,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.2976637054247373,-0.0906428300387836,0.34250403146925334,0.28107760024197936,0.05806137042989756,-0.14784878596723947,-0.030628510937496634,0.5326700270063325,-0.037227608931075795,-0.20562899869760431
2003-03-01,0.2152797568364564,-0.1478946042500473,0.4102843919337844,0.24368086942153255,0.05082511205561946,-0.1635015252353616,0.03907332831885846,0.5676517630704749,0.0051131096821142585,-0.22051220183343156
2003-04-01,0.33028332535623983,-0.14553130425372557,0.2503706917713875,0.16680280709355122,0.0862538577965164,-0.1810517229379572,0.1043792324015076,0.4689047927473753,0.04296282467980794,-0.12337450465470079
2003-05-01,0.3651545835933421,-0.14105896835730003,0.24250083791429589,0.16997503597257302,0.09479751905263978,-0.18176477599159813,0.06012519284712492,0.4477181231232843,0.053389978990915465,-0.11083752714527839
2003-06-01,0.3547110355475831,-0.1533438857224897,0.2201927934319552,0.18722417082110665,0.09311801014256804,-0.22950916696215462,0.15342092830356813,0.5184130840232213,0.011475033506674781,-0.15570200309203197
2003-07-01,0.35589310473746627,-0.14521702935964853,0.2668139609437099,0.17404258045272708,0.11301771815950667,-0.3054481454519449,0.14809157725462363,0.6185761939769332,-0.0581135229094204,-0.16765643780395223
2003-08-01,0.3329567934971416,-0.10029226081267117,0.25990814305665655,0.1994345556345125,0.1062516563210052,-0.31009372398800983,0.19106844518749466,0.602227470436163,-0.05368316241341664,-0.22777791691887606
2003-09-01,0.402532794666584,-0.1200300811176569,0.26269046264722595,0.1507216958857699,0.13811390990190742,-0.3391320700311291,0.1570392793550892,0.572764509513978,-0.006650423817595452,-0.218050077004174
2003-10-01,0.35430708755483686,-0.17138892396054484,0.3199577996092513,0.12243171372867578,0.13683803107597803,-0.3324852578611526,0.1697537202087558,0.5220165850784633,0.023919832090846915,-0.14535058752510976
2003-11-01,0.37279763256292786,-0.16445856829201677,0.2792563338030516,0.14264059952126207,0.139588303835538,-0.3099140620656653,0.13897162017179387,0.49141998594759695,0.03441809700711318,-0.12471994249160057
2003-12-01,0.370035409916033,-0.12699844175519276,0.25481378874275773,0.20710294771191684,0.11728883040612936,-0.2673890206740912,0.11392305666550362,0.4963738560119173,0.003946983150482253,-0.1690974101754561
2004-01-01,0.38794056512233355,-0.15592348589772553,0.19270304444425923,0.18280888257611255,0.13764909008644366,-0.2773059228296987,0.1491931849327135,0.49039473609729045,0.04317032365509543,-0.1506304181868232
2004-02-01,0.36834511544755344,-0.13995786259318654,0.1510057375529108,0.20485714997766336,0.11622999963380087,-0.2608717316920365,0.13513753772815917,0.5105001790189763,0.032138954955895915,-0.11738508002973713
2004-03-01,0.3519059140811227,-0.12597548869028086,0.1538522211527642,0.19363860718661058,0.11066453013586108,-0.2739106692633487,0.15788645734340512,0.513425437111626,0.04659328677683311,-0.1280802958345939
2004-04-01,0.39644384200316973,-0.08459200089132485,0.167728674375629,0.209245970865238,0.10412863155252272,-0.2700991343085186,0.13385367837125317,0.5406672454585009,0.006150504046143979,-0.203527411472614
2004-05-01,0.3912218840548025,-0.08424881817846624,0.14918951964510008,0.178333211458716,0.12971487351408018,-0.2994891194527033,0.1728080776160823,0.49962818888095906,0.0782037195815466,-0.2153615371201183
2004-06-01,0.3880142076321085,-0.06573856734305156,0.17907633840309156,0.18432026146211067,0.14636312175158772,-0.3389839872583434,0.14818135293182144,0.5076008653897388,0.07983968949568726,-0.22867328246475083
2004-07-01,0.2921924401667515,-0.08737662855720069,0.1421480892549858,0.24545712279544296,0.11065265821305381,-0.30029408853429185,0.18935930356511133,0.5035825073004829,0.08425981260773535,-0.17998121681207113
2004-08-01,0.2513040060532894,-0.10618601474986678,0.19777882122958745,0.21803448961966526,0.0875735132379949,-0.26293712815562065,0.1719398038338409,0.48288309387626227,0.11993738696217532,-0.16032797190732828
2004-09-01,0.19842486501954637,-0.09487321503460061,0.16382016570124147,0.2588304470169026,0.0808479588865526,-0.2646972587682547,0.19202785869246797,0.45800319115834,0.12144873829421898,-0.11383275096641454
2004-10-01,0.21802999301904902,-0.1071020325692249,0.137428996389378,0.2216019440195351,0.08780272914899367,-0.2471595570295001,0.21335741984552636,0.41324860252907736,0.16502774752754634,-0.1022358428803809
2004-11-01,0.19759047045795164,-0.11372614481442511,0.20811814237748116,0.23667336373948666,0.07033379491755687,-0.22409982548003857,0.1766850871604988,0.37572628205116687,0.1416082520688265,-0.06890942247850473
2004-12-01,0.2005723786751512,-0.11090807098220934,0.11698339351517362,0.24002118950238083,0.0712812390534826,-0.23573276633654516,0.23998363702521863,0.39316707973106646,0.13938543531913106,-0.054753515502851346
2005-01-01,0.2533278955557172,-0.09990071415443968,0.12153982662922447,0.272882971255485,0.07659512481177388,-0.2411961453030684,0.2462649012651268,0.3574350719439501,0.12850165306013633,-0.11545058506390671
2005-02-01,0.24066369857138192,-0.10586741900540597,0.10921537587216701,0.3055600438460395,0.06923942574575281,-0.23488298676713776,0.2628293777057238,0.3697942116700814,0.12042481596435006,-0.13697654360295264
2005-03-01,0.20434429896127293,-0.14730191813972132,0.15762767707072634,0.2615241883847836,0.061849227232196324,-0.20945737951725069,0.2848986117668104,0.36264253182335526,0.17370030323579227,-0.14982754081796523
2005-04-01,0.16549247176339632,-0.1911898134082327,0.149205571959365,0.23739495164283847,0.04841103823235948,-0.204358699915404,0.31508766842535807,0.3908292672521787,0.19673146752453935,-0.10760392347639902
2005-05-01,0.1537972534925287,-0.17307006831678762,0.12574669645885783,0.24029099311539054,0.049579616700428875,-0.21171711298461904,0.3496160651259388,0.4033961984445098,0.1887636624853153,-0.12640330452156334
2005-06-01,0.12457235393576283,-0.15678826269408486,0.07698656010439442,0.2780776814677607,0.03723476890860722,-0.20936374784605322,0.3590762849761642,0.39061120617318945,0.20216961572436581,-0.10257646075010807
2005-07-01,0.1361152688716445,-0.1479828639797558,0.08932009251232387,0.28031826123894943,0.038054963619925664,-0.21457741636977842,0.37137380774421325,0.3806298123155174,0.2152560614390885,-0.1485079873921289
2005-08-01,0.1770304034277166,-0.14200420808940256,0.07142738368068469,0.33170828342441344,0.055460739740117115,-0.24010408479133982,0.3883667172696944,0.387136204530772,0.2016808424772618,-0.23070228166991846
2005-09-01,0.1620955225790761,-0.15830103841674992,0.08500600476437303,0.35905997617135643,0.06306751898396024,-0.25037813480375826,0.382492921243043,0.36346523534830455,0.2066825320431907,-0.21319053791279563
2005-10-01,0.09612317494490075,-0.19524470752204548,0.09658838185825824,0.3167113799277558,0.03961179014708527,-0.28392145898787124,0.48676570375524775,0.36322862060539174,0.1839733958200137,-0.1038362805487365
2005-11-01,0.08213099910471056,-0.21199757969509092,0.1219183898935059,0.30191360369693643,0.05057062293051062,-0.2846963546252765,0.4791218898920462,0.3512714078518677,0.197882429621825,-0.08811540867103629
2005-12-01,0.07627797029722871,-0.2359090973373263,0.15174145305504094,0.2845933475714498,0.061842016039653114,-0.3121678668555754,0.4970398938937628,0.3444685995024023,0.20462450853244663,-0.07251082469908243
2006-01-01,0.06092375082735102,-0.23557033819058604,0.13096325731194636,0.33849725443694456,0.06093434430853928,-0.31270836373949595,0.535917212982943,0.3307386644818725,0.19276021822872325,-0.10245600064823801
2006-02-01,-0.014402565243628374,-0.2557453274534385,0.26928107057849116,0.25229425056329396,0.02196966049390614,-0.2440229223617954,0.5014564472933881,0.34471547949987713,0.24666209419064788,-0.12220818756074148
2006-03-01,0.05260507492823874,-0.25125576507565217,0.2551653716924376,0.26258345452809695,0.03572807045204918,-0.22772066911906738,0.4519868273387966,0.3200874561951106,0.22034411989431407,-0.11952394083432338
2006-04-01,0.021182359427347475,-0.2782977356397478,0.3586166759272156,0.24297496049838552,0.00924701736708311,-0.19965089661488153,0.3792528923732499,0.30312427009313725,0.23639024868128883,-0.07283979211307856
2006-05-01,0.04013320335704118,-0.24419567548716803,0.3376959073887722,0.229961996561731,-0.0036464112109636515,-0.15958260653417405,0.3568046171298893,0.28396130481553195,0.26438354009560244,-0.10551587611626378
2006-06-01,0.010963430287227016,-0.21095388704345708,0.3082217599317669,0.24753910326242057,-0.011362365617536896,-0.1526875367216864,0.3734553879944167,0.3005991701655404,0.25108449249174075,-0.1168595547504323
2006-07-01,0.03304038571517487,-0.20888559725293154,0.2188762269561182,0.26706472225897,-0.00542712349622132,-0.12012762420142784,0.39235041819683203,0.3155340898179133,0.2640340635687464,-0.15645956156317475
2006-08-01,0.11427634814191934,-0.19890620318623642,0.22066427473778893,0.23518757572471483,0.016866269967265146,-0.10840531400879312,0.3470305515169205,0.2856528548065851,0.27883992690679493,-0.19120628460695976
2006-09-01,0.07571271319807082,-0.18712897805735967,0.2042862308003346,0.21807606908275526,-0.0007551586215110984,-0.09472311007474069,0.392920657248773,0.287456084740755,0.2847174099722451,-0.180561918289323
2006-10-01,0.058973007238934505,-0.178901861715151,0.21954563709394703,0.20518877744003197,-0.0036212621209528173,-0.085321794037971,0.43408462932144243,0.3005244114397403,0.29619877930872945,-0.24667032396875066
2006-11-01,0.054690194067286146,-0.18147131807484407,0.24185426818162514,0.21888615304965728,-0.00940635643649168,-0.07774755604378841,0.4318879764349972,0.2872842827831237,0.30416605246605866,-0.2701436964276238
2006-12-01,0.02163016998626044,-0.1855003917076678,0.21022700320468113,0.20463709658486934,-0.014560416435716483,-0.09398211567434694,0.46792933264157033,0.2998100286334169,0.3049518205553026,-0.21514252778837006
2007-01-01,-0.029241942837792134,-0.192408772644042,0.2576560367065175,0.18559834897455552,-0.035291365287279275,-0.07518649801272116,0.5256509553067579,0.2940342583833293,0.33436131676552816,-0.26517233735485357
2007-02-01,-0.07640102689718753,-0.1947936265010557,0.29804598208583566,0.18556031485564456,-0.015924871145465813,-0.08983718369331808,0.5283584560410025,0.2875848115755788,0.388059079717602,-0.3106519360386366
2007-03-01,-0.047844725257417675,-0.20240076344823454,0.33210869341395344,0.1464391072284006,-0.011927605046973211,-0.06339013221616008,0.4619797607531406,0.2828942285331959,0.39960179617590735,-0.29746036013581234
2007-04-01,-0.08119901637424509,-0.18432372917009682,0.30917857040824304,0.16252737292187963,-0.019151608973797418,-0.061368356831787235,0.491858255755957,0.2868366004113482,0.4223011554815319,-0.3266592436290341
2007-05-01,-0.07783950341945234,-0.18663907891525,0.3199161288145178,0.1730175825109857,-0.027907330614479475,-0.039264594221564836,0.4782619506807462,0.2732609054642776,0.4127928114872613,-0.32559887178704094
2007-06-01,0.016738314256251163,-0.14760953861685078,0.27727596648052977,0.20538561616226242,-0.006930716281054905,-0.0413439485392892,0.4480686356461888,0.23710811434745527,0.3803414609751201,-0.36903390443061324
2007-07-01,0.004596936945018282,-0.170661679921571,0.4018156570654603,0.19360323047445743,-0.02661526176345186,-0.00035478616800661833,0.4120211113905584,0.24961641717350047,0.38658187921890586,-0.4506035044148712
2007-08-01,0.031196418836661577,-0.22494457738973184,0.48433832792556064,0.15735374555294784,-0.02685596586427008,-0.011421748551436517,0.37856441003785146,0.2670319597334193,0.36673091116565737,-0.42199348144666005
2007-09-01,0.04170677346010665,-0.2341568410504386,0.5454057813114255,0.15361163342243767,-0.016766724689995405,-0.024056425679400167,0.35624960668870886,0.26201872164051476,0.3748577740501275,-0.4588702991534871
2007-10-01,0.10891708412479972,-0.23990387263007246,0.5832932811074594,0.14263612769310335,0.03459232005881452,-0.09248339767206801,0.33406841683409194,0.22716991240159146,0.38575750406584314,-0.4840473759835635
2007-11-01,0.14232780556251923,-0.23480014894501194,0.5793015348283597,0.15715972406082007,0.043510353305729055,-0.1235635616057009,0.3366263518507817,0.2490442973066581,0.36881369473691483,-0.5184200511010705
2007-12-01,0.15402130932025826,-0.26443074393329963,0.6528530368537817,0.22298725324542107,0.06568994315992271,-0.14976880497386902,0.3808534143464841,0.23689978467431994,0.3378106276476288,-0.6369158203406478
2008-01-01,0.1649203954762195,-0.2729864324895699,0.4981050392834989,0.2513622942497615,0.05161884547938511,-0.20949956508655482,0.47928673826649204,0.19472891440147966,0.3267737918814014,-0.484310021462113
2008-02-01,0.18637001505078854,-0.29997408502137535,0.5712742921937353,0.2639185720609135,0.04567765713576488,-0.18370114359304496,0.4547977213936609,0.1955099091978959,0.324264654142441,-0.558137592560779
2008-03-01,0.20843275802566041,-0.3262951701760345,0.5968777534577259,0.25511447197567716,0.06723184128177484,-0.2119999947732961,0.47530194058271213,0.18734669494433898,0.33552947499404984,-0.5875397703126097
2008-04-01,0.20924264256844083,-0.32865905539445717,0.6088848882575748,0.24520235842961874,0.057832621684499874,-0.17689851061628928,0.4982328494436278,0.14601927778659707,0.37928131608658494,-0.639138388246197
2008-05-01,0.16404349567098686,-0.43796417219895567,0.7445305593706744,0.25799309126707726,0.08015953439704071,-0.1724684650456529,0.44623351916911214,0.13751480466926735,0.39366201142435536,-0.6137043787239054
2008-06-01,0.10533211646004981,-0.5018770667228674,0.8928214626585984,0.29969169380935673,0.06323195826568617,-0.16883034207302067,0.462385908287956,0.1261059902895425,0.4116359084456523,-0.6904976294209542
2008-07-01,0.11596857870159227,-0.5480020628769404,1.0519292374538942,0.20284933731644628,0.06423846104338815,-0.283959357610297,0.4554746719798501,0.18663887087587594,0.3773717233313314,-0.6225094602151409
2008-08-01,0.1883467306888531,-0.4811114554306001,0.8833048050998337,0.2723081153657549,0.06175758695217948,-0.32413248435364495,0.4351472526272488,0.22099102788419211,0.17398736813317894,-0.4305989469669962
2008-09-01,0.4369433847817972,-0.4177934950756138,0.6355327772687389,0.2987524215567348,0.08791747142250361,-0.4301093834326429,0.4954353127386324,0.18369629830190648,0.05906369734478345,-0.3494384849068404
2008-10-01,0.43181742779266985,-0.5573481108571494,0.6025425292998834,0.2901168704606636,0.12102784941155603,-0.42462434379059233,0.6004994757693684,0.20548215269069348,0.1646134668612319,-0.4341273176383251
2008-11-01,0.3700131662248538,-0.5861380758199857,0.6927724264349971,0.2818969497185702,0.08110271239067096,-0.3256493232925254,0.6037696122199436,0.1865262746843015,0.26072118392057997,-0.5650149264814067
2008-12-01,0.3820169760842258,-0.5921270001139001,0.7605578067723728,0.3047040947177343,0.05976292849164366,-0.3800982008982087,0.5912887678914192,0.22868554141483433,0.2013732042928027,-0.5561641186529234
2009-01-01,0.4632279660694155,-0.6815334932724579,0.8950325489237664,0.36368646764104745,0.05515243840697093,-0.5076741304332248,0.6568978361711552,0.20187475210236167,0.25231042688821104,-0.698974812497245
2009-02-01,0.6953363926371938,-0.6383023151422083,0.6680517817729967,0.39418479971126014,0.16372858567823917,-0.558114917832683,0.7868556496641274,0.10886199516695566,0.26525718329747305,-0.8858591549533548
2009-03-01,0.7029775717805545,-0.5477267173405925,0.5259983659835409,0.3301186132723975,0.15757785517027284,-0.5137247278325863,0.7392438260434095,0.11337529692610115,0.25219899177563,-0.7600390757787274
2009-04-01,0.6798955742462245,-0.2481289858567855,0.45087239502312504,0.23900205355398918,0.12948375101298787,-0.5221876153267457,0.6652784532129927,0.1544456173337111,0.20196484013701033,-0.7506260833365093
2009-05-01,0.6558217561679627,-0.27064487030734524,0.4760484691091744,0.33036132478377683,0.11811205594368362,-0.5845058002087261,0.6570446404915885,0.20870160561710493,0.07481223138976512,-0.6657514129869841
2009-06-01,0.715888180125009,-0.19841594444584343,0.37718758790342877,0.2731178117481714,0.14097177968205754,-0.5565883632036456,0.5891928639732473,0.1886872824437994,0.18288129486818072,-0.7129224930944051
2009-07-01,0.7160918441380701,-0.15694896946327846,0.33007999618452777,0.2708085654449459,0.13940307604022928,-0.5907303142523554,0.5988351974483662,0.2171421896604352,0.1518691143714891,-0.6765506995724295
2009-08-01,0.6923611552983686,-0.20147351124467072,0.2960839451336037,0.2591165093403145,0.10415581543620095,-0.5406782788197713,0.6229651523320872,0.17104962224651576,0.12700568609715668,-0.5305860958198052
2009-09-01,0.8629815703641435,-0.13735722829877128,0.25224709579133453,0.2955937319864537,0.1481226927568785,-0.6511559927369593,0.49226120436275367,0.19015891665629958,0.0657224767016864,-0.5185744675838194
2009-10-01,0.9745115392362855,-0.09638375552758194,0.2509548806207553,0.38525358809463794,0.20139751672085904,-0.7976577912066931,0.6140131454590276,0.10966714799655841,0.07607303014629352,-0.7178293015401419
2009-11-01,0.9058347963455657,-0.09743688846417814,0.3860718237662659,0.29348803562739467,0.1516906645229238,-0.7519511134994988,0.545437049228328,0.11635307421943208,0.1596850080698795,-0.7091724498161133
2009-12-01,0.9486623373841023,-0.02266094757924242,0.19886750308140666,0.28239445289792825,0.12440875437895604,-0.6802605380106963,0.47652122144160924,0.16484867639302614,0.1869188900435632,-0.679700350030654
2010-01-01,1.043359311691287,-0.13566021709485354,0.46019254237828733,0.24860868816762505,0.09685351397106257,-0.7412013884497602,0.649021448834304,-0.003191299337678588,0.09982205372226949,-0.7178046538825424
2010-02-01,1.0306455188860586,-0.11425682307197876,0.527263884217605,0.2500511381431913,-0.02972292376808927,-0.6735692756494753,0.6514481512070085,-0.036403557911486195,0.08293389925476069,-0.6883900113075943
2010-03-01,1.0342389574829953,-0.10120736003699271,0.5294549738967778,0.21274350810362164,-0.02233510233788616,-0.634064300402918,0.5917389329022714,-0.010383696071323723,0.09305110324901533,-0.6932370167855613
2010-04-01,1.0633855782680166,-0.18255875098291852,0.5077135456588922,0.25171491238143184,-0.011421835009904346,-0.5607205742993046,0.6479275008949961,-0.15400627084356922,0.04011117191890168,-0.6021452779865423
2010-05-01,1.069439655089068,-0.18639658072057907,0.5007781245632403,0.19342732833932022,-0.011028025808029862,-0.5071488571199186,0.677000290911099,-0.18098128819689863,0.08947759410252198,-0.6445682411598226
2010-06-01,1.1290745920179144,-0.1727596638455321,0.6114019007851841,0.15884819500292535,-0.07256351016880785,-0.504021172972185,0.6832222642207344,-0.37038477600058245,0.22321724077357774,-0.6860350698132289
2010-07-01,1.085397427815715,-0.17138263863266223,0.6946152421229299,0.16881144123475172,-0.08843730732878013,-0.4257548529405378,0.6752176341921868,-0.29972541639082595,0.17342311838339197,-0.8121646484561693
2010-08-01,1.3546263766066233,-0.15115404476809213,0.6891348803720327,0.18597473116815633,-0.18167205125560804,-0.3222447101860533,0.8897320632932135,-0.37235301023540107,0.028315968984149786,-1.1203602039790215
2010-09-01,1.3509630031641824,-0.17772308677949122,0.8593858634659544,0.1728139638124259,-0.15827004340380724,-0.32749793559131324,0.8794748824496373,-0.3750741876730388,-0.03189433349564502,-1.1921781259489037
2010-10-01,1.3427719012894168,-0.1551249471127416,0.7981445079516574,0.18078831631318343,-0.14109839325025814,-0.3151314176602306,0.8490324148190505,-0.35682096481970554,-0.03209677422815216,-1.1704646433022217
2010-11-01,1.3377662526886034,-0.1301758477411804,0.7190931193637087,0.21614673976339385,-0.14658570391668452,-0.32766196216106924,0.888127405031983,-0.35360206572353603,-0.05234886589490273,-1.1507590714103162
2010-12-01,1.2734165008094265,-0.11533121665174795,0.577925231158904,0.2572760179626708,-0.1335013571537499,-0.2890638139233008,0.786079153590034,-0.2788139898831932,-0.0899512373757666,-0.9880352885332766
2011-01-01,0.9966841852477408,-0.20665700775865803,0.8221576067997691,0.23249543032511263,-0.18614121700783415,-0.4624777433894138,0.6790695121137664,-0.0989281796160495,0.05696361030757724,-0.8331661970220109
2011-02-01,1.0562861238286019,-0.2651432607895913,0.8247863255181103,0.25749763588446495,-0.12341015505372377,-0.4093516417988834,0.6693758861499457,-0.15628752902374998,-0.03095583573956945,-0.8227975489756048
2011-03-01,1.1388294566032717,-0.31802507289714077,1.0806178437746201,0.22204657206551381,-0.06342724634838548,-0.4172948299358885,0.5792086155873963,-0.10325030551251357,-0.15767453436145012,-0.9610304989754244
2011-04-01,1.1931485060659712,-0.3018691288711661,1.0642125623193204,0.1950850077322313,-0.12460086597964148,-0.36595056915863156,0.5939674679635378,-0.09531646264344384,-0.16140441119398496,-0.9972721062341934
2011-05-01,1.1931321499766518,-0.2665513562824702,0.982640346824212,0.1737702113930871,-0.1107979400723984,-0.33214782853348546,0.6104296887154197,-0.08324750995236008,-0.11761814933087428,-1.0496096127377823
2011-06-01,1.0512661873710876,-0.385927572656261,1.411305917936536,0.12273571306070838,-0.20624890007049862,-0.2885201208728424,0.6876500373640657,-0.12043097160537408,-0.04842945719027497,-1.2234008333371473
2011-07-01,1.1545883903118965,-0.42213048473862275,1.2948165851105569,0.15017866845326155,-0.11441871643409796,-0.3282498106245262,0.6490157122063565,-0.21794422046898787,-0.03271241630553745,-1.1331437075102988
2011-08-01,1.1318867291409838,-0.4245570945586527,1.2661309577364477,0.11285259701181799,-0.1124154269027916,-0.3111035989532411,0.681782921970262,-0.21304867260773253,0.01128921362771057,-1.142817626464804
2011-09-01,1.0823785620855775,-0.4868339413431864,1.6269588601130733,-0.03454907505452101,0.058410663759962955,-0.47086351360234646,0.8011354000622551,-0.4019271285708654,0.2055692395798423,-1.3802790670297924
2011-10-01,1.0151989938208543,-0.4252102452700217,1.4920007543002916,0.010379286298290602,0.02610738669779933,-0.4515191591209562,0.7870375294749791,-0.35577931550537667,0.18711108706415724,-1.2853263177600194
2011-11-01,1.0978782723154452,-0.4815160676399644,1.5545993414000392,0.05622470320245451,-0.052738719475967755,-0.4121081072150175,0.7660178623145613,-0.43260010008672856,0.20332318805693372,-1.2990803728717566
2011-12-01,1.030997268879874,-0.41341486973853553,1.368149273080337,0.044995960390463885,-0.07874134435143498,-0.3631842557921487,0.7086483770094718,-0.2754134293417929,0.21160666601700873,-1.2336436461532447
2012-01-01,0.9131648024746164,-0.36413319578619596,1.276090983799054,0.05001903521761497,-0.0531243558262644,-0.37766454640174213,0.6662270210747305,-0.14943057415152095,0.1700608901020404,-1.1312100605023327
2012-02-01,0.9326270854803012,-0.34710754654744636,1.135824252079738,0.0782469813489203,0.0010484034955059451,-0.3682976410485963,0.6467319240281085,-0.1526488495655699,0.14525392751160726,-1.0716785367825683
2012-03-01,0.9387723001260921,-0.3511483437709033,1.048843454289388,0.07372493746758577,-0.020268241884538796,-0.32574224929470297,0.6861243976445384,-0.09490874178183983,0.07478557546973064,-1.030183088265351
2012-04-01,0.8365547132648059,-0.3848395025879706,1.0470953967908354,0.07257230343222154,-0.030400808084820596,-0.2541445376271467,0.6923254733197824,-0.0485954794048683,0.07477770153139662,-1.0053452606342357
2012-05-01,0.7167136484044028,-0.35781367189561514,1.0086064646685786,0.005360569813611327,-0.020590465087095278,-0.26977201313150917,0.7311550028624904,-0.015067607038050435,0.23557137665200722,-1.03416330524882
2012-06-01,0.6437151572035247,-0.3296962707549429,0.7783098289385848,0.0334746491440816,-0.005687803731926455,-0.12260381289427486,0.6583202728190427,0.10298887429194015,0.19831700181429113,-0.9571378968303207
2012-07-01,0.5752717963338241,-0.29698187865102144,0.7441713860160433,0.04426299741222564,-0.043703847370047955,-0.003418413883135185,0.8040855177150724,-0.06312140046435888,0.3200116171861494,-1.0805777742947515
2012-08-01,0.545133335842148,-0.3302419600910184,0.859978490769338,0.05104522234567521,-0.02012536021476885,-0.01096735441472868,0.810885099765071,-0.035198116720534744,0.2482877507691731,-1.1187971080503543
2012-09-01,0.4696507784421011,-0.2924991428513627,0.6209599555465961,0.06317602461595023,0.09042422607001144,-0.034192390770895364,0.769479680765833,-0.03946990027622099,0.3320603635678994,-0.9795895951099125
2012-10-01,0.40094992763540915,-0.1572306062932176,0.6440201885987475,0.03541903157113291,-0.07245802986150873,-0.24092776671916283,0.8307223766397562,0.0250278659947889,0.5064263154417693,-0.9719493030077159
2012-11-01,0.6639992278710856,-0.16892043744115737,0.7616310158290498,0.050853010865088366,-0.24960239101636678,-0.442581704928388,0.9683153964471444,-0.059862497599072695,0.46379577862529564,-0.9876273986526789
2012-12-01,0.5171911790491549,-0.15297250783691646,0.7231828809263274,0.04550476293332764,-0.2170345110542904,-0.3588938294733442,0.9169466951790877,0.009985338477632721,0.44901671821740075,-0.9329267264183803
2013-01-01,0.6006621809687465,-0.18073995448672908,0.8604709919773954,0.031926698786326674,-0.30432936549261136,-0.36607711042940555,0.9896493529826952,-0.08836572818138366,0.4421912463535264,-0.9853883124785605
2013-02-01,0.6538953379948662,-0.16833186272626904,0.8829444393735155,-0.011139096665640086,-0.37034007831129406,-0.2684060050027577,0.9377324522797734,-0.1312548352355868,0.4634288512387088,-0.9885292029453177
2013-03-01,0.7574552537924556,-0.1420175714216917,0.7886485096499376,-0.0016646786966898058,-0.35254308950759095,-0.22441307296221813,0.8762149833087518,-0.15017820675673088,0.4224659949235436,-0.9739681223297679
2013-04-01,0.8668355633871573,-0.15576327680535818,0.9325182988338678,0.022427939130513608,-0.4012766526451609,-0.28800026931887723,0.8989049665286398,-0.14691842443269187,0.3824582673295589,-1.111186412007649
2013-05-01,0.6994826863651715,-0.12230146679189002,0.8412339044208585,0.09020995127822307,-0.39001003648950494,-0.34921381583546396,0.949945755826585,0.04143943919407311,0.2576874804356157,-1.018473898403666
2013-06-01,0.7398348678348148,-0.1271284007537315,0.811804013285369,0.08760774901987561,-0.3954307439165684,-0.29656113000748463,0.926856681431151,-0.02460756761971139,0.2705429586564839,-0.9929184279301989
2013-07-01,0.7858752187183171,-0.08010297170637204,0.6523041138935195,0.12450425519214361,-0.42800593558529687,-0.25347416927297484,0.8966063601826761,-0.021008949388346188,0.3031269768459126,-0.9798248988795784
2013-08-01,0.7889513158266519,-0.0855207490768386,0.650312606430405,0.11702862304789735,-0.3707702075203473,-0.23498938911601885,0.8067567587395912,0.012402061953085353,0.280094370784889,-0.9642653910693144
2013-09-01,0.634607042093096,-0.12325277913338772,0.9265873113983609,0.12444098901141984,-0.4945116678152288,-0.04874961231010061,0.9827206705370285,0.06249441326321081,0.1382682435347783,-1.2026046105791777
2013-10-01,0.6244582035303123,-0.11806234044097708,0.874972434391569,0.13925123087214203,-0.4937793022048287,-0.03917211417993394,0.9670421523024826,0.0895756257874456,0.13628821811921282,-1.180574108177425
2013-11-01,0.4984958425276822,-0.151704975647169,0.8778921713001719,0.1501322210899122,-0.49248701989405286,-0.018754888803342196,1.0161148923834489,0.15739342645722731,0.10216019258735476,-1.139241862001233
2013-12-01,0.5532155499946405,-0.24567268032041512,0.936382854660311,0.10007741718663771,-0.41351186155105235,-0.05821231553732498,1.0847046559380868,0.02742656251955422,0.10078299835214677,-1.0851931812425852
2014-01-01,0.36554803710224704,-0.19753581739825543,1.1156837079159074,0.01330323350248852,-0.4446038312097148,-0.12176475748029547,1.0413752738966329,0.1694276774171477,0.2618410096634764,-1.203274533409635
2014-02-01,0.3386918016080336,-0.18170064335167657,1.0914831656317738,0.015151648308619314,-0.42542499764736674,-0.12337005793800127,1.0245103981743449,0.2086494956956303,0.25961049340119763,-1.2076013038825557
2014-03-01,0.44822873827738086,-0.1756648616401335,0.9611375100448778,0.033485328956796956,-0.38765953624898464,-0.1134305816009138,0.9278037844234976,0.16518827858423635,0.2470348122896202,-1.1061234730863791
2014-04-01,0.41382330661442435,-0.20871891326292336,0.9598130410023571,0.013095009350443082,-0.3448159520158386,-0.1545304132782015,0.9504222556832349,0.07654597260665164,0.33413478442939887,-1.0397690911295474
2014-05-01,0.579048933743044,-0.1488292642720822,0.8469124588141024,0.05773307314154147,-0.4126284043170517,0.023326383589941435,0.8869099056900398,0.1002880627494449,0.1928534578003384,-1.125614606939319
2014-06-01,0.523386984832154,-0.11156009186426313,0.6567965931699726,0.0757157368496012,-0.375770998944131,0.02339346915394369,0.8764253465605532,0.1478345752061111,0.23618616484649596,-1.0524077798104374
2014-07-01,0.5626200100899106,-0.11815556772328706,0.5795167465215361,0.06848627976886842,-0.20793442421302366,0.10685981087594693,0.7934338265356067,0.2730416602496277,0.06359271625609453,-1.1214610583612794
2014-08-01,0.6239744483239069,-0.08919638263158713,0.5094081972374918,0.09133768325245623,-0.13189968157196486,0.04933104792102466,0.8241628320610004,0.2719900221078233,0.02877149404020779,-1.1778796607403599
