,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-12-01,0.10100235041045161,0.08292348159530304,0.09164447414819883,0.11223891364533697,0.0716133535261684,0.09916568729575855,0.09654312242389045,0.0943608932228185,0.17535479571983736,0.07515292801223636
2000-01-01,0.09939525943326963,0.08372541768454218,0.08998856952577411,0.11312884759662334,0.07106930376795095,0.09790687268063328,0.09341754186601173,0.09676487389736128,0.17990186547763512,0.07470144807019843
2000-02-01,0.09774811596816102,0.08291310859654326,0.08912050417355243,0.11226445815951637,0.07667241982716434,0.09935551426991385,0.09142310837502314,0.09862094424205008,0.17754874047407143,0.07433308591400409
2000-03-01,0.09707144739968739,0.08224977062070653,0.08901073039969923,0.10787423409923243,0.07963773459162722,0.09974495263261655,0.08816443536357206,0.1066671947820615,0.1776880668977061,0.07189143321309102
2000-04-01,0.09661459977022181,0.08331388338027003,0.08913241320526676,0.10716075706374145,0.07865171068610209,0.09831927258490984,0.08766947237771297,0.10729036313101162,0.18031724771088223,0.0715302800898812
2000-05-01,0.09792713951744211,0.08169087957117731,0.08841029908624967,0.10857927415497251,0.07735402542593858,0.09596092625120674,0.08756402068279852,0.10686015183634383,0.18423994035964494,0.07141334311422583
2000-06-01,0.09766894064199812,0.08049873336699163,0.08796048376837065,0.10773889059857363,0.0791413488086575,0.09489052026559444,0.08695213405863209,0.10968777392219857,0.18473270561628366,0.07072846895269981
2000-07-01,0.09783535561937784,0.08143823716006697,0.08810751391655691,0.10683944913629523,0.07844301337098974,0.09328392611818312,0.08649675819397286,0.10711650026284707,0.18905420838576562,0.07138503783594469
2000-08-01,0.10227240309670302,0.08155869579651287,0.08816276583478516,0.10514887135092914,0.07748244498779436,0.09555147387239225,0.08967538838460146,0.11055367167618885,0.1785760582836933,0.07101822671639964
2000-09-01,0.10158235257392245,0.08168168686682653,0.08736550265152263,0.1052963146344338,0.07665452411327563,0.09487744201635678,0.08981915032347777,0.1094802816607779,0.18211093330670325,0.07113181185270331
2000-10-01,0.10305758852064728,0.08192577314388977,0.08801933794978939,0.1050574077570523,0.07598551163202978,0.09476501696293325,0.08962437010660232,0.10978165554305197,0.18077046040178138,0.07101287798222265
2000-11-01,0.10645452582234842,0.07964435739723252,0.08945576592043969,0.10607400366563693,0.07026958005105355,0.08987353818453223,0.09163430107060896,0.11099661020495034,0.18464754410593742,0.07094977357725993
2000-12-01,0.10614890998158898,0.07998648544562882,0.08867168148922805,0.10546446103505547,0.07163079950078337,0.09142196582279741,0.0914788602920562,0.11141607626264963,0.18303200224843974,0.07074875792177236
2001-01-01,0.10606790365969043,0.08047724105413917,0.08848013394257227,0.10511186484518655,0.07208040369535888,0.09269832178038263,0.09195055297612997,0.11066246254088528,0.18157229587081397,0.07089881963484068
2001-02-01,0.10676180233245022,0.08156451215460475,0.08828586389381655,0.1058445999128084,0.06796453718444148,0.09022917276983354,0.09106471781635372,0.11050665325841083,0.18715074857765154,0.07062739209962893
2001-03-01,0.10601589769047277,0.08238885760088802,0.0870827471251925,0.10771825184635186,0.06637609814369375,0.08987631655075581,0.09201132396559879,0.10682568675597051,0.1906200723810017,0.07108474794007415
2001-04-01,0.1088468453774465,0.08193934710914069,0.08656416728357756,0.10561041852850137,0.06474974845635563,0.09166028734398146,0.09218055048687906,0.10825348415635176,0.18837749457979855,0.07181765667796741
2001-05-01,0.10929945146194264,0.08193152005703239,0.08647000190871358,0.10544133308648218,0.0645143158386167,0.09096758555658567,0.09196488433755338,0.10757136488399978,0.19004412913074228,0.0717954137383315
2001-06-01,0.11050089938900345,0.0843638162449065,0.08636393642891703,0.1034282690942276,0.06564714521654649,0.09109377899341592,0.09246408415209878,0.10789521867704933,0.18511832105478682,0.07312453074904807
2001-07-01,0.11041515098346351,0.08498968260203642,0.08672206193332341,0.10317497940669529,0.0652616400061417,0.09142647194139365,0.09348135315217725,0.10902176696786671,0.18233898550268074,0.07316790750422139
2001-08-01,0.11419143179496649,0.08268905566432823,0.0879850605464983,0.10308605689082455,0.06430306126712075,0.08951713077595791,0.09247279075733143,0.10861975594612862,0.1840678486450404,0.07306780771180332
2001-09-01,0.11899182776000007,0.07801640284121267,0.08495003893986565,0.10367395730816434,0.06160613861150785,0.09402579918936209,0.09095361605364333,0.1144956903111617,0.17945885462928485,0.07382767435579722
2001-10-01,0.11878932674576981,0.0783632305476096,0.08506960027254339,0.1035364209718117,0.06115700616133318,0.09430214921706377,0.09161850639024627,0.11436269781757805,0.17882550372591202,0.07397555815013228
2001-11-01,0.1197892298313871,0.07632751384624384,0.08457506506772582,0.10671499609755772,0.059591648296521776,0.09386784109326379,0.09056065475552293,0.11415896029758899,0.18080587509732357,0.07360821561686433
2001-12-01,0.11945886165673225,0.0765340835237521,0.0843314175165282,0.10670890438025868,0.059242395882787076,0.09399175962994995,0.08981631764556931,0.11540388417517108,0.18121658154455703,0.07329579404469429
2002-01-01,0.120660110068625,0.07734858090448728,0.08502728190129859,0.1060682364637202,0.05931104769100275,0.09299646225837417,0.09027631980043523,0.11557207197554173,0.17946824545153287,0.07327164348498226
2002-02-01,0.1208307948069453,0.07741218217218532,0.08515626595357792,0.10628049208815356,0.05905918368778138,0.0929550718642048,0.09018447802229604,0.11552341836073274,0.17938473131994329,0.07321338172417968
2002-03-01,0.12136250539474253,0.07732047637158493,0.08553499515295727,0.10585180060535876,0.05907521895956377,0.09421028073293954,0.09134047989371631,0.11781416800201162,0.1738869724918061,0.07360310239531924
2002-04-01,0.12430285659386528,0.07893034683895613,0.08623742325824295,0.10520269724240665,0.05859660059293846,0.09152716475881173,0.09216414064505145,0.11508413601480165,0.17418571938419497,0.07376891467073081
2002-05-01,0.12616831099739742,0.07913770018524574,0.08642153492452444,0.10528369008133434,0.05848363366439844,0.09212452989111874,0.09233794120945996,0.11504692732520068,0.17112420407658557,0.07387152764473469
2002-06-01,0.1254988947532368,0.07952720996650432,0.08878381919603194,0.10930053779909867,0.058546798679345285,0.08902347300170235,0.09365860008828981,0.11227034395075075,0.16797848633541454,0.07541183622962551
2002-07-01,0.12647539377141687,0.07861029623228873,0.08940763617631117,0.10679680712216766,0.059810741886373496,0.08916165422200853,0.09343264514615973,0.11906368785300188,0.15954187645140083,0.07769926113887093
2002-08-01,0.12564162627597286,0.07862946638312818,0.08949152019525197,0.10684663044350884,0.059842163896709356,0.08877583721594119,0.09383162244984747,0.11942561583161825,0.15975710058325843,0.07775841672476345
2002-09-01,0.12557200689339934,0.0789420012761724,0.09144194323638977,0.1079858335472822,0.05989871585802297,0.089403511538521,0.09403304710171362,0.1227695923683468,0.15131592261729246,0.07863742556285946
2002-10-01,0.12496514545359731,0.0812352131150719,0.09203075089262111,0.10867270604909028,0.05870944089722593,0.0852298577989918,0.09400775395831991,0.1222162573434358,0.1541598024978955,0.0787730719937506
2002-11-01,0.12753595348502356,0.07979546521253851,0.09166763996574463,0.10907189459983901,0.05826832882862989,0.08370302773895504,0.09393714073274533,0.12311463225250056,0.15383089630691268,0.07907502087711092
2002-12-01,0.1281300304025977,0.07932854655229177,0.09145388464656304,0.10968400168645794,0.057726485822699354,0.08253668125086458,0.09324748924883114,0.12250645864167561,0.1565288413788369,0.078857580369182
2003-01-01,0.12800977440225994,0.07920917532151024,0.0912330696410243,0.10999072060013267,0.05825918326632868,0.08215116007314291,0.09179586759028709,0.12534740653148335,0.15469605237101375,0.07930759020281697
2003-02-01,0.12756703573644468,0.07901463043781304,0.09133938899422045,0.11118030464671354,0.05869724569974215,0.08171009007884183,0.09202372291129958,0.1253290011143779,0.15373947572974148,0.0793991046508052
2003-03-01,0.1289068752924839,0.07892842435823251,0.09126489397826826,0.10829868650662755,0.05863164959059845,0.08219655504210566,0.09116028657445283,0.12719739538628747,0.15379798794793625,0.07961724532300712
2003-04-01,0.1304566972443989,0.07697609096498569,0.09209186477627271,0.11167441779538208,0.05919364656025183,0.08116239319772434,0.09054944093850828,0.12934433042005172,0.14969001160275033,0.07886110649967408
2003-05-01,0.1284820774192137,0.0781006665059425,0.09348986483848803,0.11141819639678346,0.05916087510670557,0.08131867316787748,0.09163495275557093,0.13183739478112916,0.14521676508842268,0.07934053393986656
2003-06-01,0.12833136262170172,0.07783477464267131,0.0936982324500789,0.11073389787894063,0.05867861476093714,0.0810744943689776,0.09154807007851447,0.13372326737179083,0.1450379902972278,0.07933929552915962
2003-07-01,0.12781523000968384,0.07796199869390702,0.09413706745022356,0.11180170909182154,0.0595409215248342,0.08014681160814778,0.09206337687081623,0.1323092406602227,0.1442499315276298,0.07997371256271338
2003-08-01,0.12960835220806716,0.07657564795026116,0.09442521493659008,0.10998653370527015,0.05904136156459767,0.07988942714897394,0.09130871139218286,0.13521882012625194,0.14363801821893785,0.08030791274886721
2003-09-01,0.13036646998264237,0.07594178402202521,0.09310145627506158,0.1100723588906521,0.05830527255660603,0.08030863138252708,0.09046598017534394,0.13642196429698736,0.14442839130701962,0.08058769111113477
2003-10-01,0.12990934823721892,0.07586930600967468,0.0926578038853113,0.11110465833404673,0.058625323017326265,0.07935370466917742,0.08960960266157589,0.13769482221325186,0.14470028275348676,0.08047514821893022
2003-11-01,0.13078776616674662,0.0748825881483693,0.09264460050300488,0.10908288187458937,0.05825195226807902,0.08033943512771716,0.08982421294062352,0.1373696050863166,0.14662994255844683,0.08018701532610674
2003-12-01,0.13209475738514004,0.0738680971591239,0.09207686426070037,0.10489541963060653,0.05881422129459502,0.08022466434148501,0.09225002312300269,0.13688024968200704,0.14774905353931095,0.08114664958402852
2004-01-01,0.13240968167201472,0.0739033941477909,0.0921022977368985,0.10523933678284601,0.058699634232957675,0.0800261646504321,0.09224431192957211,0.13617932032243252,0.14803570204729558,0.0811601564777599
2004-02-01,0.13206394447691452,0.07501976238806174,0.0921255238928924,0.10527353917903458,0.05885996042760076,0.07886961415503962,0.0931406802439624,0.13688647514359079,0.1464423518672486,0.08131814822565464
2004-03-01,0.13274284716424184,0.0747529187527361,0.0916950373720222,0.10474816773068567,0.057817132152881326,0.07974884881486706,0.09335128281615855,0.1356006347316341,0.14853063741224298,0.08101249305253022
2004-04-01,0.1329993935451605,0.07484254037067178,0.09167388604450936,0.10483853427114609,0.05769565427140028,0.07979751216089447,0.09322130436686082,0.13590213099696283,0.14818796954112617,0.08084107443126781
2004-05-01,0.13255543568560235,0.07424968685001289,0.09186327183752352,0.10525033883682913,0.05792454855737702,0.07972430022791054,0.09291205517005746,0.136228031634434,0.14827725561587177,0.08101507558438145
2004-06-01,0.13292238481786278,0.07380594829885093,0.09077543392325188,0.10377320485440777,0.05816086545429822,0.07976532492592092,0.09341221367700071,0.1379363246619192,0.14846484632241183,0.08098345306407574
2004-07-01,0.1319136426579948,0.07333766216256987,0.09111575678286744,0.10625282581630632,0.05754078557154765,0.07915242557984192,0.09331582373626421,0.13535914533384064,0.15114902016697865,0.08086291219178847
2004-08-01,0.13985136964705744,0.07484652259132434,0.09215682471795196,0.10702164275754393,0.05600990377819221,0.07581026203000431,0.09412948720468273,0.14247490453326356,0.13165508480525792,0.08604399793472135
2004-09-01,0.13644127480142665,0.07283210833791866,0.0890086131907254,0.10978672494383576,0.05657167862041144,0.07645917504529706,0.0915886139759857,0.14994871405867022,0.1334077287570138,0.08395536826871532
2004-10-01,0.14244431870770893,0.0738494070156596,0.09079683295524232,0.10693509887495148,0.055570314935509374,0.07595407621354373,0.09285087412764681,0.14981355105188118,0.12737123498254016,0.08441429113531651
2004-11-01,0.1436856451201695,0.07311853955055198,0.08926977048583158,0.10415622692437751,0.05601731333216074,0.07551395268069112,0.09475634368156015,0.15387310046019692,0.12508978962020104,0.08451931814425952
2004-12-01,0.1406299814937759,0.07269904672265456,0.0886989548530255,0.10362456532812071,0.05703487370663098,0.07748965454356216,0.09642415001705426,0.1539220733135988,0.12546601238731023,0.08401068763426686
2005-01-01,0.14092678496683228,0.07225824129255758,0.08866138624876671,0.10434786193484916,0.05693300899346709,0.07748647439350717,0.09659651626590675,0.15268615840574387,0.12617555501968106,0.08392801247868839
2005-02-01,0.1433207795747831,0.07280348897759956,0.08838381644261235,0.1010295557623176,0.057953542002284815,0.0775070728356769,0.09661852132880805,0.150896859024087,0.12769223817598743,0.08379412587584315
2005-03-01,0.1416074591336785,0.07185648029949442,0.08862841100570587,0.10306437409714136,0.05829613165565254,0.07747253192594902,0.09700172797230774,0.1517014436643505,0.1267230544285903,0.08364838581712979
2005-04-01,0.14158746598127409,0.07180888283782766,0.08939928353868284,0.10658545082205957,0.05759153221091042,0.07893548803274528,0.09427846675025563,0.14619795850139444,0.1294941446074776,0.08412132671737224
2005-05-01,0.1413096693322282,0.07136254195638256,0.08986960113785158,0.10743483996295979,0.05727679739024679,0.07896182178682867,0.09371918151512745,0.1469614835325875,0.12867114439760374,0.08443291898818375
2005-06-01,0.14121385770737768,0.07105574842318876,0.09037368364301675,0.10627050408441635,0.05777642836620967,0.07934361509168744,0.09460826730028783,0.14847283564371283,0.12636022622435225,0.08452483351575049
2005-07-01,0.14210702899786995,0.07133548897831718,0.08958282767069208,0.10462219858051826,0.05744712849337976,0.07890582685734844,0.09465925525827915,0.14929175487896829,0.1262537790027704,0.08579471128185652
2005-08-01,0.14336302462654002,0.07099987357074161,0.08939153330769804,0.10474664410056496,0.05707708956154029,0.07943386147167308,0.09486341625651133,0.1478580369651526,0.12611634547721026,0.08615017466236788
2005-09-01,0.14650036394251742,0.0713853514805462,0.08872955123699959,0.10475817052974769,0.05619461314516488,0.07664239871432481,0.09267020907121878,0.15103593357947462,0.1261841313372149,0.08589927696279122
2005-10-01,0.14848824999665192,0.07061238897256265,0.08804191728566214,0.09808611214838282,0.05554685571317981,0.07793399013864007,0.09293109793704658,0.15740280865825065,0.12166548501078012,0.08929109413884329
2005-11-01,0.14884042120297128,0.07069203467909402,0.08763568935165451,0.09840112339568526,0.05540984817092426,0.07787649462473263,0.09270243053109145,0.1572808236391358,0.12226983206786107,0.08889130233684965
2005-12-01,0.1480461723927306,0.07077578229485611,0.08858112557359249,0.09837849270255182,0.056181543708464725,0.07820500768765506,0.093314776561191,0.15569950613558556,0.12188547883811512,0.08893211410525755
2006-01-01,0.15191220144235568,0.07023218045271379,0.08946366815836002,0.09585449181189415,0.056311296255390435,0.07808887688147319,0.09546266336756935,0.15195470817374973,0.12059180157754182,0.09012811187895188
2006-02-01,0.15509569056710026,0.07048254606933393,0.0891525305902638,0.09563740573243061,0.05258704117704236,0.07735530162171687,0.09503596916251289,0.1514547949520478,0.12231676635786308,0.09088195376968847
2006-03-01,0.15895472569274283,0.07014329452141543,0.08835715693402806,0.09760868562058762,0.05048110208076488,0.07679292970996006,0.09865243329980695,0.1436169129763802,0.12075533582660469,0.09463742333770932
2006-04-01,0.15933168305225834,0.06988316189583836,0.08819821468604415,0.09764516168734488,0.05062194069985132,0.07690908998498036,0.09902972921048034,0.1433755899096877,0.12024385268115081,0.09476157619236386
2006-05-01,0.16047321089153205,0.06997053967678221,0.08775779683187736,0.09724371129082938,0.050407977728733476,0.077092407515448,0.09876823934488627,0.1430351649952737,0.12085912331680043,0.09439182840783722
2006-06-01,0.1605958887452609,0.06984860821784286,0.08775181849312362,0.09710332441586786,0.05047883302124602,0.07707250905510228,0.09870652711572736,0.1434690534497051,0.1206390373312809,0.09433440015484305
2006-07-01,0.1600275560809702,0.06960621174239448,0.08806195537100842,0.09734393141202208,0.050603701035969374,0.07737066206380129,0.09916864482729558,0.1444104420254984,0.1196406443823105,0.09376625105872968
2006-08-01,0.15382382455507151,0.06946654242373325,0.08887808772250567,0.09947479988535118,0.05117847229718598,0.07594678822095764,0.09621747408786936,0.14484692449827039,0.12430086243689928,0.09586622387215574
2006-09-01,0.15432157222927848,0.06915206540014193,0.08836487662375761,0.0999629182216146,0.05083999647750845,0.07561001430658097,0.09589770616617177,0.14490564564616898,0.12537217216931015,0.09557303275946719
2006-10-01,0.15520082512584465,0.06915518818678998,0.08850145723466168,0.09967810656834525,0.05090565319268094,0.07524508458153474,0.09580369794408415,0.14555231489046636,0.12408940380409725,0.09586826847149502
2006-11-01,0.15152487801195616,0.07077774010740649,0.08876795542606467,0.09969134441727993,0.052861985098375606,0.0782662862404972,0.0956571482445844,0.14353074754712847,0.12146428382462061,0.09745763108208635
2006-12-01,0.15297420062724196,0.06974434943939654,0.08926222024284734,0.10038762989141767,0.05119625525544492,0.07592647286662631,0.09598903114813027,0.14390560880708575,0.12229823555369726,0.09831599616811178
2007-01-01,0.1531305808013443,0.0694652662474256,0.0891257549950824,0.10096422576851717,0.051035437127687204,0.07548545931047441,0.09553143487827884,0.14375706551790188,0.12305574807104841,0.0984490272822398
2007-02-01,0.15178050136263377,0.06914554053335122,0.09012236205119097,0.10043300973644567,0.053287590646917196,0.0769055514748792,0.09668308010180118,0.1421311414421466,0.12042735710939843,0.09908386554123588
2007-03-01,0.15400692074465988,0.06802412800966799,0.09143221701871014,0.09815861430667266,0.053935047086265654,0.0761675318110306,0.0954684456430471,0.14821593856300422,0.11574602468320677,0.098845132133735
2007-04-01,0.14933546416448254,0.06819268181382444,0.09290416492565437,0.10045317767988482,0.0560001453184927,0.07554490314939195,0.0963967477112613,0.14533474428767354,0.1163144702161453,0.09952350073318902
2007-05-01,0.14941625200316658,0.06818324956323062,0.0926765962093927,0.09933038100354671,0.055972064338597007,0.07482466171648024,0.09663310171637962,0.1462832722293374,0.11702755248498985,0.09965286873487925
2007-06-01,0.14928188403795603,0.06724176723812153,0.0935269355460847,0.10177265653531968,0.05540001599401696,0.07467887695598543,0.09647163652675082,0.1457707098496669,0.11768112870967311,0.09817438860642473
2007-07-01,0.14737527441175505,0.06710283024240048,0.09521574579986092,0.10306737019275451,0.05675001884954981,0.07551545484987288,0.09534705671924451,0.14403289999650862,0.11784962317702005,0.09774372576103324
2007-08-01,0.14212225792075905,0.06867082675090273,0.09448533230387306,0.10407771970266452,0.0577652177596926,0.07689653789980846,0.09700367797569105,0.14441189290948123,0.1158290528463764,0.0987374839307509
2007-09-01,0.13760935550838801,0.07242742699857782,0.09990487675371539,0.10299361001622487,0.06030184305904081,0.07322051098849242,0.10061591294023686,0.13511260011945722,0.11736588888250242,0.10044797473336423
2007-10-01,0.13745560277775573,0.07246575631608511,0.10033871271363355,0.1033253318499979,0.0606443019034035,0.07290481516660521,0.10075280360952334,0.13513647687341201,0.11644010564871549,0.10053609314086799
2007-11-01,0.13801494291769204,0.07403112245384033,0.10190079381864857,0.0968976166277308,0.061946598614858364,0.07201730989863803,0.10328147707663007,0.139067918126381,0.11268155080715714,0.10016066965842367
2007-12-01,0.1378915402962463,0.07370818587392862,0.10213465242118631,0.09835110231305651,0.06198416470091995,0.07227378578007151,0.10354712463703301,0.13691112398050898,0.11319440451453652,0.10000391548251228
2008-01-01,0.13542817608421026,0.07417589793362099,0.09976560542666774,0.09604580135792443,0.06102373994325022,0.07322381098810392,0.10727308503164472,0.13732051513130064,0.1120854122825389,0.10365795582073821
2008-02-01,0.13606668511163453,0.07371108679109702,0.10054190342308471,0.09827645400713327,0.061113475801762004,0.07318585835105587,0.10637931741920247,0.13792584429624571,0.1113056040395373,0.10149377075924693
2008-03-01,0.13646723270288838,0.07385874415942546,0.10054269534298023,0.09857725118479861,0.06116573193566556,0.07184171430559226,0.10559681104369284,0.1352369541734671,0.11477908454693854,0.10193378060455084
2008-04-01,0.13556246589992874,0.07155336275692424,0.09961362490473993,0.09747693650054211,0.06211883422293463,0.07396871045035171,0.10373202559392203,0.14159281167016682,0.1122563802184095,0.10212484778208038
2008-05-01,0.13380809890392212,0.07138245391046802,0.09938355710892331,0.09741390579489438,0.06209473317591941,0.07306910065161568,0.10398970963854841,0.1421187707535911,0.11367814167345663,0.10306152838866103
2008-06-01,0.13055608973703142,0.06640595064514779,0.09393397656949655,0.10030533029159931,0.06350068299754984,0.0748026128146882,0.10157047329785986,0.1552923592950686,0.11948303577025776,0.09414948858130055
2008-07-01,0.13128719134983674,0.06532422651275063,0.09310259846265093,0.10126392099788846,0.06105694221408965,0.0741497776109918,0.10573533411290294,0.14960415895814685,0.12725067975773605,0.091225170023006
2008-08-01,0.13127227053124968,0.0652770872806506,0.09308819800364397,0.10149479761000672,0.06104122504252,0.07397861450471423,0.10522393980511192,0.14942616052705643,0.12780104670952197,0.09139665998552444
2008-09-01,0.14211742103243535,0.06561573734328924,0.08617687348197298,0.09639308553977652,0.06275770730478526,0.07043334433337942,0.10954451728054725,0.14708418314149876,0.12492124824358006,0.09495588229873525
2008-10-01,0.13959773364339292,0.058234400017042845,0.08223892624317475,0.09279579291817332,0.07173291460632772,0.08254266335162012,0.10907874461324824,0.14925464832139804,0.1235110141707927,0.09101316211482928
2008-11-01,0.13308080878090167,0.05935579472680896,0.08243686935139566,0.09446433046014498,0.07355669831527145,0.088184345175888,0.10680799770540327,0.14613681845451001,0.1272861008255457,0.0886902362041302
2008-12-01,0.13152358877311862,0.059410108567313186,0.08241220201541577,0.09415579355779687,0.07549303442328839,0.08965154824075917,0.10799132364251854,0.14600338728173895,0.12449435409302632,0.0888646594050242
2009-01-01,0.13384684952650028,0.05877871265375836,0.08154462548683877,0.09505098067052693,0.07689956547549681,0.08775168485884172,0.10734787283372332,0.14755983532539285,0.1283385345530486,0.0828813386158724
2009-02-01,0.13399815341733762,0.060414928773795416,0.08057560222229578,0.09298787490654055,0.08081784048634184,0.09187997653174759,0.11350036060999857,0.1419435835781847,0.1221497824441242,0.08173189702963375
2009-03-01,0.13301622741025435,0.06009191915772808,0.08140711203685759,0.0953865579307782,0.07996400502689834,0.09201398619417651,0.11160445387559914,0.14040147745627707,0.126050796660331,0.08006346425109971
2009-04-01,0.13358846596421245,0.05340265261439613,0.07679690133628722,0.09335570733116473,0.07894839837686159,0.09249878588233404,0.11145352671338425,0.1493859654301876,0.1325840547218885,0.07798554162928348
2009-05-01,0.1354367608872939,0.053104023330894465,0.07552238205912729,0.09201928078134357,0.07997286364962275,0.09305902027094483,0.1119162626799471,0.14611219965116573,0.13636809811532827,0.07648910857433201
2009-06-01,0.13552563515075908,0.05306572874271319,0.07553141136588935,0.09207465300380312,0.07971674157322764,0.09306316014650767,0.11226961745286596,0.14641236478421266,0.13580043345622958,0.07654025432379181
2009-07-01,0.133590795489446,0.05217507118437879,0.07494498931561343,0.09356903870791113,0.0800273736933233,0.09411529491765303,0.11215786405775229,0.14567901092879526,0.13716652612933133,0.07657403557579545
2009-08-01,0.13345936375494377,0.052412098936425254,0.07503693985850937,0.09426248565479937,0.08043371228209131,0.0940854774801414,0.11296542293347614,0.1439513027178438,0.137520149683875,0.07587304669789458
2009-09-01,0.13249609746854804,0.0527414384547608,0.07505029871107942,0.0945161369161404,0.0802898038475274,0.09398266877648538,0.1139820728985028,0.1439314950279935,0.1370935043239858,0.07591648357497655
2009-10-01,0.133897077054959,0.05277752959466072,0.07553843909613875,0.09378397708188843,0.08101239115170564,0.09437758206417689,0.11682569167662472,0.14104640553117695,0.13497224542241842,0.07576866132625047
2009-11-01,0.13494591353679133,0.052901117736087064,0.07558883611636778,0.09506977231472795,0.08164613639527432,0.09402757024601135,0.11674932452639411,0.13786438014087243,0.1350779138262366,0.07612903516123708
2009-12-01,0.13435854291460234,0.05335477850383443,0.07572252659552298,0.09851877052079691,0.08021743251810554,0.09419479159863871,0.11351799608371878,0.1394101542072481,0.13458574525691253,0.0761192618006197
2010-01-01,0.13417622746342847,0.05384981311650527,0.07581389380002526,0.09792692497801332,0.07965911267034588,0.09337786761476906,0.11382270421920442,0.1411562721602677,0.1334166902626924,0.07680049371474823
2010-02-01,0.13449793507845884,0.053516844869507314,0.07551152628666172,0.09822010033772904,0.07891790021515496,0.0929080939264132,0.11406629509584992,0.14144129082809237,0.134232414745875,0.07668759861625767
2010-03-01,0.13316704439712407,0.05356052199748976,0.0756930326639651,0.09937392381512379,0.07910666194404048,0.09226160509629681,0.1132451409536802,0.14252864128747364,0.13488225668508844,0.07618117115971774
2010-04-01,0.13336938297080422,0.053309925278746076,0.07561024884695342,0.09907279408007372,0.07930541270779713,0.09202389630357981,0.11332173969885694,0.14258084962325182,0.13514657617826945,0.07625917431166748
2010-05-01,0.13349563323862132,0.054401380482555876,0.07622629974765535,0.09724122486419758,0.08004566718688241,0.09347040560114434,0.11427644396389869,0.1396971147206747,0.13428809372351364,0.07685773647085606
2010-06-01,0.13442904665616429,0.05436590159454782,0.07648406267492422,0.09667336341881101,0.0800067898950294,0.09356005721061161,0.11150906993433922,0.14055206697402992,0.1358104694427053,0.07660917219883734
2010-07-01,0.134210219692197,0.05375796560124334,0.07630777563092912,0.09535600495418253,0.08107687160949648,0.09192784093428435,0.11274782745452648,0.14489740954556243,0.1333312057056896,0.07638687887188865
2010-08-01,0.13458743256123268,0.05351779716085587,0.07605500238539961,0.09515229952506636,0.08059203285282789,0.09222797775475838,0.11235589286828244,0.14516670611093946,0.13441291596204155,0.07593194281859574
2010-09-01,0.1349349925192682,0.05395365385124746,0.07663211032670451,0.09555318120932546,0.08017136515159598,0.0930799697217865,0.1095969330649138,0.14147375154691044,0.1378606770719521,0.07674336553629559
2010-10-01,0.1345714947094914,0.0537003536792085,0.07644102039703844,0.09541645299352851,0.08004041638098813,0.09298843619796747,0.10999938776156556,0.14122414281464749,0.13868855831102747,0.0769297367545371
2010-11-01,0.13507325015845087,0.0536408824469622,0.0766496120830632,0.09569156731729203,0.08011308984685772,0.09269710761775846,0.1098392081844113,0.13992604358496719,0.13943030533365872,0.07693893342657834
2010-12-01,0.13584479835126084,0.05373622310948558,0.07653242143775,0.09374388618168504,0.08020419352945896,0.09257166447122038,0.11075153254541699,0.14011413490413202,0.14020412993630824,0.07629701553328183
2011-01-01,0.13578758907617305,0.05389040977443279,0.07647205454735534,0.0930588943018478,0.08055219544451915,0.09288576157060363,0.11071299964214375,0.14110863508005794,0.13933751361841612,0.07619394694445049
2011-02-01,0.13459388164013236,0.05418141839900524,0.07673059910982313,0.09458349595803997,0.08052946680216576,0.09180629674491844,0.11075782678114002,0.1410997229491477,0.1395383667896192,0.07617892482600817
2011-03-01,0.13455877528098528,0.05439167084124804,0.07674014884192736,0.0948886985982668,0.08073381493810311,0.09167156963043703,0.11059628402505203,0.14090578698750933,0.13926177265937392,0.07625147819709717
2011-04-01,0.13428064676854468,0.05513269328077145,0.07736795103212342,0.09634645678317405,0.08134931899359919,0.0918914550557676,0.11133765217479921,0.1378350783351193,0.13791071820780418,0.07654802936829692
2011-05-01,0.13431458224065757,0.05523378872680534,0.07711309153665875,0.09579545214670672,0.0817335093897516,0.09160329812840642,0.11216637471744119,0.13775130725435009,0.13782403452431852,0.07646456133490391
2011-06-01,0.13404053949837877,0.055307367614957116,0.07712827924065371,0.09576677523333484,0.0815851041013138,0.09159174446524444,0.11231010614445894,0.1374127903279309,0.1383222820058408,0.07653501136788675
2011-07-01,0.1338721795037551,0.05487857337542492,0.07691250311096634,0.09647381461776876,0.08203889076793659,0.09078535907319936,0.11332092948865813,0.1369315129949713,0.13858035591275564,0.07620588115456389
2011-08-01,0.13506191628160338,0.05448643447029241,0.07680067199519672,0.09423247264216848,0.08159754673422848,0.0905551707068913,0.11411371944956347,0.13678193414711004,0.1404400512115613,0.07593008236138439
2011-09-01,0.13433740515725218,0.054144169716214476,0.07595325206140269,0.09196986197041272,0.0824080850637488,0.09083154994112957,0.11486571716741557,0.13706338825751813,0.14285043612022186,0.07557613454468404
2011-10-01,0.1353912285393516,0.053035954323387716,0.07532459692181209,0.09031274948790238,0.0820332303886711,0.09231916341928993,0.11269277015068112,0.13920155314161042,0.14539030921786963,0.07429844440942397
2011-11-01,0.13516939572469777,0.052913328680708,0.07549708950347181,0.09020798054111669,0.08231559710097636,0.0923052053609083,0.11299648794022242,0.13921554474201037,0.14490487848987216,0.07447449191601618
