,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-05-01,0.9486058527200063,0.0903208116618417,-0.4508226375829514,0.3223102027668494,0.04870160758310904,0.2113426644737063,-0.45061955876055415,0.3733934880392449,-0.9184405224634509,0.8252080915621969
1998-06-01,1.2096628716264544,-0.026180363950250696,-0.8758381863669831,0.4079218936073402,0.07441731151824049,0.054209826943416584,-0.30748964089041375,0.6484938760025623,-1.2362382163775631,1.0510406278871969
1998-07-01,2.842908113451381,-0.0038846749032832584,-2.812750143591866,0.8198254521263765,0.3060401518227356,-0.0020150484574905647,-0.9442978091076508,1.937571154818043,-3.272954969497458,2.1295577733392106
1998-08-01,0.4473238123146466,-0.020579477469491403,-0.24971460293097358,0.29731505518044155,0.2542766755980621,-0.0652749492020433,-0.22594143785315857,1.079587571344588,0.030278935632185144,-0.5472715826142562
1998-09-01,0.5840068732274522,-0.09116125151342147,0.01951153375306447,0.17795989146500857,0.23256926750162488,-0.0984575262104816,-0.2766494938835695,1.0812383796501375,-0.027803669818051158,-0.6012140041717626
1998-10-01,0.6064846224016991,-0.11043250575107477,0.15074343544654756,0.14780364726467243,0.19411457376910612,-0.016991212788086407,-0.2231152309813762,0.8532956525798259,-0.05948268504378196,-0.5424202968975309
1998-11-01,0.5711238363713416,-0.19347650077102807,-0.04623225881497106,0.17063131999712478,0.24533676308356633,0.05409139333886526,-0.16933500809284574,0.7393188066134639,-0.03850883239081332,-0.3329495193347034
1998-12-01,0.5323136893636602,-0.35286119163409624,-0.22164270103135664,0.20357191157432897,0.291539067620435,0.23814748723759044,0.04513564901292977,0.7143676247625952,-0.14363498206997272,-0.30693655483611604
1999-01-01,0.7425229334104348,-0.49183982524842573,-0.528139353142338,0.10671977243138814,0.47703928965941866,0.37982517143666716,0.1260727575815328,0.780315946087669,-0.2658643064006667,-0.32665238581567957
1999-02-01,0.3413544806151023,-0.4468864094385646,-0.6202700019583833,0.1220681519639013,0.2266083164223296,0.43873793889704704,0.06259596543131485,1.169954603333255,-0.3469424525025665,0.05277940723656371
1999-03-01,0.1866129745314904,-0.5030193989272088,-0.6788904705231995,0.2981734052142258,0.206870240190564,0.4342317476306418,0.11013079156222538,1.5338022398704378,-0.5897286106197346,0.001817081070558224
1999-04-01,0.07986724494067321,-0.22667541664943788,-0.014350094744693287,0.31135913606581433,0.12930711016922736,0.5371591826178559,-0.1601303474184812,0.7128364894302286,-0.22897348244549326,-0.14039982196569456
1999-05-01,0.19358475426062705,-0.16392625728081833,-0.05443247307207644,0.20291893871666306,0.1895830797348399,0.4171984456857954,-0.08811571192640377,0.5064425267464605,0.06037746397562793,-0.2636307668407176
1999-06-01,0.042064284279661024,-0.21295522335838704,0.024279965259694336,0.132038444726638,0.25841163960443225,0.3487539112934264,-0.04640084598478156,0.5518770661575498,0.11132517846231615,-0.20939442044054957
1999-07-01,0.16417467518377205,-0.31757460656339265,0.06384271791190876,0.2381679932965404,0.25041238149498457,0.45311427928455283,-0.03377659586416448,0.564073034284805,-0.01065575743379732,-0.3717781215952103
1999-08-01,0.016888773614949892,-0.13342248683768318,0.19397192049290357,0.1796255649969959,0.26201006856941556,0.325492660034419,-0.11665468063818207,0.6358583413806564,0.13545109128862637,-0.4992212529020996
1999-09-01,-0.25850124313768574,-0.2686115237339899,0.3046629746368663,0.13415282755030317,0.2782806233663271,0.4153202704938309,0.02803991326243671,0.4618962171165528,0.24195072104512422,-0.33719078059976626
1999-10-01,-0.4416583266795764,-0.2555504349707439,0.39173322030773017,0.02508099740794248,0.2400628949941599,0.45602042702350465,-0.04645053302235902,0.5338509457127791,0.2656263786501568,-0.1687155694235951
1999-11-01,-0.4864684211364303,-0.3680361039371388,0.42691114596911506,0.14650599338406248,0.26227637080336685,0.6972728138357883,-0.10868967107797411,0.5361790630249375,0.019941958070242904,-0.12589314893596848
1999-12-01,-0.632342949586645,-0.5711296387159545,0.3452388379079472,0.18300024886346333,0.3452698239836891,0.7529500501817363,0.04348967825491856,0.507912261676549,-0.003725668398850801,0.029337355833145562
2000-01-01,-0.6156567110143902,-0.20908911126790442,0.28370751821764184,0.18677609007760104,0.33108292061627753,0.697146719310584,-0.1295996995716382,0.6515006580093528,0.05467070176115474,-0.25053908613867826
2000-02-01,-0.6897058050759036,-0.3366106916438091,0.17837872516165065,0.19400810653722098,0.484745858952794,0.8200022595963868,-0.1653565021285801,0.7542931496944696,0.007161755999988584,-0.2469168570942175
2000-03-01,-0.857494043193616,-0.3424858929159064,-0.1197023602101237,0.17308690045306135,0.4666983392143853,0.7167964559196018,0.011574876572625126,0.4695009102747858,0.22560367785204205,0.2564211360331452
2000-04-01,-0.907453411474272,0.031544239241325656,0.18488621990918985,0.012011831691187802,0.2765772769950273,0.4564083811765344,0.10894778373077418,0.5500143058149867,0.4235097918761607,-0.13644641896091425
2000-05-01,-0.6404316573159564,-0.3497622688611255,0.15469480757550302,0.1905123195430225,0.19833577007263892,0.2830922695285705,0.22136299037862694,0.6591088525846907,0.3250687170723249,-0.04198180057829459
2000-06-01,-0.6422470308423932,-0.36320781098948224,0.16273761294582867,0.23251897647331954,0.19215337239253794,0.32192864580611946,0.17571133096402702,0.6952196237672819,0.27824120239489564,-0.05305592291213479
2000-07-01,-0.6005437509133903,-0.2852048505003334,0.01623418233228935,0.04947713563960143,0.29130231336202017,0.07089484565496396,0.15408079309225742,0.44093539768388545,0.5819949327843127,0.280829000864393
2000-08-01,-0.5699154053256176,-0.28462402564029543,-0.014888146831185,0.08384398761009532,0.2891039059164,0.030175688955374896,0.27432511343190424,0.48613873638939586,0.5475895860550717,0.15825055943885546
2000-09-01,-0.5876150859298211,-0.2810600803043386,-0.14872207931741888,0.12088625897031796,0.2707185980470067,-0.02081401214904463,0.40476622950135255,0.49810206167537285,0.5862655037697309,0.15747260573684296
2000-10-01,-0.26070300296011073,-0.16559845648407312,0.1660614915976395,0.09548990200461138,0.1542976124654345,-0.0014531645903969048,0.30462216453999247,0.46392839205717307,0.4302708035836215,-0.18691574221389118
2000-11-01,-0.21596702971901371,-0.22791937645884452,0.20965779214073832,0.06647475378639411,0.14176295957175578,-0.09252446204095206,0.40139303606736165,0.4888092064695141,0.48878915542317614,-0.2604760352401304
2000-12-01,-0.24894309865396047,-0.28281934930286595,0.241458872631245,0.031491008435454604,0.15754011608343288,-0.154124357935986,0.45660311660495634,0.4808623222910784,0.5165886895949721,-0.198657319748327
2001-01-01,-0.02967739666246394,-0.08049962343270844,-0.011437018015181488,0.11319081623018545,0.19118797098814633,-0.041230810924130584,0.47872454397984643,0.3030026864397648,0.4208090859492209,-0.3440702545526797
2001-02-01,-0.10990584594934116,-0.0342598461866353,0.09200060000459787,0.13013138795328177,0.08636987536923157,0.02392553408248918,0.43731005334963347,0.3613865799950978,0.4315409435375839,-0.41849928215593835
2001-03-01,-0.04242822010167879,-0.023516241174099062,-0.05277106108344687,0.13862717848818856,0.11056450574870225,0.03113573083053192,0.4349348119644709,0.28861581436652417,0.49598780050279573,-0.38115031954198875
2001-04-01,-0.09018977329773126,-0.04396700900570327,-0.023975246403570516,0.11518131045883434,0.10433322115097021,0.03178500497332795,0.41981153422445805,0.3030212612838029,0.5211422746822407,-0.33714257806662895
2001-05-01,-0.19909610378798193,-0.09939898898509916,0.06509318023135968,0.10687421887047238,0.06259271995022608,0.06349339171840901,0.4117536759273316,0.3318696698671233,0.5113678040242224,-0.2545495678160643
2001-06-01,-0.1306527895557248,0.029209022768111242,-0.1217036772254616,0.06957391448294636,0.11487642993844394,-0.027738725792239294,0.41516478983387217,0.3468106785095446,0.4792328422794383,-0.1747724852389314
2001-07-01,-0.26147594500348825,0.03393902693768744,-0.11819440835330064,0.07454540316200103,0.06222192452613062,-0.0002258078251275164,0.5734105102079172,0.4263294856286065,0.4601424479244324,-0.2506926372048578
2001-08-01,0.009999402029353899,-0.010015039651203567,-0.02681226945372628,0.0648193993180679,0.08335225265043988,0.009222504426807096,0.4377974331522666,0.3297181771695543,0.46098452382615396,-0.359066383467714
2001-09-01,0.09322042193490776,-0.061140147592199046,-0.15168628278196072,0.1515515482022025,0.031196962928482286,0.1368917096391789,0.39756610338731657,0.3639445866282246,0.39077862428449817,-0.3523235266306507
2001-10-01,0.13072924923809914,-0.04424987402248465,-0.1765807349605033,0.12646828812789657,0.08162683098076262,0.044386532631783444,0.4900622719516998,0.38556940399920725,0.40943930661723266,-0.44745127456369294
2001-11-01,0.06136869178718163,-0.021744407759870188,-0.15226739688527502,0.07475706779956842,0.0737865402088822,0.016748683748284088,0.5647102839187086,0.4098625377330527,0.42713387361855987,-0.4543558741690925
2001-12-01,-0.03557654768270413,-0.046898774002616966,-0.20308815913166334,0.06361637602091869,0.07461365372544337,-0.04111798236090715,0.7019354264875507,0.4326197699959625,0.45330128387530677,-0.39940504692729084
2002-01-01,-0.010912538196296007,-0.01960849846792534,-0.19152728071840674,0.04575610549243003,0.07301105017056708,-0.09055920366826717,0.8279591008203464,0.4045883253105853,0.47353685867752887,-0.5122439194205616
2002-02-01,0.03525125818901986,0.033720405177789625,-0.10390233638999247,0.14645695591915342,0.04206890151694209,-0.06430625050875213,0.7341895123775027,0.40472056028385495,0.3948698933454314,-0.6230688999109495
2002-03-01,0.0742821987495601,0.03426622502915855,-0.08008983645993983,0.06588298384622221,0.06314835016705933,-0.0523006461183248,0.6258745623014595,0.3821334583052076,0.43684684688245445,-0.550044142702857
2002-04-01,0.16342586163936756,0.09357540516536278,-0.1587466928870811,0.06736464243070334,0.07600998178048124,-0.11548564580829174,0.7087792341949195,0.3169804488105338,0.483633639757164,-0.6355368750831593
2002-05-01,0.274223244457815,0.11146359340018655,-0.14590215187694433,0.1123380528096618,0.05525502092190315,-0.045616422045713166,0.6009269882802573,0.2880190044646691,0.39189741004040324,-0.6426047404522388
2002-06-01,0.25612965031425383,0.08349185831248063,-0.10735770407822232,0.17011843975301028,0.04787739858904738,-0.10324261883558523,0.6702270868676954,0.2500329656385817,0.3829611772026287,-0.6502382537638909
2002-07-01,0.28424023416814914,0.05122711011903203,-0.03961238313803905,0.11996619186892749,0.03113369682869427,-0.12479969657305003,0.5632218007594891,0.37114078381358584,0.3022012928370161,-0.5587190306838039
2002-08-01,0.3237816548224015,-0.004886041778693673,0.011839109153667593,0.0642932833471011,0.03338109971161507,-0.13265590212724127,0.5396980213680695,0.374705546536264,0.2989604063352892,-0.5091171773684728
2002-09-01,0.28543144519962915,-0.011268726420063102,0.1392219140544615,0.0867677142211849,-0.01930587236996051,-0.11987983924694234,0.5625811860267891,0.44988003973761637,0.24221074665602593,-0.6156386078587409
2002-10-01,0.3883223091325645,-0.06650667275235789,0.18269195175471187,0.07680735939621847,0.0245954420723149,-0.10307489939715517,0.4829634584752682,0.39510970816785873,0.21111130839501585,-0.5920199652444397
2002-11-01,0.33380236946979336,0.0010962172221710698,0.20290036032387082,0.11291695955957004,0.019347876262866825,-0.07301402261750323,0.3949688168702672,0.41688632280273763,0.18111762031294848,-0.590022520206723
2002-12-01,0.39244719487160706,-0.012498641694525636,0.23859342589925125,0.1784647959168384,0.03372736761559014,-0.10326921270485248,0.4084112226622594,0.4055388256397816,0.15566895530941,-0.6970839335153595
2003-01-01,0.4325058526252601,0.0024611534972886484,0.1384979249455769,0.22421442524487595,0.055806450108184746,-0.13158887336268132,0.36877211553852995,0.37815198097001335,0.15112533627934716,-0.6199463658463943
2003-02-01,0.4339689671791449,-0.015137903415804066,0.12588218104297577,0.26162203530305794,0.06614209940400995,-0.1512352489252936,0.38970762048969276,0.3847280141892331,0.13377532862962482,-0.6294530938966411
2003-03-01,0.3380100676181139,-0.04661714269027478,0.16363894260678413,0.25079130339401123,0.05810005852430178,-0.18013593168235856,0.46423122611218703,0.428796263135536,0.15054825307070785,-0.627363040089008
2003-04-01,0.35862850513064437,-0.03907585972445071,0.14684221940081899,0.13998148498806995,0.0514527265686221,-0.12736289962329228,0.4443998865418822,0.3617465569230489,0.23625428387322306,-0.5728669040785666
2003-05-01,0.3270785684386619,-0.11705678203571906,0.2123418417789411,0.13645112330410908,0.06759969710860392,-0.1317084697573654,0.4009070105204493,0.3589971246368202,0.24697979423911315,-0.5015899082336144
2003-06-01,0.2940975922009843,-0.10838629390324067,0.25622965246508445,0.1415669961505841,0.04320682440870982,-0.113447793075729,0.40238477432647546,0.3733773062466934,0.23485153731009623,-0.5238805961296574
2003-07-01,0.2156765267578178,-0.13408190641227669,0.4328295743510697,0.13731473941140365,0.038866158737332235,-0.195895693088189,0.4471451527993616,0.38028578890937803,0.21626390959706204,-0.5384042510629594
2003-08-01,0.2898372525723867,-0.019058684973218665,0.21868258911571714,0.2940340925082248,0.048006376974287335,-0.33394342087420364,0.3876981662642236,0.43641473407130815,-0.11712824724123283,-0.20454285841749265
2003-09-01,0.3757400190736897,-0.037710991347365164,0.1892403004019947,0.21598532049117158,0.08213403168220179,-0.3752840947521764,0.3522288903013735,0.38491329308702704,-0.0646146387476032,-0.12263213019031483
2003-10-01,0.3664365586823428,-0.051300946019483096,0.22397053232055697,0.1925674706531586,0.07746123095486723,-0.357439178529367,0.35822427457535966,0.36665639384036086,-0.0443235759164205,-0.13225276056137547
2003-11-01,0.4016963318787452,-0.031711148277672574,0.23180704484908654,0.19267997083552008,0.07628637590718312,-0.3418379866176946,0.3161630977028196,0.36039890878229375,-0.04909179020482157,-0.15639080485545898
2003-12-01,0.4760356379704753,0.031157441568921973,0.2851804566393066,0.29933455642992624,0.06413574517995002,-0.3925681712055967,0.15661785039262144,0.36784104858683964,-0.172561010780045,-0.1151735547823991
2004-01-01,0.4878582882033953,-0.012302240562395927,0.27836211159725877,0.340416042917131,0.0618607673421786,-0.4501472985342558,0.1535355028174713,0.36011861198769335,-0.15806442707896529,-0.06163735868951159
2004-02-01,0.6550878669445956,0.02603540582619074,0.17384871366917354,0.37481029101591157,0.13311625862155313,-0.5009117642285782,0.15630510024615007,0.2871266503561286,-0.14299817861305597,-0.16242034383806914
2004-03-01,0.6795005013445821,0.017331736108368634,0.1859608382556448,0.2887953611399785,0.1311272474678391,-0.4594120520532148,0.17039034069657866,0.2344139166771526,-0.056139302974824334,-0.19196858666210626
2004-04-01,0.7125282063935974,0.049885848805333866,0.08481509046778402,0.2556895606670734,0.14668480524453892,-0.5260993595205896,0.27435333026937325,0.3661386333850899,-0.09759958141589276,-0.2663965342963083
2004-05-01,0.5643729100627624,0.07436834441870999,0.10378461425406527,0.43635970188189294,0.12238185778488142,-0.7192226504262391,0.30972743843576156,0.5004071841030011,-0.37489051475148016,-0.01728888576335541
2004-06-01,0.6515308338439791,0.12127684791986815,0.1317761211390296,0.4919945383152278,0.12740598675892434,-0.7183032363622662,0.177603471717926,0.4258307652319685,-0.3708077290194166,-0.038307599545240545
2004-07-01,0.4521880253457051,0.13293713501922655,0.0004269746205964875,0.5849506093361239,0.06852970357481791,-0.7111016462929713,0.25246604646019577,0.4633730884400429,-0.40691335056553934,0.16314341406180244
2004-08-01,0.4282377833475801,0.03267217359105751,0.12317861288414611,0.42328285290824896,0.011911600365735575,-0.550375264273509,0.22977413971217064,0.37747585178324683,-0.2822939730621198,0.20613622274344268
2004-09-01,0.6884184579540953,0.2844956547103862,-0.1719077971115337,0.7230099407702402,0.08728302967323243,-0.9560308210284287,-0.012570092232322416,0.4849783096956507,-0.6675583430532781,0.5398816606219581
2004-10-01,0.8098458034582401,0.23804388634990886,-0.25437677373307266,0.680274862346275,0.16549097762206877,-0.8629562546901335,0.12111478081440352,0.29582512415632645,-0.40496663606040906,0.21170422973639247
2004-11-01,0.8459126500154914,0.23418034390284398,-0.07887007733020868,0.5719495541201057,0.13967419798057307,-0.8507863060169709,-0.02792101085469345,0.19040561168500802,-0.3014713511964857,0.27692638769433553
2004-12-01,1.0804063487243596,0.4583052646124196,-0.6835632262407731,0.6628887695829169,0.11449949695941225,-0.9810757554139615,-0.13358433047716634,0.36826511455248495,-0.5050239894830683,0.6188823071833774
2005-01-01,1.162418384356957,0.24169645978820486,-0.2978882369497,0.6052326484842164,0.08476510391453063,-0.9707465805675712,0.02083091192793962,0.07511548328626283,-0.5077386124354354,0.5863144381945964
2005-02-01,1.2153658439161674,0.3739715236505756,-0.27867153789537924,0.839493489131884,-0.18492097818343872,-1.0962414087835066,-0.15419377842259968,-0.021485004369895644,-0.8303856407192486,1.1370674916754413
2005-03-01,0.8712885576493967,0.1225450760943082,-0.003442641676927316,0.5195222925911227,-0.175158219036911,-0.6987416713687494,0.06921996737008146,0.03184225625963516,-0.4544750492105319,0.7173994313285741
2005-04-01,0.9644071217283102,-0.17865092773701902,-0.044191155748039,0.5145156156881889,-0.14938676486697092,-0.6281262553397349,0.10245234310500645,-0.10148387277811027,-0.5728675831270735,1.0933314790754418
2005-05-01,1.0912516669254253,-0.1835211213630597,-0.414663992129771,0.6652198809632468,-0.10222894894953127,-0.7402481502933582,0.12489517827338148,-0.043257783504933645,-0.7794492525111358,1.3820025225897352
2005-06-01,1.1319936879980865,-0.11419634577524818,-0.6409214372474472,1.080344539258921,-0.39290697978691685,-1.0474730033806747,0.2791421718764584,-0.7222867118706708,-1.0359789030495072,2.4622829819769994
2005-07-01,0.9207134590945857,-0.09483663099079254,-0.46591395867944185,0.9047533628112208,-0.3237156663185236,-0.8515093828558675,0.3281857811485067,-0.4744581102160844,-0.8254868661488971,1.8822680121552935
2005-08-01,1.2054119239014933,-0.05197899009383883,-0.6823291832042397,1.0225740970945716,-0.308576593577426,-0.8037468168447099,0.41932465835601573,-0.4425804004168235,-0.9709024758696257,1.6128037806545839
2005-09-01,1.1992189294103994,-0.12698064323963842,-0.5083763352450552,1.0310337028004843,-0.29171232565576555,-0.7906377997848637,0.31726353360908777,-0.5373779749332577,-0.9743516038351826,1.6819205168737914
2005-10-01,1.1106033282383365,-0.21141001000712978,-0.9550282208862906,1.243855710934019,-0.314470541206613,-1.0157438599445108,0.5709265767674947,-0.6626779838261085,-1.1873949882422385,2.42133998817304
2005-11-01,1.0257371181653787,-0.24228549128248633,-0.8665821821909137,1.2870058123158026,-0.3058381797106178,-0.9884962813925864,0.42181192303757475,-0.7748533178288282,-1.2977202102169776,2.7412208091036554
2005-12-01,0.7678115930792192,-0.25033089671226105,-0.5896198363640617,1.0360095397611981,-0.3345261260945962,-0.8313919770374775,0.38494058594822145,-0.47114353971137457,-1.0736441688659621,2.361894825997094
2006-01-01,0.20934729809975572,-0.6506741037354757,-0.031059536182342362,1.2589113002417753,-0.5354927965239684,-1.4721447987483425,0.15625858625371247,-0.21227918779469424,-1.100840323280711,3.3779735616702893
2006-02-01,0.23082417047228238,-0.6410114277979658,0.336934124147817,0.7314930082326021,-0.3989652366726606,-0.9649092020152945,0.16198606250743308,-0.11227032036686074,-0.7385497702075081,2.3944685917001554
2006-03-01,0.3268469468363497,-0.8486506392973827,0.7809193870188325,0.780124028865105,-0.32565631671781137,-1.0822842986274828,-0.022264947046402174,-0.12665730971680444,-1.0547650473328574,2.5723881960184536
2006-04-01,0.3999054702171099,-0.9157197186512875,0.897449344933902,0.8070272445090407,-0.4211632810372127,-1.0776904031093635,-0.09603966147971983,-0.2645999901018623,-1.1556193232789616,2.8264503179983533
2006-05-01,0.5269029762706976,-0.49681187594716747,0.4184406672758696,0.48543213084877324,-0.35128747527429394,-0.6611835904622327,0.021643855032400072,-0.0016318390088366774,-0.6220904319275296,1.6805855831923204
2006-06-01,0.28749700694278485,-0.5977156397894983,0.8150474718972184,0.40850851949236633,-0.39589004855605703,-0.48372773971034505,0.12825572418214598,0.027117781250774034,-0.3520055146521205,1.162912438942731
2006-07-01,0.4748705071014293,-0.5943869021391963,0.5874030358438349,0.4849944724820023,-0.29711206262959394,-0.5122500100105409,-0.1423418421222747,-0.061603923474832636,-0.34172815921270094,1.4021548841618738
2006-08-01,0.4656552729305595,-0.5087668327971303,0.5111012385555398,0.3692671389227286,-0.22706952448706805,-0.4506176176387454,-0.0832652635964456,0.04605625385411133,-0.24638935986264865,1.1240286941190987
2006-09-01,0.27226493239637206,-0.4931517120524748,0.8380638434287464,0.2878631003891709,-0.16669119569204782,-0.5270254569929913,-0.0965590963357631,-0.12862688450414556,-0.13951900633934822,1.153381475702482
2006-10-01,0.19990964865275618,-0.45066990227529,0.8107042223034922,0.25374239248891983,-0.2835660467014336,-0.3649608443129426,-0.05644550528851122,-0.1442144257456932,-0.09741999449640937,1.1329204553751115
2006-11-01,0.26661443876061275,-0.6261740442432062,1.004646141945748,0.367170440579392,-0.35208403715624714,-0.33430510263477686,-0.19963952428611675,-0.38184081107650814,-0.0548517254507207,1.310464223561823
2006-12-01,0.28075686671097083,-0.596566228393926,0.9019028433438601,0.3356850583694986,-0.3779579274203339,-0.2883653067694855,-0.18545941993271553,-0.3336825387952345,-0.08268419608563393,1.3463708489729993
2007-01-01,0.02375069815388481,-0.6537694146860774,0.9795561572087925,0.30902260642418905,-0.4916512164448126,-0.12461249276392893,-0.24158136833946586,-0.2923065289517224,0.009380424457969272,1.4822111349411708
2007-02-01,-0.05854039980952297,-0.6594739685402222,1.2047743886255007,0.1889089365255901,-0.46846083712270625,-0.10152805683906942,-0.2131620230151154,-0.26474353203595974,0.19622276709179615,1.1760027251197087
2007-03-01,-0.017605737612266636,-0.672852201453523,1.2093855501532107,0.19052057693391544,-0.4685187233526849,-0.060720176306550216,-0.16289426412021368,-0.23895051010904766,0.18800553614190174,1.033629949725258
2007-04-01,-0.2952664885613718,-0.7273493473948338,1.1741458803279647,0.23238400317324243,-0.4143222207371828,0.01566485010207569,-0.18652584447611975,-0.010667788555554392,0.18701534156252247,1.0249216145592581
2007-05-01,-0.5607048606003093,-0.8204191866400923,1.3719842348474636,0.20333298328772326,-0.32096639335674937,-0.043117579464310385,-0.21455607145255579,0.003965953079022255,0.4224373347661148,0.9580435855336937
2007-06-01,-0.26257363052033744,-0.6064085253265163,1.0549300487111781,0.21168682742943945,-0.22583050363612944,-0.02272051145761317,-0.18602614670101003,0.0748459249393798,0.2693628435516051,0.6927336730100028
2007-07-01,-0.5906086871863543,-0.7103428287699249,1.6052427399202105,0.18162724731699897,-0.1712378110815025,0.2676656235070174,-0.09680460051185491,-0.3381068843984665,0.7636135485890141,0.08895165261486171
2007-08-01,-0.7338989120375543,-0.8549258012127865,1.9846941924033557,0.15500333211709894,-0.09552924285737419,0.24563092626582664,-0.19491531996428013,-0.3316674429051695,0.8311479204356911,-0.005539652244808346
2007-09-01,-1.213565177631625,-1.078660668987806,2.466944149737781,0.1728864718636608,0.4030988524452531,0.18713659009899297,-0.5790223399486838,-0.992745443601893,1.5088155473284068,0.12511201869591426
2007-10-01,-1.7080118032472136,-0.7701597022517109,3.262127910559039,0.04557011526494059,0.4336807850228756,-0.6665116400921987,-0.795229686954294,-1.2764118153388129,2.4218444527970995,0.05310138424027122
2007-11-01,-0.8759199614650115,-0.8559032793502538,3.287884168198414,0.032554357254179433,-0.007727563151579742,-1.2201586603588046,-0.3571363499139804,-1.0742150705196083,2.1298080576475718,-0.05918569834092691
2007-12-01,-0.9004368171612704,-0.9080981398193605,3.2753613079315915,0.05893496698833289,0.1154859417755798,-1.029180082123404,-0.35451730835118206,-1.0866692430260716,2.0897454784432585,-0.2606261046574757
2008-01-01,-0.2320718078853981,-0.7144615274730414,2.636713942768983,0.15364837280803223,-0.608220030428317,-1.382239930234859,0.26942964163171185,-1.1966617089762592,1.6047785914792003,0.4690844563099461
2008-02-01,-0.2167919452562238,-0.7710302365799859,3.513578641165313,0.0287185344620835,-0.882356561520141,-1.2903399200952237,0.17717377099055515,-1.520282307558956,1.9796594954269806,-0.01832947103440108
2008-03-01,0.28992691534730775,-0.787250423652299,3.4617991937136754,-0.0013619660822221658,-0.8011301972445445,-1.194115820366711,0.07955246864561716,-1.812177945003832,1.841812380822858,-0.07705460617985271
2008-04-01,0.24754591617903277,-2.069749150938847,6.722559199648984,0.43795565358130273,-1.1509809100308845,-2.6274652538072494,0.5379733129040807,-3.0461743186220698,3.089749029307886,-1.1414134782222312
2008-05-01,-0.2372652358829157,-2.072777136133416,7.264967138599457,0.2842577203896772,-1.2377794093687944,-2.239071259154532,0.8363761198790285,-2.7072167913943224,3.211289488860327,-2.1027806357945114
2008-06-01,0.08590647098862814,-3.420631868033875,11.357504990867035,0.5128777382359826,-1.5174158686456243,-3.5335389312633168,0.3203074240017916,-5.216616737161822,4.847029218640879,-2.4354224376296782
2008-07-01,0.8762674994009201,-2.2699356734143934,6.332003326721841,0.08784671259462318,-1.1196307379378032,-2.4629758642794064,0.062421014063396285,-1.963233482246082,2.146106912710734,-0.6888697076138333
2008-08-01,0.6454680567216193,-1.8603923547662378,4.229462429416513,0.0916036490481309,-0.8621085676344102,-1.1639479972726994,0.271193775642409,-1.020125777515432,1.2784596452328767,-0.6096128588727703
2008-09-01,1.3260833221105799,-1.2150743050210058,2.0146177658869755,0.41236371326473475,-0.7142433549822718,-0.919715267976823,0.7072534997955899,-0.6270728459240414,0.30145897936251065,-0.2856715065162496
2008-10-01,1.4593741373478706,-1.5920450767008645,2.074636964231999,0.519927923623554,-0.734601703915319,-0.9448510069314341,0.8077882596773018,-0.5503468757486388,0.36376007598906157,-0.40364269757353144
2008-11-01,1.2897234008786396,-1.9983381415683368,2.6164762905758985,0.6096251086591828,-1.0540506549059452,-0.6848458744038102,1.0949399057148703,-0.6799293446248047,0.5521768999796679,-0.7457775903053623
2008-12-01,1.0859198717517295,-3.2873975195196743,3.71112786171134,0.6368098956763467,-1.0405946646466804,-0.9247660359217631,2.8646151190222158,-0.7781688346945375,0.3102344220863329,-1.5777801154653108
2009-01-01,2.085267064574161,-4.64608264133329,7.069723459831636,0.697119712439447,-2.2303698969970043,-1.8193478502653324,4.8385778687087395,-1.793168509097375,0.5674196519684205,-3.769138859829403
2009-02-01,2.3930121493773164,-4.557838501773264,6.037001260053888,0.8435225297596896,-1.8540500034624499,-1.3787115267822947,5.323270951095232,-1.9489673318935412,0.0856861841169414,-3.942925710491517
2009-03-01,1.255813525387644,-2.2905324693308575,2.1256243783605235,0.6231861405821962,-0.5962479898658475,-0.5619330314273627,2.6916584389829303,-0.5885255786414925,-0.20976651500797286,-1.4492768990397615
2009-04-01,1.0240568988539218,-0.5595755619587444,1.2524543232958805,0.09572460102534797,-0.5236130585489867,-0.5954835125524256,1.6594359438644932,-0.7013965818872568,0.37115928236768486,-1.0227623344599146
2009-05-01,1.2840344610989278,-0.5337776469536989,1.1224566949568449,0.17940688797389392,-0.625323433164618,-0.44336592815818426,1.467344089352637,-0.6813447970743506,0.18472977930084833,-0.9541601073322996
2009-06-01,1.004379540840936,-0.3304775115036136,0.6131676449290202,0.08782293487551407,-0.4159493748961285,-0.2819605790962702,1.1973886687912407,-0.3487124168686674,0.34712486865789727,-0.8727837757299287
2009-07-01,1.2085077934121893,-0.3105167514963679,0.7642679099482899,0.027814646873756232,-0.30700045036337853,-0.43370773799997286,1.1527142984756593,-0.3489701727151935,0.2639527501353081,-1.0170622862702898
2009-08-01,1.12402155548316,-0.32877365054627283,0.6020413326018591,0.0868146684065973,-0.19633519508504538,-0.5132080395328715,1.1870751775854134,-0.3229431918690531,0.20334573523288368,-0.842038392276671
2009-09-01,1.2628918555812054,-0.3521192684489493,0.7353313389292072,0.019854016327992885,-0.2166896274311545,-0.4684973715897359,1.1008252054416667,-0.35761901306528765,0.1822316718575201,-0.9062088076024648
2009-10-01,1.269638941141228,-0.31940077608105566,0.8314398400006939,0.04418327499891794,-0.2859716144204905,-0.5375459292841696,1.1573183212187867,-0.28869819950989617,0.13514868593667045,-1.006112544000686
