,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-01-01,-0.010949605894989611,0.13456455866585215,0.388614172338702,0.060703253770776344,0.1101201174977221,0.19902333194484434,-0.014808585746132863,0.18296062805760704,0.4003748338528126,-0.4506027044871943
1999-02-01,-0.11491707804514828,0.08552208683208451,0.40448622378893484,0.05946614337382122,0.020987477868000592,0.18188947556941598,0.07055328080037504,0.3008585635159957,0.35282837718564963,-0.36167455088913014
1999-03-01,-0.1120522959205199,0.05630344254806652,0.42889358646043974,0.08526367088948444,0.021525167414173207,0.18616034676284365,0.07376883223760777,0.30717973499323437,0.33258789164045743,-0.37963037702578695
1999-04-01,-0.008821482868496044,0.016761346646285036,0.34182108411157097,0.09817021575879975,0.03051488894661636,0.190510359348481,0.11501798947036179,0.2671570466147346,0.3014900891435951,-0.35262153717194855
1999-05-01,0.009138144014819272,0.01018635181132288,0.34207534602982603,0.08026005098796621,0.0451826680739833,0.18303760929530066,0.09686701680231824,0.24900500102098877,0.33924830286433505,-0.35500049090085994
1999-06-01,0.009116893049872399,-0.037066044551770316,0.36918697980178194,0.09803644804539158,0.03878435468024677,0.1788370423389966,0.15550546351164307,0.2744741160967086,0.30343521848487176,-0.39031047145774256
1999-07-01,0.10088448228283875,-0.060444650058346316,0.41079581919177244,0.14037474258111077,0.05484028389021256,0.194315434604068,0.10657025950971555,0.32657895148820804,0.24785047776480224,-0.5217658012543822
1999-08-01,0.06622351344193045,-0.03250129316079731,0.4415270971686325,0.13034094911682287,0.06875540128561197,0.16717179440472282,0.0782856710886155,0.3634257636230216,0.2704323504374864,-0.5536612474060472
1999-09-01,0.007923093346627441,-0.12769643598749658,0.6131874232457615,0.10935252935385537,0.06490770986931127,0.25151290514601454,0.13523637909328112,0.3135206583978669,0.26621484850137256,-0.6341591109665954
1999-10-01,0.0046749452653664925,-0.1274178875028325,0.5928616502462223,0.09794844744389697,0.05337998771014374,0.2547779206056225,0.12329597272197401,0.3215236601691618,0.2630551442086991,-0.584099840868253
1999-11-01,0.008756859133171924,-0.15852986016097553,0.4968071279509765,0.15373773621052406,0.06743727866407834,0.30638018594452937,0.12211432322941906,0.2922125360791994,0.2432600747138181,-0.5321762617647405
1999-12-01,0.022244032206573117,-0.18302410096917926,0.4594234933817418,0.17509540531705733,0.06293682299953973,0.3207690223891203,0.15932013566539727,0.28713671422499876,0.2267817831882632,-0.5306833084035114
2000-01-01,0.013411600771122023,-0.15415637389756864,0.3907366024047825,0.17536457696313806,0.07781770459609438,0.305365422156338,0.13450078721941283,0.3459845767118708,0.26666360218888274,-0.5556884991140716
2000-02-01,-0.013755713717876539,-0.15554648420064632,0.3625595594363098,0.1677577665870879,0.13688394394640202,0.34342648591648717,0.04743553963118741,0.36789706152877555,0.27353268339950193,-0.530190842527229
2000-03-01,-0.04227483959470568,-0.10705057169610449,0.3228921470851769,0.16751619848698132,0.10922262938155547,0.3050742997719111,0.10185712987335127,0.3541828498824975,0.2875281318260884,-0.49894797501675225
2000-04-01,-0.0929780740900924,-0.04906404931446062,0.37752436695755964,0.126458160588514,0.09916598577579994,0.2713211881678693,0.10112044316227564,0.3754796150678239,0.3269384585638283,-0.535966094879117
2000-05-01,0.016084644456577646,-0.11704940779992073,0.29333640646396697,0.15947884053623002,0.10641223249586118,0.18544934784626813,0.14828781470387042,0.34811079668519107,0.35572900310642597,-0.4958396784944705
2000-06-01,-0.020910602365061592,-0.11207622460964539,0.279579549354549,0.14332553773425544,0.12556019246078398,0.13863123476415073,0.16292781023502467,0.34803300132999127,0.39223816027178154,-0.45730865917582975
2000-07-01,-0.057095150419855134,-0.09755648154539243,0.19953756020587265,0.0649412604217865,0.1792007990714315,0.028682194729467744,0.1557918552709492,0.2673628502543153,0.5144882777374613,-0.25535316572603706
2000-08-01,0.00985298188930761,-0.08126881909963024,0.17499041809635774,0.0787580416320266,0.16325526515247923,0.045409762814401455,0.17917756897619674,0.27560249340681275,0.47195907352613464,-0.31773678639408665
2000-09-01,-0.012371092692803787,-0.07643671402615704,0.12587623464922593,0.0793124473962594,0.1644718473480007,0.03346239448079896,0.20423191070180702,0.2654174607938671,0.4934722724930104,-0.27743676114400884
2000-10-01,0.06362101330954006,-0.06070968007994193,0.21296683056719257,0.06474609182654753,0.13590770310617473,0.044541536172527124,0.1619849426790041,0.2745199462707437,0.45278304973010586,-0.35036143358189353
2000-11-01,0.04200968103241287,-0.09985296930154974,0.2866615891577211,0.06279141321961551,0.10316580933157105,0.02043065642822399,0.1989475398779651,0.29558441757627973,0.45019283754887446,-0.3599309748711137
2000-12-01,0.03018639099109066,-0.1113775750818165,0.24859116388045854,0.07465333764542789,0.10238773888588892,0.014709509852103203,0.23844548764020057,0.30207846822229767,0.45165947363094516,-0.35133399566659584
2001-01-01,0.13801335662442438,0.0035771820903916507,0.12965753144652536,0.108429281621468,0.11867659934532981,0.07408087253488849,0.23465647006865764,0.2242082717449554,0.39293470003632064,-0.4242342655129615
2001-02-01,0.13233308301771518,0.026153164157773523,0.12468565649222763,0.11523006000738048,0.09013466584943586,0.07475730983025486,0.24581701859306648,0.24351665901196395,0.4010580944037933,-0.4536857113636118
2001-03-01,0.10860861589122872,0.03362915484064272,0.048455626040353916,0.1215687875885118,0.0873878499091848,0.07577461536544758,0.2832624986698069,0.21820383372183427,0.44378292690003013,-0.4206739089270408
2001-04-01,0.10932576787910064,0.031410332528622686,0.036637023504880295,0.12255008213162794,0.0755400370401057,0.08563542843406799,0.29903127091441906,0.22194358367762768,0.43636226294306707,-0.4184357890535195
2001-05-01,0.09596990236951153,0.008585703892116214,0.0666768377660647,0.11681682280799971,0.06399252481012896,0.08743899761796531,0.30190486997796273,0.2323047851836051,0.4247069459650349,-0.398397390390388
2001-06-01,0.16560713367651303,0.07549377118195102,-0.04419443711036686,0.10101892665371509,0.09158389700466896,0.04965251084299409,0.2738965115841685,0.22167788114374842,0.41296665489064976,-0.347702849868042
2001-07-01,0.15801938273365757,0.09385814363056488,-0.03339856330937252,0.103031798478676,0.0742324680788159,0.046499108845786924,0.3063801419906532,0.24160408068673334,0.3993198744588699,-0.3895464355943853
2001-08-01,0.24130481231165524,0.06754836288592564,0.019599438573081107,0.10396937362766151,0.08651116419968585,0.007056168414686342,0.3197643417615925,0.22510939181697065,0.4041679595430816,-0.4750310131343405
2001-09-01,0.28492465255760724,0.018255311825778442,-0.06975667882230141,0.17063849541271164,0.051513819945728234,0.07848647854467232,0.3076587208554754,0.2776848463605066,0.3354529641848337,-0.4548586108650118
2001-10-01,0.273980835927607,0.025949324569808307,-0.06080621905410921,0.16655173533995338,0.056958044134494235,0.04597356108343173,0.3444445047638154,0.27827296195524853,0.3376022210363415,-0.468926969756591
2001-11-01,0.26401768283402816,0.0417123062208008,-0.06035794825104701,0.13917688916853188,0.06478612176069953,0.03560413564083392,0.35166724353372314,0.27892141689258565,0.34948303651014734,-0.465010884310303
2001-12-01,0.26307954115856225,0.025162758552742137,-0.06097435929453954,0.1389714277613533,0.0667411690603259,0.03582711155165111,0.3675342240455095,0.25802700610848117,0.35796462304372345,-0.45233350198780986
2002-01-01,0.3057137363768201,0.03876534619773381,-0.07835284571524159,0.14450567441295464,0.0772270876936999,0.0021892531423768624,0.4123688824304198,0.2450421194108332,0.35179754691605547,-0.4992568008656527
2002-02-01,0.2821883090628148,0.04818240477857105,-0.0014121517384722004,0.16075936726616918,0.043307737728921825,0.033216686546422014,0.3784232579922262,0.2616199395567692,0.32938691433032796,-0.5356724655237503
2002-03-01,0.3215122242179935,0.048994826594529695,-0.018164148103867905,0.14910279473324461,0.05953293371779622,0.03784013421961302,0.34364583985098984,0.2434946263951442,0.3435020635092575,-0.5294612951347004
2002-04-01,0.3877842078182472,0.0714271213139609,-0.031337804880243514,0.12506172701829105,0.0689755291551889,-0.005439731268034403,0.3473705134498071,0.2174021210954834,0.3605652732780581,-0.5418089569807583
2002-05-01,0.43257713231680106,0.08274321029260212,-0.024762735156780735,0.15383219732931852,0.054826744661123916,0.026787841312976762,0.30821761077650167,0.20976708906686503,0.30771512647180754,-0.5517042170712164
2002-06-01,0.37857951633796105,0.06441762488010022,0.03145427831381942,0.18990931545907874,0.03734412783042873,-0.02875172676521011,0.36720257383971155,0.21693082397991081,0.28053170520472787,-0.5376182390805283
2002-07-01,0.3514755518139454,0.017794763695281324,0.03485415913943446,0.16136543252211155,0.033751866862357094,-0.061753827359518454,0.3753769853941069,0.3065301515138561,0.2377885552222096,-0.4571836388037841
2002-08-01,0.40769481191552015,0.023900172409301923,-0.0006859581348477306,0.1637018586181474,0.04474373906673701,-0.05700364701935535,0.356749411741889,0.2858940950239688,0.23921517308982682,-0.4642096567111871
2002-09-01,0.3808137153911799,0.022143394436444974,0.05338842634927343,0.20213173487138192,-0.0011864282987066321,-0.055349645469778816,0.3863272128489932,0.3540157508892092,0.17443191569022204,-0.5167160767082188
2002-10-01,0.3831717192302726,0.000715528940044674,0.061039426931773555,0.18588680753840475,0.0016896420887414498,-0.016179493718864457,0.40738824123795214,0.3540900504315099,0.1748002957200609,-0.5526022183998955
2002-11-01,0.3345186328688565,0.024697135034453588,0.102876398524965,0.18103589502044604,-0.008327595999343296,0.013456830372687134,0.37952139210707303,0.35942272280565324,0.18282048134139994,-0.5700218920761916
2002-12-01,0.3411770965105334,0.02351493115708264,0.0778249024304909,0.1789375996115249,-0.0006117415394336634,-0.02546156306916148,0.4055277364576997,0.36770329106097344,0.20123374835333496,-0.5698460009730439
2003-01-01,0.2773889693864078,0.018175654145470732,0.06742806121406275,0.1830325148105051,-0.008877589272972108,-0.035521193867533114,0.4430603767631951,0.39674236493441106,0.20842169555156087,-0.5498508536651082
2003-02-01,0.2665571744669353,0.01581209443162873,0.02834783753708514,0.25185442305458566,0.016771384076320284,-0.07557056027645931,0.4682325277462036,0.4173815943062671,0.1861914878657584,-0.5755779632083241
2003-03-01,0.22528077095502486,-0.00741608304904845,0.08553522710159078,0.17233735620783408,0.009025506964369545,-0.05897870366700589,0.4401850291319169,0.4328137343556482,0.22309255670753086,-0.521875394707861
2003-04-01,0.1917028655204709,0.01073233492913328,0.05917048430526051,0.15218751902404132,0.0011663235218739576,-0.043649985132096836,0.45673599798982245,0.408821155590696,0.26000493426523175,-0.49687163001443313
2003-05-01,0.1976615753742621,0.009719858403493042,0.051350531250339726,0.1513308024347202,0.004093760488771525,-0.045059751806280246,0.45741654617593874,0.40493255963065733,0.26434689775576775,-0.49579277970767066
2003-06-01,0.20297805469328756,0.015674957332840078,0.02839212743594799,0.15255343388446474,0.0071687934690316535,-0.05062307917130031,0.4761974594392109,0.40763809356895586,0.2659443313856082,-0.5059241720380461
2003-07-01,0.13034998408988363,0.022196668812772824,0.10319571111644699,0.1251842356391813,-0.016459868781670384,-0.061200009049566975,0.49644589957905616,0.45333254990183236,0.2504861924792321,-0.5035313637871683
2003-08-01,0.15235374506275745,-0.010224172471772708,0.19136923218637314,0.09532966854729003,-0.02311654040905442,-0.054969374675329474,0.46277553026626594,0.448487130069106,0.2339481006104706,-0.49595331918610674
2003-09-01,0.19221724110374194,-0.023698426248690174,0.14366651514509043,0.05667706171408432,0.01734421627105165,-0.11076955887779673,0.4663372092205944,0.4399476733781048,0.27985083745679473,-0.46157276916297574
2003-10-01,0.24649149077055554,-0.029270393039789677,0.21321657016556173,0.03934107147279681,0.03559419822953214,-0.12820045999778615,0.42243026290664987,0.40233183103805814,0.26246531891913216,-0.46439989046471064
2003-11-01,0.2769177897930739,-0.0033627703137431575,0.18626854460458753,0.05919044817543612,0.0459134834697148,-0.1509333281562634,0.4084340695865376,0.4091878698572142,0.23963613692149255,-0.4712522439380501
2003-12-01,0.27882107795924327,0.020919125311745668,0.21849546740174164,0.12410010284412981,0.038557931975430226,-0.14069537808589117,0.37996864753668724,0.42311761821924976,0.1876934005214217,-0.5309779936837591
2004-01-01,0.3107051831623082,0.014630066310909906,0.14803358815465795,0.13916555903129352,0.056669381038242816,-0.15804537748509134,0.3699792536423261,0.38572651498073085,0.20057218376037556,-0.4674363525957532
2004-02-01,0.31421896054608056,0.011685557439497285,0.13604749194662213,0.150146258721002,0.05837031648185431,-0.17145676298219445,0.3931081567526664,0.3853186120477443,0.19519855204920633,-0.47263714300247917
2004-03-01,0.3230884703363519,0.005432167941465449,0.13394585143719606,0.15246353930050943,0.0718513019232645,-0.2009173324738151,0.41174459441281797,0.36932795327378665,0.2047930963760794,-0.47172964252765615
2004-04-01,0.3926606982583787,0.028503382157708423,0.13602528278297843,0.1501927384297061,0.06363995590438243,-0.1726208836718793,0.3926863644280939,0.3645654824883995,0.19630519180107958,-0.551958212578848
2004-05-01,0.31127620512276866,-0.050880747014556305,0.23038045495779036,0.13342110730853285,0.07079084218032639,-0.17708744907290466,0.3575892273035509,0.3682197830096616,0.21630871595897827,-0.4600181397541476
2004-06-01,0.30038373555358655,-0.05067442806325939,0.3041739312816687,0.14786805292417388,0.05907955330439496,-0.16420329747061235,0.31877779375100856,0.35496242586756177,0.2065154841032169,-0.4768832512517398
2004-07-01,0.22321602838416066,-0.09339501788189108,0.38665973069017046,0.20822757944740727,0.03551928043611574,-0.1646454495506128,0.34615649338344134,0.309788324217141,0.23473994928324177,-0.48626691840917513
2004-08-01,0.25749872565450604,-0.04759099485362217,0.26849309282078493,0.24606148454566318,0.01601646545965396,-0.2031184605075902,0.24101831788812955,0.3515343657970822,0.017400593232322237,-0.14731359003693
2004-09-01,0.23590347362519926,-0.045595577851846314,0.26598395687786547,0.27727590873276564,0.01296512495418023,-0.21296232655414804,0.2584812553779007,0.3471785894152666,0.003298791899113751,-0.14252919647629736
2004-10-01,0.2726126892494827,-0.062447699820063984,0.2180018896599174,0.27317711198671507,0.03520224122918297,-0.2142075356321132,0.27927657749338186,0.30578662818925817,0.03984131647932565,-0.14724321883508606
2004-11-01,0.27133160541763535,-0.06264854637986778,0.24485800737753616,0.2721793548475655,0.0312401680946357,-0.20276075770634214,0.2599806113314075,0.2949972058185014,0.04610466671574065,-0.1552823155168117
2004-12-01,0.3311525169992895,-0.04652470112193313,0.25438030899423447,0.285445923764851,0.03288826921345489,-0.24366670471030252,0.20270207714602384,0.2896658001395068,-3.415220018765375e-05,-0.10600933822493719
2005-01-01,0.3654722978537195,-0.09667927189065789,0.29878308727491554,0.33833471739644994,0.020998305320407362,-0.2864818091883412,0.21047974787774615,0.2488750427919839,0.018852935170129093,-0.11863505260635265
2005-02-01,0.4732676161247025,-0.061785319032098496,0.2273300813771273,0.32594636137070854,0.07149672804888058,-0.2857039857682377,0.18970046809411278,0.20286702892136343,0.05740915292335713,-0.20052813205991527
2005-03-01,0.454313727075186,-0.10904446139394208,0.29465290144742995,0.2831566170995891,0.06523060140011677,-0.2658466777119324,0.21218884262881832,0.19181520957179432,0.11061450348462643,-0.2370812636016867
2005-04-01,0.4199471156614716,-0.1712716291005676,0.28985649121882173,0.2218284921690625,0.07804729712859176,-0.2997360736324166,0.2604232113575339,0.2658210558288592,0.15583161351685726,-0.22074757414821344
2005-05-01,0.3702536281060016,-0.12372181815851252,0.223784827634117,0.2759325266357745,0.062495683062959495,-0.346899511346606,0.30386433021294545,0.32648587908460547,0.041902482480629666,-0.1340980277119146
2005-06-01,0.37351931761936163,-0.09395293967825535,0.1480980708230799,0.3049322109059251,0.0639890979626449,-0.3376290075715756,0.2955725385158583,0.298243179871868,0.08669455718213409,-0.13946702563104196
2005-07-01,0.339137773603001,-0.06597675520210028,0.06510378784601922,0.2895442299819846,0.05516590322533138,-0.3599244594282069,0.3470077611391237,0.34631118703117436,0.046417725705039325,-0.06278715390136647
2005-08-01,0.39882644287524704,-0.08043112171793593,0.0426030662327439,0.3114917135869344,0.04687517893791926,-0.32175633160787004,0.3027759127602184,0.288165311693946,0.029747551118452398,-0.01829772387965445
2005-09-01,0.5614468882285741,0.012221664047888048,-0.09722146319601332,0.3743186152562497,0.09718506651312858,-0.44613604879688884,0.15785919503205326,0.3085729740550319,-0.06103083327559722,0.09278394213557317
2005-10-01,0.5739900602261743,-0.01481683369068959,-0.11631185967157087,0.3703822179675502,0.11000041141872668,-0.5266169205498517,0.2378085802419303,0.29482052010381843,-0.08860690625133472,0.15935073020524682
2005-11-01,0.5251162554198225,-0.03400834932553243,0.004309162832814906,0.28832166440675916,0.07589019874520525,-0.47682187566135803,0.17584146270188084,0.2690131959868318,-0.03566753624635538,0.20800582113993138
2005-12-01,0.573895602721249,0.046021836010766204,-0.23567261005582707,0.34441619311859356,0.046944619620740646,-0.5047435684068956,0.14120643823352053,0.37245784797202464,-0.11924370013649677,0.33471734092232497
2006-01-01,0.5683204843329126,-0.029029927955216528,-0.05186244937044915,0.33175534037117277,0.023645266249184393,-0.4666438718948974,0.2035269318167705,0.2688052812196803,-0.14819674052512544,0.2996796857559685
2006-02-01,0.4690605699249628,-0.028449655869725587,0.10081235082583984,0.22489667385900614,-0.13072658954481403,-0.31516459118329126,0.15062054016967652,0.23703586713853614,-0.12127343355692971,0.41318826823674015
2006-03-01,0.47092929430497077,-0.028477677341004037,0.05688340510233525,0.2779836287016172,-0.15762095886535987,-0.3320686933040843,0.1703988884398666,0.20047991814633176,-0.21397003754768307,0.5554622323630095
2006-04-01,0.5611790681933271,-0.16183231959645528,0.08018534634122654,0.3559123599205097,-0.1606566985618527,-0.31860139478925004,0.1800218813633977,0.04056513872519685,-0.35447508378630954,0.77770170219021
2006-05-01,0.7383934065245013,-0.16376443633648774,-0.12721828992223605,0.42183282954875256,-0.1458602799718291,-0.36156801297473246,0.13001608941712983,0.03144001233654953,-0.4309370528197054,0.9076657341980571
2006-06-01,0.6636790542446003,-0.099922771887972,-0.11286727298892885,0.471653322229686,-0.26100476629146846,-0.3273918711670752,0.16315261168888695,-0.17686916943233305,-0.3980448123748027,1.0776156759794069
2006-07-01,0.7027374597913734,-0.07681619374506166,-0.2016085647733541,0.4800895908498626,-0.23635892837673717,-0.3074354009934425,0.12338151800244368,-0.12087582890276694,-0.3847380301627734,1.021624378310456
2006-08-01,0.801980947735623,-0.07889348206521246,-0.20218338156509752,0.4305808129974875,-0.2118352650237166,-0.27588114191999813,0.20858151365841515,-0.10934673633458836,-0.37015618062081,0.8071529131378972
2006-09-01,0.7580159998338977,-0.0763348233322616,-0.22155302896806717,0.41709047923410963,-0.22404075639593035,-0.2733176913113437,0.2557502698325008,-0.08418238810680534,-0.3838663083710757,0.8324382475849759
2006-10-01,0.6883868220116239,-0.07618948630306088,-0.24245848156101424,0.41560318482738545,-0.21692174638777695,-0.2557528599068966,0.2905476070399825,-0.0798090236453971,-0.3296462330863724,0.8062402170115264
2006-11-01,0.6880473317647481,-0.07054879539253833,-0.23056767138504863,0.4344173210172399,-0.2079556019495254,-0.24607285310292648,0.23112676123412523,-0.10676109801024125,-0.3425937814680765,0.8509083872922429
2006-12-01,0.656799185650524,-0.11099686681867593,-0.21092711869137593,0.44330637093705866,-0.2594615354593576,-0.27031727986053705,0.23635358356053027,-0.14495311930073207,-0.3881214026165366,1.0483181825991026
2007-01-01,0.37150766940557545,-0.2525650094229348,0.09679519738850395,0.32334781144403035,-0.30544188294181107,-0.4054711732654174,0.1648921599340737,0.16577050899014423,-0.2099504439850201,1.0511151624528559
2007-02-01,0.30654183361355536,-0.26953561628759204,0.25812701790907466,0.24029539319633564,-0.2961961199041979,-0.36234695156119096,0.17267030628818936,0.15535891357868992,-0.0761916280725139,0.871276851239649
2007-03-01,0.35586820360064786,-0.31112857756156587,0.3993136245328266,0.19929670465250357,-0.23633963436668476,-0.3320373111180062,0.10759304658613189,0.21984398429342655,-0.10669965930106001,0.704289618681781
2007-04-01,0.38045633239985754,-0.3136901348267064,0.41203417505330653,0.20021023869407228,-0.2580307780965249,-0.33178529446746063,0.09822503837449992,0.20530640094590158,-0.11819474954632136,0.7254687714693756
2007-05-01,0.3775526101559773,-0.3145491798683136,0.3950601546782144,0.19828615196178043,-0.26119737193178555,-0.31722185800374114,0.09479574057397377,0.2253818564222002,-0.1400648718742702,0.7419567678859647
2007-06-01,0.33085257386451783,-0.39478479224727087,0.6612090239776429,0.19772436005549332,-0.26914355681149393,-0.25281722336216506,0.123458313107217,0.2116849381396539,-0.09540554633645315,0.4872219096128577
2007-07-01,0.33972099380899456,-0.5027594800566849,0.9448374168198419,0.1804527937778938,-0.22624896974294711,-0.23461590300927823,-0.026002409182440678,0.11145013675181492,-0.05624547656464901,0.46941089739745545
2007-08-01,0.3374286747377404,-0.4771926163620648,0.8541948049261288,0.16539155025846186,-0.21454451963286508,-0.23790707782116535,0.00979840806928689,0.1742932439376027,-0.051147352371372024,0.43968488425824637
2007-09-01,0.24685786274529653,-0.44221906286495505,1.0327221414773586,0.10593399427461869,-0.15402343835364674,-0.2847572760342175,-0.029011122790879584,0.07224604276002367,0.040765761816243584,0.41148509697015756
2007-10-01,0.24958785345622725,-0.43903251837105617,1.0418690890757512,0.09376206842733215,-0.13678138607965973,-0.2872209347374665,-0.031444424886045375,0.06110933524794182,0.08709541648402369,0.36105550138295106
2007-11-01,0.31970486736834103,-0.5671497333476088,1.2564775966052957,0.1103623745002581,-0.15268759145653743,-0.2750698370473982,-0.08834668200228357,-0.020061497297218178,0.15593682165580425,0.2608336810213475
2007-12-01,0.33664995833585354,-0.5819387013162638,1.334720025461369,0.11826043270171813,-0.12509034706648853,-0.2676338108145877,-0.11607805889384859,-0.04673835973580498,0.17705696101115675,0.17079190031689662
2008-01-01,0.21017544373387909,-0.6052862920480512,1.0801081582215293,0.18534614732099916,-0.26475130763536336,-0.24384857640895113,-0.02152375145410823,-0.03140264912966639,0.1247129996096073,0.5664698277901254
2008-02-01,0.2447378019130263,-0.6210949457913774,1.167951524212423,0.19375047565745693,-0.2781161679123817,-0.23330820385809017,-0.015409472354822373,-0.017073689145346904,0.1050070054060141,0.4535556718730983
2008-03-01,0.2625710179802899,-0.6897584756682281,1.2798068260082434,0.17704099847289756,-0.27867473533448556,-0.2134541409217356,0.024010493948830147,-0.059775141227658035,0.1244095133392259,0.37382364340262075
2008-04-01,0.0496343473682076,-0.6782465230775959,1.1358429522637405,0.20280775296519482,-0.2583151213829098,-0.1343654232371281,0.08372924557695094,0.09699595473733491,0.12971893550900726,0.37219787927719794
2008-05-01,-0.06304457897375337,-0.6926900120398397,1.2129038084887163,0.1561033136539807,-0.17701237319417557,-0.17944679048321627,0.1166019794504839,0.15416480133363497,0.2896369563647835,0.18278289539938636
2008-06-01,-0.12463803691903241,-0.6981780575985173,1.1442373058815738,0.15541987239479782,-0.13572740056992133,-0.13242273067350482,0.16465693610362453,0.25687356455829224,0.3440473191470172,0.025731227675670376
2008-07-01,-0.06967806078517014,-0.5530247763540521,0.9679286543196057,0.0871182242090886,-0.16737521173333203,-0.0983390666138515,0.27619377732359673,0.27666346159226873,0.3295582335020028,-0.04904523546015721
2008-08-01,-0.10389377211712314,-0.5668479825438599,1.0395327614772014,0.07785686252485768,-0.17436209647471623,-0.07098739996768869,0.30644580376645636,0.2923016446937311,0.3142286399955506,-0.11427446135440861
2008-09-01,0.28124902884213054,-0.4253697407701063,0.37416132541857183,0.1993152502903149,-0.026783323326396713,-0.2636912860480159,0.3872070972618872,0.23920341080332674,0.1496445169092493,0.08506372061903822
2008-10-01,0.2512269925389493,-0.6612833805590879,0.6166622617094171,0.19647558748074906,0.03268085606165039,-0.4274538122707999,0.5240484170741053,0.22549396296801494,0.3349464231401258,-0.09279730814312415
2008-11-01,0.44845426789328346,-0.7807395401319963,0.8877620147205301,0.22852524196794122,-0.27922623420724485,-0.6454288041536007,0.8059940909557864,0.028333680022357033,0.5070514977879518,-0.2007262148550077
2008-12-01,0.3524713254431894,-0.6719236503823998,0.5881888351814715,0.2133130693285603,-0.22556609702411284,-0.39221124892140874,0.7618637401217784,0.22871785506251524,0.32079930337443474,-0.17565313218402823
2009-01-01,0.49033535164437836,-0.7072053042488147,0.8313336541274012,0.17335446056850418,-0.27289623913440975,-0.5217745161499578,0.9203706262618828,0.10411547103618313,0.43215397921146287,-0.44978748331663027
2009-02-01,0.6069424617503476,-0.7364462344206211,0.6470592477135989,0.19454543216946207,-0.21044652767740174,-0.3277786335666798,1.119804404911847,0.025849373882512044,0.34489305707457457,-0.6644225818376397
2009-03-01,0.5891739828287529,-0.651974951689995,0.4042176487876375,0.21526099276176666,-0.1473130618345956,-0.26428032726312356,1.0093078130024664,0.08825450125817097,0.23526217149998407,-0.47790876935106463
2009-04-01,0.804316328025122,-0.26301028656310843,0.6863888490945076,0.14714848420673204,-0.2904239978323091,-0.5524188765808519,0.9809536679179434,-0.10394670556632002,0.31840246728659377,-0.7274099299883083
2009-05-01,0.8419975292643864,-0.3047706560917622,0.7556146306930982,0.17643415049451155,-0.3013678722219697,-0.6079095648892312,0.9628011651456192,-0.11713726177790829,0.28396330404820447,-0.6896254246649491
2009-06-01,0.787158582626746,-0.23459004558216104,0.632839691790298,0.10781155151274469,-0.1927281524610237,-0.5717427862828666,0.8591933798530922,-0.07049102805586471,0.40357685512595537,-0.7210280485269198
2009-07-01,0.9102438131154287,-0.18644264407039401,0.4109376322839212,0.11103684679236486,-0.22853186712689244,-0.4182211297034403,0.769657642461298,-0.12023212498945435,0.41915066921588207,-0.6675988379787139
2009-08-01,0.8332130368094841,-0.21806962040447408,0.3913618999367827,0.11994703413707514,-0.23196629726545254,-0.4373472310152138,0.7591013067839231,-0.08245058258405003,0.40281272603142326,-0.5366022724294985
2009-09-01,0.758563255457761,-0.24436964913236622,0.44099440192652284,0.12297057250311272,-0.2617392031144803,-0.26180966658419075,0.7840349786352339,-0.04813850031526945,0.2935216413769741,-0.5840278307532982
2009-10-01,0.8269679135520633,-0.2384186796211641,0.47877250626802037,0.15120431486243843,-0.27007017914930104,-0.3264513709139625,0.835062884746022,-0.09191890857697571,0.28722858455969946,-0.6523770657268406
2009-11-01,0.7018222426121593,-0.23074826301405385,0.45373573861173444,0.13628393794159244,-0.28344057573248577,-0.2538004804956566,0.832217168219179,-0.01090557787720825,0.2833407793045296,-0.6285049695697899
2009-12-01,0.7386392934468042,-0.3001167182169312,0.5787283904466403,0.058723618617981865,-0.23251501965758864,-0.3228265155201641,0.9619778980448724,-0.13246358408494896,0.35128648135618623,-0.701433844432852
2010-01-01,0.8262748268684696,-0.27897281080942143,0.8851617239755809,0.037590554833939915,-0.4330087082713734,-0.5106664074725438,1.1424045670216079,-0.1653583159045573,0.38402796234935843,-0.8874533925910612
2010-02-01,0.8659410328700251,-0.26977938927574696,0.800997966712798,0.050768218910855006,-0.4536031886041475,-0.49342298594091255,1.176598735060417,-0.18866331997689084,0.3373453850099528,-0.8261824547663499
2010-03-01,0.8408397578293048,-0.2498226509029825,0.6204572108160582,0.0641585687203708,-0.40631192197680527,-0.376418852375241,1.0814609093861116,-0.13658234057175345,0.28193350587460997,-0.7197141867996734
2010-04-01,0.7608468290118382,-0.28045729398443486,0.6306611230429251,0.033519696454890224,-0.3697860249165784,-0.38487948752489287,1.1308492576960258,-0.23278373963395743,0.3774277787863092,-0.6653981389321242
2010-05-01,0.9679668799651485,-0.2628238269432725,0.7370708064778131,0.013592207364159559,-0.5144665282712667,-0.2932828585532199,1.2272383205907342,-0.35722017337901446,0.34988341138665485,-0.867958238637736
2010-06-01,1.0334740088439003,-0.26638517356965014,0.759182474295765,-0.028507947886544094,-0.5196238499833691,-0.24271824840844392,1.1347077447361038,-0.3424508789416476,0.3893058640308913,-0.9169839931170056
2010-07-01,1.1196389443587185,-0.23834610059021852,0.6681372672917903,-0.04979179778881471,-0.3889636835571628,-0.26443233861811977,1.0241017550297542,-0.27498446775566265,0.2945459995972474,-0.8899055779675317
