,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-08-01,1.4802641139281345,0.5235050315912022,-1.0656074002681724,0.06956917432702227,0.3192607904179072,0.23193126639638958,0.0011684075732394383,-0.7058083590634296,0.5597630589550107,-0.4140460838573068
1985-09-01,1.619012734735953,0.4942139175240945,-0.8104827140387645,0.18172106747863656,0.2919430213966421,0.11332056332406698,0.0879267373780559,-0.8660317596809252,0.5359926105662997,-0.6476161786840584
1985-10-01,1.5185598780645075,0.6611457538551668,-0.8382541267530526,0.182154947899594,0.19254401119003894,0.10531177357057248,0.14216100936980647,-0.9517430214292523,0.6046721315185084,-0.6165523572858906
1985-11-01,1.6884003152822324,0.6057086396044535,-0.8785888215720923,0.16415458725306084,0.30944049039552457,0.13685324890865896,0.2125987682868562,-1.0293574032877832,0.5676348297292457,-0.7768446546001591
1985-12-01,1.7272565535380062,0.6356483803000361,-1.024591298375284,0.20218135616931363,0.2727377240322775,0.13134607597292647,0.24885169500814763,-1.1228992098994293,0.5520507359815989,-0.6225820127275927
1986-01-01,1.6506962860581553,0.7424823013820028,-0.7985668968420749,0.16340318352752667,-0.09126642357650594,0.0021481320358363587,0.101422390555578,-1.070859798315328,0.5120296102385526,-0.2114887850637448
1986-02-01,1.6817103627539751,0.6732933138394204,-0.7458789302178843,0.257783892707683,-0.022323398161530728,0.05512770429896402,0.14463342620458253,-1.19491356062781,0.42959929709695077,-0.27903210789434985
1986-03-01,1.5405032199972832,0.7677807137288939,-0.618540030829771,0.23316803833213462,-0.27940316502481477,0.04518788104147109,0.16042743294509165,-0.9716094627306651,0.3681140932331956,-0.24562872069281694
1986-04-01,1.6153946825894963,0.5282296596328511,-0.5448105375989334,0.24636114154694025,-0.04094373624127923,0.1367515617447937,0.2156214651830286,-0.9556749974901051,0.31880042336254005,-0.5197296627293317
1986-05-01,1.727672693522397,0.4732655267940311,-0.5832329289342946,0.17269772293428365,-0.0031336505188890307,0.12133885687047502,0.08090174692796115,-0.9367289499567164,0.25288815342026255,-0.3056691710595123
1986-06-01,1.6470319923275847,0.37537898362718836,-0.520164350661326,0.15156498006319874,-0.007006413700231029,0.14186663165510072,0.019002849917304054,-0.8426173837161663,0.26132180266887567,-0.22637909218152963
1986-07-01,1.3842407937960353,0.30508634921965605,-0.43631055393796014,0.1730526620084988,-0.07435691456603322,0.08226647308527796,-0.025027817451805934,-0.8233314020924041,0.5028137201336863,-0.08843331019495215
1986-08-01,1.3927206999172057,0.33551645163840904,-0.49400189125012783,0.19571872041671934,-0.07967772214424751,0.08917436099247095,-0.0665957864914124,-0.8367472847890418,0.48651163433199995,-0.02261918262197682
1986-09-01,1.1586672449604656,0.32831984031851436,0.044601695289997245,0.34003796229481864,-0.20847557068919031,0.09424151751085438,0.24965263901346324,-1.0719950344261755,0.5555727413323739,-0.4906230356051209
1986-10-01,1.1551470030166562,0.3242823877795582,0.07337730568099943,0.3414129645250791,-0.2199622949994684,0.09646565635308793,0.25120107762619703,-1.0630897835132835,0.5610456179133667,-0.5198799343821925
1986-11-01,1.1219348632273425,0.38374595060604744,0.5011298333477727,0.4613454419403283,-0.45519236446957967,0.09732250819300634,0.2371346038889186,-1.0702294161423451,0.6273455096980071,-0.9045369302895017
1986-12-01,1.040427282681566,0.39430815863509094,0.6446083016731103,0.459474549043322,-0.5882168219993864,0.11151814896920012,0.0005251873667071472,-0.8839419498737229,0.506704424208493,-0.6854072807043798
1987-01-01,1.6560889840695694,0.5500017273704798,0.4491597256205484,0.5683023308721398,-0.9893123292087875,-0.09385739139340982,-0.00763071961657058,-1.1509678783644905,0.39925064115462217,-0.38103509050410445
1987-02-01,1.3906573593178662,0.13011320086850553,0.3258669074457732,0.40642330715332897,-0.45761738872766866,-0.1322774683848756,-0.042854441301052315,-0.5512742026443047,0.36410663871197135,-0.433143912439542
1987-03-01,1.2736174649705925,0.1706597572182078,0.45193527176841997,0.4230232803523873,-0.47283695493023825,-0.08849845349135699,-0.03051965350702268,-0.5337481916846771,0.3873098288908652,-0.5809423495871799
1987-04-01,1.101642725459988,0.24720795668018347,0.4412351539713555,0.39247923972381443,-0.24635842852149303,-0.006501495488913656,-0.04091514416704145,-0.4763127265061984,0.4972907396064221,-0.9097680207581149
1987-05-01,1.481976284646212,0.4997925344820331,0.20427078511036711,0.460647222042056,-0.42231178265095104,0.07585952283694741,-0.21821738061625595,-0.4248731378822632,0.2557974418949307,-0.9129414898630799
1987-06-01,1.482975572343249,0.2277119637426468,0.6837939486642952,0.39815041877470886,-0.448464373438644,0.1281433205359439,-0.29484484516066134,-0.48905171385980983,0.2817533683237716,-0.9701676599254991
1987-07-01,1.5888301206484705,0.3814819227221129,0.48463710796023207,0.41269771876923805,-0.5420827444413587,0.23514358474197256,-0.45308120669781804,-0.3827420323614712,0.0519484124393248,-0.776832883780699
1987-08-01,1.5721773829666832,0.5037130605554916,0.04942504877024234,0.3828188445315492,-0.39823258894816815,0.24415688499429078,-0.3871558933609158,-0.4319657200042588,0.05128241067293304,-0.5862194301778478
1987-09-01,1.256134334983945,0.23243623117727674,0.6273199429861638,0.3184819120562943,-0.4179447709158104,0.42122025552951514,-0.6007002839575488,-0.27825529620751066,0.038309934009222335,-0.5970022596615481
1987-10-01,1.1271317389862405,0.12937156399910066,0.28688062136994574,0.24135901492002776,-0.17432622709631662,0.7396635539894723,-0.9395254561588251,-0.0364591101313998,0.2130757918820949,-0.587171491760337
1987-11-01,0.7840096959406448,-0.057161506024182795,0.8157791138344113,0.1855488980854934,-0.1621454261420625,0.5437451524197296,-0.811720329919841,0.14958760261512216,0.6287103630579076,-1.0763535638672241
1987-12-01,0.4589682889920841,-0.25738739671861577,1.2382602478014224,0.14411058443070957,-0.13789345348316684,0.520931080764705,-0.48312896895118707,0.2024126893020166,0.8323061866850003,-1.5185792588229718
1988-01-01,0.3105761518429704,-0.17134801384527076,1.1248585027700866,0.1462354742892695,-0.18269927430122923,0.5309884679487356,-0.40403326801504846,0.23729425058036968,0.8513206886073643,-1.4431929798772458
1988-02-01,0.47118197472634726,-0.2504965190017181,1.3876051333954127,0.02075572000161062,-0.13767867616360197,0.5107212166769605,-0.22013288830761546,-0.09078797873418232,0.9010465121933433,-1.5922144947865569
1988-03-01,0.4004131470294645,-0.21593253078829244,1.4023155652073402,0.10227336876017509,-0.2606198746933741,0.5844460717280845,-0.16708025446097707,-0.00881689488704751,0.850307688642725,-1.687306286538095
1988-04-01,0.4075444019968657,-0.22201124181723886,1.402459950335615,0.10184653403934085,-0.22317952025580667,0.5597178600828411,-0.09371141865405086,-0.14842463285290197,0.8862556899489507,-1.670497622823616
1988-05-01,0.24030899881298318,-0.1769193064426724,1.3718363152147823,0.09314288431322393,-0.27700160625924863,0.6051562056457536,-0.17926545487353795,-0.051294530272563144,0.8101857295402866,-1.4361492356790038
1988-06-01,0.1266998792422509,-0.21119890264284624,1.4310397142708524,0.03152566301039028,-0.20314480335309626,0.5762480428727716,-0.11021708673494679,-0.11158102785302404,0.8809944016142222,-1.4103658804265713
1988-07-01,0.3953663431889396,-0.24891634804886298,1.2056374848846616,0.16614646824238366,-0.2194894772548035,0.4029880798004134,-0.34095448206871026,0.003046964398039087,0.745227717350395,-1.1090527504924523
1988-08-01,0.5435391101170657,-0.3348288833615394,1.0917518422871435,0.19824582852124073,-0.23289828809756852,0.30588323573407283,-0.43528124392629186,0.006800112040004969,0.6890912760586092,-0.8323029893727405
1988-09-01,0.39223231391523683,-0.4258472573502665,1.3030839126166036,0.14748077602684928,-0.21388536492869403,0.3481491736665998,-0.3482493548808403,0.18847840949329253,0.7230468498437936,-1.114489458402577
1988-10-01,0.5259733075411495,-0.4329462325613087,1.2513341943963567,0.1786549785194838,-0.23494280234590548,0.4998760492996219,-0.3436233179913253,0.06431881834933684,0.5920256554467889,-1.1006706506542017
1988-11-01,0.5335876781609805,-0.33946479081129244,1.1922706306320823,0.18998052629928375,-0.2617456362115287,0.5570046610224564,-0.32009630314481186,0.018395007724156365,0.5643469936214078,-1.1342787672927344
1988-12-01,0.5493969509107739,-0.49651380753521046,1.3919913742910737,0.223569885618643,-0.21462814870961888,0.45107840151240985,-0.18532246982852918,0.0320899080871726,0.6895299366252008,-1.4411920309719175
1989-01-01,1.010979798067705,-0.4715219343161108,1.8685008586959082,0.22073999444139625,-0.4647807487658706,0.590402444138385,-0.5569154829204548,-0.01391800134006882,0.6484142648265863,-1.831901192827475
1989-02-01,0.9415638896839766,-0.48368564143877446,1.7172276262733224,0.22140198481279005,-0.4420411936633828,0.5760782515757679,-0.6131848697938542,-0.009855940239190453,0.5780559736102937,-1.4855600808209477
1989-03-01,0.9921232130144668,-0.5307967359760215,1.6922430930663293,0.23222714611379913,-0.44590762083743907,0.5822426742349385,-0.6533066738324944,0.007703028542935364,0.5475858003567291,-1.4241139246832422
1989-04-01,1.330873925469188,-0.3815124711573943,1.9411010566921156,0.1490510397164304,-0.5499986219327093,0.7643859146595926,-0.8546826976960631,0.07551519851149813,0.4652989349199226,-1.9400322791825797
1989-05-01,1.4002111971696518,-0.42556758186823007,1.8881760709384245,0.16862586012797498,-0.4982630839116471,0.7315534611580354,-0.8675510467113314,-0.026857990288236877,0.47399293691846456,-1.8443198235331035
1989-06-01,1.6911509507038218,-0.27940501914370275,1.5191933704678355,0.19499808529492868,-0.45936199954085666,0.6496474977695712,-0.9632891925704183,-0.2657661099482391,0.4368984628907797,-1.524066045923723
1989-07-01,2.069479333077938,-0.12950419223802445,1.2812821533334695,0.18193684978990599,-0.6726074594117601,0.9278690433432903,-0.47234545075214385,-0.6572048743110779,0.4848995376146146,-2.0138049404462173
1989-08-01,1.2504187260776014,0.059902090448537226,1.3885473072775039,0.1657663393159422,-0.7628607552610409,0.9475308896654351,-0.3520234230093271,-0.5005272362136992,0.4529486058966814,-1.6497025441976358
1989-09-01,0.8432500870372301,-0.11605156988953347,1.2044835877912305,0.14319230295297058,-0.6128281039294543,0.9681999904628753,-0.4284029933047062,-0.2538261319290829,0.4016097478606522,-1.1496269170521831
1989-10-01,0.9632327369990872,0.07348073734285965,1.5273027934881327,0.13368813160497517,-0.7581673085891316,1.0997745990265626,-0.701905502598426,0.09314924167942973,0.4016131213953926,-1.8321685503488805
1989-11-01,0.9905561176169551,-0.00773106663357126,1.6778082644455967,0.1951441158626589,-0.8271751018919307,1.0869259404124927,-0.6296257485909353,0.027092853749070667,0.4548851770550657,-1.9678805520254024
1989-12-01,1.209074221736719,0.005541171384949362,1.8754166289764669,0.34760394245760073,-1.1175957273301373,1.078596483388491,-0.7928290083345715,0.13357297692864556,0.29367856447706875,-2.033059253685233
1990-01-01,0.8647519588538346,0.15042727127176203,1.8177762628948564,0.7215560983944416,-0.9339032049623064,1.05740553636006,-0.2748694881609115,0.5084033573727718,0.5061884598179061,-3.417736251842413
1990-02-01,0.5054844421735076,0.06204236394425244,1.2803228449613195,0.7083773730016811,-0.6166099985250908,0.8149985832885149,-0.04450971644331769,0.25549548307576053,0.5897765522427143,-2.555377927719341
1990-03-01,0.6832927801106168,-0.13403475155270272,1.2866083711195895,0.7824587902325063,-0.45167587659309305,0.9212341429479907,-0.007582995947667204,-0.013161289788869546,0.5641971908863492,-2.631336361414721
1990-04-01,0.7575599129278716,-0.045145343059783016,1.4287564356037414,0.7412374442779602,-0.5948673693958635,0.7402133084221529,-0.17224588739971436,0.14455774879117822,0.5774999019397316,-2.5775661521072735
1990-05-01,0.5449734499346164,-0.14608769073841588,1.115990046576619,0.6493530764000596,-0.32211175441487727,0.7176907367743877,-0.14990918638442396,0.2735198733514195,0.558005255306506,-2.2414238068058876
1990-06-01,0.5039507242343397,-0.22319770859918986,1.1314310728487742,0.6592913870817554,-0.2762905437986376,0.4977472579314295,-0.13100768876700908,0.40325399113123694,0.6507448421111952,-2.2159233341738918
1990-07-01,0.595355824027501,-0.13384252146472697,1.0165958806397484,0.7240684897329085,-0.30367445089108536,0.655920661201694,-0.06103122135274397,0.38582879366588596,0.42125774076100786,-2.300479196320189
1990-08-01,0.809268717825498,-0.2764113656086201,0.9256237848059734,0.8390984669435458,-0.22942912524519588,0.5918428433099854,-0.06217639269224229,0.4029931345632427,0.41076028522891495,-2.411570349131101
1990-09-01,1.0143944109260463,0.15555201920621098,0.9195810006571392,0.5890298265277111,-0.4794495799040521,0.721049339797963,-0.3374526275547671,0.9791225595846456,0.308825087098733,-2.8706520363396306
1990-10-01,0.9673500894324434,0.046080409932849786,0.7918960581738141,0.7136067587512183,-0.4100077777903841,0.708800001823156,-0.3542956567451183,0.9070657823137589,0.15864860941718117,-2.5291442753089175
1990-11-01,0.7636757018012617,-0.5920117640642188,0.5260022323127584,0.5894623599644093,0.08636252500541097,0.26670391767330504,-0.3820147157263398,0.5976692639753352,0.34521803872954415,-1.2010675596714662
1990-12-01,0.912824049359438,-0.9121867571292055,0.5577197145978596,0.5520044263872941,0.19393725855393584,0.2072084009103737,-0.11987239160432539,0.24189880610007375,0.439056377418949,-1.072589884594394
1991-01-01,0.907755558812565,-0.902569157732803,0.30180120951347655,0.49337565491865576,0.44287142537665014,0.07327030305247845,-0.16002162711961976,0.10749367610628746,0.4842807634147062,-0.7482578063423984
1991-02-01,1.0701003885927607,-0.7805884711107868,0.30594713203604584,0.5324812050586349,0.38469613893787,0.02592416188667715,-0.3846423821793934,-0.1247009983469356,0.5085532556350109,-0.5377704305098825
1991-03-01,1.0304201356769251,-0.8433018822669581,0.206143001271625,0.4530528379822363,0.33382019895631543,0.008677243303464643,-0.09376117620310565,-0.08272398715334095,0.5835898292443458,-0.5959162008115102
1991-04-01,1.343519645084175,-1.6843497159719893,0.5738482211831042,0.45590793209616026,0.05964236022133762,-0.0773394342637033,0.5265015814579317,-0.5833987622089976,0.7413548367749184,-0.3556866643729366
1991-05-01,0.8176957827709836,-0.7129683839900538,0.6720872380204757,0.10591440515803469,-0.3144090977020866,-0.28505166138866656,0.375479773087247,-0.10065127470417012,0.9428746083254982,-0.5009713895772632
1991-06-01,0.6742536800311045,-0.6660314823694986,0.7407317146174988,0.08443549391171193,-0.40572553622290586,-0.24089729111622518,0.4636863633254005,-0.08559744422134319,0.9904218083552694,-0.5552773063110137
1991-07-01,0.6631319640696081,-0.7948814705070619,0.6142907939875637,0.09579879919457165,-0.2831742298793427,-0.3674696537129328,0.5346353089476481,-0.1644241192175957,1.149447285099878,-0.4473546779823354
1991-08-01,0.7281716701422143,-1.0425712709650496,0.9436001862671664,0.05441073623253653,-0.5643608004806715,-0.45953241702758296,0.8658550258035556,-0.08672735688402433,1.205732826639723,-0.6445785997278675
1991-09-01,0.5929856074743807,-1.112178200019172,0.33745380086696475,0.15029135841551441,-0.5677472196787118,-0.8221072787347153,1.8050397914306933,-0.13705624657165938,1.6070544900047312,-0.8537361031880248
1991-10-01,0.3395443074381417,-1.111324289819567,1.0680702921456158,0.23375211612154656,-0.7295095016467414,-0.9032912353360931,1.505320016996707,0.3541440988312021,0.980459495162326,-0.7371652998931388
1991-11-01,0.41497752783520436,-1.0235388529455778,0.47879242026813146,0.44348780144457356,-0.6088810783768813,-0.744224798115812,1.807360903350034,0.6424030587662477,0.6363329402687742,-1.046709922494696
1991-12-01,0.3064640886890384,-1.1588851839573038,0.2749511898137143,0.40044657102269215,-0.8043651806410106,-0.8484480626102198,2.2564067154648884,0.8597814001964807,0.7975187563387012,-1.0838702943169807
1992-01-01,0.3498966072685019,-0.24598586221943763,0.11994093595073774,0.3711850537534825,-0.15294015808231154,-0.4980820493109189,0.7426368233066736,0.16975609102349987,0.6473665507429301,-0.5037739924331586
1992-02-01,0.3506589155949822,0.006323524039237527,-0.13665284745382777,0.3791399023162212,-0.11391831570132949,-0.44380149217703097,0.5768769240326699,0.10886635820210078,0.6575127029822512,-0.38500567183527323
1992-03-01,0.3219760066929309,0.09830425486517202,-0.15430570411303446,0.2786146498670317,-0.1559653885956278,-0.3789790227789,0.5517032034152987,0.09289561026846638,0.7434509100246272,-0.3976945196459649
1992-04-01,0.365016582360735,0.1705246552547952,-0.10466961122921781,0.25092024008788066,-0.17620160561608578,-0.313368575545564,0.3060941631776508,0.12537524819615564,0.7155879797705281,-0.33927907645687894
1992-05-01,0.4499542112480728,0.11651741794607062,-0.07884823315003131,0.3203569406381076,-0.15777581294480258,-0.36907704786418966,0.36103735706166384,0.07935053058370833,0.6572496439474902,-0.3787650074660882
1992-06-01,0.34777364221161466,0.24329564394374198,-0.4612426951877,0.33615951895203033,-0.22077453216288645,-0.2646816897063507,0.45305563164050167,0.13402101318068138,0.6943364441753166,-0.26194297704695035
1992-07-01,0.3221180116514635,0.2215258298634018,-0.38425537325012415,0.2946002031225236,-0.20708100100686833,-0.26860375049259255,0.4285367443282402,0.1360129961859291,0.7255219993409744,-0.2683756597429485
1992-08-01,0.3631885488179569,0.16307279411438713,-0.35340051998275435,0.37921652629989877,-0.12659552878651337,-0.22771168721282642,0.5337266013686843,0.03259087541747396,0.6477232801585352,-0.4118108901948423
1992-09-01,0.372645426614131,0.06192195732636996,-0.2323433627187601,0.41062614395714225,-0.08999333345365623,-0.2774557134382246,0.5095358318199854,-0.13847604796868462,0.6826146645309542,-0.2990755666692573
1992-10-01,0.0842543970912839,0.05322717779681935,-0.281414062224554,0.3701101236844543,-0.11577672608112921,-0.26039718508116516,0.6660415183235071,-0.03893476865127976,0.7570805963304084,-0.2341910711883457
1992-11-01,-0.0021432314402334285,0.09088738628682413,-0.3789353641536608,0.33740249290399404,-0.11727876507680168,-0.22406382300747438,0.7816043301043045,0.029223489903381195,0.7326135857363858,-0.24931010125672026
1992-12-01,-0.1887723724967434,0.1408486218061279,-0.5322604475129449,0.3216014825282171,-0.22901339165815138,-0.16560823043278913,0.8957541681189554,0.0641957934975399,0.7960452436405038,-0.10279086749071498
1993-01-01,-0.14588330781325842,0.16837130700532554,-0.6436265059830375,0.32291439824859536,-0.20787161308625657,-0.2151523006243842,0.8892469124062736,0.006032976804834611,0.869104773058215,-0.04313664001630624
1993-02-01,-0.14472486133091778,0.15354905668488006,-0.5772544486061508,0.32199514222676573,-0.1669996332128153,-0.2042227776189825,0.9017103019192696,-0.043347473607980636,0.8855656037430224,-0.1262709101970907
1993-03-01,-0.2550793179334785,0.16103961813903017,-0.5578668429430622,0.3040292203388253,-0.07378966118263885,-0.23102265432611163,0.8858963501504165,-0.017747800073425468,0.9580553478402766,-0.17351426000983228
1993-04-01,-0.5181895974965318,0.23651945807264957,-0.4573399669138538,0.27840124887520123,-0.11080935214707577,-0.3356035075890661,0.7706303520207802,0.1559251134545498,1.103091221694799,-0.12262496997145322
1993-05-01,-0.542279748483566,0.23160364490147756,-0.5207376800181518,0.31967779242376493,-0.007603441893339946,-0.2635081226797198,0.8140238329091658,0.1748391901983391,1.0271533036046387,-0.2331687709626089
1993-06-01,-0.5731566288566978,0.2155794484643862,-0.45648929511510294,0.2795150124787753,0.02221334651608653,-0.19200460044064394,0.7291292254528647,0.1766252638867699,1.011486865545741,-0.21289863793218156
1993-07-01,-0.662781717240648,0.20447333940635787,-0.4661890230613812,0.2895581708575628,0.005649582334587455,-0.20197147354126002,0.8106079879415276,0.1379560734730539,1.0632802102541445,-0.18058315042394457
1993-08-01,-0.5545529039288171,0.19722846271762673,-0.5320847388737033,0.27201273276180615,0.05766814916764851,-0.19269080804952618,0.7409479743628391,0.1212867676856369,1.0730484732094467,-0.18286410905295858
1993-09-01,-0.5739558518628971,0.22810367740456183,-0.49736084150712756,0.284022851441903,0.08840573478509861,-0.27618058817612084,0.8157397444062973,0.09178476704398325,1.12133988635845,-0.28189937989414826
1993-10-01,-0.4412693877513203,0.3120152112640725,-0.42964514920321584,0.271742668416484,0.05956290360831662,-0.2058759232233765,0.8272327948726828,0.08966121787392423,0.9917193856015679,-0.4751437214591345
1993-11-01,-0.31138207252545413,0.31006548000266976,-0.20857866323559904,0.2262338602237367,0.0756810282226017,-0.29853554851759706,0.7507477810325094,0.04907399099986126,0.9693856097812749,-0.5626914659840032
1993-12-01,-0.1935224800353934,0.30080983258666094,-0.10743863290988065,0.1790419050509332,0.11091400919861472,-0.35600301537307577,0.5188392682277132,0.04385391360367702,0.978830186217276,-0.4753249865665239
1994-01-01,-0.1047211837528037,0.2721500664979756,-0.039546861990029214,0.16852828331965897,0.007054664494367535,-0.1775120891282494,0.3602144613384879,0.050534811530297485,0.7686937178882775,-0.3053958701979824
1994-02-01,-0.12177584586308887,0.20148084969988478,0.14092748850791326,0.19986853678273986,0.05548500812953794,-0.2322856679172311,0.47320139702629316,-0.032722612055633704,0.7747321206101845,-0.45891127492060013
1994-03-01,-0.05937087165211796,0.1553706157707616,0.15417677577315914,0.20483754588452086,0.06918875971696536,-0.284681567079885,0.40145446094853154,-0.09799075593238976,0.8072521195694417,-0.35023708299898626
1994-04-01,-0.19766877831307328,0.1607939740470199,0.14671941380723563,0.2000829180464374,0.03347001925291415,-0.33657577465820554,0.4754953694185815,-0.10446671296742188,0.9263364722202336,-0.30418690085372146
1994-05-01,-0.20742539502295987,0.0461490599299097,0.2967331742161079,0.2271466290595181,0.05024249533813152,-0.13850980186039985,0.2923891057917736,-0.02579889679587216,0.6474398471740734,-0.18836621783028207
1994-06-01,-0.14592792713332825,0.028019414123731212,0.33899829760188416,0.22381101922585445,-0.024109291119166487,0.05886807295094429,0.26599974331573506,-0.08541672814079088,0.48957182917364517,-0.1498144299985089
1994-07-01,-0.13164572174090283,0.03675286284286294,0.22511948405081128,0.13143958033775904,0.04665191760548337,0.17333034604956066,0.24349426253996853,-0.11034885946557554,0.48273173515625356,-0.09752560737622229
1994-08-01,-0.4396518149824882,-0.02346356271344152,0.5924589550438517,-0.2695790091822453,0.08594568411436054,0.4995095561536983,0.34929808085486336,-0.14713865657119923,0.49548145036757774,-0.14286068308497812
1994-09-01,-0.43986240494314766,-0.05900350181282199,0.8395431672187978,-0.2764779050701246,0.007119359182484963,0.3592297735488095,0.3469997534736309,-0.16634348188544668,0.448752537725849,-0.0599572974380318
1994-10-01,-0.45490328945520275,-0.08800410445208406,0.7304326304254811,-0.029820231961251498,0.08444269193996079,0.24500796578846584,0.40358628880246705,-0.20162948519530582,0.28960254280193287,0.021284991305536405
1994-11-01,-0.41833921236845617,-0.02471349013167068,0.5043869684071192,-0.08857335476618577,0.18098236640460152,0.14450744178634523,0.3651409456658614,-0.08777641899303323,0.5272512363507184,-0.10286648235529938
1994-12-01,-0.3744680866771395,-0.0011718186918401319,0.542637302717794,-0.09647065186493908,0.19488190014239926,0.14753745725694023,0.2901909402657439,-0.0868169334225517,0.5378421739610523,-0.15416228368745877
1995-01-01,-0.39187310317108004,-0.021966751440862353,0.5155177329636009,-0.12226313238651887,0.18549042430011264,0.15071356054977758,0.2817913695156,-0.06763894624102751,0.568799810348261,-0.0985709644378634
1995-02-01,-0.48231459645309505,-0.06437178936211918,0.641534380161751,-0.16945252053526727,0.22691888171379393,0.19940219158415962,0.3054317746491857,-0.08851584240092897,0.5926668470634371,-0.16129932642091727
1995-03-01,-0.44688875349258383,-0.09439187599630905,0.733169788211268,-0.1331109476817952,0.26419235464324686,0.16803229014314386,0.22477857095466947,-0.1202556033536395,0.5525173565172554,-0.14804317994525684
1995-04-01,-0.36298236660441185,-0.06984660562647704,0.6890694614650359,-0.2116332315654852,0.38756509823304697,0.1992802279829609,0.07892731831207689,-0.12631165533970923,0.5881768482325943,-0.17224509508963148
1995-05-01,-0.2791418722360941,-0.09155461020658823,0.6187792068010545,-0.20672478827618124,0.4334480155015219,0.21917698738211144,-0.008782878898190294,-0.15287969916362915,0.5895620059788673,-0.12188236688287013
1995-06-01,-0.08461383467916406,-0.13616766295300464,0.4603193724330463,-0.25881464824430267,0.6907766784533296,0.1967040717408356,-0.27410072666207785,-0.24368045917535264,0.5386307959726993,0.11094641311399034
1995-07-01,-0.09356082811635336,-0.1559633693330021,0.517652910185201,-0.3335270632011895,0.7828191221494158,0.2751129532046962,-0.3567621179832674,-0.29770613911159377,0.5376324227355986,0.12430210947049236
1995-08-01,-0.0669591578814015,-0.142259005717139,0.4536102824968573,-0.4128444947134545,0.8805765079261287,0.42692339570547166,-0.5220624765509636,-0.3115077123424209,0.4972938549774991,0.19722880609942228
1995-09-01,0.11957171703725411,-0.1439727492034566,0.4131875341971467,-0.4030916436372539,0.8464017520642737,0.4347832058585951,-0.589060251101373,-0.3385132813969111,0.39704527816786417,0.2636484380138606
1995-10-01,0.32222161788166837,-0.13260282298163317,0.3097493312112185,-0.45299038001721625,0.9694319452331206,0.48193504059811465,-0.7277149040911908,-0.43430336682927045,0.39512490213562157,0.26914863685956814
1995-11-01,0.2949420792342785,-0.1266281031295584,0.44184054456074673,-0.14781550115890743,0.6951179983570693,0.4686066141689912,-0.7380166028103654,-0.3896001119424508,-0.08970465699946706,0.5912577397196628
1995-12-01,0.20965094240270132,-0.016732895431221695,0.35628933013305897,-0.055036417570704294,0.4243329536633933,0.38319515834367857,-0.5100967077499503,-0.17479716977043486,0.017482317111523815,0.36571248886795416
1996-01-01,0.24398486765667537,-0.04630159362958286,0.36309593905199344,-0.0474695923414431,0.36984091806555475,0.3921421622685566,-0.5207953811382047,-0.13540901457698312,0.025571375158475407,0.35534031948495715
1996-02-01,0.28799612625072246,-0.14337045327987252,0.3802883822224481,-0.005722609491310537,0.39231144601951917,0.40094458131291805,-0.5285111700890401,-0.1549476730378196,-0.022625343282746513,0.39363671337518125
1996-03-01,0.015162673913404756,-0.13766503376202277,0.3800909597861377,0.16079467441913345,0.29335671316491085,0.2370432443987234,-0.26032677985908825,-0.03482973139111323,-0.024055743054601952,0.37042902238451525
1996-04-01,-0.054001197579345295,-0.15426706224056508,0.360973002334811,0.14127987210294407,0.34247781906739183,0.22353024067946678,-0.20005462050248146,-0.025756881815766075,-0.0015554525251288975,0.3673742804786735
1996-05-01,0.01961419955281296,-0.12215090490210279,0.4067055554286916,0.08479727719526928,0.33243036270107507,0.28490844318806396,-0.19686390067418325,-0.04569027905458162,-0.03294670264308741,0.2691959492080418
1996-06-01,0.1169476635810911,-0.2850440345538313,0.6717222066983317,0.11910390308115595,0.3096446045750483,0.1682360444396541,-0.2666248703194253,-0.07086158382698143,-0.004450678439723521,0.24132674476468052
1996-07-01,0.3301150839205236,-0.2997364937964021,0.7842837431427787,0.1561362261445086,0.2820905424917197,-0.00031121806135142593,-0.47230826026940753,-0.14642480785700202,-0.11718410671509627,0.4833392909997285
1996-08-01,0.048129962972159435,-0.20714649324739076,0.8847761403181487,-0.029129124949443336,0.3718250086706546,-0.14658559567791574,-0.4535797251878073,-0.07959559168060432,0.04845485547977352,0.5628505633024246
1996-09-01,0.05638635129327629,-0.14689124222205896,0.8069404541673322,0.0011178533551801373,0.359177367320493,-0.12387177871996329,-0.48650881242630684,-0.019690020654272722,0.03414998959593174,0.5191898382903888
1996-10-01,0.25079497071995793,-0.12573026860254466,0.7814010158768006,0.15255282449060464,0.36334146128360995,-0.10724531036361429,-0.6701852194890636,-0.06408025423663616,-0.08607596328710887,0.5052267436079947
1996-11-01,0.27231426568858574,-0.2379471694694273,0.9689135773089657,0.28515689086651247,0.3819972068273292,-0.14736730615033972,-0.7812496115945083,-0.08745830763568202,-0.0789306772272621,0.4245711313858269
1996-12-01,0.392701584232533,-0.32138768020685604,1.1291138900166602,0.3802875053803816,0.4071835897847163,-0.14747024353964217,-0.9050851524001338,-0.10384556007690482,-0.1339762179442543,0.3024782847535019
1997-01-01,0.28567749172515344,-0.8152129622318769,1.9620120135992751,0.42176647466772105,0.34558201255351007,-0.09513662514086413,-1.0160292967080387,0.011665195004659346,-0.26189305066605717,0.16156874719651704
