,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,1.5693286189443816,0.07832401928911747,-0.20574111004982587,0.14495362236829412,-0.25637341901494515,0.2280557862116384,0.6275416900914044,-0.2752393543559828,0.49648740035610495,-1.407337253840188
1991-08-01,1.6604815315595163,0.06578073896499692,-0.19287121501643956,0.15390790264253115,-0.2486187400671631,0.16591332316463303,0.5789770399147693,-0.22145937084285583,0.4500849171135515,-1.4121961274335408
1991-09-01,1.3528697104355567,-0.019559198491821306,-0.061004178217183735,0.18066941051100943,-0.2136527903148997,0.052652734374826204,0.5814626026372895,-0.20957956501612784,0.6158042253307296,-1.2796629512493767
1991-10-01,1.1269830450007907,0.0016026750418864921,-0.0029186195571879736,0.14132126675262327,-0.203940955774492,0.07252569348908577,0.39305178511226124,0.012424989219532723,0.603769901619172,-1.1448197809036742
1991-11-01,1.2295120658389482,-0.06803615236230276,-0.016530874807157758,0.12418995496690868,-0.16620918793743722,0.06679788137120735,0.526147799878169,-0.027035169425304595,0.6366943573628594,-1.305530674885889
1991-12-01,1.2818622595273403,-0.11148297382334627,-0.02830667063016712,0.14199257205667426,-0.20319854887945676,0.05216619951906931,0.5478605675410888,-0.042369985859588066,0.6035805145049435,-1.2421039339565594
1992-01-01,1.2487193650866928,0.047980468344857474,-0.03165659615012384,0.16028384071300394,-0.2103293519938647,0.03611577688455947,0.396336033661461,-0.2201381721832143,0.5551118541111948,-0.9824232184745645
1992-02-01,1.2946009432895602,0.14101382049534505,-0.06871571131846288,0.20533983646933582,-0.218577643649555,0.06482181664176734,0.3107005385969792,-0.30525556443063584,0.47364562817232403,-0.897573664266659
1992-03-01,1.2717191764033888,0.1434316625800054,-0.004671466394823298,0.2048859500860755,-0.24350198060152195,0.06419488489325476,0.29300174343678087,-0.3357556042984089,0.4844494956249268,-0.8777538617296794
1992-04-01,1.256160300697216,0.18911437505247353,0.0584771603978238,0.214814602390132,-0.30776406095915343,0.12885271930451303,0.25357547286030835,-0.3728777840565556,0.45077416871969855,-0.8711269544064559
1992-05-01,1.2886377487063907,0.13118397988513664,0.060399444612477815,0.20066896206500007,-0.26651216061563643,0.07744504985932232,0.17377458134682744,-0.3770500218456698,0.4565139401452617,-0.745061524159111
1992-06-01,1.1748700226766067,0.14528899498130654,0.03193710568255259,0.19596354083289994,-0.2766377407995295,0.11757103666425983,0.12486858849044413,-0.3865553280787639,0.47203600359847186,-0.599342224048248
1992-07-01,1.1649818122989357,0.10482106608959363,0.10460274291831784,0.23869940218538177,-0.32820938059508253,0.06590082441099532,0.123931478696512,-0.4291243216559817,0.48396800050605915,-0.5295716248547322
1992-08-01,1.2633560685912224,0.05936686049576867,0.08310818535903852,0.2652382654178915,-0.31528901184289215,0.0644566727613084,0.15535264354246214,-0.5014622897476781,0.47066135548495924,-0.5447887500620783
1992-09-01,1.1954079504522035,0.02348279287550803,0.1764044350960532,0.2568813641068288,-0.3055841103653598,0.07866263139564145,0.1971749393657971,-0.5631720366739119,0.503041231461232,-0.5622991977139922
1992-10-01,0.9921446048051621,-0.007152009123787995,0.20671906823169373,0.23355714750663056,-0.3116371177051436,0.07249372263575005,0.2509898545979259,-0.44036523998167687,0.5588758779947536,-0.5556259089613089
1992-11-01,0.9956933503340224,0.03968119594572761,0.1992495960709313,0.24657759927324885,-0.3562420372963815,0.06066781007652511,0.20001199713201379,-0.4014265168192306,0.5467081448464135,-0.5309211395632696
1992-12-01,0.9543879668547888,0.03422852683511168,0.19471156331527784,0.23177619243614722,-0.4071517222087473,0.12436335402953391,0.21566347825113397,-0.4342388593330426,0.5089580642505108,-0.42269856443071374
1993-01-01,1.2433650620147985,0.11593974115830241,-0.007894624396950434,0.2722476869072254,-0.46120620240357657,-0.021997066969262236,0.217133118534663,-0.5642381118177027,0.5081624808210439,-0.3015120838485439
1993-02-01,1.2459711362444752,0.11034004720918211,0.02253306594076232,0.2820599733394986,-0.4491270651134196,0.024216542735576996,0.16786150465458904,-0.5967515338032621,0.5088495820167114,-0.31595325322411183
1993-03-01,1.080286731665387,0.14634627985055715,0.030697609607130083,0.27106155909155294,-0.43286000171248973,0.059129949482516514,0.15127460855179642,-0.5396683296593328,0.532395776935757,-0.2986641838128752
1993-04-01,0.6489590626915911,0.19537242972991575,0.27738382634035386,0.23177889175984678,-0.4576746837730763,0.07912313185229047,0.02684476272250702,-0.2681357226491484,0.621923997257797,-0.3555756959320764
1993-05-01,0.6438730415672018,0.22798233719777627,0.15086281126228274,0.23760037435593612,-0.38901456739005824,0.15699486494446913,0.08306848915183496,-0.21619362081124938,0.5764145765778296,-0.47158830685602293
1993-06-01,0.6690964958245065,0.15094822371371708,0.28728432739724985,0.18099582452850238,-0.4077735082477585,0.2013866266892163,-0.029262831348305873,-0.29397232766715164,0.5865298580023613,-0.34523268889233627
1993-07-01,0.6295471643202317,0.1683325788776623,0.24898710559721993,0.18351884631832427,-0.43490456750441275,0.2580652120118582,-0.010818160214079331,-0.2996463136017392,0.5457472456780897,-0.2888291114831536
1993-08-01,0.5918292441395323,0.15700194233782572,0.20645068047766735,0.16936214899475807,-0.40037276888979445,0.2635729211139347,0.051368528202035524,-0.29818923353067694,0.5644280012833818,-0.3054514641286672
1993-09-01,0.5051055579591557,0.16691742336225512,0.06163955188694992,0.21313770954812544,-0.3610488446220168,0.26201137607694513,0.054379708103644564,-0.23596920659592713,0.5356425377964691,-0.2018158135156014
1993-10-01,0.5374326880597451,0.1962267954255945,0.03769052919788418,0.20824649358466785,-0.346548538744037,0.33300858435305114,0.033512120810264,-0.20406058733729426,0.46186762069343223,-0.2573757060433066
1993-11-01,0.565551870982957,0.24588745591878003,-0.0030203330856108934,0.20367066975649467,-0.3172441077919421,0.2592754012028991,0.028005343579472264,-0.10806848478500686,0.4967729411347215,-0.3708307569127651
1993-12-01,0.4620672825656831,0.23291058333150838,0.08540047217140057,0.16352519761625972,-0.3353979015252182,0.23231009392781543,0.049248479845145354,-0.05687941746161318,0.5613462307810615,-0.3945310212520443
1994-01-01,0.3907238686277852,0.24618737744528607,0.14446101176221493,0.14199683662289442,-0.32660678404694665,0.2251845458237201,0.031480233086544906,-0.03984228669830947,0.553490417534906,-0.3670752201580938
1994-02-01,0.48836200876084046,0.1530025523735098,0.37116635627721006,0.07501896821666157,-0.29344586448517984,0.18630989855525132,0.08560393240290276,-0.2055356980705243,0.5974616742152892,-0.4579438282459596
1994-03-01,0.4848568281605594,0.15604514540594627,0.30842390313201307,0.08195317146987602,-0.2683792080059564,0.2568729086921088,0.10251681610760688,-0.21299710125328652,0.5798595833000153,-0.48915204700888104
1994-04-01,0.4998697609065177,0.13005967952530573,0.31591595607006706,0.07593220491729724,-0.2776269856468587,0.2284530785161839,0.07835009457957476,-0.2287932976666467,0.5877349043703932,-0.4098953955718323
1994-05-01,0.4074262357967626,0.04732646697076004,0.39230376010132506,0.08373284830048561,-0.2779005244532984,0.307884193127154,-0.0747726342755266,-0.1193336687514841,0.42962359652869964,-0.19629027334487903
1994-06-01,0.4217022746730974,0.04141033870947464,0.4170021481786028,0.09518105390337878,-0.2939463357111989,0.291814632761302,-0.10105751695826903,-0.13482738251901405,0.4277990079394953,-0.16507822097686864
1994-07-01,0.4758426769277113,-0.0038752423377517164,0.4490333285581256,0.13104107737639936,-0.27101648452567995,0.2224973908547912,-0.17529257334794535,-0.1347352719998709,0.4228071038892105,-0.11630200539499169
1994-08-01,0.4847900505825731,-0.03822287065963803,0.43734656529106974,0.11529565748602255,-0.20499063896786707,0.2068087459647447,-0.21758884907078802,-0.08468686182027874,0.4250976992208204,-0.1238494980266589
1994-09-01,0.4602870216665025,-0.06412273465605434,0.5080456061214669,0.1091506237750931,-0.1640213514307669,0.21857280667358503,-0.24162073086722735,-0.014711043241075306,0.4164976042287247,-0.22807780227024743
1994-10-01,0.4722398102657035,-0.0987120051323156,0.43615593058227997,0.1720513027070208,-0.09603020620415936,0.2564550759450487,-0.21862422020505523,-0.037418785222359086,0.3665088886179717,-0.25262579135413565
1994-11-01,0.45397901803892715,-0.06814388926692039,0.3369243322000779,0.17362096849285302,-0.040667688551693004,0.21407472372115993,-0.17858285256583262,0.013696451496547857,0.41940061223055425,-0.3243016757956756
1994-12-01,0.4856324920796764,-0.08868888434513422,0.4308311050350566,0.17083400849690472,-0.04370038084423533,0.18285391423642755,-0.22523534000029866,-0.004394192307806133,0.42502662864747864,-0.3331593509980695
1995-01-01,0.5572799381141316,-0.12510707141826294,0.4629406701229657,0.14798219260812528,-0.058140942843554866,0.1804249483130106,-0.3243027260061515,-0.003731446837988317,0.4423708295442115,-0.27971639159648687
1995-02-01,0.53056624375734,-0.12468228508694446,0.481791264513598,0.14554794192681242,-0.03391641538094281,0.1611232771384336,-0.3369269005388529,-0.010173133100118026,0.4536637116950426,-0.2669937049243698
1995-03-01,0.507124482437808,-0.13676382072028703,0.5053621740370673,0.1696297470732403,-0.017025192267438927,0.1476529979100441,-0.31893015264392677,-0.012880080509160674,0.4308748337512367,-0.27504498906858244
1995-04-01,0.5885592587804735,-0.12090016440238072,0.5161995853602397,0.13544559600126505,0.04248739654505074,0.17782620347821665,-0.4212273584669872,0.0030162072787551786,0.4105689889023145,-0.3319757134769472
1995-05-01,0.6390306503371121,-0.12267853262031436,0.5013556498445384,0.1523430006513405,0.058157460483957424,0.1297759890629573,-0.46117704997744013,-0.026917528862055562,0.42590030284284475,-0.2957899417629397
1995-06-01,0.5712033152975398,-0.13542179517855812,0.45406815175925885,0.14159511674431435,0.1351799979936632,0.1653427036514461,-0.4099067469278115,0.00042835114664807605,0.4236101381131576,-0.3460992325996588
1995-07-01,0.5136941629498635,-0.12492301871353928,0.3102485138058819,0.14452687817708337,0.14419775790209788,0.2373509237816609,-0.31215555469527967,0.01806659038645808,0.4098198165051774,-0.34082607009940435
1995-08-01,0.5426130523289245,-0.1122950166607497,0.2788632411183869,0.12246357576026723,0.1551390506193444,0.2758672879016586,-0.39967749641688455,0.03319577635264137,0.368039218202568,-0.26420868920615437
1995-09-01,0.4253847550317147,-0.1329206919161009,0.3114233318082915,0.08892488642316249,0.15382025530440524,0.2847476328137633,-0.3559266401643919,0.06391326224200555,0.4130271302423396,-0.2523939217851878
1995-10-01,0.5193192170810415,-0.11864917229727245,0.3003945737506468,0.07767337476164882,0.19218515607572306,0.30292568589829066,-0.4720657607560379,0.08427918879886609,0.3867978395527466,-0.2728601028656539
1995-11-01,0.4832188102011443,-0.1354136762253395,0.36100057477098346,0.09801321202295449,0.1368296128950659,0.27398520033288576,-0.43832094045036785,0.07428372802787697,0.38484163568790974,-0.23843815726311313
1995-12-01,0.45141534563068486,-0.127421559201211,0.36826303666726634,0.13009885362948542,0.09949147646077439,0.2602086188870024,-0.433956725645233,0.11065406236205977,0.38040706191284,-0.23916017070366813
1996-01-01,0.4674430175688329,-0.11562140503452578,0.34072960461245394,0.17393109030037718,0.11300557315599091,0.36148207837160595,-0.47968911892737554,0.15125989345058755,0.2803509572912328,-0.2928916907891801
1996-02-01,0.5162001968411092,-0.11884654784144277,0.2261630816783038,0.21175216613667758,0.16412737055196347,0.32159337685606976,-0.44457793631257037,0.11007133479315567,0.2658175917129275,-0.25230063441619466
1996-03-01,0.37045223920700376,-0.1436679681338695,0.29722575010149876,0.263642248983056,0.12230804574356413,0.2801046241513082,-0.2996527782208056,0.07600358610266844,0.3051796122987762,-0.2715953602332015
1996-04-01,0.3182561682891052,-0.1271911824236549,0.286061607717369,0.2642217924389642,0.13597375678071422,0.26602325559460793,-0.2550952352613187,0.06397003962563841,0.3315422512518347,-0.28376245401326017
1996-05-01,0.3612099559143376,-0.1223712595591433,0.2878035551156395,0.24866390204517058,0.15791234467457183,0.2469741403273205,-0.2907419369997917,0.054645351776645645,0.3424897449952051,-0.286585798289956
1996-06-01,0.3805861104248498,-0.15115367885743447,0.341357397738296,0.26371678937771037,0.16701895405179779,0.2095530411349953,-0.32692130993931157,0.023933229496925,0.3539533866047223,-0.26204392003254995
1996-07-01,0.5402363545153523,-0.14699305370161042,0.3876453969242366,0.3078191581854776,0.12825404840250454,0.1709255908250611,-0.43492997438380865,-0.009489409625935252,0.22387036546308314,-0.16733847660436307
1996-08-01,0.3752324588414555,-0.14873651696752832,0.37894472111815514,0.3089433408492272,0.12933716025933495,0.11475311790463139,-0.32972194747606665,0.02776007344168474,0.3075612018972015,-0.16407360986809705
1996-09-01,0.42265947324210984,-0.11140360905887203,0.3171833742816097,0.22339017311515097,0.13722647377735409,0.12821334133651802,-0.38757307099766436,0.10084658859671669,0.3119047688400949,-0.1424475131330185
1996-10-01,0.43525064036879924,-0.13370587395040945,0.3095479508736929,0.2501067979203956,0.15145292603070537,0.1013259316195752,-0.4297663502321232,0.07675097126787778,0.30964184339548173,-0.07060483729399447
1996-11-01,0.4766837287670218,-0.15867506359045758,0.29462583818811705,0.25062438125037745,0.1571603548810463,0.07267422756122632,-0.47135507149981715,0.07007588300607281,0.29724943557925554,0.010936285857157557
1996-12-01,0.49733498748621274,-0.1807283901961001,0.30382347264499154,0.23716497004544468,0.16264073431280446,0.11220411220873305,-0.43547649963239277,0.022376468800438865,0.2994496775807205,-0.018789533250854085
1997-01-01,0.528024833273181,-0.14914532451312745,0.28161393387379086,0.24704983287038407,0.17648093713932678,0.06969633769299871,-0.46938819570692636,0.033712299412847146,0.30644161678021065,-0.02448627082268562
1997-02-01,0.6233784780381204,-0.15003459929263918,0.3520940828410879,0.21343585004861948,0.09136190886078055,0.10277416604557138,-0.51938807680589,-0.04961834972590107,0.29493521743972306,0.04106132255052719
1997-03-01,0.5652736985360294,-0.16784706605690636,0.357704573104749,0.24660522085576358,0.07899360311424442,0.026052994183829947,-0.41377287139550467,-0.07843248404366832,0.3705378875446602,0.01488444415680279
1997-04-01,0.6273759481496559,-0.2724961913606797,0.4586434758045641,0.20848550848116326,0.032883526433739485,0.0032583371042700926,-0.4545707446166194,-0.1161105793612538,0.35721940106069383,0.15531131830446654
1997-05-01,0.5854291135779377,-0.2689629360866147,0.47779738608046607,0.1880634590878098,0.0369006050950943,-0.023636651366733402,-0.44099777737026535,-0.10715908389275208,0.3974511365119392,0.15511474836311878
1997-06-01,0.5285213345979107,-0.2596995118557571,0.49141194950174105,0.16671261897495804,0.029950042642332253,-0.0390115973847176,-0.4341427934148605,-0.06522528634960012,0.42293170851914397,0.15855153476885286
1997-07-01,0.5005230788875519,-0.2863350701409163,0.4279977332144811,0.16978160096491954,0.09146416937144541,-0.09355076662409911,-0.42901356115108125,-0.0899737678398509,0.48420030506839495,0.224906278249156
1997-08-01,0.4010946988735826,-0.2002996107319065,0.29075821619540587,0.21245780037079937,0.11132616180279875,-0.07627470377884243,-0.3333114975068212,-0.05681000688796933,0.5195638695147552,0.13149507214819867
1997-09-01,0.4117740148512561,-0.1532226068406909,0.11186350762491681,0.2507362024015838,0.11649415105912042,-0.12252958466022407,-0.265206481419652,-0.02906086162650512,0.5205195179563247,0.1586321406538702
1997-10-01,0.35757368666472855,-0.12382306821923184,0.24994840158370302,0.3130467229267536,-0.00312975957047934,-0.1509773542301678,-0.10197220428056708,-0.010819341666422622,0.2995056790001648,0.1706472377915189
1997-11-01,0.42046948465397893,-0.08845876243747708,0.06970210690506873,0.3726159879551407,0.027543848886417366,-0.030141026255052605,-0.07040423563655862,0.014154272921595101,0.16037205858275816,0.1241462644241289
1997-12-01,0.42201196122192863,-0.061121888553680614,0.00639243878062512,0.3426594635668061,0.014754168608775431,-0.04664728727663536,-0.08870637030243178,0.025853724849966175,0.20941536373733016,0.17538842536731702
1998-01-01,0.30667860283904247,-0.04086847342005906,0.03985969204317508,0.3030770326953423,0.05135237784980029,0.06379761941471446,-0.06554330292838761,0.11282720140491798,0.1766017310265064,0.05221751907494676
1998-02-01,0.29335322983802925,-0.02467745152842793,-0.013072896652399635,0.3026535124360289,0.06098212701142336,0.061617647665578534,-0.08109870948480746,0.12666406689668663,0.1947907930849508,0.07878768073293885
1998-03-01,0.285324799286252,0.007246741648835098,-0.05814223440738653,0.2631852671623731,0.08320245160053275,0.09337380748807039,-0.09284148812066717,0.1395319436916984,0.2206398193505621,0.058478892299730134
1998-04-01,0.2384368331942035,-0.007945358610574327,-0.0722402253007699,0.2639979436175033,0.09324702470416402,0.06734481031508044,-0.11303922872908623,0.18210339107469553,0.22551808668098572,0.12257672305379863
1998-05-01,0.2972260344432396,0.08536726828817176,-0.15138614822733443,0.27248163969953654,0.056104902678455804,0.061279476382275266,-0.05099743801235723,0.19180173035089343,0.19782018054584405,0.04030235385127612
1998-06-01,0.33070000646131303,0.10177022153394777,-0.30720989315004754,0.3126340374735295,0.07498443884320971,0.0830445659363302,-0.04731630430116973,0.2298432385477207,0.16381276350768353,0.05773692514748263
1998-07-01,0.283167511876401,0.12771404687373122,-0.4167929437440887,0.2791857102766757,0.1211070585177928,0.1810789365700011,-0.05538313847824172,0.2699548761298365,0.1326127529336224,0.07735518904426808
1998-08-01,0.09277149556149045,0.11722790825246177,-0.19373981700297271,0.18252075517475425,0.17713625931932142,0.13058392190231916,0.026693054023881668,0.28283511097447245,0.44199680620021364,-0.2580254944059417
1998-09-01,0.11925555621326467,0.10390990449313264,-0.11498884559350797,0.16942957717786766,0.14931495770571446,0.09395604688830242,-0.0018173447412872523,0.2651565894143003,0.44013259110029423,-0.22434903265808082
1998-10-01,0.09154345769014594,0.0841604714538784,-0.01856804150389646,0.15325611535511097,0.12893495815948453,0.11315256980583735,0.014340355817630268,0.24526243098542544,0.4045705698697417,-0.21665288763335777
1998-11-01,0.07745114187138435,0.06863763135131973,-0.040479157634196294,0.13834516513366174,0.14770004836363437,0.09755971609550992,0.04839326200227467,0.25238460363783277,0.4080823191021011,-0.1980747299235226
1998-12-01,0.02806180574234496,0.07620574245853406,-0.08387079988205981,0.12987391890463262,0.14626608985810274,0.1230070534238607,0.08148678301999945,0.2720915175376004,0.40927938116371176,-0.18240149222672652
1999-01-01,0.005136158636173338,0.09086312822625464,-0.11109148977864347,0.10663235424598061,0.19204465369625745,0.1838509776937342,0.07833994581608716,0.272437339297148,0.3886637126951162,-0.20687678052810798
1999-02-01,-0.10844010006240357,0.07266441408662094,-0.05056119754818411,0.09853632395113537,0.12124606686593842,0.18429371770836322,0.1354494525273222,0.3256064281126143,0.38231801021378825,-0.1611131158551944
1999-03-01,-0.18242839664829003,0.05079451997815676,0.016765723714979863,0.11927264626896894,0.16033999328899795,0.14699040349272885,0.1472007835534328,0.31858848873705004,0.40741526390240734,-0.18493942628843363
1999-04-01,-0.16230674840399884,0.06729578511289214,0.04057137862919724,0.14312838837816827,0.15387115996728862,0.14268413825686702,0.11575914959667433,0.27890687807907544,0.4049647254177083,-0.18487485503387258
1999-05-01,-0.1404810848993443,0.06294658911896767,0.04280148434895725,0.12024320246140485,0.17926218589381948,0.12706656400227273,0.09168239628462005,0.26302387631092383,0.45392281356222325,-0.20046802708384526
1999-06-01,-0.23693872467531074,0.0039779250313503045,0.16963857960818807,0.11485763892309839,0.18758295167601902,0.1715850320675628,0.14841968181348975,0.28815907541717256,0.4096517530665123,-0.2569339129280821
1999-07-01,-0.227097984369391,-0.018380915367110506,0.25372747031012377,0.12411349251655268,0.2042903655260262,0.17715970842671663,0.12931328484939164,0.25628635388978827,0.42071479929716893,-0.3201265750792668
1999-08-01,-0.19337308322123592,0.002013212585705082,0.22928165003800371,0.11955699462899394,0.23924730004138484,0.14593475882347867,0.084934397315652,0.28467069335979334,0.4470799282597824,-0.35934585183155865
1999-09-01,-0.28049088568078995,-0.03971307791015344,0.35521865486208215,0.09468440064023464,0.25133594936960635,0.1790721441075116,0.17817446145665894,0.23611660481487984,0.4664147600852244,-0.4408130117452558
1999-10-01,-0.2794929678592224,-0.05007269987776558,0.35772054464798586,0.05991514005041565,0.24304378782621905,0.20460361783571876,0.13199587141807512,0.2389834970102529,0.4360833761724419,-0.34278016722412064
1999-11-01,-0.2435749540642984,-0.04479932022326283,0.2769279487631868,0.09157386634706977,0.28265603156937247,0.23769187712774031,0.14180575184197242,0.2301763874696512,0.38458109348745184,-0.35703868231888247
1999-12-01,-0.24465371146395576,-0.04410015446747806,0.25760592261642934,0.0814608499828286,0.30336637177716175,0.22757611654879728,0.13398752370085942,0.22952383630055584,0.3852219349737951,-0.32998868996899366
2000-01-01,-0.21138814525847005,-0.02566511055907028,0.1803342059531743,0.08694317813656116,0.27675302477697694,0.3025331359667911,0.05367212762839557,0.28359060206712283,0.3478636400445705,-0.2946366587560516
2000-02-01,-0.19255981149486523,-0.05757808204748838,0.16960559147263465,0.07005939186357937,0.3413804304978061,0.3243277096378926,0.017662272306357307,0.3039250399409241,0.342211569225217,-0.31903411140205695
2000-03-01,-0.22093173984249148,-0.07269473365114365,0.09444505148190618,0.10081091697139904,0.3274751329817325,0.29287738213831904,0.05686945583048564,0.2568688532163492,0.35762467844117696,-0.19334499756773504
2000-04-01,-0.36080936273973596,-0.006500767897249848,0.18312356113070472,0.0473844660690419,0.2915389263400505,0.21801042238082707,0.0800069114054962,0.2872338343228992,0.48667364205155145,-0.22666163306358555
2000-05-01,-0.2427275232712256,-0.09565786701339707,0.1533903839615003,0.10955312175482124,0.26928474058107255,0.11449184821143953,0.06301507029270037,0.26768121379061416,0.4832826812227229,-0.12231366953024847
2000-06-01,-0.23462670829543675,-0.10942519910183568,0.1555245234964926,0.11213198008652597,0.2899112349596924,0.16097830016847542,0.006898453021020545,0.2721645872886558,0.45082435152742606,-0.1043815231510159
2000-07-01,-0.22777929237182581,-0.09849803378312971,0.04501275505065827,0.012226536407430155,0.35725151969119784,0.08441551274094988,-0.02008504417024448,0.18343442383293218,0.5700043506121484,0.09401727198988419
2000-08-01,-0.2900955667564169,-0.09113458479851233,0.13106854963047754,-0.08568432970715767,0.34918562101859496,0.11600998669244539,0.011258508115841614,0.17281419471643833,0.578653972329253,0.1079236487590376
2000-09-01,-0.34993136575550365,-0.08281671306096905,0.039168448457990834,-0.08334893374485969,0.3193594556081283,0.0242637286777784,0.12467557522393902,0.20441141524439477,0.6116209673845269,0.19259742196457452
2000-10-01,-0.21873725606089245,-0.06677042393667565,0.16345073226758267,-0.06535716258999325,0.2641129133304736,0.0352293290956181,0.05011644795516612,0.20160564402164494,0.5029948068662706,0.1333549690508049
2000-11-01,-0.1992133148313806,-0.10172016144630508,0.27128323126430676,-0.06142253521173546,0.1949725289543709,-0.03763048722150373,0.13595311665724896,0.22344700257034478,0.5436169225920111,0.030713696672642454
2000-12-01,-0.22069920929518982,-0.096671378785543,0.2751293285233487,-0.03901702448623995,0.17860818211712182,-0.048236092568954614,0.1567669775104945,0.23240618287855264,0.541803094859974,0.01990993924643525
2001-01-01,-0.13873984727128663,-0.013733876897093544,0.1617921241355309,0.006844963185948183,0.17862405909253187,0.05270860150489853,0.1643155248699648,0.17970114561859996,0.4712847736394931,-0.06279746787858742
2001-02-01,-0.1423143763559569,0.017231320575881615,0.1869953195607521,0.017396779694708764,0.12569784492231761,0.05372783187027946,0.17938909527715752,0.19644808764357546,0.4919573291605056,-0.12652923234922087
2001-03-01,-0.14788632775584465,0.03527229015342981,0.13786449658477173,0.036987850292695024,0.1187255600893572,0.0528347333496359,0.19479030963991928,0.17099955742416773,0.5196700238370192,-0.1192584936151515
2001-04-01,-0.12097669433900848,0.051954616597701564,0.12092403162934096,0.024133284184275516,0.1359831669676409,0.04029940387268838,0.16943255518042233,0.17260365197879224,0.5271960967851526,-0.12155011285700446
2001-05-01,-0.11110984308472194,0.005076257574281484,0.13775355934701805,0.032099153362556865,0.12891569956173243,0.057437370129941046,0.15109278773638657,0.16511141588018574,0.5162821250835451,-0.08265852559092557
2001-06-01,-0.01594284844028193,0.057903688831096145,-0.004912284744773343,0.01201867503289289,0.18287471025423885,-4.412354536822982e-05,0.10792574417352774,0.1510215952085443,0.5027683374298542,0.0063865058002692265
2001-07-01,-0.05388988261927108,0.08817230678939003,0.03332467286193319,0.0165515678820658,0.1396805351676622,0.014569844780879929,0.16729015138379721,0.1815068161538631,0.4774968451338578,-0.06470285753417793
2001-08-01,0.020061496606790907,0.06366975203857173,0.11936805788781002,0.005964520124692341,0.13411344861685937,0.010060319163247539,0.11545256771563306,0.15698558029052034,0.4825015968731406,-0.10817733931726603
2001-09-01,0.1305952160164645,0.044609321803682156,0.004493191256364382,0.08529398394108872,0.09334393907008343,0.08722335949722382,0.0870551722178401,0.19649605750160581,0.3789479484228763,-0.10805818972722925
2001-10-01,0.17893355137392253,0.058274494153618184,-0.016169637557295502,0.08687928433892744,0.12506506295616415,0.03966728857300661,0.10338718169179728,0.16870531208756767,0.39572597375040786,-0.1404685113681159
2001-11-01,0.13566781847175968,0.08310182443887215,0.012855071808528518,0.10020416428663526,0.11077866271588965,0.04602021033960399,0.08269034531465325,0.1915068344734715,0.34884275025275646,-0.11166768210217137
2001-12-01,0.13401566440121626,0.0651100317956419,0.025617919690622992,0.1032254371337194,0.10196610994470878,0.05331398933203385,0.10426097101804999,0.17400207306871773,0.35118755284469133,-0.11269974922940218
2002-01-01,0.17648433721598078,0.04758045586943471,0.03831395655580172,0.12113123454682145,0.09211682932128007,0.050008659867029404,0.1408290484693968,0.18266013990784968,0.33901859311575727,-0.18814325486935246
2002-02-01,0.16857534121584106,0.013759291247982308,0.12234291561214294,0.14569272015058,0.05767388055363454,0.0812614627802064,0.13461909051710608,0.19616368471925538,0.3108147152779053,-0.23090310207465337
2002-03-01,0.16358393297865637,0.005894058146379888,0.10512100808411562,0.15629582372448741,0.06898340525658408,0.06597376741660729,0.12677510892760724,0.21009552575236135,0.3060877250529823,-0.20881035533978187
2002-04-01,0.22855176536557065,0.017405555031305142,0.08310379078391095,0.1082729647181842,0.08604442734152618,-0.009734604518971846,0.17299320830876685,0.18033998450555655,0.34062417863643774,-0.2076012701722867
2002-05-01,0.2740989146583548,0.03268327680783001,0.10482007170589114,0.1298637170873066,0.06565106600054049,0.033763749070622115,0.13565530256249292,0.17280833609370827,0.2814764642713613,-0.2308208982581077
2002-06-01,0.2538121641022797,-0.016339428037011328,0.19954019162540293,0.169688125689901,0.0564803441878835,-0.02069824568132886,0.16598805293484142,0.17617222737001947,0.25124199387310076,-0.235885426065088
2002-07-01,0.27562794722035244,-0.04191373250560382,0.21748436051043196,0.15179959192050868,0.05857906679646019,-0.05543140700701027,0.10810486391993046,0.22517019327597443,0.1980025139804607,-0.13742339811150495
2002-08-01,0.2580535915431643,-0.010322913679989942,0.20399604729711918,0.12324839517626224,0.06197567881545396,-0.07286920749298967,0.10093883377740998,0.23631078944769768,0.21447648660189655,-0.11580770148602504
2002-09-01,0.24263312728883446,0.004871910361555876,0.2663335939312441,0.16790630133223888,0.014761432679495479,-0.04602586007205289,0.08105953888634465,0.31520448412086344,0.1478565367336228,-0.19460106526214638
2002-10-01,0.3099144233377853,-0.003296902475086738,0.25852857361842796,0.19915418725507605,0.024423326000139856,0.0009115270421585497,0.02494590930785834,0.2871639305590722,0.12096156586081414,-0.22270654050624472
2002-11-01,0.29747501602769955,0.003138027135842214,0.28935226043867024,0.21681187320813616,0.026398438525918277,0.02427239438278672,-0.014621900257071774,0.2851957732369401,0.12190193131328908,-0.24992381401221042
2002-12-01,0.34816788813428823,-0.0033246670402723444,0.292595095120185,0.22811057932836187,0.036941116812761354,-0.00020111566540867432,-0.026300346183731893,0.2829556503445638,0.13369437504369763,-0.2926385758944443
2003-01-01,0.2827486985389913,-0.053355124651969454,0.35840980466629047,0.2260252777576014,0.01757729565421562,0.0016163038612418135,-0.006883716924734218,0.3573295167607471,0.11668952982296121,-0.300157585485346
