,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.10583389342948823,-0.12754786922520633,0.36851127112123105,0.32812165676354943,0.08109257162453298,0.23097374630651796,-0.36984646087585427,0.39749490941312415,-0.2592022255378301,0.24456850698044574
1998-03-01,0.14798456777649216,-0.15242918867399236,0.4097846102949463,0.31608148327881896,0.068549917618564,0.25557462137458575,-0.364897622765308,0.3804104727846016,-0.2490912981653437,0.18803243647663415
1998-04-01,0.5106093113199845,-0.25783790110114513,0.041281756523943614,0.36606776992625156,0.11105703948958778,0.2602241855182889,-0.2928782335279666,0.2780936530685916,-0.5373370737211227,0.5207194925035861
1998-05-01,0.6510222906996725,0.09142455382481773,-0.1737354908655595,0.29982015809184515,0.02663836043640866,0.17302897562428077,-0.23427881712843035,0.25582341670370545,-0.4382596494893787,0.348516202102636
1998-06-01,0.7562267529132329,0.02053050658789468,-0.37332572148785204,0.34908203268233184,0.03578472429548096,0.07304356255208999,-0.11372438639486515,0.40006381935893964,-0.5490335343724162,0.40135224386516377
1998-07-01,1.2210419687068117,0.07958319545582193,-1.019868647612213,0.48991253632377507,0.12595635951702167,0.1145217566212019,-0.2895471691517786,0.8173738814115157,-1.1046617498887694,0.5656878686166125
1998-08-01,0.32762631181703217,0.01589667550569518,-0.08677260920518837,0.28532440635118483,0.18267696592724847,0.019803534342663992,-0.1009586854261173,0.7554860127716347,0.1657206365965374,-0.5648032486806904
1998-09-01,0.4250954660511099,-0.03480577950984742,0.17776370952415377,0.16375975081052785,0.1422120469795134,-0.01067294427980564,-0.11270001372356542,0.6874780093780033,0.1441401180256655,-0.5822703632557538
1998-10-01,0.4639384234153141,-0.03621448387001114,0.2361604758905309,0.1506313195781781,0.12428771858030707,0.03106706806178855,-0.09593920291989377,0.5971833695179156,0.10581824636215303,-0.5769329346162813
1998-11-01,0.43029287769655666,-0.09695865297112549,0.10296423053870951,0.17268133974212452,0.15703494841861,0.09030322076817465,-0.06295935921329199,0.5073354697131984,0.12382568078345496,-0.4245197554764104
1998-12-01,0.4122061825646721,-0.19079582522332517,-0.0006164542365638681,0.20220014127747343,0.17367811564136226,0.19629867963501868,0.07332796663431917,0.4830881177770925,0.06348890712777855,-0.41287583119782756
1999-01-01,0.501942281888792,-0.2304812528239828,-0.13716003438308855,0.13218968456464386,0.27641217530334417,0.2938279625080053,0.11821573862194423,0.4697952237378433,0.02645407219445206,-0.45119585161195275
1999-02-01,0.21869953819607169,-0.19498620733335803,-0.17502758799654172,0.14395432131100072,0.09720532329129838,0.3282472455769108,0.08331296104239527,0.7158512157238826,-0.015632732386915316,-0.20162407742474464
1999-03-01,0.11948051671660953,-0.17123834083124342,-0.16804715578838003,0.22648991266566976,0.06944664955715774,0.303066470852728,0.10514300554978395,0.8865537951734193,-0.10463734508598904,-0.2662575088097552
1999-04-01,0.07149587387089573,-0.09010754456985816,0.09573382804051445,0.24415289947569996,0.05951032569421,0.38772526826350967,-0.04477918516119739,0.5707659770108793,-0.0077472644115736955,-0.28675017821308035
1999-05-01,0.16023469740903495,-0.05115503371129604,0.03841024511643054,0.17277745726057817,0.11584943719407292,0.31476397223960095,-0.002669299021282434,0.4359926845846831,0.17900360510009106,-0.36320776617191486
1999-06-01,0.03943376447080604,-0.07694348299304568,0.10732192496240467,0.11465662250868772,0.16249725835802242,0.2503693951182768,0.036887515037848484,0.46499817343585104,0.23106170288610173,-0.33028287378495325
1999-07-01,0.11939955645309985,-0.1415832192826183,0.15837507132931394,0.18208104404484857,0.15469280223789594,0.3168679186392616,0.041817521559989856,0.46329013218368353,0.16097809810964658,-0.455918925275121
1999-08-01,0.03183517712992279,-0.03741084874674916,0.2390885529566873,0.14689450008370075,0.16881493410800985,0.24062463721234262,-0.015948164372708185,0.5204867082904852,0.24168595619970984,-0.5360714528614001
1999-09-01,-0.18464020696368522,-0.14767877295252924,0.3310803627688399,0.11199380949963916,0.18011317769160928,0.3146351115803872,0.10202596036346523,0.38205955930731417,0.32412283737012193,-0.41371183866516326
1999-10-01,-0.3047103373477792,-0.13244321816075533,0.3897518886256899,0.03609745758480293,0.14749911638660929,0.33708898034621904,0.05387169806142289,0.427431195102983,0.34390359777682555,-0.2984903783760191
1999-11-01,-0.2967781630553694,-0.18756988005365488,0.4038985982466903,0.12947020150709407,0.14599886376337778,0.4837308267920979,0.034223156135747335,0.4104061258791689,0.1806099161610718,-0.3039896453762223
1999-12-01,-0.3514486909506085,-0.28298151349069545,0.33682033929928323,0.15508230503051168,0.17677829970883963,0.4898322673618063,0.14505667917152287,0.3830168467707695,0.18240174474353876,-0.23455827764496862
2000-01-01,-0.3615822991827332,-0.08175040452732107,0.29794372517488066,0.15872628718367468,0.17841766522784763,0.47073390679566396,0.033597714582829896,0.4796678080992427,0.2092596406061995,-0.38501404396028427
2000-02-01,-0.35150905221692463,-0.1483393252584731,0.23318631295656989,0.15298778313903252,0.27541341181193313,0.49911168057313826,0.027320387214109898,0.5089987849253901,0.21100478713017906,-0.40817477027495475
2000-03-01,-0.46318094288077005,-0.15913597856248718,0.07373296898193482,0.13954254993037768,0.2776626330121489,0.46169318345742405,0.10897346656966178,0.37037992840005685,0.3215136431855163,-0.131181452093863
2000-04-01,-0.563356661870297,0.030803608115690828,0.21865873181730278,0.05039633685988565,0.19658508748239134,0.3521583334300371,0.15331455060500954,0.436269943381111,0.42172197888816093,-0.2965519087092916
2000-05-01,-0.39293455364784446,-0.24151758612530383,0.18908634776358157,0.17387848813592666,0.1491281378525895,0.2294015840918291,0.23000503402914996,0.5172415011496012,0.3568705660422847,-0.21115951929181365
2000-06-01,-0.3821755765630426,-0.24430805716949644,0.19570071837172698,0.2002564662855224,0.1425290307741346,0.25156946746205194,0.20109754283364878,0.5327618765085775,0.3287277603112128,-0.2261592288143366
2000-07-01,-0.3923331716873881,-0.20169980387672098,0.07531468575641642,0.05989924313681472,0.22869034824308598,0.06385396257281437,0.17975154623381995,0.35732227100579483,0.5613116451044736,0.06788927351088914
2000-08-01,-0.3380470028454208,-0.19065205830000398,0.04890437813084203,0.09180660592952744,0.21892289330035153,0.0352491202325744,0.28146876466752024,0.3879208381918777,0.5232318248601233,-0.05880536416739224
2000-09-01,-0.3493277065164433,-0.19053562369788057,-0.030683549713738323,0.1128056278632561,0.2085313978965132,0.005539399354777458,0.3578832566110488,0.39595896387774987,0.5466213340970205,-0.0567930997723034
2000-10-01,-0.15136044283881422,-0.12046833735703755,0.18576482782557568,0.09484050415964015,0.1314882016197645,0.014369069661623601,0.2942037691370225,0.3906776279252804,0.4360368972685404,-0.2755521174015957
2000-11-01,-0.12112593244143599,-0.16931718655110184,0.2218408994270551,0.07287628967747584,0.1204039178049342,-0.05562309534608763,0.36953558075096704,0.4122232431408335,0.4792172389657979,-0.3300309554284385
2000-12-01,-0.13734260714186775,-0.20182417459016205,0.24043646572570876,0.05033719300404099,0.13104024675572545,-0.09375197692335811,0.4035168654493898,0.4038657389633913,0.4969090909270869,-0.29318684216995505
2001-01-01,0.030658974081708257,-0.043332967058006405,0.033969232215559364,0.11463491898064954,0.16122159639948042,-0.006889876834384107,0.42533115323726123,0.2668697451282175,0.4195755646037955,-0.40203834075428124
2001-02-01,-0.04021945588989673,-0.008993218119366264,0.11614082598614806,0.1281046766586298,0.0778804831334925,0.04463972093086277,0.3948492495588283,0.31719769366575745,0.4284940084321898,-0.45809398435664606
2001-03-01,0.011538012103434525,0.0006179849540110249,-0.0064881048605864855,0.13704668798667086,0.09644949248545553,0.04997484237679778,0.3981086118970736,0.25679240701773953,0.4826424159102511,-0.4266823498708481
2001-04-01,-0.019444806709613793,-0.016116209821739225,0.013463395958033919,0.11830614535176526,0.0883563728441592,0.05555938921746642,0.38476073454123216,0.2682780916573124,0.4993055748334254,-0.3924686878720417
2001-05-01,-0.09497999771598864,-0.058791206387242,0.08317989514546631,0.11069249612914273,0.05647139136088808,0.07802045234641777,0.3782289897593383,0.2889411845307449,0.4895476033888422,-0.33131080855760986
2001-06-01,-0.023315989974679985,0.05102901974875135,-0.0794914702274927,0.07719930429673866,0.1031539734913024,0.0009373215685800906,0.37577902419296083,0.2953707673696613,0.4640380568141868,-0.264700007280009
2001-07-01,-0.13091687471443714,0.05236331889860105,-0.07980689791274354,0.08075026004177022,0.061342003903248066,0.0253348761817523,0.5068092397552605,0.35868726354510205,0.4514747767234293,-0.32603796642198235
2001-08-01,0.07769273198399818,0.012845347765634896,-0.0069592313240940396,0.0711211498824329,0.07897505155086337,0.02883201199225084,0.40367738010125653,0.28672685576227774,0.4540633373689234,-0.4069746350835437
2001-09-01,0.1525713119890848,-0.03368762870752881,-0.11541661412370807,0.1485704167951975,0.03297990341018198,0.14130119962965415,0.3662937101137518,0.3189670262671864,0.3892807405414723,-0.40086006591529166
2001-10-01,0.18099003052767682,-0.019857702847960124,-0.1338751847716806,0.1280188694373392,0.07163090678371065,0.0697327602135509,0.44053154025047636,0.3367625726914407,0.4036804501342215,-0.4776142424187756
2001-11-01,0.12912281629072342,-0.0013984170907694882,-0.11403771484156766,0.08778568440633805,0.06587325558630641,0.048706076054932386,0.49500010441000963,0.3545360223102485,0.41645386305028476,-0.48204169017650667
2001-12-01,0.057082640945228746,-0.01852233508919976,-0.15234228836709862,0.07907688784529415,0.06636803703653393,0.00420366596949439,0.5981973249634134,0.37122446789367536,0.4359309031074935,-0.44121930430483547
2002-01-01,0.08236142022827164,0.004595583339257359,-0.14275981889445855,0.06602177095513645,0.06580255550283343,-0.03465556714152389,0.6913209639405843,0.34865976691599543,0.44910351792292164,-0.5304501927690171
2002-02-01,0.11244209541996275,0.0446812999338736,-0.07915848803007575,0.14372867023796404,0.04340952840838952,-0.017918907199465733,0.6259291169921003,0.3518124857001158,0.3903611967403608,-0.6152869982032254
2002-03-01,0.13795437410253975,0.04252177573371274,-0.05681856390388429,0.0745902642021618,0.05818194764068396,-0.007232101038277268,0.542844693157636,0.3413938771216316,0.4214789730756825,-0.5549152400918872
2002-04-01,0.21775343176387563,0.09217826672565507,-0.12049485555220851,0.07495198319038904,0.0694785318044665,-0.05933816581917016,0.606367247118377,0.2858227233122568,0.45844621366944327,-0.6251653762130848
2002-05-01,0.3091603772857121,0.10747472708901401,-0.10802605888715466,0.11415387562638168,0.05234901728839625,-0.002547302896971658,0.5170946990509434,0.2639060569170697,0.37927300603798747,-0.6328383975113782
2002-06-01,0.2842275057173582,0.08022492967059003,-0.06385393653734117,0.16334448219233,0.0421224555130113,-0.05304054788665012,0.5785446574047677,0.2349476975918201,0.36962667250473613,-0.6361439161706223
2002-07-01,0.30932555331100775,0.04981164145340111,-0.005108680844102542,0.11795233295704238,0.02945078294316017,-0.07595949953729564,0.4815590153527325,0.3425552662339356,0.29590718959553985,-0.545493601465421
2002-08-01,0.34081443394209066,0.0009165004185079928,0.044665406473763714,0.06988880673167663,0.030336796109331488,-0.08188378523946371,0.4595376126703512,0.34709173760478296,0.2917363859249874,-0.5031038946360279
2002-09-01,0.30702040612701165,-0.0041360546749854565,0.15266580991898926,0.09318330444319645,-0.018441492647663593,-0.06392378671589168,0.47299203324235695,0.4131988549379296,0.2375308946038912,-0.5900899692348345
2002-10-01,0.3861580217368905,-0.0429086309391602,0.188278222551165,0.0844954191495269,0.016236146149786412,-0.06094980013397662,0.4169546517538629,0.37328323846482314,0.21401090444903054,-0.5755581731819485
2002-11-01,0.3439877678561991,0.0018835635259099592,0.21322262597778963,0.10188138328922203,0.011514189818915499,-0.033301451790634776,0.3506422337674613,0.385963615810644,0.19877529180698422,-0.574569220062491
2002-12-01,0.39254452876808554,-0.008796218229571662,0.24070165557083145,0.15116654074222408,0.02258231607600536,-0.0546305977669754,0.35625104582537004,0.3741163567466903,0.18206923526227692,-0.6560048629949359
2003-01-01,0.4207371006950744,0.0036213763686862577,0.16025316124539257,0.18789337448031757,0.03973714639477721,-0.07705507220005196,0.32315033634102774,0.355248568861382,0.1779649401116557,-0.5915509322982611
2003-02-01,0.4201404711123864,-0.007604103013741759,0.1426511873403824,0.22300378933546272,0.049271539828785405,-0.09870761660864744,0.34720815210049616,0.3623480393367622,0.1597554363707543,-0.5980668958026402
2003-03-01,0.34828100470614753,-0.03030319112124419,0.1713659359657722,0.21179635433391414,0.04053444782589288,-0.11276344303877424,0.39933917051423706,0.39097292631239666,0.1751910651271128,-0.5944142706254546
2003-04-01,0.3706666274767574,-0.02721030057407553,0.15908477446487934,0.12919094926727498,0.03704207410351246,-0.07485823025718752,0.3884052549727728,0.33959989398671286,0.24044424609544568,-0.5623652895360921
2003-05-01,0.3275646412873696,-0.08792445807352495,0.22061797348537637,0.12535543051910913,0.04322863005460165,-0.07825998225288237,0.3625045033729086,0.3474093466008953,0.24471488590303758,-0.5052109708968912
2003-06-01,0.3043256195939381,-0.08171091100212094,0.2502703476336454,0.1286698893937367,0.026292312256885886,-0.06610932937136199,0.3649147715553678,0.3582378214138515,0.2362486524060189,-0.5211391738799619
2003-07-01,0.23884847576198687,-0.10202570703368702,0.3996478150338765,0.1244477037812079,0.021682168657458645,-0.1332068774845266,0.40063730950331344,0.3628837940371623,0.22075096693481605,-0.5336656491916077
2003-08-01,0.30494914948589535,-0.004554295801816655,0.21580470330867607,0.2541414193021305,0.028049160829629605,-0.24633695767089892,0.33913183084642773,0.4123486221935092,-0.06589032325579708,-0.23764330923775567
2003-09-01,0.3691995195386968,-0.01451425540077933,0.17063684561007797,0.20573124887285116,0.058013471312237774,-0.2732214718568662,0.305747348119624,0.38013254953633646,-0.02382681951555654,-0.17789843621662227
2003-10-01,0.37386163952749096,-0.020609140662476266,0.1987464138830326,0.18721829404071322,0.05377586166903292,-0.26295034394816097,0.30614406442112574,0.3657882887997904,-0.019950195793871417,-0.18202488193667743
2003-11-01,0.4035935003082598,-0.006692144206564721,0.19450053149869295,0.18554398450009196,0.056295598575103356,-0.2584531474475586,0.28395613346868964,0.3617862956837783,-0.025377707818119266,-0.1951530445623728
2003-12-01,0.45531026825107235,0.032247472557337065,0.22722359728422603,0.2513256738706616,0.048992404887083396,-0.2923422402480978,0.18320206943581163,0.36501385837912825,-0.10387701209242728,-0.1670960923247955
2004-01-01,0.4643515706819654,-0.0012970422908901158,0.22073265642112605,0.28121515221972554,0.0458042849181568,-0.33172475191745987,0.18215937708273844,0.3582478973374321,-0.08915430731228502,-0.13033483714051008
2004-02-01,0.5969422517983567,0.030679022483650564,0.13990559638483546,0.3038374013963488,0.10348770333265833,-0.3667617101096655,0.17680448827927697,0.3001922520044584,-0.07276429598427542,-0.21232270958564403
2004-03-01,0.6160108574677283,0.02297511297536653,0.15099252321470957,0.24679120435896124,0.10349662177378371,-0.3437321320397186,0.18776386415626412,0.25981700317229095,-0.01283109156599821,-0.23128396351338865
2004-04-01,0.6382226116081464,0.04513919414100642,0.07705710536474775,0.21999723240437252,0.11506185821836251,-0.3915801352938676,0.2650783582990307,0.3550036735968307,-0.04018051539064105,-0.28379938294798723
2004-05-01,0.5181707102676401,0.06000050527666434,0.09154338513066307,0.3426287115302665,0.09341956704748522,-0.5102657708042164,0.28927591870542213,0.4492692922215855,-0.22807196881801628,-0.10597035055749404
2004-06-01,0.5734100272760445,0.0901247107772688,0.11100827040328931,0.376868308962289,0.09579880778725747,-0.5042572167986745,0.20213216176456883,0.399280408707654,-0.22222408826162643,-0.12214139061807061
2004-07-01,0.41825248728390374,0.09792382905024222,0.01286637441041627,0.45123561329815337,0.0498584804641804,-0.4974937937568396,0.2583961630773508,0.42661787990308053,-0.24918415542707784,0.03152712169659033
2004-08-01,0.40458626133567366,0.026450789565321542,0.10193455672481933,0.3432744503760683,0.009294447603580114,-0.39738161923990956,0.241582738637653,0.3651473649593784,-0.17151680579379613,0.0766278158312107
2004-09-01,0.5920718816800767,0.20773952130832063,-0.11846274147468305,0.5293599507421256,0.0640919194880698,-0.6447366431065211,0.06647734343293488,0.4392159348557081,-0.41475998487055676,0.279002817944525
2004-10-01,0.6737937828627982,0.1775185414676041,-0.17765299094171905,0.49977763856526997,0.11352303485127485,-0.5927229514171186,0.1443429280906129,0.32132179473487377,-0.2574256002938001,0.09752382208020416
2004-11-01,0.6910904192499085,0.17285285424466001,-0.06603308456634949,0.42383229533671085,0.09506453369155193,-0.5776341305105915,0.052540271370353664,0.25757844008902175,-0.1866686361178761,0.13737703721260952
2004-12-01,0.8454524520525402,0.32697825976867,-0.4910327422926608,0.4934994887688257,0.07515364565291494,-0.6572774705804216,-0.016459301587417596,0.384228635494318,-0.32675617608346763,0.3662132088066994
2005-01-01,0.8848502066698194,0.17940387854652828,-0.23326673538256637,0.44889804107664066,0.05418321195562348,-0.6316095894226784,0.08970801086656399,0.19591846753470155,-0.3158614337876743,0.32777594194304194
2005-02-01,0.850643561245485,0.24378232289174684,-0.19572139462309646,0.5169027699770075,-0.1271011039515017,-0.6124155081398969,-0.003575751682216688,0.1585097557582339,-0.4483196143490722,0.6172949628733109
2005-03-01,0.6953523124530017,0.10254025617670198,-0.05065427841472481,0.3876376301222691,-0.1434793795242092,-0.45707586757100144,0.12691364932143856,0.13980656871010588,-0.3067237457375968,0.505682854464014
2005-04-01,0.752176569902403,-0.09493477070649758,-0.07538086017865187,0.37970136848289704,-0.12653130694577633,-0.40843147873270136,0.14697168805264538,0.05713440277541959,-0.3779680853773646,0.7472624727276267
2005-05-01,0.8871674778676717,-0.12337842498753038,-0.35938064978964035,0.5230987905767058,-0.09575799302366916,-0.5235695747018617,0.14556507400185903,0.07926877794762532,-0.5782224474324907,1.0452089695413305
2005-06-01,0.8220546902199444,-0.06281593746791564,-0.45503134760055297,0.6772305864695517,-0.2409244430740727,-0.5911690860180757,0.2344645599693418,-0.2150479447273213,-0.6250641570603988,1.4563030792895
2005-07-01,0.7439023763591086,-0.060808933355423034,-0.3778521152827661,0.6336406078650336,-0.22182997225389364,-0.5397714043816584,0.2699450252484755,-0.13941417541301077,-0.5614523347892201,1.2536409260033539
2005-08-01,0.920803947768968,-0.03423649917645388,-0.5123238693949603,0.7075965208199556,-0.21242054410189803,-0.5109057593920208,0.3254421011040155,-0.12033549112803932,-0.6520416752968944,1.0884212687973278
2005-09-01,0.912593164940269,-0.06534196834259864,-0.48876065174088934,0.7172495410688701,-0.20189198425127422,-0.5033576695913214,0.2929277325999151,-0.14842615002727777,-0.6391986382146148,1.124206623558921
2005-10-01,0.8488183616412495,-0.11049778258121334,-0.7167160797035057,0.7945335266906699,-0.2089168028939785,-0.5980765386025761,0.42445681531022317,-0.18460286049383673,-0.7339610782690223,1.4849624389019893
2005-11-01,0.8035190456801998,-0.12728450359274335,-0.6648158593050129,0.8051205433298962,-0.20489433112340902,-0.5809227845107252,0.3574325022094187,-0.22808543018855643,-0.7782247254355473,1.61815554293648
2005-12-01,0.6622902128575621,-0.1650112835369325,-0.5135463254791857,0.7357580344372785,-0.25756494633050203,-0.5647265475173309,0.3497955101454885,-0.13747595914999988,-0.7445677893679781,1.6350490939415998
2006-01-01,0.292150012173098,-0.3762821477465765,-0.14659657627818912,0.7264884426387466,-0.3445677333225938,-0.8427084840623141,0.19790655908112353,0.15905034357640527,-0.6145767262720285,1.9491363102123282
2006-02-01,0.2769765809458524,-0.41552421269842965,0.10209001763049441,0.5081308529679932,-0.31410767127244443,-0.6649557642011321,0.1913535482099874,0.15493797451495564,-0.4754616076598333,1.6365602815625562
2006-03-01,0.34090122382578625,-0.5105182030397027,0.3509154509532979,0.496409432447973,-0.2528889132134311,-0.6904660505836334,0.07805784890415063,0.19456125411522882,-0.6228103905460058,1.6158383471363367
2006-04-01,0.37157718458705236,-0.5281588595465665,0.39732880772745527,0.49475703871394916,-0.29348024674389406,-0.6683450450732455,0.04090514239839538,0.1416668347481173,-0.6480777572632248,1.6918269004519608
2006-05-01,0.4691241557621902,-0.37543947069011285,0.23803534954350591,0.3740881742263154,-0.29500525062519084,-0.5219003436236007,0.07251153146936196,0.192318782366111,-0.45921057382787694,1.3054776453992964
2006-06-01,0.2950489185391688,-0.4539105488888201,0.5355436349246168,0.3191352825671071,-0.32823859202013184,-0.39623200099924333,0.1489240796490563,0.21053512517174977,-0.26605468925530507,0.9352487903118015
2006-07-01,0.40479084072013327,-0.45110505899788444,0.40028964012458235,0.3621532031900444,-0.2684189116454087,-0.4120009552725499,-0.011371943874546986,0.15894054701193228,-0.2585938562780766,1.0753164950217744
2006-08-01,0.4119022309372513,-0.4161513055857716,0.38338541415699856,0.298286991656709,-0.2234385956691088,-0.3847168136943816,0.006801570179241656,0.19827080631314276,-0.20302522696554015,0.9286849286714582
2006-09-01,0.27388745146206417,-0.39518189106581403,0.5984370964859733,0.2334517815937212,-0.18003745064429827,-0.42997871616019134,0.0042548944380790266,0.093863112488619,-0.1218850366053369,0.9231887580071834
2006-10-01,0.22461467654142797,-0.3716802831605616,0.5919845239661086,0.21366035956157564,-0.26003646547588233,-0.3246395742637127,0.025806155900435446,0.07051036994135307,-0.09530112282932401,0.925081359818579
2006-11-01,0.2683477037725991,-0.45563411601635545,0.6571257710670726,0.2704212141064324,-0.2939997801445176,-0.2985795376807079,-0.039692135423108565,-0.020232808981667794,-0.07044459193461661,0.9826882812348701
2006-12-01,0.2763635764361677,-0.4513513450904291,0.6178161074461219,0.25924649832567925,-0.31550982592224514,-0.27138242073195223,-0.039616904840723,-0.0201360226878472,-0.08644781696516068,1.0310181540303889
2007-01-01,0.10946987739503156,-0.4882423068130958,0.6575263762572461,0.2460587033190325,-0.39082625072053395,-0.16414371673496772,-0.07973253559800675,0.0032514491754443986,-0.028412301195958722,1.135050704915808
2007-02-01,0.052410656760513485,-0.49954237013452873,0.8709948473225089,0.1576115978106723,-0.40183187781064733,-0.13416314315260927,-0.0702870640370572,0.003722898228874838,0.10480720068524435,0.9162772543270277
2007-03-01,0.07507722452677806,-0.512231329998855,0.8848257736669374,0.1592249265198995,-0.40067301749434786,-0.10977048623106472,-0.04713902015910443,0.007149941309584018,0.10768773183641617,0.8358482560237571
2007-04-01,-0.13003822520787128,-0.5683410736899251,0.8814150498145483,0.19122276611467764,-0.3723197416255204,-0.04247627328567863,-0.06520608913870185,0.14223753930497152,0.11234401259235827,0.8511620351211416
2007-05-01,-0.2912061710486078,-0.6095392550689201,0.9743767478633051,0.1637450082387345,-0.3000918617481721,-0.09566937887810195,-0.06604288344428266,0.17676594054362205,0.2680230335864453,0.7796388199559784
2007-06-01,-0.10631917487707909,-0.476713811244208,0.7917274374208829,0.17623275064819155,-0.2263896844997303,-0.06558132422149954,-0.07135887016649245,0.2046447477305431,0.17758487318566651,0.596173056023725
2007-07-01,-0.2759402232032391,-0.5060348163383329,1.1048167206472874,0.13493846564031786,-0.18379177615568343,0.12233391785301288,0.03131276281960438,-0.03123521971234977,0.49281382130545465,0.11078634714392688
2007-08-01,-0.3325967981823727,-0.5698115211806324,1.2781933132928895,0.11695009674755252,-0.14469303702440617,0.10127801814905563,-0.01418641101849627,-0.0056291776195221965,0.5090751059128864,0.061420410923045954
2007-09-01,-0.4220950817581735,-0.5517407382045456,1.1827038567918307,0.10981359241587221,0.10432100122568388,0.009613257420128168,-0.1138864242112041,-0.22499905601837433,0.7426038626547382,0.16366572968404458
2007-10-01,-0.5068191978235655,-0.40699671911189544,1.3178987250708953,0.06379259917952715,0.08806238257194016,-0.27610031443295,-0.1402254481668086,-0.24545966369657102,0.9625743472814559,0.1432732891279711
2007-11-01,-0.18090749813842388,-0.4526102921536318,1.3730546062411992,0.06330448336386502,-0.09889081234523578,-0.5336279735409248,0.03354301270481558,-0.1947522352745037,0.8748587149971541,0.1160279941456861
2007-12-01,-0.21254197622484836,-0.49329435121375464,1.3964989272957302,0.07922771574510112,-0.017723431578515025,-0.42358038957320016,0.02896680035041077,-0.21553266800742177,0.8695076655626908,-0.011528292356193015
2008-01-01,0.07294237398472111,-0.42957127524572614,1.2309843425825995,0.12283792511268385,-0.3687892484424398,-0.6436792873628319,0.31136549604825736,-0.34435232696723267,0.7243187736602594,0.32394322662970865
2008-02-01,0.1105764156641415,-0.4258716562542139,1.4854662207711216,0.06270725155175338,-0.4690478810235795,-0.526619647661418,0.27344643168058014,-0.4048543542841614,0.8053046254477202,0.08889259410805583
2008-03-01,0.2296988251185934,-0.44352275982239253,1.47115470874058,0.0467593494500311,-0.4416098893124677,-0.48617911682928916,0.274558514038557,-0.46867709469922014,0.7744260098977549,0.04339145341785161
2008-04-01,0.212575748223764,-0.7165191348071347,2.050118528366176,0.15744022123947016,-0.48859033055464607,-0.7577958538675402,0.40515974033378155,-0.6268344063764701,0.9648030018013604,-0.20035751435876048
2008-05-01,0.1633202565572482,-0.7036861914926353,2.070359241239798,0.1215517231778202,-0.459794554315452,-0.6264572008283316,0.44790254878042296,-0.5546707313745423,0.9657993418906655,-0.42432443363499417
2008-06-01,0.18373686732240313,-1.3575474305876543,4.079199668302506,0.23185589268712326,-0.6368836478492405,-1.264805679185035,0.37017561443291047,-1.6095902229335355,1.806556751267054,-0.8026978134565317
2008-07-01,0.44651453387859713,-0.8120283290998965,1.8317615654165942,0.08945406098483799,-0.43151231904269927,-0.6837218734746404,0.3035070627915657,-0.32435736932803794,0.7267673703375546,-0.1463847024638758
2008-08-01,0.4041921161340481,-0.7915101068069295,1.4867933638385065,0.09013127070768034,-0.3999321346101905,-0.39646652278930333,0.3388502858663308,-0.13815788998106884,0.5517933863794087,-0.14569376873848272
2008-09-01,0.8563476939728389,-0.6782530409834961,0.8823713419274783,0.2671490590047284,-0.41651771834583334,-0.46617419789962633,0.5473315345701455,-0.13177080455362608,0.1934149202639514,-0.05389878795656128
2008-10-01,0.9291027183011483,-0.9147339558720489,0.8562689254431638,0.31148348382577257,-0.39460144972777916,-0.4027471701910885,0.6293317095322893,-0.079472440899781,0.1940479077491064,-0.12867972816078288
2008-11-01,0.8041818718226211,-1.008882483518101,0.9614782372829654,0.3198425765203101,-0.5087848142592515,-0.2087903820211757,0.7392813642778575,-0.09166648042134574,0.2772734818317658,-0.28393337151564657
2008-12-01,0.7310687429087313,-1.356297842721609,1.1788708090280202,0.3014190821941196,-0.4490523992628766,-0.2668327571688236,1.2938711958253308,-0.11089980611052136,0.1848587582412034,-0.5070057829335752
2009-01-01,1.0446108925291293,-1.7226968943138359,2.15779061338817,0.3077143106008775,-0.7884998873737454,-0.5474882328201289,1.8856741598261206,-0.3987369102689725,0.2766358209826333,-1.2150038725502474
2009-02-01,1.2021466353089634,-1.6516588968038777,1.7067626635145388,0.3747075595811697,-0.6754239537979352,-0.4101573630681219,2.1202256676041786,-0.4814356640772165,0.06873374688681305,-1.2539003951485126
2009-03-01,0.9223817216298156,-1.1597587361412982,0.7842662031455643,0.3467561849619891,-0.3551439687056593,-0.21704361979619166,1.525176110795339,-0.14883781801927298,-0.03549863434985853,-0.6622974435204267
2009-04-01,0.9195661203555104,-0.41949613189784407,0.7869852923228949,0.09729456047087404,-0.43027500628632437,-0.4019518195423231,1.321615663948028,-0.4257594811173858,0.2935232479386696,-0.7415024461920995
2009-05-01,1.1018585456918457,-0.39482916975520055,0.7204793953413245,0.14967225820748922,-0.5209233714623289,-0.2891729868579629,1.2299141652367669,-0.42538293815938616,0.172221460083137,-0.7438373583256846
2009-06-01,0.9308800797842169,-0.27211594250592197,0.423642093627257,0.08759559866167055,-0.386399595733045,-0.20058571350698412,1.078162287230553,-0.2303221781657505,0.2960171404684444,-0.7268737698604406
2009-07-01,1.0815633275419005,-0.2612967100852852,0.5223610578855555,0.043116590777968866,-0.293568548827171,-0.30594827526405377,1.0396064300362526,-0.22466455020577453,0.22714093158851822,-0.828310253447911
2009-08-01,1.0226469308304291,-0.27819688675999277,0.4162894097980314,0.08511397664612419,-0.2143123639985816,-0.3711640962386748,1.0702458063556475,-0.21106258378318044,0.18584492833771749,-0.7054051211875203
