,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.360191362533027,0.33153664959697404,-1.0005562086317927,0.0015485800179792092,0.3448066780733128,0.18748642630559298,0.02387844173534326,-0.5487287602518431,0.729848522035897,-0.43001169141449136
1986-08-01,1.340510799201073,0.39069326364049894,-0.9945250845993745,0.035817977081057925,0.3190465622147589,0.15252073929549498,-0.05635700749196193,-0.4712742974342967,0.6616886885644433,-0.37812164047169183
1986-09-01,1.1965093944523524,0.2839070359971916,-0.49783571489254186,0.20028525943499648,0.29652560513427484,0.032194375631038885,0.28918780970717517,-0.7586547005783046,0.7724568259535844,-0.8145758908397664
1986-10-01,1.2006398715258344,0.39986419345026936,-0.5051194609596381,0.19766217690010057,0.24822180864278187,0.038780428942384204,0.2858786208509656,-0.8006187114913905,0.7832195108076834,-0.8485284386689909
1986-11-01,1.2432384948157265,0.3758925692999888,-0.4588771596326975,0.20361265370060935,0.29786331003952715,0.060491754844672174,0.3685180971790287,-0.8561499125875704,0.7884080517740659,-1.02299785943335
1986-12-01,1.2158621612779896,0.43599895779973563,-0.4649221415099385,0.2331921319342229,0.17492386624373246,0.04913210809809215,0.16144910885886876,-0.7322739018353577,0.6805943844459994,-0.7539566753133462
1987-01-01,1.117438180650927,0.3971439563679433,-0.3700806664766345,0.2508323126847591,-0.021348239382810608,0.12265913293424135,0.2494335086987487,-0.8045275346697869,0.6596250805125262,-0.6011757313199126
1987-02-01,1.0506151340443584,0.1522207203640913,-0.1775231756099025,0.2519436507066486,0.09319760927766874,0.10225716929774259,0.2878565713845944,-0.6016037368641325,0.5321098046011223,-0.6910737472021911
1987-03-01,1.0503393896071014,0.15845862935432908,-0.13877693148216785,0.2769536549941879,0.08287995782082591,0.10449884739199244,0.3037526553324903,-0.6150423803886778,0.5144150282478654,-0.7374788508779435
1987-04-01,1.044350357407219,0.24033492724316385,-0.19645706054475198,0.28915705297036187,0.1480687176129556,0.12511383837238543,0.29769359980539045,-0.6347180797807024,0.5197202126961142,-0.8332635657821355
1987-05-01,1.1451498728105394,0.1707017150484682,-0.15779291535839413,0.2705496108105488,0.1823809817790476,0.14162722163489372,0.18825773865354867,-0.6276122775680859,0.43639067207253224,-0.7496526198830997
1987-06-01,1.0834723200498795,0.09896405176832612,-0.06221077484311799,0.271757031048657,0.178072976462458,0.15523167010088573,0.13127517055113502,-0.5852761690961883,0.41756674117881154,-0.6888530172208487
1987-07-01,1.049456069913794,0.14720961056000936,0.10923751430741646,0.3251372887364329,-0.013672840297912936,0.13734663987179552,0.11111856670919629,-0.6140929217290878,0.3322528054768492,-0.5839927335484925
1987-08-01,0.9990237075400765,0.14017932823748147,0.0938421725620815,0.3106164265479895,0.02191858181989681,0.1433496360060703,0.10751423023238749,-0.5955928922663289,0.3589733204239207,-0.5798245111035758
1987-09-01,0.8133650962124905,0.05137789035480633,0.4579387554888559,0.25372347868060297,-0.03020452628134529,0.22823550771139456,-0.018014858189083327,-0.48782221066749765,0.34891492714570327,-0.617514060455929
1987-10-01,0.7861025487253963,0.04505701122377159,0.09007159717603841,0.22036943496796518,0.09692402241721743,0.3577384807334791,-0.13376632470198624,-0.34872719897031557,0.6157953061925099,-0.7295648777640746
1987-11-01,0.6387316269970222,-0.055882169213298916,0.6326533617518972,0.2427880389724777,-0.06713699587490041,0.2561337988019309,-0.12662891074478244,-0.3167386100554821,0.8066418792015777,-1.0105620198364411
1987-12-01,0.6471698168468913,-0.07141990821458633,0.6605172822086685,0.24267179773365216,-0.05282546816650413,0.2524656102781969,-0.11929748741713775,-0.3250255662560817,0.8076526077623825,-1.0419086847754828
1988-01-01,0.6770662690562732,-0.044396290226388135,0.6052683352027541,0.2550665182144277,-0.08662829704821395,0.22811923041405674,-0.12205309004241416,-0.3226292055871558,0.8005615120788014,-0.9903749820621401
1988-02-01,0.7148724449194344,-0.045649614014648066,0.669620624835348,0.2755695835006552,-0.0851516491081945,0.2545757636335243,-0.12931656202921715,-0.32888041312977423,0.7812728792794355,-1.1069130578865627
1988-03-01,0.5327631298140822,-0.01970571185599379,0.8795921064724386,0.27845476436915245,-0.15337278295663936,0.2847055979668126,-0.14048658190006869,-0.28225975317467045,0.8247777383806869,-1.2044685071157994
1988-04-01,0.4913247988842464,-0.06460126040551462,0.997033340949403,0.2757965042424369,-0.13935403568256488,0.3026393554354936,-0.10690220921711546,-0.2747661327602611,0.8659620428107304,-1.347132404256854
1988-05-01,0.52419288403099,0.066854049526746,0.9369972967818452,0.2788834171016932,-0.2162638999003823,0.3459680186826727,-0.16411609088496437,-0.23357326004231993,0.8256824423032314,-1.3646248575995115
1988-06-01,0.4288807150042855,-0.18715200792034237,1.2752570562776135,0.18381381387290996,-0.17012288021157285,0.39681947149011876,-0.1748296689165092,-0.33628070709054203,0.8872336678263322,-1.3036194603322961
1988-07-01,0.5496119166553957,-0.0973040319974885,1.0819943512240258,0.2150642487206946,-0.2102783895807181,0.406898529561015,-0.2509592876443083,-0.3158593980025093,0.7780856893484613,-1.1572536282845691
1988-08-01,0.6569681600246806,-0.16210282959948863,1.000693149675345,0.22923428761521514,-0.22750354796818462,0.3469146697061086,-0.29836306837150595,-0.31924102099686014,0.744744806379154,-0.9713446064644646
1988-09-01,0.6550058375603411,-0.17435867154513263,0.9708450724559459,0.22418547360070507,-0.2251272373587183,0.3739912064413455,-0.2610254390975566,-0.3342943728867702,0.7236739366948117,-0.9528958058649728
1988-10-01,0.6264177474996,-0.22604508988916683,0.955426439720795,0.2150468283017864,-0.1959600938296331,0.4242464060576365,-0.3061787897057644,-0.31306142678779114,0.66004463046181,-0.8399366518292721
1988-11-01,0.621682483914527,-0.17501428498334537,0.8453459417746281,0.2330264069365075,-0.1603858793797459,0.39445343631077023,-0.32262158234148286,-0.19430363951284102,0.7024957327144641,-0.9446786154334825
1988-12-01,0.44163735662474046,-0.28436210369332393,1.0406020829065445,0.20917231450913243,-0.16384993672176917,0.37356040846433003,-0.1323643711035567,-0.11488074299626705,0.8461060102175972,-1.2156210182074272
1989-01-01,0.41773946708248033,-0.2828316060355891,1.0416418709894746,0.2042376594059655,-0.16236057369061618,0.3951921268174917,-0.14831310889767213,-0.10543314182921293,0.8219471355523784,-1.1818198293947013
1989-02-01,0.5853745151201091,-0.3141183782292547,1.1135824582985432,0.12136027435124402,-0.18728146036974413,0.43170340432073,-0.27381595912449175,-0.263021560802982,0.7403964135582988,-0.9541797071224511
1989-03-01,0.5579067463172676,-0.23855928942316762,1.0380213390315634,0.13423259154629225,-0.240210153482191,0.53835638604281,-0.29222168590951814,-0.1786943024976333,0.679970531552986,-0.9988021631784108
1989-04-01,0.6334576931885358,-0.23965403982753197,1.0048219669278051,0.11661015158492427,-0.24366663388813814,0.5207694964491648,-0.3239400560242567,-0.2496812448796999,0.6579431662194661,-0.8766604997502725
1989-05-01,0.5818643950043789,-0.23157146137935425,0.9843061297565399,0.1149239073884285,-0.27228590429812094,0.5469372880525272,-0.3756044116390296,-0.19900419815208448,0.5827399048377595,-0.7323056495710425
1989-06-01,0.6930355806935626,-0.1666741133271188,0.8293286308220704,0.11516706559956291,-0.25931824771180434,0.5180479853831347,-0.4296337588751582,-0.28146592118979363,0.5632732375244611,-0.581760458918918
1989-07-01,0.7866562263414139,-0.28048271824182636,0.8087968379707053,0.1728240631857506,-0.20696042229222877,0.4122697896034082,-0.5329807391018502,-0.22213139683186478,0.5313513417574036,-0.46934298239091454
1989-08-01,0.5310448517343671,-0.22010923345880706,0.9178302585340656,0.1797614703493089,-0.28077779591129937,0.43345584192294184,-0.4768056095010116,-0.19502627944927164,0.5391305090850178,-0.42850401330531085
1989-09-01,0.4611248005212989,-0.28890606505213956,0.9174140417470618,0.18865188344054906,-0.24077492846515214,0.4392477141763771,-0.5656013724532798,-0.03498034145256668,0.4954104038145788,-0.3715861362767292
1989-10-01,0.383720313487923,-0.3476929498582657,0.9591188694238753,0.23718268882278182,-0.23019210297079318,0.5145082948726851,-0.5015213915378993,0.026275218851286475,0.48885233558810226,-0.5302512766796967
1989-11-01,0.38995483417747057,-0.3283317571481055,0.9367718554895585,0.23984015696488614,-0.2347509172253146,0.5352535447002791,-0.4840010950257545,0.01654054980667663,0.46659738938247286,-0.5378745611221696
1989-12-01,0.4592835099352399,-0.34432544164830037,0.8858636673560953,0.25644177727418577,-0.2333421639547515,0.48074592747492584,-0.48347302555342964,0.015674620407002404,0.44480566560504076,-0.4816745368960076
1990-01-01,0.49113469892506867,-0.29877864113155894,1.0213121324923176,0.30974585020283113,-0.17026453873726766,0.18158528937102947,-0.4617044050785619,0.13589353151287709,0.7598889395308257,-0.9688128570875607
1990-02-01,0.4123346130182979,-0.223373053639069,0.9266139395339996,0.3081564030139329,-0.14502356427242669,0.17144083485462613,-0.39889497348998715,0.03350136482234989,0.7724145615080675,-0.8571701253497883
1990-03-01,0.42465565870235533,-0.23656311653059303,0.9416912636532588,0.2974455823922911,-0.12536912061000427,0.19699474937898875,-0.3585427576336131,0.0356615672678684,0.7817168134202608,-0.9576906400408132
1990-04-01,0.6018787584684313,-0.22051127707498352,0.9436955046192379,0.2751050415459361,-0.06803015280264679,0.210467259389021,-0.4947372477356944,0.1576781625050625,0.7211881560354503,-1.1267342049498152
1990-05-01,0.5995841778966824,-0.25124673081703186,0.8852381716100632,0.28455094816753757,-0.012611563115149771,0.1982594544624976,-0.5056201390090176,0.17264270512464241,0.7066043663130479,-1.0774013906332698
1990-06-01,0.6202455814040109,-0.29042722757963313,0.9043482070435154,0.3068189311918311,0.007598820123239314,0.10466315297478401,-0.4784662896673191,0.24439055483185168,0.7494323896185966,-1.1686041199408774
1990-07-01,0.6588544839575929,-0.24074783398188826,0.6928303983857749,0.30093197284154455,-0.03227696479376574,0.19784680239107777,-0.1761842214103604,0.11357450618649967,0.8023898673204526,-1.3172190108969306
1990-08-01,0.7698296003234679,-0.2852069725524957,0.6313672375116872,0.36320708525900264,0.013477831271287322,0.1355128955978705,-0.2607639725633879,0.17643020838551893,0.7874568897256062,-1.3313108029585572
1990-09-01,0.586186696738249,-0.29918475362142305,0.6778426300290192,0.3304359650886063,-0.004809733278598571,0.13890642803267797,-0.199085421688463,0.23353632827381254,0.8181586712559614,-1.2819868108298427
1990-10-01,0.6268423562140821,-0.23898900048983407,0.6462531871181936,0.36626103086100625,-0.0356641746276225,0.164890839761793,-0.3246167000750191,0.289717372971221,0.6803561477048075,-1.1750510594386308
1990-11-01,0.5547129534185604,-0.48974468348692834,0.5934821122713663,0.3670832019940116,0.09651898943002712,0.050239662428332776,-0.246482751406516,0.22887302611775917,0.7012114280029087,-0.8558939387695235
1990-12-01,0.6008084162316054,-0.6544346815961941,0.731910783473158,0.39939283952697635,0.0849281174494374,-0.00782311787282644,-0.2740267319478269,0.1938302929202762,0.6828315234805908,-0.7574174416651984
1991-01-01,0.6435625646002752,-0.720555081935639,0.5519773682285067,0.4402290231315074,0.2716623973641701,0.06804560471211007,-0.21295186878193695,0.15817966733352007,0.564773298409152,-0.7649229730616658
1991-02-01,0.6350956990977146,-0.7159671565677559,0.4114240597692924,0.4896080552004599,0.3038115830420183,0.0396953542860391,-0.2015485211957131,0.2149766523490353,0.5435103132755205,-0.7206060392566087
1991-03-01,0.7072383809442613,-0.8740014320612888,0.32080482575215985,0.5665298613057755,0.40219628672224617,0.03832998831754597,-0.053858941796185444,0.02090217702729369,0.5673189837531245,-0.6954601299649341
1991-04-01,0.6162470870179328,-0.8876647087102174,0.38664604757616816,0.5649900327187972,0.32539021050828176,0.006690673176178441,0.03411650681989897,-0.040233718019956566,0.617482602625085,-0.6236647337121664
1991-05-01,0.37281884368638707,-0.44808414715625977,0.4686248445614791,0.41187990802513297,0.06017662615079633,-0.06903363412970442,0.07605864801569151,0.11529197947726377,0.6914677282668888,-0.6792007968976783
1991-06-01,0.25553854045841895,-0.4129729099222317,0.5320174082177545,0.40582009222128784,-0.005548988554833878,-0.037343956400721634,0.13272031928414885,0.13285036932682592,0.7150634665520861,-0.718144341182736
1991-07-01,0.28634822866038334,-0.39804791671593076,0.511400711257429,0.4371584887302219,-0.018219685617914205,-0.005793537868735155,0.15457531407705494,0.14852215572240768,0.6316611639011116,-0.7476049221460288
1991-08-01,0.27187422810005923,-0.4106170435303764,0.4963377443859107,0.45341703098052444,0.0077646357102940655,-0.02184374140511336,0.11952550537740869,0.11943709415886294,0.6458453759648931,-0.6817408297424614
1991-09-01,0.2359590511914922,-0.3032180414391741,0.4088413147094436,0.2900791441006868,-0.0012393663206022865,0.008400656985169341,-0.04367095111364616,0.3780575213212729,0.6714883504261143,-0.6446976798607569
1991-10-01,0.1908725773497828,-0.30375388826561267,0.4290035770272995,0.28071758437794425,0.004930553808351945,0.01242368119436621,-0.10022361575284533,0.4394496172244793,0.6632648966664263,-0.6166849836301926
1991-11-01,0.2610067032168306,-0.3774848628319999,0.43107243360787617,0.255529470592763,0.001592215404173869,-0.07457671700485546,-0.03664757900861426,0.39494718173933174,0.745108004856387,-0.6005468505718929
1991-12-01,0.2479107953018822,-0.41303593644845116,0.3617482488700823,0.26637891154773585,0.010204114872765402,-0.05131211524578638,0.16835432893060176,0.32156573156689294,0.7763387859497329,-0.6881528653454554
1992-01-01,0.30337163781852095,-0.08016208834862204,0.23578123817805707,0.21478103154431144,0.11294441807165678,-0.10536599705637491,-0.15568745925252525,0.17569152443871827,0.7715503498614615,-0.4729046552552041
1992-02-01,0.42938840187237837,0.042216920856749496,0.21275350135963222,0.22865051629643732,0.06166118752954297,-0.11608064389038761,-0.28021171176984483,-0.026483122379575175,0.7970775154160644,-0.3489725652909965
1992-03-01,0.44374002894616016,0.05255136927884613,0.2600252661105573,0.173085107512561,0.008447629336218121,-0.1189152223829609,-0.2585212099546639,-0.08485928454450242,0.8499435405884535,-0.3254972248906691
1992-04-01,0.4974092135917716,-0.05554550974269534,0.37729726441553657,0.12463476618327154,-0.10902319984787123,-0.16199131833173075,-0.20251080847416203,-0.18274491122461312,0.9024457196103491,-0.18997121617985613
1992-05-01,0.44078867268671207,-0.0495919185659236,0.3966319096668611,0.09937396634449808,-0.1345305904355678,-0.22101597461517453,-0.16978796792763173,-0.17262940094678503,0.9746773877008782,-0.16391608390786816
1992-06-01,0.3994717421204226,-0.008496776569635656,0.3322857149892362,0.07831097285087493,-0.1510179142156114,-0.19202526713872578,-0.1484109144819521,-0.19649746158017067,0.9968584233962741,-0.11047851937071229
1992-07-01,0.4070493312093326,-0.04328763883377734,0.26070716797014337,0.08251691519520984,-0.09142302556864768,-0.245770644001308,-0.15182223748385892,-0.24127639966960834,1.0644801561926722,-0.04117362501015753
1992-08-01,0.4461297554677346,-0.10386369801842554,0.29240610580360493,0.11671868618252784,-0.1130759134603192,-0.25817457119481674,-0.0894335741977903,-0.3144726020908233,1.0657793144330756,-0.04201350292476702
1992-09-01,0.4380817973781199,-0.07773257275318371,0.05068353941912407,0.1848554187554178,-0.10425806517891334,-0.3480758887396659,0.1845483738913316,-0.3715798125556129,1.1240022844182394,-0.08052507463485625
1992-10-01,0.2870810749503674,-0.10682977865124801,0.3502754467133635,0.2621789202842672,-0.26634860858526466,-0.4763640123002168,0.49733456195076586,-0.3386017987670482,0.9030628502004241,-0.11178865579541153
1992-11-01,0.28045576458988064,0.03375207694043575,-0.0980320435292521,0.353515398886032,-0.14608412569516016,-0.3111487641261919,0.6231021306844435,-0.1989641705187153,0.6865752405285298,-0.22317150776000227
1992-12-01,0.2471267688636165,0.03348495387367284,-0.1111737392280534,0.33792078765337097,-0.1583026741581457,-0.2800719686844197,0.5936541907236106,-0.22306033757736965,0.7073444447342838,-0.1469224262005664
1993-01-01,0.08579911426432751,0.10758590164027182,-0.3761226540248168,0.38069958481635124,-0.1703988914821879,-0.22468988891605007,0.7188717910970905,-0.17258162350968187,0.748680087621408,-0.09784342150671099
1993-02-01,0.08463856214594223,0.11631536228005798,-0.4044364645469065,0.36917403462091186,-0.17033103273885186,-0.222793656615518,0.6906765089761642,-0.15364376437183125,0.7629111387797425,-0.07251068852971243
1993-03-01,0.0455772488878039,0.1585994144400154,-0.4924239467290046,0.33203564770700567,-0.13307013868829332,-0.17417548981178166,0.6658372379028941,-0.10606974664646762,0.7888955820361481,-0.0852058090983201
1993-04-01,-0.14439689081366125,0.20451687951171027,-0.36197432366336413,0.2685906994398497,-0.16462096164683493,-0.19063907906522692,0.4913124656774652,0.058669509008006326,0.8753757845658156,-0.036834083013759455
1993-05-01,-0.16868266742230165,0.19773971817358255,-0.42696947723532097,0.3184251659059889,-0.0962661195849106,-0.14653767637206333,0.5683873425222172,0.07081304066209082,0.8107805981357893,-0.12768992478507202
1993-06-01,-0.15348053481358548,0.21763266470383302,-0.5110612416517608,0.3148936648428069,-0.09578166798318966,-0.10623387793277911,0.5071186104460996,0.08009313428341952,0.8129258817002467,-0.06610663359509017
1993-07-01,-0.19320754993205247,0.19592312754126462,-0.4476961089742135,0.2842801680101335,-0.10574287607511079,-0.10783734347562263,0.5226221971966973,0.0552838535999704,0.8476364475046037,-0.051261915395670155
1993-08-01,-0.20945213816418295,0.2004948542215007,-0.4147383941914462,0.28837889065311106,-0.044380486903019545,-0.0647449780970665,0.5175081004882749,0.0546793646104875,0.8133044292662808,-0.14104964188393931
1993-09-01,-0.23495920234201995,0.2080608713793226,-0.4965439435613357,0.32452785566326947,-0.015432769886724595,-0.07994859455307768,0.4946079913196484,0.0830691691753273,0.8093631880185491,-0.0927445652129606
1993-10-01,-0.2755065422203977,0.26128373795154114,-0.492148127705369,0.32115711909402883,-0.029502382392141424,-0.030622341545047643,0.5708648260416584,0.13159367953164786,0.7698092272537418,-0.22692919600966244
1993-11-01,-0.20502521545827967,0.23859668097782305,-0.24747006195521926,0.27749135531950786,-0.04077889143061064,-0.1300129992432849,0.5358691527556299,0.11272765191072615,0.760113750022356,-0.30151142289864863
1993-12-01,-0.19924212635314031,0.2543466052422789,-0.2104649552318003,0.24299171607307346,-0.05871605325846663,-0.16093377317582402,0.4456141763175254,0.13549181782637065,0.7895026307225781,-0.23859003816259494
1994-01-01,-0.2040736126518432,0.2514296805647528,-0.1702809075793117,0.2645612232484844,-0.04507519211983957,-0.16424903697329596,0.396607643678911,0.13746568664350456,0.7532665228853616,-0.21965200769672433
1994-02-01,-0.17653259923893172,0.19983774569043006,-0.035951896359620816,0.2950706561448344,0.015536374188089508,-0.2060139584963408,0.4824865582452089,0.046418865450504165,0.7418663607747347,-0.3627181063989091
1994-03-01,-0.1710540354620531,0.15647624649397807,0.04311759897561851,0.26708715044301456,0.12719749289439353,-0.24897068866466904,0.42630724330923764,-0.010887406019970625,0.8133279839974262,-0.4026015859669754
1994-04-01,-0.17013801564517683,0.17771871994612815,-0.0023010778378291796,0.291385282031903,0.1103123459563351,-0.2863034540475969,0.43938262492792335,-0.0004500127423463507,0.8266442075426039,-0.3862506201319431
1994-05-01,-0.17440415389635655,0.08960739556799963,0.1292917621795202,0.3154567384131527,0.15023591629730237,-0.19541070129090843,0.26688327469590334,0.044159601433723716,0.6549979688241636,-0.28081780222450003
1994-06-01,-0.2240573055951267,0.05889088503009776,0.22653050097517857,0.33371682680887793,0.11593504534625731,-0.0960230968634937,0.3288281377886735,0.0377744093594401,0.5616524750723375,-0.34324787792224165
1994-07-01,-0.22424686359665147,0.05884636308947022,0.22663013090317374,0.3337825748805585,0.116193769215165,-0.09609833991563366,0.3288238614160619,0.037658381904003835,0.5617926670049209,-0.34338254490106856
1994-08-01,-0.17056068537757296,0.05026609814628502,0.20782087267600202,0.316824510833576,0.15420294608675178,-0.10169389936867695,0.2754949759025527,0.04770709196681111,0.5655129613675343,-0.34557487223326144
1994-09-01,-0.1438241562299516,0.0447909837351238,0.3398684259192999,0.3127171375531028,0.2011223642125095,-0.1361147735849011,0.27589760636902305,0.02351397635244107,0.5711676113690164,-0.4891391756956629
1994-10-01,-0.12625436128303047,0.03470791104640325,0.40396529612256327,0.29634243929351056,0.18766882477075297,-0.13215327356465884,0.2676169622042579,-0.0071789790941356735,0.5458499205527958,-0.47056474004845916
1994-11-01,-0.10723127691492484,0.062386722877226464,0.29208549567020814,0.27136929210277794,0.22804764006925393,-0.16739024367158128,0.2489874104733385,0.028176740797148936,0.6197825882915526,-0.4762143696950012
1994-12-01,-0.06238212846050306,0.048471190122289176,0.39670735846092686,0.24541473805992875,0.22966548116670182,-0.17088164805703576,0.16521055526446737,0.006289914276085828,0.6209401283184889,-0.47943558915135087
1995-01-01,0.04683959755228395,0.01361256672879052,0.33894349993101924,0.1856610496509684,0.13645357895761323,-0.04350520991751433,0.08073982871527186,0.00784308565491687,0.5434015420419183,-0.3099895393152683
1995-02-01,0.07064707798997505,0.007949135950578223,0.34162591723540103,0.17605963278675274,0.13291904853104064,-0.033747004150877946,0.057474072364392725,0.012527300394012841,0.5348731774331513,-0.30032835853442696
1995-03-01,0.07441350726026608,0.0011953321082678325,0.33524548509949614,0.20194333946145604,0.13335456115452726,-0.06511832211952195,0.04892008782458879,0.007574235311276656,0.5301731788601542,-0.2677014049605102
1995-04-01,-0.02131179369824876,-0.008508656677165938,0.37560021698970747,0.18724877962101405,0.14646571606744452,-0.09664689670921361,0.07127800018282615,-0.004923509161353312,0.6087469065341176,-0.2579487631491282
1995-05-01,-0.061737851376383546,-0.001762599929672426,0.33721888364501984,0.1919566134489129,0.16109260214890253,-0.05363672170526573,0.10995307836488832,0.02322485495787363,0.5828573539571033,-0.28916621351137906
1995-06-01,-0.09320719708748104,-0.00824180674952002,0.30875766013554795,0.18504014421241743,0.2091654817923878,0.03377048054869497,0.10867950278108784,0.018198784836735427,0.5401799037572392,-0.3023429542271092
1995-07-01,-0.08091718177921381,-0.0016767261211919626,0.20092795026044286,0.12872395769736245,0.28106368596224574,0.13014910645571787,0.08554030634593923,0.003992448924759584,0.5135516781507452,-0.26135522589680793
1995-08-01,-0.21601181329295915,-0.024592600380507368,0.40395566372330727,-0.1387498136168434,0.28867100694975556,0.3388274016250149,0.09989098049823042,-0.06455877601049881,0.5266984761926626,-0.21413052568816138
1995-09-01,-0.23098681044024483,-0.040878830459819215,0.5037023028271559,-0.1653578138796249,0.23764820542779697,0.2228717976622202,0.0994506040150469,-0.08551292648217412,0.5308483793811134,-0.07178490805146986
1995-10-01,-0.16054667489645968,-0.044262889572415975,0.4172631467346708,-0.14447558186344783,0.29092045251792475,0.2158008682904055,0.008138137260361056,-0.08467767226688194,0.5073331376751061,-0.005492923879262257
1995-11-01,-0.18361489139816367,-0.060841935321760854,0.46876114470291874,-0.12805397338463848,0.2439591361335578,0.18089442606150585,0.038286310197371165,-0.08032067544997168,0.4900400070907116,0.030890451368468907
1995-12-01,-0.20740547625429695,-0.020940457812263613,0.42017182656708707,-0.09141231651912712,0.21550047188971116,0.1886219216412528,0.05819875950968756,-0.032470542190392415,0.4988553418373629,-0.029119528669020678
1996-01-01,-0.19883973686911816,-0.020105613043293058,0.4342371071513682,-0.1045225705460166,0.21175376535855905,0.18576387605904732,0.03636556281332015,-0.02594941752116836,0.5011849302499957,-0.019887903652693772
1996-02-01,-0.14522956376909502,-0.017595169033864044,0.3707954592151155,-0.0716900529509722,0.24059537731460334,0.15053522763470914,0.04501449544985636,-0.0534867207101436,0.4659476647621298,0.01511328208765983
1996-03-01,-0.21780419963731967,-0.03337973062890076,0.4856284464064595,-0.04278913816274155,0.20864544813811206,0.09828019943452694,0.07504829672352176,-0.05880026086441709,0.4807378042963597,0.004433134294399732
1996-04-01,-0.20323487535248885,0.0007485697372533462,0.4337668838905566,-0.0486632805849562,0.26383984197527,0.11805904992964965,0.05718792772107828,-0.04819582499549102,0.4791444061844057,-0.05265269850527754
1996-05-01,-0.1440510453440702,0.0027427319779947945,0.3995134607112236,-0.03766435277220584,0.2668415940936768,0.11409767407527077,0.04470595575764813,-0.05445015490045152,0.468699846019506,-0.06043570961859257
1996-06-01,-0.018625112898690288,-0.02346451789219839,0.37082190857762587,-0.023963259461270522,0.30859567791238596,0.01663368242115512,-0.059013176461420125,-0.0978787809399202,0.46334936681486427,0.06354421192746873
1996-07-01,0.12475157631025358,-0.03450703850104675,0.46905097324941725,-0.006263031232157962,0.27640748830404527,-0.1192534042917654,-0.20216260552345733,-0.15097551014255978,0.43402960584535755,0.20892194598191427
1996-08-01,0.07461633384965571,-0.028797574300489348,0.4740786388427618,-0.005421970237101559,0.2758324462344638,-0.13025381263864805,-0.1740970372342534,-0.13490474264485897,0.45111021745074825,0.197837500677722
1996-09-01,0.1388386447834773,-0.02173569099950745,0.473029625258075,0.010282447520422927,0.25853462355054324,-0.124431700170899,-0.1820726999193043,-0.15540939440897533,0.3898310959654463,0.2131330484207219
1996-10-01,0.1897386240474035,-0.011677117051175245,0.4651136764422166,0.012874787768606066,0.2525356653886074,-0.1454140236938825,-0.176690176108957,-0.19426937226074265,0.3873132035170326,0.22047473195089196
1996-11-01,0.19967137946978308,-0.0034167787492123125,0.4755751868900142,0.12259824980934486,0.21927827131504662,-0.08551414617443698,-0.255869175931169,-0.19642592454621588,0.1743972573880923,0.3497056805287526
1996-12-01,0.2940215612431143,-0.040588603084479535,0.5548140767355885,0.06808640106316288,0.15270211441287973,-0.00651126541887509,-0.2640345806332661,-0.20695306976341904,0.1047432045831106,0.34372016086218493
1997-01-01,0.29274055519979614,-0.06790195586435432,0.543804808765842,0.09301589250100711,0.12526651897700625,0.01596061121073128,-0.237405145621561,-0.18690421848647815,0.10877014263483586,0.31265279068317486
1997-02-01,0.31716821939200024,-0.14116070533378955,0.6351023939251714,0.049948816687698405,0.05329482260884422,0.07853117644243508,-0.21976790416065217,-0.18467941018646417,0.0741857580750589,0.3373768325496975
1997-03-01,0.27378138406991037,-0.14878921976897885,0.5280542717940402,0.23821177353012418,0.04796698665829813,-0.017043624695643175,-0.13434492540025333,-0.147596360452252,0.0513168611774103,0.30844285308734376
1997-04-01,0.26416365580049606,-0.16438676883769932,0.5366177610332228,0.22262747878090744,0.054323464831807056,-0.03640047875254583,-0.12415473868403659,-0.14790092288972634,0.06560051321039162,0.3295100355071843
1997-05-01,0.25973477320080995,-0.16905853311866137,0.5757874578288913,0.20236141783149908,0.05467991839981523,-0.014458437551113978,-0.1354783416141061,-0.15925215816290827,0.052857610644369335,0.3328262925414045
1997-06-01,0.2501679448320413,-0.28216197185556147,0.7855951799052696,0.2296294322378964,0.05790977493157823,-0.06480393694351323,-0.16027487649152528,-0.14436209908465314,0.011687855266019231,0.31661269720244745
1997-07-01,0.27609415045595487,-0.27632015105105756,0.8057882854071958,0.23240289923854923,0.0326824888103755,-0.037189223892861945,-0.1817970487835161,-0.1315356638004347,-0.012574058523353138,0.29244832213914806
1997-08-01,0.13881460393308664,-0.02128451970191736,0.5038844257700297,0.2139363941783482,0.09869243877713296,-0.02018293241106707,-0.12804663130602145,-0.05749038821437713,0.10724892112767925,0.1644276878471056
1997-09-01,0.14374203027264465,0.01107579500202327,0.45636164419113046,0.24589895574836856,0.09210671009163618,-0.01633592439192688,-0.15731818221291538,-0.004964128449611027,0.08575213751592581,0.14368096223272464
1997-10-01,0.21764790310167093,0.08443005347406385,0.22981239972839784,0.3581740728747254,0.04086050947201825,0.14381305741889944,-0.17808352850041653,0.05671199997737075,0.02000502501282475,0.026628507440445093
1997-11-01,0.21574616089631116,0.007640300136071421,0.34223746885337736,0.3567223504544569,0.03984374397759527,0.1759399783138123,-0.1873882866549571,0.03037556105625505,0.06211521205029136,-0.04323248908321364
1997-12-01,0.24029270542206493,0.03854177251763391,0.27435491703639814,0.3252672282904164,0.0358384204692469,0.1256511175073217,-0.18870679573805405,0.05112395686174831,0.11403776774702234,-0.016401090113798755
