,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,0.023616821527808307,-8.923668392119e-05,0.29992206252007136,0.11219344852326374,0.06882381326973919,0.10584071254487279,0.1410521277151806,0.2788417624243411,0.36623682407304264,-0.3964383359143988
2001-03-01,0.023935948605891655,0.007334244135767665,0.24188472698988805,0.12668810356693788,0.06618548674511449,0.09944897945690959,0.17359969940283582,0.26014840768250647,0.3915468853692935,-0.3907724819551448
2001-04-01,0.1229112436781441,-0.007442638022859882,0.1727725919210461,0.12015782952255077,0.0806104406526531,0.09479707665861231,0.19230379419987265,0.21914535298036864,0.38429642809472525,-0.3795521196851124
2001-05-01,0.11836392178845756,-0.022428107654517693,0.19619956333988897,0.11374983920597853,0.07211612964094383,0.09270486591842342,0.18775502636603614,0.2225436647366219,0.37803969539265503,-0.3590445987344878
2001-06-01,0.17999008563449448,0.02591075371695284,0.08818520402875674,0.10118452175325554,0.10144779357155964,0.03745778061062058,0.19852915532238724,0.23457098386542707,0.3531451247222455,-0.3204214032257
2001-07-01,0.187753075408295,0.042473247540348535,0.09251651866582344,0.11169714310384576,0.0911791295273523,0.02363874828718482,0.22314234722116544,0.28714781362658814,0.3166247866197214,-0.3761728100003239
2001-08-01,0.2472159577770099,0.013777151459398562,0.1385587238733863,0.10410750829352022,0.0942144326557407,0.012936122296399483,0.19386309349461173,0.27268449282797247,0.3190484578826298,-0.39640594056066936
2001-09-01,0.32052947878551175,-0.03150530847065469,0.10178834515117607,0.15332461048852425,0.06431067535001189,0.07905595396750675,0.16582365752939732,0.3091751099349712,0.25554677126693776,-0.41804929400338153
2001-10-01,0.3295960092097141,-0.031229866233640435,0.09806309907352917,0.1531519601207656,0.07747417242799504,0.0589326847700328,0.16933048004615214,0.3046474726417092,0.26309551689105004,-0.42306152894730764
2001-11-01,0.29028179420329336,-0.02683827973691577,0.08315213578122704,0.1427935969093147,0.0765366305124382,0.07421613677332359,0.1737657737245334,0.2899581948828278,0.28296663641921066,-0.38683261946925296
2001-12-01,0.28066939416511394,-0.0495662020897345,0.06724245916875926,0.15478731979877397,0.07303026077506825,0.0820765942779027,0.2112546945194922,0.2737093425305822,0.2877558771088124,-0.3809597402547702
2002-01-01,0.3390324913690901,-0.04536088421567991,0.050752815046801514,0.13700082690153004,0.08654311770046774,0.05064031161695873,0.25010192938507403,0.2633775995694587,0.2957371299915869,-0.4278253373652888
2002-02-01,0.3341249941759057,-0.016226910243886672,0.07139494072965236,0.15916688392120448,0.059210152224425494,0.07856626170401651,0.19933184588913333,0.2805974781497623,0.26970490064584296,-0.435870547196057
2002-03-01,0.3209277298793265,0.005486797253731579,0.06678935935961805,0.15698702982207235,0.05469711643497788,0.07245626054405863,0.20067520870595457,0.29659846065130524,0.2699831289968878,-0.44460109164793293
2002-04-01,0.3957928728281801,0.033386694421448704,0.055234531780154805,0.1348706075573357,0.06713003426916775,0.028791041269952716,0.20790242800225056,0.2653753710165667,0.28029847462848856,-0.46878205577354615
2002-05-01,0.47598864586988987,0.06265262221438994,0.008903328377086739,0.145837734272954,0.07208610993185383,0.042745664332500904,0.20633970235701327,0.2259636244382831,0.2747653447146573,-0.5152827765086291
2002-06-01,0.4448482601271708,0.036197652844896955,0.05511888733386017,0.16522018866589372,0.07069201704106831,-0.021559277187778433,0.2443070762703119,0.22755863312060787,0.27153645800269577,-0.49391989621872723
2002-07-01,0.46463687955698196,0.0075750891154171,0.05719506270420882,0.15284028119780968,0.07349390781535858,-0.07506902756434972,0.20917854792293178,0.30942114830891,0.20488530217332102,-0.40415719123058846
2002-08-01,0.47765891196260646,0.008122454532994872,0.03417732897274606,0.14940031400116355,0.0782572727916081,-0.07983120926569279,0.21785960943129612,0.30531213198309637,0.21109380684595735,-0.4020506212557766
2002-09-01,0.45442298492084077,0.005745772864060195,0.0826173537941588,0.17384693699318388,0.04235644803386418,-0.0724702427125958,0.22202419805824936,0.3508660266853407,0.16344099460454214,-0.4228504732416418
2002-10-01,0.44577140359557466,-0.008533264853911593,0.0995489315841458,0.16297929734404015,0.03710657575219878,-0.04163710857063321,0.21368079341977442,0.34133528872146646,0.16510401489957705,-0.41535593189223263
2002-11-01,0.39695230128555004,0.011014215462408106,0.15329499347045195,0.1696086534636257,0.020217499929733096,-0.00242815859563017,0.17439389098864955,0.33160744015002286,0.15519229221907982,-0.4098531283738911
2002-12-01,0.41850612010013943,-0.0030881337286170485,0.11314901666451815,0.1884462898179004,0.024917230074239516,-0.01660977012717596,0.19887147710886333,0.3254994282530388,0.166960284306159,-0.4166519424690651
2003-01-01,0.42112566358719583,0.022903806190361253,0.09830425943254095,0.2090418193196567,0.02850894029635731,-0.02690723294088558,0.17878340043743002,0.3446753757663965,0.1449691200567107,-0.4214051521457636
2003-02-01,0.4184463949380377,0.008632041787887679,0.0728241825633984,0.23165480792954446,0.03607331983914164,-0.04693710665690383,0.20875588139172563,0.358645348994729,0.13501943293001917,-0.4231143037175793
2003-03-01,0.35937883170880447,-0.011491174219943778,0.09361782346255043,0.21120505933163203,0.02803967167742405,-0.048031231066721844,0.24261348116991632,0.3709320983802511,0.1642235428340565,-0.4104881032779699
2003-04-01,0.33441672979287307,-0.0004401049491526421,0.07404071745047869,0.18929689657515425,0.018966843153965796,-0.04122744604058286,0.26443878847282853,0.35971257105654386,0.1806657080884958,-0.37987070360060415
2003-05-01,0.31568015464305654,-0.003409285739878143,0.0879391184831797,0.189781431353354,0.011378501965002341,-0.03710631170419931,0.27210006285856225,0.3723833916336353,0.1734026120137892,-0.38214967550650303
2003-06-01,0.3151294730318146,0.007410409604970192,0.08068628045996218,0.20031180802462417,0.004195944049283362,-0.03450804445495183,0.2696369531536893,0.3770535611015423,0.16683363688470154,-0.3867500218556359
2003-07-01,0.2820598473936813,0.015826978498336697,0.12792369213874943,0.18155602256001174,-0.0020557193095949167,-0.05198305480271748,0.2759064837890781,0.38655577901198,0.15981227034487805,-0.37560229962440284
2003-08-01,0.2849251497611809,0.02625512391806767,0.12446199803349867,0.20153098806494574,0.0023378778995368776,-0.07111920235295462,0.3333192646158263,0.38730994107197947,0.15739678485412295,-0.4464179258662031
2003-09-01,0.3126888160204391,0.024351088567414914,0.08084005127107718,0.18759563110680355,0.024454012520657153,-0.09871354363196422,0.32091653487104377,0.3783336093306555,0.18004166130075483,-0.41050786135688155
2003-10-01,0.28621115615095727,0.022405578964019512,0.10900021567528695,0.17674529436616382,0.011243470473270012,-0.09721837515064818,0.35425831708979283,0.3693963580268007,0.17770879469587036,-0.40975081029151195
2003-11-01,0.31156828490811206,0.030639122910998184,0.09973276033638445,0.17456867756303607,0.019883345327227242,-0.10341124378674604,0.3438706486634353,0.36502934229763606,0.17832429846932885,-0.4202052366894129
2003-12-01,0.31830748329846204,0.03715549038545268,0.10336222469074285,0.17927250040362808,0.020637483001353707,-0.0994390062789993,0.3297663019018928,0.3586100968252992,0.17452262011542002,-0.42219519434325203
2004-01-01,0.3137673029037318,0.027383026437820646,0.06923384361346807,0.1849357396119699,0.028789425019398296,-0.105856860298378,0.3488719534561924,0.3533646445460983,0.18236640187339914,-0.40285547716370096
2004-02-01,0.285579341482304,0.020434888477238067,0.0980015425942673,0.18231094393999397,0.016141969307177706,-0.09159156204037491,0.34548336812585256,0.3619851608779673,0.19018998642865592,-0.4085356391930821
2004-03-01,0.3134174977943984,0.01276430480677676,0.09365119200708483,0.16782566557038991,0.02893141017906553,-0.09236198821025665,0.33182768984542155,0.3364362901103586,0.2104928258666503,-0.4029848879698896
2004-04-01,0.3193692745703782,0.023145635396602637,0.11126760279502035,0.17134621105563058,0.01648364909147071,-0.086242243500425,0.30881297283455056,0.3564391842995034,0.1971141397300346,-0.4177364262727663
2004-05-01,0.27727457944547873,0.002987147276324542,0.1390162328911333,0.16092958373994481,0.01883426045776393,-0.09562890355203038,0.310815051429826,0.35599567766495177,0.2144780490658929,-0.3847016784192858
2004-06-01,0.26629135094909495,0.020290569060064656,0.15589860002736478,0.1712318738945861,0.016094029889837436,-0.09826181240720858,0.3031981063538456,0.36091712424548517,0.19982082179719574,-0.3954806638102666
2004-07-01,0.18005164087878733,-0.00380775598307459,0.14140827316993065,0.1994581389038551,-0.006502279005128786,-0.05667666486535344,0.3506333632964074,0.3567892570405564,0.22722176394227872,-0.38857573737825835
2004-08-01,0.178374159852265,-0.01761498126941674,0.17425196301155932,0.18330161023442587,-0.013314578145710243,-0.04098366586743435,0.32451436351676444,0.35040390269387856,0.23810069071212453,-0.37703346473845656
2004-09-01,0.1626141978422444,-0.014302800543722904,0.1633451696189403,0.2038114108536621,-0.01754545828135845,-0.0368741774079143,0.3374397121304231,0.3449208310060212,0.23618507521687437,-0.3795939604351699
2004-10-01,0.18331993105028221,-0.018174129655765148,0.13291452420862448,0.18992070992308874,-0.004824270616239801,-0.03748428002619992,0.37617307807191835,0.3350080549291591,0.2537144136795376,-0.4105680315644056
2004-11-01,0.18126889821535674,-0.017641607576704743,0.14347795421917997,0.1891318206668655,-0.0073566743263823176,-0.03591407539330503,0.380938417190015,0.32764591821184197,0.25954389587531923,-0.4210945470821861
2004-12-01,0.16525283441459493,-0.00417408807962627,0.11468165339469372,0.17515483596290216,-0.004799846293969123,-0.06027438834018248,0.410711877182125,0.34984082767200464,0.26025638967267245,-0.4066500955852146
2005-01-01,0.15579881351338587,-0.0219594511317589,0.1208803917143284,0.18281341333190226,-0.009642599328233303,-0.05877416072825703,0.4446868523119394,0.3297285646774082,0.27689335135810006,-0.42042517571881544
2005-02-01,0.1495301562034419,-0.015572380277754927,0.10981054664801149,0.20494518082924304,0.0031957581827181114,-0.06706984198736374,0.437108194651872,0.3330197139915615,0.2791352377662574,-0.4341025660079867
2005-03-01,0.1439616338350691,-0.044439233584445736,0.16032649812710642,0.15355351199468145,0.00032476026958394577,-0.04678205918380339,0.40909311557959915,0.339738807098521,0.30000152171156225,-0.4157785558478748
2005-04-01,0.1116718531626093,-0.07029151982178339,0.15800456687494435,0.1413339169285685,-0.0022355757968645085,-0.04235234494332378,0.4204651282796006,0.35226549602560664,0.33259412027860624,-0.4014556409879645
2005-05-01,0.11445158124718402,-0.05959092529082266,0.13774532573421827,0.1425248713610022,0.0022340695904798924,-0.05196173293305769,0.4347677188414467,0.3512432507252021,0.33351728663933583,-0.40493144591498875
2005-06-01,0.10230309387367154,-0.05616894652849114,0.11090450749662573,0.15434575994327726,0.0032512929056839335,-0.05511459721831986,0.4529414783760848,0.3452263774227273,0.3438659294367525,-0.4015548957080126
2005-07-01,0.09854553576688052,-0.054782626313706895,0.1217865854289013,0.15349565555278408,-0.0044443458357680266,-0.046226890380328484,0.45647470725182604,0.3533113725108439,0.3471992468130631,-0.4253592407944953
2005-08-01,0.14216835244060433,-0.0842900616602339,0.17691827432993112,0.14867799991573571,-0.002887855820555285,-0.03856977139645794,0.3852641110123196,0.3553654676960687,0.32139801634189263,-0.4040445328593062
2005-09-01,0.13889384572558772,-0.1022738752696436,0.19028277168458207,0.15728896700637046,0.00555291321944007,-0.04789922337260374,0.3832742045881199,0.3409548466639688,0.33487847425756534,-0.4009529245033875
2005-10-01,0.15718845308094087,-0.136219430898662,0.22159827882443994,0.1165696122139129,0.02218326167730389,-0.097649045729359,0.40285712213168523,0.3240781728566513,0.31553483200663773,-0.3261412561635517
2005-11-01,0.13826663512285764,-0.14082773875149823,0.23635343173032397,0.11849620982909548,0.021411524370953172,-0.10604029525260279,0.4018409570897946,0.32883125521946144,0.3053708719065928,-0.3037028512649781
2005-12-01,0.11827284973405394,-0.15548343534280024,0.27680430164629444,0.1362809080408648,0.02340069348772955,-0.12544497449311964,0.428660707216425,0.34600781074798737,0.28764844860328387,-0.3361473096407196
2006-01-01,0.15287341549559907,-0.14595951033485755,0.23591176655551016,0.166474438490191,0.030553466590989342,-0.1347780849050925,0.4153925188482206,0.3097521129082138,0.28496086187973224,-0.3151809855285055
2006-02-01,0.13352635945086555,-0.1659606394791635,0.2930351028769178,0.12631260653085324,0.02033883399330738,-0.11753420927830242,0.4115285988494387,0.3089023158409272,0.30680966802733606,-0.31695863681217995
2006-03-01,0.14616451597677482,-0.16436255865658178,0.29284472351160495,0.14739896346556852,0.023057749215362966,-0.1275032165270412,0.4106725131409238,0.30770701286721125,0.2767102055132695,-0.3126899085070931
2006-04-01,0.17769826737464012,-0.17625295457217444,0.3409409358878248,0.12813341042725504,0.013044580197611011,-0.08860504629049218,0.372890633715235,0.2670678278087826,0.29602221337549617,-0.3309398679241784
2006-05-01,0.18243203817272757,-0.21004887668453492,0.37279778667582963,0.1216768155203306,0.017877705002319444,-0.07091730469492144,0.3335995549804226,0.254719951154155,0.309874012068535,-0.3120116821948631
2006-06-01,0.1639285760125695,-0.2085553461295795,0.3995677170552394,0.1320888700372942,0.0035670175000708237,-0.050816334556089277,0.3255108451693025,0.24564264934775315,0.3136385788298812,-0.32457257326644195
2006-07-01,0.20919596806411955,-0.21976603975598497,0.4265724339701875,0.14689504042638343,0.013298832040853914,-0.07355413742879462,0.3153291747837148,0.2225768736590914,0.3247656663313858,-0.3653138120909569
2006-08-01,0.2821296023189068,-0.15919616134888193,0.285293162242505,0.17460009010035227,0.019575596804243867,-0.12185665105704704,0.2423598499872177,0.25260804872859777,0.15125378135824724,-0.12676731913414185
2006-09-01,0.25494906369982395,-0.1593106162778351,0.28815118259671757,0.16592527920691869,0.011655246972274491,-0.12699444909728538,0.26846817361404385,0.26099516137513934,0.14415676226006002,-0.1079958043498579
2006-10-01,0.24798771771283312,-0.16051032326303882,0.2958256495477445,0.16545491119928168,0.01084734512508051,-0.1224457614195778,0.2707203568248724,0.25637346333776934,0.1531508938312398,-0.11740425289620471
2006-11-01,0.24629958003035402,-0.1633273720359888,0.31563698689946196,0.17525884361458313,0.01033236723220382,-0.11791757372305908,0.24894153229887062,0.24908236753040003,0.15293545622885446,-0.11724218807568021
2006-12-01,0.2763454685662454,-0.1717373783406595,0.33697441355372737,0.17852963129112354,0.003028416568832515,-0.1277908979583025,0.20917493133147913,0.23000160684326731,0.13085525675688964,-0.06538144861260275
2007-01-01,0.28258058878632264,-0.19529247460036492,0.3850199943028849,0.1831511442091024,-0.015679507064283393,-0.14748135362016906,0.22110687167931076,0.22515944308384006,0.14814338931313242,-0.08670809608977614
2007-02-01,0.3349408127864637,-0.18345300798942593,0.39067505054499296,0.1575499838865741,0.019732700240165046,-0.14705685262850737,0.2168627861535959,0.1784268669853959,0.21520455412156503,-0.18288289410081915
2007-03-01,0.3575820538993033,-0.18327391935449416,0.3974276596863928,0.14056629624020722,0.02135524189367427,-0.13553383683675743,0.20987795751664862,0.15936995495271356,0.2391856889230446,-0.20655709692073243
2007-04-01,0.3521665866318322,-0.18097336634280087,0.3695193029454529,0.1327144720046728,0.028392243818298968,-0.15589377563128068,0.24055185238160903,0.19519780847902624,0.23682769082857663,-0.21850281511538738
2007-05-01,0.3222388234495217,-0.16804587793704295,0.3715951234417827,0.16899281679978817,0.008959562942424448,-0.16102907569173724,0.23554741180671424,0.2219896353231552,0.16543836910683385,-0.16568678924143998
2007-06-01,0.39533386703334483,-0.1307505162657363,0.34915715490699495,0.19891169833938227,0.017975684434121453,-0.17226396604539906,0.1855697414151567,0.18702968111660878,0.14692461789289085,-0.1778879628273643
2007-07-01,0.36825305387884044,-0.13913338082348942,0.3897397528125972,0.1936965403047401,0.010470773038319225,-0.17798288728340492,0.17915687542610015,0.20376410605978124,0.1297978394603318,-0.15776267287381573
2007-08-01,0.395172264945751,-0.1627431037772783,0.3737875998899811,0.18124847937520266,-0.002130985129500995,-0.15403728832469185,0.19744578131407353,0.16449496193469515,0.12539178853123423,-0.11862949875946638
2007-09-01,0.5082057805379416,-0.08430754789392492,0.2869116009366406,0.2009161426621595,0.027876629548326426,-0.23612598447120411,0.09561006605231781,0.19331018379018283,0.06191418667804377,-0.05431105784048351
2007-10-01,0.531116417301994,-0.08177182315199671,0.2889046562534199,0.2102056526784712,0.049421042376273594,-0.2558121213275804,0.11891881394341586,0.16929490817429838,0.0994475560787626,-0.12972510232705836
2007-11-01,0.5550698068916999,-0.0950588347984413,0.3962032665310977,0.153231730438033,0.03365084023569015,-0.25251232949003516,0.05698250479380196,0.13055553528042785,0.16516378654221564,-0.1432863064244898
2007-12-01,0.6023185683154806,-0.05746897306469623,0.29156005384865713,0.1983998455713778,0.02505337405038438,-0.2502056094068079,0.028293545192549896,0.15079009254397668,0.13988206129969571,-0.12862295835061754
2008-01-01,0.6090683246218307,-0.14277141406260896,0.3593029759404489,0.17836421846888245,-0.013896808907327862,-0.27705998036320467,0.18609978802906513,0.06492178241426061,0.062091480183329384,-0.026120366324675404
2008-02-01,0.5746245872956752,-0.11464953543693607,0.43365282002383165,0.1891216743557455,-0.12554194526755574,-0.20592513681411684,0.13711732042795388,0.05509689636049653,0.030648256155308695,0.025855062899597048
2008-03-01,0.5885508657300893,-0.14412165713829628,0.4587234432384458,0.18218170358633573,-0.12657822019027903,-0.20426330646947458,0.1729482608451126,0.007286046821381675,0.041254133022419204,0.02401873055426451
2008-04-01,0.615943703571014,-0.23283613695397293,0.4297370258487707,0.2424980345870172,-0.11024923238059714,-0.1852121379842684,0.23588085892405364,-0.08807294080500705,-0.021068019765562718,0.1133788449585531
2008-05-01,0.6860259745713011,-0.2614155416084792,0.38407374111204273,0.27899497656754935,-0.09448751612186951,-0.2109738939532697,0.22293895165740119,-0.09778247278289176,-0.05785006703121531,0.15047584758943122
2008-06-01,0.6264278701132115,-0.28582262368509714,0.461603994896717,0.33843255396241884,-0.13334787769686235,-0.21738342942846967,0.33706268645583537,-0.21661755616964545,0.046673439394542104,0.04297094215734909
2008-07-01,0.583496939431682,-0.29922180564874035,0.4609520166485328,0.28572422336397285,-0.12526311274005641,-0.22203303847687517,0.34903036510993024,-0.02524842585993614,-0.039840865460426034,0.03240370363191558
2008-08-01,0.6816294729066876,-0.2972743604968404,0.41298521465999116,0.3039322873245035,-0.147479994757649,-0.18616916683152213,0.4963253058552678,-0.02978488901025267,-0.11040341598497633,-0.12376045366521005
2008-09-01,0.8822456123416822,-0.2851920976684273,0.216290380657024,0.38345195831238177,-0.1179842806405568,-0.2803265978406405,0.5450099176181112,-0.05268285813693907,-0.244374042908725,-0.046437991733911055
2008-10-01,0.9506098782294413,-0.452759541264832,0.18258356950890753,0.39285595916513455,-0.07161796821667943,-0.2895803094554817,0.7269072419890208,-0.05309097215826808,-0.20108716185157194,-0.18482069594567097
2008-11-01,0.9130133205357067,-0.46594449135974947,0.25601393998498767,0.3583196279424085,-0.10843411365447214,-0.21373037754741853,0.7955256424044697,-0.06216513360464726,-0.08982656524034649,-0.38277184946093934
2008-12-01,0.8453634426497878,-0.47984331630629823,0.2823535187080912,0.3550387996301898,-0.13241104424262873,-0.21912305327828913,0.8496964372938345,-0.0017830735251485041,-0.11104756227890661,-0.3882441486506324
2009-01-01,0.6152085716447833,-0.5861685647196193,0.5151995928364954,0.2864752345423919,-0.17209018808413268,-0.41235518972808016,0.7293641098671757,0.28487210222515214,0.070577864383638,-0.33108353296780413
2009-02-01,0.7739690040581777,-0.6526104850927632,0.403321948715459,0.34807954841723643,-0.08415077560148146,-0.4035229340564516,0.9406844179985561,0.19461301188615954,-0.0398585684949167,-0.4805251678299756
2009-03-01,0.8055980581902116,-0.6940483294518823,0.4914664734640246,0.33249270708326617,-0.01784249366901719,-0.42079839136473174,0.8546132512712246,0.2550328118364836,-0.15677625453063787,-0.44973783282894153
2009-04-01,0.8765830289657557,-0.34805144134927096,0.5108965766454977,0.25018547643617656,-0.11430650395318154,-0.34673157936616816,0.6910003866027012,0.11364628544380351,-0.1291745758009556,-0.5040476536243585
2009-05-01,0.8706846805727166,-0.3365181880113574,0.4689893509763633,0.2566751353254145,-0.10359730977587517,-0.3387521547480803,0.6673822343329698,0.12288968996604166,-0.1241394792363989,-0.48361395940179436
2009-06-01,0.7102305639478291,-0.3408715149156213,0.6182423727367725,0.170784802407612,-0.13658467626757986,-0.29049485489398696,0.6681182474496393,0.19387196814260044,0.02456212675472985,-0.6178590353619952
2009-07-01,0.7159560556830572,-0.3209401241707781,0.5697479998105299,0.15892707078498852,-0.1149216859796694,-0.28135140315311746,0.6052863797254361,0.19163625644835258,0.03686829615814802,-0.5612088453069469
2009-08-01,0.6363353898833594,-0.3171100550811756,0.4779404910373968,0.17809978219240294,-0.11905055059074521,-0.284688393240205,0.6213477748278973,0.2263920730139517,0.02419860297540527,-0.4434651150182871
2009-09-01,0.5802817936452378,-0.3352188282399044,0.6240610444567536,0.12685879718194176,-0.05698951720443002,-0.3325104541263147,0.6214111731357839,0.16437639617103872,0.0793113538040277,-0.47158175882413433
2009-10-01,0.6254926172138149,-0.3266441215282123,0.610679710681918,0.15467280399020522,-0.041173182303486766,-0.3560210213453994,0.6567431429793695,0.1368308949501459,0.055343997737379025,-0.5159248423757341
2009-11-01,0.6313077884335041,-0.33150595916757114,0.6095415949514897,0.16855219297030194,-0.08881011635003128,-0.3244002803509393,0.627168044922195,0.14298121831130606,0.07113761174712918,-0.5059720954673843
2009-12-01,0.625703010369367,-0.30291098589173704,0.6076719439499776,0.12930265507176228,-0.0746306149534035,-0.3032203972970348,0.5881104253683851,0.169227706587322,0.10824099543068533,-0.5474947386353236
2010-01-01,0.5899693635448727,-0.2797611087530769,0.5552466332173749,0.14300203263329977,-0.1069442875908071,-0.3152658134642841,0.5986227357378504,0.231622835845949,0.0978040330228534,-0.5142964241940321
2010-02-01,0.5951360332186711,-0.27244825767584047,0.5386609116478618,0.14163324784672057,-0.10541467518021752,-0.30633495249774473,0.6033979385968438,0.2289036788843688,0.08304950691465912,-0.5065834317553226
2010-03-01,0.6061739513915377,-0.27397914326312334,0.5350478039006348,0.14242054089884795,-0.13297501788991517,-0.2641515200289673,0.6167052325359417,0.23925945588048947,0.04159352001300998,-0.5100948234384559
2010-04-01,0.5037214181940683,-0.26472326935193036,0.4922761242125002,0.15137621748935384,-0.14430032272215065,-0.20363018333468963,0.6248833338149244,0.2614419793830365,0.06143565297525788,-0.48248095066037
2010-05-01,0.47197788429224463,-0.2765636154003868,0.558914311418385,0.09772459461565716,-0.10427611246638169,-0.25711283873189117,0.6739846630975652,0.23045218934831047,0.1606635817980403,-0.5557646579715431
2010-06-01,0.4961162573965625,-0.24078085409150696,0.48011913297438813,0.05295922192687483,-0.0840255150067819,-0.1620817197442978,0.5644345372606774,0.29732430076844385,0.18880385699146723,-0.5928692184758273
2010-07-01,0.48360767810805416,-0.19518949976932354,0.3800459289864222,0.05603475178915798,-0.11936823951513631,-0.07691969570934767,0.646535231866302,0.17978556963183645,0.2660220669726219,-0.6205537923605864
2010-08-01,0.48301705337612466,-0.2113756230458962,0.45987756349832365,0.04161403288722956,-0.12213550809481344,-0.06341897533587895,0.6458631111928781,0.17150804076630055,0.276166817807519,-0.6811165130517868
2010-09-01,0.4843384721173962,-0.1952006182129602,0.29830573023856766,0.0370776676964876,-0.022860156292267564,-0.1102204752354376,0.6164789422593879,0.1250289487292391,0.34034068636209824,-0.5732891976625105
2010-10-01,0.4884280927713385,-0.1359065656253738,0.37409668129258833,0.018554720597207863,-0.056732897540227256,-0.24837527742787263,0.6461083043963848,0.12966809301915427,0.41862274027172214,-0.6344638917549217
2010-11-01,0.6578726088729039,-0.12013662966432731,0.4419964994301455,0.03434172812586525,-0.20519313408874618,-0.4427495281893991,0.8021366827214097,0.03380499412138582,0.4514821976758458,-0.6535554190050828
2010-12-01,0.6184577160842362,-0.13134994525420124,0.3324471300879517,0.06950425813955555,-0.1829021178404422,-0.3533697872056438,0.7416073669254893,0.08127750081233331,0.37563078244253667,-0.5513029041918158
2011-01-01,0.6366993840854951,-0.16482116998676194,0.43159952589960104,0.06111852453677688,-0.19866820928480566,-0.3708051798293664,0.7658786408486544,0.0009858006863545654,0.39703766583243244,-0.5590249827883804
2011-02-01,0.6482390211551391,-0.16342460524201896,0.42995395040435813,0.04431561422735045,-0.24325963799867756,-0.27928706936397074,0.7408887223053005,-0.007562218099686935,0.3930112115675611,-0.5628749889553546
2011-03-01,0.6823234235455604,-0.1584493822461236,0.42556300940097547,0.04665937450614935,-0.24438932968469773,-0.27097891286024844,0.728464843987233,-0.016798778375119228,0.37867415417028744,-0.5710684024440167
2011-04-01,0.7413253982479954,-0.17776837239399668,0.5214654366443301,0.06703125414150848,-0.2547202868083527,-0.32569722694238434,0.7364652645133318,-0.02792869002028997,0.3482946134511965,-0.6284673908333394
2011-05-01,0.7694526378520068,-0.17778520528662017,0.5160585239330757,0.060619830237534006,-0.24875647457351502,-0.32371760677955697,0.7323603029372974,-0.04272478773792754,0.3546711686739451,-0.6401783892562394
2011-06-01,0.7928710009398428,-0.19017258614445082,0.5720042784249988,0.04855217772684972,-0.25409127786917707,-0.33732311629070466,0.7278759045156296,-0.07998386704822036,0.37220354163111613,-0.6519360558858842
2011-07-01,0.9311997912018102,-0.1778949449596645,0.436683421292555,0.0788174811247379,-0.26908867430491923,-0.29765790466818376,0.7085640108050544,-0.171431613245017,0.4041155854443907,-0.6433071526907632
2011-08-01,0.971455156439339,-0.18791758267992092,0.4975205449915028,0.06710698315823556,-0.28482624632183395,-0.3145322796765846,0.7080359666113645,-0.19655887923946558,0.41771965571625747,-0.6780033189988947
2011-09-01,0.9115764183099369,-0.21184393585044192,0.5592132839231965,0.05046041533314602,-0.30257958190612816,-0.22497137490787555,0.8089327541062933,-0.19408754810990891,0.40129403774474626,-0.7979944686429649
2011-10-01,0.870569494370423,-0.19156408567269445,0.487620995851765,0.06117101700562537,-0.28860144898577633,-0.2302745694058354,0.7939251556818807,-0.16406209057420684,0.39547518843582696,-0.7342596567070071
2011-11-01,0.8449637461555528,-0.20244596618360206,0.5210693122629013,0.06402397638268754,-0.3021928823059788,-0.21578664955367832,0.8173165850869979,-0.16896658089999783,0.3990315271188463,-0.7570130680637285
2011-12-01,0.8727017647724808,-0.261029282526288,0.594448578604954,0.025662471735233464,-0.29418005521178925,-0.2639294458168055,0.9382012883037953,-0.2486248133883462,0.416602220448234,-0.779852726921469
2012-01-01,0.8508470288625296,-0.23602591314877436,0.7329785163396165,0.010232895068574013,-0.318601320031796,-0.30874172993823734,0.9699582484638634,-0.21051674102006845,0.36045344360050197,-0.8505844281962087
2012-02-01,0.8957488815854369,-0.23245227633474674,0.6400633603869519,0.038291694947944516,-0.3122111475671535,-0.29842657317555377,0.9754555760702073,-0.23146123477813219,0.3218678109384291,-0.7968760920733837
2012-03-01,0.8797007842345297,-0.22836815233386898,0.5485314600960289,0.03973088159207541,-0.2743547541601459,-0.27328746884112326,0.9425330852945033,-0.19116122053100904,0.30166267283417014,-0.7449872881851605
2012-04-01,0.8490365937098547,-0.2770839522204384,0.5891053700208058,0.00974583117089238,-0.23593310768987108,-0.29289268868797064,0.9775341925859895,-0.2739661447459678,0.3600837657579914,-0.7056298599012865
2012-05-01,0.9515030459833409,-0.23122871271729956,0.5552038248505466,0.014449722199125992,-0.3418573419147118,-0.16582503288860606,1.0039950469165864,-0.29222078467144963,0.32023740727538474,-0.8142571750329173
2012-06-01,0.8790098950486318,-0.24459176596331095,0.41913642876973745,0.04479645448834785,-0.3226290236052083,-0.07476686050428749,0.9710704234078449,-0.2191486859826135,0.2785079594809303,-0.7313848251400725
2012-07-01,0.9684781375042122,-0.24250324095069725,0.4541344863541472,0.014901166389117135,-0.24568644474325008,-0.11219411185693501,0.9307509737273489,-0.19191389434149664,0.2161158115631117,-0.7920828836455583
2012-08-01,0.9892649196819246,-0.24472585686729134,0.4161324778525697,0.04492254184623226,-0.17484253063570654,-0.11450869102738115,0.9537538773250807,-0.18030012333553735,0.1322342341254589,-0.82193084896535
