,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.10144864253318797,0.01196720317718003,0.3829533796316418,0.2795889869648688,0.007470367957641444,0.19640062515440823,-0.056214021560544225,0.14625062214645146,0.16095150491524096,-0.23081731092007596
1998-02-01,0.11219370851632204,0.010920336991660617,0.37196034935593714,0.2802865821989158,0.0032722614846567577,0.19085070898969647,-0.05835775973566981,0.16550453679313593,0.15622101786667497,-0.2328517424613301
1998-03-01,0.12143336539641769,-0.005614237063482852,0.38762141798103134,0.2777423641461244,0.013972777292400429,0.16649584327463618,-0.07283401778341747,0.18305970417334272,0.16175895937338802,-0.23363617679044113
1998-04-01,0.25915896369677816,-0.042062000065786975,0.23323524518232208,0.30031245790137057,0.029564432912062677,0.15743823272049462,-0.02332562064333976,0.13346825749468327,0.06821575999934071,-0.11600572919792596
1998-05-01,0.34171150669776784,0.09257179244058134,0.11427115172631819,0.27644382203539297,0.003705641215487665,0.13320541461988916,-0.009412483949672423,0.13362012464998974,0.0608442703440073,-0.14696123977976372
1998-06-01,0.3687656306509459,0.060444941220758164,0.05607113411640663,0.29880337686537095,0.002773182021996501,0.08913698791934227,0.051848005975064115,0.18778035851778707,0.03818280399346197,-0.15380642128113386
1998-07-01,0.47819274366361997,0.1178132571740359,-0.19869075065788966,0.3388053967920478,0.043474148521609024,0.16789809450348114,0.010342564081634364,0.3042996803487721,-0.11153729071436946,-0.15059784371293983
1998-08-01,0.19763328364486932,0.05551024773237656,0.09018449593708944,0.2723024071900979,0.10491875846541299,0.11219986394264761,0.034774194456419716,0.403507543220762,0.31281206938293327,-0.5838428639726083
1998-09-01,0.25859057156781873,0.024242605286710628,0.34357787162062303,0.14888106486006958,0.0475371602853043,0.08130637181426897,0.059083695071732834,0.27490203343746833,0.3243001377541766,-0.5624215116981737
1998-10-01,0.29045333823495856,0.05411216068109037,0.3401168257802505,0.15407272296640517,0.03930531984611019,0.08955614041971471,0.05883969836286029,0.2854832922189414,0.3069968563094434,-0.6189363548197742
1998-11-01,0.25946327917159073,0.020118624250471062,0.2839413155309378,0.1751680376479119,0.04992381539654067,0.13422859058610906,0.06607554590931608,0.2259369712575483,0.3207393421918474,-0.5355955219422734
1998-12-01,0.2770996288671701,-0.008491706912658659,0.24801158973003945,0.20065706406096773,0.04109866693088948,0.14922378546544907,0.10504094591500568,0.22292638465608094,0.296478464597862,-0.5320448233108044
1999-01-01,0.284786697731537,0.005429129454743831,0.21575006799449925,0.15517962000936336,0.09531989734907043,0.21620420505834576,0.11112374875861741,0.189509554760249,0.2903097391495054,-0.5636126602659322
1999-02-01,0.11310619831087498,0.021874060450827515,0.20828051701369343,0.16279607096310983,-0.014197396944512719,0.23312607798428764,0.10114817188524494,0.3249147201765499,0.2695909951977745,-0.42063941503785096
1999-03-01,0.06914898922952473,0.07750940338659967,0.21494976066698168,0.17274631689971695,-0.03358457340822618,0.20472732242317052,0.1014034897186018,0.4012892309730052,0.2590523686480489,-0.4672423085374233
1999-04-01,0.06099950562702827,0.0811268522428702,0.2337615634797814,0.15988696482120196,-0.028003744101672168,0.20035890018448846,0.09985283106633314,0.3926321441513707,0.2696352372512269,-0.4702502547226295
1999-05-01,0.1106561004144544,0.1164920282058492,0.1764313504306707,0.12796876717105782,0.006236114352115796,0.1624836478029555,0.124356369597731,0.3312610990160696,0.35535465811340305,-0.5112401351043072
1999-06-01,0.03580326655138699,0.11077239686875923,0.22193184385007703,0.09066719304855658,0.030121535360080665,0.11458452853993316,0.15183750339631408,0.3450927318550978,0.39631543005282543,-0.49712642952303066
1999-07-01,0.061666834816656246,0.08533883163160977,0.2802644197040882,0.1097629280826673,0.03127265325633022,0.14119282416487114,0.1392880422938978,0.33334137051281765,0.3822815783992724,-0.5644094828622119
1999-08-01,0.052569139594499825,0.09577849665970278,0.3016752858182121,0.1014892846646182,0.03953270123719144,0.1228939471588468,0.12375401388675478,0.36044077432569277,0.38905717492060077,-0.5871908182661196
1999-09-01,-0.08311204715562137,0.01855338791838468,0.36739326796091354,0.0815343894538973,0.04517382903513234,0.17623495590991026,0.2037259581260774,0.27231740874361443,0.43707527061729934,-0.5188964206096076
1999-10-01,-0.12660499614202225,0.027661745496007306,0.38717510194197535,0.05042472451477312,0.027116893524983587,0.18241474238255156,0.1843440422329713,0.2890288272707122,0.44570568256257215,-0.4672667637845249
1999-11-01,-0.09168616354691961,0.007549147535980627,0.3790175660106607,0.11105120279518213,0.02028030205158715,0.25285047719036535,0.18873967050593987,0.27442116057719024,0.35432317437018224,-0.4965465374901701
1999-12-01,-0.09249911286861834,-0.01734477241056115,0.3290595303978021,0.12934543233128462,0.021450065756228764,0.2472703895294323,0.23868882445679285,0.2678788046076057,0.3539880752607638,-0.47783723706073045
2000-01-01,-0.10688079619363156,0.04590259193815732,0.3122150690805219,0.13060725345600965,0.025375610652861647,0.24376227581635598,0.19719792276364623,0.3074108507004629,0.3642301265574218,-0.5198209047718063
2000-02-01,-0.07334503157553829,0.006512310077097516,0.27826509876338457,0.11924890780096012,0.10323921245857026,0.23518184419097543,0.18579552859604487,0.30724620697177163,0.3786639874021113,-0.5408080646853768
2000-03-01,-0.10037066207262069,0.009565578296608868,0.2517141875787985,0.10867815505481782,0.103729538738624,0.2269708527926596,0.19859060015996355,0.27917800982464613,0.4097610826627483,-0.48781734303624624
2000-04-01,-0.12306882379608908,0.02985593605109993,0.2618722357852208,0.09951110128507945,0.09423135056428411,0.218765535636204,0.21008389786528314,0.2907287271773009,0.4194343887953361,-0.5014143493637193
2000-05-01,-0.05414158550032344,-0.09334398406395306,0.23616411880331234,0.1511088272770567,0.08176896666124545,0.15590566671987893,0.24183492446353472,0.32304261815833213,0.40040336964050316,-0.44274292215958644
2000-06-01,-0.051225399366407465,-0.09300389076492976,0.23764744263595294,0.15920127438433423,0.07938029075810715,0.1620349101039525,0.23340240051164052,0.32602861394726923,0.3929737012383026,-0.44643934344822167
2000-07-01,-0.08390645203866542,-0.07800201820235042,0.16283188077137178,0.07533773064855023,0.1359419245838258,0.05342415405621416,0.21777817394792076,0.23346438406862569,0.5306730551041104,-0.247542832939603
2000-08-01,-0.01159770062199339,-0.05834820474056601,0.13871836329728882,0.10301723733270954,0.12011450736773521,0.04239204303966815,0.29152636603212856,0.24963910601334227,0.4889383460559351,-0.3644000637762481
2000-09-01,-0.012300226757731236,-0.06250018371062727,0.13626708042323843,0.10137659312554798,0.12057543736025489,0.0428129800372411,0.29157319757345357,0.25149041959215257,0.490549650297345,-0.35984494794087585
2000-10-01,0.04371028305205904,-0.039954719531678395,0.22091622812379175,0.09368195703151347,0.09079546197774335,0.0425964563016768,0.27561700885245477,0.2599958539168964,0.4463237981735871,-0.43368232789804473
2000-11-01,0.04206470524829653,-0.06848190505842033,0.24280405890292567,0.08389124789966723,0.08365196378475126,0.00787213757949437,0.3147192764536978,0.2804437450914721,0.46274708841470635,-0.4497123183165913
2000-12-01,0.04579892667437746,-0.06890737173726391,0.23875864902143373,0.08126464772856595,0.0875527437093746,0.005321873997750207,0.3163998883693082,0.27751080827999886,0.46461396537619176,-0.44831413141973697
2001-01-01,0.14050624604664042,0.024331954787054993,0.11663500505682167,0.11726402553145854,0.10666537336775006,0.05563058768743265,0.32812414125275036,0.20108678565968052,0.4173298386339646,-0.5075739580235544
2001-02-01,0.09068178687390871,0.03846846000221529,0.16148663280565012,0.12429763446621545,0.06193372519381857,0.08354994140548813,0.31508945743550076,0.23419181358035046,0.4227705437559951,-0.5324699955191423
2001-03-01,0.10766754140956047,0.04360804935289242,0.07595527898895504,0.1342313754889175,0.07130655539864073,0.08353277020479488,0.332510456644044,0.20010567821798508,0.45887041095695813,-0.5077881166627481
2001-04-01,0.1093387839956459,0.0345831698783626,0.08161641131711339,0.12399457065297015,0.05927224160011468,0.09883809464950755,0.3209545295489076,0.20503189404397015,0.45955421510692585,-0.49318391079351764
2001-05-01,0.08749194372310498,0.012377234382566021,0.1148783336401833,0.117384337484221,0.04574326529064532,0.10348030727379293,0.31947425140041275,0.21370552351829608,0.45130592760262656,-0.465841124315849
2001-06-01,0.15946355711328963,0.08818542073284191,-0.007609989628225344,0.0901842759185334,0.08319227080843838,0.04976861679390665,0.30871057764287446,0.2077757981038394,0.43816346379224214,-0.41783399127774146
2001-07-01,0.09076131379432262,0.0836461984213295,-0.014628172627829894,0.09128557888264538,0.05984797358210503,0.06873474196775334,0.3937259514502802,0.24383652797398714,0.43675780879332743,-0.45396792223792026
2001-08-01,0.1972280287403987,0.05321303533055416,0.02809797159282068,0.08224900582187167,0.0712456337079106,0.06345917995182229,0.3434269733103761,0.21081124685647012,0.4418416594336563,-0.49157273474588115
2001-09-01,0.24299811535721227,0.008138930673094763,-0.060156276949436815,0.1440283756681025,0.03569638513789586,0.14801948277517196,0.3186472038049486,0.25043937650434267,0.38699857023913575,-0.4748101632104673
2001-10-01,0.2577060267849196,0.01737350734253673,-0.06869118356060899,0.13038561318623548,0.05637353784488475,0.1084202029951319,0.36492986175851316,0.26226582608573523,0.39489036766711305,-0.523653760104461
2001-11-01,0.23098168884303272,0.02918894103244085,-0.056564722023222824,0.10737239160985956,0.053976736285862414,0.09674955641747292,0.3902005760830807,0.2713603260038169,0.40039795732790495,-0.5236634515802486
2001-12-01,0.1947545528673187,0.023639037750329384,-0.07694468178582503,0.10204793101622678,0.05411679858572971,0.07154202786861802,0.4440644970434158,0.280004063866653,0.41012219955061147,-0.503346426763078
2002-01-01,0.2093871096040747,0.037558054635596194,-0.0763455639199051,0.09362068676765134,0.05598562460382828,0.04147712936204247,0.5052395128546028,0.2724931304199898,0.4158288289794066,-0.5552445133072862
2002-02-01,0.22237754160825074,0.060291842568976683,-0.04391821719683908,0.13984303672950346,0.04531885366991406,0.04814610086539587,0.4717443031183145,0.27646063054502046,0.3839398960939757,-0.6042039880025133
2002-03-01,0.2414477608722354,0.05594042991549225,-0.018993206156716846,0.08874316424984746,0.050109507604408854,0.06602276015123416,0.4078871184697671,0.275175356882714,0.3964998782215328,-0.562832770210515
2002-04-01,0.29694453403279586,0.09014171451451872,-0.06473669895846301,0.08601174302636877,0.059957901269555525,0.022505745472471507,0.4570854345220283,0.2404053666967081,0.42173152109931217,-0.6100472616752959
2002-05-01,0.3561165356041607,0.10211361634929733,-0.05711988328098894,0.11659437536859452,0.04844329418967719,0.05533839674949764,0.40442253832610975,0.23149780555462718,0.3623055715340274,-0.6197122503950031
2002-06-01,0.31375523849074294,0.07679174964515645,-0.01813629708928932,0.15622580335366237,0.03607464799043214,-0.0002837337318269762,0.4821965824945038,0.21909475232929843,0.35561358553649336,-0.6213323290191736
2002-07-01,0.3208987529591285,0.04915861003810523,0.01080972278365322,0.11702323211054083,0.028674364741064884,-0.05342690396099874,0.44388360393174087,0.3293672378054293,0.2930033830701112,-0.5393920034787745
2002-08-01,0.3527118811973877,0.004969593531072181,0.06759467351868587,0.07379729658327167,0.028210340920617694,-0.046419309450317636,0.4035453269874065,0.3278034093189798,0.2866903860209907,-0.4989035986280941
2002-09-01,0.30505583727411456,-0.004785119018352879,0.15144243195439455,0.09259949363518621,-0.018520150137721347,-0.06901571857418518,0.48114453579724015,0.416536797573855,0.23795675537638095,-0.5924148638809126
2002-10-01,0.38546065606868174,-0.035304990022349214,0.190078202292558,0.08697262663029542,0.013542656367226624,-0.047376465070086055,0.39568563004308466,0.36625042449588097,0.2149451975303403,-0.5702539383356321
2002-11-01,0.3486841306285573,0.002246599288435347,0.21798209657524592,0.09679301388024841,0.00790217269498894,-0.014990470506395966,0.3302037877870112,0.37170553336469125,0.20691702842887466,-0.5674438921416576
2002-12-01,0.39255886815518126,-0.008250771214924013,0.24101224337674831,0.14714491762670967,0.02094040905269956,-0.04746507832664615,0.3485667241888859,0.3694871477940058,0.1859585672153768,-0.6499530278680368
2003-01-01,0.4200872889919416,0.0036854380809688836,0.16145437673841068,0.18588790746079947,0.03884987970106957,-0.07404398806623771,0.32063132954947293,0.3539839568347083,0.1794468889861951,-0.5899830782773287
2003-02-01,0.4308972398912896,-0.01346441844935875,0.12960708460336878,0.2530437546733293,0.062394637788630636,-0.13956727282908526,0.38026720295331007,0.37975674478119603,0.1395462964561024,-0.6224812698687833
2003-03-01,0.33951944736095707,-0.04421970340961695,0.1647744735860095,0.2450607468070104,0.05551867994787807,-0.17023511457950408,0.45469492447276805,0.4232378824426888,0.15416967154555755,-0.6225210081737477
2003-04-01,0.3638443067476955,-0.03393482519893609,0.1521465963346993,0.13530622982425006,0.045208970086570766,-0.10461400810111492,0.42013888623907314,0.3521509906848549,0.23806968424096425,-0.5683168308580562
2003-05-01,0.3276345334037438,-0.0837355391037718,0.22180799338033053,0.12375998766841334,0.039724329291362936,-0.07057465706211846,0.35698263045658507,0.34574314711420306,0.2443892161244764,-0.505731641273225
2003-06-01,0.304317686797577,-0.08173160026822196,0.25027496963453255,0.12867989231195587,0.02630543105050076,-0.06614604479831698,0.36494383306353884,0.358249563506983,0.23624756881197645,-0.5211413001105253
2003-07-01,0.24784665066007072,-0.08957758329042614,0.386762611734468,0.11945115226111125,0.015009249251419887,-0.10886343849050631,0.3825772961641136,0.356126218599395,0.2224933894947646,-0.5318255463844104
2003-08-01,0.319244699567768,0.009166564193025473,0.21308228130434803,0.216403754005613,0.009170036354153255,-0.16346300813389553,0.2931890558108552,0.38958256511979594,-0.01742027924893408,-0.26895566897272905
2003-09-01,0.36446648821247085,0.0022720584448180925,0.15717445885581283,0.1983108917684414,0.04055863208682986,-0.19936387293559618,0.27211098837974945,0.3766729653154359,0.0056892786235615,-0.2178918887515242
2003-10-01,0.3787511321258412,-0.0003982691241348757,0.1821360707807389,0.18369580586862705,0.038178800811715485,-0.20072846826132196,0.271848706918582,0.3652166326442573,-0.0039000726785319295,-0.21480033908577323
2003-11-01,0.4045906570402944,0.006457910343252993,0.17489212965236556,0.18179329125463245,0.04578839326577261,-0.21462585597749784,0.2670280680925009,0.36251550989967507,-0.01291352354852543,-0.21552658002247038
2003-12-01,0.4428424814751226,0.0329032038724707,0.19235841637667717,0.2224449098985657,0.03988260658658105,-0.23204920067789128,0.19919437158158848,0.36331310200363187,-0.06255869246046875,-0.19833119865627757
2004-01-01,0.44964657105494776,0.00558743387343269,0.1846816375539575,0.24418109696165635,0.03575989791085932,-0.25764365138766737,0.20006549519603245,0.3570776421450915,-0.046046489959948034,-0.1733096333483629
2004-02-01,0.5513948377469411,0.034316523438132185,0.11331681211869316,0.24824195225031456,0.08027866044791993,-0.26167746524259383,0.19286234771024402,0.31042697678311315,-0.017747735844942714,-0.251412909407822
2004-03-01,0.5732625424747251,0.026774864197827097,0.12744795035423095,0.21850931749607005,0.0848926004169418,-0.26584349765559623,0.19946165938777483,0.27692119650175717,0.0163288304313442,-0.25775546360507506
2004-04-01,0.5991503959540909,0.04264325402754082,0.07297771312164647,0.20122908511879828,0.09843351940496492,-0.32084570198802287,0.26020128671300946,0.3491485619945037,-0.009987766959370536,-0.29295034738716075
2004-05-01,0.49220819066678123,0.05192674889706583,0.084664640125788,0.289958217809123,0.0771447133762363,-0.39284610016130944,0.27778354422496854,0.4205332466175834,-0.14556985001263545,-0.15580335154360148
2004-06-01,0.5266531880811565,0.07147954400358808,0.09857830328012507,0.3079629964155206,0.0768812895292108,-0.3761464642767133,0.21681306518272248,0.3833894981408926,-0.13329385695555906,-0.1723175634009445
2004-07-01,0.3959213883038133,0.07488351067398208,0.02105205478635419,0.36324517665888695,0.037571982144817495,-0.3569302909998786,0.2622984445411072,0.40243131187583936,-0.14539130374833065,-0.05508227423659162
2004-08-01,0.3871352506574932,0.021860411025981685,0.08625986776832772,0.28424114646309706,0.0073634107436345575,-0.2844969714007158,0.2502955811278409,0.3560509290048208,-0.08978111335400929,-0.018928512036471168
2004-09-01,0.5234576261909012,0.15307681141988605,-0.08040126753428511,0.3914500176120105,0.047576119748629686,-0.4230451302137411,0.12277182898968642,0.4066257650698206,-0.23472690215611713,0.0932151308732091
2004-10-01,0.5835066188618643,0.13735256880740232,-0.1267373725676768,0.37999564360550636,0.07903594563934874,-0.4133900869411447,0.15975764617702115,0.3382419556257459,-0.15951406884555852,0.021751149637490697
2004-11-01,0.5732086108709087,0.12615803949808024,-0.056258984854253624,0.31105565963532,0.061098688660342626,-0.369655778486304,0.11380357578264277,0.3087239018682588,-0.09925772882526573,0.03112401585026925
2004-12-01,0.6639990841109182,0.2255552671384642,-0.34234270037940595,0.36268124769126603,0.044767100312632924,-0.4072101588693336,0.07399559728148786,0.39655715900524346,-0.18908110197253025,0.17107850568125693
2005-01-01,0.6782944033105569,0.13304808131893908,-0.1851778431986577,0.332559703249152,0.031425317608893666,-0.3792365896123962,0.14096375863588873,0.285815507128909,-0.17307365057655288,0.13538131213526716
2005-02-01,0.6181069922260711,0.1607773859678009,-0.14283473912466738,0.31122808928437595,-0.09023679427298187,-0.30394185494120085,0.0924540244921861,0.2732693028173865,-0.20472516692338094,0.28590276047440966
2005-03-01,0.5619798221718404,0.08737514538864927,-0.0864441382866381,0.2876594485728886,-0.11946451146612441,-0.2738755836708615,0.1706496630504586,0.22165138242054305,-0.19471749447040887,0.3451862662896523
2005-04-01,0.6008699837632006,-0.03525059321176954,-0.09761709176494038,0.2835875746296353,-0.11023685130330671,-0.2518033855810015,0.17871108675479985,0.17021892131815541,-0.23901741408596672,0.5005377694811932
2005-05-01,0.7328299429862011,-0.07789584477110251,-0.3175729290829197,0.41562050504073944,-0.09086436853205529,-0.3597076049293949,0.16119656788543257,0.1719288097678246,-0.42604579332077264,0.7905107149560474
2005-06-01,0.6582740249926651,-0.035665054511754835,-0.3568016870551567,0.4642135998252942,-0.16061250703439806,-0.35004499493175395,0.21085562707812955,0.052991583397079045,-0.40792500731723325,0.9247144155571301
2005-07-01,0.6259558258161797,-0.038109849695525444,-0.31910811291370367,0.45278761064690654,-0.15386440143855168,-0.33181826781686885,0.23109397500238626,0.08408582118773222,-0.3853210554808775,0.8342984546923224
2005-08-01,0.7436483576997421,-0.02319260121379213,-0.4065032522357175,0.5115372285198643,-0.15256775320319582,-0.328625448648479,0.2670044562663967,0.08024738721433178,-0.45356525154022165,0.7620168771410711
2005-09-01,0.7497192343922254,-0.03031604081367223,-0.47761411898373685,0.538942961200063,-0.15085193879422554,-0.3401118983694805,0.27909901217512534,0.07259415020073434,-0.4487493220257206,0.8072879610186878
2005-10-01,0.7253961088568357,-0.06292127502121697,-0.604360424934657,0.5826941803515786,-0.15915198888763116,-0.40116132844158564,0.3554015591630071,0.04079246869124309,-0.5201832002449056,1.0434939004673316
2005-11-01,0.7023844630250529,-0.07494593020462459,-0.5729891566848204,0.5858077528735618,-0.15895336023701756,-0.3954303308706425,0.32813251871023785,0.020756356203155413,-0.5417949946893816,1.1070326818744776
2005-12-01,0.6160848159199135,-0.12765177795567761,-0.4802354764408887,0.604284773232048,-0.22386540740938482,-0.44795986009678274,0.33440628594790933,0.008629436483358566,-0.6004727755843339,1.3167799859038387
2006-01-01,0.3218842813529822,-0.27774861087552416,-0.18808566862139475,0.5352965868806228,-0.27600697072020297,-0.6166793131357287,0.21286225284920285,0.2923939466671059,-0.4399605576156709,1.4360440532186078
2006-02-01,0.2980408612489057,-0.312610283504386,-0.00509446171612149,0.40618681582431815,-0.27537808976015427,-0.5280549343820665,0.20475707240920016,0.27689369394405644,-0.35538634520971785,1.2906456711459655
2006-03-01,0.34685706137396577,-0.36722645906492557,0.16869095159206826,0.3761785555712871,-0.22205197763854023,-0.5244236539868183,0.1205720440854296,0.33068533826990265,-0.4397592264102893,1.210477366207921
2006-04-01,0.36289846307866847,-0.4094247854961778,0.24411068080936715,0.3990891897359743,-0.25436296621205157,-0.5429370196975185,0.08285988086719043,0.26613171331553687,-0.4925861061657137,1.3442209497647242
2006-05-01,0.4449155207609953,-0.3245858839912889,0.1624476783030675,0.3274363876072879,-0.2714236713960892,-0.46354232844048826,0.09382447973281732,0.2735817738878877,-0.3909658606426995,1.1483119041785108
2006-06-01,0.2986794166596408,-0.38477783916811326,0.4011752512587252,0.2761700856713917,-0.2957159012197669,-0.3541693906408163,0.15886016334365338,0.2987109881791984,-0.2247347789155722,0.8258020048316584
2006-07-01,0.3714288664741596,-0.3828946149756813,0.31121284208308375,0.3036736544980888,-0.254759312312246,-0.36427660732610095,0.05097730231856312,0.26393247012466936,-0.21901712001949575,0.9197225191349595
2006-08-01,0.374635490893384,-0.35194138092623095,0.2948406127680616,0.24907677771630538,-0.22092128919939263,-0.3390280854251567,0.06924449724764159,0.3038004646735116,-0.17296107044570158,0.7932539826975774
2006-09-01,0.27513215164644433,-0.32002526774826706,0.4146096996875319,0.19171065203222726,-0.19027590413991907,-0.35553022506863946,0.0815933957583983,0.2645442133368495,-0.10835730319167114,0.7465985876870453
2006-10-01,0.24438675616136707,-0.3084628261585721,0.41693743195457733,0.18158166084730087,-0.24120512654714749,-0.2923694078270256,0.09163431044568204,0.24236023693325226,-0.09360533444588937,0.7587422986364554
2006-11-01,0.2693730298728022,-0.3547499244308379,0.4515474526045544,0.21318847335926056,-0.25963959614890164,-0.27744580802102986,0.05492595894007635,0.1936791548703748,-0.07966867069484862,0.7887899296485498
2006-12-01,0.2735869080821375,-0.35957193927345343,0.4382662484507076,0.21093543362809797,-0.2760410778193794,-0.2606488157864824,0.05255917982424363,0.17803314764557554,-0.08882651865320623,0.8317074339017597
2007-01-01,0.1673863944518883,-0.3764032335582293,0.43994562634330814,0.20351688245188176,-0.3227034467130488,-0.190853151282354,0.029621295890891353,0.20294641631151844,-0.0539471121838615,0.9004903282880051
2007-02-01,0.12653815292298448,-0.3926904904537585,0.6479934408290922,0.13670153685941705,-0.3573164123576764,-0.1559669664802563,0.025169106465237845,0.18308797049068493,0.04373155834817255,0.7427521033761016
2007-03-01,0.13580428701509467,-0.40699048019603706,0.6721700560140276,0.13871961600281352,-0.35621964306462073,-0.14190887679511044,0.02870529654314824,0.16839810544660605,0.055062478948335825,0.7062591600857424
2007-04-01,0.007810534855412499,-0.43568160656758614,0.6371918085871298,0.15688224000834988,-0.33727737328240504,-0.09098299728689355,0.03601011627927808,0.26980536229629637,0.050046256131695444,0.7061956589787233
2007-05-01,-0.08347077699487859,-0.44698846212876825,0.6678923336913343,0.13322974447151192,-0.28400132321305643,-0.13617743766538665,0.04843428037567521,0.3099638924451713,0.148997164642708,0.642120584375689
2007-06-01,0.04899129138622771,-0.3478026295880674,0.5301149277940003,0.14099286469958044,-0.22694548715056573,-0.10818319939606319,0.04261566009828821,0.33365940913737524,0.08636136655634452,0.5001957964628805
2007-07-01,-0.027093119108689945,-0.34446331154450355,0.7090682426037047,0.09801589651191572,-0.19371974228889466,0.0074022414233692185,0.13263093892693,0.21144599504678574,0.27865912950347166,0.12805372892591094
2007-08-01,-0.04816277684959003,-0.36772885475786876,0.7774411886901917,0.08997880906380751,-0.17953924190622905,-0.0010361155899749896,0.11391022383024563,0.22545950021641625,0.2807970514649905,0.10888021583801133
2007-09-01,-0.056940008519540175,-0.30863934129867804,0.5902028126315191,0.08071409512063732,-0.033524065458436725,-0.07228945233971329,0.10071010983674189,0.12921077433203343,0.3891020875503438,0.18145298814509236
2007-10-01,-0.09379399715614295,-0.2821246017603237,0.6493834129936235,0.07005832629231326,-0.03077710193879374,-0.1418589651312912,0.08499510009639,0.10902904809529845,0.46081024597315734,0.1742785325357682
2007-11-01,0.05621387298385977,-0.3150165206256406,0.719761269567005,0.07379567949351701,-0.12999349867879628,-0.29940037854701584,0.16683332190293698,0.10529912257635166,0.44670048112323213,0.17580665020455022
2007-12-01,0.03723824549147314,-0.34267571574668876,0.714268687902125,0.08659617816415244,-0.0660928404343567,-0.20368220677739898,0.1682130048513435,0.1007841204091755,0.4264293731989345,0.07892115294123969
2008-01-01,0.19345816636671687,-0.3170067568401477,0.675558966612944,0.11066424356488604,-0.27418646559886706,-0.35186262312726624,0.3279349968276605,-0.007591787186281063,0.3764355639210466,0.26659569545930795
2008-02-01,0.22212782731426417,-0.30825819241719343,0.7943829320743467,0.07428897362431347,-0.32821213676588584,-0.2663804655477524,0.3062515298064126,-0.02477008947618209,0.40514089809152165,0.12542872329615412
2008-03-01,0.2098352180167904,-0.33015919078990436,0.8146275006103074,0.06263006527921802,-0.3230378058417356,-0.2526970907744687,0.3388727477034812,-0.025581971974151574,0.4223951980728935,0.08311532969756896
2008-04-01,0.20381067583442763,-0.37733977867737806,0.8789980244252269,0.08713063410945607,-0.3225659240790957,-0.28917392286735205,0.3718707787436015,-0.02044070840028378,0.432197445592654,0.03551277531874314
2008-05-01,0.258807370895774,-0.3773375192668636,0.8321263855826962,0.08276767719379588,-0.2743471773882498,-0.24206019724910488,0.35530253954137425,-0.04157074240588643,0.43054437520773514,-0.02423271211127087
2008-06-01,0.22434144530390637,-0.5012627168172586,1.0583336888274548,0.11521756891744658,-0.2714181017160146,-0.3231662735861207,0.39087344356413867,-0.11249121416903879,0.5446064165174467,-0.1250342568419598
2008-07-01,0.35461514200580463,-0.5002659700280059,0.869419209868579,0.08979778017106618,-0.28436344676890735,-0.30324198651571327,0.35506147438289715,0.026103779785756842,0.42325244136767515,-0.030378424269152687
2008-08-01,0.34544891400408895,-0.5312704584106188,0.8190385810678692,0.08977279228561216,-0.28740651950439733,-0.20960860700712952,0.35532254599227975,0.07657391362684096,0.37487270866534855,-0.03274387071989446
2008-09-01,0.7092269558833981,-0.5101211475173566,0.5277528722737241,0.2216679716943351,-0.3232703409140806,-0.3241255795136566,0.4972441318880094,0.023357309088745226,0.15957562690701227,0.018692200209868975
2008-10-01,0.8278151141116142,-0.7853601705697821,0.6235473884388295,0.27166833038661165,-0.32965770595143523,-0.2991994456237459,0.5952445689343436,0.01046969376341017,0.16163103913163773,-0.07615881262148322
2008-11-01,0.7121081238468838,-0.8212509722247101,0.6476392254985617,0.26489081187146735,-0.405385482611783,-0.11851548110112053,0.6718374630870456,0.019886421773155638,0.2251432591308805,-0.19635336927038138
2008-12-01,0.6726534746434956,-1.038401980209137,0.7620129691464432,0.24620735324417933,-0.35167325259005056,-0.15852438259976992,1.035296767870977,-0.001054588943227075,0.16421953113398002,-0.3307358916968905
2009-01-01,0.7974335062382549,-1.0283322545036813,0.9911048671879796,0.21522246553272556,-0.4460259080482723,-0.24539524148060965,1.1842983929425208,-0.06753053565776683,0.2075686408231479,-0.6083439330342985
2009-02-01,0.9658148413921988,-1.0749164927516022,0.8474103323586801,0.281669444354529,-0.44152112817773054,-0.21794410278642098,1.4845691397247216,-0.19019841890766084,0.06536947119444664,-0.7202530864011618
2009-03-01,0.8737352489630581,-0.9947830113185842,0.5885669834804886,0.30642607209093825,-0.3199677796228297,-0.16672552432094642,1.3549906334206407,-0.08468899241848694,-0.010073592114577729,-0.5474800381597006
2009-04-01,0.9030186138636548,-0.3973126884244719,0.7132720716686891,0.09754318445942223,-0.4154936825374823,-0.3713034982982323,1.268117323182167,-0.3821086749895035,0.28122854784955553,-0.6969611967737982
2009-05-01,1.0612580922720705,-0.363862556173815,0.6308931259797688,0.14304547964519926,-0.4976563559916293,-0.25480893101156443,1.176999582356881,-0.36833825414122634,0.16943380601468594,-0.6969639889503707
2009-06-01,0.9194513383347498,-0.26304105579151277,0.3941719656459913,0.08756024919416752,-0.38180477583792866,-0.18793239216375096,1.0596232738932831,-0.21191318021089206,0.28807018408061213,-0.7041856071447197
2009-07-01,1.0316509997195127,-0.2419442568255133,0.427247544902843,0.04913304557362133,-0.28828736174936437,-0.2557155050304688,0.9951344085886396,-0.17578976910900956,0.21266717298510623,-0.7540962790553674
