,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.1962479120746896,-0.25001253723523686,0.950518909853276,0.2082451042014949,0.09882982485700698,0.033444327730457746,-0.2719397513455717,0.010011836418309494,0.13012095630354004,-0.10546658285796706
1997-02-01,0.26390327082536214,-0.22778005878821816,0.9145183467505258,0.11491651425715366,0.012045151830852974,0.05695657952885652,-0.22320082487465942,0.015344213112222116,0.07704522713254325,-0.0037484197746386894
1997-03-01,0.2979560839303117,-0.3105081057919772,1.0044212084262147,0.2879686388086902,-0.012022463293852037,-0.023980968288980442,-0.19662367703383288,0.0027896853303590596,0.06792544554765045,-0.11792584763458414
1997-04-01,0.68058753305028,-0.3585146667439678,0.6888396403634456,0.30400527202674926,-0.0006645776445161067,-0.02140413908034336,-0.11873727870543288,-0.1780698280766686,-0.08756112154730589,0.09151916635775947
1997-05-01,0.735696529203171,-0.36178039140945994,0.689741548120459,0.3078595370860987,-0.02015686957076468,-0.08217139767028792,-0.16248268817376094,-0.17655925411476137,-0.08978332358450991,0.1596363101138163
1997-06-01,0.7805556521937733,-0.5230090798652742,0.8538597475643313,0.39558529561942585,-0.06925913368705716,-0.20472321606985788,-0.1220331023722736,-0.06052781919640515,-0.19468387140673382,0.1442355272200717
1997-07-01,0.9863622693310226,-0.635655268090157,0.9047295330703875,0.5320924870251793,-0.052466195572642205,-0.37012985181358704,-0.23240109678112764,0.1515785999131225,-0.36335374212874194,0.07924326504654289
1997-08-01,0.7014043914854091,-0.16652630481357233,0.28684225728295676,0.5002370737407358,0.028479219343310325,-0.1759087586335915,-0.09820682430363392,0.12344480447816175,-0.11632447669273072,-0.08344138188704564
1997-09-01,0.6745954264192284,-0.2366369705657576,0.5363812054143908,0.43751412841883874,0.017634693897762843,-0.11030265112153503,-0.08709381615530531,0.04658277038606551,-0.05345935313907235,-0.22521543355461526
1997-10-01,0.5613702460210934,-0.1753591116778721,0.3087196094120648,0.44329445648849064,-0.01933920776896969,0.03055659841474545,-0.008709550393700027,0.11347405919401554,-0.020224400912254747,-0.23378269877761282
1997-11-01,0.47095118789898205,-0.26903434869508835,0.2636748811894236,0.4911539739359579,0.0027089036873022554,0.11803884548023491,-0.025735452290394423,0.035539588491329654,0.024896320942457306,-0.11219390064020462
1997-12-01,0.5071323065154627,-0.23816681059996148,0.08527028675582127,0.47539258018502606,-0.006170872074635181,0.12270824000032621,0.014501562140858737,0.01941742621728837,0.03714242470848106,-0.017227143848668636
1998-01-01,0.39383259105739366,-0.21014106033115576,0.14209099418146032,0.40257546313696735,0.021678800164088075,0.22792775268298832,0.07232936816744773,0.13540758024824373,0.043533104850045246,-0.2292345941574787
1998-02-01,0.3487073236045777,-0.10932490212631518,0.027371295346997115,0.4273365558369274,0.002428002697549614,0.2590297270014803,-0.026804185238833322,0.21256803371817856,0.03877179112281115,-0.1800836419633738
1998-03-01,0.33492240156217323,-0.015621474004792413,-0.010417865957110806,0.41096906851540155,-0.009011127053988321,0.1962831817540634,-0.041293072886086746,0.3181416081141155,0.04845087077775734,-0.2324235908215324
1998-04-01,0.24928269046527807,-0.024528312023213705,0.016612404131917113,0.42118052155316077,0.000604733815100178,0.17045672881378376,-0.046733346098903894,0.34082892388983677,0.06771828874632946,-0.1954226332932889
1998-05-01,0.39067405834762003,0.19442624509414297,-0.12284420950726282,0.33773351769941284,0.006870071887978946,0.10391474890470839,0.0004094898211560727,0.322241169603777,0.14865040203905822,-0.3820754938905915
1998-06-01,0.3421794882903353,0.2216769680908815,-0.13877962446244574,0.2981733061306349,0.0380995238916404,0.009916419550633382,0.006705172002177906,0.36527935322866933,0.23964317806286756,-0.38289378478539393
1998-07-01,0.37229018226312727,0.2766080126252567,-0.38765161494128675,0.33264957384936006,0.05128749984838887,0.1371190021429728,-0.005914518952317427,0.40981615743488164,0.09822810292935902,-0.28443239719974267
1998-08-01,0.19007244977649762,0.23416338587074548,-0.1655291396601104,0.24332736465506027,0.12026306483964455,0.057116915704669285,0.022081668128991483,0.4711818390949556,0.4636802244503212,-0.6363577728607739
1998-09-01,0.19693144716044375,0.25047297128970736,0.05433668026842087,0.06348291602516676,0.0761747658316938,-0.02900228012382522,0.06260425968420869,0.2852884267591238,0.542796831500532,-0.5030860183954726
1998-10-01,0.18615850830751124,0.268579566637803,0.0992251263287467,0.03825019953760311,0.0628189282340278,-0.016030028681351394,0.059893487513560606,0.2745060084864883,0.5378719983084757,-0.5112737946728652
1998-11-01,0.1394938122244509,0.24941395000803057,0.1527519838843876,0.05562809419776893,0.05111672770123776,0.04542634981914512,0.05534908722487941,0.21743664839417498,0.5118476760228927,-0.4784643294769675
1998-12-01,0.17254758652476454,0.2154089669830379,0.07480757971752916,0.09364461175177641,0.03711018648185771,0.031539969492151265,0.11246625388485354,0.2396478302948839,0.4850738801502835,-0.46224686528113845
1999-01-01,0.15728336546950739,0.36009153371014946,0.15683620872713466,0.049423909312261094,0.09235881960111003,0.11444535313926293,0.011422918517990155,0.17150507605374954,0.47240191783189955,-0.5857691023630653
1999-02-01,-0.011069815584562326,0.23411926424779628,0.16184807532338352,0.06755347451478472,-0.01864033113392094,0.12589460525398427,0.14278586758930478,0.29225066151748424,0.42321704683848904,-0.41795884856674226
1999-03-01,-0.06430278209416962,0.2016635850093743,0.18752468969875968,0.0972689992055937,-0.021070879922836627,0.13772903957618943,0.14853775012583337,0.2800265328090896,0.4217815875310086,-0.3891585219388425
1999-04-01,-0.05899383050388163,0.18198839920636017,0.12907663922433565,0.1046218950258393,-0.034848805342079237,0.1329264225420984,0.20647241097569047,0.30954641613975586,0.4036556430764412,-0.3744451903445607
1999-05-01,-0.041371938120620566,0.16368267632949873,0.12878651466979463,0.09125831427550019,-0.018988472636343068,0.13206783937991415,0.2033333241498354,0.28885842818596164,0.43281520418647224,-0.3804418904200131
1999-06-01,-0.058069886151919325,0.12921561241872143,0.15711214845249755,0.10077928546338544,-0.028095138130597608,0.15586653483284868,0.23141898035048536,0.28610316623975485,0.40761429206896904,-0.3819449955441454
1999-07-01,-0.0005795838539088827,0.11526009535453807,0.2325767577990807,0.12456677819105183,-0.022955934728758343,0.1794447808400677,0.20576434929722454,0.27219340020905514,0.3898634460768905,-0.49613408918524193
1999-08-01,0.012766134392047879,0.15423649622310187,0.2811623314482401,0.1344037192399541,-0.011515748189194763,0.12991013894855258,0.23580003857575216,0.3220981045394886,0.3891957021534028,-0.6480569173313455
1999-09-01,-0.07696668913810267,0.05437660728971139,0.3454500793992503,0.1383933838858319,-0.016343386159359485,0.20296999781099298,0.31961987838763284,0.2745421743981553,0.3902351844279478,-0.6322772303020612
1999-10-01,-0.1650780651632,0.06236852930311987,0.36601652686871144,0.10441019197511181,-0.048504007467077837,0.20092521091368315,0.3404378980464451,0.282620542829491,0.39966352293394347,-0.5428603502402278
1999-11-01,-0.0948935602752009,0.04670106067102092,0.3091537110588858,0.15790519447498452,-0.042722520891341986,0.23449457268052137,0.3646723122845925,0.2980255587956686,0.32950105336340885,-0.6028373821625392
1999-12-01,-0.11549198469196986,0.04983292899804603,0.35267351931277924,0.14671894714505318,-0.04110837058428918,0.23522437076080988,0.35556392375522616,0.2914162920858201,0.3397324246433892,-0.6145620514248644
2000-01-01,-0.1417893423029435,0.08522760906482335,0.30112640848261885,0.15727652607179837,-0.032666700897793,0.23042182492650087,0.33425755380679445,0.3234401825544513,0.36443865553892507,-0.6217327172451761
2000-02-01,-0.1913202066856169,0.04572923485573799,0.3685765814025981,0.11986950885069975,0.04321446707813281,0.2606497153389155,0.26586218190221944,0.35225946478101,0.3995664106778196,-0.6644073582015158
2000-03-01,-0.15040568629397066,0.03228997158225877,0.3118709658822656,0.1213061057143634,0.0598988034128638,0.2551335918188461,0.2537520134161557,0.3088432053543315,0.4118914059238078,-0.6045803768109217
2000-04-01,-0.18069501824613643,0.0245461769712646,0.33692328183212594,0.10578832829885565,0.05360779348144462,0.25074498343075763,0.24503712690132406,0.3195270744851506,0.4290470529413034,-0.5845268000960901
2000-05-01,-0.12815603225312522,-0.1135061300838438,0.30724529038420934,0.1536133889936374,0.04364548199862728,0.17701027729188462,0.2700348405058566,0.34196596404056323,0.4318009134614884,-0.48365399433929834
2000-06-01,-0.13997689885903553,-0.10501943788447399,0.30760618489034797,0.1577348702166873,0.04465380253615636,0.17995031140231582,0.271874740254896,0.359321858037956,0.4148812221195247,-0.4910266527143743
2000-07-01,-0.22413142664261487,-0.11573448114705892,0.16575146814949138,0.062468360362396724,0.11158146040487882,0.08215171535526672,0.3210602062653254,0.2656750683970803,0.589698449776479,-0.2585208209212442
2000-08-01,-0.14390452689593825,-0.09106610293745165,0.1310225543509813,0.08461673421322494,0.09445518714823553,0.09473184619253133,0.3563954392439457,0.27113490130321005,0.5408262716681695,-0.33821230428690796
2000-09-01,-0.1526740184628721,-0.09046022162148504,0.13005827229671652,0.08354476802390501,0.09835231955402746,0.10290860006424124,0.3476514168532776,0.26925447965005755,0.5419426027925689,-0.3305782191504374
2000-10-01,-0.03924271875077934,-0.05721389186214032,0.21908749945988681,0.06895687214589616,0.07454941209875598,0.10577240671959129,0.3150228666829493,0.28671480162923046,0.48536860220219574,-0.4590158503255861
2000-11-01,-0.06579676834158499,-0.09377645971600446,0.2584452213791957,0.05603933601732261,0.05613414685007856,0.06681417098195291,0.3776858047003484,0.31882873174851245,0.5032696514491577,-0.47764383506897856
2000-12-01,-0.11578764185394186,-0.08537717009680196,0.24093581232922,0.039047644818374944,0.06065698354128213,0.025950872417594487,0.43391833811903846,0.3478858566834062,0.5137529117291777,-0.4609836076873498
2001-01-01,-0.018915576581214566,0.018546527822212222,0.11679216088778999,0.07146602887743952,0.0776650290672124,0.08119018530375753,0.4600644650993152,0.2612755343696368,0.4701242018440419,-0.5382085566901906
2001-02-01,-0.04257635983028529,0.04883855039010587,0.1114202458959832,0.10573912337456198,0.0654606070290148,0.06969171297173046,0.46174122183538846,0.280421425697191,0.4791449873345369,-0.5798815146982274
2001-03-01,-0.05853858685948454,0.049740911443335256,0.06265069523312161,0.06993038153338826,0.061335995802554555,0.08604983635031886,0.46227232334691304,0.2644137009341002,0.5220525699014185,-0.5199078276856657
2001-04-01,-0.08511114453719837,0.05052186999207278,0.037621783803393205,0.08055208488552024,0.04626927307849449,0.10514344338730633,0.4992946927488223,0.26210471419140247,0.5379338663383377,-0.5343305838881512
2001-05-01,-0.09118944617413582,0.025939087409967254,0.07460748480189405,0.07052488935923212,0.0354748221460891,0.10391412182426657,0.4916112063561514,0.27179688092405596,0.5225564314189703,-0.5052354780664906
2001-06-01,0.006476234792587521,0.09512503687546517,-0.05988768732511085,0.034624611252249304,0.08250616587375337,0.04939223721010248,0.4615488107313829,0.2568734193593921,0.5168377888350568,-0.44349661760487813
2001-07-01,-0.04710189890751426,0.10698891815429676,-0.046688175773234475,0.03514401706967685,0.055736319242430665,0.05549959466213304,0.5132958861494732,0.29700791983178254,0.5057971704240126,-0.4756797508530567
2001-08-01,0.09241188198215777,0.03290853771957572,0.07457333639152308,-0.006386434556718251,0.06059768386979392,0.057196464988871085,0.4128936964615082,0.27232177014497827,0.49233888762820766,-0.48885582462989696
2001-09-01,0.11683288658578772,-0.02935859619225878,-0.012807756632204237,0.04850136331905505,0.01622278180830966,0.15280503316920707,0.40335286255588465,0.3390288555445574,0.44177268842804035,-0.4763501185863789
2001-10-01,0.2146036831263467,-0.012361372964412476,-0.003533022049047707,0.04754606326726496,0.06901874428825044,0.0715956302911617,0.38591537917368823,0.302416864912341,0.43553394652030597,-0.5107359165658986
2001-11-01,0.20571510255795689,-0.011615097721281636,0.031029749779021065,0.010061168216130068,0.06553012693406457,0.07892118699525698,0.3822511977763694,0.29373718457157616,0.44420284671649396,-0.49983346582558763
2001-12-01,0.19595246888061757,-0.026760337990972632,0.04357147475497247,0.03317493765112223,0.06270136865272635,0.07603760886234578,0.41498084860543283,0.282701514643646,0.4354905123682996,-0.5178503964281903
2002-01-01,0.2901728364694607,0.000838839445517825,-0.008062943777447096,0.053678677657777896,0.08842516239581755,0.018502557304527573,0.44138221918637444,0.23939432465675436,0.42918900117281494,-0.5535206745115989
2002-02-01,0.29998700595104744,0.018748300531817808,0.031748687504234985,0.08780148190064502,0.06692597346937107,0.016253590717840445,0.4400140802457221,0.25220544655577337,0.3891777497554342,-0.6028623166318865
2002-03-01,0.30755500772188604,0.020862864544047233,0.03002574556029769,0.08464954632434624,0.06847192760403248,0.022310947518863377,0.4253595428769803,0.24049197738105488,0.39568706642874263,-0.5954146259602514
2002-04-01,0.46105835552522656,0.04485946946158867,-0.01586756482520013,0.0446752849342586,0.09424739908829116,-0.005441645135690398,0.44073608753558924,0.1613698859444851,0.44025498962255133,-0.6658922621511002
2002-05-01,0.5044734257360282,0.024892855398447433,0.02710267548819023,0.07198470601584067,0.08057009060956716,0.045113045422716484,0.3563266876709046,0.15165534996160523,0.3792891999170066,-0.6414080362203063
2002-06-01,0.4537770304405617,-0.005415245546347369,0.10576190937689978,0.1467942041105912,0.07153493835778724,-0.05202022041761836,0.45010585258676516,0.1510621694662161,0.3448733181167544,-0.6664739564916097
2002-07-01,0.4838110466137704,-0.08211530811786769,0.2644948663922255,0.1462348148798983,0.0885913367243526,-0.19561201737750938,0.4160263125039889,0.2347774637472374,0.26211780866577256,-0.6183263240318678
2002-08-01,0.5438715919796593,0.022253005019224392,0.05777250830671332,0.19856260904273038,0.0792595824871638,-0.20444382002391043,0.27815515911054445,0.26815155847356875,0.035727834703129124,-0.2793100290988223
2002-09-01,0.5322038936325639,0.013379142894157148,0.19110742299734995,0.2622433023168022,0.03367836969017879,-0.30281866626504594,0.3499917682288691,0.3555237962975376,-0.10580610356289494,-0.3295029262295186
2002-10-01,0.5691333365591982,-0.051988494033083754,0.20568140177633842,0.2514399301277036,0.044426045809768944,-0.23464528599065848,0.30288940351398463,0.32525975179941713,-0.11222512292965298,-0.29997096663301526
2002-11-01,0.48927943418055975,-0.02289311949463757,0.3096681333560025,0.2731823013108877,0.029352791422058044,-0.19930078970121035,0.21163853576800373,0.3507963102942898,-0.13655849576157764,-0.3051651013743769
2002-12-01,0.626589585649084,0.012611915077514968,0.2883429059521143,0.2943113679430019,0.03392237900123474,-0.18110883524618177,0.07981910646631774,0.29341235933766274,-0.11600231827124319,-0.3318984659095058
2003-01-01,0.5998419240073452,0.0061318493524915585,0.2433289216086445,0.3252785864340446,0.020798495209637613,-0.17947676980263316,0.07481101815519053,0.31343654758303985,-0.08911370623293569,-0.31503686631482475
2003-02-01,0.7825785270673942,0.043754362203048125,0.11608106500130155,0.3972862282732623,0.10505279934439471,-0.24059561536098464,0.04874508286371371,0.25290964391427395,-0.10006758279832711,-0.4057445105080766
2003-03-01,0.6196110327449937,-0.004451330978055834,0.1664996544461841,0.33430824801636483,0.07454763019702926,-0.2137255997066666,0.16117131071348467,0.2906576879614887,-0.018294927406283357,-0.41032370598854007
2003-04-01,0.6043841693194301,-0.025952317183134344,0.10009303657947499,0.1780986210683817,0.10026695732331914,-0.2997360881923331,0.28426898413480495,0.3366872459039394,0.04526394493820296,-0.32337455389208525
2003-05-01,0.5131983121135704,0.02446463964770562,0.1071737883586319,0.31787169071163535,0.05927487421138811,-0.3636308572761725,0.28212179513571656,0.42909601248904217,-0.1541629568991103,-0.21540729849240758
2003-06-01,0.547862264042422,0.05849544390382372,0.060529920785760805,0.3188624889092452,0.05834949064604755,-0.3424594834492397,0.2566443991773323,0.4150718081519763,-0.12692545995667115,-0.2464308722106966
2003-07-01,0.4620164967743243,0.09111764794349847,-0.011367227691096549,0.276531368912035,0.046340326697796086,-0.4378780432008814,0.34904225982409387,0.5124755592135705,-0.22640435079350085,-0.06187403767983912
2003-08-01,0.4764487388633927,0.0750703538854467,-0.02525432516611148,0.2552933282466868,0.03170812160762393,-0.38820024251039237,0.3980861436695149,0.44521021098336166,-0.19815299189545477,-0.07020933768406834
2003-09-01,0.7879256190520965,0.2756952925655176,-0.3092778160420846,0.3393702281796933,0.12581449199811717,-0.6021404381915646,0.15163581248165703,0.5065766458919654,-0.3641485549283846,0.08854871899298689
2003-10-01,0.7923408207219587,0.25923146335348135,-0.2585109955302125,0.3204541978044534,0.12753198789185305,-0.5890377331807415,0.1826512040668128,0.4671076499115957,-0.3318934629977123,0.030124867958511103
2003-11-01,0.7873676707713215,0.24452767003907466,-0.17963599747730963,0.23922292357991704,0.1088587928228516,-0.5335926739532111,0.12084027653909413,0.4298918211991303,-0.25739253059585254,0.03991204707498375
2003-12-01,0.9022790048660059,0.40418460080445096,-0.5712050755465232,0.37265716775490715,0.08039221009178604,-0.5754075124323252,0.04473354900978688,0.5705418658677007,-0.4235880179512843,0.1954122075354957
2004-01-01,0.8850969524957082,0.3286162047452459,-0.47754384947082973,0.31728087617717526,0.07474911464247042,-0.5528383852236025,0.09717646539063218,0.5062926390094383,-0.40658720888092226,0.22775719111468462
2004-02-01,0.7974299472274808,0.3485235922698824,-0.4148668831314237,0.3055578391660984,-0.05975841091838474,-0.4577022328189089,0.05156966672985208,0.495838960780273,-0.43664191384379636,0.3700494345389266
2004-03-01,0.7906968059075237,0.3230145324771665,-0.415763033268413,0.32345448943852967,-0.07969353843272395,-0.46373845086540927,0.09668639878800911,0.41062194083249653,-0.4536586170948176,0.4683794722176381
2004-04-01,0.8765409913458084,0.277320810991353,-0.4881703118287608,0.4118592040056233,-0.07119506660771571,-0.4839047192210697,0.12233843557194546,0.34564158960991287,-0.5866971459381255,0.5962662120710286
2004-05-01,0.9617212162135854,0.17217306447204445,-0.6904604802686842,0.62316497405284,-0.05011461605508144,-0.6237337752776506,0.10369514629567911,0.34029357303598784,-0.8329221025250885,0.9961830000563676
2004-06-01,0.9072437483236433,0.22314550403603733,-0.649172642747369,0.7273638535665405,-0.13399160965466594,-0.6105559974592943,0.09878202880109377,0.16675708821710628,-0.8681770443437979,1.1386050712607063
2004-07-01,0.7996356285444302,0.20022260303475942,-0.6454127263371401,0.8350214045730925,-0.1944557429918768,-0.562504246114511,0.11233545074339302,0.08866699382437615,-0.8774486760845222,1.2439393108079986
2004-08-01,0.8281160645919481,0.16156554360849962,-0.5489796644939284,0.7303449597575437,-0.2358314692440032,-0.47388546414924027,0.18508099270560052,0.07993662495792908,-0.830533308358492,1.1041857206241428
2004-09-01,0.8011731547147527,0.16351861597918904,-0.5943050766995874,0.7787485843356529,-0.23612753916026852,-0.4763042120691233,0.21159116097117137,0.08718255485812482,-0.8442212347123113,1.1087439917823998
2004-10-01,0.8094132385135363,0.13155222724853266,-0.7746401619970362,0.7978308634897758,-0.19381692141934606,-0.4795293761408971,0.31631149951822835,0.030477130478130277,-0.7711421310166926,1.1335436313257685
2004-11-01,0.8013677407827096,0.14383241740494856,-0.7589926809693628,0.8128342322070914,-0.1835850004335678,-0.4573476241800729,0.2449262113513193,-0.006259930038933215,-0.7862719076630903,1.1894965415389587
2004-12-01,0.7585122615733118,0.09540913088237579,-0.7423099949475527,0.8316750640296011,-0.24482563262329388,-0.5187551529985956,0.2581666794317615,-0.037397112949940414,-0.8769037910541461,1.4764285486564783
2005-01-01,0.48658874802559027,-0.12316478749137266,-0.40766660963636037,0.7150136591544306,-0.2813345454398978,-0.6211686713642235,0.1674786300622726,0.2088530939783207,-0.658832671597627,1.5142331543088678
2005-02-01,0.5542954898058037,-0.14490688441317484,-0.3583082579576278,0.6223911630105425,-0.25554852408918033,-0.6154132305426947,0.1548324242369088,0.13577074661375033,-0.6468040935273404,1.5536911668630131
2005-03-01,0.5072868759234881,-0.322824592640091,0.1158799573171354,0.4317570509782247,-0.2012022003644499,-0.535323045989705,0.10454479514451892,0.2530053654338098,-0.5535043875889971,1.200380181786066
2005-04-01,0.5067451103879095,-0.40221736246083134,0.19308131557762076,0.38653209744082373,-0.22652830011055836,-0.5605535014760413,0.05288594242436562,0.29140939172287983,-0.5337322608144034,1.2923775673082352
2005-05-01,0.47789450993598,-0.35673591742864513,0.08040699750258895,0.3686592532375709,-0.2207425441537775,-0.550803836731583,0.11264754760323581,0.3428403150873558,-0.5204936681000297,1.2663273430473039
2005-06-01,0.26760079529380376,-0.4030266933777209,0.26874745515453413,0.3326856619630274,-0.2497550134217176,-0.4647901655808574,0.20637649756024967,0.39184949982347395,-0.31882049520078787,0.9691324577859948
2005-07-01,0.29036861656767077,-0.42799838145054353,0.27612849323586985,0.34577156432036427,-0.21186435364578315,-0.47382629876175847,0.12134240385707062,0.3443461491110774,-0.31386619865383314,1.0495980054198646
2005-08-01,0.30150311625276727,-0.3875409949827259,0.16270908691120378,0.39605177157644045,-0.19109916912807373,-0.47334427774290094,0.09186524041568256,0.3573856960273324,-0.3391473560988645,1.0816168867691385
2005-09-01,0.19331211881090338,-0.39545187748627997,0.44382197309201166,0.3193163644629501,-0.1436067445574178,-0.49672998874432767,0.03417036126531647,0.2664169980114023,-0.23571006795420457,1.014460863099647
2005-10-01,0.2009328090943283,-0.44867207874412984,0.4417357482999622,0.35188242454012525,-0.15655958226839645,-0.5555616731504027,0.03391367792854649,0.1900331288518114,-0.32826077044761615,1.2705563158957713
2005-11-01,0.243812816992783,-0.5020099400664408,0.4332492214589734,0.40878525983861286,-0.1822504169102201,-0.5488976806985146,0.0010800046429106924,0.13590796558497364,-0.3247391369195304,1.3350619060764528
2005-12-01,0.21293395834138618,-0.5153629577008649,0.4991086262782416,0.3923371836475886,-0.18440454200235448,-0.5588415803413022,-0.012950679379714003,0.16114092193929402,-0.30600390085338736,1.312042970071112
2006-01-01,0.08438639541631643,-0.5162467069338738,0.4075421754141795,0.44212398963485156,-0.2575421612036913,-0.4577101125645173,-0.06604574170368616,0.16254870560003953,-0.28861166144734507,1.4895551177877266
2006-02-01,0.06284063046019772,-0.5262187864120749,0.6179328702704565,0.30153670614539707,-0.3186631741937038,-0.35476851805913034,-0.06211896577904419,0.1693439390550786,-0.19841522537399914,1.3085305238868226
2006-03-01,0.0679890423367166,-0.5525174069178781,0.6329737746612014,0.3363454841475711,-0.3339046053535827,-0.358212541158785,-0.06638022866361104,0.1354940200968549,-0.2590642984381563,1.3972767592896689
2006-04-01,-0.1393559535569754,-0.6120489806629567,0.5809594516214349,0.37439502866510127,-0.31890658725126153,-0.2673083774084505,-0.0505023331821971,0.26999297998599436,-0.2711333752207181,1.4339081470100292
2006-05-01,-0.06766621920983928,-0.4942096490547759,0.5386558895131905,0.2674586266692498,-0.3089194970683764,-0.2340915859122723,0.0034916319647556593,0.2835261728895888,-0.050216065164684576,1.0619706953731645
2006-06-01,-0.029779704921498285,-0.3802087685591651,0.3424638942291036,0.2356236388733044,-0.29830876837579,-0.137253670085278,0.052762015300559906,0.3791990261022946,-0.017596618312930357,0.8530989557493992
2006-07-01,-0.04806086278269317,-0.30810851422478913,0.31877732623754795,0.2000907110151045,-0.28022881532138405,-0.028845482201926953,0.17291822359167797,0.2923643429411944,0.15870042492443015,0.5223926458208377
2006-08-01,-0.035789074730095294,-0.31368940305457343,0.4248253674211564,0.1442199702177302,-0.21961965685802232,-0.04949343270146633,0.14523454703544758,0.31128935508985145,0.210230513639467,0.3827918139405049
2006-09-01,-0.05186123562016104,-0.2414689320632844,0.2151494083426535,0.1321233242920899,-0.08483804245956178,-0.12515201337284682,0.15661927278258048,0.23733465083478233,0.2917705862877889,0.47032298097595904
2006-10-01,-0.1066954174120982,-0.18745567057675738,0.26072157476468805,0.11484164427899785,-0.09945474146046951,-0.22341720116742766,0.15362763871259905,0.23036726099770777,0.3812672108468363,0.4761977010159235
2006-11-01,0.0358072015029558,-0.18961187547543512,0.1954325181811155,0.15614589695559944,-0.22037196362435296,-0.39072956465999076,0.23858292613499155,0.20343960516974746,0.32457580946075965,0.6467294463546096
2006-12-01,0.04001256348310411,-0.22720808647646507,0.13328663093584492,0.17273442199749695,-0.20498800438226034,-0.2696469611776281,0.2369368541969657,0.20558345068027595,0.23096223482365386,0.6823268959190123
2007-01-01,0.11087919188678727,-0.23815574723794175,0.2524568840282816,0.13151369292734783,-0.23949546606745636,-0.2335360360901825,0.287463862158262,0.16076253735436985,0.24647202347781944,0.5216390575627132
2007-02-01,0.0664490504283127,-0.19708874818273658,0.4094392932545199,0.044768846213738084,-0.30382002240994005,-0.17963272139292136,0.2547066920629387,0.10190242990082071,0.39242049518749983,0.41085468493776744
2007-03-01,0.010690404333079773,-0.21600327171878164,0.4267618032134848,0.03947046349248723,-0.302473288229671,-0.17535804150252066,0.29487655450715244,0.14257532763405112,0.4195879275672536,0.35987212070346397
2007-04-01,-0.02905371001555873,-0.15679216258446876,0.3380575198442266,0.024281509487311392,-0.3118758113397574,-0.1449787073364686,0.2727517880814838,0.11496718948617801,0.43172871820198366,0.4609136661750699
2007-05-01,0.050762043903249066,-0.17316814411335257,0.29175258550621697,0.03380991928436183,-0.2507934475171151,-0.10059337537738208,0.23264109072259254,0.07727561753364365,0.40455786226021156,0.43375584779757415
2007-06-01,0.21755407924114384,-0.1500142936179612,0.2831318985089277,0.06761116446601435,-0.19306136285108116,-0.1015142231300793,0.15846614292388295,-0.025120658744759883,0.331075923877912,0.41187132932600046
2007-07-01,0.30023261504324095,-0.3176468945032579,0.5286149290737099,0.06274026384501465,-0.11386554963917223,0.06122048220248724,0.10529830624224534,-0.1058213387581588,0.4236499317748942,0.05557725471899699
2007-08-01,0.31688615585512725,-0.359616923932535,0.5498889021089725,0.060670435098829495,-0.12204461052007823,0.05657292207449016,0.05903109260076578,-0.07597142689991077,0.40091440190498734,0.11366905170935215
2007-09-01,0.22880393677532507,-0.3848570022685471,0.6057019199443219,0.0696794367073372,-0.15397834493093077,0.19910936104788385,0.15100103684921629,-0.060296647208449294,0.3581663407956957,-0.013330037711853149
2007-10-01,0.26142563986657597,-0.38241294650648183,0.6325800120780122,0.05062257206766897,-0.11567714441971169,0.18195470194924185,0.16193219519378033,-0.10135984226896377,0.37931433617842086,-0.06837952413854287
2007-11-01,0.24060354119149419,-0.45685983735750424,0.7609513958391223,0.052134912428410174,-0.13781268144107708,0.20240372724466626,0.20094332169916462,-0.08996500083920389,0.42274009242822064,-0.19513947119329295
2007-12-01,0.264887067511047,-0.5653948101141335,0.859992200943555,0.06579621427958801,-0.09907442560982982,0.2326115057165248,0.2727601544715025,-0.15600330303984355,0.454604854092049,-0.3301794582504595
2008-01-01,0.3645242243849851,-0.5624962881996003,0.9610712658730183,0.10187020462927707,-0.40175652854857646,-0.01282734399379494,0.5094402023170355,-0.25014616599518325,0.430967849386272,-0.1406474198534322
2008-02-01,0.47675193505420554,-0.6050439816681421,0.9894514709442414,0.1354237701069117,-0.45153530053029817,-0.07760030391816353,0.6358469054454342,-0.2852625378779986,0.38871656596035026,-0.2067485235165405
2008-03-01,0.4532524963112834,-0.6038793762357619,0.947713925186181,0.1346148053771561,-0.4256827020556131,-0.045043295259396196,0.6291378059493957,-0.23997099726148732,0.3644483675962774,-0.21459102960803522
2008-04-01,0.2912064526736144,-0.7539785246449238,1.0222825751564604,0.10883643068086502,-0.3321273335265492,-0.04202948713249324,0.6793016423785074,-0.4150119105997978,0.5318907949816218,-0.09037063996730527
2008-05-01,0.39434834714016864,-0.6894029967175286,0.9573619966628991,0.11679040049581757,-0.38627604005324023,0.08689217395308213,0.7056492096243806,-0.4201494252198981,0.4801978449668691,-0.24541151085255003
2008-06-01,0.31996570351634407,-0.877759038424889,1.0656467857365455,0.14948767813645128,-0.38502718095777305,0.16037745247173268,0.8595425179589907,-0.48645106149861694,0.5739574924200492,-0.3797403493588345
2008-07-01,0.48334149778792834,-0.6708145899040747,0.7979411871297087,0.07535235544390093,-0.24684209738833848,-0.1474994055731781,0.6838302500957154,-0.03485052031393018,0.22631272760604446,-0.16677140488377595
