,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.2615838403983162,0.40972482232987373,-0.932208166578337,0.05434066102510057,0.37547685806115094,0.2598267781960147,0.01923382536834284,-0.6758017368106026,0.6649726840581843,-0.4371495660480438
1985-08-01,1.3120475108518326,0.44773206353542694,-0.8457265717039233,0.0698639141435321,0.29781864089220567,0.21480723532236062,-0.04543771139093389,-0.5804914835878681,0.5641733197115487,-0.43478691777418144
1985-09-01,1.433929712073449,0.42154800837562556,-0.6200536064751176,0.17023989368986203,0.2735374277500662,0.10793861031722712,0.0358076472951141,-0.7259727661350874,0.5457442792868624,-0.6427192061780018
1985-10-01,1.3535291261289886,0.5293954406637424,-0.6307859008076604,0.17029569927562085,0.20583986199857307,0.10188973456234701,0.07304348183635367,-0.7781272262808505,0.5951118697295699,-0.6201920871066862
1985-11-01,1.4611148778530403,0.4818006036130791,-0.6529994924807796,0.16355920496314405,0.2927824981111282,0.12229305601570362,0.13142416428972448,-0.8380374645776856,0.5783250103877304,-0.7402624581750876
1985-12-01,1.463778274457908,0.49954728633459844,-0.7422099781111524,0.20221675153570212,0.2409346777320449,0.11367849077624798,0.16628511629301634,-0.890881855024747,0.5605743048378504,-0.6139230688314656
1986-01-01,1.4056312064165448,0.5874774937831528,-0.5588266567091944,0.17299457641831387,-0.05539342562226279,0.01010579741905282,0.049116323096130454,-0.8534345652009926,0.5256331230352962,-0.2833038726360413
1986-02-01,1.4069884740999963,0.5073688067560769,-0.5375856107326893,0.2611187309213173,0.035043803721262146,0.0568905272916127,0.10171431221035121,-0.951709135478617,0.47048935652454565,-0.3503192653138556
1986-03-01,1.3150239703421205,0.5892904932029901,-0.452549553390293,0.24280744908920726,-0.163285318048352,0.04974337218723279,0.11887868202843954,-0.7982723295934048,0.42281989494951067,-0.3244566607674484
1986-04-01,1.4032840283782928,0.3997464288377215,-0.4228711323078791,0.2515792444445333,0.04430866182711646,0.10784202134320817,0.16051732059786472,-0.784639932850723,0.38617009094109916,-0.545936731211234
1986-05-01,1.4727495651166418,0.3547130968414902,-0.4610385788212241,0.1875645036621058,0.08896655516882523,0.09594889632926965,0.03223715184196774,-0.7572581309875581,0.3442679592274161,-0.3581510183789347
1986-06-01,1.4060287130358682,0.27418634544761744,-0.4046790843300263,0.17274509467268095,0.08509737213732715,0.11360147863042352,-0.024507800215132658,-0.6865552274306395,0.34530202004747185,-0.2812189119955897
1986-07-01,1.2132242862019225,0.23049105614623433,-0.3385609051525371,0.19381624243067747,0.01104281682286623,0.06646300784942932,-0.056942401563012446,-0.6895647611929347,0.5264681469192196,-0.15643748846186467
1986-08-01,1.1763675238415243,0.22479262960530733,-0.3083784023197689,0.19492843744313848,0.009615560750434904,0.06520679998664664,-0.04868713735768804,-0.6736901701931974,0.5342031786945914,-0.1743584204509907
1986-09-01,0.979689688291038,0.22496126009143458,0.1622091603766309,0.3237441062478216,-0.11089424804398584,0.07123274689014579,0.23261427966227455,-0.8930666517501863,0.5931233334239898,-0.5836136751891612
1986-10-01,0.9838947785168259,0.22586519023111284,0.136979866849817,0.32359200281296474,-0.10042677306952652,0.07155014060089548,0.22910088399366169,-0.9004249598856631,0.5918976421952231,-0.5620287722453083
1986-11-01,0.9520360526198153,0.26418818217218387,0.47461081759040535,0.41753875519856676,-0.2813328036076421,0.06735498877344342,0.21004067429308204,-0.8950044920189582,0.6457074214936825,-0.8551395965145829
1986-12-01,0.894524393615856,0.2805597439801839,0.5927683424967061,0.42163027328641056,-0.3755949747999636,0.06499667035465287,0.003156411091645328,-0.7362108965044434,0.5594735014815967,-0.7053034650026451
1987-01-01,1.1205052290755013,0.30789629128188256,0.5085657066637399,0.46327354035895163,-0.6278197054592285,-0.0010795578368671677,0.03905183195196482,-0.8514433997647834,0.5139098474035657,-0.47285978367473014
1987-02-01,1.0103749119874248,0.021473647912587435,0.400816816950476,0.355089892708343,-0.2762236982975539,-0.0498336444369028,0.005446586205685833,-0.435836495998303,0.4653539939939555,-0.4966620110257134
1987-03-01,0.9199149849055486,0.0570082797350997,0.49403607562469887,0.36107931405941546,-0.28974770858496424,-0.014194625173284126,0.0047677317155851995,-0.41767690071249763,0.4867712079445927,-0.6019583595141933
1987-04-01,0.8139043132014363,0.14202071249834125,0.4555580194715496,0.3448803799911949,-0.12138697572273127,0.04381515544962783,-0.003197410485759722,-0.3885845175031162,0.5628710577734115,-0.8498807346739543
1987-05-01,1.0383776011208585,0.2914230645926654,0.2964777563694323,0.384952929006932,-0.21822876627762677,0.11073640796246759,-0.12326401622930794,-0.34132407817948884,0.40170929751871154,-0.8408601958846447
1987-06-01,1.0281340042387184,0.07272022027509539,0.6680298327608689,0.33171977008136905,-0.22451808039264454,0.15025483960879776,-0.18606664848407162,-0.38812615964125774,0.43124854434173976,-0.8833963227886121
1987-07-01,1.0642366100680292,0.17454488569986992,0.5341077010430073,0.3369659823200591,-0.28297515362471404,0.2338472666012205,-0.2939502005988528,-0.29935624409334904,0.2705902108813909,-0.7380110582966584
1987-08-01,1.0803880888329997,0.25295077519515496,0.26733027101512263,0.3217225276390924,-0.1996833299599814,0.24199569115047687,-0.26943478769692275,-0.3349261861658932,0.26053035400310964,-0.6208734040131558
1987-09-01,0.8739939996724235,0.06534203560461371,0.6824346993407602,0.2747005938254299,-0.2202155929777765,0.37137986753887864,-0.4313418660649462,-0.2296566827333122,0.24517718141713285,-0.631814235623203
1987-10-01,0.7702944813916881,-0.01058434485122195,0.3993571181238593,0.21100055447444555,-0.02324323036820175,0.6364203158050814,-0.714412024043046,-0.026275636554928372,0.40696092863194844,-0.649518162609624
1987-11-01,0.518034215128135,-0.15166052591313095,0.8208691173810676,0.16793369744488237,-0.0246796228075854,0.48467176161943815,-0.6275259694676407,0.12481439631055835,0.7306539476228511,-1.0431110173185765
1987-12-01,0.23004546567027084,-0.2986525215330609,1.1516409317651188,0.1332105594405119,-0.02891152783152151,0.4719281525525612,-0.35514614872280426,0.19400191134733946,0.9033878408740237,-1.4015046635624415
1988-01-01,0.1561178717492746,-0.25141353706173764,1.0917823742301103,0.13532711375548387,-0.05598654276689552,0.47894956453423354,-0.3171000493086309,0.21346267781291273,0.9109515999742381,-1.362091072918993
1988-02-01,0.2915075680112258,-0.3172281557655361,1.3103424774463424,0.02841783212929566,-0.017029402270388516,0.4631651127090192,-0.1687931778561751,-0.06160627271135066,0.9520444624290336,-1.4808204441214663
1988-03-01,0.22727691193237654,-0.2974327446642966,1.323975039253698,0.09840443969881243,-0.11491904715199652,0.5175175819740936,-0.12190600355951453,0.0038963758647101443,0.9117805968022754,-1.5485931501501575
1988-04-01,0.2362069298631262,-0.29894982499890377,1.3268280516856112,0.09875807862204117,-0.09104873608236641,0.5010228498016263,-0.0669244659463617,-0.10071705089172012,0.9377160544917631,-1.542891886544819
1988-05-01,0.1082368281952455,-0.26293174614531756,1.3048971670090186,0.09249132608378685,-0.13697339360876204,0.538433053327761,-0.1354685922693486,-0.02358846817684679,0.8742045924363895,-1.359300766851927
1988-06-01,0.03332386982033064,-0.2852619335082798,1.3546660287585102,0.044915949312099246,-0.09093245350271739,0.5300488104862932,-0.08386873652824978,-0.07259820255074256,0.9190797047012076,-1.3493730369884478
1988-07-01,0.27290788722006276,-0.3171423152444435,1.1508800635871044,0.16511827135321538,-0.10550091874023759,0.3759999463197268,-0.28888283550573135,0.028789188012287248,0.797900063624907,-1.0800693506268892
1988-08-01,0.3809472935963649,-0.4257584168806128,1.0557476714621128,0.20288643979645843,-0.0928067133939392,0.2697659333902239,-0.38566054991349796,0.05087738703662481,0.7460437894887275,-0.8020428345824637
1988-09-01,0.2513291436514038,-0.5034194220601922,1.2353491606171367,0.16060695270607828,-0.07622426001231775,0.30423220365462084,-0.3130077126395787,0.20644958572339256,0.7753124168062362,-1.0406280684467806
1988-10-01,0.3606356172570653,-0.5108623446686797,1.1817854488219268,0.18667296535346356,-0.08190007713842529,0.41993253228937927,-0.3087900463842326,0.10253668018086515,0.6744503844673733,-1.0244611601787383
1988-11-01,0.3646540863268921,-0.44098871612156154,1.1359559444759668,0.1955449773835511,-0.10033396021019692,0.46216664196280116,-0.2952345295191967,0.0682105769932857,0.6559074511872902,-1.04588247247883
1988-12-01,0.3689995974918805,-0.5436835864997249,1.280955727016858,0.22262948348104405,-0.07900016368783724,0.3836683138979162,-0.1857028249107575,0.07900882362849071,0.7501196219506632,-1.2769949923685324
1989-01-01,0.6618237804940152,-0.5380581293057918,1.5958362161589434,0.22134949990079533,-0.22441475019621482,0.4553551759341913,-0.44214344328911004,0.054788818744918366,0.7469595508964075,-1.5314967193381541
1989-02-01,0.641232369480953,-0.5520635820284343,1.4917300332080412,0.2239495700462174,-0.22215916726789442,0.453376251812897,-0.5034620055611323,0.05371955561424979,0.6761522713753121,-1.262475296680206
1989-03-01,0.7080340142152197,-0.6103199250595046,1.4677961675354325,0.2357136588185864,-0.22275969269156315,0.4559139416816977,-0.5459465727923978,0.0741563691526288,0.6537586080859072,-1.2163465689460047
1989-04-01,0.8982982818501046,-0.4727806932790348,1.5665926711525398,0.18897906006056864,-0.27413234279711096,0.5283013811147523,-0.667365992844033,0.13159262633412805,0.6248240456643979,-1.5243090372563106
1989-05-01,0.9423239165005644,-0.4925491629885621,1.5450523251946713,0.19942488159669436,-0.2518515971133035,0.5142604175504206,-0.6811812028798627,0.07984750541565955,0.6253704345796236,-1.4806975178559068
1989-06-01,1.1638720433668848,-0.37895972916981435,1.2618637983358338,0.21621939697586823,-0.22493555762923312,0.4569079642470827,-0.7577350756765302,-0.10479346048769411,0.5943963617270835,-1.2268357416894826
1989-07-01,1.313724049522242,-0.28226680274821714,1.0430991808649717,0.21423807367307424,-0.32227216976504636,0.6156356309567171,-0.35898201848215905,-0.3788074666622334,0.6690371425776975,-1.5134056199370445
1989-08-01,0.8132841796795693,-0.13465776163365994,1.1495331390587626,0.2009990236425684,-0.42668282925676393,0.6622244939022774,-0.2824386775138299,-0.3018287328017415,0.6288519733197608,-1.3092848083969457
1989-09-01,0.5201375867139166,-0.24424147948316044,1.0538690475902257,0.1729048655938158,-0.35378608978744785,0.7089183071832207,-0.3230917729023748,-0.13361075330634087,0.5876510547436933,-0.9887507663455484
1989-10-01,0.5397822693855563,-0.16703091616283494,1.2080302251592467,0.173991707410668,-0.3989749648339187,0.743108975985842,-0.4457989392532844,0.06691477579509986,0.6161698243592979,-1.3361929578456735
1989-11-01,0.5800252960285297,-0.20448112675120012,1.2360258600596774,0.2100465896817611,-0.4230888467999723,0.7370971472997173,-0.40617241767236,-0.0033917909652503297,0.6318574891667845,-1.3579182000476884
1989-12-01,0.6928123085092359,-0.19192146181417802,1.2005259854864967,0.2877612882939064,-0.5174174152666373,0.6763978307666954,-0.5217511136674737,0.05805682422549552,0.5230876972795337,-1.2075519438130744
1990-01-01,0.4446019745890277,-0.11241179756229647,1.1323009076038755,0.5116088157133862,-0.36817467296993556,0.6088382122204893,-0.1767919619877647,0.29093863553518773,0.6913109355329865,-2.022221048674959
1990-02-01,0.28721783767941567,-0.12135338278023888,0.8993821145436511,0.5274514225170461,-0.25541978771965534,0.5206583611418865,-0.051593773483816996,0.14919239318790556,0.717092104230076,-1.6726272893162708
1990-03-01,0.4103444119581088,-0.2693890166884789,0.8932238230676521,0.5754917376044748,-0.12400625190506731,0.5906977959055071,-0.02360531523104381,-0.04960631332116172,0.7022721680760311,-1.7054230394660244
1990-04-01,0.47840999581919963,-0.21786786470046104,0.9839332833223793,0.5514468603616398,-0.21151009850088398,0.4653002989855016,-0.14720406794783658,0.07184497812427981,0.7014051672336956,-1.6757585526975123
1990-05-01,0.3930661720283011,-0.256752147058263,0.8580997669266868,0.5204355632496598,-0.10329789251085497,0.4735675451305392,-0.13444111683289073,0.14134269253991727,0.6825280151611959,-1.5745485986342898
1990-06-01,0.3719449877987584,-0.30557964935290105,0.8776100801170115,0.5301725131758486,-0.08293362590155295,0.32783581361568537,-0.1169004905742832,0.24024843292541842,0.7458765012745241,-1.5882745630785062
1990-07-01,0.4131774691567678,-0.2680622125868424,0.7758881535851274,0.5398818663828554,-0.06499996632806981,0.40841504705440834,-0.07092351399098451,0.19655832284708508,0.639349334454901,-1.5692845005752494
1990-08-01,0.515805193087707,-0.39949871820789584,0.648925911975224,0.6606518312502406,0.04985359471495121,0.3252145649722954,-0.15419950878988464,0.1879454978102868,0.6266856397888018,-1.4613840066017265
1990-09-01,0.6001224386951058,-0.11836624186169553,0.5951980968500217,0.4541474457882051,-0.07919799759401158,0.3556119544814911,-0.364369379314577,0.5455922718146837,0.5907725133218477,-1.5795111021810713
1990-10-01,0.5654320234055135,-0.20107863354353295,0.49625651467227216,0.5531902241901945,-0.029822881310803906,0.34717859405033497,-0.3764259240307575,0.4916508653739142,0.46925552380412316,-1.3156363066112582
1990-11-01,0.5356336705025653,-0.5492056329912334,0.39551275819427145,0.5113041263947383,0.19490705527996055,0.14442890820878523,-0.39172504444099454,0.38261576616585824,0.5208558273974739,-0.7443274347114257
1990-12-01,0.6419905253511482,-0.7699864444709584,0.4074074380260817,0.49120963801153744,0.26373291866986204,0.11167724998573006,-0.1771088546721189,0.13621105877487105,0.584908550291367,-0.6900420799675171
1991-01-01,0.729919539028816,-0.673736784917073,0.21799958436542832,0.4421071605570871,0.4422472570575149,-0.04193182681714169,-0.33570874708047604,0.08827620095019384,0.5949191824392568,-0.46409156558360554
1991-02-01,0.8520264970320466,-0.6421368112747831,0.2768823393372495,0.4827693056842223,0.39848079189427277,-0.04108469104401473,-0.4581858207547338,-0.1345983625653222,0.6185764205831064,-0.3527296688920418
1991-03-01,0.8077208170660066,-0.6863249813593318,0.18623607872825954,0.43408238458193205,0.3589765644207654,-0.054995188704131684,-0.20883434394799272,-0.11195077564246114,0.6765630445547669,-0.40147359969781293
1991-04-01,0.9614396511466756,-1.229381090104563,0.4388483407084274,0.4293042712380769,0.1738803427854574,-0.13542550503429157,0.1904978816431102,-0.4718123441015556,0.8159604487456821,-0.17331199702701872
1991-05-01,0.6260075719459186,-0.5581173731393887,0.5412570675705921,0.16176864587563783,-0.14002020662122572,-0.2854655165097987,0.135979967919039,-0.11629163796405528,0.9571321048570909,-0.3222506239338103
1991-06-01,0.5153457448665839,-0.5261522542130149,0.6063417834071378,0.1430154802361748,-0.22790907879415334,-0.24616948624486748,0.22491287860514353,-0.1097825036261284,0.9952822615705852,-0.3748848258074604
1991-07-01,0.5134712260348491,-0.6269488807294736,0.5061926551620985,0.15015325675602356,-0.13276171560684502,-0.3491644567512875,0.28843149824354164,-0.19323631030150645,1.1332073464892876,-0.28934461929668753
1991-08-01,0.49818752833587787,-0.7086909245014658,0.6686857321528832,0.13631577161055392,-0.2682329753243142,-0.379902271701719,0.4175234890024875,-0.12870064748295418,1.1487839617455926,-0.38396966383694187
1991-09-01,0.4247654854914966,-0.7307984280987444,0.23951433817792145,0.21453497425619764,-0.25874817797897753,-0.6193419497032215,1.0363849449160094,-0.18363810343394382,1.4008806380173104,-0.5235537216440473
1991-10-01,0.26862380689539256,-0.7229503318406746,0.7706055757404195,0.2899388424008474,-0.38896280999439725,-0.6902872119804471,0.8709405491189597,0.11382573318380085,0.9392342900747622,-0.45096844359866384
1991-11-01,0.3123897165218845,-0.6133401417324967,0.31991373241731647,0.4399744131318725,-0.25823050421150795,-0.5560934611395881,1.00228041863306,0.2777041671302547,0.7040458364346975,-0.6286441771854929
1991-12-01,0.2610978899438816,-0.6288386292594799,0.2276873274169069,0.43505285435033964,-0.29470307378445204,-0.5790725803190857,1.1090597049514859,0.31439910604068944,0.771571667689366,-0.6162542670296534
1992-01-01,0.24893612444782454,-0.1491601322317998,0.03576166432185901,0.4035212229618738,-0.05151638178707163,-0.41234908251240043,0.5456220778914558,0.0627249937115939,0.685728072551584,-0.3692685593549183
1992-02-01,0.2658126581727598,0.023019303206028963,-0.14134154972398716,0.404586341718565,-0.03866891891260971,-0.3857436719294175,0.4544844549166962,0.03407318792754155,0.6867390956328422,-0.30296090100841977
1992-03-01,0.24412179924720734,0.0982584613143419,-0.15648439486902244,0.3214460368179254,-0.07446107274892855,-0.33381048981924655,0.43642014055961376,0.02357042904634521,0.7564005496908502,-0.31546145923908675
1992-04-01,0.2721858225205551,0.14276485942671413,-0.12715235159078708,0.296645169049885,-0.09223370621663718,-0.297553292752961,0.2876342602967452,0.0521762554841938,0.7433918396725994,-0.27785885589030745
1992-05-01,0.33041363154024683,0.1068609476232043,-0.10665923180188752,0.3448561522835787,-0.07951323359492879,-0.33241601674236354,0.3283488900051883,0.022219450711906452,0.6983893405471706,-0.3124999305721152
1992-06-01,0.24226615855337075,0.2055159141776955,-0.39752551145526804,0.34978270556486757,-0.12706079309393847,-0.25024852080644416,0.3966592852050206,0.060619517018832614,0.7353199117761309,-0.2153286669402683
1992-07-01,0.23242778772877326,0.1930247800908212,-0.33162949316448076,0.3146550676302081,-0.122682424606959,-0.25563221073948905,0.37449189256079185,0.06350699699933404,0.7534339025466782,-0.2215962990456779
1992-08-01,0.26449920460362364,0.14890743801631567,-0.3064533926293971,0.3823908596867665,-0.05457035976513791,-0.21910614979621568,0.46000804562240916,-0.015320656733055271,0.6870528033990948,-0.34740779240440234
1992-09-01,0.2786301686843662,0.0723956048917804,-0.21442358892408953,0.40770695026928117,-0.030334785094332406,-0.26094695031432,0.44036890301757525,-0.1406311251548037,0.7114946611298678,-0.2642598385053252
1992-10-01,0.04829932164895778,0.06718600328120944,-0.26154241412130763,0.37366865285728096,-0.05343603462209989,-0.24709555915272705,0.5736949408595424,-0.05870190706163769,0.771258766637781,-0.21333177032699946
1992-11-01,-0.025860723680287467,0.09975464323614497,-0.3438708865511697,0.3461022062069996,-0.05267398074640428,-0.21565921166842605,0.6684076284196454,-0.00162575561015732,0.750911113652008,-0.22548503325835378
1992-12-01,-0.17011807437245663,0.13876547639233816,-0.46182619103339917,0.334471923281525,-0.13740386643144964,-0.17123146153306218,0.7551184835823928,0.025592003959298282,0.8000885413361538,-0.11345683518134031
1993-01-01,-0.14535668175617333,0.1536550069919168,-0.527660896808877,0.3329633097329865,-0.12982637921309792,-0.2052189794989986,0.7569944731538176,-0.007572414578570386,0.84866196291653,-0.0766394009395337
1993-02-01,-0.13987326816064538,0.15598404651941178,-0.5047522641522875,0.3318984137514377,-0.09613129949843546,-0.19813781662139052,0.7758859056304357,-0.02539719618338354,0.8551052973548714,-0.15458181864001497
1993-03-01,-0.23043855908127941,0.15979379924196935,-0.48223900533787734,0.3116218927384017,-0.012053660032800062,-0.2263046463080294,0.760220292295164,-0.005744234826479011,0.9242174020341141,-0.19907328072318387
1993-04-01,-0.446889428721452,0.2204182407264329,-0.3983633584465214,0.28979375177292244,-0.04218686194274557,-0.3094018074469645,0.6660706944870389,0.1365057697894292,1.0419975107579929,-0.15794451097613393
1993-05-01,-0.46700467534194257,0.21620078769899015,-0.4487877802834286,0.3201931644155931,0.03430434123311499,-0.25286813968739225,0.7047482457260423,0.15004656678040246,0.9855635015332697,-0.24239601207464934
1993-06-01,-0.4928415021717627,0.2037245541669368,-0.39822084299889715,0.2856940541445159,0.058034563358908775,-0.1935663251492758,0.6341338413379969,0.15159692316976864,0.9745281336410536,-0.22308339949924627
1993-07-01,-0.5574439886729265,0.19527588665907863,-0.40228156819173577,0.29132394362475567,0.037740963616907486,-0.1995971642207507,0.6958637747522798,0.12034287705628077,1.0122511385904986,-0.1934758632143876
1993-08-01,-0.4724518667473385,0.1928211700423172,-0.4607218472101129,0.27578827276036794,0.0750250321119369,-0.19439932218517217,0.6439855471529903,0.10902130266279353,1.0244663441675195,-0.19353463275530225
1993-09-01,-0.48699550381389467,0.2195388764096483,-0.42408307280627944,0.28550195662181266,0.10203584378755459,-0.269201543843555,0.708656019872298,0.08122970730897677,1.0670030958688708,-0.2836853794054326
1993-10-01,-0.37642513979195935,0.29156441801841154,-0.3693020078990146,0.2751676004378452,0.07719730883328468,-0.20941026102780724,0.7215092276385797,0.08025094513580483,0.958276644306275,-0.44882873565141956
1993-11-01,-0.2637559491809158,0.28650859804481466,-0.155510483531903,0.23445160327253256,0.08708794993488256,-0.29421513703887386,0.654142259771826,0.04499254300818828,0.9379359424095672,-0.5316373266901184
1993-12-01,-0.17807782671398265,0.2742608978835229,-0.05640300238216289,0.19870137075412875,0.11259189293063843,-0.33543338055219835,0.4765009624926404,0.038471812602439426,0.9443416608000742,-0.4749543878150997
1994-01-01,-0.09764705986341227,0.2502594105818031,-0.0018117857655544078,0.18657122214532396,0.019039886427627772,-0.1779066084685773,0.339201636681715,0.04421254470806757,0.7619873864117402,-0.32390663285873256
1994-02-01,-0.11505423739872889,0.1873768124746482,0.16101625215806292,0.2168924392527879,0.06446029114973595,-0.22976638482143874,0.4419222851650697,-0.03216279875521283,0.7679798316011065,-0.4626644908260311
1994-03-01,-0.05759347618731292,0.1442224625541687,0.17985680158465467,0.2217566797406818,0.07832116485761131,-0.2712072043758415,0.37857713512595614,-0.09228146926007225,0.7919807747284564,-0.3736328687683015
1994-04-01,-0.18584822425277503,0.14913130700202426,0.17627324392823418,0.21465758589482542,0.04752859930374531,-0.31954288200519126,0.4473452323880309,-0.09986534307955108,0.9037130839722055,-0.3333926031515475
1994-05-01,-0.20484504054485386,0.04482661827420209,0.299391373812115,0.24135931334214478,0.07013697634671645,-0.126260636671849,0.28832220468861003,-0.018249271246517818,0.6391719945709435,-0.23385353257151031
1994-06-01,-0.1484999695512026,0.028565290387750464,0.33805145144100024,0.23818058966533362,0.002282631895531795,0.04906115695372493,0.26567489653842813,-0.07030691891990226,0.49881609395768467,-0.20182522236834854
1994-07-01,-0.1428768946801613,0.037265557268695626,0.24342348543989223,0.17485597730000557,0.05189401259305759,0.13570250841940878,0.25836849281088536,-0.08366287546172696,0.489648198744858,-0.16461846243491607
1994-08-01,-0.42388685252859926,-0.014058309372634525,0.5742676072466271,-0.18005316009657002,0.07901911004486284,0.42691152391578613,0.361598544310318,-0.11871919178932944,0.502688012700164,-0.2077672844306253
1994-09-01,-0.4233898267843301,-0.044277802165566094,0.7856897781800054,-0.1827158590672795,0.011394267116443757,0.3042256636194347,0.35994791082163635,-0.1340428736983602,0.46263225969067623,-0.1394635177126613
1994-10-01,-0.4310031495337676,-0.06438039405984908,0.702383531706432,-0.002841359712463909,0.0725363482071637,0.22060735613066906,0.3987609280754314,-0.15849270862742,0.35156101248782434,-0.08913156467401917
1994-11-01,-0.4069002043528771,-0.015490024890263854,0.5091681524592744,-0.0585887431544071,0.15889385610063367,0.13285217587582532,0.3685433600807837,-0.06416685849034937,0.5500925799340521,-0.17440429356267217
1994-12-01,-0.37052667789332716,0.004100233630198957,0.5408830369766813,-0.06574310141559969,0.17101536657823324,0.1356725226181803,0.3058740942431686,-0.06379561762233599,0.5584669367557791,-0.21594679387097804
1995-01-01,-0.38524827062117906,-0.013026328677018695,0.5204276610616296,-0.08796827781475602,0.168878062357661,0.13735431802746678,0.3000635264020821,-0.051049482688818204,0.5808605374093052,-0.17029174545637282
1995-02-01,-0.44209143239786197,-0.04004902675367428,0.6013448186526982,-0.11672807367269944,0.1949117431624401,0.1671333376583628,0.31494891073957954,-0.06429908674706908,0.5958575496926473,-0.21102874033442443
1995-03-01,-0.41519328238981057,-0.06136132079310319,0.6656356697802832,-0.08318684617279959,0.2191164884160437,0.14085120766050463,0.2609549607952619,-0.08611281816959065,0.5621281037206144,-0.2028321628474028
1995-04-01,-0.34726352444167397,-0.03889696557423861,0.6249386569233084,-0.14044237318970776,0.3101786017679389,0.16311297858738172,0.1515465806380316,-0.08807079801328177,0.5901875211180081,-0.22529067781576728
1995-05-01,-0.3086379015663976,-0.04714631838783978,0.5928851878819081,-0.13636648267629714,0.32743269478460135,0.1679622936122176,0.11413438385131469,-0.09920573561363721,0.591734501615667,-0.20279262350153515
1995-06-01,-0.15628687300846877,-0.07156854813389113,0.46108931658571084,-0.1585137570388815,0.5037329950868745,0.13288595474574894,-0.07067301759551015,-0.15960011164724602,0.551185531891473,-0.032251490885810696
1995-07-01,-0.16806979638912045,-0.07793244501680285,0.4898661848788475,-0.1909849310298326,0.5410588625761139,0.1725101793514967,-0.09988374727566862,-0.18164080269007438,0.5497610063471933,-0.034684510752152065
1995-08-01,-0.1220608801963401,-0.06397601687007692,0.42133926626934226,-0.24121115529993142,0.5895366540826954,0.2770645698370999,-0.22352694588923772,-0.18545866208419887,0.5154926604583016,0.03280050969234405
1995-09-01,-0.006791553300752984,-0.06511064994173599,0.40284251090306533,-0.23177349282241366,0.5697256071161649,0.2811944393185346,-0.26219033199968944,-0.20651817285313234,0.44516805103001866,0.0734535925499391
1995-10-01,0.14365388873190543,-0.05198723660962956,0.3136414842378512,-0.25637174631179305,0.651431067799908,0.3079650576334858,-0.3603967198402742,-0.2632812934553656,0.45025581960768624,0.06508967820622691
1995-11-01,0.13681534420283725,-0.04801193300436557,0.38312048424457235,-0.05408630223039665,0.49957770196834195,0.32519773409034014,-0.4007145855231258,-0.2414051894284509,0.10664274265268314,0.2928640030275633
1995-12-01,0.15109203270344929,0.0023777373426862036,0.3528393988346985,-0.031395596878323384,0.3261963298832916,0.2931821019298873,-0.31710701755981585,-0.12160789422024099,0.11793514579035647,0.22648776217401068
1996-01-01,0.1799106087761202,-0.02503952314044644,0.35420301634289153,-0.020510803112103848,0.28318128858430436,0.3060694130583074,-0.3261004689221154,-0.09064567904747411,0.12133892532164814,0.2175932221388679
1996-02-01,0.21489844396975588,-0.09784543101178134,0.36411519231363965,0.012872413865064491,0.2995276614473237,0.30955838673867725,-0.32865596694760923,-0.10563078362261852,0.08468174612084628,0.24647833712670209
1996-03-01,0.01704201942321193,-0.10100496944537363,0.3557129865666322,0.14121082534035734,0.24316309645759465,0.1978850161494341,-0.156521146545875,-0.01625466410276155,0.06544122703339544,0.253325609123384
1996-04-01,-0.028901314498333663,-0.10914076701828679,0.3392881629375224,0.13155782599824611,0.2766947551186251,0.19281035198400887,-0.1152111417388818,-0.010107969678550821,0.07798964175549666,0.24502045514015314
1996-05-01,0.019923002168120485,-0.08664716595485866,0.3795768103684338,0.08756295372537218,0.27122183058363386,0.24594752882543108,-0.11431625676155543,-0.025416180761947682,0.051400004615264394,0.17074747319210615
1996-06-01,0.09610306040024241,-0.22250632408483273,0.6012586791257917,0.11863875036157509,0.2566549929802745,0.15017254005256375,-0.1733231927999136,-0.04444070147743234,0.0690115115813707,0.14843068386036018
1996-07-01,0.2801459981767651,-0.23003997396362885,0.6875377480414602,0.15459177674355978,0.22134613343240028,-0.0033212339462941887,-0.3375625211096307,-0.10303165384759866,-0.010988500587487793,0.34132222706045434
1996-08-01,0.07336581758930394,-0.14986386819344,0.7612844141254271,0.008038963342320501,0.28810855163987964,-0.10680741609830408,-0.3301189771653117,-0.05270994759447578,0.11257501638334733,0.3961274459712534
1996-09-01,0.08357410347099803,-0.0959865447425734,0.6880171278778766,0.03161566584475735,0.2696283624143485,-0.08162816623722793,-0.3444946682762091,-0.008000125274364223,0.10676218481808242,0.3505120601043119
1996-10-01,0.23319691940027476,-0.07473803013265135,0.6633560682094948,0.14819663127410515,0.2689612008846022,-0.059864259999939606,-0.4763326063142458,-0.04049182980184518,0.017747732746360323,0.3199681737338451
1996-11-01,0.2384264193849417,-0.14455937783095596,0.7853620450495771,0.2303104401692987,0.261679135591571,-0.0818309370232516,-0.5128755481867151,-0.05397901079996992,0.045809727456797344,0.23165710618870738
1996-12-01,0.3214462452548281,-0.19701704541433962,0.8859511091045871,0.2926429748515421,0.26923761044642935,-0.07048482101435508,-0.5827031213778798,-0.0659471805231095,0.01277447072748572,0.13409975794481288
