,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,1.6055142547758017,0.32627078169551016,-0.3850706898142917,0.07555985387686437,-0.1065665529215194,0.5461762891449683,0.0827751144547948,-0.7693706422045548,0.49803120135548595,-0.8733196103630574
1989-08-01,1.3333910037097327,0.4087028313758987,-0.268392705010001,0.09752991351513385,-0.20820198284458602,0.5206697416838072,0.07121093614414864,-0.647816322132829,0.4497986190982275,-0.7568920355395345
1989-09-01,1.2014479701072887,0.3199889298640235,-0.22136448482665028,0.13152652074741716,-0.21159869167088363,0.46312687314596546,0.0450163862262043,-0.5789268525021156,0.4704450278515684,-0.6196616789428173
1989-10-01,1.1206486915607243,0.3830998343547489,-0.16096619628422015,0.13071172759613536,-0.24931407824543395,0.45549926516689776,0.0644897822628554,-0.5110655857527431,0.5368308941793027,-0.7699343348382683
1989-11-01,1.0863069109320351,0.31358851101515706,-0.04900845500715789,0.13098891614101665,-0.25337094842689845,0.46378340325860223,0.14755788549695836,-0.48521680008463974,0.5672933807871392,-0.9219228041122101
1989-12-01,1.1020621986198993,0.28898207188204617,-0.05434484766034142,0.16136493581265537,-0.28535401935907667,0.461153116743535,0.18276129526540252,-0.5332093406897309,0.5557155460159204,-0.8791309566303074
1990-01-01,0.9765211697262117,0.2395146088047626,0.050700528065394934,0.23821016874082018,-0.2341680984863388,0.27303377065213896,0.3015423212191175,-0.5507134855946281,0.697593941395162,-0.9922349245226396
1990-02-01,0.9637768604947947,0.23015804518272165,0.10509375329329362,0.2928672750804603,-0.2311011041886335,0.30363636265969385,0.26483124792426027,-0.6364695237852824,0.6312017949040054,-0.923994711565312
1990-03-01,0.9686414096434408,0.2044247816970619,0.13793023565862939,0.28733066362831367,-0.2077724384069488,0.31364955320059507,0.27793942263441895,-0.624687701889429,0.628930645397721,-0.9863865715638043
1990-04-01,1.017261700541792,0.182310730127081,0.18200796795758478,0.2848311351998948,-0.22194465053976442,0.34376940357647295,0.24919213861279266,-0.6035725744778495,0.5747204187090302,-1.0085762697070355
1990-05-01,1.0022415057731733,0.11316972955594462,0.1540785823183244,0.2533386773408246,-0.14862037337031664,0.3285513411722667,0.19849509415979671,-0.5396591764240188,0.5522410387474843,-0.9138364192734798
1990-06-01,0.9378949462397701,-0.007488010940916778,0.23916116116137243,0.2512736180319635,-0.10003776992881663,0.2566807190592613,0.15230509013514526,-0.4271244006318782,0.5882976001781066,-0.8909629533040064
1990-07-01,0.9100280252421049,-0.01834397562884771,0.383174253404313,0.31631887895427535,-0.2170626511230933,0.1866131782974256,0.1317775193892281,-0.42739779550126156,0.582990971782748,-0.8480984048168922
1990-08-01,0.9830063491826042,-0.0785791510501963,0.31406991252126204,0.3636321922581601,-0.15326287526016968,0.13579642065232356,0.09290556218298907,-0.386862158649679,0.5935177867346244,-0.8642240385719173
1990-09-01,0.9048621481914498,-0.07149807069300129,0.43102872546644466,0.3530700900941868,-0.17014626806333522,0.17558649726797929,0.1017081395591779,-0.3439152393610809,0.6316863416375607,-1.0123823640993828
1990-10-01,0.9396649234063057,-0.07545792980884192,0.5219973433258911,0.382618327085259,-0.2382303964097856,0.20040961106469032,0.07592217293523973,-0.30750157704153835,0.6212128604300948,-1.1206353349873144
1990-11-01,0.9254762892263253,-0.22024499056625269,0.5908535933700962,0.40254909043451115,-0.19873077921573112,0.10148254237331111,-0.03281257260230808,-0.2189687000764291,0.625751472942425,-0.9753559458859478
1990-12-01,0.9538448874907548,-0.3157851632429354,0.6449146761648512,0.36693496672408143,-0.1708189591870528,0.09825519302581431,-0.076213095144539,-0.2362805271676678,0.5983678319719582,-0.8632198106352669
1991-01-01,1.1918284081291945,-0.370041822439073,0.43694368374866155,0.35468936565874554,-0.03500873574501151,-0.06584781652979071,-0.06183615883161142,-0.29788872582902215,0.5837466502089859,-0.7365848483710771
1991-02-01,1.26314396313201,-0.3316183450743656,0.39132769656060784,0.3665985172268971,-0.031099161707340173,-0.04989184330877566,-0.17863151363607388,-0.26244193291233264,0.5393655179080075,-0.7067528981886326
1991-03-01,1.2036213018288162,-0.32435166996318565,0.3656710323019192,0.3597157003451546,-0.03611630931161347,-0.04562197516944344,-0.10891902875354242,-0.24356008263380735,0.5594278383120497,-0.7298668069563479
1991-04-01,1.1414386510052834,-0.3995832027438788,0.46451794977258576,0.36051038966805943,-0.06656702535931291,-0.03196353616644898,-0.05666159043661745,-0.2481584416403808,0.5729627872145029,-0.7364959813137917
1991-05-01,1.0868362204565578,-0.13992969275118505,0.4669641511571614,0.3339392156370423,-0.23201079543744973,-0.028864756675502146,-0.058027799624562615,-0.14356866082336284,0.5282737843505643,-0.8136116662892627
1991-06-01,1.0474828721842782,-0.2654836048372282,0.7488104291237097,0.29307100899711847,-0.3245120591920674,0.010273169297622509,-0.06040934247417162,-0.21060153885467292,0.5664138348207755,-0.8050447690653648
1991-07-01,1.03334474550259,-0.27352886169965074,0.6857778038414555,0.29239432672398097,-0.2970282080194262,0.038941615813150865,-0.09780781493484447,-0.12426107646153683,0.5130608101171146,-0.770893340882834
1991-08-01,1.0502878026528153,-0.29396497741705563,0.6603236437600719,0.28460793441338894,-0.2857348000442239,0.016404647231827107,-0.052436041312625914,-0.13885344544718592,0.5299299266454933,-0.7705646904825052
1991-09-01,0.8596982245942995,-0.31214315953005944,0.6449125987444138,0.28695034898760813,-0.25157217111536,0.032269723525215566,-0.06511528703673797,-0.0638856206894407,0.5709225201046401,-0.7020371775845775
1991-10-01,0.7393839186052871,-0.370392655208194,0.6736920004098694,0.2683157642248332,-0.20144357439577054,0.09675262047550875,-0.20413099891792008,0.07812061026370865,0.5035132680184066,-0.5838109534757288
1991-11-01,0.7621769336455921,-0.3665031636387682,0.5096305463027373,0.2697433768023013,-0.13163747698240802,0.021810027661944564,-0.14841672663910765,0.19659612560503703,0.5945094593904483,-0.7079091021477768
1991-12-01,0.6298880963058977,-0.4219144896244892,0.5891126693129243,0.24332865542419385,-0.1844589971544739,0.012125554694486396,0.013876959851664594,0.2693389115159821,0.6637896908082122,-0.8150870511343955
1992-01-01,0.5550634125879172,-0.17723614601850501,0.42421877240797023,0.18678525432543633,-0.10254667947085916,0.029524507957862434,-0.030839990006631623,0.12366706429683072,0.664290462213555,-0.6729266582935765
1992-02-01,0.6988698905937625,-0.04140916997928956,0.38508094977231533,0.12817848858432634,-0.11676955860256744,0.01596077651494554,-0.09948900697124596,-0.014617658735696537,0.6561655018324892,-0.6119702130090383
1992-03-01,0.662738654225782,0.03245607989408006,0.3421072606928215,0.12455878306506271,-0.16034039524057242,0.08037640909035126,-0.04866828048539107,-0.015079885186691122,0.6575349095544167,-0.675683535609858
1992-04-01,0.6978503559848663,0.02777147749048592,0.3737962657582674,0.11764502717558387,-0.17284250504985144,0.08175083547327339,-0.0946459336051606,-0.06301538958913744,0.6521500022120872,-0.620460135850414
1992-05-01,0.6493664425415631,0.014751915211754452,0.346647850627563,0.13632100140153683,-0.17600026165838112,0.058712218979997455,-0.11523588165636234,-0.022021143626608453,0.6330376335708339,-0.5255797753918974
1992-06-01,0.5937800407945497,0.0800135653813061,0.2570795135249906,0.14160476852082746,-0.1895017509514414,0.023153511306863828,-0.1325372087816259,-0.027113866235329187,0.6763093071477833,-0.42278788070792395
1992-07-01,0.6513764779468403,0.030727370424899703,0.26357461921072733,0.18539277919585692,-0.17557827830490402,-0.04638732968656334,-0.195907381267594,0.0028535447225968014,0.6561159531177334,-0.3721677553595937
1992-08-01,0.7058348839111703,-0.026695749288748738,0.2726367799607061,0.20890599297848392,-0.15919168212508827,-0.05667026897417149,-0.15521250417701404,-0.06992384957250097,0.6601221150861658,-0.3798057177990013
1992-09-01,0.6994641565441544,-0.08834068915885407,0.3357453225895606,0.20101613128168583,-0.12818796872119043,-0.058191955474967194,-0.11192580458551404,-0.1551073438883277,0.6690708267123834,-0.36354267529893125
1992-10-01,0.5291747197869707,-0.11567737326318894,0.30217671104861843,0.199340759055184,-0.1219262138481767,-0.009323569057653636,-0.0001426271924800382,-0.1041084692886809,0.6564858071775668,-0.3359997444181606
1992-11-01,0.4808582097914531,-0.05512054270142053,0.19185123766210577,0.18244400764254146,-0.10811549366414197,0.04331420163612243,0.055942996877041296,-0.07226623475401572,0.6146791115217636,-0.33358749401144827
1992-12-01,0.4555525578542685,-0.0685841176745744,0.20845927308756274,0.1951921323841921,-0.12607498904830883,0.049732739648954416,0.09464534716370698,-0.113697039552624,0.6200853096397836,-0.3153112135029623
1993-01-01,0.577710817128847,-0.020841221816425448,0.13919902534389106,0.19554474069339417,-0.10932126611151594,0.04080776989348317,0.0076655172432236185,-0.20343161186825554,0.6355940371407103,-0.262927807647352
1993-02-01,0.5395504383799272,-0.018641965662716364,0.16029991994793846,0.18889602355456692,-0.10580952600186144,0.044372075932108346,0.030339429062950174,-0.21659555462600122,0.6596148314933628,-0.28202567208027496
1993-03-01,0.46262341258554596,0.0018758107648549904,0.1374620123835939,0.1994266615395882,-0.1066745597697627,0.05595647025746159,0.052367932290615204,-0.2000307939135786,0.6568253384654104,-0.2598322846037293
1993-04-01,0.26980138330826886,0.07886521448124595,0.2547659372647235,0.17187250733699483,-0.11970176035164015,0.0724222226552706,-0.03899719643913313,-0.027977377247967894,0.6893295142333958,-0.3503804452411603
1993-05-01,0.24037652677541566,0.05711826723131885,0.20562862279213778,0.18268630041542983,-0.049493477143608855,0.09780991005335349,-0.003226430989351936,-0.0234039291220971,0.6799829514200075,-0.38747874143260663
1993-06-01,0.2484076269461184,0.06817049026631128,0.1882615502738867,0.1800353978238306,-0.03840836294102701,0.11117743133738175,-0.03819524357921056,-0.03571499941338052,0.6757709505824399,-0.3595048412963511
1993-07-01,0.1906505722157581,0.1070104238951678,0.041671595345514234,0.18511341732981035,-0.12442860153211655,0.1726277744490462,0.19601706160620624,-0.09898975870533122,0.7176495354893124,-0.387322020093368
1993-08-01,0.18311460769283538,0.09966609349824196,0.04223885839953123,0.18112871683773912,-0.10351755916973504,0.18671083094934265,0.19075975774035125,-0.09543554020115463,0.7074395624705134,-0.3921053282176654
1993-09-01,0.0049451457092812845,0.09540839555184877,-0.03312295803480314,0.17299874033364823,-0.0776255890951385,0.19615860537212906,0.24626371679815806,-0.02871348924960926,0.7395384543944716,-0.3158510217799848
1993-10-01,0.0433880232498316,0.15761193946568408,-0.04276132832263135,0.16029208411450574,-0.08721568534005031,0.22771524991522202,0.25318305447201794,0.0004622007223000768,0.7197663449560663,-0.43244188323294575
1993-11-01,0.07898601463805743,0.15773691480526897,0.05844710711134882,0.14782606188494424,-0.09718425129307984,0.16849978411493516,0.24999289467310204,0.005082431837893253,0.7314791168931734,-0.5008660746656428
1993-12-01,0.10315642045768225,0.15027869977064556,0.11556724102280835,0.15374030978553727,-0.09855314511827995,0.12918369337225405,0.15270369017494945,0.021474305672761762,0.7233717128706936,-0.45092292800905387
1994-01-01,0.06279840372180878,0.16318583840974932,0.10634373943187736,0.20682302865997992,-0.0858640870656251,0.21312379596809422,0.11999154235812615,0.05255174417717967,0.6232298497688459,-0.4621838554300375
1994-02-01,0.062328192961571105,0.1013700485838348,0.17310894843276703,0.22147426852516183,-0.04915822385973967,0.16935001240639058,0.22265165078738436,-0.02321026909164181,0.6564525695922085,-0.5343671983379372
1994-03-01,0.11343333754413543,0.045606483109127405,0.19585975537295708,0.234845311647783,-0.0030397223681659646,0.1714062783500649,0.18822207038992822,-0.09592126910801246,0.6527689311684362,-0.5031811761062537
1994-04-01,0.09208148546040551,0.06190156135588187,0.26109301106068283,0.2218808131886259,-0.08763879172699052,0.09056999372387664,0.19087894103577518,-0.1011055585324887,0.7103291934334415,-0.43999064899921114
1994-05-01,0.06256709096899638,-0.008493605103581658,0.32997478618271403,0.2215208258178919,-0.04968592853261655,0.15027848197214855,0.03944867481161607,-0.0375284476190334,0.6053506947669013,-0.31343257326503693
1994-06-01,0.07064577237048653,-0.017532470201468198,0.35952943812169647,0.2307514203669333,-0.05625186209560118,0.18645782573252573,0.027357278428532084,-0.06462826029034385,0.5714961725516039,-0.30782531498436727
1994-07-01,0.09351123180315124,-0.007817348659658219,0.354054017224124,0.2588309221155288,-0.06480014510795407,0.21409971819321916,0.040933014167567894,-0.07571585238545198,0.4946625062258243,-0.3077580635763515
1994-08-01,0.09238501226557183,-0.0359020540575522,0.3412943765731389,0.26359364855404915,-0.002518652128811194,0.18962822197909712,-0.016488027033577435,-0.037710485193441556,0.4979033288014646,-0.29218536975993903
1994-09-01,0.16521417740732236,0.0004974375605125703,0.2802771793760428,0.16523071794575106,0.017649740210923914,0.23549105707213747,-0.10172766803964839,0.05104792705803174,0.5044170283911399,-0.31809759698221374
1994-10-01,0.17378195272170416,-0.01691175901557429,0.24065965840212122,0.195026876871629,0.06482247483028969,0.2247021240723195,-0.10876469517952092,0.040110351833842595,0.5020268085649383,-0.3154537931017489
1994-11-01,0.1954682822291698,-0.013831995300149336,0.18165860808851253,0.17705763048359202,0.08585631471611155,0.1620405297550941,-0.11778359847948483,0.06824314143422727,0.5647690951478377,-0.30347800807491154
1994-12-01,0.20744700712644715,-0.018145864051443694,0.20981872448993366,0.1447629087396186,0.09511799443492852,0.17833042561254886,-0.10939376322922811,0.040348298038237695,0.5778095938193071,-0.3260953249803489
1995-01-01,0.24546408718876922,-0.002320574139329956,0.19357911566252106,0.15305677566398912,0.10965205834373237,0.10248243313544733,-0.16264287573667469,0.050150260453771356,0.6032503916068698,-0.29267167217909495
1995-02-01,0.3066975992509211,-0.012522370471456101,0.2517229580780249,0.16864928896636705,0.09693483864741115,0.09267164679371737,-0.24470137526004132,-0.018049699256361018,0.6098738800669505,-0.251276766815534
1995-03-01,0.31675642512918056,-0.03175775409938031,0.2628911849887503,0.1496810589237778,0.10438395382289611,0.0818765724996584,-0.254228063895245,-0.01909058977373501,0.614689616159285,-0.22520240375518563
1995-04-01,0.359872007251107,-0.0973117331249519,0.3479186467234534,0.11351245333136883,0.04983631315824777,0.048719873474318165,-0.27903061238517823,-0.05431654674772113,0.6396285260960897,-0.12882892777673316
1995-05-01,0.32355237565472184,-0.09310533986588176,0.36760392988202906,0.09213337807077471,0.03869293866256718,0.012655948722591182,-0.25564204580977323,-0.04975309454244381,0.6875070012184263,-0.1236450919930121
1995-06-01,0.26498347056045546,-0.09596121666171098,0.31423637595563436,0.06999794094038403,0.10861804879376735,0.05485573486990086,-0.22903263930122764,-0.019748500726636697,0.6889622365620116,-0.15691145099257975
1995-07-01,0.2191240952500877,-0.1142868111972517,0.23475997044789754,0.07363154303298813,0.17868420547583397,0.05092396778324387,-0.2370324807346771,-0.005510693510291764,0.7120969225819507,-0.11239071912978238
1995-08-01,0.24319052590221046,-0.11804180514071205,0.23518474898246877,0.06007010694982384,0.17074683085487186,0.0641040460087044,-0.29020628807840465,-0.00332565032942278,0.6964822897225957,-0.05820480487213597
1995-09-01,0.22889769389485037,-0.08550919793693446,0.12088027173001681,0.09296052054731763,0.17839910285787064,0.010839141677383146,-0.20905901084894918,0.011844236442269285,0.7182064705306067,-0.06745922889443179
1995-10-01,0.24499388788310572,-0.1116465081915487,0.35191117513067116,0.16879590669369204,0.09772154054123883,-0.11341039312046897,-0.12663254882403407,-0.026403299620153753,0.5316044501098164,-0.016934210602318478
1995-11-01,0.2800648519821878,-0.04288878751752101,0.12727518163149432,0.2720200560237961,0.13210562288973549,-0.03205280702269936,-0.09205111203459904,0.023682834724322532,0.3772937137189476,-0.045449554395663894
1995-12-01,0.2675715579598923,-0.030995837725828257,0.12588139741187998,0.2750789485766373,0.12079327136683493,-0.03218084780998154,-0.0931668370740728,0.03906516805480509,0.3822884028595399,-0.054335223619706774
1996-01-01,0.27299462358158477,-0.026079441632713363,0.145628011462128,0.25975486037127016,0.11701394436261703,-0.036815566117369414,-0.12760621791622984,0.0522990220261117,0.38529360483807307,-0.042482840975471836
1996-02-01,0.3189418603044447,-0.020100688086878704,0.07076076709978096,0.27337913750502296,0.14828341196783978,-0.048883566054372496,-0.15155598197436193,0.03659671268538256,0.37874191173822747,-0.006163565185085984
1996-03-01,0.22651941791119778,0.01407325325592046,0.06467719606006206,0.26285765784191495,0.1244891071464792,-0.04602094331873752,-0.06730069419011286,0.06461846196930066,0.40997931978642754,-0.0538927764624515
1996-04-01,0.21110170963771413,0.02164580900106483,0.01188705171647575,0.27035702935736294,0.15687774985551228,-0.01611721024096624,-0.05112324179644512,0.07652657578372035,0.39009356744761037,-0.07124904076204941
1996-05-01,0.25491430536856585,0.01543891816131826,0.01747359685106664,0.284632917820977,0.16244909342971492,-0.029423223053158365,-0.05060825100236599,0.06986900268172436,0.36050513110027727,-0.08525149135811816
1996-06-01,0.29793922389865735,0.0032893433275746897,0.006118573211689071,0.3035761097367413,0.14821134564522598,-0.0385124562093338,-0.06978684621718223,0.0614010005764436,0.35763365163777805,-0.06986994560759374
1996-07-01,0.368061213955738,-0.03419257365370232,0.1766084453630663,0.27092520208940585,0.135730772605976,-0.11359019248499319,-0.17154506780883416,0.01590194625079211,0.3698600040988853,-0.01775975041633293
1996-08-01,0.27057693571674024,-0.02180008200404815,0.21648781901193104,0.26087200861504745,0.16771165211397687,-0.10507636267760673,-0.12828290675562815,0.03684733675026419,0.39284726723420327,-0.09018366800487954
1996-09-01,0.26945634231301696,-0.03391714569387949,0.23724021360023606,0.2901337691492031,0.18474994257496014,-0.14266550552967827,-0.17111013562199728,0.04637834921860762,0.39095071367480433,-0.07121654368527275
1996-10-01,0.22519732310090923,-0.057509627746295644,0.2716806430564356,0.2910660498853931,0.18372544341315222,-0.15950467427705417,-0.17377150618299542,0.05014952573861764,0.4053420065793947,-0.0363751835675572
1996-11-01,0.2095628175435147,-0.08086538072896854,0.30716204300959493,0.2829212902497257,0.18802174236824287,-0.1813954322715251,-0.16899640890482703,0.052975625111971514,0.41058952979138513,-0.019975826169114308
1996-12-01,0.23380249139826237,-0.0875487201071623,0.3277791247391493,0.2846854594882865,0.17772079293504206,-0.15421494631032434,-0.19014364710645704,0.03345278940286134,0.39632114383142636,-0.021854488271083383
1997-01-01,0.23926167649416907,-0.08931167576937149,0.3245451738408751,0.2841178568510815,0.1810149042586996,-0.1635563357535047,-0.19656484039966005,0.03464760231548458,0.40155635105868887,-0.015710712896463308
1997-02-01,0.295310001764431,-0.08313576231288577,0.37732885032228003,0.22467270608394396,0.1223272925629425,-0.14538354727100256,-0.18830739052001277,0.01102996479318974,0.3917990224105656,-0.005641137833452214
1997-03-01,0.2382663633363582,-0.08465621556945924,0.4012976791314724,0.27119899363627675,0.1473543978654931,-0.21715304473562586,-0.11917329603827165,-0.015136780539259487,0.4492479538059238,-0.07124605089290847
1997-04-01,0.2637733502742372,-0.08472241900964672,0.4120128892502146,0.27216425109923154,0.15465853375482785,-0.2385416483458338,-0.1505463513381975,-0.013891580343864285,0.4383340730223304,-0.05324109836330071
1997-05-01,0.2655954660648794,-0.08426312786944834,0.4131252363183382,0.2757030709790691,0.1570236718796354,-0.248356447946252,-0.16028649543766993,-0.008170902878616104,0.43607532423468864,-0.046445795344622454
1997-06-01,0.18579619460490804,-0.12115391190216884,0.5244054883396778,0.27240284561072564,0.14826668400575316,-0.23378234874278886,-0.1343873210618609,0.02797305375664305,0.41176136968278954,-0.08128205429367807
1997-07-01,0.18788147202984806,-0.11996973610744555,0.526178895561602,0.27157134204250705,0.14531130629671551,-0.23239549120833936,-0.13606110266041882,0.03046565527747991,0.4111282586186674,-0.08411059985061597
1997-08-01,0.18420067518709748,-0.031214713394838167,0.2909869873926705,0.2986126134020147,0.18224952433470176,-0.20464288928293997,-0.08685291318165111,0.05386707721708839,0.4463684469592323,-0.1335748086333759
1997-09-01,0.20041536362143075,-0.014485710709543964,0.32838776296338335,0.28608784411592864,0.18659269087332653,-0.23058298280543119,-0.07976882400610963,0.03461016401428629,0.4595206651272675,-0.17077697319453855
1997-10-01,0.15759889958361217,0.027063437772630428,0.18941372215973606,0.2817728981318309,0.14803181790473585,-0.1431063751401,-0.026570107745692795,0.07021546369022069,0.4326808398335321,-0.13710059619050607
1997-11-01,0.17002329840224117,0.014765828756871935,0.20073154105234492,0.2469367932174057,0.15441197815154817,-0.11732722297842996,-0.022886004651659464,0.04408566157112115,0.44670558700235313,-0.13744746052379786
1997-12-01,0.19802865767617606,0.04339384487874898,0.1201365227137483,0.2269005388966024,0.1488947260304786,-0.13911323665511166,-0.04649415869480178,0.05237706654144747,0.469835290804133,-0.07395925219142185
1998-01-01,0.17644224737054737,0.02654585693363809,0.13272051518897054,0.200309188181941,0.11264519841948573,0.08189792558050454,-0.04935355634335736,0.0942345747919564,0.3119035804858507,-0.08734553060953743
1998-02-01,0.18842539025239313,0.02392870454603191,0.11410905754430445,0.1969894060537805,0.10938491578230869,0.0900174647957323,-0.05202811415841846,0.11011064485683753,0.3023604150022569,-0.08329788467522725
1998-03-01,0.17446552793119086,0.019862877793467848,0.08452376362378722,0.19971810291037279,0.11002515664969803,0.07026499965344182,-0.06652856762020276,0.1138607519524143,0.3190688628027703,-0.02526147569694026
1998-04-01,0.052413214355833126,0.00489436994571435,0.11892306460515112,0.20133156292266632,0.12743504434566788,0.03567151185959555,-0.05773664988008664,0.12102288385107696,0.3807049607240853,0.015340037270294538
1998-05-01,0.10895585888916814,0.09779288578335632,0.02218630353163853,0.19920462007981035,0.09525793303105956,0.04245725949336787,-0.003507218606922713,0.13226705280762552,0.37120115248120483,-0.06581584749030833
1998-06-01,0.1128581260506265,0.10483512873782941,-0.03909569048206052,0.20453326524923265,0.11554911725763328,0.09271164218930922,-0.01591794771199173,0.11889754439083866,0.3397714985777436,-0.03414268425916167
1998-07-01,0.12271899170690714,0.14507834319912472,-0.2651340015091126,0.15112774076247543,0.18117389586402333,0.23933718215814204,-0.020419396062671735,0.11702641677507053,0.26932635086489204,0.05976447624114867
1998-08-01,-0.17272469577420746,0.10961829906674059,0.1047779587853146,-0.06088693593251704,0.21797391862293725,0.19270003516471498,0.11092939938033686,0.09160087234175673,0.6096408910958524,-0.20362974275092793
1998-09-01,-0.19752959367202516,0.10483608055205507,0.19773623483004776,-0.12562181382390714,0.18196736722044204,0.11769161652666735,0.12452865645171007,0.06483780002501471,0.6240589547119689,-0.09250530282197356
1998-10-01,-0.18211814486221156,0.09859875365237136,0.21565806189085768,-0.11345574968196454,0.16650717252140435,0.13119842476392896,0.13218565005968475,0.04594524708170511,0.571517214308101,-0.0660366297338768
1998-11-01,-0.1731797770920851,0.1027051216786905,0.19930140224235116,-0.11355930528728725,0.17218861489298876,0.13370958760607432,0.13734296605585516,0.043729118240737,0.5700230935418751,-0.07226082187920002
1998-12-01,-0.14847445649895752,0.13237551664910485,0.15599134384657587,-0.08175444357150546,0.1607546087920757,0.11341646730760502,0.12523453798473394,0.061110490414216456,0.561803436830286,-0.08045750175413469
1999-01-01,-0.1613608800094921,0.14400575810924154,0.1467646965894822,-0.08469532051392353,0.17447580923300354,0.17191641010238234,0.11658480583556363,0.06033031423557811,0.5379578258345022,-0.10597941941633837
1999-02-01,-0.28248954206904164,0.10151897516881814,0.2209662454270931,-0.08237388506139881,0.09175252477941687,0.1844125931147996,0.1761263176408534,0.10503116040669402,0.516146431762584,-0.031090821169819094
1999-03-01,-0.3237025603428152,0.07377571297545527,0.2916100747374264,-0.03237785891392825,0.10200059186800903,0.1837901246123305,0.15830923575364664,0.09821485060759938,0.49114123499475315,-0.042761406292476156
1999-04-01,-0.29687193609381435,0.09921248820967654,0.27609784910244795,-0.048694261569540986,0.12638261056163447,0.175037916925392,0.11910115425229062,0.10614946846130502,0.5012578965266381,-0.057673186376028696
1999-05-01,-0.2561891720981999,0.06995021722043088,0.2595816582449353,-0.05476958389348263,0.15085726788832543,0.1903284592461598,0.09458631154252672,0.07968320720268485,0.5313730962093164,-0.06540146156269633
1999-06-01,-0.253973154468651,0.04499237164850256,0.2576354696471528,-0.06927477063638321,0.19458187541333194,0.18179849592165054,0.09063774835847105,0.06215768860725712,0.5186478124568176,-0.02720353694814981
1999-07-01,-0.24234137574912484,0.03024053011299005,0.3623324335525999,-0.06572524199418633,0.20366838058814107,0.20561008626601257,0.06366891407955322,0.036816934345765384,0.5252899578642233,-0.11956061906597393
1999-08-01,-0.2967180256269901,0.07691735772218194,0.40589421720216246,-0.0739670205682233,0.21951079827317488,0.17846015322085573,0.03324127128399068,0.08153056573189621,0.5579152309086693,-0.18278454814771838
1999-09-01,-0.33650010179668577,0.0332375295143062,0.473509890795472,-0.06969467685586775,0.21448633863133937,0.24363623399673262,0.09588870530621962,0.04923672982640803,0.5245931813914094,-0.22839383080933362
1999-10-01,-0.3079796057187616,0.04019700152396477,0.434625956442074,-0.07933650670158338,0.21155927420930332,0.25521923319215756,0.08921394619909018,0.038291157933972864,0.5091097410555186,-0.1909001981357361
1999-11-01,-0.3016375972072016,0.05949722942116664,0.3978929238398985,0.007519627622983915,0.2193378768068187,0.3537189229003875,0.055359240851711844,0.05342375380231856,0.36626829537296,-0.21138027341104437
1999-12-01,-0.27599020010285447,0.07694630447733025,0.33446882346098006,0.027908441937590428,0.20365764946849074,0.3549572342489682,0.05263698828983299,0.07416999615675557,0.3513532521487824,-0.2001084900858774
2000-01-01,-0.2754807464863387,0.07301438685444528,0.25281997420631575,0.07251461731346992,0.1859360992967669,0.3564179818208656,0.031629619915555685,0.16269267988151226,0.37513276123534356,-0.2346773740379362
2000-02-01,-0.29161138462793,-0.023837885179764484,0.29064515936741797,0.07290718365425797,0.24806454561165114,0.39677114333312824,-0.009047457798816438,0.17639544421448616,0.3814084351590099,-0.2416951837334409
2000-03-01,-0.30685250116015594,-0.05624041789452339,0.2385640753421434,0.10468423568489948,0.2568314999447716,0.38954501935188235,0.002396796273065327,0.18034262955147828,0.3559990244943749,-0.16527036158793607
2000-04-01,-0.38276481124675543,-0.009114315290406294,0.30413069004037463,0.03582754590959919,0.23003702003975202,0.28168475461605713,0.06070995608895524,0.22691478673349497,0.45724326721886593,-0.20466889410993727
2000-05-01,-0.2769801972411645,-0.11913594744974576,0.2877183019221168,0.09465278545049244,0.20414491727218487,0.19252814849662894,0.05623861655553619,0.23644090127857176,0.43879831016184223,-0.11440583644646396
2000-06-01,-0.2588685764869765,-0.16286797132729047,0.34781744283257643,0.10846543353986082,0.2125227707875057,0.19561203006165745,0.03684745784631982,0.27357052033192275,0.40255075493106546,-0.15564986251664115
2000-07-01,-0.25739951103186476,-0.14366490530071196,0.2931376939256167,0.0387049987586105,0.2486653352432593,0.08602919155986212,0.03206602678185666,0.2106979851085491,0.5000328863995056,-0.008269701444683308
2000-08-01,-0.2562012820722186,-0.08804188780460809,0.2854981096910203,0.018706719931528115,0.24581555906841446,0.1098441317493967,0.01681158512775105,0.2349212986537743,0.4578883497375006,-0.025242584082559416
2000-09-01,-0.24970445964370702,-0.07595957211555293,0.18958658496571168,0.05637746672085053,0.21029844264288844,0.08704712974216955,0.08167522510942127,0.2825131427400618,0.4724430428504667,-0.05427700301230942
2000-10-01,-0.07478569526231715,-0.03965121953418527,0.2746100297007228,0.07735291679412604,0.17627451655410198,0.126337774984827,-0.018347210534342295,0.25677931629584083,0.4018198996352506,-0.18039032863402427
2000-11-01,-0.07031248742971141,-0.10714113331245145,0.36704858164615173,0.07990960193058672,0.12890804923661503,0.06276310316829245,0.05559447904698156,0.2776368564287315,0.44250765017940463,-0.23691470089460043
2000-12-01,-0.07603041144324796,-0.12121840149824725,0.3900867449506391,0.07916375970129219,0.1294092533301202,0.03355885622618063,0.07180840806314315,0.29133626114149314,0.44447272446709213,-0.2425871949384657
2001-01-01,-0.025674390148821224,-0.07065235248432877,0.3394023086057927,0.10665205439592995,0.11944139995029002,0.1221097857741063,0.09659361530193866,0.2746258520172987,0.3598629473761152,-0.3223612207883213
