,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.29638588123790477,-0.07483425653926357,0.3266341405919633,0.2692657515390728,0.04824793872909461,-0.1187732786003581,-0.00839653301388199,0.4984243794848151,-0.0031093443037482627,-0.2338446791255988
2003-03-01,0.22403016735798165,-0.1254768996718587,0.38659191485676825,0.23615892019590123,0.041959386185540515,-0.13264198868532998,0.05298766760572193,0.5292993026159722,0.03426776845958246,-0.24717623892028007
2003-04-01,0.3317004342648655,-0.12491411844830813,0.24132887669854597,0.16848701019260892,0.07467232135632562,-0.14914010505890957,0.11244039848559195,0.4397803170258632,0.06685983378787658,-0.16121496830445947
2003-05-01,0.357438089941408,-0.12139558862233324,0.23743647409872493,0.1706884568627574,0.08070648010765613,-0.15053911527486313,0.07558349289356814,0.4245844927361342,0.07428944240447294,-0.14879222514752666
2003-06-01,0.34817490210108826,-0.13269155391253218,0.2175295344909527,0.1866161670458154,0.07922417590444852,-0.19370974518615097,0.15997221741414136,0.48822998279322816,0.0363208251884613,-0.18966650583945088
2003-07-01,0.3483648245440141,-0.125012909688466,0.2608740702196988,0.17426253027737304,0.09711550736588515,-0.26292144409310014,0.15534465460503166,0.5795831490174659,-0.02711388737363457,-0.20049649487426713
2003-08-01,0.32839741439803505,-0.08580263276103894,0.2547958344727279,0.19646373482957757,0.0911657931046389,-0.26662858906370424,0.19297896513114887,0.5648946056564617,-0.022996731924959768,-0.2532683938428866
2003-09-01,0.3922201717650686,-0.10387019825602462,0.2571972743330564,0.1517941963998744,0.12039948098206543,-0.2932531076564425,0.1617618227115234,0.5378370136390984,0.020187650936747292,-0.2442743048549676
2003-10-01,0.3523730183649374,-0.14647983057784675,0.30635906093468934,0.12743909284523874,0.11894652957538832,-0.2868152994934168,0.17287035218635038,0.4943885521411864,0.04593058019317897,-0.18501205616970573
2003-11-01,0.3680175094193845,-0.1407204153293597,0.2695568602703222,0.14589653845898037,0.12128768258262723,-0.26615195101657957,0.14536291512479815,0.46675190553563084,0.055645736612028374,-0.16564678165783198
2003-12-01,0.36558071620217425,-0.11044075101457312,0.2466753787653735,0.20085461904807217,0.1026050423433642,-0.2306090574004287,0.12746669282371892,0.4709458930288817,0.02974790821545431,-0.20282644201203714
2004-01-01,0.3818625939785143,-0.13668742787572624,0.19031447175036575,0.17879698292567198,0.12107639127891234,-0.23959184915269124,0.1594980755349602,0.46549909771663467,0.06536054519973439,-0.18612888135637617
2004-02-01,0.3632958337083816,-0.12157343041044821,0.1530288286869843,0.19829060736207382,0.10171357047123464,-0.22412595485074777,0.14443939171971687,0.4844049373101751,0.05567686316647519,-0.15515064716384508
2004-03-01,0.3479012481269086,-0.1080800964177463,0.15544165449189729,0.187978226533427,0.09632073130731722,-0.23574600900843767,0.1653857037836044,0.48753797096127327,0.06888390510664749,-0.1656233348848919
2004-04-01,0.3872701764440112,-0.07153609084490842,0.16779358233005315,0.20165673082333063,0.09059393059651799,-0.23244593209269915,0.1441581314586713,0.51157894716069,0.033194231775048766,-0.23226370765071547
2004-05-01,0.38287702479721597,-0.07101651861540031,0.15031812848613102,0.17316817523564942,0.11427559529203568,-0.2596247437621152,0.18017531534763997,0.47365493934543346,0.09967744610701706,-0.24350536223360764
2004-06-01,0.37969293961045936,-0.0541760488216545,0.1760317573960739,0.17829178351375924,0.129455224976613,-0.2955737440695687,0.15880092041220362,0.4811386535908082,0.10159168626257575,-0.25525317287127103
2004-07-01,0.29172055089605387,-0.07432871351272996,0.14388897452442206,0.23404850601448346,0.09690430028498709,-0.259999021939303,0.19528721452290232,0.47681762511552317,0.10631414545993845,-0.2106535813662771
2004-08-01,0.2555556897908051,-0.0919499507458228,0.1946079565770229,0.20862585948198892,0.07662841510103591,-0.22744705668494455,0.17990704569258154,0.4597131563705903,0.13781378660887172,-0.19345490219212924
2004-09-01,0.208095164290939,-0.08173485172109729,0.16403065560541874,0.24510092294496516,0.07059562466152036,-0.22907356706546836,0.1978917504330655,0.43728007690185966,0.13925988621757857,-0.15144566226878142
2004-10-01,0.2259315434153797,-0.09275957719383798,0.1400279295591913,0.2123954048167913,0.0770814295880965,-0.21378939906207953,0.2168838985921251,0.3974028789514341,0.17786794450394156,-0.14104205317104213
2004-11-01,0.2068470192743681,-0.09902884916290833,0.20314957605142503,0.22618546424630376,0.06107879184782039,-0.1929758180997026,0.18440956773012007,0.3643474271666267,0.15625704764941656,-0.11027022670346942
2004-12-01,0.2090912649704708,-0.0968593607862569,0.12079575163916978,0.22999514388140951,0.06193867315600565,-0.20358603283928062,0.2420421518196212,0.3799891090239449,0.15414447590454783,-0.09755117676963265
2005-01-01,0.2558889914502678,-0.08784520834845455,0.1249013835722188,0.2593909481983159,0.06660612005013111,-0.20836504937505854,0.24801625707696417,0.3478955977978577,0.14479069794458121,-0.15127973836682385
2005-02-01,0.2452762643568116,-0.09299633582257294,0.11366563290060316,0.2856158287499765,0.06056860551094245,-0.20319811010237177,0.2628212347092995,0.35842610178357015,0.13905312457326574,-0.16923234665952336
2005-03-01,0.2125926845572328,-0.13067367383878314,0.1574399521555434,0.2462450479709702,0.05397422206688196,-0.1805835969526764,0.2829403648553983,0.35216157165950124,0.18665778190612542,-0.1807543543801935
2005-04-01,0.17741881616663724,-0.17085214312442581,0.1502356704492549,0.2239977571713017,0.04201470227727466,-0.17592365167917115,0.3096110909942915,0.3778928514673977,0.20790709018251113,-0.14230218390507243
2005-05-01,0.167401761698448,-0.15471425004859624,0.1292621645550811,0.22650126352788078,0.043156414314934555,-0.18252152206806987,0.3399406438471788,0.38874913085917573,0.20102802707933187,-0.15880363376536488
2005-06-01,0.1413249904028211,-0.14020273089466678,0.08577904983916129,0.260084831799404,0.03217430663240306,-0.18039257043241752,0.34847170266347893,0.37736850020854207,0.21303904973338011,-0.13764712995210715
2005-07-01,0.15224890138992553,-0.13250880141149057,0.09575049227423649,0.2620906519528404,0.033066872011666804,-0.18524712892104694,0.3588868273821828,0.3682480643484267,0.22467530063531288,-0.17721117966205413
2005-08-01,0.18961463616923435,-0.12690687059994255,0.07956440458838543,0.30871478482848824,0.048883326853360165,-0.20836440294672673,0.37469565101609614,0.3741357602633424,0.21243259997480207,-0.2527698901470399
2005-09-01,0.177238190362212,-0.1420044924632552,0.09146682700517261,0.33213588856671894,0.05560388704033159,-0.21652613303237161,0.36867199204443746,0.35276897922839545,0.21752517728682047,-0.23688031603846138
2005-10-01,0.11677582599475156,-0.17680251348027148,0.10174724830908044,0.29270409115888185,0.03430167204115353,-0.24792020403694667,0.4648204027879792,0.35247730120455323,0.19651824244541788,-0.13462206642459984
2005-11-01,0.1034286321402349,-0.1919243802576609,0.1255523329878947,0.2793433235477863,0.043447358712504824,-0.24839116696428654,0.45815606780088913,0.3420947162238003,0.2083518728275447,-0.12005875701870838
2005-12-01,0.09763365046663375,-0.2126624108423828,0.15256783756459047,0.2639990417233639,0.05285071254433471,-0.27189693642976065,0.47334181142509146,0.336728975922997,0.2143659994100089,-0.10692868178487647
2006-01-01,0.08450726418307308,-0.2126478911197281,0.13383118919043935,0.3110750229607796,0.05225808423989209,-0.2726743248605404,0.5079808631723735,0.32441885305774754,0.20416175632175854,-0.13291081714579445
2006-02-01,0.01605704326796098,-0.23110044572787347,0.2587488086335319,0.23366437630960185,0.017117338823512185,-0.21102845081301363,0.477086525300666,0.33718789808122174,0.2527140676862431,-0.1504471615618499
2006-03-01,0.07597368447063557,-0.22712586682807034,0.24625294589254176,0.2433262998657723,0.02930310652477197,-0.19651100550257672,0.43302131832932944,0.3151113457136251,0.22855160409289083,-0.14790343255891925
2006-04-01,0.04763814004600131,-0.25153555551023465,0.3397094724284129,0.22565047131970295,0.005398849503745362,-0.17112653849142623,0.3673031431277387,0.29973779014017665,0.2430122928030723,-0.10578806536718899
2006-05-01,0.06716368603345435,-0.22051056594934093,0.319617341306508,0.21387189352468478,-0.00556501615972671,-0.13591419192694965,0.3475325108360403,0.28235237419749293,0.2678175190311898,-0.13636555089335411
2006-06-01,0.041408003570301055,-0.19102271403728327,0.2933765315520782,0.229483148689424,-0.01244400021212655,-0.1295871357825613,0.36221526313259367,0.29696629527365936,0.25618783113511,-0.14658322332119544
2006-07-01,0.058786279344959835,-0.18971162316098394,0.21353537075763418,0.2463108962202008,-0.007370870170185895,-0.09972344255793979,0.3821113574560888,0.31073373371977686,0.2686827766311519,-0.18335447824070283
2006-08-01,0.1298791904889105,-0.18113175482491456,0.21519111518586476,0.21829912392975484,0.0123291325569449,-0.08972897965940953,0.3424789394641725,0.2845484625588992,0.281809130239869,-0.21367435994009143
2006-09-01,0.09474398576289333,-0.17092607649674757,0.20110441812648316,0.2028746728864112,-0.0033354473482746227,-0.07799975899836524,0.38372039059652874,0.28681845775523884,0.28661033000882363,-0.2036109722929922
2006-10-01,0.07973452311833595,-0.16373099837333527,0.2144013646023697,0.19139856534077537,-0.005822005566438193,-0.07013823543136749,0.4213778945920068,0.29920371007825086,0.29647113947852627,-0.2628959578391241
2006-11-01,0.07640587955405453,-0.16586216021417372,0.23414560170525522,0.20361882732147032,-0.01074565136047112,-0.06339375901708182,0.4184806279538771,0.2873900275461925,0.3032328896175988,-0.2832722831067218
2006-12-01,0.04629997240706918,-0.16940443142773826,0.20527611976018223,0.19068347406277847,-0.015395355538503797,-0.07829779907478158,0.45137998492902986,0.2989122674150124,0.30393765891201985,-0.23339189144506833
2007-01-01,0.0019123127248261707,-0.17539752016490318,0.2467860594210225,0.1739850610103408,-0.03350440039296809,-0.06186527232447475,0.5016951751957317,0.29397934454899577,0.32955546889504633,-0.2771462289136166
2007-02-01,-0.04017746846314285,-0.17739869689011123,0.2831777380320668,0.17365640992168724,-0.016157949364957513,-0.07483452529546827,0.503921393482982,0.28812799558768565,0.3778701141862751,-0.31818501119701736
2007-03-01,-0.014875071811671692,-0.1842381078402825,0.31494176717574707,0.13668948193617653,-0.012632390294799123,-0.05083111099155141,0.44234860683448884,0.2846774405930109,0.3883592344121365,-0.30443985001325524
2007-04-01,-0.044449995577822365,-0.16881274552497127,0.29481455743583895,0.1507777814008442,-0.019079024457196447,-0.04881241071454068,0.4692148003112119,0.2875885511238142,0.40865323812339,-0.3298947521205683
2007-05-01,-0.04080111853255719,-0.17068251749329427,0.304805773420036,0.16004405396532867,-0.026645080220240702,-0.029223842914429934,0.45638919834681824,0.27593609819841136,0.39942563982880147,-0.32924820459887283
2007-06-01,0.043442226912611126,-0.13516881864797892,0.26763725215165124,0.189024767818171,-0.008447964388601292,-0.03112938173498246,0.42908995511595716,0.24497272276400017,0.3690391369247079,-0.36845989691553616
2007-07-01,0.03194926513834373,-0.15676568422799853,0.38215766047216015,0.1784769768216995,-0.025856954404051335,0.005643171102297881,0.3959715871528591,0.2558283547854763,0.3746549514518613,-0.4420593282926474
2007-08-01,0.05649898254639463,-0.20689283074147935,0.4593389940490695,0.14481583316068203,-0.0265125197510776,-0.004087719269340442,0.36433008541725276,0.27199966185380875,0.3558138916816427,-0.41530437894695293
2007-09-01,0.0656443574549479,-0.2145322791738994,0.5107127263645899,0.1416099013155927,-0.01800264202027191,-0.014630498077490756,0.34516387995579234,0.2678134097730551,0.3624957906555656,-0.4462746462478814
2007-10-01,0.12605634042744152,-0.21965212907004528,0.5454708422311854,0.13166520418291278,0.027593650163101335,-0.07567446270096914,0.3247005199974765,0.23673367832576098,0.37109865109868195,-0.4679922946555458
2007-11-01,0.15658038503894,-0.2170834391225266,0.5450518964078197,0.14107293755361505,0.03471559602306473,-0.1000453465599923,0.32672169416133023,0.25469754878901185,0.3581829560583787,-0.49989422834964214
2007-12-01,0.16762032625098144,-0.242583482705305,0.6088593469390031,0.1987602594014481,0.054030245276462274,-0.12202429034123266,0.36468335749078784,0.24361821709433418,0.330940394104459,-0.603904373510939
2008-01-01,0.17465522134196343,-0.25104838788559913,0.46901255729365765,0.22440791213726302,0.040479961164098244,-0.1767885913999103,0.4567846049677706,0.20717507447193773,0.3205075402773742,-0.46518589236855634
2008-02-01,0.19379347658159385,-0.2733473920886691,0.5312847297482577,0.2359522338860776,0.035396093543822005,-0.15504911435231794,0.4362699780033279,0.2085273307077402,0.31707197989007757,-0.5298993159199091
2008-03-01,0.21279940942148667,-0.29583191528600256,0.5528582340940094,0.2271997489691614,0.053149186337546395,-0.17740285177598086,0.4541216238939565,0.20086142280774888,0.3273988271652628,-0.5551536856271889
2008-04-01,0.21633480452584464,-0.29801735539792057,0.5635186907558489,0.21728033791646706,0.0448295596395909,-0.14555030055658194,0.4735831007728928,0.16346033314830732,0.366360446187071,-0.60179961699152
2008-05-01,0.17440290890279875,-0.3957880283778824,0.683703257597986,0.22901910328969854,0.06445007642072076,-0.1426552047649669,0.4278754790731558,0.15632863223929971,0.37879823427744985,-0.5761344586582601
2008-06-01,0.12228385715516965,-0.45450319549709156,0.8145786528133427,0.26771326433239984,0.050814628730158184,-0.14119880417246075,0.44534948356685333,0.1468581608993912,0.39586748341939254,-0.6477635312471552
2008-07-01,0.13229017806038756,-0.49540613612297646,0.957096949275233,0.1806012984951062,0.05160938360422662,-0.24458111122233894,0.43921818378660304,0.20074793191865903,0.36524684848800415,-0.5868235262829044
2008-08-01,0.20093750995591608,-0.43122044684979816,0.7963158387788767,0.24490446118822312,0.049382700009007574,-0.2814609689185785,0.4158869311900011,0.23289504554061147,0.17470305420216303,-0.40234412509642303
2008-09-01,0.4261562109686947,-0.3727941840155973,0.5605730126645478,0.2736989695358676,0.07556023731598971,-0.37852452064760095,0.4711113702396592,0.20350507554432606,0.06890865818045933,-0.3281948297863464
2008-10-01,0.42819316830579335,-0.5067744287074418,0.537510764216862,0.2655203247255652,0.10683991482951732,-0.37664858150592234,0.5710605416103564,0.22062376635175396,0.16327950079718917,-0.40960497062367307
2008-11-01,0.3740635364205871,-0.5323217935179216,0.6145954930509303,0.25805570193719274,0.07197755942832551,-0.2880320369399266,0.5772234507409439,0.20349036239176055,0.2502525604316086,-0.5293048339435006
2008-12-01,0.3838058836115714,-0.5387070501802357,0.6747970363913455,0.2781378742962672,0.053672563231852544,-0.33567504813589455,0.5674739355487859,0.2398690448658095,0.1992902744449292,-0.5226645140744306
2009-01-01,0.45822929437753823,-0.6324931342805453,0.8169517261785777,0.33815966701234434,0.0504793933626656,-0.46268316409424,0.6327990201598067,0.21266947059602115,0.24660678968779304,-0.6607190629999613
2009-02-01,0.6770200426006151,-0.59726127190483,0.6113936193115681,0.36979232149829355,0.15301223445874218,-0.51499688081872,0.7587127328621295,0.12419808976025104,0.2591915831190119,-0.8410624708870614
2009-03-01,0.6779723279543245,-0.5033248125074595,0.46727267913571413,0.30427353771089827,0.14383572900630937,-0.4606556327983451,0.706853246799971,0.13307597736484755,0.24636347325527785,-0.7156665259215387
2009-04-01,0.6549655933452068,-0.22808585605363407,0.3941842928510819,0.21957767700925335,0.11709500760972447,-0.4633038118341404,0.6365784826515037,0.1716334304188143,0.2003504378702995,-0.7029952538681098
2009-05-01,0.6336907879690827,-0.2478155815942502,0.4178105159534091,0.3001638011910609,0.10722095997686054,-0.5197829604162966,0.6316694877152,0.21922248220746232,0.08892717137550599,-0.6311066643780351
2009-06-01,0.6852790599677228,-0.184183951645569,0.3300826792906264,0.2492047120285552,0.1269683591189309,-0.49374919291540403,0.5720328040943116,0.20225669177598227,0.18373309172019958,-0.671624253435355
2009-07-01,0.6842083360900286,-0.14799111602142223,0.2855687925783652,0.24768396942726462,0.12563640536726645,-0.5244984567161896,0.5825204426377549,0.22840221233751012,0.15623905567629293,-0.6377696413768711
2009-08-01,0.6633620897660837,-0.1882326376872787,0.2544363389958717,0.23669203192227656,0.09345367454572812,-0.47796154429064963,0.6042256172592704,0.18602549537300916,0.1339645643367391,-0.5059656302210499
2009-09-01,0.8181854227779668,-0.12909327760305073,0.2118311277049847,0.27021908782956633,0.1337626268044707,-0.5796439046613626,0.48645862030299525,0.20428701908535274,0.07841949456732555,-0.4944262168082487
2009-10-01,0.9224225638937469,-0.09324549408806115,0.2138553900197373,0.35281610209585246,0.18256138337639471,-0.7171475449419613,0.5951563802981855,0.13160399118822508,0.08563966543061086,-0.6736624372727302
2009-11-01,0.8617072449092524,-0.09422984705338383,0.33188069397132836,0.2710630914047527,0.13848221886230277,-0.6752624690850232,0.533989661624848,0.13700432918748762,0.16010471432501228,-0.6647396381465779
2009-12-01,0.8988263013917785,-0.025704205108719347,0.1564981103760792,0.26210655927250315,0.11259952323571837,-0.6077299410496962,0.4713570317929413,0.18361082283949803,0.18240425500922364,-0.6339684577593269
2010-01-01,0.9876267890442236,-0.12787981906274004,0.39589607444421726,0.2327932593554023,0.08817939653426898,-0.6677130712252949,0.6284710558953435,0.030466653207776084,0.1032834431466082,-0.6711237813398048
2010-02-01,0.9749700881394872,-0.10812138308302832,0.45670237122144686,0.23402256962765722,-0.029033874362192347,-0.6045141598471814,0.6303736719397486,0.0005076115684107263,0.0883170097191307,-0.6432239049234793
2010-03-01,0.9740624134968023,-0.0970396515813392,0.4513519981823857,0.20220118220828798,-0.02332207029778255,-0.5653228191109286,0.5795342304814618,0.023137962804606893,0.09611785215060364,-0.6407210983340984
2010-04-01,0.9991900408838248,-0.1702277790559928,0.430266647914479,0.23709853575560183,-0.013503583177594036,-0.4979733885644556,0.6298949355203827,-0.10555117072096465,0.048482992820475634,-0.5576772313757565
2010-05-01,1.0093668463602423,-0.17568693467776175,0.41827391162844507,0.18700896772975167,-0.0125740892171744,-0.45136565939958107,0.6549235308461118,-0.1306297976005132,0.09015420105815047,-0.5894709767276707
2010-06-01,1.0685379109132922,-0.16479657924803914,0.524064263655972,0.15486270277883957,-0.06598490627399506,-0.45191983061712115,0.6584408909016515,-0.3006254035586812,0.209795601135553,-0.6323746496874718
2010-07-01,1.0249473143014558,-0.164477848236266,0.5983815691482879,0.16463280789128945,-0.08031946107713983,-0.3800436568098696,0.6531951716544222,-0.23165931069525236,0.16282228585097802,-0.7474788720279055
2010-08-01,1.2767918781345187,-0.14632793108488484,0.6007002353890745,0.1810494421403523,-0.16652753944518028,-0.2889871513677358,0.8518400390489723,-0.30369626757027535,0.029905183880415076,-1.0347478891252566
2010-09-01,1.2791706517185808,-0.16906861436011722,0.7491422710158644,0.17001475846415356,-0.14789881374489916,-0.2953007545800357,0.8451458045036684,-0.3108891271374799,-0.02012468355733321,-1.1001914923224017
2010-10-01,1.2670907283243917,-0.14830844725670034,0.6867128008234755,0.1761013112106519,-0.1321417042679034,-0.2809383250649578,0.8139135800795325,-0.28890327987301984,-0.02001348845989448,-1.0735131755155773
2010-11-01,1.258694403047517,-0.12599077458638908,0.6113674207507989,0.20638729405221815,-0.13876865780939102,-0.2921998654361391,0.8496256305770071,-0.2810773785696204,-0.03652521852871915,-1.0515128534972824
2010-12-01,1.1915255878163447,-0.11487598501819196,0.4803908360586364,0.24109762221594233,-0.12887770815515642,-0.2566588698357086,0.7587663769322608,-0.20871036752075445,-0.06736630203065436,-0.8952911904627185
2011-01-01,0.9365609562247437,-0.19823875705368077,0.7010775874027244,0.21737506788608393,-0.1772851569954414,-0.41472084742798954,0.6600808302722481,-0.04146951526576992,0.06790432849744299,-0.7512844935403611
2011-02-01,0.9857248015125912,-0.2465996648485932,0.703023711950844,0.2379734811705899,-0.12521746412423262,-0.3708005864942947,0.6520679017684893,-0.0888249890765247,-0.004779067354785782,-0.7425681245040836
2011-03-01,1.0609233797969966,-0.29499662146557026,0.9349399057569032,0.20665143091277594,-0.07063771893388149,-0.37937995310288675,0.5714383705989876,-0.04322207392815902,-0.11880471394346848,-0.8669120056916975
2011-04-01,1.1107743574394178,-0.281698590381277,0.9226673246853476,0.18421117221415859,-0.12401841968754479,-0.3351264855388218,0.5837676738875908,-0.03937194215568818,-0.12322841636286358,-0.8979766741003199
2011-05-01,1.1090035365151316,-0.2514425990905603,0.8505079286779913,0.16557846635919116,-0.1124502463360314,-0.30569302976133883,0.5976076797793399,-0.02777235124948685,-0.08514216246130335,-0.9401972224329327
2011-06-01,0.9816207396773313,-0.3604678515713784,1.2433373934936773,0.11957691079146689,-0.19924657348667396,-0.266630697738338,0.6681661609436771,-0.06268340577653209,-0.023077431272289062,-1.1005952450609415
2011-07-01,1.0706290669561662,-0.39157133659362764,1.1398081554786899,0.1437490432937324,-0.11990899789137088,-0.3011243650949359,0.6362984156953088,-0.14650677795772904,-0.009675237287601723,-1.0216979665986323
2011-08-01,1.048670967200991,-0.39307528456892105,1.1107668371889374,0.11046893197590657,-0.11854120644893562,-0.2854075509664048,0.6641477617228033,-0.1402235904835486,0.029762004804990805,-1.0265688704258193
2011-09-01,1.017140056050768,-0.4543875811739042,1.4610732974994236,-0.0227542662292739,0.03701909299750794,-0.43382064817236543,0.7753688937061995,-0.3225086607426294,0.2030553798319748,-1.2601855637677015
2011-10-01,0.9505156725188963,-0.39701096074857056,1.322710084475471,0.017415462297643736,0.005772888007739008,-0.4115346438660337,0.7599104686362608,-0.2722161476794709,0.18685909169540216,-1.1624219153373376
2011-11-01,1.0317250750506388,-0.4486419715897705,1.3915729641291616,0.05848166755939005,-0.06273343786983288,-0.38012756375645584,0.7428493031992252,-0.34903912566229967,0.20176170617256173,-1.1858486172326186
2011-12-01,0.9638625445480428,-0.38498080301717763,1.2057179078171056,0.049168377877305686,-0.08700318675642754,-0.3327294491131795,0.6900267110100271,-0.20090624112885747,0.20880641630155322,-1.1119622775383928
2012-01-01,0.8562646735526631,-0.3395179890061913,1.1169907204715277,0.05365682580444292,-0.06404843972915253,-0.3452792472104868,0.6516805037790306,-0.08501034145964836,0.17103684727587165,-1.015773553478058
2012-02-01,0.8737018934244678,-0.3240653575087629,0.9949388159933612,0.07847924879820734,-0.02117259301981822,-0.3352550991102208,0.6346789649510252,-0.08676738322638156,0.1481037689091444,-0.9626422592110231
2012-03-01,0.8784505420060202,-0.3274164390578047,0.9206682464448579,0.07474040619921457,-0.03989431710761493,-0.2983827701690259,0.6683892468748525,-0.036943701624152836,0.08768566160715985,-0.9272968751735071
2012-04-01,0.7902597509991585,-0.3561645152264634,0.9186480447995982,0.07411348978933835,-0.0481096113211269,-0.23688669501561072,0.6734130190827718,0.003311129371796895,0.0874105454680727,-0.9059951579475357
2012-05-01,0.6824510211097081,-0.33205525689627535,0.8845939044086042,0.013908515782123376,-0.03884705371809749,-0.2515692237551581,0.7081873787685475,0.033441362927484564,0.23176981297413463,-0.9318804616010707
2012-06-01,0.6197900948298418,-0.30390472795984097,0.6801150152819839,0.03679248784858835,-0.0229804676477372,-0.12033351862510339,0.6426770970072261,0.13804965863612872,0.20015741254027553,-0.8703630519113629
2012-07-01,0.5563462371221133,-0.2724262251718382,0.6413326568660309,0.0469436483132703,-0.057520480374619654,-0.01318316090765026,0.7750319134449223,-0.012542348966897099,0.31152244273313434,-0.9755046830584659
2012-08-01,0.5307349071873582,-0.3007572848653912,0.739008389339606,0.053430324703708676,-0.03698030492131188,-0.02028331145595852,0.7812951729008679,0.011967102484018555,0.24854897653119157,-1.0069639719040888
2012-09-01,0.46541989311423126,-0.2673106062305487,0.5232655709909249,0.06307029508523404,0.06667411746351914,-0.044315405415663284,0.7434375999130439,0.0038515544435309135,0.3263854972650264,-0.8804785166292983
2012-10-01,0.40523098787040446,-0.14948408664063584,0.5432574263426719,0.03891771699049912,-0.07542320399573366,-0.2224051541237076,0.7968120177252356,0.05927359246500219,0.47828086284132554,-0.8744601594750617
2012-11-01,0.6398554399368596,-0.15970465579154092,0.6430087732254604,0.05323885046055374,-0.23517052251022907,-0.40289281284318673,0.9194931660933974,-0.015672533863042126,0.4404845447047251,-0.8826402494129975
2012-12-01,0.5102639300082645,-0.1452719182872001,0.6154189201672806,0.04802666629562208,-0.208796918631305,-0.33203936698927544,0.8749635945308161,0.04435058171739148,0.4304465780038595,-0.8373620668154542
2013-01-01,0.5890067903132773,-0.1692483734748369,0.7360155683803435,0.03445716892271242,-0.283958794541772,-0.3375622762853435,0.9389932355049049,-0.04781155729486508,0.42548575703006974,-0.8853775185544897
2013-02-01,0.6348472253295696,-0.1578156150491054,0.7561664253829057,-0.0038365779145891343,-0.3428740362729069,-0.2504529682188536,0.8933812021770354,-0.08520944559887822,0.44469512819194174,-0.8889013380271193
2013-03-01,0.7187248000560309,-0.13720704617583013,0.6832004905168736,0.0037203132390612598,-0.3286496776084862,-0.21582040499766653,0.8445192638631382,-0.10173869315888018,0.4118865278932337,-0.8786355736274754
2013-04-01,0.8096914654162937,-0.1494425336693037,0.8034558335861033,0.024627366889018676,-0.3688314774575169,-0.2698739471837145,0.8632068119510746,-0.09799801946982545,0.3772305481328968,-0.9920660481950264
2013-05-01,0.6712857055115815,-0.11938086797428044,0.7141668057357893,0.08664121162781584,-0.35158914726667123,-0.3263551639912111,0.9022538462410974,0.06315721473109936,0.266049383163315,-0.9062289877785339
2013-06-01,0.705327749304429,-0.12291636603922229,0.6874915505784172,0.08431898717774726,-0.3570425832500759,-0.2799675936474889,0.8831384349525804,0.00715883361648717,0.2770265743122928,-0.8845355870051667
2013-07-01,0.7543976224562705,-0.08198380054438359,0.5427419418564821,0.11808447788298147,-0.386445043887799,-0.23863469061892706,0.8541815716163563,0.004091434972032459,0.30508413789916167,-0.8715176516321745
2013-08-01,0.7576894851415423,-0.08637775885550203,0.5455590273806383,0.11204810035893711,-0.334770488502136,-0.2237192267637138,0.7771464335046854,0.03175907964999736,0.28448205821493916,-0.8638167101293872
2013-09-01,0.6233606237199998,-0.11907850324190072,0.7809244786726732,0.11843083947343691,-0.44067205083912087,-0.0620059128257624,0.9284853515007163,0.0755183910844952,0.1617862028179447,-1.0667494203624823
2013-10-01,0.6155829085705096,-0.11525082101117745,0.7413633082899618,0.12977984077701624,-0.4400813594955124,-0.054495796388279005,0.9164982705886335,0.09618003722073176,0.16013788547903285,-1.0497142740309178
2013-11-01,0.5076898885259491,-0.14420318128382176,0.7443189204678298,0.13914639503057163,-0.4389437846466403,-0.03747567737680052,0.9586917070331511,0.15470622388960942,0.130431239860339,-1.0143617315001876
2013-12-01,0.5556207906942121,-0.22696344789508877,0.7966190486315532,0.09507573628861146,-0.3698352970388338,-0.07244949777066095,1.0199798783283913,0.04037356270671977,0.12918266637652187,-0.967603440321427
2014-01-01,0.38485699806051543,-0.18362879999939552,0.9534551120194488,0.01722926781712994,-0.3948937490946711,-0.12959938659072734,0.9790445578262363,0.16961009579398745,0.27497291441014804,-1.071047010242673
2014-02-01,0.36721574904826126,-0.1714231942625316,0.9323656486369511,0.019786039975697334,-0.3831247440457778,-0.13520477278202736,0.9705011817935665,0.1977071326194244,0.2733034005425618,-1.0711264415261263
2014-03-01,0.46075019854279,-0.16627946225806245,0.8222161613117951,0.03559212113409144,-0.35103234173792863,-0.1259822391330626,0.8877407747064006,0.16109292597581937,0.2619119489220735,-0.9860100874639175
2014-04-01,0.42919673458491636,-0.1963907958899137,0.8222810211829068,0.01693254374202066,-0.31245381915934245,-0.16214429348378545,0.9085965838928307,0.08226799580247413,0.3389503441129267,-0.9272363147850342
2014-05-01,0.5746666858500615,-0.1431775041249277,0.7218137136122875,0.0563837855818459,-0.37280901693117174,-0.005629040210900049,0.8528590660980626,0.10349478698717174,0.21470408462997348,-1.0023065614924023
2014-06-01,0.5264429689017815,-0.11123836971738787,0.5591135349786729,0.07206242452984027,-0.3419066223540286,-0.004124825478211691,0.8450824567247444,0.14483075043933558,0.25113058238332253,-0.9413929004080686
2014-07-01,0.5615861308547081,-0.11733582180561253,0.4882196329228381,0.06574485191258644,-0.1886482318553866,0.07309361993230173,0.7693844157181353,0.2595905334204729,0.0930767230826639,-1.0047118541827085
