,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,0.9676589948796916,0.033600817446058695,-0.12830301309824765,0.15408090104598238,-0.033380880943000735,0.17603428980811814,0.34379910432991334,-0.19643958533727357,0.6396585190510051,-0.9567091471822469
1991-08-01,1.0064348013191644,0.03461467886083236,-0.11903833162823929,0.16054305880773767,-0.030845928688408852,0.14041505582461067,0.30713809147507476,-0.15477229616352473,0.609190582593149,-0.953679712400398
1991-09-01,0.8679142978338339,-0.02582578892044496,-0.017863775067124443,0.18552270057318382,-0.031797987422897966,0.053571148225251886,0.3421985498253055,-0.16712209819457735,0.7065896180845936,-0.9131866649371236
1991-10-01,0.7539854755209792,-0.03097483234777343,0.012219295528945295,0.16432940542491975,-0.027224740984547413,0.06434936694227728,0.23946820631839394,-0.02951851721476606,0.6918208507409147,-0.8384545099293423
1991-11-01,0.7897712946585811,-0.07039052111637867,0.007039372412591227,0.15577277506495782,0.0005418155381775591,0.05736388237098489,0.3023588250930107,-0.05200185050940842,0.7176081032830127,-0.9080636967955269
1991-12-01,0.8074585477059681,-0.09674302206802965,-0.0039021193291146616,0.17346763323645942,-0.01788233817833329,0.046575001594324594,0.3183840678605221,-0.0715519028700875,0.7040162720621895,-0.8598221400139008
1992-01-01,0.8179131053309687,0.014556271775191032,-0.009770752056176946,0.18334571627216353,-0.035082346739188974,0.03628670138265655,0.2289829479330323,-0.19283808523117507,0.6632501439746641,-0.7066437026421344
1992-02-01,0.8586667829843959,0.07557686671589225,-0.030248616553670615,0.21636396845171377,-0.04395407621060765,0.05831630777892577,0.17156451225839087,-0.2538179189892662,0.6012321672418681,-0.6536999936776424
1992-03-01,0.8517876561669366,0.07914233086472455,0.013405221116943977,0.21578266151788494,-0.06537941168255679,0.058220036977569056,0.16300783513506367,-0.27702130974307937,0.6064740331977585,-0.6454190535512461
1992-04-01,0.8444590139073949,0.09816952404382318,0.04045757296588004,0.21988057846081682,-0.09253367549865854,0.08566507161349435,0.14651545422453838,-0.2927185943570654,0.5924234198914704,-0.6423183652516964
1992-05-01,0.873416519886697,0.06343653190542531,0.045011868617484296,0.20924077548387582,-0.07132371395390602,0.05559971915043216,0.09665818962214878,-0.2967092788639756,0.5918250128187004,-0.567155624666885
1992-06-01,0.8038888363786567,0.07047309360272336,0.03276937531290347,0.20643470725770757,-0.0848075740911729,0.08552998632697728,0.05886409439018436,-0.30525639293363227,0.5967181674935758,-0.46461429373792296
1992-07-01,0.8043037157134743,0.04699749629477756,0.08778211891854504,0.23810063951339877,-0.1289858407706106,0.0468294894428426,0.054673209720398575,-0.3412175909846378,0.5998852039172012,-0.40836844176539033
1992-08-01,0.8061367738786931,0.015246158098932261,0.1037021083184353,0.2492632791218966,-0.11782844058262021,0.04320162662522459,0.08558286369778623,-0.36771937452151127,0.6104165258085056,-0.4280015204453411
1992-09-01,0.7683891784642878,-0.005801812886140678,0.16654186454519593,0.24369583569610065,-0.11662801582121274,0.05292540956675107,0.11263207239406992,-0.4063701864025959,0.6288579819086766,-0.4442423274651315
1992-10-01,0.6354558426034416,-0.024965840740232004,0.17652790623356562,0.2263846980313628,-0.12210948040512526,0.04842874155611138,0.1590333581606851,-0.3320688764722721,0.6608032480887727,-0.4274895970563133
1992-11-01,0.6353797651798283,0.008066156330767904,0.1694239389062977,0.23474625542942162,-0.15158883494486863,0.04081164187866115,0.12377467639407458,-0.3041826488419477,0.652411661263727,-0.40884261159596447
1992-12-01,0.6087501624196303,0.007720907878406402,0.16450743672966617,0.22777124835655863,-0.17431294319932267,0.07333133033163314,0.1274541225537016,-0.3213682209810571,0.6361114140105748,-0.3499654580997902
1993-01-01,0.735586788741406,0.048360019021364886,0.0597878570806456,0.24777426538386543,-0.18879149806455642,-0.0005072002587443725,0.12378401740226108,-0.38244196764789096,0.6418199373156541,-0.2853722189740071
1993-02-01,0.7539434474114701,0.055710348512484575,0.056489166469959606,0.25156682764521604,-0.18411256664558517,0.019993268726578445,0.08097726633139013,-0.3769986778716867,0.6305424069500356,-0.2881114875298634
1993-03-01,0.6681740048001723,0.08194864425162063,0.0641396393434377,0.24384116943770523,-0.18421918086720535,0.04378350218897481,0.07041636939912799,-0.3482300867456676,0.641874602208005,-0.28172866401617114
1993-04-01,0.4128815638972627,0.12420650955052492,0.21471595542380317,0.2235807171363366,-0.22027448042219988,0.056057636870298466,-0.0017277802117399155,-0.18440302118392082,0.690979167420075,-0.3160162684804413
1993-05-01,0.40877069445393355,0.14255124011855536,0.1364578313722884,0.22716768305986157,-0.17566535641439063,0.10459798630987005,0.03458978730462148,-0.15303863593075595,0.6631724240022072,-0.3886036542761899
1993-06-01,0.42314297615174645,0.09167749205632436,0.2249647253954894,0.1910807924257419,-0.1861794482428527,0.1319675265369548,-0.03673241865256882,-0.202363035765873,0.6704572334350779,-0.3080158433400415
1993-07-01,0.3935776382365419,0.10288855559025067,0.19795203591407518,0.19291298224721418,-0.20196816146160868,0.16986144168497258,-0.024484567289839276,-0.20493449403175967,0.643456711598704,-0.2692621424885515
1993-08-01,0.3748198750212821,0.09909230030065663,0.17499624278793258,0.18488752730716562,-0.1874755207556449,0.17333926895164548,0.010586337889083808,-0.20440700826391,0.6528495206570722,-0.27868854389528597
1993-09-01,0.32419560363826694,0.10938648045090549,0.07446736582902425,0.21202091638121434,-0.16537156778784468,0.17418138756596205,0.01225932129994689,-0.16487799569352724,0.6326056621784606,-0.20886717386240994
1993-10-01,0.34691370790992737,0.13504778643738902,0.058040905602176895,0.2081555730177549,-0.15466473049526241,0.22081717430377784,0.00044603626635408844,-0.13980247799157275,0.5843997499373639,-0.2593537249879083
1993-11-01,0.37209703845265896,0.17425024604380412,0.029504022688557452,0.20401756753374156,-0.13484297594964656,0.16385669535824,-0.0034996824036195306,-0.06631008648674763,0.6098625627726553,-0.3489353880096431
1993-12-01,0.29356754595218426,0.1652794991634462,0.09012385445918492,0.17547814763134387,-0.15332369849798977,0.1477390023822171,0.026562841375418422,-0.03027120125999061,0.6573729319090198,-0.37252892311483565
1994-01-01,0.2489612845498561,0.17566480411273677,0.12919619433346696,0.1627127943636619,-0.15115823012783158,0.1461288849410846,0.010923150715037355,-0.01836319685340948,0.6471856406543712,-0.3512513266889714
1994-02-01,0.3217057554465308,0.10354778682539179,0.3016610044496888,0.11257741936058663,-0.1239733726425436,0.11535321214476546,0.05370286621502807,-0.1448670182403904,0.6817631199700365,-0.42147077352909346
1994-03-01,0.32097180395612934,0.10191875160000996,0.25930825555121295,0.11800050886676894,-0.10331485367711535,0.16460960586364037,0.06417665873043399,-0.15392867261159981,0.6698432096759561,-0.4415852679554355
1994-04-01,0.3319654806999264,0.08446748983636787,0.2651821621601975,0.11328239457252798,-0.1099457046814789,0.14588076219325374,0.04804381641768263,-0.16533512204658685,0.674973968502584,-0.3885152476544729
1994-05-01,0.262135753233518,0.01927120010988803,0.32564873521435356,0.11896761505817599,-0.10992624716310573,0.20859126799940814,-0.07304551168489759,-0.08064542909627614,0.5511216638307905,-0.2221190475018564
1994-06-01,0.2753473704573093,0.014682524918016915,0.3466576592984483,0.12753376609527617,-0.1250648128034766,0.19829087051481564,-0.0938721740536419,-0.09395221520410879,0.5475029675801699,-0.1971259568028092
1994-07-01,0.31613055454961536,-0.0170220704486862,0.35953001988921596,0.1572598718235561,-0.11234790748151346,0.14863741620043697,-0.14344509600041944,-0.08933072988488377,0.5371380747893542,-0.15655013343667568
1994-08-01,0.3185244041017752,-0.04728413945618992,0.3591164395505988,0.15455572754748637,-0.0626094571387108,0.12808048765820784,-0.17673388952925517,-0.057006114150540244,0.5366160349070339,-0.1532594934904048
1994-09-01,0.3045484864758716,-0.06607384789638682,0.4060666309297982,0.1504756808635821,-0.0329916487454347,0.1379853044332086,-0.1944964875556976,-0.00909706793866527,0.5299788788132462,-0.22639592937952102
1994-10-01,0.31032196021221736,-0.08680841650236348,0.36641044860884975,0.18786838980243475,0.0026213560958403548,0.16803694310769213,-0.17843786462162292,-0.02266859118386222,0.49420566965493773,-0.24154989517412462
1994-11-01,0.30083585211298036,-0.06518533821078398,0.295763277303271,0.1881841541596248,0.04097852738565355,0.1378733010829712,-0.15159334273324454,0.014414352196273406,0.5316148467891997,-0.2928856300859457
1994-12-01,0.3225650001311937,-0.07903282587563687,0.35995409730501393,0.18594584147953153,0.0391643221756095,0.1167594417177999,-0.18449741820588983,0.0021020107962261836,0.5354382121392947,-0.29839868166314165
1995-01-01,0.3629860141007475,-0.09929689325765423,0.3780180713434582,0.1731216292538308,0.03188021378956485,0.11439853625068319,-0.2416942717116224,0.001982212293599739,0.5467895921087911,-0.2681851041713994
1995-02-01,0.34707204729429275,-0.098795720884166,0.39153398753687974,0.17056007499785403,0.046117718182359324,0.10331272887460574,-0.2499007524329131,-0.0016647117242079013,0.5533766097297883,-0.26161198157449217
1995-03-01,0.33839893975971513,-0.10822089125729861,0.4057526932561988,0.1875028308758589,0.05593131031580789,0.09479216783369548,-0.2404052735771427,-0.0041286196743084425,0.536262294496457,-0.2658854520289853
1995-04-01,0.3883264871628276,-0.09498458906028517,0.41131625159303375,0.1650515167033325,0.09155935459406539,0.11525821986973817,-0.3004798391417256,0.00613161612622215,0.5236939781378549,-0.3058729959850628
1995-05-01,0.4135391931132224,-0.0964374352837224,0.40520138789551297,0.17350483504206426,0.09948991012922836,0.09323553734724038,-0.3210321685199764,-0.008180387784917365,0.5296525741973568,-0.28897344613600984
1995-06-01,0.3681356556646822,-0.10576268111486231,0.3728031350076,0.1649127123122598,0.15324004233343902,0.11959362844488752,-0.2867120394009288,0.010946211331446465,0.5268653070335589,-0.32402197161208335
1995-07-01,0.32910380589568167,-0.09702601585778792,0.26229150545135305,0.16705849393187167,0.15758720873848397,0.1736083611684327,-0.20993024532068727,0.02219736342004941,0.517673600989772,-0.3225640784171704
1995-08-01,0.3495738716422112,-0.08775234928652731,0.2374808991580215,0.15104157437275678,0.16571316612215914,0.2014777002029129,-0.27495914023236123,0.032754371148882244,0.4880143056974613,-0.26334439882551486
1995-09-01,0.24419188580562334,-0.10324651114692418,0.2688366220877052,0.12457968167513617,0.16446725299975018,0.2095290986168568,-0.23190938305038244,0.05721434966713734,0.5255316409486974,-0.2591946376035992
1995-10-01,0.29316836560375226,-0.09762492854783722,0.25773685467350305,0.12034027325153529,0.18915621516418368,0.2154449891017941,-0.2952083234224836,0.0676503740069434,0.5157848984050972,-0.26644871823648764
1995-11-01,0.27286021498668056,-0.10703146793331186,0.29878597920062244,0.13094170586610537,0.1517714683333291,0.1988210734176722,-0.2767663102947586,0.063120194064062,0.511292129346028,-0.24379498698642665
1995-12-01,0.2572559610983065,-0.10338816904019255,0.30257119894499684,0.14714313517780497,0.1331610898258888,0.1918179318360067,-0.27454216651990615,0.08104114535812035,0.5088600514813748,-0.24392017816240275
1996-01-01,0.2615179328294266,-0.09443034518637561,0.28096033342338433,0.17836165465008913,0.1437643131397739,0.2598157767920267,-0.30019016681231125,0.10795572149426147,0.4438968364903013,-0.2816520568205778
1996-02-01,0.3152030511831825,-0.09651954049425204,0.20875818244144728,0.19945031337061436,0.17702368911418298,0.2310168604287215,-0.2860054334345783,0.07127806222783306,0.42949304321965065,-0.2496982280568023
1996-03-01,0.2168192989475708,-0.11315803344564157,0.2601356745921013,0.23579100841802225,0.14423117588015744,0.20370880399643865,-0.18639948443490173,0.0508454939352625,0.452373344245001,-0.26434728213401026
1996-04-01,0.18163910163545838,-0.10146280254806439,0.2582059202773115,0.23472321185016853,0.149457337762129,0.18969355440647073,-0.15783886216191734,0.04208597819123305,0.47251868909465533,-0.26902212850744567
1996-05-01,0.2137571665548359,-0.0980589172855113,0.25611142578251567,0.22620859562221857,0.16210724337606197,0.17616180813437177,-0.17785853141716412,0.03543203890728752,0.4782030986127981,-0.2720639282874133
1996-06-01,0.22416541335845608,-0.11542471084203876,0.2887891980538826,0.23617111897234222,0.16867088528874796,0.15333435360448566,-0.20022485456007555,0.016998751030633308,0.4845197842686304,-0.25699993917506614
1996-07-01,0.3414126295064914,-0.11212654719319715,0.33130150849756834,0.26418554153679924,0.13723248380752873,0.11033442516433423,-0.2852658179653118,-0.011955637189223323,0.4046303968909426,-0.17974898305593134
1996-08-01,0.2356322208758339,-0.11399830956662038,0.3189841759220431,0.2850055763844323,0.14276690765387823,0.07378084845514643,-0.23554553842566417,0.012061799484006874,0.44733096505526126,-0.16601864583831816
1996-09-01,0.2756850171572123,-0.0779416573476085,0.2617862010317369,0.21195044932019386,0.14475688040395562,0.08719130257162333,-0.277717863102771,0.07083607792854618,0.4541754409131443,-0.15072184887603202
1996-10-01,0.28438397935400195,-0.08945809666966476,0.25958127289371324,0.22553513789054835,0.15044331458715665,0.07140291876999438,-0.3007078017815359,0.05760983165694,0.4535718687694358,-0.11236242547058906
1996-11-01,0.30611715689414476,-0.10413882884910286,0.25195289711509705,0.22455310618472074,0.15007365790751348,0.05138780641993618,-0.3187242658821421,0.052378384159126545,0.4516868406343324,-0.0652867545836262
1996-12-01,0.3205684255474499,-0.12088728893963396,0.25660515349549984,0.2136436209252568,0.15462690873945728,0.08166679433416268,-0.28759550357898833,0.015752336553100044,0.4542211138441352,-0.08860156092044003
1997-01-01,0.3685895631306373,-0.07914489406039782,0.23704115120179603,0.22711169966198103,0.16816459694384123,0.02421247385965708,-0.3275172400762121,0.02502601720577613,0.4616599001796162,-0.10514326804669305
1997-02-01,0.441507687771062,-0.07851796436491243,0.29109675420565884,0.1987104577004422,0.0997761261812884,0.04954396277219464,-0.36281685265372565,-0.03905097264303725,0.4539488007065019,-0.0541979996754729
1997-03-01,0.406097741819722,-0.09308058460556812,0.2964515475242231,0.229454249449281,0.09032425809300482,-0.004254687272382873,-0.29025220164556176,-0.06102466931743922,0.4996532220527283,-0.0733688760980078
1997-04-01,0.4439256561429774,-0.16706945067435408,0.36862993597789195,0.19987724951220592,0.056946913286462286,-0.022976860651932635,-0.3145720321093355,-0.08809736328069273,0.4965726228500382,0.026763328946738163
1997-05-01,0.41576206717322783,-0.16482130942361106,0.38177102645039795,0.18194601944051042,0.05644883645389409,-0.046391847610014164,-0.30407995446622826,-0.08208986901004511,0.5297269481448337,0.03172808284703521
1997-06-01,0.3831273942104807,-0.16053306353780117,0.39183327828101744,0.16945286802177117,0.050156926500947496,-0.05414161858357994,-0.2998013606655512,-0.057142162877124925,0.5424694271290617,0.034578311520780725
1997-07-01,0.3677435039976662,-0.17760787100615028,0.3499315948946995,0.16891099458171172,0.0882982756719276,-0.09093837595059384,-0.298987993167946,-0.07039571950724777,0.5863956727187293,0.07664991776720531
1997-08-01,0.3024582081139542,-0.11699579851684194,0.24582999006321993,0.1993367693769621,0.10619614436324898,-0.07638134814689318,-0.23566196968286723,-0.04787998667173854,0.6076533897621231,0.01544460133883252
1997-09-01,0.3120095787263648,-0.08098910427965023,0.11041610666945667,0.22881786456308328,0.11163437852113134,-0.12148815904206008,-0.18001743857831887,-0.026623051274933474,0.6142593977097743,0.031980426985152466
1997-10-01,0.27465975471480464,-0.06170971467077335,0.24238075610118504,0.2845778770472641,0.009013847647928452,-0.15300362181522156,-0.04535936869230506,-0.015964189520371708,0.4164165374574739,0.04898812173001521
1997-11-01,0.3263415840680475,-0.024346245297897084,0.08007115482465466,0.3437358288692294,0.0352864574978452,-0.06186761226808979,-0.021397270643131794,0.010741112312190881,0.29759040950410326,0.013844581133047873
1997-12-01,0.3303803673015264,-0.009420029854436907,0.05212495530254868,0.32711830643105705,0.027795219274814542,-0.07083056549489322,-0.03316322091819335,0.015125203617358807,0.321520114146243,0.03934965019397563
1998-01-01,0.21901676008419546,0.014632030813895969,0.04566758073380717,0.3002698335269467,0.05311664502564617,0.02716252353455506,0.000970993918669949,0.09623829436442832,0.2972959636285154,-0.05437062563066153
1998-02-01,0.21397942379340318,0.019685385706476155,0.02105762300014158,0.29782770431739913,0.05854478510729655,0.029123749193033066,-0.014922719067088197,0.1039097583691555,0.3089675007678524,-0.038173211187668254
1998-03-01,0.20938524208718112,0.04341115023287068,-0.013337955120881428,0.26710108657151643,0.08043975887110044,0.04753446455939869,-0.029327513646882908,0.11721895578029584,0.33070091792069767,-0.05312610725529687
1998-04-01,0.17257660590861867,0.033266736654980256,-0.02233792266061263,0.2698776556484067,0.08824576195056111,0.02770374205431342,-0.04181968745248721,0.14735369319063218,0.3352891608835899,-0.010155746178001301
1998-05-01,0.21655407614648414,0.10273758010607037,-0.08245772011009178,0.2752500891589889,0.06062083480646829,0.023789132702210503,0.0028633232324666302,0.1551545467607195,0.3146389834680286,-0.06915084627134616
1998-06-01,0.23527937139227628,0.1135351841208001,-0.1787535551766517,0.29997722716338654,0.07295873493426974,0.036407695331688916,0.006682514019261898,0.17814391453957856,0.29668577776638766,-0.060916864090998724
1998-07-01,0.19460573248580593,0.1399938703221003,-0.28177629564675666,0.27524957793595245,0.11181837304013875,0.1232515143582627,0.0016811213868705988,0.21304476324819743,0.2688178251944536,-0.04668648232502637
1998-08-01,0.05475689286436669,0.13180323690307244,-0.12005386974738119,0.2003298942579793,0.1575574683452572,0.09155570313351596,0.059088739427554104,0.2283959161832667,0.4938768276047728,-0.2973108089724037
1998-09-01,0.0880607956578685,0.11695581903703817,-0.019052147820783905,0.17582403413722186,0.1185552239126253,0.05450940936442639,0.04211773108393979,0.19477689088380823,0.4936920640560441,-0.2654398203121875
1998-10-01,0.07573058727448378,0.10520053714873978,0.04320442367284816,0.16560307707855826,0.10506326337399885,0.06788207118230102,0.05126683290943235,0.18023301468928088,0.46788407807570953,-0.26206788540535286
1998-11-01,0.06350058682366155,0.09360513923397717,0.03245399515303493,0.15498614243052544,0.11714845073790059,0.05534977303316693,0.07532371650376923,0.18480375547531602,0.4720410861863694,-0.24921264557772171
1998-12-01,0.034175682260846774,0.09940891954514008,0.0068542178039350254,0.1510590620328257,0.1137515301625367,0.06730363086984892,0.09490138962238137,0.19634564181243674,0.47432054830365644,-0.23812062241360743
1999-01-01,0.012796738092980764,0.11374419560884197,-0.009213318294530204,0.13339482435387523,0.15152963398544084,0.12609808275648227,0.09157018981595155,0.1940866022925961,0.4507450977333996,-0.26475204634503835
1999-02-01,-0.08160509877758448,0.09843118233481885,0.04130613742436484,0.12711405680957666,0.09195090487447088,0.1261661763668947,0.13921046671145754,0.2377528595648527,0.4455953712088161,-0.2259220565176674
1999-03-01,-0.13146519947828317,0.0859806188390102,0.08630557500754366,0.13515519066724851,0.12038842313148335,0.09966030529514099,0.14506323573162838,0.2332392112727233,0.4678086510757383,-0.2421360115422344
1999-04-01,-0.12710062380265308,0.09375437329486824,0.08670590158310842,0.1422394430321643,0.11967372060076586,0.09482193939498104,0.13617476210184276,0.22566438964615354,0.46827666781557514,-0.24021057366680632
1999-05-01,-0.11256540003219095,0.08979343921988614,0.08785886106293628,0.12707293092906088,0.1357620238926509,0.08575118708656383,0.12172913675480879,0.21454002424555219,0.49970022469619874,-0.24964242785546698
1999-06-01,-0.1841600791861402,0.046103498603141,0.1847693879789345,0.12288057555705145,0.14046896643745654,0.11816749633608298,0.16660891518796017,0.2306186373325121,0.4682417723971405,-0.293699170644139
1999-07-01,-0.16921387310964642,0.028980182347445926,0.24563958596327273,0.12958216825184238,0.14768070170871972,0.12538118099132575,0.15186533857693196,0.21262151281568475,0.4690451989392065,-0.3415819964847835
1999-08-01,-0.14375943764984678,0.04251714828360198,0.22715880051649462,0.1267754096550938,0.17042138617897762,0.1049989406703343,0.12261300665490227,0.23031289485276052,0.48621696333141495,-0.36725511249373377
1999-09-01,-0.21518010961916634,0.007880777303758413,0.32901368127632713,0.10715792606455221,0.17884343353231924,0.13315243820994935,0.1997583279846089,0.1900974340222895,0.5017835003184463,-0.4325074090930858
1999-10-01,-0.21323056024352427,0.0010553242365335946,0.3299175667618406,0.08157465207280934,0.17119777275227288,0.15142737626145553,0.16559855374069787,0.1917552088930654,0.4798342136326755,-0.359130108107826
1999-11-01,-0.1856796167138275,0.004830466230751118,0.27317287682193925,0.10997193818396955,0.1961804662846105,0.177309604060084,0.17760447714497007,0.1864853462389331,0.4385156285925392,-0.37839118684396955
1999-12-01,-0.18274944456070452,0.007827832842765947,0.259749222503709,0.10867575084004999,0.2000144881732009,0.17319015995579332,0.17525213893632663,0.1880964138647674,0.4381698448225756,-0.36822640737848444
2000-01-01,-0.15177229149569715,0.016252505669988038,0.2079191952021855,0.11282565357976707,0.17671958978245106,0.23613542393455528,0.11644334989829286,0.22281709887150214,0.4026348283253468,-0.33997535376839005
2000-02-01,-0.1317223899757578,-0.00673904721806845,0.19898352562867183,0.10034094395671359,0.23291054660196608,0.2447182353117967,0.08904409817127257,0.23069041273803226,0.4059954762070107,-0.3642218014216374
2000-03-01,-0.14817540428785314,-0.015381503439275745,0.16134033803879744,0.11440425550991401,0.22873062115540221,0.22974742920961047,0.10560143494941832,0.20937559634875735,0.414137221308876,-0.29977998879364764
2000-04-01,-0.24558829511524416,0.018161727650179982,0.21040261154053308,0.08034731150533098,0.2140140269481725,0.18902841485997113,0.11826291384414267,0.22423641073995448,0.49538519289226485,-0.3042503148653053
2000-05-01,-0.16322893819381745,-0.0498229609776944,0.18155833480355188,0.12568363026596147,0.20064597077188273,0.113692100148579,0.10926870259400623,0.21743283604435937,0.48877397424744934,-0.22400364970427855
2000-06-01,-0.15111887495109566,-0.05904195340275936,0.1849293975205235,0.12763387613962557,0.21370001137369943,0.14788272028215432,0.06912718505328597,0.22099243623470666,0.4640058551351817,-0.21811065338532143
2000-07-01,-0.14381510786360452,-0.04950931372480594,0.10760222764919725,0.05718934535992054,0.258876831251339,0.08740822069445195,0.050496017895322876,0.15481808937804664,0.5527872613265921,-0.07585357196645992
2000-08-01,-0.17806477408556542,-0.03665815052750565,0.17545769179068804,-0.016544918524191876,0.24210178526042303,0.11931596209643058,0.08526946905184385,0.14510019843205835,0.5494099657937683,-0.08538722928794917
2000-09-01,-0.22128319574292976,-0.03182778610297998,0.12392190182322427,-0.019313681572138364,0.2254501114463171,0.0580613808310092,0.15476278075272742,0.1653397701385566,0.5690240460288034,-0.024135327602589296
2000-10-01,-0.1278609537662967,-0.021692545653050344,0.2112951359771058,-0.013895393876710127,0.19099982208156285,0.0672372746280634,0.10013892846362271,0.16321067095557396,0.5026867706783721,-0.07211970948824398
2000-11-01,-0.12345809305935163,-0.05284398850618588,0.2871731130749242,-0.016843898164891347,0.1464442670198277,0.009090155198923942,0.16112471346019763,0.1831767621702456,0.5328695560783225,-0.12673258727201198
2000-12-01,-0.13480038389293947,-0.046112113034455504,0.28172938128694125,-0.0013579072248829926,0.13846017669507305,0.004625258576294634,0.17285831018709308,0.18967997007267468,0.5308603107811509,-0.13594300344694976
2001-01-01,-0.07556549605432727,0.015489846939234275,0.19346897331278012,0.031055757151441044,0.14145328285970782,0.07848999488505748,0.1786534849163548,0.15072128839602217,0.47717507165044143,-0.1909422040567117
2001-02-01,-0.07397214822178144,0.04108536370902438,0.20039415938550365,0.04098106036240112,0.10449698848068167,0.07499225593682135,0.18817084864460154,0.16542900587760123,0.48816496856664937,-0.22974250274150254
2001-03-01,-0.07974384880044605,0.05528627490123722,0.15630294016528312,0.05708819249193825,0.09807289339277947,0.07337481740265817,0.20681081549167035,0.14659273528885797,0.5097179500976392,-0.22350277043161704
2001-04-01,-0.05054502438248942,0.06840572515303628,0.13933185034034334,0.04664703336068532,0.10681655463577688,0.06980958192666484,0.18622339571926982,0.1479502866277348,0.511503013334738,-0.22614241671575863
2001-05-01,-0.04471482219724243,0.0364504339870656,0.15548127251702337,0.05017688147041538,0.10025852400326829,0.07963886485092289,0.17495259701266752,0.14367080849233982,0.502807272181158,-0.19872183231761875
2001-06-01,0.03783545938329147,0.08296457148205,0.035202919713436254,0.033676482752869774,0.1441446628586649,0.032697342463173226,0.13959726587278132,0.13123593924133026,0.4907919494177124,-0.12814659318530963
2001-07-01,0.0085713953234976,0.10297815611063033,0.05977434971725448,0.03743177821312926,0.11361246771848121,0.04192482346036963,0.18377042378273112,0.15574840529232903,0.47161776158383373,-0.17542956120225672
2001-08-01,0.070121900094823,0.08118882641397096,0.12707326416571485,0.02799798729820241,0.11067362387585311,0.03666162182143143,0.14237675444078124,0.13498713995764233,0.47647766900467275,-0.20755878707309294
2001-09-01,0.16290195475684022,0.06392781232329653,0.02804209881126063,0.09553640731460217,0.07546857469860746,0.10406849069486085,0.11775601597085106,0.16921842706630819,0.3895037436284301,-0.20642352526505725
2001-10-01,0.1981926401707581,0.07412876240576505,0.012379169635648779,0.09655318549469744,0.0976704970707547,0.07085937779955787,0.12987374692127118,0.14866169316771893,0.4012380834004914,-0.22955715606666394
2001-11-01,0.16798779195795333,0.09212915550406803,0.03389779185343467,0.10961165510224857,0.08602384137377128,0.07727082230103216,0.11304704854921432,0.16505893453682796,0.3649353279817857,-0.20996236916033695
2001-12-01,0.1706798497421318,0.0765816839489914,0.04690700267617265,0.10377416875373519,0.07852686392631614,0.0807727049199318,0.1277734318852305,0.15831992239498294,0.36125203593903865,-0.2045876641865313
2002-01-01,0.2023930205240836,0.05956739440896991,0.05596159930186917,0.11938019126968064,0.07054181944923221,0.07958535410834294,0.1566042480605936,0.1669344496685592,0.35128022133228676,-0.26224829812361883
2002-02-01,0.19405813068118882,0.032084717822696895,0.11713448713443553,0.13655335099904414,0.04633103333694766,0.10264400443741242,0.15270909644567898,0.17766210106736535,0.33208294778101904,-0.29125986970578777
2002-03-01,0.18858666063992868,0.024534827995018715,0.10534191089262657,0.14558905633413116,0.052417178100507056,0.09435653782419487,0.1492242381345248,0.19229318176696542,0.3238706693123945,-0.2762142610002919
2002-04-01,0.24470765459853738,0.038626187933926526,0.08881146577272614,0.11272515455492854,0.06437480363180281,0.038978982160813413,0.17873171940250887,0.1665513448767133,0.34780746020717734,-0.2813147731391349
2002-05-01,0.2816412698965822,0.0503844923671537,0.10492755927377972,0.13050699790813602,0.04849985847920335,0.07290867975367002,0.14871602039634157,0.16052352688913307,0.30020172970157527,-0.298310134665575
2002-06-01,0.26342654513612485,0.009498737492176557,0.18591765921164427,0.16449306680640008,0.0393358784815907,0.027640748679176735,0.1759797648505559,0.16160582732690065,0.27603866412860045,-0.3039368921131699
2002-07-01,0.2835507928324552,-0.014697555599571754,0.20041655270379843,0.14814211987440168,0.039689755945982785,0.0018715044141996706,0.12534965194950098,0.20582956981953204,0.23162084941182076,-0.22177324135211962
2002-08-01,0.26967134377443847,0.008398509013612387,0.19263458793297783,0.12723997632243012,0.041810826287701275,-0.010455601267528453,0.11950052348939755,0.21436553667793046,0.2432433822779278,-0.20640908450888817
2002-09-01,0.25681134805993233,0.01952921629604709,0.2462694001847341,0.16413481921656886,0.0013656426552025591,0.013750182542740935,0.10488507518631285,0.27806105672370185,0.18804830813614531,-0.2728550490013846
2002-10-01,0.3053564950742109,0.01962141003731621,0.24077542772247984,0.18764598161851853,0.007679168024177452,0.04135876093570559,0.06411599078766783,0.2594624129745575,0.16960040155977746,-0.29561604873441105
2002-11-01,0.298195512370504,0.02297851349674096,0.26057631200764986,0.1997623974536903,0.008986763626951721,0.056216920563241846,0.038632028118937844,0.25790210247209955,0.17018921912951357,-0.3134397692393296
2002-12-01,0.3358926606874606,0.018202000893074,0.2629771666285381,0.20809108998850373,0.01665158720333093,0.03837267609409792,0.029784785063353025,0.2557974330705888,0.17935292874626257,-0.3451223283752096
2003-01-01,0.28413670542276326,-0.019229830577186524,0.3112837572128737,0.20646616528977546,0.001436514686077528,0.04036270877607975,0.04552805734466503,0.3133720454793214,0.1673102110008033,-0.3506663346351737
2003-02-01,0.2914934149549704,-0.014307218763117358,0.26587233405311084,0.224041164218233,0.010674785700064637,-0.007450499678573447,0.0767240990065805,0.36730643887705594,0.12752087935416162,-0.341875397722486
