,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-02-01,-0.10638521298877146,0.0872850577246923,0.40961293776608,0.06611298067042365,0.014111597845111512,0.17623991279822615,0.07794245277613454,0.2818437113575296,0.3641820394160592,-0.37094547736548455
1999-03-01,-0.10348234831992076,0.06206250986446449,0.4307356237664046,0.08805813281977953,0.014630883848930298,0.1797948355873133,0.08061337338178931,0.28728809363436625,0.3469489203901367,-0.3866500249732636
1999-04-01,-0.0101818137205969,0.02362951932321089,0.34349961552776964,0.09564161890752282,0.02405888085653274,0.17869477405565654,0.12485331761721152,0.25975497370419065,0.31909196886653113,-0.35904285513802936
1999-05-01,0.006043118673582093,0.017509254832038357,0.3436309312326422,0.07967918133725894,0.03731577693019117,0.17219048974868695,0.10882413970411497,0.2434459129071438,0.3526769097974036,-0.3613157151630617
1999-06-01,0.005986656074051355,-0.026982716318168287,0.3691843429282975,0.09639057926664107,0.031300794715696356,0.16825936039229145,0.16402495134650374,0.2674048555937618,0.3189700896859464,-0.39453891368502125
1999-07-01,0.09182461204772063,-0.048619889935073046,0.4085735752335107,0.13605794049280792,0.046032481601529285,0.1824893329796792,0.11846997058176512,0.31575486987166435,0.2675655002582225,-0.5181483931318283
1999-08-01,0.06117302655913792,-0.02412066597342033,0.43604370062859266,0.12719720139100446,0.05858984193040917,0.15809155141584239,0.0936295934314395,0.347809140133148,0.28837481050332964,-0.5467882000194844
1999-09-01,0.005085054842407732,-0.11438739482675642,0.5990221110824949,0.10708939367429426,0.05434847659824005,0.23799085561870104,0.14894809463466507,0.2993369704518003,0.28540171102628153,-0.6228352731021285
1999-10-01,0.008186586520293915,-0.1104607651605401,0.5796997927969754,0.0979163550466039,0.04248064354400338,0.24345221639698722,0.13726392315655733,0.3100540419001492,0.27743295199755946,-0.5860257461985907
1999-11-01,0.013353301707977883,-0.13969667642211236,0.48796419369325594,0.15148953972196333,0.05578803994094961,0.2927035485048703,0.1366247624576753,0.2825179964939548,0.25756074093661746,-0.5383054470351516
1999-12-01,0.027423724897436275,-0.1612466340224712,0.4506561537024436,0.17219375849833327,0.05070180609171815,0.30586356970837647,0.17102259557677368,0.27886801698037655,0.24162043060642502,-0.5371034220394111
2000-01-01,0.019350585866587666,-0.133810633967325,0.386775442375046,0.17235847397859694,0.06411714971716642,0.2911464051648448,0.14834518127804763,0.3331601641673194,0.27901403086775933,-0.5604567994480443
2000-02-01,-0.0036887935388632,-0.13435535064718684,0.35865577516931024,0.16399200345886203,0.12238431179165377,0.32435796934866007,0.06689466127350108,0.3514293683356864,0.2880599705322498,-0.5377299157238733
2000-03-01,-0.03255420972730949,-0.09135719731593189,0.32642014635949534,0.1632259683827884,0.0992515894404069,0.29304486291250975,0.11177328664334074,0.34602800617926555,0.2974798219183298,-0.5133122747928964
2000-04-01,-0.07590450533256676,-0.04292174389138792,0.37285528764223796,0.12796326163834265,0.09167191225259996,0.264947151516592,0.11057998505589661,0.3639508028168088,0.3306469079353335,-0.5437890596338568
2000-05-01,0.028260833277519604,-0.10656330679786563,0.29115344548320676,0.15883093778838436,0.09935057624178978,0.18295177348404817,0.15608965803679875,0.33709383024205186,0.35913988978498446,-0.5063076375409181
2000-06-01,-0.007411031266614909,-0.10193473393432251,0.2779694429244559,0.14329615341725366,0.1178674707556907,0.1379568578478153,0.17005537736458054,0.3372070542465857,0.39417708462878287,-0.46918367598422783
2000-07-01,-0.04143889309664606,-0.08734675997369024,0.20232124430519827,0.06726609649214813,0.16937443364706584,0.03206765078822742,0.16227843217737492,0.2579702206890482,0.5128558341658334,-0.27534825919455985
2000-08-01,0.02493501837096246,-0.07198256953949389,0.178999069355531,0.08029835501255914,0.1538417235862546,0.04764301115558539,0.18567292261666135,0.26714145512584075,0.47062881868494755,-0.33717780436884826
2000-09-01,0.0037380997291200924,-0.06713974074857704,0.13643072190545857,0.08010466251153334,0.15574448906314464,0.03750614510250394,0.20603022583326358,0.25713632469598535,0.48976629386110754,-0.29931722195354027
2000-10-01,0.07377282725047607,-0.053029437802629475,0.21552701738296287,0.06716874077320925,0.13007383287193086,0.0474394686622826,0.16707682082243858,0.26552360155693744,0.452356544450379,-0.36590941596798776
2000-11-01,0.053171366056429914,-0.0896238418693191,0.2848952828014546,0.06558527354080718,0.09919580533101269,0.025403232400486114,0.2013122658924319,0.28504076709394066,0.44954460886628206,-0.374524760113526
2000-12-01,0.043538919376157725,-0.0993884021998645,0.24700552325464353,0.07689588960364996,0.09919012806644478,0.020840424665646694,0.23770858272972317,0.2908462124811463,0.4507127789760121,-0.36735005695356016
2001-01-01,0.14520468596460723,0.009148966413976,0.13355499122941294,0.10884195716710238,0.11487855910700678,0.07725109756103463,0.23427085899561306,0.2173028282541397,0.39494452687167464,-0.4353984715645678
2001-02-01,0.14007409128090154,0.03057208577074766,0.1291601540519296,0.11527551034000827,0.08798722974687367,0.07784408683691033,0.24456554122114493,0.2352693199593371,0.40251627930758055,-0.46326429851543405
2001-03-01,0.11862808865631114,0.03829297951113636,0.05652093325804297,0.12195947096899434,0.08504556607623076,0.07903340035285647,0.28052057195958535,0.21009920745639366,0.4430490522503895,-0.43314927048994056
2001-04-01,0.12135762039186648,0.03581522994296593,0.044376141223672505,0.12268632170641547,0.07321176881486946,0.0896535256687972,0.2945994135608936,0.21388480772930474,0.43520645627206506,-0.430791285310851
2001-05-01,0.11025014914585607,0.014686893551285829,0.07220646910652606,0.1169586256287321,0.06277440886417462,0.09070532107382187,0.29682749550485554,0.22261257657297262,0.4247195719184372,-0.4117415113666618
2001-06-01,0.1789777710324194,0.0799287895262728,-0.034897453295071434,0.10082889965860564,0.0897511171468014,0.05401490827511499,0.2699160234960929,0.21156232053372548,0.41369284053016586,-0.36377521690412684
2001-07-01,0.17213814416095796,0.09700795019558628,-0.024708430488127986,0.10269040132029489,0.07363127703804473,0.0511897871828568,0.29993888116622835,0.2298669383404781,0.40104089758200173,-0.4027958464983211
2001-08-01,0.25139576707907474,0.072288216946568,0.025696984476673457,0.10361631616112077,0.08524296324753616,0.013951176072435095,0.3125755110987949,0.2138780089508917,0.40568286903618794,-0.48432781306928363
2001-09-01,0.29668178300264514,0.024632530559441868,-0.05998824068534869,0.1670252835550728,0.05124156203772362,0.08514563947890665,0.2987595310946618,0.2621563609864692,0.34022264489740245,-0.4658770949269747
2001-10-01,0.2855931319459215,0.0314331046000218,-0.051654817619825266,0.16334922625516318,0.05535978879091763,0.05668076588831886,0.3322369861660823,0.26309492573006255,0.34178543208265366,-0.4778785438393165
2001-11-01,0.275907097737601,0.04547342611766736,-0.05051769171876863,0.13894104338600333,0.061910612228426976,0.04732478324806036,0.3390428242572331,0.2641569814351453,0.35185656481471117,-0.4740956415060805
2001-12-01,0.27425980897519,0.03185048930267975,-0.05030136266231788,0.13970505403776612,0.0627518251060678,0.04857004986182406,0.35157449626383463,0.24705122421334103,0.3585563913869807,-0.46401797648536647
2002-01-01,0.31384655581018306,0.044811318098624264,-0.06521363496904553,0.14455269418638772,0.07210013374941027,0.018285926253236717,0.3914288033024068,0.23494581694537486,0.3527845785069367,-0.5075421918835159
2002-02-01,0.2910347815923435,0.05258633235686533,0.0035342021718376415,0.15843017103410628,0.0419328651481482,0.046034928216979826,0.3615913770624326,0.250402778454587,0.33366307186693483,-0.5392105079042354
2002-03-01,0.32562282404736487,0.052499161336426514,-0.011041209468954927,0.14813948152523726,0.05578343284474507,0.05071576137507615,0.33169627642838817,0.23614272654480528,0.3445836297002119,-0.5341420843333011
2002-04-01,0.38870203760878685,0.0741419901648438,-0.023635690116081243,0.1261407345406429,0.06464928680791171,0.010922609115243759,0.3348043916018155,0.21088825423529456,0.3602313166767912,-0.5468449306352487
2002-05-01,0.43397845811331126,0.08512362672921486,-0.019343680740122382,0.15283487424555586,0.05228649726678347,0.04014902744348055,0.2986347110583336,0.2033295867934266,0.3104905582523255,-0.5574836591623099
2002-06-01,0.3844449385822628,0.06638700522655161,0.03620196769593487,0.18661842082878827,0.035306114679225176,-0.00965760175412958,0.3521701931315594,0.20715076264703458,0.28647527280338403,-0.5450970738406105
2002-07-01,0.3600773023197097,0.02200632097312799,0.04084274808086752,0.15845286265436992,0.03146832771520125,-0.03813739303217284,0.35606664660552334,0.2917379758612124,0.24592436416615826,-0.4684391553439964
2002-08-01,0.40785369942299,0.02719556180496041,0.010929992291401458,0.16050008343699967,0.04077311998371835,-0.0340778378122336,0.34004852542005404,0.2742784808736165,0.24697196528119014,-0.47447359070269723
2002-09-01,0.3819318867803887,0.025678459010444465,0.06740575438203811,0.19526484833843105,-0.0030580958950924275,-0.026279872632275394,0.36166010153833517,0.3358313343064194,0.18768441443780048,-0.5261188302664898
2002-10-01,0.3816967030500724,0.010217742635684535,0.07319035201779034,0.1813363865648664,-0.0012041720604427653,0.0015617211202050563,0.38461290409705007,0.33942537132910444,0.18771288006609838,-0.5585498888204287
2002-11-01,0.34142896676127377,0.030399643119716213,0.10797968305914685,0.17747535328188208,-0.009208352783114937,0.026051304162908573,0.3601326794866808,0.3441819090438343,0.19371529795235803,-0.5721564840846864
2002-12-01,0.34788761970340554,0.02960617547411154,0.08635979633754376,0.1755108801601638,-0.002468748485103478,-0.007357837572183697,0.38170285352906874,0.3505257978515952,0.21045503642877772,-0.5722215734273789
2003-01-01,0.2945865176591018,0.026506763864762417,0.07661622714634375,0.1796753699610022,-0.009002627354854686,-0.014889986489981022,0.4069641791751364,0.37607877801530365,0.21558639237490018,-0.552121614351714
2003-02-01,0.2863229761602315,0.024432331680708907,0.04309797095932044,0.2391478085930861,0.01314390179022673,-0.048771130421858405,0.42759104522913405,0.39277884543831765,0.1963456372380144,-0.5740893866671813
2003-03-01,0.25332110299200195,0.004665238280713191,0.09134280750320078,0.1695779981613456,0.007443199439815862,-0.03554575321915737,0.40146412404363807,0.4069702342153195,0.22718293438453735,-0.526421885801415
2003-04-01,0.22560032787460638,0.018768827212263584,0.06996435150997149,0.1541539107404445,0.0011354360430921862,-0.023933703084421755,0.41629513842830534,0.3886038808575928,0.2565267648045858,-0.5071149343864406
2003-05-01,0.2191549835715756,0.018490303980604583,0.07154208006913643,0.15352869211458348,-0.0005895392899574192,-0.024907092096744514,0.42087751838082443,0.39186543613378777,0.2560981202873285,-0.5060605031511392
2003-06-01,0.22062748138666444,0.02272210259332974,0.056326051842178426,0.15333705853380808,0.0006536599880861971,-0.028953398772444273,0.43561332291115096,0.39596116419490635,0.2568799242188234,-0.5131673668965028
2003-07-01,0.15735493827771108,0.028732066804017298,0.12384567873467978,0.1293713463401005,-0.019821144670157165,-0.038069262521933545,0.45071674103482673,0.43444764006883163,0.24226602958688098,-0.508844033654958
2003-08-01,0.17475198751502807,-0.00335928312010747,0.20316794201122712,0.09948385980617475,-0.025650281956983156,-0.034503115070543794,0.42182166350259154,0.433576559891671,0.22817093722297543,-0.4974602698020345
2003-09-01,0.21287806403689502,-0.01371739541245559,0.15902068895278143,0.06800981006470158,0.008500506880655068,-0.07846634502145244,0.4174059476032349,0.42409732846734005,0.2658139484368853,-0.463542554008586
2003-10-01,0.2584800604397939,-0.018470567599727428,0.2149295543324754,0.05350143426204773,0.025640703307490575,-0.09742122224070429,0.3830780661420168,0.39448345865828327,0.25174243977140254,-0.4659639270730783
2003-11-01,0.28330056484860777,-0.0016529864117144633,0.19917300171565522,0.06386008819931183,0.033163790591067666,-0.11175470258781686,0.37127932421256393,0.3972966055640452,0.23761654084632922,-0.47228222697805
2003-12-01,0.2846685584930275,0.014380002288251925,0.2237684323504523,0.11260400289543593,0.028894787078607598,-0.10706493489965425,0.3560330130622458,0.40807696261923776,0.19810675493554797,-0.519467578823153
2004-01-01,0.31123496761461933,0.008917557061291603,0.16402752964143352,0.12519064447097683,0.04429708441654934,-0.12186773871369741,0.3476932476625816,0.37678429193827556,0.2090765567857632,-0.46535414087779436
2004-02-01,0.3133765164608704,0.008903400045306209,0.15178326129000785,0.13459182074181764,0.04603430211051618,-0.13401878199118156,0.36685800272436575,0.37722320671069265,0.20351144430701779,-0.4682631723994124
2004-03-01,0.31950674808783885,0.0027748964547251176,0.15200843583330204,0.13407118129560097,0.054549499269783475,-0.1519862524260018,0.3809519865009876,0.36075848319320936,0.2142879711059284,-0.46692294931537426
2004-04-01,0.37905819689808773,0.020800716619386206,0.15402506962437945,0.12962615519294024,0.04802260838588446,-0.12755161824267638,0.3656562153750864,0.3543814636487598,0.20996437693250813,-0.5339831844343575
2004-05-01,0.30923620645830696,-0.04684084515104964,0.2343631738696148,0.11525657514423865,0.05443202979505124,-0.13235140529420558,0.3364447874508809,0.3575947504103023,0.22724553595165187,-0.45538080863479136
2004-06-01,0.30196554343421167,-0.046133466926966515,0.2897745499299411,0.1260474488931943,0.045933228350699684,-0.1226034604768465,0.3063910037865112,0.34726896504660143,0.21989363272482826,-0.46853744476217496
2004-07-01,0.23304960761538163,-0.08399077022983786,0.3624609468881259,0.179163845531714,0.02443979988007272,-0.12143946203080719,0.3303616924701379,0.3068646769241541,0.2454579526914782,-0.4763682897404192
2004-08-01,0.26488809514553213,-0.04161565547121915,0.25411605325232145,0.2218467859077941,0.00964202774311218,-0.16657570583427614,0.23823550021752404,0.3457800149898812,0.041770242540207114,-0.16808735849087775
2004-09-01,0.2439279221797095,-0.03814204242283914,0.2397186593290599,0.25417311173409685,0.00883996569928791,-0.1711314086751526,0.2525975732643586,0.34706632843347984,0.031176193692845966,-0.168226303234847
2004-10-01,0.2810288148688007,-0.05067640829883252,0.20341160601681318,0.24771984375154021,0.026309231695045898,-0.1720424526291989,0.2679395998339109,0.31066129739529647,0.056225606706389875,-0.1705771393397666
2004-11-01,0.28262879787738915,-0.049990676430353265,0.21634986677154466,0.24632964114998326,0.02492011795273713,-0.16635975365849698,0.25760057487518506,0.30387993251799816,0.05927826471694586,-0.1746367657729324
2004-12-01,0.3272643911736304,-0.03758868932225079,0.22229999229702724,0.2553515459975321,0.025856855507572774,-0.19508220070631532,0.2151387008496758,0.3002331404816796,0.025668181436072413,-0.13914191771462403
2005-01-01,0.35589432946476074,-0.07894234172206294,0.2560873689079659,0.296543895312407,0.014910678179016978,-0.225597898118845,0.22313473317673183,0.2670170805531935,0.04470004770001601,-0.15374789345318474
2005-02-01,0.45306764428227453,-0.049621581468456855,0.19680198130912574,0.2819420279248815,0.06036880863738214,-0.22898144041679674,0.20396586102354353,0.2239532579675979,0.0801593140932737,-0.221655873352825
2005-03-01,0.4356251502235007,-0.08885631072366496,0.25174542809558753,0.24736907635459715,0.054934941862117226,-0.21185682633372996,0.22334196818330043,0.21602323840028037,0.12333415904724204,-0.2516608251092307
2005-04-01,0.40636623087231016,-0.1389105968292474,0.24684602130861255,0.19526778666484107,0.06443750822011707,-0.23493288145323174,0.2611795183995139,0.27675604876550564,0.16148447898445079,-0.23849411493287165
2005-05-01,0.36643480632631364,-0.10324687052959736,0.19820355924478683,0.23948385418915352,0.051803725037966764,-0.2739338846237399,0.29430598899111793,0.32495377524831026,0.06996582615278785,-0.1679707800371002
2005-06-01,0.36667295433234637,-0.08037495557789237,0.13836827244577554,0.26242843163312024,0.052775664498137254,-0.26688176738843367,0.29010409251284375,0.30380936314677087,0.10493887889427167,-0.17184093449693993
2005-07-01,0.34038019507388806,-0.057153244939065206,0.06422585583833307,0.2523403611783558,0.04656321424728738,-0.2929653831268211,0.33275430303063247,0.34382345006921977,0.06821716519886234,-0.09818591657069287
2005-08-01,0.39175797896248254,-0.06973927241794403,0.0448514283829613,0.2713056469490858,0.03937681023501233,-0.26038774911233153,0.2949447277908359,0.29364943603028115,0.053731626679216715,-0.059490633499600376
2005-09-01,0.5357590270025692,0.01317098086932722,-0.079432368700459,0.3259834547706217,0.08367916130699982,-0.37002479356318446,0.16712108048216745,0.3125756026258051,-0.026838611454362726,0.038006466660515104
2005-10-01,0.5372946626183015,-0.011635711261053228,-0.09411719248985828,0.3084874346614886,0.0881694921004324,-0.42272315589308795,0.23011534401060918,0.3078008872954634,-0.05349029574127506,0.11009853469897923
2005-11-01,0.5009470884042155,-0.027075236701452565,0.0013951631353958938,0.24646608725323654,0.06219325000775672,-0.3897242907864523,0.18037729364975708,0.2857908032361778,-0.012691074735440122,0.15232091653680557
2005-12-01,0.5457434204734866,0.043022764464932306,-0.20984100554574625,0.29679932613282367,0.03777092133094073,-0.41630116658993155,0.15020574270193032,0.37459127557240857,-0.0862796402673559,0.2642883617265118
2006-01-01,0.5433654796801362,-0.019873090505730717,-0.05808347530529723,0.285414244924242,0.01892265633923823,-0.3872795199794947,0.20199823840298214,0.28775634568354447,-0.1103628529131504,0.2381419736735303
2006-02-01,0.45837174079132725,-0.01824415879675767,0.07453087694248373,0.20042624031988876,-0.1198192463422284,-0.2640128858694233,0.15383050658030228,0.25759799423611784,-0.09506089096369724,0.352379823101987
2006-03-01,0.45784347253573165,-0.018000154038301186,0.02667819119440029,0.2505239175683455,-0.14664190660420373,-0.2778341015541751,0.17529946336011404,0.22117398167706048,-0.18310516743506922,0.49406230329609735
2006-04-01,0.530203294331113,-0.1265811601669058,0.04279151470950837,0.31073674199659773,-0.147817685210165,-0.2587145403369929,0.18323145757311465,0.09190537783572378,-0.2943707293547096,0.6686157286227157
2006-05-01,0.6962974388826982,-0.1364234510511833,-0.14822383242284198,0.3819512034040799,-0.1353314670620766,-0.3094974609324189,0.13714838810505026,0.08003333380986027,-0.38069350347155606,0.8147393507383885
2006-06-01,0.630776198007176,-0.0818001632803565,-0.1409891263163947,0.4137911081140155,-0.22280964063342673,-0.2732149168103676,0.16404074686798242,-0.07287893415307145,-0.3455108746085196,0.9285956028129624
2006-07-01,0.6609510959619886,-0.06721806260946273,-0.2016785486811392,0.42472238351833336,-0.2073121646680059,-0.2615763043590134,0.13607280362522778,-0.03767704847178799,-0.33937867170889835,0.8930945173927571
2006-08-01,0.7455431475618396,-0.06929021508201749,-0.20307350765870802,0.38672760836909204,-0.1886429740621942,-0.23705608207104356,0.20731353617941228,-0.03146950265232906,-0.3303654984239157,0.7203134878398645
2006-09-01,0.7110252845420986,-0.06346023969137471,-0.24783220415649598,0.38165685301455193,-0.2006309286917399,-0.23955554816621744,0.25776527471553956,-0.006551315396053692,-0.3409110120866764,0.7484938359163675
2006-10-01,0.6604601655015507,-0.06369135960322891,-0.25837969948265727,0.3800237983986447,-0.19621490281894705,-0.2256869723381929,0.28275826113765057,-0.006198575053005584,-0.2999878001601949,0.7269170844183803
2006-11-01,0.6609890784725551,-0.060237796347333505,-0.24752465982252758,0.3938852999067711,-0.18961539816576856,-0.2192660379784016,0.2388626398956808,-0.024865061014620604,-0.308737610947043,0.7565095460006881
2006-12-01,0.6290329254593747,-0.09898802012343055,-0.22749765429301028,0.40541181870734466,-0.2399342624177151,-0.24750014498012413,0.24613305630178095,-0.06054769984912778,-0.3543147656928275,0.9482047468877348
2007-01-01,0.3706740501015173,-0.23251825413943672,0.055592063178539375,0.3031937888734941,-0.2858154216889894,-0.3794368982692827,0.17572999417361396,0.211815136018564,-0.1961971681797713,0.976962709931751
2007-02-01,0.3071576840471759,-0.24554896072799925,0.2056569860920201,0.22649115874505152,-0.28297461883658814,-0.34246674533514615,0.1818732657205412,0.20374886231585493,-0.06929376141233973,0.81535612939143
2007-03-01,0.3523982766094228,-0.28759103241430833,0.34499745109234925,0.19000576172615127,-0.2292966119870149,-0.3181183176864259,0.11915103418673945,0.25799550085547474,-0.099923644630934,0.6703815822485466
2007-04-01,0.37300271308132615,-0.2907890718446741,0.3546062539656023,0.1903357857421482,-0.2473068237929305,-0.316209230760804,0.11357436920415875,0.24351035700811502,-0.10899670129048517,0.6882723486875428
2007-05-01,0.3706397419403391,-0.2976977867020993,0.3492425069536842,0.18929749159002077,-0.25367408016420984,-0.30832666874596615,0.107375031643135,0.25835331743535234,-0.13301609418534854,0.7178065402350922
2007-06-01,0.3281243366030111,-0.36931131147653734,0.5889040393414149,0.1882973569608851,-0.2599525941529348,-0.24819001248656794,0.13476878664691982,0.24867405650462637,-0.09201076627395283,0.4806961083331357
2007-07-01,0.33021084088511177,-0.45825431040404213,0.8303631546704402,0.16768768014152166,-0.22184413834973934,-0.2273878686278964,0.012163975945642669,0.1770475446297789,-0.055330417454269365,0.44534353856345144
2007-08-01,0.3317749801396319,-0.4455265343386218,0.777717148499427,0.15591687959325995,-0.2132883695164099,-0.23122725580127693,0.03396247968056987,0.21806016325685307,-0.050598038746565266,0.4232085472331323
2007-09-01,0.250192309282823,-0.41220789098392785,0.9291503903576934,0.1029908036850018,-0.1601950260224838,-0.2724225982812123,0.004802297281770729,0.1285390854014331,0.03149875807217012,0.3976518712067312
2007-10-01,0.25285961900235576,-0.40883398518002445,0.9346982709363205,0.09242547210059576,-0.14483194712494496,-0.27483742099913233,0.003500114607034366,0.12039348471839628,0.071402679566621,0.3532237123727775
2007-11-01,0.30934424175148056,-0.5011093126622952,1.073316895166295,0.10466410221574649,-0.15950364997490984,-0.26183385856323177,-0.03091825254734326,0.07425117567943751,0.12120247554885061,0.2705861833859693
2007-12-01,0.3241545933483505,-0.5132665410795039,1.1339249052149736,0.11331343255254742,-0.1359043937675221,-0.2518939265954151,-0.04983592230506273,0.05016786914680771,0.13886715790359083,0.19047282558123357
2008-01-01,0.2191872578875388,-0.5334705844006231,0.9218421483430297,0.16988649537295117,-0.25311675117154525,-0.2333250991756636,0.03039492664695176,0.06181303895723622,0.09431939158199598,0.5224691759581284
2008-02-01,0.25409753473080376,-0.5433318970547584,1.003960453466898,0.17641449922059896,-0.27566211091727394,-0.21974821859849697,0.0347629661300094,0.07385310961416436,0.07178163801457477,0.4238720253934795
2008-03-01,0.2693995084964289,-0.5895216408521206,1.0763727783075316,0.16060544353442446,-0.2740336225932083,-0.2043603848996706,0.06927735671146817,0.04641649177286822,0.0869311914161977,0.35891287810608064
2008-04-01,0.08882011593019257,-0.5989652705992814,0.9931538214566487,0.18534567320866036,-0.2576836554112951,-0.1391507577825825,0.1108008390104277,0.15915734377613333,0.09803432180678123,0.360487568604315
2008-05-01,-0.0033581041423828006,-0.606499609908169,1.0493692853631345,0.14526216130503639,-0.18959578285929723,-0.17724609661255092,0.13987245761801603,0.2106381447224428,0.23008403348215722,0.20147351103161304
2008-06-01,-0.06260421927746407,-0.6123562783338352,0.9828631550690586,0.1453035833150182,-0.1502431621805781,-0.1338538794025738,0.18822506617411106,0.31051785511836005,0.28198975543784455,0.05015812408005893
2008-07-01,-0.037938473277694174,-0.5092570729798241,0.8784757962680481,0.0895134490187871,-0.17455711149377462,-0.09499181812750788,0.2866477587557976,0.2988214206300669,0.2999859073234836,-0.03669985611738219
2008-08-01,-0.06613212485540498,-0.519865690503013,0.93691252997932,0.08173860863209681,-0.18058415757446233,-0.07204301941680391,0.31181477680660297,0.31264156833445944,0.28631147032439236,-0.0907939617271869
2008-09-01,0.28574483622639346,-0.39747387390236355,0.3353728185821523,0.19424250096381585,-0.038837981916993336,-0.25323310910573105,0.3856408466152246,0.2570700719095792,0.14004917213892631,0.09142471848899597
2008-10-01,0.27326784084911854,-0.5939983127641729,0.4676655391223241,0.19032042059264162,0.008992956378679251,-0.3388942861302996,0.5051414546300773,0.27240296086718885,0.26603446189711033,-0.05093303544266725
2008-11-01,0.431388309315207,-0.6604364329684211,0.6207446980146255,0.2111770827335242,-0.24714106391428678,-0.4619314362595922,0.7203344772438155,0.13694637105030605,0.3790944303275047,-0.13017643554268232
2008-12-01,0.3635311009068933,-0.6170252453956868,0.47569734084713694,0.2059541063570176,-0.21373502565403257,-0.3253595940020711,0.7136901624669652,0.25376198068505706,0.2763993902903842,-0.13291421650166435
2009-01-01,0.4853846798014505,-0.6199908343542662,0.6289764822387309,0.1680946198959377,-0.24540758972569965,-0.4069549881070107,0.8271624852551824,0.1628097440473888,0.35287289918556153,-0.3529474982372749
2009-02-01,0.5832002313224195,-0.6365447780579421,0.4481124208995887,0.1876543897971597,-0.18679574884150632,-0.2325918057230563,0.9871858172929441,0.10400779117106956,0.2678346911542577,-0.5220630090149346
2009-03-01,0.5604557335289966,-0.5980349652615081,0.3186575552114185,0.2029312974734473,-0.14914439504870092,-0.21010403860756216,0.942657240149287,0.13950149662014183,0.21028386608409494,-0.41720379014961506
2009-04-01,0.7291820881377811,-0.23795385258981883,0.5301063528519077,0.1330276356068399,-0.27149657680078687,-0.4372445531861466,0.9002184305323121,-0.019187262112488224,0.2894455592917141,-0.6160978217313143
2009-05-01,0.7674845145154457,-0.2627069663555126,0.5512608228645983,0.15047265737300713,-0.2651705533607427,-0.463422902515482,0.8736922119260453,-0.03697698012269646,0.2688417886896519,-0.5834745930143148
2009-06-01,0.7264566112837079,-0.2093864361774168,0.46662263852755614,0.0988441021186825,-0.18547822159514027,-0.4431094812532287,0.8013294545735314,-0.00156478507792579,0.3615171321924356,-0.6152310145922021
2009-07-01,0.8455682996728053,-0.17535774752451808,0.2974796633059633,0.10557217042669373,-0.21739674421957117,-0.32749837244981994,0.735111117008789,-0.06036625231438919,0.3836747806942833,-0.5867869146002362
2009-08-01,0.7840356448816956,-0.2015865688174145,0.286286949723471,0.11383775535303647,-0.22028570004697484,-0.3494247059304973,0.7309723534581443,-0.033083595560665646,0.37207550587926147,-0.4828276389400567
2009-09-01,0.7243759716449443,-0.225117581537838,0.34108070903195475,0.11779331042508223,-0.2484030056762262,-0.21253705794141953,0.7588600218478689,-0.008615642894037379,0.28339990225366507,-0.5308366271539952
2009-10-01,0.7786775738987886,-0.22079719237339196,0.36413844141403806,0.13758308346323278,-0.2524441674188893,-0.2544773267640166,0.8000802029748406,-0.04563011476798173,0.2732965718969128,-0.5804270723235334
2009-11-01,0.6877778427584309,-0.21719382494864548,0.35487094302491373,0.1280855553019556,-0.2640519330699142,-0.2052197581247832,0.8018823906754101,0.010663851334337338,0.2716237094922459,-0.5684387764439502
2009-12-01,0.7176156662211395,-0.2748390852519761,0.44919744582368537,0.06354863659195936,-0.22030865607064531,-0.26091436134944795,0.9102655592830985,-0.08866542492260987,0.3252997493850953,-0.6211995297102987
2010-01-01,0.7795389147450217,-0.24881491295848165,0.6530428709630769,0.048596770753673135,-0.3783040329795623,-0.39546591826210015,1.0396553354790188,-0.09812336650347897,0.34393174218052347,-0.7440574034176908
2010-02-01,0.830457398814439,-0.24734239625675367,0.6265685458502048,0.05990377209244779,-0.41830800726110945,-0.41212103451103793,1.1047522454143737,-0.13771198738371526,0.31207693518578883,-0.7182754719446387
2010-03-01,0.8155048908224605,-0.23543810513270874,0.5155751060404521,0.0690848432927791,-0.3870888916196791,-0.3347772823952666,1.0425296810810285,-0.10391535978775612,0.27292372407481125,-0.6543986063761209
2010-04-01,0.7457388805448639,-0.26133579837634835,0.5247020765109676,0.04279238515198355,-0.3563777915030264,-0.3413209253150906,1.0855345729561179,-0.18686258692825086,0.35544639357209257,-0.6083172066133087
2010-05-01,0.9250396334639863,-0.2392123444921972,0.5824030596379823,0.027817675170265732,-0.480191391751952,-0.24468536338760616,1.1559256945759033,-0.2822434943092913,0.3237412375777595,-0.7685947064848507
2010-06-01,0.9789990942779756,-0.2401850783370968,0.5892056041489617,-0.00781950133022391,-0.4815969916332399,-0.196944643102626,1.0680795319717196,-0.2631069668211867,0.3559388392998285,-0.8025698884741127
2010-07-01,1.0640546413997523,-0.22322360583315953,0.5493408893224945,-0.03152505406300088,-0.37260854606598676,-0.2314817391007507,0.9895295982869077,-0.21750578233415718,0.27907910696023996,-0.8056595085723396
2010-08-01,1.1308504219837774,-0.21868853109170514,0.5616413598905237,-0.023456706596745522,-0.34670878335071526,-0.24633765678741892,1.0203730522535452,-0.2507197025770716,0.257091927914442,-0.8840453816386317
