,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.24000561122961894,-0.029682118923726963,0.401391110225374,0.04354105073469147,0.12446003702669817,0.281200397939967,-0.028423359825074712,0.6041712193552575,0.11817103340410351,-0.27482375870767073
1999-04-01,0.01175313364259134,-0.08711780800309721,0.31643377473989887,0.1364145226094713,0.1281601716665144,0.369217720045717,-0.03373854616924077,0.3791112901624647,0.035266673998310516,-0.2555009326926303
1999-05-01,0.05156009035150699,-0.09018497466364428,0.32075372674717606,0.08822173738277345,0.15301016450577976,0.3317135885136872,-0.0670232167679563,0.32520060901953984,0.15518918221639433,-0.26844090730525716
1999-06-01,0.056142295326394365,-0.18854740846574802,0.3692265934276313,0.12276225698987256,0.1512095226505259,0.33774505874131483,0.02751760006268622,0.3806752828187272,0.07005558199493522,-0.3267867835463405
1999-07-01,0.24609788148697742,-0.24997425343148683,0.4464143866397934,0.2095653036670855,0.19601348799416862,0.3838665398234755,-0.08416067255389681,0.5000694810444335,-0.06814581769629119,-0.5797463369742593
1999-08-01,0.1396750469459569,-0.15438457549060836,0.5212746332030136,0.17606190568398516,0.21659776597125568,0.2992299083253537,-0.14486798759864894,0.5905454394298144,0.00948697284206862,-0.653619109312191
1999-09-01,0.047167744271036316,-0.3117350505852839,0.8090666300486511,0.1406473724671124,0.2109217343923766,0.4384970185373226,-0.05437045294801779,0.5096539671730751,0.0008971930132543049,-0.7907461563695259
1999-10-01,-0.049328382785195135,-0.3881908350125819,0.7952695996883654,0.09844197629070364,0.22099416461790455,0.42894882115655264,-0.09150837508955778,0.4979077247791306,0.04194785724417788,-0.5544825508895004
1999-11-01,-0.07071123405732771,-0.48413758310679683,0.6496929983242623,0.19260690190896418,0.26884146753008875,0.5428361583403928,-0.12875728411897303,0.45982184755454947,-0.003984758129036259,-0.4262085142461234
1999-12-01,-0.07602352419017677,-0.5961795889653879,0.6257547986934631,0.23014456738518474,0.29505584738207014,0.6035507431093032,-0.06269537914504286,0.4440079267289416,-0.05473252838235043,-0.40888286261600504
2000-01-01,-0.08942204299461887,-0.5064432610517878,0.4593241662476064,0.22741530927958103,0.31504308185595553,0.5515679810949743,-0.10521516826682786,0.5680395322156451,0.05281568664395775,-0.47312528502448625
2000-02-01,-0.1929288140544294,-0.5327106049944712,0.4320399087115141,0.23478158745972347,0.3949513568898053,0.6828118363038911,-0.29890187960729797,0.6609924265787455,0.014973061512361385,-0.39600887879984237
2000-03-01,-0.2585674884839819,-0.45624209127897597,0.24439102948977176,0.26297762909785277,0.3310871248383276,0.5727399550287977,-0.11878616627520766,0.5356353658111344,0.06609418769499248,-0.17932954592271289
2000-04-01,-0.42441446508740477,-0.16830001988031085,0.46816170350549013,0.097240762215278,0.24464281710921376,0.39505558334830404,-0.08251055222220649,0.599279804660751,0.25494911097378053,-0.3841047446228949
2000-05-01,-0.19977225892195105,-0.30294479133118396,0.3320354776127685,0.17096472359020076,0.23159978289799066,0.22972581856419472,0.009978384121299255,0.5434172506185462,0.29526152456811977,-0.3102659117199853
2000-06-01,-0.29298742380585296,-0.3164726848742835,0.3120304054955403,0.1439177633325156,0.2806029900790873,0.15222295012395565,0.019275408608828037,0.56622432385861,0.3531601501468763,-0.21797388296527997
2000-07-01,-0.3427335900742827,-0.2838263466123214,0.14875101740655872,0.022526107561080255,0.358476575481243,-0.03308329405751548,0.03744839246241938,0.43872539226477514,0.5442711706088357,0.10944457495920767
2000-08-01,-0.2789569336005828,-0.25909367411461753,0.09822769226695671,0.049262172304256335,0.3435176685426875,0.0026446981979736384,0.0547963199146837,0.43762515883774045,0.49743247618834036,0.05454442146256255
2000-09-01,-0.32124069999111216,-0.2546922348554268,-0.07649023094907159,0.06412291056898661,0.3318058548881011,-0.0440704596701296,0.16975191481476215,0.4241958270548345,0.5645288552633468,0.14208826287570875
2000-10-01,-0.10381310209568895,-0.1873801036398457,0.17074160685202733,0.024789283547578894,0.23212586744040908,-0.0032541351970734322,0.07800447203036531,0.42289687947700894,0.45981741173104484,-0.0939281801458256
2000-11-01,-0.12751157809010794,-0.25521074532777344,0.3134878682424713,0.02035886666040493,0.1634613718248682,-0.055091752427287824,0.16303259239560763,0.45571910169143726,0.46003799464082906,-0.13828371961044905
2000-12-01,-0.18383714940318563,-0.3035483125328649,0.27400690618356505,0.038708167129738236,0.15364125197677947,-0.08356102411791005,0.25025710813079705,0.4821168153434032,0.46683374893506996,-0.09461751164539312
2001-01-01,0.03228396116866028,-0.07834110593053928,0.07235573825020203,0.10236198392234946,0.17451669222922817,0.027471134666223862,0.24032585659031847,0.32573447519085674,0.363385535171157,-0.26009427125845663
2001-02-01,0.03264797119141161,-0.03075165756110565,0.06706515352407694,0.11464477171720977,0.11778835135727694,0.03500722810580423,0.26193296338043837,0.3497220637575382,0.38228026595362324,-0.330337111426274
2001-03-01,0.005950544011625203,-0.014155719621609802,-0.034180347677749356,0.11756590205789536,0.11138655200894065,0.04238557471218518,0.3113558840111459,0.3012426647284372,0.45130210064298193,-0.29285315487385255
2001-04-01,-0.02605562416902152,-0.0181532025255407,-0.05044287785550838,0.12101712590005664,0.10173751519731034,0.04042413645345194,0.3488981569357027,0.312620252538913,0.44936730234931976,-0.27941278482468457
2001-05-01,-0.06095696989309607,-0.05846079924538253,0.005911238640609273,0.11525853929343172,0.07737850675047131,0.05154508543609501,0.35770057910328246,0.3388133075084967,0.42456819826635334,-0.2517576858602606
2001-06-01,0.03715641906920775,0.03288688113919741,-0.13350986635874795,0.10284450180520205,0.10919127623382452,0.007743284480686841,0.3121367633978436,0.31885731653072125,0.4059902436807389,-0.1932968199786741
2001-07-01,0.03496760316889436,0.06640606824092127,-0.10913724009164105,0.10600723850529914,0.07947213643118678,0.005617596702219424,0.3625188203844696,0.3438989073362526,0.3843203322494542,-0.27407146292705664
2001-08-01,0.16513122598864372,0.03176862838423794,-0.02642910381474506,0.10663449838784284,0.09608443223329077,-0.044992173206178404,0.37403066498624216,0.30989172728420233,0.3927323628424359,-0.40485226308597155
2001-09-01,0.22433208710596797,-0.014610874810944141,-0.12010014740424335,0.18925985689186509,0.05291695187384815,0.04416725017114824,0.3535223557423549,0.35771379311666396,0.31087152468216106,-0.39807279736882184
2001-10-01,0.20797002687562394,-0.005223559404779532,-0.11282792188391966,0.18475659468473066,0.06604342467721858,-0.014892201444593856,0.41383889308138166,0.36455343994725287,0.31382250123185707,-0.4180411977647719
2001-11-01,0.19261112882118914,0.01912342247483645,-0.11945747629940695,0.14059335370824266,0.08205612439715781,-0.03478882004442402,0.4274881551814841,0.3675950367898886,0.3352278794266878,-0.4104488044556557
2001-12-01,0.19571779137904888,-0.015131199763716519,-0.12527977132304624,0.13455128770085328,0.09077719338806978,-0.040949816871212075,0.46369249207728913,0.32415671657528855,0.35439918510254564,-0.3819338782651207
2002-01-01,0.2608503526363708,0.0054137195329524435,-0.15083317785381434,0.14424629743351797,0.10550910035940597,-0.08660544205946208,0.5278814439932054,0.30073673990238525,0.3463527466978193,-0.45355178064238133
2002-02-01,0.23615731417691732,0.025267376539045983,-0.02714959576368181,0.17287891203256728,0.05046163466615927,-0.03348067952962243,0.46600485872779485,0.31998637698200827,0.3071367140339025,-0.5172629118650918
2002-03-01,0.29843622217689947,0.029322263218530875,-0.05815075670131953,0.1545106229035651,0.0805818057537856,-0.034440800644637296,0.41072805689381475,0.2847665728249835,0.3374303891390821,-0.5031843755647049
2002-04-01,0.38346790247207174,0.058659827142414966,-0.06755876815258932,0.11998744637792125,0.08932067720428305,-0.08238739411382706,0.40646558692881785,0.24803507574862216,0.36213578088011744,-0.5181261344878317
2002-05-01,0.4267954230208668,0.07292188546290734,-0.047121131308473174,0.15794703783164765,0.06530751366602261,-0.02833887814641972,0.3477555544299409,0.2363274841082066,0.2962640137001644,-0.5278589027648634
2002-06-01,0.36067332702735655,0.05840542390984521,0.01696034738724328,0.19995588666859176,0.043565853698231294,-0.08704301474553461,0.41309401072829666,0.24678777585851663,0.2623869507149174,-0.5147865612474639
2002-07-01,0.33066836194509097,0.007607224325825335,0.020368072026418327,0.16841078848817914,0.03927563002847034,-0.11888076131850024,0.42208769681694247,0.3423116598442557,0.2181084539079452,-0.4299571260646273
2002-08-01,0.4073426938897915,0.01659710606709719,-0.026428608366841688,0.17079746212756902,0.0535432134539251,-0.10781060349281957,0.39376102589063344,0.31163600001924263,0.22202498365398904,-0.44146327324258616
2002-09-01,0.38015929039837726,0.020074449880431222,0.045184594731444205,0.20615067348246296,-9.100941649142769e-05,-0.07236312485543527,0.4007639747780767,0.36465842767931966,0.16667571079963955,-0.5112129874778254
2002-10-01,0.38496781313783823,-0.010855102186728194,0.04624351973344676,0.19142775244269644,0.0052133742570689146,-0.037782570561674396,0.43512125517408373,0.3719468991534336,0.15907693323349598,-0.5453598743836607
2002-11-01,0.32624332682488366,0.017868232067034695,0.09676508147323992,0.18529973711949338,-0.007272866654931209,-0.0016253822525601688,0.40273988389492477,0.3776739969411411,0.16977365275796819,-0.567465662171194
2002-12-01,0.3354243222377613,0.018293050151828194,0.07050813789840515,0.18187524589233062,0.0009802269963068433,-0.04098146267862595,0.4259522502585371,0.382429153436445,0.1933285541862716,-0.5678094783792599
2003-01-01,0.2750741493279518,0.01705427221465,0.06619131801885803,0.18348439237546643,-0.008860758928586732,-0.0382981904434668,0.44791898805393937,0.3995237198532371,0.2074573148354007,-0.5495452053074493
2003-02-01,0.2670926054447802,0.0160456059345343,0.028747400301305515,0.25151021667673157,0.016673120094029215,-0.07484459706204444,0.4671316005456345,0.41671513644695746,0.18646655113978822,-0.5755376395217167
2003-03-01,0.21286561705099327,-0.012765215986392187,0.08296385938736606,0.17355909119935697,0.009726090374542307,-0.06935389058889935,0.45732911984170066,0.4442562176770988,0.22128149868158842,-0.519862387637355
2003-04-01,0.16370334254437813,0.0040941403652489106,0.050254680235864546,0.15056326675795056,0.001191836778966393,-0.05993576152531537,0.49014040934769687,0.4255207551798802,0.26287792471834176,-0.4884105944030124
2003-05-01,0.18105756234643522,0.0029445442566929936,0.03575222610666451,0.14963289633517723,0.007711686963035591,-0.06062801447037937,0.4856435489837112,0.4150271284764374,0.27071921466764437,-0.4878607936654198
2003-06-01,0.19395503029520422,0.012072202142718813,0.014111296345485691,0.15215281666030211,0.010499565021933832,-0.061701402469524366,0.49694553587419343,0.41360776161920876,0.27057838372288556,-0.5022211892124089
2003-07-01,0.129881685786581,0.022083337171125872,0.10283761590430118,0.12511162611637516,-0.016401580225260948,-0.06160112394417772,0.49723889804921817,0.45366003689445256,0.25062873996546703,-0.5034392357180821
2003-08-01,0.1373132491633844,-0.01483396899323608,0.18344635845568757,0.09254011500407722,-0.0214151243518389,-0.0687125375291669,0.4902761909290436,0.45849962859835103,0.23782748545170512,-0.49494139672800685
2003-09-01,0.19386161991657325,-0.022904043774651495,0.14488854188524392,0.05757902633278261,0.01664035232548422,-0.10819857123497308,0.46244280820138106,0.43868615676612643,0.2787336523873969,-0.4617295428053635
2003-10-01,0.23765587627243767,-0.03722989920841946,0.21195409531177978,0.02890483844323538,0.042929956077758624,-0.15088485745891736,0.4514329587960957,0.40811610678558896,0.27036811542223305,-0.4632471904417924
2003-11-01,0.2736766437837228,-0.0042309913026855606,0.17971571620244675,0.056819224844391725,0.052387723253278784,-0.17082806748331059,0.4273010911640718,0.41522620325837734,0.24066167921345238,-0.47072922293374564
2003-12-01,0.27374702233091464,0.026593342402337572,0.21391993827917055,0.13407565561621698,0.046942967969617944,-0.16987764531131563,0.40073840301017705,0.43616890120515905,0.1786573824843336,-0.5409659679866122
2004-01-01,0.31019565595328635,0.020124147690163074,0.1326512032404923,0.15260611807592384,0.06856860106880736,-0.19283970040588952,0.39141311486179275,0.3943268163474145,0.19239299044281055,-0.46943894727480173
2004-02-01,0.31463600792127666,0.013062849367824036,0.12825758467972648,0.15784639887954122,0.06447719348918712,-0.18999023241833302,0.40610315313065515,0.3893261985525671,0.19108329982385136,-0.4748024534262961
2004-03-01,0.323453991240104,0.005703347058090391,0.13210253369381175,0.1543405110067525,0.07361698058387545,-0.2059108331865107,0.4148870329080081,0.3702024824056386,0.20382412811124395,-0.47222017382101356
2004-04-01,0.392610688897983,0.028475063441413817,0.13609145868720085,0.15011712574304154,0.06358253899702115,-0.17245518729898818,0.3925869885537778,0.3645280411197167,0.1963554095583776,-0.551892127699545
2004-05-01,0.31162727614826324,-0.05157598888644044,0.2296950539146465,0.13654710981316792,0.0736060915920207,-0.1847862427238956,0.3612280533047225,0.370048284741334,0.21442655756477275,-0.460816195468592
2004-06-01,0.30018106475947315,-0.05125624347257668,0.3060188671231394,0.1506638407067138,0.060763939980339465,-0.16953332022606424,0.32036486420966637,0.35594815860613105,0.20480139477662446,-0.4779525664634474
2004-07-01,0.22132928132047947,-0.09519939004653544,0.39130269773295456,0.21380397369162518,0.037645075827061,-0.17293528666583255,0.3491870068459235,0.3103492779467626,0.23268350971189933,-0.48816614636433786
2004-08-01,0.24787873925660042,-0.05537010018207983,0.2872101058567056,0.2775858347366471,0.024315144284944745,-0.25069231688683874,0.24464118018667702,0.3590257730898526,-0.014325482334515915,-0.1202688780079928
2004-09-01,0.2282454394198179,-0.052708768107677384,0.291049921931654,0.29932378011656957,0.01690192016970382,-0.25288315074334455,0.26409627534756197,0.34728572430841376,-0.02330566509794374,-0.11800547734475542
2004-10-01,0.269200847875928,-0.06721970314426912,0.22391669364896183,0.2834973192829424,0.03880740817136158,-0.23130097995743434,0.28387251286545667,0.303810469701155,0.033199234148150125,-0.13778380259225198
2004-11-01,0.2662275354038848,-0.06836737029806095,0.25773798141827253,0.28385825197336845,0.034095565887457435,-0.21920672637447844,0.26105591147798024,0.2909839911061948,0.04015283693407656,-0.1465379775286948
2004-12-01,0.3327443369415548,-0.050183153143516235,0.2675141658092066,0.2977667263386622,0.03576696837629462,-0.2635574659218445,0.1976104554975483,0.28533947330554343,-0.010556827926099355,-0.09244467927734945
2005-01-01,0.3683406110784706,-0.10199094857438101,0.31156916973613424,0.3508498106593454,0.02282136640475313,-0.30471470787868604,0.20668996071015056,0.24344204857847207,0.011112502994912177,-0.10811981370917167
2005-02-01,0.4931575599352642,-0.07376236823565757,0.2573896378820735,0.3692753187814515,0.08245385677904488,-0.34155595668349303,0.17565401961312943,0.18210443013271838,0.03500815994769102,-0.17972465815222216
2005-03-01,0.4613318909552093,-0.1166257636494874,0.3107660427556631,0.2965959938806368,0.06909695390325521,-0.28612160971116385,0.20800048395726045,0.18272431330510863,0.10583786222701069,-0.23160616762349362
2005-04-01,0.41778134520073906,-0.16611095151143446,0.28299752682291723,0.2175928041199925,0.07587691727099233,-0.28940178087007495,0.2605438211319481,0.26756488070169837,0.15673308711289102,-0.223577649979669
2005-05-01,0.37121367166006425,-0.12886917580569568,0.2302159033005815,0.28509564422943523,0.06518361823626317,-0.36524291243853646,0.3062672765683774,0.32687104668263633,0.03484741844459649,-0.125582490877722
2005-06-01,0.3757225757298561,-0.09832253012199021,0.15122925979006308,0.3186105379948549,0.06759774202540081,-0.36039648633277066,0.29733236303916266,0.29645190208966465,0.08082327222432939,-0.12904863643857112
2005-07-01,0.3379413559056468,-0.0744735528499526,0.06594921221744388,0.3253705321585681,0.06345005605054815,-0.4244042078570681,0.3607334491838645,0.34870680928770026,0.02542546517675559,-0.028699119273506213
2005-08-01,0.40529715351193674,-0.0902188017351469,0.04054483957132238,0.34827939646251393,0.053739438941582396,-0.3779352050396737,0.3099448440166628,0.2831449590241142,0.007791718174047446,0.019411657072641586
2005-09-01,0.6008526605491686,0.010765390121592,-0.12451034494891244,0.4484658676264791,0.11790343698600597,-0.5628924719333437,0.14365124887041836,0.30243284939630344,-0.11348249113720249,0.17681385446949105
2005-10-01,0.6047532439428802,-0.017483692754978075,-0.13491851523471166,0.42227103002777294,0.12830212295404958,-0.6137151175311122,0.24425812037470607,0.2839385717762932,-0.11804653113762237,0.20064076758272298
2005-11-01,0.5586321134194163,-0.04362263260032667,0.008350063373843142,0.3463636142787872,0.09488402623688552,-0.5976018051016223,0.16955153695222558,0.24574735890693022,-0.06752944612664702,0.28522517066050723
2005-12-01,0.6200717318899993,0.05094101115207378,-0.2780424517965465,0.42251893418482067,0.061991619297599776,-0.6498096856390488,0.126445485000659,0.36895853031414283,-0.1733124282033921,0.45023725379969093
2006-01-01,0.6250248422678253,-0.049836679767611525,-0.03772663628444328,0.4370545418692738,0.034376282590259766,-0.6469806292267681,0.20700052678156022,0.22574346025195607,-0.23416532017754577,0.4395096116954935
2006-02-01,0.5010390612418296,-0.05898213004926267,0.17944040950896056,0.29810652094957174,-0.1633588241453625,-0.4681985992838682,0.14101706707582573,0.17551876413076406,-0.19969526584845143,0.5951129964199935
2006-03-01,0.49927637572196437,-0.05117454814879224,0.12231526509286983,0.3374680600891653,-0.18140426371366664,-0.4495540461587328,0.15978304797496845,0.15565152952094408,-0.2808308737592762,0.6884694533805558
2006-04-01,0.6252707651863465,-0.23477017867500993,0.15755658933288808,0.4493848274149781,-0.18722178639746284,-0.4425127503696595,0.17338097589888246,-0.06566249139819486,-0.47883646663105917,1.0034105156382913
2006-05-01,0.8029395106285515,-0.20568660089032276,-0.09501031350646683,0.4829836650605271,-0.162004198076947,-0.44140823191154566,0.1190800753663559,-0.043068539486433466,-0.5079759130349578,1.0501505458512388
2006-06-01,0.7347749655331935,-0.139081784849875,-0.052102068442150706,0.5966809736908456,-0.3435361199783906,-0.44445647835608854,0.16123354486229902,-0.4015694352373758,-0.5115592183011783,1.399615621078721
2006-07-01,0.7831532039937079,-0.09528731177227845,-0.20147388428165858,0.5866409816372771,-0.2922579563429947,-0.3956889135355191,0.09895778057442395,-0.2809876747767287,-0.47202982184635056,1.2689735963501207
2006-08-01,0.8849273358043932,-0.09300736154781697,-0.20087516713853493,0.49503167603547976,-0.2459208736118394,-0.3329421625676556,0.21044505461344776,-0.22380256605935533,-0.42863637220981277,0.9347804366816943
2006-09-01,0.8107003768078224,-0.09076936457528861,-0.19208971981021206,0.45681744465083085,-0.2502870516481638,-0.3111706472806234,0.2534911155250359,-0.1712196820527685,-0.4320263120743786,0.9265538404577462
2006-10-01,0.7206970708401697,-0.09064941935722359,-0.22403814139189193,0.45676739753093415,-0.24087890244479865,-0.29053813068377937,0.29955963124077367,-0.16497395950311977,-0.36396009186727885,0.8980145456362143
2006-11-01,0.718198124412316,-0.08203825817655808,-0.21167263641052103,0.479581824094797,-0.22839194258936013,-0.27594347023527566,0.22250673425187384,-0.19801718920903622,-0.38031943826481074,0.9560962521265761
2006-12-01,0.673235695467046,-0.11810562130101093,-0.20111802775848453,0.4657384224783371,-0.2710208960945063,-0.28382410645025447,0.23056452883708478,-0.19491773447876815,-0.40813357263276606,1.1075813119333224
2007-01-01,0.37233964038558887,-0.2725721260505294,0.1379168602163916,0.3434619832579501,-0.3250295365904492,-0.43145397042118916,0.1540757554559129,0.11981692647746722,-0.22367652529622362,1.1251209925650802
2007-02-01,0.30584377341307123,-0.29672424631006455,0.3176012651127773,0.255942352494475,-0.3111825568410141,-0.38488096304551506,0.16223884540793432,0.10050939903288031,-0.0840102897488737,0.9346624204843295
2007-03-01,0.36267303829573816,-0.35728779193707877,0.5058324597898964,0.2175170680593527,-0.25015162613731323,-0.3593336921840892,0.08492680743212588,0.14502547536562943,-0.11998802526331914,0.7707862865790582
2007-04-01,0.3887679216662545,-0.33922728948086195,0.4760724995378067,0.21122131850099254,-0.26998914351256903,-0.34915428507247964,0.08110887937601408,0.16270487039132553,-0.1284515651801617,0.766946793773679
2007-05-01,0.39073082246368385,-0.3466735065439843,0.4824037391816349,0.2154215104043085,-0.275539253343854,-0.3341790296001872,0.07081545291062119,0.1625273509155451,-0.15350217257158466,0.7879950861838168
2007-06-01,0.3361480504675751,-0.44422852037278976,0.8015521531577297,0.21602206276221356,-0.2869831077936158,-0.26179858553137925,0.10150481630396752,0.13988949218153635,-0.10199477471740742,0.4998884135421704
2007-07-01,0.3527559330073263,-0.5637597799547858,1.101739735724104,0.1979490928849305,-0.23228638153315884,-0.2445228928798787,-0.07831455532210341,0.02154009743897145,-0.057499687717944725,0.5023984383525391
2007-08-01,0.3517516625146103,-0.5574150086212504,1.0479421889057476,0.18939454330533578,-0.2177268320927418,-0.25482964190422186,-0.05141849997586656,0.06341476623373854,-0.052538975529865695,0.48142579716451384
2007-09-01,0.23001342624827525,-0.5938248161022469,1.5559297457938293,0.12080194505070457,-0.12284677517923959,-0.34706767561130986,-0.19982447989553476,-0.21212636247301442,0.0875793647119455,0.4813656274565905
2007-10-01,0.23643065864607948,-0.5604739782107782,1.4728496444801724,0.09913710462887548,-0.10440657238643747,-0.3370204391311167,-0.17197164396060194,-0.17729806061810505,0.1502027491506321,0.39255053740127965
2007-11-01,0.3437981075767239,-0.7207242159970573,1.6824108307262589,0.1236134896356311,-0.1368371070137545,-0.3058496008189083,-0.22189430709901758,-0.23938202568533545,0.23671022040443718,0.23815460827102275
2007-12-01,0.3636114269396753,-0.730113828175842,1.7679791848167081,0.12893466185295643,-0.10175668847374053,-0.3015960355777244,-0.25900988102748085,-0.25583463264550854,0.2594597702528674,0.1283260220380893
2008-01-01,0.19901710661003036,-0.6942077747877203,1.2760715306745107,0.20448813197717694,-0.2791570977566582,-0.2568786394663971,-0.08580893348273888,-0.1468213711727504,0.16234605761541127,0.6209509897891354
2008-02-01,0.23525986817546074,-0.6998400379329841,1.3340135830701554,0.21130538231381388,-0.28060121636843,-0.2470394336137809,-0.06621552170145406,-0.10914877188432104,0.13865196479461878,0.4836141831469205
2008-03-01,0.25989910883745937,-0.7289799865952082,1.359408209466244,0.1834720405024361,-0.2804907489229963,-0.21701242218471695,0.0062980955502562885,-0.10132669562106067,0.1390743460379606,0.3796580529296256
2008-04-01,-0.019717946238997808,-0.8185611551799536,1.3883789840283576,0.23371273012168392,-0.259432711137392,-0.125896176911639,0.0358170273122117,-0.013019366177736025,0.1857954324860101,0.39292318169745544
2008-05-01,-0.18879459412304184,-0.8742796335479329,1.5574453284657874,0.1789439165873436,-0.15050110811294287,-0.1840833063497837,0.06757474186666212,0.03518434878157528,0.41510559856274176,0.14340470786959125
2008-06-01,-0.255699105212897,-0.8794968043875645,1.4851782539739091,0.1767929186520234,-0.10505943112809024,-0.1293990914965163,0.11486370360301967,0.14353735060331274,0.4751585566083829,-0.025876351215579962
2008-07-01,-0.18761074308066683,-0.7156495318150529,1.300302712001789,0.07821844608683232,-0.14068990265277526,-0.11077621603209929,0.23735061117733303,0.1943326013406742,0.43943816647619866,-0.09491614350223332
2008-08-01,-0.23919116030452608,-0.7351823075834487,1.4072140016683714,0.06394883287042752,-0.15206887896480448,-0.06720518799490913,0.28720914217312404,0.2194250954942577,0.41425394122020026,-0.19840347857869212
2008-09-01,0.2656558892233317,-0.5221230288177092,0.5086943583109881,0.21690944010728702,0.015026736223327952,-0.29996415080418337,0.3926394396475813,0.1772351551955007,0.1829247573434576,0.063001403570418
2008-10-01,0.25888377578160815,-0.6379091813303052,0.5649022027197822,0.19433734043955497,0.024451902675011683,-0.39668906645938107,0.5174803162835281,0.24178970730552318,0.3110070564406672,-0.0782540538559891
2008-11-01,0.44347906885759164,-0.7456678563462503,0.8099190801727573,0.2234677736341686,-0.26987251946738866,-0.591934245168146,0.7810219438837198,0.05999728410260552,0.469748472837629,-0.18015900250668693
2008-12-01,0.343357173753575,-0.7171643871594531,0.6808909471293281,0.21937745146913845,-0.2353158590759225,-0.44730243279183546,0.8015626739399432,0.20807946501502478,0.3573884316240762,-0.21087346390387457
2009-01-01,0.490992268861377,-0.7187780137037931,0.8581849410667156,0.17405240218251272,-0.2765437778203801,-0.5370102108621474,0.9327386511551539,0.09632717892076748,0.4426739870212448,-0.46263742682145104
2009-02-01,0.6025984925447069,-0.7181678822095466,0.6106591760411644,0.1932846207241804,-0.20611929080450447,-0.3103628878055336,1.0955400013436614,0.040149536577578526,0.3307941639814844,-0.638375930393191
2009-03-01,0.5932573033350805,-0.6596444391436171,0.4163830590456383,0.21701409745425904,-0.14705267268660044,-0.2719834134824446,1.0187845623700607,0.08096791826124078,0.23881372597161687,-0.48654014112523375
2009-04-01,0.8007599060666367,-0.2618242593654213,0.6789913362934542,0.14648008460478762,-0.2895280827891153,-0.546967187798364,0.9771321270133932,-0.09993468193581334,0.31703181412503617,-0.7221410562145935
2009-05-01,0.8141181100757006,-0.2890323150417995,0.6791546258140724,0.16672052728469644,-0.2878244633364365,-0.5538491535494906,0.9294606021762646,-0.08714488927655883,0.27830551303183415,-0.6499085571782831
2009-06-01,0.7622585426141949,-0.22425148706826517,0.5646572063546713,0.10413309027363876,-0.1897542199073584,-0.5189772109429154,0.8354575106075612,-0.04221737943963544,0.3863238934710031,-0.6776299459628952
2009-07-01,0.9319962817052712,-0.19017085357505786,0.44909721966237726,0.11287479433495956,-0.2322769693826391,-0.4487341294849418,0.7812767571740178,-0.14036695571056068,0.4310823588103902,-0.6947785035338168
2009-08-01,0.8320133199098443,-0.217667504823077,0.3887985229751727,0.11979799400471969,-0.23168134092003528,-0.4352022994710999,0.7584150812776242,-0.08124624037933859,0.40206287003013996,-0.5352904026039501
2009-09-01,0.7863372453885616,-0.26001016431471236,0.5221649890839211,0.12717661664547958,-0.2725736237544256,-0.30183908055581504,0.8044872906746743,-0.080247147789693,0.3017446134630921,-0.6272407388410829
2009-10-01,0.8216949964741578,-0.2364945548021212,0.4662553874691402,0.14971698584005688,-0.26814556029310793,-0.3185923836032683,0.831243056981988,-0.08686454422287138,0.2857073207204582,-0.644520704564432
2009-11-01,0.7079366519020024,-0.2366493611662636,0.49677779315805237,0.13985320878944435,-0.29188166955266825,-0.2749507199694279,0.845423802005649,-0.020296105042573287,0.28844195566351416,-0.6546555557877292
2009-12-01,0.7388637526668096,-0.3003865954230858,0.5801113304352811,0.05867210420710858,-0.23264534116778368,-0.3234875220003904,0.9625300059708046,-0.1329311960977444,0.35156392927352775,-0.702290467864527
2010-01-01,0.8089159413602469,-0.2677714140210088,0.7989469822347787,0.041678538428328055,-0.4126900250145513,-0.4678780673752511,1.1042409351298328,-0.1403855757615684,0.36913522433271734,-0.8341925393135248
2010-02-01,0.8605660358098652,-0.26638067393201986,0.774575711797387,0.052152056074124986,-0.448256738021903,-0.4811075125811019,1.1657155580435044,-0.180945303764951,0.33351776568249286,-0.8098368991073989
2010-03-01,0.8582270525966282,-0.2596947507776034,0.6924376980654334,0.06077767123738437,-0.4195046691520823,-0.40499742164976427,1.1081793737858485,-0.15900165794556942,0.288116910425344,-0.76454020658562
2010-04-01,0.7736592021810846,-0.296673376387712,0.7205202358002065,0.02565594525603465,-0.3811569460188262,-0.4218195495702336,1.1692786084582174,-0.2717274086644434,0.396069205235251,-0.7138059162895787
2010-05-01,0.9575771574815914,-0.2571091172871241,0.6996364239399206,0.017035210928346145,-0.5061708842328803,-0.2815207603680251,1.209978457583967,-0.3390734961107193,0.34355619608333965,-0.843909188018416
2010-06-01,0.9992180779476236,-0.24990954145688976,0.6522944513569171,-0.015498253401810963,-0.4957110922998651,-0.21393403694663515,1.0928093503946674,-0.29255636157899095,0.3683233897579231,-0.8450359837729398
2010-07-01,1.1524049115066912,-0.2472605447772938,0.7381656388036837,-0.060559721338423744,-0.39860474891570613,-0.2838561364138601,1.0444814322365894,-0.30886713998454796,0.30366346026594615,-0.9395671513830789
2010-08-01,1.20886185838974,-0.23442368183089562,0.696803634107275,-0.04223544687932024,-0.3601629083398487,-0.28531208425688565,1.0661948353668098,-0.32240762972801146,0.26968529294022064,-0.9970038697690834
2010-09-01,1.3110613981567956,-0.23010656758276915,0.7899402781282245,-0.09517105657692482,-0.3850216274125152,-0.30031736356411276,1.0400107250096102,-0.3290819250531838,0.2656284901782648,-1.06694235128339
