,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-01-01,-0.009761734358662677,0.1349812465731226,0.3886707769395459,0.06177468723292523,0.10800981943355525,0.19706396948483063,-0.012457262014950787,0.1814076778687148,0.40196230743205363,-0.4516514885911356
1999-02-01,-0.11305707735822224,0.08590642566651452,0.4056038799468973,0.060915196055254583,0.019488492419767356,0.1806578350587179,0.07216416714936336,0.29671320516317934,0.35530354755088045,-0.3636956716523534
1999-03-01,-0.11018165043232209,0.05756052996490135,0.42929566578881895,0.08587364516767984,0.020020285348759437,0.18477088496966498,0.07526285654287324,0.3028377937241633,0.3357226125148989,-0.38116262358943787
1999-04-01,-0.00911597359220595,0.018248200479726195,0.3421844603672537,0.09762281340035595,0.029117262412019063,0.18795246671628035,0.11714718686334913,0.26555461158577454,0.3053006255952695,-0.3540116538278224
1999-05-01,0.00846904511462343,0.0117694556044049,0.34241164064250595,0.0801344755236019,0.043481962059678136,0.18069262178834003,0.0994519706883168,0.24780320803612854,0.3421513699282326,-0.3563657493858319
1999-06-01,0.008439224492444719,-0.03488309337238149,0.36918640894204735,0.09768013204451814,0.03716423028558469,0.17654706796289626,0.15734985710729332,0.272943683862946,0.30679838039177354,-0.39122589171712274
1999-07-01,0.09891237207783932,-0.057870691546182296,0.41031209151418446,0.13943508128018947,0.05292304265757264,0.19174118408021135,0.1091605329940728,0.32422281599600256,0.25214195170891823,-0.5209783807628077
1999-08-01,0.06511920506809266,-0.030668836806429622,0.4403281314338914,0.12965355659023658,0.06653266265046498,0.16518636436563894,0.08164067869954783,0.36001112885787023,0.274355538311799,-0.5521584291711128
1999-09-01,0.007299321062108843,-0.12477124276082119,0.6100740302752778,0.10885511492099395,0.06258689672654794,0.24854089482533515,0.13825007609393936,0.3104032266153658,0.2704319276749329,-0.6316702454336807
1999-10-01,0.005445406212614801,-0.12369746175486868,0.5899739130254393,0.09794140630927539,0.05098865032086897,0.2522930389906247,0.12636056831750708,0.3190072035283482,0.2662096633079416,-0.5845223882577504
1999-11-01,0.00976823984643116,-0.15438589045119305,0.49486136815710946,0.15324305308740413,0.06487403215833454,0.3033708396721482,0.12530713552665373,0.29007939284921935,0.24640672949501125,-0.533524900341118
1999-12-01,0.02338732257946141,-0.1782172582099586,0.4574883177546507,0.17445493780839216,0.06023624250612292,0.3174790085658108,0.1619031672377893,0.28531160170958225,0.23005705138511823,-0.5321003913369682
2000-01-01,0.014726212732706578,-0.14965278403336568,0.3898597878862846,0.17469916715359837,0.07478504614777814,0.3022180005820246,0.13756528489667952,0.34314585496726924,0.2693974061993266,-0.5567439765323019
2000-02-01,-0.011499347228637102,-0.150796772991184,0.3616845780274338,0.1669137207838188,0.1336340439254925,0.3391525311201787,0.05179704336847557,0.36420604675809876,0.27678878191652656,-0.5318806256802033
2000-03-01,-0.040148960179722915,-0.10361846678093639,0.32366371241948766,0.16657793502170615,0.10704198585886049,0.3024434895731802,0.10402577057262974,0.3523994043036003,0.2897045435812917,-0.5020894143700971
2000-04-01,-0.08927838165961721,-0.047733065663523755,0.37651261846809536,0.12678430277004804,0.09754208584714641,0.26993999039456207,0.10317024282845066,0.3729814226850128,0.3277420469795491,-0.5376612626497228
2000-05-01,0.01871418703343375,-0.11478485281842354,0.29286497908000153,0.15933892090405488,0.10488721296337311,0.18490997725823777,0.14997268338680425,0.3457315971872166,0.3564656105850053,-0.49810031557970347
2000-06-01,-0.017990972490552926,-0.1098828660998234,0.2792313223775462,0.14331918261903454,0.12389644329848237,0.13848538339026212,0.16446933016719578,0.34569161149663574,0.3926575025927957,-0.45987693735157675
2000-07-01,-0.05370086671945673,-0.09534300927031308,0.2001410641832504,0.06544528593802706,0.17707043858325522,0.029416163141038662,0.15719814809115107,0.2653265238974404,0.5141343632295041,-0.2596881110738971
2000-08-01,0.013122624734101196,-0.07925564803574914,0.1758594557705988,0.07909196700274979,0.16121449838576207,0.04589390992996398,0.18058570020441533,0.27376822034239234,0.47167068685974994,-0.3219514151939844
2000-09-01,-0.008885474549551686,-0.07442508626202632,0.12815995634734034,0.07948386253035392,0.1625834697320654,0.03433735892126477,0.20462102020433948,0.26362563427187236,0.49267039329140094,-0.2821711344870591
2000-10-01,0.06580469162346692,-0.05905764246338907,0.21351753258574124,0.06526720913601183,0.13465282432383074,0.04516488805524699,0.16308021727166966,0.27258481202080076,0.4526913074724628,-0.35370584002584204
2000-11-01,0.044410075978704056,-0.09765312709668006,0.28628173317342664,0.06339225155013653,0.10231203344386308,0.02150004211758748,0.19945609000836884,0.2933169350878553,0.4500534316392481,-0.36306946590250977
2000-12-01,0.03306031021371436,-0.1087970964327441,0.24824987997202608,0.07513601126308336,0.10169950404860184,0.016029091689099502,0.23828688058643566,0.2996609039410625,0.45145571267359635,-0.3547811979548757
2001-01-01,0.13954912486727933,0.004767083013491158,0.1304898664265013,0.10851741191944309,0.11786549623668652,0.07475790047889497,0.2345741196140947,0.22273355680501195,0.39336391528726544,-0.42661847464866864
2001-02-01,0.13398590795100795,0.027096672234741326,0.12564103089297607,0.11523976435601818,0.08967615504408666,0.07541638444000279,0.2455498088274345,0.241755724627702,0.4013694394229935,-0.4557308877969636
2001-03-01,0.11075868465996308,0.03462996037222993,0.05018635235356217,0.12165262394941978,0.08688522153393763,0.07647391481859511,0.2826741113240824,0.21646466997298786,0.4436254454634959,-0.42335098444827357
2001-04-01,0.11190595217134147,0.03235494576298209,0.03829664740341521,0.12257929818214675,0.07504074891331858,0.08649709386412069,0.29808087622524826,0.22021541030661174,0.4361144046673591,-0.4210853774965446
2001-05-01,0.09903835563320174,0.009896690712952072,0.06786501158402292,0.11684729254251419,0.0637307834054841,0.0881408454939411,0.3008138743868506,0.23022218187783317,0.42470965895371976,-0.40126469459051917
2001-06-01,0.1684914442623653,0.0764504922430698,-0.04218889405948856,0.10097793407729533,0.09118853018670303,0.050593566138881135,0.2730378416775898,0.2194957549090233,0.41312330747732895,-0.35116997691276786
2001-07-01,0.16106708166279593,0.0945380660263529,-0.031522697028200986,0.10295810392980448,0.07410269399766856,0.04751164634197119,0.30498972089614107,0.23907048194692715,0.39969137732450016,-0.39240647509796156
2001-08-01,0.24348592926993873,0.0685728621835377,0.02091739718857122,0.10389306175774726,0.08623704795726872,0.008546494996900925,0.3182105065864035,0.22268177617516116,0.4044954007874272,-0.4770404769029569
2001-09-01,0.2874968482055613,0.01965050382007205,-0.06761956431288607,0.169848005942615,0.05145425604028664,0.07994335314975887,0.3057117783357771,0.2742875630960957,0.3364964630239726,-0.4572692073012533
2001-10-01,0.27652154010376395,0.02714914438166227,-0.058803944585296364,0.16585104460720995,0.056608354975728026,0.048316236461310114,0.341773569280182,0.2749520941473347,0.3385174837680484,-0.47088552313994303
2001-11-01,0.26661655528506767,0.04253443842531218,-0.058206995338702994,0.1391253363283056,0.06415757253714793,0.03816611774187177,0.3489077086252237,0.27569410210235423,0.35000185912442416,-0.4669966948310037
2001-12-01,0.265523947718902,0.026624935773096325,-0.058640860364622904,0.1391318247135832,0.06586895573832163,0.038613173792222774,0.3640448565338712,0.2556273074868227,0.3580940047762708,-0.45488814616846796
2002-01-01,0.3075002517402816,0.04009344917315277,-0.07546658934939421,0.14451600312470242,0.07610086301057772,0.005725167599691522,0.4077690295281384,0.2428242908193492,0.35201436558709315,-0.5010768312335926
2002-02-01,0.28412282472758066,0.04914544025494538,-0.00033050036940607264,0.16025002678246802,0.04300708540273357,0.03601973479233925,0.3747425211541844,0.259167010008416,0.3303220095009693,-0.5364461522542306
2002-03-01,0.3224070041038438,0.04975763697999508,-0.016613653654583782,0.14889310434301495,0.05871675649246422,0.040642852235144966,0.3410447039002602,0.24189429253100414,0.34373749476334525,-0.5304801916944896
2002-04-01,0.3879850580855948,0.07202122072120765,-0.02965233789555044,0.12529784808514677,0.0680288101218599,-0.0018591322568841523,0.3446206474520983,0.2159766804377281,0.36049219298219254,-0.5429109877333931
2002-05-01,0.43288334869384815,0.08326337662287214,-0.02357856855210927,0.1536142632398897,0.054271652222351974,0.029707514967830792,0.3061235646663014,0.20836037220750547,0.30832161117842544,-0.5529671352469161
2002-06-01,0.3798797903012596,0.06485420623463228,0.03250676808050024,0.1891797746987557,0.03689233163793104,-0.024518852716291242,0.36387012607601055,0.21476273469649254,0.2818493027920356,-0.5392761818013252
2002-07-01,0.35340718025374973,0.01874052046982433,0.03619897014108098,0.16071137928193935,0.03323907017555494,-0.05645046775115639,0.3710406122847858,0.30320838728015964,0.23961555077694208,-0.4597112029128796
2002-08-01,0.4077304264791628,0.024638832466522764,0.0019177519510775731,0.16298418214518462,0.04385372657749109,-0.05186483715273486,0.35300591555221916,0.2832904603141351,0.24095385458569846,-0.4665103129187562
2002-09-01,0.3810703698767002,0.022954799725719455,0.056605831256366645,0.20055557468051477,-0.0016160331773953374,-0.04867724474141889,0.3806653574091241,0.34984187188678106,0.17747376891660332,-0.5188742958329949
2002-10-01,0.3828377526821254,0.0028669775480590354,0.0637905848934599,0.18485652162998634,0.00103443766769451,-0.012162607423462035,0.40223155154875534,0.3507697395594942,0.17772390515539682,-0.553948863261509
2002-11-01,0.33607406181929655,0.025980697638521677,0.10402508346991479,0.1802344620093022,-0.008525843236177666,0.01629168748000516,0.3751572375827019,0.3559922079676654,0.18527276706742052,-0.5705023617986507
2002-12-01,0.34269834345366657,0.024895790224375547,0.07975972642154061,0.1781607769494865,-0.001032717081620449,-0.021357525830925258,0.4001267372682207,0.36380922672583926,0.20332417497035576,-0.5703845331009395
2003-01-01,0.2813434042858729,0.020091324362111362,0.06954080446377287,0.18226056694067316,-0.008906340752364406,-0.030777217273995315,0.4347603527587933,0.3919909429313808,0.2100691587081136,-0.5503729964243583
2003-02-01,0.27116128359426894,0.017820032870661584,0.031783631590494466,0.24889463217296715,0.015926423443718862,-0.06932808645650025,0.4587657819238635,0.4116508001610013,0.18855672518476718,-0.575231224485243
2003-03-01,0.2317558564152189,-0.0046262591632572625,0.08687631605045931,0.1717001640682142,0.008660119834420943,-0.053567556732859706,0.43124358117716133,0.42684594225609274,0.22403710846919228,-0.522925272374643
2003-04-01,0.19946286797553392,0.012572095062079514,0.061641478597785904,0.15263767674934514,0.0011592525822067268,-0.03913642020808428,0.4474780433322245,0.40419290053359114,0.259208691665365,-0.4992165862900476
2003-05-01,0.20257117270464997,0.011723233382296194,0.05596275343804935,0.15183285186334888,0.003023985240473648,-0.04045641280104445,0.44907017729525656,0.4019477228822398,0.26246268397886313,-0.4981381679841337
2003-06-01,0.2070286795287941,0.017292309675637385,0.03480309193461384,0.1527332793560197,0.0056735402835860205,-0.04564978756664789,0.4668832129084808,0.40495818441685105,0.2638640081305358,-0.5075865186678711
2003-07-01,0.13661032582372146,0.02371171766296748,0.10798282733163012,0.12615489989888884,-0.017239086386606206,-0.05583779377548814,0.48584487586701597,0.4489546128631319,0.24858057810729117,-0.5047629573925532
2003-08-01,0.15747538418400975,-0.008654429401909747,0.19406715520189688,0.09627957649270169,-0.02369591219961631,-0.05028950766875753,0.45341091486707263,0.44507764114587156,0.23262707972776903,-0.4962979023490388
2003-09-01,0.19704689936538,-0.021365268068406162,0.1472556951414956,0.05932619635289893,0.01527691748730764,-0.10321838416498216,0.454899074704497,0.4362425088018549,0.27656958495092665,-0.4620332245709732
2003-10-01,0.24925234716923406,-0.026783293411273,0.21361105453096485,0.04260207168324126,0.03330200066944722,-0.1211122870253141,0.4133678169904802,0.40052442367406615,0.2599959393080489,-0.4647600735888958
2003-11-01,0.2783986015627782,-0.0029660983170416433,0.1892623947411589,0.060273810482187495,0.042955538827994966,-0.14184383818398238,0.39981412234236036,0.40642908171744996,0.23916758811440947,-0.47149120128731536
2003-12-01,0.28016724037738316,0.01941373822905984,0.21970936921896156,0.12145355829957044,0.0363333563781314,-0.13295323367666817,0.37445836812700817,0.4196550730776405,0.19009068363815373,-0.5283281536692407
2004-01-01,0.3108270910478601,0.013315569592899978,0.15171392943267215,0.13594981293421154,0.05382241089030859,-0.14972059666595788,0.3648510550805679,0.3836688337889136,0.20252911195814627,-0.46695721805962265
2004-02-01,0.3140239535090612,0.011041549986078758,0.13968997197437738,0.14654575286420057,0.055514803987412153,-0.16279070445887475,0.3870318309190157,0.3834447060687406,0.197122801405002,-0.4716246662550134
2004-03-01,0.32224350390117085,0.004805289289332992,0.138207007520329,0.14812458610991935,0.06776962235796646,-0.1893739694185823,0.40448029016700215,0.3673063239896095,0.20703303847552845,-0.4705956923922764
2004-04-01,0.3894602131118867,0.02669104882350526,0.14026038990776812,0.14535369872517595,0.05996540462615352,-0.16201669325506476,0.3863265348452658,0.3621693201823243,0.19951901387456594,-0.5477289308415809
2004-05-01,0.3107967697951157,-0.04993129949414543,0.23131646348549384,0.12915212489126043,0.06694623545946221,-0.16657369718641288,0.35261991451653873,0.36572271471528695,0.2188790597381245,-0.458928285920724
2004-06-01,0.30075645995114364,-0.04960443275941345,0.3007809776839172,0.14272642252050838,0.05598185976747816,-0.15440104880824682,0.31585907088729437,0.3531496010708559,0.20966780269164714,-0.4749167130051849
2004-07-01,0.22555619962575824,-0.09115701792412212,0.3809009630427438,0.20131106281763422,0.032882612630891095,-0.1543633938432026,0.342397685120962,0.3090925617531648,0.23729059363699445,-0.4839112668608234
2004-08-01,0.2592123508571613,-0.0462052890538866,0.265158998163046,0.2404459962538752,0.01453820711337861,-0.1946440452738296,0.24037297101509325,0.3501999081576159,0.023052015222327582,-0.15213111245478173
2004-09-01,0.2377940804120957,-0.04383948152039985,0.2597956998944344,0.27183275528673445,0.011993213422646365,-0.20310671881899772,0.25709502562513475,0.3471521400745263,0.009866870026133845,-0.14858358440230823
2004-10-01,0.2746031139048397,-0.0596637740650261,0.21455126860155005,0.2671564349382374,0.033099032907714654,-0.2042354386601363,0.276595367531538,0.3069394937966985,0.04371622242816531,-0.15276172138358102
2004-11-01,0.27400564430548724,-0.05965243592118907,0.23811014706867173,0.2660607426425043,0.029744215900069093,-0.1941446612091317,0.25941725808580074,0.2970997420644965,0.04922284970444735,-0.1598635026411559
2004-12-01,0.3302150543584068,-0.04437014707807818,0.24664545169798813,0.2781898944791487,0.03119293116180144,-0.2319525371468489,0.20570066068566906,0.2922136823913889,0.0061629151396834225,-0.1139979056891598
2005-01-01,0.3630815027624137,-0.09225188563713893,0.2881256378298789,0.3279031427406651,0.019478748302019677,-0.27128433203940205,0.2136386094969014,0.2534035495759266,0.025304736559672303,-0.12739970959093672
2005-02-01,0.468276102124936,-0.05877959868694088,0.21978643527383768,0.3150726706468497,0.06874696354603627,-0.2716875613181109,0.19322551798402643,0.20807754150561786,0.06303083145154481,-0.20574890252779687
2005-03-01,0.4496942093988401,-0.10405427302303472,0.2840468594160206,0.27431050867857554,0.06268567881971476,-0.25250124885642133,0.21494571711178878,0.1977990476120145,0.11375859916268999,-0.24068509832018792
2005-04-01,0.41654648613070844,-0.16316848385662525,0.2790867456257091,0.21517773848859267,0.07463943005747536,-0.28350946892783124,0.260612589303169,0.26855915871952785,0.15724708103174784,-0.22519127657247384
2005-05-01,0.369305619709416,-0.11863898806282602,0.21743437227707862,0.2668842783756482,0.05984144398913133,-0.3287860641144449,0.30149150732188534,0.32610553996823877,0.04886910385557253,-0.14250681331970028
2005-06-01,0.3718198577724974,-0.09058250229236647,0.14568286132175534,0.29438157793686703,0.061205608521679555,-0.3200675535663854,0.2942151164777238,0.2996248630486763,0.09122331075293355,-0.1475031399733816
2005-07-01,0.3394397169061931,-0.06383239445415612,0.06489042571683012,0.2805026452208279,0.053075208250047856,-0.34365152375306873,0.3435437705980394,0.3457065970966249,0.05171560160524358,-0.07139004718658204
2005-08-01,0.39711228630456863,-0.07783826647293873,0.04314831125353202,0.30174628501473905,0.045056767166976375,-0.30687398089968076,0.300876790498701,0.2894952537975718,0.035563872913614736,-0.028287319577084302
2005-09-01,0.5551276127743026,0.01245519826217184,-0.09284530329657836,0.3624280498818965,0.09386258144884402,-0.4274124975148042,0.16013764106032435,0.3095576302806835,-0.052619464723698994,0.07930855182685836
2005-10-01,0.5645288426482267,-0.013996641148548261,-0.11058938249554329,0.3544238131000979,0.10437171978267551,-0.49982986886250713,0.23582502408480965,0.2981672634625948,-0.07955274921000477,0.1466519786381989
2005-11-01,0.5190314072659548,-0.03226286353680219,0.0035755320184902573,0.2777840719772301,0.07244184435281487,-0.45489412042717103,0.1769834070043722,0.2732371393453923,-0.029882964551483593,0.19398654655120318
2005-12-01,0.5668313612569358,0.04526927745661696,-0.2291906723479833,0.3324676683754254,0.044642658825319315,-0.48255067136537,0.14346463829830514,0.37299319004899445,-0.11097201176398352,0.3170445612157402
2006-01-01,0.5620872447009364,-0.026742740960548517,-0.053416331886129376,0.3201803013460092,0.022465656801435196,-0.4468203122278711,0.20314509608864506,0.27353886182717446,-0.1387466245673843,0.28430884887773344
2006-02-01,0.4664704204181169,-0.02597662885430796,0.09444374433329661,0.21896692415759217,-0.12808348904578282,-0.3027693547512574,0.15139838896972024,0.24201854416476937,-0.11492153070375599,0.3984529813116089
2006-03-01,0.4677271319184051,-0.025913777907255686,0.049492046610694285,0.27126410770495923,-0.15493433292693704,-0.31879723257239695,0.1715980822665052,0.20554385322292568,-0.20641725806743783,0.5404373797505388
2006-04-01,0.5532698628860331,-0.15283145787501295,0.07063738499190819,0.3443774346387898,-0.15737844656423394,-0.30331017303712043,0.18084139913573738,0.05367410876923662,-0.3391283266342054,0.7498482136888676
2006-05-01,0.7279287876094028,-0.1569677522880636,-0.132440048909799,0.4119186728563672,-0.143242926792863,-0.34862381631299555,0.131789104552281,0.04351980571163011,-0.41844702999034056,0.8845652035643802
2006-06-01,0.6549853553341154,-0.09513435772811035,-0.12029771987383264,0.4563647811928295,-0.25091272686719895,-0.31307706136255176,0.16338727763348293,-0.14939253370731348,-0.3841641257187076,1.038241111097287
2006-07-01,0.6921356211502514,-0.07438100129875491,-0.20162632075951326,0.46604208481332077,-0.22898932083816004,-0.29580024784321945,0.12660149097904727,-0.09976702774292323,-0.3732296682206744,0.9890143897606258
2006-08-01,0.7878966951758509,-0.0764969528388117,-0.20240551567864973,0.4196370907467998,-0.2060475468218024,-0.266192210975185,0.2082650853958078,-0.08991219734724398,-0.3602262752052724,0.7854818275485065
2006-09-01,0.7463185247888091,-0.07312993232517628,-0.22809474671088736,0.40826992913423454,-0.21821330998062985,-0.26491322620677105,0.25625186826931357,-0.06485755914605129,-0.37317337673083617,0.8115418289079952
2006-10-01,0.6815248370127032,-0.07311851510040634,-0.24637055598007152,0.40686081296998977,-0.21183377426003375,-0.24836523477528571,0.28863365165066024,-0.061721867604264125,-0.322358725476662,0.7867493715633702
2006-11-01,0.6813664740688186,-0.06800294305757781,-0.2347544614737871,0.4244097029258837,-0.20342728704795054,-0.23945407711638822,0.23303679969568925,-0.08654043693799918,-0.334234474053159,0.8276007029964703
2006-12-01,0.6499522068168132,-0.10803556347520915,-0.21501330479445802,0.43396182128422117,-0.25464623717014706,-0.26469072307915587,0.23876513781390218,-0.12413929286328429,-0.3797849062406452,1.0236308617079624
2007-01-01,0.37130747055837743,-0.24775065678224195,0.0869000091057468,0.3185076978989264,-0.3007284665198648,-0.39921888062236105,0.16749493305883328,0.17682841180728837,-0.20664750948241367,1.0333069909777095
2007-02-01,0.30668810425706805,-0.26383854545208474,0.24566486005382782,0.2370167493143851,-0.2930558810348494,-0.35762520355372557,0.1748561012879194,0.16685201085510198,-0.07455331568339146,0.8579951199557487
2007-03-01,0.355062503429033,-0.3056632740515818,0.38670167322286875,0.1971393928908574,-0.23470427882337352,-0.32880538853724695,0.11027675509552626,0.22870258089189444,-0.10512630164933151,0.6964163375313541
2007-04-01,0.37871091266097845,-0.30832737538569605,0.3985862348318283,0.19789793049098606,-0.255519541511931,-0.32813783571141114,0.1018194029192604,0.21425265056834603,-0.11604083554846206,0.7167584566861009
2007-05-01,0.3759699850086651,-0.31069123874168225,0.38457070815361694,0.1962282970307672,-0.25947499702595467,-0.3151854022562398,0.09767563091187659,0.232930309787041,-0.13845113174783974,0.7364278388797493
2007-06-01,0.33021600009142404,-0.3888411193868303,0.6443382563458138,0.19552477755818945,-0.26699904912498407,-0.2517375661316377,0.12609736174064512,0.2203155301241656,-0.0946134495552457,0.48569925833845984
2007-07-01,0.337373108360252,-0.4917719553493974,0.9165757835414619,0.17730131716145464,-0.22516149621701648,-0.23283143152045113,-0.016579816192555108,0.12764495513849972,-0.05601956495342747,0.4634691000311789
2007-08-01,0.33610536900050547,-0.46978084211599824,0.8362944178847727,0.16317390552507427,-0.2142505046967753,-0.23634359634029675,0.015454259131506332,0.1845373443981505,-0.051018779832011474,0.4358284270450723
2007-09-01,0.24765011038372042,-0.4350885601618847,1.0081140170679483,0.10523470707123644,-0.15548977638034323,-0.281826618963978,-0.02097722514156719,0.08562098507516791,0.0385639685804301,0.40819839246926914
2007-10-01,0.2503680434115019,-0.43183133236689875,1.0163129804145206,0.09344334172956792,-0.13870113453757932,-0.28426794409879313,-0.023111499338720143,0.07524631947609639,0.08335330368862198,0.35918792162168156
2007-11-01,0.31701947144124665,-0.5500325549753563,1.2090037258336717,0.1088854253516083,-0.15445426235663107,-0.2716391713688079,-0.07346166672803744,0.004383635385958984,0.14693394142296384,0.2633614559933831
2007-12-01,0.3333652043522488,-0.5638863153214526,1.281935447197554,0.11695997621540227,-0.12793311980787198,-0.26349614477265004,-0.09866447215507523,-0.021263864058675752,0.16701770981552333,0.1759655785349974
2008-01-01,0.2125157517910603,-0.5866362315415112,1.0390075305586566,0.18133137877403116,-0.26172989088511384,-0.24111569952770484,-0.008040816874419376,-0.007195156368968947,0.11681998222809142,0.5550431518458789
2008-02-01,0.24719603831880388,-0.6006712904210524,1.1248809763477021,0.18919736188418304,-0.2774716353851532,-0.22974681486591447,-0.002232203596061688,0.006807288156365554,0.09628070847990555,0.44575957108122155
2008-03-01,0.26442587613913116,-0.6625306263455064,1.2245469845730237,0.17257652376935131,-0.2774140459018923,-0.2109839569898444,0.03630656575591151,-0.030929759308161775,0.11422908312052643,0.3697733551874603
2008-04-01,0.05960948238005359,-0.6580646757794251,1.0995199861268832,0.19836260337259398,-0.2581543753122469,-0.1355835787032446,0.090620594385322,0.11281976707892705,0.12165329558215626,0.36921690086898085
2008-05-01,-0.047535472030158066,-0.6702940476618433,1.1704105231122532,0.15328631714603447,-0.18028208290249403,-0.17887495579727278,0.12264864807262132,0.16883899887259002,0.27416255194737127,0.18763951924089783
2008-06-01,-0.10846427205544706,-0.6758021773001015,1.102163036240728,0.15278230328993014,-0.13951202199146834,-0.1327958668741901,0.17080173596483783,0.27085997027663056,0.3278673630908134,0.03209992935826694
2008-07-01,-0.062210208967960035,-0.5427268881694198,0.9468817302410363,0.08768178490260814,-0.16906500569062288,-0.0975515089404726,0.2786534433232619,0.2818768990582443,0.3226003059694108,-0.04614055172608622
2008-08-01,-0.09494075517524303,-0.555708816561647,1.0152022373130292,0.07877719681062956,-0.17583730273500875,-0.07123767980179126,0.3077187489389954,0.29712409535881634,0.30760967839933334,-0.10870740254711364
2008-09-01,0.2822675994814128,-0.41904964995654886,0.365373396837942,0.19816596761808664,-0.02951442816641514,-0.26132188027429104,0.38685224733481294,0.24325128360333448,0.1474705944918766,0.08650486902978943
2008-10-01,0.2571702464942827,-0.6431401476090883,0.5764857064159947,0.19481586370611537,0.026293479246421225,-0.40357398030561453,0.5189502067989152,0.23814284487045811,0.31636450285902795,-0.08150872247651209
2008-11-01,0.4431420147078249,-0.7432918596324527,0.8046454652015524,0.22312514599716693,-0.26923883459444475,-0.5883101563695594,0.7793301591452917,0.0621423940922273,0.46722130974964804,-0.1787656382972545
2008-12-01,0.35527107844858297,-0.658026263870595,0.5597119099150065,0.21145016725032434,-0.2225710924931334,-0.37528792869757555,0.7496687259225969,0.23505770944828286,0.3095595824140729,-0.16483388833756313
2009-01-01,0.4889242072188179,-0.6823456050151203,0.7736535646076712,0.17185519035227448,-0.26506084716943806,-0.48904624368836225,0.8938024850536636,0.12084574498686068,0.40955562131569845,-0.4221841176620658
2009-02-01,0.5999784890366072,-0.7071435529272152,0.5887049883012946,0.19252418015627754,-0.20350937916593986,-0.2998588273874442,1.080905269958357,0.04877447719152561,0.32229061627763606,-0.6226662614410988
2009-03-01,0.5818234629282418,-0.6381688544053932,0.382318292599274,0.2121051711920725,-0.14778179692684446,-0.250413747732389,0.9922484039478237,0.10137131960310963,0.2288689011747594,-0.46237115238065457
2009-04-01,0.7841347848719077,-0.25627996621574306,0.6444103590380259,0.14335553287314529,-0.2853399700322077,-0.5214823078311345,0.959267660583255,-0.08117977043433722,0.3106244543705307,-0.6975107772234412
2009-05-01,0.8212441991372469,-0.2930550968380766,0.6986981034140411,0.16920336753452264,-0.2912862118492755,-0.5676672070499439,0.9379825810408076,-0.09481105750499974,0.2797516666407527,-0.6600603445250754
2009-06-01,0.7707062315935407,-0.2277589885331679,0.5877890740347479,0.1053810600140439,-0.19076316837676854,-0.5368786749190155,0.8435102382714363,-0.051809612612787714,0.3921772035042461,-0.6923533629762747
2009-07-01,0.8937057539178788,-0.1836081451152825,0.3819254991362522,0.1096394842293125,-0.22568452487924812,-0.39502257664740065,0.7608238125836256,-0.10492393038050785,0.4100791935796452,-0.6469345664242752
2009-08-01,0.8208966405390123,-0.21394146746397347,0.3650460528738164,0.11841697539501142,-0.22904091105892527,-0.41532718038638117,0.7520564570622748,-0.07008670253624172,0.39511464020770504,-0.5231345046322989
2009-09-01,0.7502994955352211,-0.23971603390265783,0.41684323579189386,0.12171912324779399,-0.25851557369388267,-0.24989947767270826,0.7779496809529096,-0.03858502402946451,0.2910750117303612,-0.5711704379594671
2009-10-01,0.8147499677123686,-0.23396026457678876,0.4497689248928154,0.14775800513050494,-0.26561061936491664,-0.3082412075644855,0.826211911357215,-0.08020737414164614,0.28370364401519205,-0.6341729874602591
2009-11-01,0.6984226051880809,-0.22746722748463044,0.42980417425147,0.13429940825510517,-0.2787472918695761,-0.24204085790011165,0.824874223980696,-0.005684405059054098,0.2805045036751512,-0.6139651330371309
2009-12-01,0.7333920208691284,-0.29380769128918793,0.5463988515718874,0.059927891516748655,-0.22946844181279535,-0.30737390378396323,0.9490710511816025,-0.12153203183383898,0.3448004708979697,-0.6814082173175515
2010-01-01,0.8134948542956597,-0.2707261095067792,0.821688637855078,0.040600213385442646,-0.4180496710327901,-0.4791647415032366,1.114307707426291,-0.14697286518284258,0.37306361885526906,-0.848241644592092
2010-02-01,0.8567650416343182,-0.26397723127312,0.7558908946869362,0.05313065326006264,-0.44447593083345055,-0.47239847665311646,1.1580193877963891,-0.17548741526008016,0.330811018384392,-0.7982779417423306
2010-03-01,0.8347924804579464,-0.24638914805055587,0.5954224956664329,0.0653344402471002,-0.40172350252877026,-0.3664792650160607,1.072168263961728,-0.12878493261092616,0.2797829262175674,-0.7041237583444622
2010-04-01,0.7572408782403602,-0.27589339359845494,0.6053709185904674,0.03573289297419602,-0.36658576051751424,-0.3744829713236196,1.120033591839451,-0.2218233225800953,0.3721812826690748,-0.6517741162938653
2010-05-01,0.9570727785082987,-0.25683169126409067,0.6978191361865473,0.017202354815538223,-0.5057681642921403,-0.28094975810922507,1.2091405610957497,-0.33819254837956053,0.3432490353903048,-0.8427417039514222
2010-06-01,1.0194259292187993,-0.25962865037094535,0.7153485623883309,-0.023172777618564955,-0.509817421864082,-0.23091407657654728,1.1175255527923331,-0.321989541753384,0.38070112138907586,-0.8874786976050161
2010-07-01,1.106138085036326,-0.23467300110978806,0.6392828407433959,-0.045354992356488516,-0.3849911877496729,-0.2564289746288133,1.015704531356707,-0.2610234822867135,0.2907892493902522,-0.8694430683952044
