,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,1.344808713571513,-0.7129223115156119,1.1269570234051616,0.3119863702706403,-0.22554800369335418,-0.6688504448701802,1.5255333075281308,0.6253133634184127,0.21170595036742326,-1.0066377339046966
2009-10-01,1.3576972193984118,-0.6402275809756958,0.9293345624718787,0.3511792991302736,-0.22419851926056428,-0.6376656892025507,1.545791826525857,0.641943550701203,0.1716664149961684,-1.001341631617042
2009-11-01,1.5069424145445958,-0.6816900891245005,0.8432222082763996,0.4166436525471596,-0.33739245866471435,-0.6061824217190513,1.6617988063147275,0.7704233821004425,0.2168109409760086,-1.0097590472678641
2009-12-01,1.458007926598621,-0.6267155207658668,0.7779851661894107,0.35759640945260374,-0.3243519592398286,-0.5439625098861529,1.587629477681191,0.7941070070235857,0.26508774694857473,-1.0137462912712216
2010-01-01,1.3224786013841099,-0.5365659495705098,0.5427886562350397,0.3592306727451583,-0.36848689345138136,-0.5032462635787824,1.5412469537112279,0.8950046737509719,0.22985764296832836,-0.862210109751364
2010-02-01,1.3172563786718803,-0.5131044219692645,0.5802592715855447,0.34740592828897787,-0.41774394657459024,-0.4589445984289455,1.4974018641808686,0.8493696147394737,0.18648939266246892,-0.8559035012686762
2010-03-01,1.3738992729986428,-0.5236533888577876,0.5113280390608748,0.37056188927116723,-0.4854099353399314,-0.421603337039715,1.6064127700025743,0.9631498476460173,0.17052667296100404,-0.8657935317154687
2010-04-01,1.1789499627984685,-0.4752514676668663,0.42788836135356884,0.3552988581545133,-0.47645997943924073,-0.326912755881397,1.525020578811889,0.9204684291885601,0.1915590978351882,-0.7819170247321978
2010-05-01,0.9849608440819135,-0.4234529962929146,0.4722943548191913,0.22885134428769113,-0.3591089070204582,-0.33228867922503663,1.3584838268544606,0.7157660099047242,0.2776839885773874,-0.7782012015920731
2010-06-01,1.0336746268455006,-0.36812611020707564,0.32010866953619127,0.17362018662866277,-0.3389472840194363,-0.18427751698442524,1.2293325334948093,0.8433788749380482,0.31739856600298383,-0.8338881155803948
2010-07-01,1.479909846744842,-0.4782577888849607,0.29621646991184997,0.27336508746322985,-0.570469313461965,-0.11955536298905513,2.08217302964056,1.0223589272427893,0.6642088864818834,-1.3506712974998625
2010-08-01,1.433253963240754,-0.47565625385088434,0.38648955369409776,0.2444598441478703,-0.5392996153114533,-0.11025802622946983,1.9984517457988102,0.9351245055032741,0.6650230257995474,-1.3844087219105203
2010-09-01,2.0070515709005634,-0.6262108090624993,0.11091531362545438,0.2636394334214332,-0.4466222501795556,-0.25246402438923726,2.5134086216622378,1.0216270925281212,1.1750497368750852,-1.5300745144067727
2010-10-01,1.944523205721544,-0.5712363429836821,0.39192507398344406,0.2144337163033194,-0.39676167207526863,-0.4222000157973483,2.451028395746041,0.892319980171259,1.2505947804997448,-1.6963458172061705
2010-11-01,2.820417912340555,-0.6343224909236227,0.7053673587162883,0.2878836190090952,-0.9341603656539728,-1.109748180946602,3.3567964079832597,0.7471070130565458,1.58258322871257,-2.054950843876078
2010-12-01,2.7528183843029637,-0.6727557507020208,0.29695988254118794,0.3688747599009053,-0.91091122687609,-0.813511451491134,3.235429226262306,0.9374627473074795,1.3924180008494869,-1.7393444714749706
2011-01-01,3.1536598763928696,-0.8705863109360011,0.7724270492092258,0.3768522638139771,-1.0748088748639701,-1.0205970237724498,3.7165331831977917,0.7145599239187121,1.6537593172955922,-2.021506318216083
2011-02-01,3.4231749939339275,-0.8753669720069972,0.7111608980429812,0.30100550363635514,-1.3304942831250233,-0.8883440110610155,3.9936019324904724,0.8591525270431728,1.9017299731051471,-2.15553287143384
2011-03-01,3.1981736845920485,-0.8924031661105363,0.8396447180379442,0.27708861988548644,-1.3473030921761078,-0.9525960450891894,4.049298920345038,0.8802794273164194,1.9783075035232205,-2.1630375316566894
2011-04-01,3.394389767653503,-0.9313130424461773,1.1853097711136797,0.33202033554090965,-1.3395457099381487,-1.1144675537982924,4.0103084603170895,0.6276205256553579,1.9394493575526308,-2.3119750822699054
2011-05-01,3.703159411705058,-0.9390367131144058,0.8802384696718708,0.35428438319686584,-1.1270364839912739,-1.1194163926945666,3.832894099660814,0.42853621621700433,1.973946387176971,-2.1758108605191286
2011-06-01,3.632105855016389,-0.9234759281131106,1.193534815075833,0.29366198111007064,-1.143571911091323,-1.1665620243406978,3.7012155694201674,0.273154831455148,1.9402313801516713,-2.269761743164963
2011-07-01,4.577087983386954,-0.9585500839739113,0.561216519776478,0.4502216496152267,-1.3867945702065252,-1.0041749440299579,4.057087482640299,0.056337851627824335,2.335109965241589,-2.3964645311672057
2011-08-01,4.576673771313086,-0.9584345148213012,0.5420957435833246,0.45476774273786763,-1.3860589666692986,-0.999513022691825,4.064908456407182,0.06669009460917738,2.336365193511898,-2.3893574533996698
2011-09-01,4.349188521698708,-1.0062493945230586,0.6801578641082273,0.3936045456568237,-1.3991524970304323,-0.7508810729180156,4.2794035038446285,0.06784827582769533,2.279809420349704,-2.6818639417824315
2011-10-01,4.388954927068771,-1.0831276218520534,0.699830361259134,0.3579620723039772,-1.3872964672584023,-0.6876784495081569,4.371214720263293,0.029517896756577296,2.255342340678829,-2.620689817389222
2011-11-01,4.382867942932265,-1.0376611769873234,0.6335252400671973,0.3765174603600677,-1.3756318177016602,-0.6833882275156766,4.38136734149086,0.020932822791580267,2.292295717920095,-2.658166894006919
2011-12-01,4.709026195647943,-1.2819391839544054,0.7476768037803798,0.2793580306926863,-1.3527164934149793,-0.8916492330088599,4.989747211179958,-0.17474947226297644,2.4648347368336627,-2.7394201566739365
2012-01-01,4.297779358727728,-1.1323938462880276,1.4812218685709166,0.19585936440667479,-1.3290008784850798,-1.0817117600349384,4.790161547689464,-0.13911023906227776,2.08203543363561,-2.9961707075253448
2012-02-01,4.6834655297396575,-1.1720653942712926,1.2075421828951216,0.3236227219546573,-1.5556498861462982,-1.2412247127068046,5.223493650620768,-0.2569759496926983,2.0452419765861163,-2.834306162760871
2012-03-01,4.691863490741856,-1.1664921454600516,0.8300611179307738,0.3613831581315799,-1.5500061535220175,-1.1564646942107548,5.267529019323148,-0.036720386671541885,2.103185702069913,-2.647525592235583
2012-04-01,4.7737821880111095,-1.297507709670236,0.8733393472656393,0.30750094101981224,-1.4418883101201025,-1.3049270618893491,5.493707398862535,-0.2573491479822279,2.350713032750491,-2.580691664981385
2012-05-01,5.3228059058775585,-1.163169719581351,0.6471522037874788,0.36880363151839385,-1.8731841548720907,-0.893338052787054,5.769893940397622,-0.24948390664242623,2.2801193067487198,-2.975639583920925
2012-06-01,5.367558452078252,-1.1322588130688205,0.1670248705020953,0.42030355362640426,-1.8966921601957512,-0.883792479853524,5.92870091502777,-0.011298943351575146,2.395663351707137,-2.7710043852874575
2012-07-01,6.454353367130857,-1.2897067860033797,0.4430562229841276,0.31362761793754357,-1.6803635150410876,-1.267941061020739,6.39900795235855,0.041796923137641266,2.342704456908626,-3.358947861188266
2012-08-01,6.318177297399004,-1.300007628200324,0.48740073933103234,0.3821171953007707,-1.4361013712443575,-1.2164511696442881,6.3009395673298245,0.03764124142353747,1.9687625530646005,-3.430361272082768
2012-09-01,6.318970306786064,-1.2105382666525644,0.25786406929876243,0.34421122638400087,-1.5255699633276945,-1.130618757193244,6.125763549728387,0.2982164034126457,2.0047536400681576,-3.273706138402419
2012-10-01,5.934615648402862,-1.0066613553842552,0.024856487140946553,0.3054201640206629,-1.6008279575431639,-1.159771082411568,5.8103644520193765,0.15369627434033548,2.15141095419359,-2.90059283535147
2012-11-01,5.982890320528217,-1.013501987062592,0.18845756246688233,0.2822548365403886,-1.5909545167617591,-1.1757808004541126,5.754137861981727,0.0729604088563528,2.0886578181604736,-2.9716741683858254
2012-12-01,4.708157600285342,-0.7633577737577992,0.29579265795925774,0.19329053473253932,-1.4584432384562125,-0.9282899915451316,4.705109258783758,0.2534992076387751,1.8864277094888102,-2.4519539947582745
2013-01-01,4.926199337274243,-0.7730895858236996,0.20807641317548956,0.16252938484055474,-1.3674085586655766,-0.9761755897326727,4.74758272825805,0.060213884750637096,1.9959334637401256,-2.4495693482595313
2013-02-01,4.952209008170399,-0.777846016582012,0.11309383594976688,0.17760989287387077,-1.3605454110241568,-1.0138274831101919,4.789319044575517,0.0730881045116068,2.0495779680006496,-2.3807058204893576
2013-03-01,5.120216212561198,-0.8467467548821264,0.17343047082195198,0.1961935277973638,-1.323411206821132,-1.1450933463692385,4.9016435422693805,-0.021370190991787247,2.1055775381677924,-2.364648175751131
2013-04-01,5.626261550241182,-0.9087326108285961,0.4606770000741169,0.3332283876046957,-1.465634222063214,-1.2356752693476465,5.545459466800673,-0.24539970595716082,1.9755100018654108,-2.8703606055369035
2013-05-01,4.443153811607462,-0.6296680620542175,0.1091329987270083,0.5154989889094836,-1.1024438692802692,-1.2454816659915702,4.76588220135431,0.2651209574910011,1.2980062041632092,-2.335022132801338
2013-06-01,4.464484876227424,-0.5866661513640139,0.35056303767337854,0.47349901047923576,-1.176053675055568,-1.010221172417085,4.6305085187472175,0.24408939750541708,1.0705497806674857,-2.5933254351809243
2013-07-01,4.467268708536912,-0.6313088035003273,0.3272218792274561,0.4877448884966278,-1.1526365359915842,-1.0851833009425984,4.745068391142277,0.19925600526505252,1.1385158799875474,-2.5406971492224923
2013-08-01,4.044317571040168,-0.6385536678129848,0.8069350108569185,0.3145207385477835,-1.0275541913891104,-0.9673545880584915,4.674720518991676,0.19210228523014244,0.9367695202030897,-2.771891276447535
2013-09-01,4.147427975303193,-0.4919281890555405,1.361988728737163,0.22419342101260628,-1.2884992366281884,-0.5855678711789699,4.877711408341581,0.5337683301900628,0.46271041522276435,-3.6615120973926816
2013-10-01,4.384220862146044,-0.2652454089544216,1.2554731552329246,0.37818996484142076,-1.4299088091712504,-0.5344149913068258,4.954562421372515,0.9020156097023176,0.5563844442903192,-4.197778154300971
2013-11-01,4.506891999112883,-0.13343211255391138,1.0373307832057928,0.47692945733234854,-1.5546024510863594,-0.5323256005623227,4.999127313098226,1.1215223189598902,0.4842920022569415,-4.312384040906591
2013-12-01,4.680536847380611,-0.21372940963510326,0.7773874064590579,0.47556431808700284,-1.2938502255147422,-0.40683981168974565,4.788234368238082,0.8426316644096825,0.46872832063043834,-4.050853629287626
2014-01-01,3.398818529217579,-0.08341603708298273,0.6161298120602579,0.08321855689293713,-0.7937461565622813,-0.5340623833450406,3.6760886141586706,1.2878881509497053,1.028963652540837,-3.3811775953583303
2014-02-01,3.559475862637927,-0.06203055469015392,0.3930663169627129,0.19729459598716273,-0.7425636640979358,-0.6178532214239666,3.7520306110256074,1.268757551319914,1.074256643006352,-3.373170769150916
2014-03-01,3.7065321124530777,-0.16001495170917077,0.03852956976565378,0.17990687297019547,-0.6827657312709138,-0.9648109108996757,3.8177097848027564,1.0085934707888977,1.5697865379698475,-2.8192644879223465
2014-04-01,3.8980883383433294,-0.01915560444811465,-0.3437828649546586,0.2467647767763247,-0.6171914382850326,-1.0103689039909245,4.120701431516189,1.2543267290638331,1.6016061911948138,-3.1165160469162814
2014-05-01,3.8985256700971043,-0.07825713161755087,-0.3694418273935318,0.2512140917371555,-0.5031375578874105,-0.9790611674594804,4.072039682712147,1.2445818120921222,1.5435966156849787,-3.056841652304686
2014-06-01,3.9880534919948447,-0.1494547743019397,-0.3702288154883446,0.22891508139394354,-0.44092543457547767,-1.1659914828921203,4.182166450117831,1.2132589850733515,1.6755113703594966,-2.9608530763544065
2014-07-01,3.2922866016332186,-0.1269783590398139,-0.5294529810394344,0.2795254401204197,-0.16715667038372287,-0.5381615725153711,3.6720530883393825,1.4551947050333345,1.0622608695648554,-2.8996946662892507
2014-08-01,3.311609451517906,-0.1267056290514969,-0.7066458944818911,0.3772003031005772,-0.231113321092634,-0.37752025458882515,3.73783204673149,1.507471566754002,1.0502381706289592,-2.8935642953706733
2014-09-01,3.3874566362730256,-0.27922540080216973,-0.4970406497534194,0.2575108238687628,-0.1506132798332288,-0.44003730527506774,3.538594708367949,1.3733902159371412,1.053265362764441,-2.69683486721483
2014-10-01,3.4435826583903135,-0.28735692065162893,-0.54533762239736,0.29342350233057274,-0.14436505991950524,-0.42685776642049167,3.575513158667223,1.3650125346622228,1.0354279433146587,-2.705753429267211
2014-11-01,3.4777137305360872,-0.20397529233052542,-0.5175478956455731,0.33351418884890627,-0.2684615456191153,-0.30201478216815897,3.6989894945065727,1.6597060661140701,0.925350665261734,-3.0556445724705728
2014-12-01,3.1672669026009235,-0.21265984421033393,-0.4632676029936419,0.3700424790001378,-0.25571524194571527,-0.556144058880664,3.903904517741089,1.6683900937709164,1.0883714063969097,-3.003579718522755
2015-01-01,3.216197943200684,-0.2214412713620333,-0.511580828352704,0.3876495412888891,-0.24147177246708196,-0.5431590920429721,3.8953761684936623,1.6447562786947016,1.0948635861372333,-2.9716850663681806
2015-02-01,3.542213357835733,-0.09689712674964235,-0.963475601945665,0.5531808210339253,-0.16811137640150034,-0.3060810926748319,3.830933714706936,1.937584376651221,0.7210303287672886,-3.1536775713925973
2015-03-01,3.265739730528382,-0.036911577385490814,-0.8730361374919354,0.5121831354389219,-0.2280074315920694,-0.3124498937806583,3.854206022939993,2.078270947794179,0.6571570293646891,-3.214749747167229
2015-04-01,3.3200930106352127,0.008063438548778955,-1.4627684844416027,0.7060982110634443,-0.14085442174990195,-0.1724324386221026,3.4432799964488447,1.8864441450628844,0.6764147739330297,-2.7353347543748248
2015-05-01,3.3217917651064837,0.06486732365777337,-1.421216932488383,0.6299936735421061,-0.10217878050547521,-0.23112618373076071,3.3986298509083315,2.057646997855142,0.6394875744356391,-2.8503150688172574
2015-06-01,3.1087632872757847,-0.016337991403002006,-1.3295035821203454,0.5833440468810384,-0.3314356071851541,-0.09779172029787013,3.5405460581361177,2.2152499565745005,0.665599459246453,-2.75589552064079
2015-07-01,3.8348867548344434,0.37304603533421493,-2.918242773822836,1.0498531184886735,-0.5978653400058724,-0.09258205891097722,4.070203883265225,2.6578211621267513,0.8646270197776815,-2.7298437316433946
2015-08-01,3.7337652865629765,0.2940591852290058,-2.566078731228156,0.9572893231271713,-0.4850104610705203,-0.41580915064063245,3.7352911921516374,1.9822159656578433,0.8972232720936884,-2.338980179570499
2015-09-01,3.782980561463068,0.2741759620927824,-2.6757097382211703,0.839805921438446,-0.3544652012987697,-0.4200701443003087,3.756926272379174,1.53937927551602,1.000903788433756,-2.16378491948025
2015-10-01,3.7842781390346523,0.343255578019826,-2.6224216437918115,0.7813310103251764,-0.36657094975964194,-0.3803161828666998,3.7838971907635344,1.6045646665381026,0.8978300261318292,-2.3473877219485297
2015-11-01,3.5630061491029554,0.35744207348285906,-2.792396156346153,0.8469403884023178,-0.23907737375661778,-0.3849507802446662,3.748693545327321,1.6083050026319703,0.8222339526515904,-2.191368915697137
2015-12-01,3.779675347019393,0.5051299163679454,-2.9828929264525477,0.725254396106216,-0.41439571829553856,-0.3206961402675743,4.047271094794927,1.9784626731246209,0.6886281267014865,-2.450321791366462
2016-01-01,4.163774449775646,0.3350882010444698,-2.842025628134878,0.6284706053285413,0.14981679688285782,-0.2977586964802304,3.6497712731863414,1.6226973585472566,1.0589597719315698,-2.5772338909247594
2016-02-01,3.8243784701838495,0.2652226423178093,-2.7156517155824007,0.3665374595107253,0.15240382683450285,-0.22860001592337065,3.7049554977767434,1.4045334318512523,1.3519958835529506,-2.2777362242039505
2016-03-01,3.9184232498333023,0.24181344410322395,-2.876624540398258,0.4624801808339535,0.08842500904174637,-0.2946027661308883,3.738505556480147,1.4770242570889454,1.463813588568221,-2.1412895181737492
2016-04-01,4.294632868195198,0.48826759598359615,-2.8720854395651294,0.5294729807943431,-0.34791037388414375,-0.08806431549740941,3.416109472220849,1.8329019240427478,1.0136826998071493,-2.3978950326236874
2016-05-01,4.172251727771416,0.3947435721462546,-2.9195125829750155,0.5619398592941921,-0.19125522327638478,-0.20510651939883678,3.3880655494078344,1.7335951191824284,1.170812955055956,-2.1991633728862716
2016-06-01,4.731288490520766,0.6222996379670627,-3.5306587211089138,0.3741109478297199,-0.16801904097194315,0.15788765543446423,3.3715207824385094,1.787524752673894,1.0336576965831152,-2.1125658881252303
2016-07-01,4.313516289152956,0.626747228469038,-3.681976540899664,0.5493901208726966,0.04458933537156061,0.18959856854043675,3.5455944914507436,1.6932663198558167,1.253274338605675,-2.2228343288665817
2016-08-01,3.8791502410515,0.21519159659477827,-2.9368905544504287,0.5393406842381603,0.3030935300347773,-0.3494735104241135,3.160099172284237,1.1367267133108108,1.2464219865965571,-1.4946785485802618
2016-09-01,2.3493783098097287,-0.45227043608060813,-1.49813469949826,0.42108160738921363,0.7106620741023643,-0.14261914978699708,3.612899905027844,0.8688779280147854,1.919702825914972,-1.7710682930567503
2016-10-01,2.9318391685645113,-0.31912662476499964,-1.8367510924849666,0.451173522224592,1.065713702241759,-0.20634111007596767,3.8746608666402405,0.3819478403505075,2.520685656231533,-1.6467878823931643
2016-11-01,2.3528110483587255,-0.6476593031682669,-1.7320144877015768,0.4462732522912265,1.008592201637875,-0.39047136514197617,4.3001656885658,0.31935303691555444,2.4020500530599667,-0.8006126738905557
2016-12-01,2.3984627246831263,-0.6187560631439709,-1.850763713252692,0.485001388992281,0.9907543193190808,-0.3930672698302202,4.238109906597326,0.3140907947186587,2.423573816291603,-0.7398781111143502
2017-01-01,2.294594198983809,-0.810198272889835,-1.657403805780608,0.11398452622203785,0.7920258342809061,0.06284627846606711,4.390991455594645,0.0597540396185217,2.41939906514993,-0.1821435303641104
2017-02-01,2.447535837330523,-1.033110570098042,-0.7527083302341872,-0.11282784924833417,0.2680665619270589,-0.24426572545046668,3.797925944706579,0.24914872082207937,3.3725415225921984,0.5854900235410883
2017-03-01,2.4614489639013586,-1.0133757490170414,-1.3455578757719542,-0.13265950602094728,0.5023274916935715,-0.26945047421086743,3.965622422435019,0.1308662175027544,3.2764175509689726,0.9795854163141252
2017-04-01,2.354953887967063,-1.2370090975015786,-1.3899954037271403,0.02923675371083504,0.5947841871151172,-0.41706209074267236,4.155183460024577,0.27088585842084656,3.2967518022746383,0.9196582333427135
2017-05-01,2.579670791298158,-1.2556964930883285,-1.1761297729342657,-0.07882451530056338,0.5627373704120525,-0.4362419094374831,3.5835580269571974,0.37885288534407724,3.096887070199701,1.0974517711789957
2017-06-01,2.7082846648534975,-1.1921714993103036,-1.140555455447007,-0.00793643621553028,0.2877424610819474,-0.7200129041791485,3.0614003429156025,0.6927810393291719,2.9343437812639115,1.4293358354654977
2017-07-01,2.707269916330686,-1.1317077687478454,-0.8637303795704714,-0.0749912165764873,0.2721209130649287,-0.733108723725396,2.8780299781313,0.6212637444706304,2.9429076275802095,1.365393694192512
2017-08-01,2.4950697331706135,-1.154798821947879,-0.6529285314061639,-0.216298165862003,0.3804202131700356,-0.7637102309836382,2.703066532353911,0.6222124776244479,2.978551710615614,1.398581182895245
2017-09-01,2.476973065839275,-1.1989538394226327,-0.7556339785869817,0.08940292552987855,0.29827902903242526,-1.052790161821242,2.7759348552680803,0.6168743135938771,2.9408006258277637,1.4681730904412902
2017-10-01,2.4292835354360194,-1.4339421078670467,-0.38181549219513805,-0.23319756848777048,0.12747391513838363,-0.8217484518735536,2.6062095672130265,0.7109373035184411,3.211649134139546,1.9851718542422347
2017-11-01,2.5493340604588086,-1.2133639025426521,-0.4147781150738197,-0.2479848285619241,0.22979171438426035,-0.8302033124361069,2.0390847693199823,0.9695193262497732,3.2989129194400957,1.8670924246161125
2017-12-01,2.515023882682169,-1.2307143130012472,-0.2681241229731729,-0.1982314675157119,0.179279478472433,-0.5938343824403473,2.058686884809271,0.8814015873787551,2.980075525174547,1.6379468561772494
2018-01-01,2.3376477227906025,-1.466394285866293,0.05414326627892717,-0.3569553906523022,0.6107014447074351,-0.16418117996549078,2.00652598843964,0.6461580076356533,3.3498893998380703,1.5390390944902284
