,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-01-01,-0.007526466915365848,0.13576534559785092,0.3887772921792316,0.06379084829273607,0.10403878349723805,0.1933769553738386,-0.008032678022297679,0.1784854266890763,0.404949522716074,-0.4536250294083819
1999-02-01,-0.10957923444026108,0.08662506523628188,0.40769368162331965,0.06362464538035267,0.016685678441306306,0.17835490460405973,0.07517621425227516,0.28896218373018345,0.35993163924244376,-0.36747477806996276
1999-03-01,-0.10668751078488237,0.05990861730222585,0.43004670137069123,0.08701300338536838,0.017209347561424004,0.18217553829880656,0.07805351334674304,0.2947275722894589,0.34157789218180923,-0.3840246749516454
1999-04-01,-0.009669775749246323,0.02104429147298248,0.34286780465626654,0.09659340030694569,0.02648896709648063,0.18314224234199986,0.12115123186057475,0.2625411653068057,0.31246649920864344,-0.3566258265014528
1999-05-01,0.007209340668373532,0.014749946061705543,0.34304477846221904,0.0798980561082457,0.040280063315919934,0.17627774203280835,0.10431863225747229,0.24554060684808388,0.34761693934866944,-0.3589361051034967
1999-06-01,0.007164870942406143,-0.03077806067679012,0.3691853354421455,0.09701008094701363,0.03411759155458283,0.17224077848894156,0.16081823335188017,0.2700657109530149,0.3131227955773963,-0.39294733658059045
1999-07-01,0.09522032467936747,-0.05305190565657192,0.40940649024044085,0.1376759128256508,0.049333717128368204,0.18692185150664464,0.11400986263853397,0.31981182319631407,0.2601761503915332,-0.5195042269502812
1999-08-01,0.06305935935994289,-0.027250790320189733,0.43809172312490663,0.1283713761963826,0.062386629942191574,0.1614829789329726,0.08789871150263195,0.35364187464180286,0.28167338710895307,-0.5493552504895949
1999-09-01,0.006140757815589426,-0.11933813608791544,0.6042913708704014,0.10793124238849433,0.05827633520277331,0.24302083243835237,0.14384756522220443,0.30461306572432334,0.27826451828436893,-0.627047551858593
1999-10-01,0.006878481356364485,-0.11677738399801807,0.5846026551471963,0.09792830963637361,0.04654070758590101,0.2476711018368558,0.13206078685459177,0.3143265360978247,0.27207714163731667,-0.5853083361544074
1999-11-01,0.011644929224112754,-0.14669645774417284,0.49125087144820556,0.15232513310899523,0.06011774461335251,0.29778678204764986,0.1312316275053913,0.28612119274880476,0.2522455728956021,-0.5360273958479411
1999-12-01,0.025503265773626493,-0.16932100012628243,0.45390679393991284,0.17326959338655396,0.055238146614783545,0.31139001969367003,0.1666837096140099,0.28193377705789313,0.23611874980797343,-0.534723055762141
2000-01-01,0.017153525852714013,-0.1413373091373865,0.3882408284923695,0.17347054760039518,0.0691855142286979,0.2964065688403602,0.143223605097337,0.3379044097833861,0.27444513019392675,-0.558692820951801
2000-02-01,-0.00737648365282495,-0.1421180359887923,0.36008580008184143,0.16537146879806608,0.12769578235090373,0.33134310271464096,0.05976644239119211,0.35746177430573844,0.28273836946762587,-0.5349682204683912
2000-03-01,-0.03618448441250055,-0.09721805823901492,0.3251025767544755,0.16482820136083218,0.1029753824843943,0.2975373866176113,0.10806999031506215,0.34907352103389777,0.2937632552853473,-0.5079477712001053
2000-04-01,-0.08232663479262126,-0.04523213846503449,0.3746115362770779,0.12739712611449655,0.09449076700011405,0.2673447105236739,0.10702183013606681,0.36828730245834085,0.32925199499720714,-0.5408464942493214
2000-05-01,0.023668781541440476,-0.11051796937901492,0.29197671374135403,0.1590752837805341,0.1020137651375903,0.18389369306616696,0.15314731961313943,0.34124870009710273,0.3578535293051843,-0.502359816903498
2000-06-01,-0.012496477654258209,-0.10575515213457753,0.27857598885609547,0.14330722283328612,0.12076540903247168,0.1382109035229021,0.16737033942912682,0.34128531518440597,0.39344666913666715,-0.4647102182061198
2000-07-01,-0.04732557188356168,-0.09118556704971836,0.20127459223512334,0.06639196911317585,0.17306910062282743,0.03079473530442349,0.1598395099058213,0.261501805030936,0.5134696252364293,-0.26783019851545664
2000-08-01,0.01926400077891599,-0.07547430520023979,0.17749177079947742,0.07971917962806174,0.15738132249190961,0.04680328432919395,0.18323059562677246,0.2703229019415101,0.47112900966482313,-0.32986776006042484
2000-09-01,-0.002328183294185937,-0.0706407276189775,0.13245618952759486,0.07980633588045696,0.15903097444460135,0.03598337877726315,0.20535302934403044,0.26025477495770644,0.49116186445649335,-0.2910776364749833
2000-10-01,0.06993247863187335,-0.05593481096961361,0.2145585195402615,0.06625227238738174,0.13228073851712252,0.04634320437901407,0.16515060474834575,0.2689268455678254,0.4525178879276488,-0.36002774072985866
2000-11-01,0.04894834683905347,-0.09349402828206477,0.285563564129071,0.0645282175674779,0.10069785481111704,0.02352186020215402,0.20041757271828897,0.28902995318120295,0.44978986593794734,-0.36900320710424916
2000-12-01,0.03849018596583553,-0.10392163635190255,0.24760507088887818,0.07604795678753112,0.1003991788253551,0.018522260377781,0.2379872143367464,0.29509324818841054,0.4510707343231864,-0.36129421334182144
2001-01-01,0.1424691232592048,0.007029474359429799,0.13207240781214447,0.10868497647846093,0.11632332359185926,0.07604515232629197,0.23441754443029572,0.21992964073680343,0.394179994046792,-0.4311516370412828
2001-02-01,0.13712905107109474,0.02889092210424149,0.12745784670591198,0.11525821891586974,0.0888042144929192,0.07666973304548763,0.24504166152184303,0.23840699199224347,0.40196151783091244,-0.45962015768052367
2001-03-01,0.114831177068206,0.03652560807838001,0.053464559020150126,0.12181142023923913,0.08593318210518652,0.07779847324921135,0.2815596339485612,0.21317048177451492,0.44332715642081527,-0.42842169190426427
2001-04-01,0.11679570674638207,0.034145099628441866,0.041441831092467796,0.12263466605533274,0.07409453882686756,0.0881300518243042,0.29627976581873894,0.2169403172550033,0.4356446839031294,-0.4261066611506684
2001-05-01,0.10484411627427437,0.012377183336202913,0.07011313211715531,0.11690494373358223,0.06323554759296302,0.08946879818677828,0.29874962288352336,0.22628172873595243,0.42471479214675684,-0.4066898650071883
2001-06-01,0.17393173086494307,0.0782550263306048,-0.038406108306766606,0.10090061530122635,0.09044280300550556,0.052368552003306104,0.27141824827745076,0.21537990407862406,0.4134187801537977,-0.357709551708692
2001-07-01,0.16681261271989078,0.09581985774274082,-0.02798630835332805,0.1028191747477808,0.07385804351513287,0.04942048503177049,0.3023684949264167,0.234294134090978,0.40039173562822594,-0.39779823004960857
2001-08-01,0.2475935320412037,0.07050225718367631,0.023399451367663637,0.10374934692982446,0.08572081675163623,0.01135316227622546,0.3152842363341577,0.21810995314660164,0.40511205665156713,-0.48082481268255617
2001-09-01,0.2922938039953149,0.02225243432258528,-0.06363400286173415,0.16837380119332412,0.05134317373544939,0.08266031718683456,0.3020808736650483,0.26795187955755584,0.3384425116466693,-0.46176479244104784
2001-10-01,0.2812593386881923,0.029386518043467702,-0.055070187136079474,0.1645444259174514,0.055956269299268224,0.052684759248515706,0.33679292081578627,0.26875947914435194,0.3402242273218059,-0.4745377513427599
2001-11-01,0.2714665229182549,0.04406868631827243,-0.054192926852501655,0.1390291293727099,0.06298458561781228,0.042947241287148746,0.34375791568963043,0.2696713470154455,0.3509700762778293,-0.47070257764460144
2001-12-01,0.2700847875214172,0.029353105535492974,-0.0542869550154188,0.1394310976806098,0.06424155655693131,0.043811483993665565,0.3575343003559843,0.25114988496420343,0.3583354087084541,-0.4596546703013399
2002-01-01,0.31082074498053003,0.0425619177026868,-0.07010207083002662,0.14453520050651109,0.07400761403897937,0.012297168206989742,0.39921954779372226,0.2387021405167694,0.35241735396674256,-0.5044596168829056
2002-02-01,0.2877318916669116,0.05094209642190628,0.0016874477232755591,0.15929979208854994,0.0424461830588333,0.04124915161120632,0.3678756728383499,0.2545907808784542,0.33206653973505135,-0.5378895560225394
2002-03-01,0.32408259724606503,0.05118609985775113,-0.013710148661508104,0.1485004314796498,0.05718835718082549,0.04589131072271792,0.3361737343691542,0.23889745667179485,0.34417837078330515,-0.5323882096497554
2002-04-01,0.3883595649908902,0.07312898290337427,-0.026509603595264553,0.12573812118605382,0.06626355075706858,0.004817279343050179,0.3394932268199091,0.2133187931644479,0.3603559269179045,-0.5449658424874331
2002-05-01,0.43345501476111914,0.08423445936906437,-0.021367883831674428,0.15320740869791766,0.05323536698344933,0.03515816516517832,0.3022142534921427,0.20573421516617563,0.3094538390835264,-0.5553248388868988
2002-06-01,0.38227880515954804,0.06565970198855708,0.03444861930550003,0.1878337667241718,0.0360587643980147,-0.016709169508552738,0.3577217358711352,0.2107625943015966,0.2842802798618068,-0.5423350981017774
2002-07-01,0.35693318697253185,0.02046691084214136,0.0386537966126661,0.15951746637831604,0.032303007874040945,-0.04676968172323055,0.36312496950197226,0.29714481792858605,0.24295055996836984,-0.46432503435539374
2002-08-01,0.4077955406293814,0.025989325551564413,0.006678118282142265,0.16167205337287788,0.04222651565606961,-0.042469544795480915,0.34616167689519695,0.27853023179327163,0.2441326880887565,-0.47071660547377914
2002-09-01,0.3815303878566625,0.024409132469396078,0.062372588471170554,0.19773052361767535,-0.002386041026961605,-0.036717881170021976,0.37051725772945665,0.3423607659812422,0.18292587381049857,-0.5227426077391181
2002-10-01,0.3822321914199205,0.006768068665916671,0.06877909256599835,0.1829883667546095,-0.00015360472281622517,-0.004879031422592682,0.3928812392665393,0.34474922147549525,0.18302510861328442,-0.5563906526163552
2002-11-01,0.3389085807384684,0.02831978389774653,0.1061183769036711,0.17877397933544226,-0.008887116917834281,0.021457758293829732,0.3672042683634873,0.3497406468095485,0.18974166311288643,-0.5713779405372456
2002-12-01,0.3454540604348786,0.027397196585504102,0.0832646322830537,0.1767535738580796,-0.0017953082279931198,-0.013923121337960063,0.3903429048344742,0.35675518513009163,0.20711095275321828,-0.5713600763133468
2003-01-01,0.28842162612316713,0.023520269105218483,0.07332249913997346,0.1808788225426975,-0.008957804325406271,-0.02228575905716269,0.4199037644847099,0.3834861578394331,0.21301802750664334,-0.5513076033592742
2003-02-01,0.27931072125851064,0.021374155653153204,0.03786510982896796,0.2436556965565756,0.014430812932828774,-0.0582786847461025,0.44200930356318247,0.4015070897575752,0.19274327975141875,-0.5746174845561102
2003-03-01,0.24330189760359322,0.0003484120888327391,0.08926767726662987,0.17056395563757898,0.008008580194052928,-0.04391867630308451,0.41529964854430856,0.4162044806400711,0.22572138485623494,-0.5247973605282183
2003-04-01,0.21340285223854183,0.015877020215066817,0.06608034595011802,0.15344633520569756,0.0011465504228638235,-0.0310283011224064,0.43084715397595197,0.39587875333649325,0.25777833009319406,-0.5034290403155203
2003-05-01,0.21140776342357648,0.015329029041880604,0.06426411035896962,0.15273647084122388,0.0010985389371812593,-0.03217104437012131,0.43404787692628743,0.3965754328686937,0.25907136186973334,-0.5023595398974257
2003-06-01,0.21429008272663874,0.02019167655135562,0.046295787506864805,0.15305568158661387,0.002993055987137505,-0.03673435426231483,0.45018591254363716,0.40015401180712296,0.26013469066708794,-0.5105665451141438
2003-07-01,0.1477377157150901,0.026404628046671375,0.11649164535568612,0.12788019863346145,-0.018624099932028182,-0.046306770937930015,0.46700217859796367,0.44117308680263356,0.24519346043852724,-0.506952042720076
2003-08-01,0.16668536161167902,-0.005831642028881978,0.19891868993253947,0.09798774657819304,-0.02473776637695635,-0.04187394607321859,0.43657101373317864,0.43894653442799014,0.23025155653624324,-0.4969175483407674
2003-09-01,0.20556896284625137,-0.01724834694352506,0.1535889009537148,0.06400066654071146,0.011629112505135208,-0.08989413081792941,0.434716174969505,0.42970464504104167,0.27077972557849767,-0.46284571067340285
2003-10-01,0.25418655989274175,-0.02233833979560168,0.21431607844163447,0.04843014326908507,0.029205376748270617,-0.10844427818431586,0.3971713802735779,0.3972942185767494,0.2555826549727947,-0.46540379419493605
2003-11-01,0.281028225243501,-0.0022616886835243877,0.1945788700533686,0.06219764390579957,0.03770282444844586,-0.12570273330772214,0.3845068308529149,0.40153002920392966,0.2383355397312944,-0.47191554144800707
2003-12-01,0.2825737142735527,0.016722625574821015,0.22187940679859608,0.11672244987185443,0.03235658282330578,-0.11911295098111734,0.3646078899222125,0.4134652371519639,0.19437619864318512,-0.5235911540783745
2004-01-01,0.31104510005735,0.010964842843982303,0.15829551808849796,0.13019906417647953,0.0487311476041965,-0.13483331343253896,0.3556802497314788,0.3799890633094014,0.20602870491808573,-0.4661003772969331
2004-02-01,0.31367697073507794,0.009895645222495086,0.14617116282536635,0.14013924810913814,0.050433891720812585,-0.14737088642624374,0.3762200139425047,0.38011040026769627,0.20054668491974287,-0.4698231313165895
2004-03-01,0.32076475336007193,0.0037082076687540155,0.14566432961180809,0.1405311136224513,0.06062639676406767,-0.16917227423485345,0.39176724810173336,0.36376833091272,0.210953094295115,-0.4686112001018685
2004-04-01,0.38384576973158757,0.023511767425413777,0.1476898164082141,0.13686482494743812,0.053519331873018716,-0.14341431768886326,0.3751698190766386,0.3579658582127512,0.2051568535270062,-0.540309723513205
2004-05-01,0.3099549241468704,-0.04826415438156384,0.23296001092624086,0.12165617275103979,0.0601954491688077,-0.14811248717148523,0.3438942447479032,0.3613380856407413,0.22339235402447233,-0.45701459985302684
2004-06-01,0.30140942216375555,-0.04772994719940471,0.29483698661974533,0.13371898864492598,0.050555123983298755,-0.13722884860588988,0.3107458672666461,0.34997377974525024,0.21519023410169397,-0.47147160672002286
2004-07-01,0.22961974584299316,-0.08727088510575665,0.37090125957075637,0.1893010079602046,0.028304220547620385,-0.13650931212791073,0.33587077340407023,0.3078844181445558,0.24171961192034497,-0.47982084015687854
2004-08-01,0.2622556462729895,-0.04374435879825833,0.2592378463428515,0.23047322639174062,0.01191290909508469,-0.17959399290954084,0.23922687373706109,0.34782999155595085,0.03308860117382029,-0.16068674286169915
2004-09-01,0.24110533188463057,-0.04076381470077589,0.24895744669930941,0.26229949327354596,0.010290985591735469,-0.18584538459978456,0.25466715149396557,0.347105816101144,0.02137035055976383,-0.15918737630353408
2004-10-01,0.27807779519805487,-0.05480387910909518,0.20852752466870839,0.2566461481727842,0.029427465340125303,-0.18682716414474868,0.27191478337954567,0.30895204953397915,0.050480639848920594,-0.16239536288827439
2004-11-01,0.2786700835537912,-0.054426193595692784,0.22633956863403193,0.25538778831708503,0.027134763149915253,-0.17911523929184409,0.2584345771676567,0.30076728505773986,0.05466202831250466,-0.1678546613051879
2004-12-01,0.3286066428538368,-0.040673562958107534,0.2333747005032838,0.26574067200173185,0.028284227275909957,-0.21185445424322372,0.21084535238030244,0.29658510259257864,0.016795268867032143,-0.12770394927334516
2005-01-01,0.3591081060148056,-0.08489376356130396,0.27041342354740205,0.3105663224667511,0.0169533110796401,-0.24602679052317886,0.21888849917976816,0.2609297295452061,0.036027347941404275,-0.1419661856904948
2005-02-01,0.45990332853777693,-0.05373779856026528,0.20713271120385435,0.29683312439055687,0.06413450415968519,-0.24817638846996518,0.19913844232182765,0.21681766366956456,0.07246064402915497,-0.2145062312821897
2005-03-01,0.44194683419844494,-0.09568524743665735,0.26625950740972426,0.2594747345128254,0.058417599018378175,-0.23011968181897413,0.2195692606278853,0.20783451920969997,0.11903154984510023,-0.24672907556642687
2005-04-01,0.41091062536142986,-0.1497391473249695,0.261238054336564,0.20415544940511055,0.06899157451800048,-0.2566171291284268,0.260926445230349,0.27309701458538205,0.15959293428191634,-0.2325558212653558
2005-05-01,0.3677219680496815,-0.11014810090805593,0.2068259122650522,0.2517691449797327,0.05540752744394095,-0.2985274810934071,0.29752769758853514,0.3254701820167001,0.06050687156196316,-0.15655372190414318
2005-06-01,0.3689807709910986,-0.08495191075620134,0.1416480561557676,0.2767558819528751,0.05655556157141722,-0.2907297071793379,0.29194743185289607,0.3019330778915241,0.09878896428854828,-0.1609281267685887
2005-07-01,0.3399539941212244,-0.0601800668091525,0.06452702212273631,0.26510279703321604,0.04951428546090514,-0.3159350619176937,0.33764381723088155,0.34467684474084126,0.06073907334555817,-0.08604270532851599
2005-08-01,0.39418696992496516,-0.07341339534513441,0.04407880629552263,0.2851150960579346,0.04195353270788671,-0.28147631009272245,0.29763581849327414,0.29176488393883837,0.04548979316353674,-0.04533519514410156
2005-09-01,0.5444848031527125,0.012848512369261655,-0.08547505380827247,0.3424021743700524,0.08826691209313514,-0.39587863051101985,0.1639749587223629,0.31121597051733785,-0.03845318968114436,0.056613542775573844
2005-10-01,0.5492811276446823,-0.012674817395150195,-0.10136702814468923,0.3287052195548823,0.09530051037413373,-0.4566598089258421,0.2326283214693039,0.3035608809863658,-0.06496105368813981,0.12618664812445413
2005-11-01,0.5090014113487897,-0.02938568157733029,0.0023662472695016312,0.26041436835073234,0.0667577287262599,-0.4187493736874045,0.17886573773835135,0.28019970169195874,-0.020347931134876263,0.17087779127401825
2005-12-01,0.5551512569749917,0.044024987827626205,-0.21847335630504472,0.3127118296600281,0.04083656835130389,-0.445856660681709,0.1471983742385924,0.37387833126579795,-0.09729549981761665,0.2878241684860303
2006-01-01,0.5517372804179319,-0.022944988090287888,-0.05599647150642584,0.3009605620839025,0.020506977788122827,-0.4139043412994983,0.2025110780849413,0.2813987217252199,-0.12305520751819621,0.25878638831429
2006-02-01,0.4620483962477968,-0.02175456166971912,0.0835709619835312,0.2088433786115519,-0.1235710644693585,-0.281607628389737,0.1527263687583611,0.25052520302159254,-0.10407726558700148,0.37329621149298264
2006-03-01,0.4623086775198382,-0.021575343284902626,0.03698495480971831,0.25989384795381476,-0.15038822989530398,-0.2963402812701465,0.17362726638656845,0.21411265704278715,-0.19363702200950889,0.5150134727471347
2006-04-01,0.5404069010097472,-0.13819310462985646,0.055109268315095106,0.32561786292711137,-0.1520469336210386,-0.2784416312813404,0.18217420381749483,0.07499359351675694,-0.3141694661036687,0.704549306049699
2006-05-01,0.7104764153699468,-0.14563257983988875,-0.1411486394791308,0.3953843342015534,-0.13887783501722892,-0.32703612732840975,0.13474605122906813,0.0636658857808674,-0.39761678959019786,0.84603928467342
2006-06-01,0.6413059842894804,-0.08759987848255762,-0.13198938771425772,0.4323085506139139,-0.23503309343347478,-0.2905529784876211,0.1637565200653548,-0.10615856632347448,-0.36232312741888917,0.9762859768915261
2006-07-01,0.6747896099445869,-0.07039670415073518,-0.2016553719029346,0.44305850570315014,-0.2169316675128516,-0.2767635973380359,0.13186979294295964,-0.06523023522501348,-0.3544004649132221,0.9356601324520959
2006-08-01,0.7644918653942876,-0.07251446542086687,-0.20277465213756485,0.4014511092495897,-0.19642967333049874,-0.2500914077152114,0.20773925347160938,-0.05761640636000065,-0.34372502709065855,0.7494694039393139
2006-09-01,0.7268348514798191,-0.0677917675389923,-0.23899083248063002,0.39357815027690796,-0.20850693644756366,-0.2509144912829429,0.2570873460145098,-0.03266953115094151,-0.35536290173595686,0.7767361128657899
2006-10-01,0.6699571530455251,-0.06794158388441007,-0.2529653883125318,0.3921232414384561,-0.20325665647023977,-0.23591144584920992,0.28540717548167416,-0.031231199819101496,-0.31007371101644465,0.7538924153862818
2006-11-01,0.6701542398957532,-0.06373033408298268,-0.24178099504851103,0.40761429092013807,-0.1958275851239334,-0.2283460323595981,0.2362423459721299,-0.05260485599989573,-0.3202053603485212,0.7884842861754211
2006-12-01,0.6384478318073292,-0.10305994649033534,-0.22187896312787592,0.4182609981749547,-0.24655551589774288,-0.2552369156704821,0.2428170598601498,-0.0891676549286381,-0.36577782619809085,0.9821509324707309
2007-01-01,0.37096293550796333,-0.23946532820525973,0.06987074424451167,0.3101780357274994,-0.2926168455625872,-0.388458908768759,0.17197421244682376,0.19585866676575975,-0.2009632774236651,1.0026597652677132
2007-02-01,0.3069423391005617,-0.25393639504475246,0.22400422688889243,0.23131809718445004,-0.2875977923964849,-0.34941827400950426,0.17865525904316903,0.18682830765096275,-0.07170574433318505,0.8349099759158904
2007-03-01,0.35363400218730534,-0.2959733259474533,0.3643407643617167,0.19331449296048966,-0.23180480392366548,-0.32307521051018817,0.11503495308675149,0.24440881589929175,-0.10233674861414654,0.6824570604998988
2007-04-01,0.3756389361068547,-0.29888880258786027,0.3749175686987347,0.19382821795848656,-0.2510997107182884,-0.3217182292802884,0.1081455623882539,0.22999824372013256,-0.11224990024869774,0.701428113962672
2007-05-01,0.37312949101704274,-0.3037670099634136,0.3657442602868115,0.19253486111064388,-0.25638368031103753,-0.31153037356874136,0.1028444551373976,0.24647826614631452,-0.13555479262360043,0.7265045227685826
2007-06-01,0.329092164883946,-0.3783478991119358,0.6145538645860316,0.19164153832229028,-0.2632130413711715,-0.24983149199072913,0.1307564537325735,0.23555235505088423,-0.0932150472206279,0.4830111031187386
2007-07-01,0.33343298225518836,-0.47333313715560227,0.8691482571638309,0.17201263696090116,-0.22333654226520386,-0.22983680386489996,-0.0007672029167552497,0.15482244232226527,-0.055640449252834456,0.45349781675310974
2007-08-01,0.33377556732807534,-0.45673173067616124,0.8047791372564086,0.15926953765049967,-0.21373286431288913,-0.23359094314274395,0.025411906025188946,0.202573027093359,-0.050792416030508714,0.4290387788087717
2007-09-01,0.24902647456724958,-0.42270080656682385,0.9653625597984479,0.10401984215519716,-0.15803723129596448,-0.2767352166927022,-0.007020012216766847,0.1088571434005583,0.034738814421133246,0.40248843242967114
2007-10-01,0.25171909819037597,-0.4193610401019101,0.9720574725054962,0.09289140277514008,-0.14202556253203757,-0.2791542508406586,-0.008681373948604909,0.09972733204386519,0.07687308776026341,0.355953834148069
2007-11-01,0.31271497532965153,-0.5225949518266193,1.1329065328361538,0.10651798232272641,-0.15728610847034386,-0.26614006156355274,-0.049602060134248505,0.04356742110653622,0.13250297332458205,0.26741329707511485
2007-12-01,0.328171375224525,-0.5353420137777914,1.198472855645924,0.1149037038699916,-0.1324280914073862,-0.2569536972966221,-0.07113023535274221,0.019016223376284835,0.15114371878280958,0.18414616093500724
2008-01-01,0.21626031710247529,-0.5567955576121576,0.9732452544550759,0.17490762486342654,-0.2568955305881449,-0.23674301194989517,0.01353229567726455,0.03153758113962302,0.10419091017130416,0.5367601167410279
2008-02-01,0.2510865270497302,-0.5683481172405441,1.0567160591295266,0.1819914488223163,-0.2764515762370561,-0.22411043924803586,0.018622591121753018,0.04460213687696235,0.08247017350696595,0.4334211962183813
2008-03-01,0.26726550687743966,-0.6208470951782799,1.139948847736754,0.16574179113054274,-0.27548403715853426,-0.20720231460989186,0.05513081023919597,0.013230077262863071,0.09864370671832934,0.3635727069815809
2008-04-01,0.07587672326109152,-0.6251525426570375,1.0402852550720816,0.1911135466842171,-0.2578922339929518,-0.13757012107829392,0.10185886142911582,0.13862490823354046,0.1085000192210856,0.36435558382715094
2008-05-01,-0.02273538121987717,-0.6344814149694429,1.1024609409734405,0.14878175286239204,-0.18551056562457913,-0.177960554201395,0.13231767230941782,0.19230401416055098,0.24941795277847323,0.19540558293102006
2008-06-01,-0.08268581552031251,-0.6401385168862689,1.0351032180517041,0.14857842985033676,-0.14554411777375242,-0.13339058773307366,0.18059558776591278,0.2931521177719054,0.30207903876106484,0.04225064571248349
2008-07-01,-0.04912357227026887,-0.5246809059078068,0.9099991760926837,0.08866936663745062,-0.17202619455112766,-0.09617139570278926,0.2829637531852094,0.29101290814537195,0.3104072587562815,-0.041050394385004685
2008-08-01,-0.07935741986563094,-0.5363203400629308,0.9728533041243358,0.08037910127090503,-0.17840499963027978,-0.07167330888653177,0.30993439664559574,0.30551789894658243,0.2960889252694234,-0.09901755781146915
2008-09-01,0.28411198628275897,-0.4076054833663437,0.3494605687431609,0.19608489271770632,-0.03445980311220548,-0.25703145546961326,0.3862096993398927,0.25058100908130954,0.14353414309702817,0.08911444268630558
2008-10-01,0.26633665995623745,-0.6151574337613964,0.5145205068696892,0.1922560346183353,0.016442085167399256,-0.3667435815308051,0.5110871230993805,0.2576514982479875,0.28770519173186754,-0.06409808439869541
2008-11-01,0.43610373951269,-0.6936769275925505,0.6945232386506847,0.21597048672255093,-0.2560063954571139,-0.5126328970516991,0.7440027597697705,0.10693601090792171,0.4144497616512006,-0.14966977711345505
2008-12-01,0.3598613293898366,-0.6352412212636659,0.5130234224818055,0.20839590210564485,-0.21766072277805437,-0.34754180736582674,0.7296747567051165,0.24545202727046744,0.29113183553128297,-0.14709552207660703
2009-01-01,0.48686763459989824,-0.6461155949378142,0.6895917984167385,0.16967018503374726,-0.2536417094243682,-0.44134873818156634,0.855082627075477,0.14522809925957814,0.3766212432044621,-0.38195554504615264
2009-02-01,0.5901311300903374,-0.6657082925356221,0.5061895388448521,0.18966604229260847,-0.19369995080313773,-0.26037901256640916,1.0259002088628972,0.0811915658913055,0.2903297863407086,-0.5636210164175404
2009-03-01,0.5698965029909248,-0.6157670690306332,0.3467843783392106,0.20698453238821754,-0.1485423668922532,-0.22791382381283132,0.9645677920859489,0.12265468037521937,0.21849517522483158,-0.4371598016686353
2009-04-01,0.7528866413060152,-0.2458590576230607,0.5794128574096427,0.13748270704855065,-0.2774681026836867,-0.47358159308458603,0.9256900760833598,-0.04592852863589969,0.2985813483298614,-0.6512163481501962
2009-05-01,0.7902634309911436,-0.27556599881299815,0.6137325714000788,0.15840918611757202,-0.2762362135781189,-0.5075930334000449,0.9009331631808656,-0.06148228790878996,0.27346449435387776,-0.6159253123435863
2009-06-01,0.7454592907243005,-0.21727639592119008,0.518656688012738,0.10165135141330756,-0.18774780377118327,-0.48337798335917337,0.8194436870924064,-0.023142062905565197,0.37468387809182496,-0.6483506493774647
2009-07-01,0.8668465902183645,-0.17900468647893175,0.33480741688868143,0.10737005289034596,-0.22106020768310725,-0.35734622498599383,0.7464769487863777,-0.08006216758027362,0.39534637359155683,-0.6133740956470196
2009-08-01,0.8004969052903201,-0.20710397821768936,0.3214589271317976,0.11588272815518544,-0.2241955729581686,-0.37885521300839553,0.7403880220726495,-0.04960831956746947,0.3823642455892674,-0.5008277444874976
2009-09-01,0.7361595572487838,-0.23175333498912515,0.37551870532511233,0.11957779588534911,-0.2529996921226778,-0.2295202147504119,0.767537261607574,-0.022238280371801755,0.2868886374240953,-0.549170435256898
2009-10-01,0.7947058072532657,-0.22664600834130946,0.4021870771255349,0.14210415904500268,-0.2582944851253344,-0.27836651005375423,0.8116914401460807,-0.06099400730207594,0.27792080008954967,-0.6043082728369595
2009-11-01,0.6926128380269233,-0.22186014352372696,0.38890663154569216,0.13090797147386574,-0.27072676407105095,-0.22194440034869206,0.8123255927646726,0.003238251859239538,0.2756574864918341,-0.5891174642187573
2009-12-01,0.7246731124327164,-0.28332456366591874,0.4926798413493868,0.06192892061927163,-0.22440622465522547,-0.2816977253813829,0.9276249352541742,-0.1033680806126307,0.3340232660804805,-0.6481334814208723
2010-01-01,0.7940578553008237,-0.25818374104573927,0.7251527255833914,0.04517758864247681,-0.3952985430383015,-0.4312540088085695,1.0715753284168001,-0.11901052135450996,0.35638800141872945,-0.7886046851151014
2010-02-01,0.8420219382711494,-0.25465487982739354,0.683417174060509,0.05692638637536199,-0.42981112773163055,-0.4386183099520317,1.1281678731101215,-0.1543176342355198,0.3203122242924139,-0.7534436443629804
2010-03-01,0.8243276233079654,-0.2404474465759594,0.5520997403597045,0.06736929441341223,-0.39378320954745233,-0.34927873733128406,1.0560872739657703,-0.11529146184064931,0.2760613325947582,-0.6771444093462653
2010-04-01,0.751000485406538,-0.2679951905813141,0.561604150646952,0.03956301062531828,-0.36104744114271303,-0.35649094943793147,1.1013161971821959,-0.20285542413299806,0.3631017918918765,-0.6281966304579232
2010-05-01,0.939251958475748,-0.24702961883321764,0.6336103572424321,0.023107916488229963,-0.4915391817860002,-0.2607749906604044,1.1795358326810244,-0.30706672473038576,0.33239637157700025,-0.8014919204544266
2010-06-01,0.9967918994682565,-0.24874265376707702,0.644724100349919,-0.014576840964427018,-0.49401746971959737,-0.2118953933434108,1.0898418939568608,-0.2890225792208292,0.36683730468614173,-0.839940261445837
2010-07-01,1.0831384495687182,-0.22841562540733595,0.5901273554226021,-0.03779659143196694,-0.37822376996632195,-0.24279469773776202,1.0013992876082787,-0.23723999051876132,0.2843893689648304,-0.8345837865022815
