,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-09-01,1.8650246481714405,0.5908012711018562,-1.0636006308072385,0.19698181636651388,0.31640769268724844,0.12047424245781935,0.15720330793202564,-1.0521978407206234,0.5230307157008298,-0.6541252228898706
1985-10-01,1.7448334944250652,0.8417885702564858,-1.122713751483574,0.19841516026603725,0.17431407398286414,0.11000373026734972,0.23692803142764518,-1.189787588061852,0.6177802036987885,-0.6115619247788118
1985-11-01,2.0038616592516605,0.7776870822384143,-1.1916960480853516,0.16498094946736366,0.33256098897786446,0.157062102016095,0.32526524601092444,-1.2949003508531698,0.5527973689752884,-0.8276189979990938
1985-12-01,2.1005024708472657,0.8284505264248792,-1.424615449439909,0.20213121474573115,0.3177902317038892,0.15637415064533247,0.3658163211595431,-1.4515772730559826,0.5399761646446083,-0.6348483576753559
1986-01-01,1.9989401389581722,0.9627481650260206,-1.1392440142883657,0.14977356473463188,-0.14224288681202335,-0.009159917471637774,0.17575067302146508,-1.3798267103215212,0.492698664694452,-0.10943767754119449
1986-02-01,2.071825106127055,0.9089119491701241,-1.0416627691956446,0.25304830516394206,-0.10378684233843805,0.05262443365402647,0.20558007746595264,-1.540272397410475,0.37153397467847316,-0.17780183731501653
1986-03-01,1.8547460233570483,1.016536496605335,-0.8498753445731877,0.21973391761516672,-0.44123268064449395,0.038839047122101344,0.21833252170209816,-1.2131835620178564,0.29187246781680304,-0.13576888698301204
1986-04-01,1.9080986919191898,0.7055312521682271,-0.713081919141282,0.2391603734153238,-0.1585885514552452,0.17664554262421267,0.2916629262342987,-1.1916963767182407,0.22583304329016562,-0.4835649823366479
1986-05-01,2.0829484378951766,0.6384871097158897,-0.7535301042673632,0.15197850996002152,-0.1314898704398515,0.15672378717195307,0.14872356581077906,-1.1868499538892119,0.12553592480214015,-0.23252740675953465
1986-06-01,1.9826814677217817,0.5163117378143856,-0.6810026976488759,0.12206706460597194,-0.13528096452397986,0.18123200382991672,0.07960089212624721,-1.0599678738840599,0.14436108748915866,-0.15000271753054228
1986-07-01,1.618330242900484,0.4071932820941493,-0.5701114469408797,0.14463122380441806,-0.19125309234287347,0.10389844606288787,0.018657248499378554,-1.0064327863811529,0.4704352567151192,0.004651625588466768
1986-08-01,1.7058827748769572,0.49578450262940255,-0.7626840433178463,0.19686262160782256,-0.20892597381532796,0.1238663922001983,-0.09251779893499856,-1.0727655641135985,0.4174801402650947,0.1970169486022928
1986-09-01,1.3951560247633044,0.4648908438282018,-0.11079681629776061,0.3615675563207027,-0.3374128986611802,0.1246437432988893,0.27216596910795676,-1.3084188390560205,0.505955940936432,-0.36775152424052227
1986-10-01,1.380758486144627,0.45393938913562026,-0.010414120666567328,0.3648906951903582,-0.3774410458177777,0.1292899100418682,0.2803163634416901,-1.2773880340531676,0.5204004760703382,-0.4643521194869895
1986-11-01,1.352480176691659,0.5459806543224378,0.5371149869735414,0.5207892149167179,-0.6911122441577068,0.13798713164520218,0.27389989064587716,-1.3080020345281587,0.6024291921817106,-0.9715669686912847
1986-12-01,1.2377303461061273,0.5481290378158523,0.7147109762589601,0.51065099652655,-0.8757432861569414,0.17442869381493373,-0.0030329909860991044,-1.0837172221753506,0.43534531222146544,-0.6585018634254989
1987-01-01,2.3632124813625346,0.8696500383662151,0.3707268667377246,0.7069703262540357,-1.466585819989385,-0.2163506252229041,-0.06926501830448828,-1.546425721992744,0.247867746950734,-0.25980027416172913
1987-02-01,1.8756334615831696,0.26866176474324943,0.230282913938062,0.4718890666914384,-0.688949667085162,-0.23741848836835047,-0.10445298264859026,-0.6984924858352097,0.23498538140960723,-0.3521389644282138
1987-03-01,1.7212807999502955,0.31450268256638036,0.39865041423459147,0.5014226247038401,-0.7045637514253404,-0.18254104991451792,-0.075181111771498,-0.6806537525460263,0.26142659323844786,-0.5543434490361765
1987-04-01,1.455462728408138,0.3765523523567853,0.42362291974191457,0.4510095852509557,-0.4000306457642877,-0.0683737962487388,-0.08729507841897899,-0.5841884700486171,0.4166493397145832,-0.9834089349917514
1987-05-01,2.0553869357466663,0.7691379537451866,0.08508093764401714,0.5584922235396277,-0.6861163872254457,0.03077648235259345,-0.3409573086624724,-0.5328714762503259,0.06718684577776424,-1.0061162066676133
1987-06-01,2.0728493948121276,0.42871727763979184,0.7042380768132421,0.4843028362793947,-0.738895295258921,0.09946738766012408,-0.4359168473136048,-0.6199398002319096,0.08787642940223739,-1.0826994598024777
1987-07-01,2.2729033885564327,0.6513291326320623,0.420127140541771,0.5114523838427981,-0.8799606876770345,0.2368339918265211,-0.6605890488119059,-0.49147762959472896,-0.23316188066370902,-0.827456790652203
1987-08-01,2.2135962571471524,0.8307711414884738,-0.2347790280520563,0.46250404968991893,-0.6571915449252581,0.2469756338745956,-0.5406942886919723,-0.5585300622704863,-0.22163036281850612,-0.5410217954418624
1987-09-01,1.751048405623937,0.44884172640919306,0.5559402274752347,0.3751835695925449,-0.6740259622871314,0.4857690796744828,-0.820038197941551,-0.34119588478046925,-0.229606069710397,-0.5519168940558457
1987-10-01,1.5586241552419402,0.2986081333141346,0.15087252713818522,0.27806887402995095,-0.3570178208856576,0.8645066676445572,-1.2117356491471876,-0.04877310348794994,-0.021372725899413414,-0.5117810579485607
1987-11-01,1.0987411582835493,0.05466013493596922,0.8097560614286907,0.2063931422246414,-0.32481009422889207,0.6136472900729197,-1.0296793697657058,0.17890198687091674,0.5080794938191793,-1.1156898036412706
1987-12-01,0.7302497874311902,-0.20848679025875816,1.3409071464685187,0.1570274927120985,-0.2670408214238311,0.5790012530629325,-0.6347930570583413,0.21237975336961368,0.7480719570869274,-1.657316721390349
1988-01-01,0.48928521371318734,-0.07871177230818294,1.1631277616152005,0.1588565061714862,-0.32930658707058535,0.5911977594436237,-0.5046154702185071,0.2648675086121215,0.7823274030264553,-1.5370283229848027
1988-02-01,0.6822627690797098,-0.17210045161444398,1.478373001172148,0.011754300467771955,-0.2794169739942711,0.5665899426988037,-0.2804465805138925,-0.12507053349809993,0.841134318559611,-1.7230797923573373
1988-03-01,0.6039349422248677,-0.12012895837289239,1.4944049217172353,0.10682129824247355,-0.43189132440491695,0.6631205697429621,-0.22018262575210645,-0.023761355731723555,0.7780462315450927,-1.8503636992109875
1988-04-01,0.6070396281625765,-0.13242850278444385,1.4905212631274107,0.10544254899336085,-0.37702479615410933,0.6280588610619475,-0.12490056322447796,-0.20397252167512203,0.8263382828856249,-1.8190742003927713
1988-05-01,0.3929290859562595,-0.07752496786684304,1.4491899210855443,0.09389581260455512,-0.43881554417877044,0.6822602107788274,-0.2298762758813968,-0.08331112840726096,0.7362067498027889,-1.5249538638937032
1988-06-01,0.2317050012080113,-0.1279120108884757,1.5169250311937557,0.016467741227567917,-0.32933215656137227,0.6282009594891422,-0.1398468786288074,-0.15541880107526573,0.8381659286423093,-1.4789548146068618
1988-07-01,0.532427904712824,-0.17255447065690221,1.2669246994643775,0.1672972770621456,-0.34707111057079687,0.4331945338032158,-0.3992356447093348,-0.025765005651319228,0.6862742218780493,-1.141492405332258
1988-08-01,0.7380123201508813,-0.22606966872984335,1.1348157973174882,0.19269527505229722,-0.4004593549107853,0.34908250538289864,-0.4946316826831225,-0.04591994079884465,0.6209713771408225,-0.8684966279217958
1988-09-01,0.5613442725576778,-0.3327451597490141,1.3843791493195194,0.13172674122724415,-0.3791061973464456,0.4008583128751827,-0.39054636731878833,0.16690940713734825,0.6603177261340409,-1.2031378848367638
1988-10-01,0.7289063315651623,-0.3373131544472092,1.3366972911726887,0.1688138206322013,-0.4227851689464466,0.5979975340628881,-0.38637715791573246,0.017410782680770787,0.49085876793452865,-1.1942090467388535
1988-11-01,0.7420796009123727,-0.21416751770296205,1.2617722440670196,0.18311307564592672,-0.46095427387012555,0.6740504227860483,-0.3507798334595247,-0.043085623257018035,0.45134628346865124,-1.2433743785903886
1988-12-01,0.7688030275291116,-0.43914414029000115,1.527037123419353,0.22471363822667012,-0.37958402810204417,0.5330650968141477,-0.18485986760775486,-0.024974649585155717,0.6158384722613608,-1.6408946726656843
1989-01-01,1.453897171541099,-0.3871183002887415,2.2143860825873904,0.21996681413343355,-0.7696939434419798,0.7617149185543077,-0.7025080770133538,-0.10107515390247457,0.5234059101731603,-2.2129754223428435
1989-02-01,1.3158445418317548,-0.39847134165725473,1.9982483667309747,0.21822712037656766,-0.7160636744847237,0.7289925526122951,-0.7499242475081358,-0.08908531327522251,0.4558059138231787,-1.763573918449433
1989-03-01,1.355617996813404,-0.42904607264534933,1.9794250310457588,0.22776612053734124,-0.7314274795276152,0.7438814676882717,-0.7906749260615396,-0.07732464156819407,0.41173670101058857,-1.6899541972926624
1989-04-01,1.8639222643814666,-0.2690457270975779,2.4025950769064828,0.09984909033612654,-0.8899393098199626,1.0553049025991292,-1.08550673932847,0.006412880356827522,0.26872153498655926,-2.4523139733205834
1989-05-01,1.9631357129790707,-0.3432207342658802,2.3100108250143077,0.13076168486119677,-0.8012002318777278,0.9986925290588367,-1.096673275105629,-0.1580412356833607,0.28789013788279316,-2.291355412863604
1989-06-01,2.33577864205175,-0.15769386780812766,1.8337930362060266,0.16905385546531182,-0.7459613190615804,0.8852822610746063,-1.214590494360774,-0.4625640966456306,0.24434855143733714,-1.8874465683589214
1989-07-01,2.9254928225576897,0.0435238475655888,1.5510623875359482,0.14535055794076746,-1.069418094155116,1.2815232204093268,-0.6007476324481429,-0.9725343752341642,0.2763343086329568,-2.5805870428048614
1989-08-01,1.77231025848862,0.29218558344975776,1.6739044622941197,0.1237023117397873,-1.1642209644021755,1.2881559748215252,-0.435100109028121,-0.7377518328234123,0.2429389447130994,-2.056124629253203
1989-09-01,1.2477015630155268,0.04440832593247368,1.3930131959838405,0.10600002533089592,-0.9370802602381387,1.2927521492052978,-0.5602248153827087,-0.4043040220466274,0.16873518842242152,-1.3510013502229778
1989-10-01,1.4869270772627718,0.37092896645509343,1.9221570912708064,0.08384344809150046,-1.2023916320401846,1.540874048522312,-1.0186404408879293,0.12559422014620036,0.1362641854476312,-2.445556964268203
1989-11-01,1.4831358967128878,0.22834158870292676,2.207885588040692,0.17726322391551141,-1.3120222992320894,1.5066717440677557,-0.8977386078306999,0.06367017942001141,0.24254306332826214,-2.6997503771252562
1989-12-01,1.7427318287653186,0.20965740310894065,2.5730480377303238,0.4094630236739314,-1.7379973366681876,1.4943474133117258,-1.073041003215259,0.21163368276617422,0.056539380459974975,-2.8863824299329415
1990-01-01,1.2666679804065382,0.4018594664657096,2.4735028795531058,0.9223919421434892,-1.475079854665379,1.486505622207241,-0.36869057729463917,0.7164303931989613,0.32910005870898407,-4.752687910724011
1990-02-01,0.7556642539170753,0.27225277838878537,1.716961699733667,0.9157568772400277,-1.0306105697639636,1.152374892119103,-0.036389884914895365,0.3773413654430895,0.4438459326591371,-3.567197344822024
1990-03-01,0.992160757396733,0.019131938442588314,1.7317617547973567,1.0166624066262528,-0.822466348360789,1.2952685935716715,0.010547837301072782,0.02807984594957258,0.40795174707928017,-3.679098532803742
1990-04-01,1.0669332190865815,0.14627773928074772,1.921740315744576,0.9515765374510615,-1.0197304951498662,1.0448909795330075,-0.1999989691713302,0.22514308621193546,0.44017949012838575,-3.577011903115099
1990-05-01,0.7195911505900874,-0.01887869079321569,1.4124354063680098,0.7975439993815644,-0.5736386987709552,0.9983108031007317,-0.16768976132391744,0.42545779041857834,0.4148661094749966,-3.0079981084458782
1990-06-01,0.6565615088031285,-0.12795660050644386,1.4248715087477581,0.8085646927841548,-0.49982894249904053,0.6941805306392091,-0.1473169086720829,0.5917034236981551,0.5407638857204762,-2.941543098715312
1990-07-01,0.8039695319940092,0.019853385312847305,1.2922319819355685,0.9349818799770444,-0.5769822719931925,0.9393410705386354,-0.049703487885075504,0.602563733193108,0.17151953191017366,-3.1377753549831175
1990-08-01,1.1566036222768075,-0.13072875005210816,1.2531153506059192,1.0503027221012249,-0.5599800410325468,0.9074163295317788,0.04673949477842321,0.6575172715264577,0.15519730696207534,-3.5361833066980326
1990-09-01,1.4473704213333303,0.44183746404622415,1.2586095252719813,0.7300020356113411,-0.8977721913386418,1.1029859219324445,-0.3093206066330416,1.4322263826082349,0.014147966912976706,-4.220086919744849
1990-10-01,1.3842352530416688,0.3024434525193618,1.0985449746565523,0.8799970728696594,-0.8043504465273144,1.083887892830943,-0.3313412765419841,1.3379504084419467,-0.16352505050901833,-3.7878422807818124
1990-11-01,1.0546288393527696,-0.6466270385870672,0.6924904963226992,0.6891824999450663,-0.05212673273176782,0.4227115512013686,-0.3696255496147449,0.8720506557422638,0.12112616674210575,-1.7838108883726942
1990-12-01,1.260820766966134,-1.094901368361016,0.750857469809314,0.6301202611231351,0.1042561132360793,0.32995733707954794,-0.04632868482746577,0.3776980550855549,0.2516494542868911,-1.5641294043981735
1991-01-01,1.1664823506329878,-1.2354885840406018,0.4237209738573777,0.5679642173694002,0.4437795038804435,0.24087345514894798,0.09557881292011672,0.13545244227790398,0.32331717886578326,-1.1616803509123597
1991-02-01,1.3743912142011983,-0.973777896845535,0.3465028799211287,0.6018470277847914,0.3654616336112113,0.11942540146848017,-0.2820230659374783,-0.11089064669132798,0.35503171548866097,-0.7959682630011256
1991-03-01,1.342511943196378,-1.0632900036884534,0.23404065034150512,0.4796381150638805,0.2985659574193815,0.09790807040414594,0.06750286870955957,-0.04176543683332845,0.453296755165303,-0.8684089197783749
1991-04-01,1.887005825975887,-2.3315156624273943,0.7658775622221464,0.49375006533243515,-0.10285440967419213,0.00528456402728536,1.0044469606334587,-0.7421238385774815,0.635232768709475,-0.6151038362216217
1991-05-01,1.0873343607710142,-0.9307898461859971,0.8561197404251291,0.02734693365030688,-0.5597135554340069,-0.2844695113133977,0.7123726191255093,-0.07865072865782441,0.9228192743324899,-0.7523692867132254
1991-06-01,0.891917000678669,-0.8576303302095154,0.9248116264139696,0.004195861235909398,-0.6492887072480449,-0.23367572916203944,0.7907451065718765,-0.05247008444126555,0.9837642277530021,-0.8023689715925615
1991-07-01,0.8691747994662222,-1.0260797621073219,0.7631130390009635,0.020967238830321505,-0.49025206022280154,-0.3926710173704797,0.8735921516644254,-0.12475743293185104,1.1718053400041355,-0.6648922963336128
1991-08-01,1.0411257821806048,-1.4969035850711625,1.3176938441955581,-0.05704267710665348,-0.9673208473942834,-0.5678902421637542,1.4759283851942886,-0.029611619313826942,1.2832267847211658,-0.9992058252419347
1991-09-01,0.8128916036640152,-1.610737454893993,0.46548530420342793,0.06630879929154024,-0.9716866609634893,-1.0871725464791233,2.8098649440720784,-0.07616204725164089,1.876575554281225,-1.2853674959240422
1991-10-01,0.4434198160714935,-1.6801660508938285,1.5037595284115137,0.15145680339758677,-1.2282998448912827,-1.2152729768310104,2.434479983269581,0.7061324840585783,1.0408410366660232,-1.156350779258657
1991-11-01,0.553402765663729,-1.5770339848692347,0.6931728604986327,0.44822853629936255,-1.0820258750360576,-0.9980768369744566,2.893683499975913,1.1345037300275451,0.5449656166478528,-1.610820312233288
1991-12-01,0.35518947938198586,-1.728179640567713,0.3257147588285887,0.3632778259611371,-1.3517657997115982,-1.1377697598383518,3.488710344466264,1.4455471485907223,0.8253871267720625,-1.5861114838830996
1992-01-01,0.518720850905642,-0.407896048988364,0.26070395000954516,0.3171131123739464,-0.32253911246012823,-0.641443123566436,1.0720812202710261,0.3487315034274845,0.5832191266897112,-0.7286914786624266
1992-02-01,0.48015730336240336,-0.019158760628443572,-0.12949661684149216,0.34030173812205333,-0.22876929275878033,-0.532413463379753,0.7636810083486076,0.2230210099314167,0.6129053055142056,-0.5102282316702169
1992-03-01,0.43936335436274465,0.0983733016597994,-0.15102070850870097,0.21403415927902952,-0.27885631221792306,-0.4470834253054656,0.7255251897134132,0.19742302654288446,0.7239256473115302,-0.5216842328373126
1992-04-01,0.49859645348844817,0.2104699272274766,-0.07231781786603841,0.18512383673425004,-0.29702816353668937,-0.33612615547835056,0.3326572490783466,0.23070576611905325,0.6755793013005273,-0.4276603970670241
1992-05-01,0.6221536074456218,0.13042765966533676,-0.038786212477170734,0.2850655821473146,-0.2705138383237169,-0.4218876284936963,0.40812541957153314,0.1616484204055859,0.5979875010707347,-0.47422051101154317
1992-06-01,0.5017349317557822,0.29842553342392075,-0.5542216899796157,0.3162799492202071,-0.3575258564745971,-0.2857432222061334,0.5353517297155124,0.24113179444199373,0.6345315156239753,-0.3299646855210465
1992-07-01,0.4469781147762446,0.2612028856017893,-0.45751723532541444,0.26668130247688043,-0.32457446341544516,-0.2866617697551578,0.5037739939404591,0.23695049126239498,0.6866651099248318,-0.3334984294865846
1992-08-01,0.5003420798260918,0.18275909988837985,-0.41864529730357236,0.3748049959966847,-0.22669251829822312,-0.23967123413561703,0.636176975336757,0.09917593445063155,0.5930650693025155,-0.5013151050636471
1992-09-01,0.4981024421627396,0.04794558163588453,-0.25625609123847726,0.4145216108840214,-0.1696036392054574,-0.29948554346295597,0.6018344294443847,-0.13560024293447004,0.6440762585090254,-0.34553480579469475
1992-10-01,0.13130197093462037,0.03496191580907698,-0.30741631142094006,0.36545375286691006,-0.19735014092677627,-0.2778024949131106,0.7868779334600711,-0.013069271427542883,0.7385283194600819,-0.2614856738423912
1992-11-01,0.029341171364465346,0.07911631509854189,-0.42548261821405386,0.32585383189274836,-0.2030400686911018,-0.2352207432306283,0.9318702400045371,0.07017512434005657,0.7083240557390791,-0.2809373083036437
1992-12-01,-0.21383592953478336,0.14364749601459137,-0.6268945630902343,0.3043090052784164,-0.3520981920322692,-0.15805296501992055,1.084709575472325,0.11606310442662116,0.7906127464357569,-0.08846027795050304
1993-01-01,-0.1465728622588891,0.18764055880347347,-0.7954697356716509,0.30975653890123256,-0.31006260278998665,-0.22815880808770886,1.0624158169918636,0.023847625333358824,0.895872211593917,0.000731257184390266
1993-02-01,-0.1509155609638837,0.1504419761556893,-0.6697682334465358,0.30935843151313946,-0.25742860203127826,-0.21198727156814978,1.0622639626623318,-0.06625227455975258,0.9244333737639225,-0.09014580152548479
1993-03-01,-0.2861845512351864,0.16261227617595123,-0.6533355558558103,0.2944446191587702,-0.15172203048987654,-0.23697842626487525,1.0445433757341078,-0.03290048671339818,1.0007706394051405,-0.14124985991482375
1993-04-01,-0.6077129519529652,0.25673588970849204,-0.5313900556466671,0.26409700398237423,-0.19697065610730524,-0.3685019442895745,0.9019137899711804,0.18030773156206115,1.1797995105139718,-0.07827831774156802
1993-05-01,-0.6355724584211253,0.25069328811574276,-0.6099093120849746,0.31903906239353164,-0.059542158020347236,-0.2766948630655608,0.949455327464493,0.20556610853382967,1.078697927595968,-0.22173292251155652
1993-06-01,-0.6717073169731349,0.23012599827117886,-0.5279876079305499,0.27193301848594176,-0.02174108292628696,-0.19008828590517818,0.8456933256270553,0.2073362930774365,1.056837083013568,-0.20040142474003209
1993-07-01,-0.7948845692100948,0.21600776069387106,-0.5463346381717471,0.2873437352356081,-0.034595855351188254,-0.20494906796029377,0.954507405703747,0.16004458355002887,1.1272751908919416,-0.1644145453818724
1993-08-01,-0.6557745323660407,0.2026621741165237,-0.6200674045276198,0.26735790354156674,0.03626900469238814,-0.19058439637733482,0.8604920765611099,0.1364087489147865,1.1329449420409103,-0.16970851659629083
1993-09-01,-0.6824886641836871,0.23879316933739086,-0.5888168038638315,0.282176821055693,0.07139437161251905,-0.28489094094860556,0.949387987981755,0.10495824602556059,1.1891561361392862,-0.2796703231560811
1993-10-01,-0.5212227908411158,0.33723117979378914,-0.5040486568732094,0.26751970371141626,0.03781956085131111,-0.20151806043637605,0.9575906793909352,0.10126414879059231,1.0329545153063036,-0.5075902796936453
1993-11-01,-0.3693896492274571,0.33875724706388743,-0.27321454557118763,0.2162248289034281,0.06178764703404516,-0.3037977152159713,0.8684111932700858,0.054045105396879956,1.007690616869911,-0.6005147285236214
1993-12-01,-0.21231258692038102,0.3331095100461039,-0.16952904909481736,0.1551240187651557,0.10887268046114096,-0.38102822175524886,0.5703484393004232,0.0504018270449485,1.020789242559215,-0.47577586040653896
1994-01-01,-0.11324348110687366,0.29852205006940247,-0.0850068433660649,0.1467916990842284,-0.007384102307970597,-0.1770368060850378,0.38552890914488236,0.058151336014922506,0.776772930507628,-0.2830956919551175
1994-02-01,-0.12983063707325648,0.2183823213747233,0.11685426292056,0.1794680655702926,0.04472954220747505,-0.2353046327146474,0.5106844959924968,-0.03339346030207285,0.7828236776306849,-0.4544136356062558
1994-03-01,-0.06146832075786968,0.16852620464107515,0.12387257603788271,0.1848718022560456,0.058411892455341285,-0.30058224341433326,0.4284512815991528,-0.10472810755866413,0.8252733586322273,-0.3226284438908569
1994-04-01,-0.2119225457335321,0.17485735404711455,0.11108204699857005,0.18250811362680897,0.016517537221677814,-0.357114819540135,0.5094400985777012,-0.11001525628126801,0.9536167936590787,-0.26896932257601547
1994-05-01,-0.2105210597314473,0.04773560007287947,0.29354411831417826,0.21009559769157493,0.02637498284149542,-0.1532051891431812,0.29726818822978673,-0.03485622189354082,0.6573588330094111,-0.1337948493911556
1994-06-01,-0.14285418046326992,0.02736705888373503,0.34012983618532955,0.20663851111263354,-0.05564923965153412,0.0705879323049316,0.26638795491484535,-0.10347386648934237,0.4785243721412115,-0.08765837893854034
1994-07-01,-0.1179162695264,0.036126123885305006,0.2027439126154249,0.07836557367409247,0.04024376299643051,0.21932817739559862,0.2253113857526099,-0.14297091454025967,0.4742767628353164,-0.015508515088118902
1994-08-01,-0.46117572257440864,-0.036304557696984374,0.6172956072150941,-0.39180867566222655,0.09540253760427642,0.5986276696166714,0.3325042547022581,-0.1859397596861574,0.4856423288247449,-0.05424368234326904
1994-09-01,-0.4627477244168081,-0.07946188650837283,0.9143615715395788,-0.4067413256829183,0.00118023824793001,0.4356468720722896,0.32901090469432104,-0.21121865142041796,0.42946946811111275,0.050500533363284195
1994-10-01,-0.48852711763460777,-0.1212390387160518,0.7698934067647274,-0.06777536393743588,0.10119308993898968,0.27933587806443794,0.4103748306487853,-0.26231630829758945,0.2024364866271383,0.17662413654160636
1994-11-01,-0.4333383079011237,-0.03680751402864568,0.49811776776840366,-0.12788988059276862,0.20994533904806012,0.15979009974168912,0.36067962010496935,-0.11873382832273766,0.49730113105886864,-0.009064426876714826
1994-12-01,-0.3795829616129134,-0.008013506464200293,0.5449138617762594,-0.13634664196181256,0.22585415930833763,0.1629349103319998,0.2698384785970993,-0.1166923301737473,0.5110768501742171,-0.07398281997524014
1995-01-01,-0.4003423312070873,-0.033396244723136514,0.5092408496779677,-0.1661058924324681,0.20672777338743176,0.16779210109514486,0.25843212802298376,-0.08884702188072985,0.5533813002213097,-0.006882662161417086
1995-02-01,-0.5350496385805878,-0.09626042718912053,0.6942253672843721,-0.23857751335354388,0.2688822090534435,0.2417086438773245,0.29295422385355785,-0.12026549859018137,0.5884836396624312,-0.09610100601769611
1995-03-01,-0.48937827593084515,-0.13867115210815828,0.8237029887154388,-0.2000369518543882,0.32461903274102855,0.2044700263199471,0.17628213047321983,-0.1660258849335664,0.5396336212472709,-0.07459553466994784
1995-04-01,-0.3849429843253742,-0.11308599989940571,0.7786658877219987,-0.3110931796858129,0.4956809026949913,0.24980908562858128,-0.022528236913163635,-0.1797375273201694,0.585367759742404,-0.09813570764404966
1995-05-01,-0.2360941719723253,-0.15636587053020756,0.656569987131971,-0.30940855010098844,0.5881710698653366,0.29392178648095135,-0.18817331226229594,-0.23121365621915269,0.5863913778258354,-0.003798660219124006
1995-06-01,0.034546399880517775,-0.24356712380502255,0.45903929936836185,-0.4255702093476235,1.0017467405909157,0.30280508221219415,-0.612310102089094,-0.3834685045387403,0.5177578804135408,0.3490205373149493
1995-07-01,0.04079631461839117,-0.2966714247404416,0.567758892118138,-0.5905639547569912,1.2187695648419816,0.4601298156192779,-0.8199740603669072,-0.5069991589136393,0.5157617422356666,0.4109922693445225
1995-08-01,0.03393296751763053,-0.28559639691929384,0.5126990238137088,-0.7271078548275048,1.413475085256572,0.7013172769937257,-1.0686857567351455,-0.542305517761177,0.46397155419373726,0.49829961846774395
1995-09-01,0.34900100007261514,-0.28715735374782114,0.4319702965536143,-0.7141424767413316,1.3487440022975679,0.713643989497027,-1.1825359579640327,-0.5781679139208162,0.3096719991611969,0.6089724147919786
1995-10-01,0.6445205573478856,-0.2781068181091797,0.3027243396368906,-0.8078696038517036,1.543395370954308,0.7959354553171177,-1.3906917017153453,-0.74298306576577,0.2956184777797195,0.6374569884060768
1995-11-01,0.5779688411076633,-0.26734105756447013,0.546941990720323,-0.31557885667527935,1.045110280760544,0.7252902859369479,-1.34174435136083,-0.6548501914870307,-0.4411415516824424,1.1253446102445723
1995-12-01,0.30842831530153947,-0.04896877737533545,0.3621086862666316,-0.09491383627878758,0.5898701525618207,0.5350294955062574,-0.8356323895351202,-0.26451702507893754,-0.15196186427969682,0.600557242911627
1996-01-01,0.3508094139414175,-0.08174969826252632,0.37792221172595486,-0.0924152612906341,0.5143197737288844,0.535642571676424,-0.8453905621796707,-0.21003840696754694,-0.13409219760407853,0.5849921552317752
1996-02-01,0.41111081016105944,-0.22004591755798542,0.407528057972923,-0.03704125532779495,0.5485824241567429,0.5548616701684947,-0.8651170568258923,-0.23800958502096403,-0.20335718020312876,0.6414880324765457
1996-03-01,0.01226920880862492,-0.19410735173156957,0.4176236085022924,0.19094622645200612,0.3706354666816973,0.29733176846895276,-0.42014730040939297,-0.06342814969008792,-0.16184645720573904,0.5507229801232147
1996-04-01,-0.09320932326875009,-0.2247581258547533,0.39484654293654486,0.1564665247419579,0.44523649054059156,0.2715172872026929,-0.33258726093562163,-0.05020179703700722,-0.12581157134704302,0.5585012330213881
1996-05-01,0.019141393770184534,-0.17651046096508127,0.4482422099261978,0.08056276689161956,0.4261463692916695,0.3445612592395641,-0.32325208992385634,-0.07673182609846912,-0.16208942670240578,0.4199298045705768
1996-06-01,0.14902885254823595,-0.38129360523272504,0.7801701211888918,0.11981980312329057,0.3911990351448502,0.19603694295632804,-0.4102221708526025,-0.11152502615690646,-0.11751372788037634,0.3842997751610129
1996-07-01,0.40852453148144763,-0.40910142484658274,0.9360936055150093,0.15855971303668848,0.37740818710864094,0.004411975872958163,-0.6837457683095893,-0.21451557203970267,-0.2838219125889677,0.7061866647700967
1996-08-01,0.0072856062988260195,-0.29985870784775837,1.0846481156224632,-0.08928586138995964,0.5073205122812099,-0.21096677789719306,-0.6534015621689676,-0.12311014084511296,-0.05532394502567167,0.8326927609721653
1996-09-01,0.011658875245224243,-0.23063625440121005,1.0025851765921954,-0.049055113086794444,0.5064974159175414,-0.19336815168797258,-0.7201410078883151,-0.03892145664027313,-0.08530674965066609,0.7966872656002704
1996-10-01,0.28077486621902636,-0.21260022669165812,0.9825014179025899,0.15997399942821422,0.5241268967012398,-0.1879632780939528,-1.0004309370192748,-0.1042653001088299,-0.262949157987306,0.8208317196499515
1996-11-01,0.3327542809047799,-0.4045071655536041,1.2962833754162197,0.38297722105189436,0.5965881841090745,-0.2642534343440195,-1.2599030005015242,-0.14716966232157658,-0.30140902210715625,0.7686392233459123
1996-12-01,0.5220807114326105,-0.5472088524815409,1.5706273094081729,0.5394246735753115,0.6576536691303744,-0.28725354843090567,-1.4904378627661328,-0.1726580776975346,-0.40043310789464415,0.6082050857242915
1997-01-01,0.37880615429832987,-1.4037918180361624,3.015343588253142,0.6441197468180768,0.6025406309099546,-0.2290360823461156,-1.7908966780055229,0.013386941595691315,-0.6701219646531443,0.43964948116575053
1997-02-01,0.8208475954115837,-1.1074002572539303,2.387791522987511,0.2145213372259956,0.17131169305091198,-0.32004279709815764,-1.5528152389572407,0.3354509611273444,-1.0677538941169085,1.1180890776228907
