,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.46774804898462696,0.5840256579233832,0.049214170623568615,0.16214104076832148,-0.2309693204000825,0.0015425614695019074,0.4433426765382522,-0.07096559700079463,0.8074923656317549,-1.213571604538532
1998-02-01,0.503916878931828,0.3593820963874661,0.6037711490641865,0.27527343483321914,-0.23202963095028709,0.26330343414517,0.2849456566281745,-0.3101138204584828,0.7205139269063433,-1.4689631254876176
1998-03-01,0.4494279863437198,0.3816852904669276,0.44808591897391725,0.3137059084489397,-0.15080757627221691,0.1796700224499562,0.33634224296793425,-0.37895141959011397,0.8730994625451781,-1.452257836334242
1998-04-01,0.340687801396743,0.38776506912020053,0.675932487079657,0.26470137049990206,-0.24276615963352235,0.1413213262157929,0.3093118966425236,-0.2891113586928641,0.8203309652603757,-1.4081733978888082
1998-05-01,0.088725287737216,0.14773744132645336,0.6680653130144584,0.3350590527010108,-0.05476149980411234,0.2677789213357471,0.3737747913111251,-0.3933772350012117,1.0073001588641546,-1.440302231484841
1998-06-01,0.11556731119965066,0.20168253322779076,1.070698586553085,0.34765846634833925,-0.17970251057712205,0.3988292349350939,0.23309007132681664,-0.3752979177896267,0.7904523651340162,-1.6029781403580436
1998-07-01,-0.021451121436787172,0.18761325799302878,0.38636871450859356,0.01769982749603356,0.034669932213442334,0.32637649848839895,0.5070740566209764,-0.660012001401557,0.8797605521098673,-0.6580997165919966
1998-08-01,0.06374048312587646,0.16001761762745367,0.3838818153407047,0.15708350321867065,0.010862580187849906,0.5684582399853707,0.3991446766004186,-0.774400712376019,0.6146147755276904,-0.5834029792380159
1998-09-01,-0.051905809180918756,0.21368994515928846,0.5357750397353129,0.00727878427106465,-0.05447620270345663,0.39964735715949423,0.48289911571074123,-0.7528386179719578,0.7283503159728607,-0.5084199281524289
1998-10-01,0.1739235663020901,0.32236217128632766,0.28174261028363,-0.01862623566338195,-0.06503026043102828,0.4812360517126086,0.5111525911818993,-0.8131579436116103,0.7142502817905727,-0.5878528328511078
1998-11-01,-0.029952887615497813,0.32284359022155407,0.4950447617227054,0.029069646829975378,-0.08437475397335653,0.5733576621854312,0.35209026367185337,-0.8890423765059288,0.8003549725199286,-0.569390879056665
1998-12-01,-0.017853064340039575,0.36741834630553266,0.8285221661705846,0.05481141238337392,-0.21726610642820696,0.3385904734884636,0.1952814803705942,-0.7578149241693526,0.7722404335453336,-0.5639302173262835
1999-01-01,-0.05137351284066906,0.3844691438014716,0.8170613536407308,0.17700964436206149,-0.1727663536046467,0.379303198046333,0.155425729444281,-0.712347065701812,0.6838935713595065,-0.6606757085072565
1999-02-01,-0.26324980930750497,0.34138620812533815,0.8994830094806328,0.25305083261382416,-0.3164556767677188,0.5654744010327052,0.14987512683153284,-0.5802558842871871,0.598751925168696,-0.6480601328903182
1999-03-01,-0.18462294981079888,0.4351050477479677,0.8283631150866123,0.16355003884863797,-0.3451980623456554,0.5685044188060817,0.07580982790911878,-0.6017926918068975,0.6487554953117967,-0.5884742397468631
1999-04-01,0.012221496977369115,0.7089448607888917,0.6472171069580733,-0.0930861053315924,-0.4678094998315457,-0.08254616789570327,0.2905322353872517,-0.14370772918135533,0.8275724350548921,-0.6993386329262815
1999-05-01,0.038695886411993494,0.793496870444016,0.92714000737737,-0.19649165204912317,-0.5424271599280311,-0.29054018839888435,0.27535700985684153,-0.045444616213979806,0.8603942020942096,-0.8201803595944122
1999-06-01,0.16388902856114412,0.8461888967256057,0.435991384588425,0.04345135805513725,-0.5210411963301551,-0.14117290023325663,0.30568263220865727,-0.07480325716250413,0.7470325023435848,-0.8052184487566387
1999-07-01,0.05287329582321333,0.8520706277798292,0.9122133809163007,-0.08714104534969713,-0.49953293165880247,-0.1783133504859678,0.0189395870889012,0.07177063136070835,0.7498005136442889,-0.8926807091187741
1999-08-01,0.04274150660000278,0.5643347206370946,0.9651360810102069,-0.21652361981674162,-0.5307565526602096,-0.12712649776053525,0.40375297700090124,-0.14847086773967424,0.7667280226049727,-0.7198157698760175
1999-09-01,0.15215845743055517,0.5622077579801382,0.7717800749129482,-0.18627196651718358,-0.48222134413244533,-0.04102541615933346,0.49339196987748646,-0.2757817010910342,0.7505978862718858,-0.7448357185730172
1999-10-01,0.22605412553329418,0.532462112197342,0.6635731557445749,-0.04163402141602546,-0.42106926216222945,-0.1789918919883278,0.5947869215178714,-0.18584380793830918,0.688800858472889,-0.8781381899610792
1999-11-01,0.31102932226308705,0.49597180808351815,0.6181427660346547,0.06666863177083243,-0.4310030048085574,-0.025231611842509206,0.6482438794849156,-0.19147552863577008,0.5395662078121327,-1.0319124701623035
1999-12-01,0.2994546971494412,0.5999772750918706,0.6250844354329085,0.1678857711626064,-0.5307971880213107,0.09015974216527342,0.3452053302800941,0.03997589582138838,0.4222334020176811,-1.0591793610999531
2000-01-01,0.23414235277955378,0.5907410955653115,0.3218794204270603,0.17984503246517494,-0.48688958642958974,0.0642204572715171,0.4305233833594974,-0.1263605030471256,0.5582717586891869,-0.7663734110805863
2000-02-01,0.3570614044043698,0.43016168035509483,0.8217033109055665,0.14863232211809124,-0.4477042623495378,0.06701076541947842,0.360047126436263,0.1165183752808076,0.3512557547983073,-1.204686477368441
2000-03-01,0.4739829560582134,0.4967744191784211,1.0880072606846645,0.21456109382122726,-0.5391883276390788,0.20434143083959966,0.20656751450763125,0.2731088724519786,0.14802142706392069,-1.5661766469665777
2000-04-01,1.0010861729767235,0.29661854193616594,0.3696642932516901,0.41286592653025356,-0.4427424656898147,0.1313102667960716,0.43560584737656644,-0.08530446443245496,0.13229774512471087,-1.2514018638699123
2000-05-01,0.9666194099318399,0.41819827168430923,0.4049904357904401,0.3090243533696926,-0.39000805986045717,0.19943083784139273,0.3722450448997531,-0.18845278222122724,0.20294802461773678,-1.2949955360534795
2000-06-01,0.8801705733058113,0.3492351977874566,0.4342668897071294,0.20271828835786826,-0.3370891700831618,0.14485234691665663,0.4217272388921696,-0.1840360654852429,0.28186478812445737,-1.1937100875231443
2000-07-01,0.8161076529583939,0.3265269598951588,0.5328967528875128,0.2784854937860974,-0.4129706719655698,0.17934297731302443,0.5377727972378789,-0.07640161045470728,0.1852522367358474,-1.3670125883936366
2000-08-01,0.7648718975001031,0.30580640154695454,0.6895966548290307,0.352275284298468,-0.4726476846877665,0.385942335513844,0.29570468134469585,-0.010243172756866103,0.04451143631119442,-1.3558178338996578
2000-09-01,0.8044158705115101,0.25640495716384293,0.9859305715486474,0.2655256023282006,-0.44669879521744305,0.47313987946416386,0.04997977214257758,-0.06704279661532937,0.029684870176104494,-1.3513399315022745
2000-10-01,1.0681687528453283,0.35984162429673744,0.6534993069657238,0.30184509544856397,-0.3998874618532611,0.4336002535262549,0.17973506101011774,-0.37660201754376643,0.1495446412977559,-1.3697452559934546
2000-11-01,0.7080477837930883,0.41889351503569855,0.7536224682056025,0.4029918506054793,-0.5072675225174045,0.7081166706403731,0.03732710440173131,-0.37222387337873036,0.058871216015291064,-1.2083792128011297
2000-12-01,0.8153892468996364,0.45956788735001314,0.5347165336023081,0.5727666582705732,-0.47415507152321795,0.8272483325566387,-0.1471456870113851,-0.22436931203960317,-0.04883249884995338,-1.31518608925501
2001-01-01,0.6427203335892755,0.36252861172947937,0.941854370890992,0.48087924382870106,-0.582928976235571,0.8907296821953741,-0.4581977647998831,-0.14698464548881218,0.039436560370085305,-1.1700374160796412
2001-02-01,1.1808944236750938,0.36436736628735983,1.0016455249703242,0.3440579752598479,-0.4603979017928828,0.91742288378371,-0.536148615894254,-0.525131600029726,0.027627256840500047,-1.314337313099973
2001-03-01,1.022380944370661,0.3553432779049558,1.2546734634230168,0.35280950398316746,-0.4909563036125133,0.823976580221162,-0.42565911968707626,-0.40554184410063887,-0.08639855204026001,-1.4006279504624741
2001-04-01,1.1349625485082415,0.39273537685436766,0.9281611828354199,0.4716298616398855,-0.49964803040952854,0.8998270157695577,-0.2922921974679874,-0.3013837375912841,-0.21583054500579577,-1.5181614751328762
2001-05-01,1.3289620279487213,0.5081046923750845,0.5076672883138141,0.43436426909373876,-0.2831402041424839,0.637754802840815,-0.054554788374246224,-0.26797675374382113,-0.1265821360583772,-1.6845991982532451
2001-06-01,1.1886924743143066,0.3087120922857298,0.5325218288318327,0.37487750218340904,-0.23861377759260666,0.5995820969220821,-0.09384505658742087,-0.2514731763206868,-0.0228030041975767,-1.3976509798390695
2001-07-01,1.4412255432648091,0.24684354225455496,0.4915973580740903,0.3741062084414018,-0.17827736539263006,0.6373407708385821,-0.38619442895414274,-0.4302415382560534,0.03632912846958601,-1.2327292187401986
2001-08-01,1.4121504560116902,0.477567505320828,0.5419185738980902,0.4132036647145957,-0.2978251378354673,0.8125984430374602,-0.3357832140824873,-0.5727698949862862,0.014313992384522335,-1.4653743884629458
2001-09-01,1.3850014664722619,0.5343442721188779,0.6172931880524328,0.3003204165145244,-0.14939996538687006,0.5058832431168023,-0.22422754284382115,-0.5894271018621621,0.08348301595615028,-1.4632709921381961
2001-10-01,0.9069256088417427,0.33639006012058287,0.8004255384368706,0.39865325142462693,-0.326177143731782,0.7411694050307014,-0.5011425940089183,-0.5035732131442338,0.07089710712605442,-0.9235680200956449
2001-11-01,0.9067071540141235,0.23015079637709035,0.6295396635820144,0.5136794975173469,-0.26425600657473275,0.7309249885318765,-0.6054835768694293,-0.4159249712315448,0.05395081938730877,-0.7792883647340534
2001-12-01,1.0025969460603181,0.2276664499745535,0.604505615850466,0.49966064106959346,-0.20938130406968203,0.7092078472683179,-0.6523849459504307,-0.3313296708500792,0.03297076309206281,-0.8835123424451201
2002-01-01,0.9412420715792011,0.17712680619194698,0.4926945530412132,0.4693883213923806,-0.1680226082541459,0.6896117739717399,-0.7080746900302025,-0.2506449247978351,0.060938475546925316,-0.7042597786412237
2002-02-01,1.077184275787804,0.134000874192755,0.5203159157227008,0.2718552855340605,-0.13211365409586415,0.7732204400702302,-0.9065525886545143,-0.363361583983943,0.1770409853941684,-0.5515899499673977
2002-03-01,1.2368489825058024,0.16061740634707483,0.6087576596301253,0.43213264113086614,-0.21379403815000678,0.9444972328194073,-1.0493946174737863,-0.4278484806312041,0.0055088022960884855,-0.6973255884743671
2002-04-01,1.0428919306792912,0.06460281575125175,0.6751044858626185,0.3338423439343605,-0.1887772559554007,0.9037834118068168,-1.0453338193772803,-0.28022560859326195,0.023558721647520382,-0.5294470257559161
2002-05-01,0.8688883469055932,0.016420529407658802,0.7830999975314143,0.2815780587633586,-0.1629295268306734,0.8741168237284606,-1.1024035999220907,-0.2473284252692809,0.12762592772800818,-0.43906813204244893
2002-06-01,0.7632368684389877,0.006535736195314246,0.6140163693661406,0.1732676972639893,-0.1336271746262578,0.7312665305349539,-0.8329867206724649,-0.10415257374963237,0.16409543119066577,-0.38165216394169665
2002-07-01,0.5496376854836559,-0.03583150560770907,0.5686886951441456,0.19288624289146528,-0.08412787214275179,0.5580065406124489,-0.6332766938965295,-0.043946557128640956,0.18562654233132983,-0.2576630776874139
2002-08-01,0.5733237362943467,-0.016686688486197317,0.6229166258115442,0.2890437803077528,-0.10508259642146194,0.6287630172584652,-0.7598538084893832,-0.07164782766263349,0.1149596997230935,-0.2757359383355264
2002-09-01,0.4197713914969019,-0.03723075763950405,0.4384158610746322,0.24011984992628177,-0.07008493537539771,0.4417856645422591,-0.40466416115713355,0.07240678602249806,0.17673079847352247,-0.27725049736406016
2002-10-01,0.32563237737450135,0.11153523300360549,0.44204087153091537,0.23652707598954595,-0.16256109250890316,0.5600997238240082,-0.5524816406379455,0.051747909806796104,0.2257267121542041,-0.23826717053672788
2002-11-01,0.4242483751812781,-0.06001079445657134,0.4998878688019497,-0.004370527226352651,-0.16771886625743881,0.551694881247314,-0.38365596825709064,-0.023756029480310185,0.34598383765615215,-0.1823027772089306
2002-12-01,0.27477329429385905,-0.03453459635497853,0.31576140688955884,-0.10183203598294881,-0.12502963211509585,0.41707278983233537,-0.14723221088972582,0.12373985951255498,0.4140490433088644,-0.13676791849442363
2003-01-01,0.31570095756664246,-0.026034890267445727,0.35672861470253203,-0.08332968100570909,-0.11088413825243795,0.3814024192581429,-0.07805009216507278,0.1940586701573522,0.34064466336528976,-0.2902365233592939
2003-02-01,0.25288566836886517,-0.019456070908183458,0.277278925116932,0.0007100006733962881,-0.08186645710670995,0.2777970331014459,0.07850859738830379,0.2517449716256602,0.293507161086198,-0.3311098293459078
2003-03-01,0.3405759741634969,-0.008518574382243297,0.2232139664733098,0.08623704282691722,-0.046846000102188534,0.22669469363746875,0.09188061442536433,0.2539620836185422,0.2377795245881289,-0.4049793252487962
2003-04-01,0.46301496484959553,-0.002092753201329775,0.20334652538224363,0.096348668395876,-0.07051655314487758,0.32242072835562496,-0.03926700424298963,0.1784490231883286,0.20682212035575243,-0.358525719938224
2003-05-01,0.3881237168465693,0.1298216581930787,0.27513353875981383,0.02185453460770764,-0.15466755866401544,0.39784260138787936,-0.040506728488282025,0.2502271210144834,0.1897863768003675,-0.4576152604576024
2003-06-01,0.4305049493914301,0.09493784330784528,0.1899732360939986,-0.05131134757499472,-0.12184300252080918,0.3862246063612405,-0.019232427910364044,0.1997947402533008,0.2576020695600695,-0.36665066696171666
2003-07-01,0.380065747691818,0.09534771594173265,0.17630622130712476,0.0362595797973591,-0.1286588393728396,0.40287935466536656,0.010087179108601893,0.24414637448453844,0.23008602074654533,-0.44651935437024703
2003-08-01,0.5140710548444246,0.05211148879092629,0.20380807869687362,-0.10412743713813688,-0.14231561605296345,0.45522976111782115,-0.17764197146649174,0.18608064870918145,0.232459443730601,-0.21967545123223614
2003-09-01,0.4794382338324593,0.08856825794582385,0.10595989242793585,0.20498240668906015,-0.1009853856614993,0.3910308734870533,-0.14902677744321138,0.2741742810760955,0.06633019936117582,-0.36047198171489314
2003-10-01,0.5880550518168127,0.1228578721419618,-0.02803656378200621,0.1990748701019872,-0.08296591659738614,0.32279326087122057,-0.10434702589609153,0.279208681819112,-0.009430055631844833,-0.28721017484376554
2003-11-01,0.5511814946138963,0.11573047207248384,-0.07551827407388183,0.25825713610481366,-0.077362991914679,0.31122637503198736,-0.0418239617059443,0.30500788890802527,-0.0461127843264611,-0.30058535471024006
2003-12-01,0.4225370895967224,0.014482867148639427,-0.11218890249558851,-0.02439386511305189,-0.019830328809072977,0.2155582496818001,0.23130871371512007,0.3182428072578576,0.1941210771216879,-0.23983770810411403
2004-01-01,0.40346241705050445,0.06467932707662091,-0.1287666312347335,0.017853899029514328,-0.024447712517087855,0.22044779455039323,0.2990619496452469,0.3685338028179965,0.16197067565511444,-0.3827955220735696
2004-02-01,0.2969079275278149,0.05323613050224589,0.0009348164759245667,-0.04455003189231949,-0.08088144566838393,0.29889690538570546,0.2461622253380085,0.4205344109954742,0.141131218893681,-0.33237215755815097
2004-03-01,0.2866826295557179,0.0165769048924319,-0.028109970825672438,0.0030641827594319014,-0.06769515191397574,0.3101773023814244,0.22874778819586988,0.38764248493079145,0.1373643050559834,-0.2744504750320027
2004-04-01,0.32951685084838156,0.02501085596191286,-0.14305086059239142,0.12678662826164425,-0.06788475743627438,0.33512639291147106,0.1273587444060008,0.2772481375736014,0.07610668317172721,-0.08621867510607334
2004-05-01,0.4272037262664305,-0.013823614507356908,0.011110890342066262,0.060274603589540156,-0.02371270214048881,0.316421402755685,0.09069039872038438,0.21217636343654764,0.21043344268421346,-0.2907745111470215
2004-06-01,0.29779179987050364,-0.05429909813591136,0.005341638873678437,-0.013420044362656614,-0.031711360757466105,0.2568874208967403,0.24150784397155978,0.3033550384047817,0.21087666970501792,-0.2163299084662478
2004-07-01,0.29551442257975447,-0.03521678823712207,-0.015581185101968044,0.053920797911578555,-0.036194400550890626,0.2516446273474164,0.25682429287930586,0.31773422452846045,0.16537285359846088,-0.2540188449549958
2004-08-01,0.38089123773816885,0.002383105815796715,-0.1384028291564876,0.07143552659150484,0.010291850527285182,0.25012225047250164,0.28813988244880934,0.30656314658020567,0.199343939311022,-0.37076811032880663
2004-09-01,0.40861951082123116,0.012611901579262548,-0.10670236219629871,0.0186267506015376,0.0012161878263435878,0.2692269898907325,0.2675020264557282,0.3364436612270542,0.19287913613645555,-0.40042380234204655
2004-10-01,0.3164405080994855,0.023196814392075257,-0.04538428528177298,0.02218620975957815,-0.05872523401545446,0.25135328485529,0.1262746320820036,0.3912004902760968,0.06724762471482187,-0.09379004488212385
2004-11-01,0.35583242908735957,0.01904473665673361,-0.15613601990144504,0.07550790711231453,-0.02667620228185805,0.21544523895906154,0.27555395633404556,0.43033421768847463,0.028020828412741512,-0.2169270920674279
2004-12-01,0.28115134481067666,-1.750200116081772e-05,-0.13201208803665004,0.07924259486929226,-0.0272632821681353,0.2703897577399809,0.3098152596753603,0.45583144384699154,0.04392667153722175,-0.28106420027357704
2005-01-01,0.2059816330498968,0.009231949623290426,-0.18243976350550828,0.1295832015734199,-0.03954151214110957,0.22670639113570748,0.3733487253465632,0.5077917033930168,-0.0008172117681447683,-0.22984511670713198
2005-02-01,0.28164305855580196,0.00712217570207873,-0.17072136772287813,-0.17452138253878954,-0.026085679432138093,0.23107559718147805,0.33856262289061634,0.45381004917033985,0.19664573250639672,-0.13753080631290576
2005-03-01,0.22690784246154963,0.007107271477179145,-0.2102429413278041,-0.08335639828870245,-0.0841880587280864,0.2500854317980972,0.3180279200108913,0.389786919822997,0.04435414722482382,0.14151786554905485
2005-04-01,0.2996101747838614,0.12101861533483736,-0.22538203645578775,0.036337700021569656,-0.037997668653758414,0.2255305004998065,0.29010798449117525,0.45185484273496057,0.0427325163307664,-0.20381262908743109
2005-05-01,0.2259725775078185,0.11626362767736116,-0.2555734860162941,0.028880246745303012,-0.06349123059637331,0.2540637704512345,0.16072503746224664,0.5159000151746502,0.016246070453816083,0.0010133711402373208
2005-06-01,0.4046373946207912,-0.0880433361651228,-0.0742953629248944,-0.008389599050882074,-0.03062303457738926,0.1846225321594107,0.24978768309042262,0.4766376645213916,-0.10883199634155594,-0.0055019453321717045
2005-07-01,0.4966281696056714,-0.07479603628178322,-0.1237409205253634,-0.06190894251259697,-0.011095483469444542,0.23850902003449126,0.15425586479449366,0.4844867671567123,-0.09210541294364281,-0.010233025858537574
2005-08-01,0.3813552456450977,-0.05724269652034503,-0.07984550340002422,-0.07708619782420104,-0.017833431366854516,0.23254051013596624,0.09969559198363753,0.49262129101715335,-0.03597185168150141,0.061767042011071416
2005-09-01,0.43094287898898337,-0.015316615110527936,-0.47595921563513466,-0.03518453062768414,-0.05894110428360995,0.13464579715385516,0.2732003593315383,0.5027987373569122,-0.06641776441537942,0.31023145724104695
2005-10-01,0.49003879120204374,-0.014780832798137425,-0.12155920616345213,-0.004525389936873594,-0.0906066580655671,0.21251915176159877,0.06031058018893452,0.46349665026533,-0.11470005684222313,0.11980697038834656
2005-11-01,0.461700717547813,0.008469419518200655,-0.3079576368564653,-0.033171034001913575,-0.09109294315968387,0.11264669783767507,0.26510510116448194,0.5719317112002533,-0.0350356340243329,0.04740360077397181
2005-12-01,0.46027130948499556,-0.06349685803490296,-0.22664789936822127,-0.11143515387432759,-0.15143993625836033,0.14191262653220996,0.2206216994031318,0.4545884490783271,-0.023599743117068216,0.29922550615421584
2006-01-01,0.4684688169900017,-0.0613966092225613,-0.14050672237720813,-0.2223162039040704,-0.11919917609454886,0.07494129629685532,0.22029921790357385,0.5379093145577281,0.07475226173969975,0.16704780411053
2006-02-01,0.3873196562903218,0.16273750193292902,-0.7262789431974274,-0.039771894792508575,-0.2191017159183337,-0.07881004418019166,0.43016532953832487,0.8079100499809169,0.11678848455626659,0.15904157578970232
2006-03-01,0.2821691060378082,0.16190321847434433,-0.6938004481813843,-0.05533122586549652,-0.24453516416505372,-0.10860294467984016,0.4883982457883744,0.8682397027217118,0.18987076545321174,0.11168874441632448
2006-04-01,0.23481540487662556,0.1374609981835571,-0.6084980006126389,-0.021947314575442252,-0.1941569624161795,-0.13772005066581716,0.4696820854604361,0.8933866696460578,0.17196622710583365,0.055010942997567716
2006-05-01,0.09544062465225953,0.09538997498772048,-0.6319692121709076,-0.00440040639912305,-0.2485575962845099,-0.19470833728888928,0.4850410885207084,0.9754576409076141,0.0984388995536288,0.3298673235214985
2006-06-01,0.4200020887507895,0.12317286055830566,-0.6014563791557566,-0.03727822211223415,-0.1379129224983078,-0.1269305570490809,0.23747664799645124,0.8100914640134891,0.030587791857511672,0.28224722763883203
2006-07-01,-0.023783433293028178,0.08576955151439458,-0.4689992928450866,-0.0556411247680238,-0.3462178801391557,-0.24509183054143252,0.7442842776628045,1.047605362102315,0.03913079074202806,0.22294357956518474
2006-08-01,-0.05757506042460311,0.12046595520730671,-0.48202513110672257,-0.041319029615507014,-0.4004208276932659,-0.15698331289435544,0.7838100895182816,1.0437948130955024,-0.04021808358594017,0.23047058749930346
2006-09-01,0.13287639801612733,-0.02875823564504168,-0.9590208779067275,0.21127108037106684,-0.4575157484522042,-0.2463103455288895,1.0558185379351899,1.203147061174589,-0.12793447339070935,0.21642660342659945
2006-10-01,0.33012906829479066,-0.06558509827449555,-0.9843705918042696,0.23774923518630628,-0.27374882045581994,-0.3317211890784347,1.0892768345293866,1.2441655354069037,-0.1349506744926805,-0.11094429931168723
2006-11-01,0.16539128912565904,-0.011750602917923542,-0.7550313341065413,0.18831919603823363,-0.3203609800188214,-0.31805113510760974,0.9311154869192013,1.2056364120723049,-0.16422710990447734,0.07895877789997471
2006-12-01,0.12001813304567921,-0.011863564467237894,-0.6131074374049668,0.16168411247244116,-0.2555572664374265,-0.3863348766747243,0.9217721538266715,1.2809817273670026,-0.09110503463022164,-0.12648794709721733
2007-01-01,0.33600370095231075,-0.030406990510113974,-0.6999583934507834,0.18112933794005048,-0.16412286814768348,-0.5277009355016086,1.014151191904361,1.2511504616330709,-0.13351217870606005,-0.22673332611354383
2007-02-01,0.2878155859575081,0.016306160893296468,-0.5635082797411088,0.23165233529414053,-0.4093149789113848,-0.3952531721031078,0.9409304993262899,1.2005845691000157,-0.24060965480098598,-0.0686030650146637
2007-03-01,0.2263421085722874,0.08930992763957954,-0.6463151364159787,0.2138982643365872,-0.4204598249837999,-0.45416069479349896,0.9021232846934655,1.2299395975174519,-0.2300738560048497,0.08939632943875593
2007-04-01,0.49296817738013765,0.1859275015822286,-0.7534520383469455,0.1313550241971777,-0.4218690851593901,-0.5842086850659834,0.9469226760903469,1.0645036983502063,-0.1733710835631836,0.11122381453540528
2007-05-01,0.5487652179086493,0.11810095646420661,-0.7347916999624484,0.1563052342392102,-0.47279121902737137,-0.499614309033783,0.9519726921363818,1.0232799807720292,-0.28662342704176486,0.1953965735448905
2007-06-01,0.5264287857408634,0.1528226879902828,-0.7204699108922523,0.1673628121284928,-0.40908986955283055,-0.5556176203061952,0.9160536848244631,1.0851258476600654,-0.2515669941689488,0.0889505765760597
2007-07-01,0.5779559464487507,0.012557071038297892,-0.18732592811074616,0.03665100487977738,-0.39521744812711435,-0.4997690643807673,0.5154193974360143,1.000687973827705,-0.34963998600162266,0.28868103298970527
2007-08-01,0.5434118270317199,0.11007442285892674,-0.24613090197601326,0.07492995380202448,-0.4965968751807494,-0.4592413301501953,0.6492162103665364,0.9399037990311369,-0.31479032769169885,0.1992232219083126
2007-09-01,0.6720090980719564,0.11499344890109622,-0.5227397762984929,0.09431452804215203,-0.3280827178517329,-0.49379679143794075,0.7682424496194982,0.9193723403859112,-0.2268818238963234,0.002569244463876137
2007-10-01,0.7666212305898246,-0.20694786974552154,-0.4421746178857141,0.17796574803414,-0.3360362774797057,0.031120795424993422,0.628179134961968,0.7930333311854545,-0.5832555487382033,0.17149407365276426
2007-11-01,0.564640967337249,-0.06491700547989093,-0.568646315232416,0.11719503525308089,-0.3138610149405477,0.1509424025955516,0.5881918159727615,0.8098360367043516,-0.5130386565021061,0.2296567342919662
2007-12-01,0.535458506541993,-0.09968366417401903,-0.4320359284627849,0.04628987160189436,-0.23752205701769064,0.4105323902196668,0.4294654601745431,0.6790349765355317,-0.4974095924226812,0.16587003700354652
2008-01-01,0.5017472484120244,-0.13565550354311665,-0.472394636634422,0.012657414807817735,-0.09953304930992737,0.45907898546806836,0.40595828639992626,0.7265493164479255,-0.4782980727253983,0.07989001067710202
2008-02-01,0.47738945519795106,-0.14973609007847222,-0.47859485878272423,-0.014794066630248754,-0.09615149477262586,0.554691627461479,0.4115193489733623,0.6728337336057884,-0.43571075485328126,0.058553099878771275
2008-03-01,0.20234522840066968,-0.12276232755745059,-0.3227826012985249,-0.033911350558659986,-0.16390698990528488,0.4824384663932804,0.47448315498527543,0.8486228069099309,-0.34079119666092106,-0.023735190708314976
2008-04-01,0.3314800570420678,-0.06501784480605788,-0.11479202998612106,-0.1608146859273442,-0.1772474571983479,0.4216314544803608,0.27735487218934834,0.6108219780177312,-0.2145368839277152,0.0911205401160782
2008-05-01,0.3043978349835149,-0.0802693135559257,-0.2753256822400092,-0.10130436303717263,-0.1297563063086621,0.4310303290020465,0.25397676423750454,0.548938393572592,-0.15543484743047337,0.20374719077658512
2008-06-01,0.13792039603594372,-0.07981794412900042,-0.2299757679893924,-0.08131434799241878,-0.06327804477826257,0.17625943849521514,0.4191705200153395,0.7860472306766477,-0.009116456793695785,-0.05589502354037594
2008-07-01,0.05634188044146382,-0.026833753743430513,-0.5802122543638675,0.042467919966081485,-0.052625534610361686,0.35877584719190114,0.6454388557073789,0.8045456147891615,-0.0683284355707244,-0.17957013980760275
2008-08-01,-0.06909582144199641,0.021293955170141023,-0.6519980200445517,0.05265214662630886,-0.05852301993261025,0.3445919115769914,0.5917869796318544,0.8837562866694715,-0.0410389958545569,-0.07342542240105192
2008-09-01,0.19138180901138724,0.10549804525079173,-0.794281876925342,0.041246942339349585,0.05257465830055996,0.10855126712630427,0.4559869236834916,0.7795896173526002,0.055034952695359005,0.004417661165498493
2008-10-01,0.37226773997312446,-0.11946617493702381,-0.8011573007462184,0.015218914430826791,0.16428665394452274,0.30872069338993535,0.6051219275730824,0.6007075588158672,0.004158997456841201,-0.14985900990095788
2008-11-01,0.10475964452103317,-0.2276408772649034,-0.4908797083120975,0.056765891240387174,-0.048629398693237305,0.38544046458208736,0.6652012235037048,0.7416418712135852,-0.1255913369961877,-0.06106777379437169
2008-12-01,0.4055089493070397,-0.044240161647951776,-0.6913061502814981,-0.006064464867811897,0.04911532308748198,0.3350514943293335,0.3029306390009445,0.6506098985118285,0.07602951036463532,-0.07763503780400162
2009-01-01,0.32402024475089997,-0.11214138036182988,-0.7246093071238067,0.03469193082281058,0.0817321216607695,0.3381081164290985,0.4150569876955811,0.6184951534140208,0.0645099123615741,-0.039863779649118
2009-02-01,0.7030739291222615,-0.0768861550531422,-0.6875572958850595,0.02049611282867797,-0.011397707932914836,0.17904991798080422,0.48014695912543215,0.264446264976964,0.13300481379154053,-0.004376838954563755
2009-03-01,0.45499918530865757,-0.018311025669269204,-0.6705787307514985,-0.036490539577927104,-0.04291321261112108,0.3165973261767688,0.4182617832300697,0.5319201486269236,0.12963907907735175,-0.08312401380995565
2009-04-01,0.558749922220815,-0.17830295773120958,-0.7665622766099035,0.13212597579477797,-0.02163217332811811,0.34260593233716174,0.4443126895335204,0.583043685273498,-0.0749605259020755,-0.019380271588466502
2009-05-01,0.38647108784087786,-0.11363031549309723,-0.7689438089113235,0.046217509737636976,-0.08599228640503863,0.5012021766579814,0.5075062731456504,0.6698679061730468,-0.038333187362254925,-0.10436535538347935
2009-06-01,0.31716013151297867,-0.05022192135166986,-0.7577397405727115,0.054557946826732255,-0.12432314811959597,0.3946531298932473,0.43107606501088663,0.7711740612460631,-0.04801099739911105,0.011674472953180415
