,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.383938649080402,-0.12640617053617087,0.3704539286184012,-0.003392187778641892,0.24025014725803095,0.38810972850613346,-0.1433780416375794,0.9382531183414211,-0.12302373124756738,-0.15692814244362463
1999-04-01,0.034065630602250874,-0.1997713449979318,0.2889020701822904,0.1778892193490211,0.23405327896398043,0.5630199928646075,-0.19506013130787236,0.5005219962834526,-0.2534438901970516,-0.1501768217427477
1999-05-01,0.09848347819176251,-0.2012068180002513,0.2971696459263313,0.09702824747547364,0.2722793605666196,0.49616574683817705,-0.24830403146733127,0.40948142059437265,-0.04840066335913262,-0.17269638676602117
1999-06-01,0.10733819082404539,-0.3534630434491287,0.369269720226149,0.14968089818241148,0.27360522522989195,0.5107459860621149,-0.11182099067536022,0.49629500258757897,-0.18402155297055678,-0.2576294360171474
1999-07-01,0.3995609385339689,-0.45027114403493324,0.48405646566394545,0.2826866208543751,0.3452068241026067,0.5841861538056072,-0.2857271400308856,0.6834161086994461,-0.40209404687321526,-0.6410207807209152
1999-08-01,0.21981762347113376,-0.28737077489679497,0.6082867445155622,0.22594779758693967,0.377907781708815,0.4433178122228884,-0.3883497546231185,0.8383545065845732,-0.27522913715835295,-0.7626825994116455
1999-09-01,0.08995356085228723,-0.5123800358908106,1.0226206206419732,0.1747660456071012,0.3701110538124297,0.6423532840594227,-0.26108609309721964,0.7234849881418621,-0.2883608912374538,-0.9614625328895903
1999-10-01,-0.1064911224070566,-0.664220047230187,1.0095192270543594,0.09896437855708795,0.398414444022545,0.6133094188696522,-0.31887963991416823,0.6846109655369115,-0.19209509398682334,-0.5231325305023233
1999-11-01,-0.147342112396597,-0.7981202747963279,0.7971204508023746,0.23008833864918948,0.46305501002711025,0.7708500457483155,-0.37067213131942967,0.6214470765053255,-0.2424023159805268,-0.32402408723943266
1999-12-01,-0.16098560409889817,-0.9533936163920633,0.7695647617311097,0.2777400452625109,0.49574583928844795,0.8480436768254074,-0.25464988174957326,0.57963869827603,-0.298129660784255,-0.30357425835871643
2000-01-01,-0.18248283692180722,-0.8252503771683082,0.5213934746082556,0.2745193726627117,0.529723619655144,0.7743725493540639,-0.32214959087061135,0.7689913773308739,-0.14070907890475698,-0.39840850974556785
2000-02-01,-0.32329302852732056,-0.807130728563739,0.482592983573479,0.28354732150473716,0.5827181338570209,0.9297445763399519,-0.5508928621643077,0.8742451244369289,-0.17315184082181134,-0.2983796796349387
2000-03-01,-0.4437464216403968,-0.7552023814029616,0.17718230426238213,0.3447069248870761,0.5210363939649136,0.8019018832663897,-0.3076899057167697,0.6909859220633412,-0.12348646495032528,0.09431174526634623
2000-04-01,-0.7604733077041601,-0.2891989415288092,0.5600631339021604,0.06761587687291393,0.39214857354818156,0.5205156678945366,-0.26870259827900833,0.8262012735607049,0.18195574787611513,-0.2301254261426342
2000-05-01,-0.4336118882062643,-0.5043268499553965,0.37395851231513344,0.18340747892165077,0.3672165267633021,0.27769089791373747,-0.13985340475244956,0.7549944022861101,0.22975658799280368,-0.10923226327862823
2000-06-01,-0.578199675018001,-0.530737076317706,0.3460479365910669,0.14453858062673014,0.4431310037069185,0.16647085156251457,-0.13131229909399567,0.7949495712493944,0.31219551677019286,0.03291558992288213
2000-07-01,-0.6433640909269265,-0.47987279924164283,0.09529888464458347,-0.022115253257451006,0.5471618466864506,-0.09809061538269792,-0.0871064627587732,0.6190820938848824,0.5756172527803883,0.49338914357118546
2000-08-01,-0.5773641258600699,-0.4428277249658952,0.01891410829224638,0.0187861426484785,0.5297702685421566,-0.04154146776983031,-0.07371817114500234,0.6050319065999499,0.5237523708942763,0.4391966927636908
2000-09-01,-0.6416727973854855,-0.4396207259137378,-0.28643225658619187,0.0483647555773522,0.5054039873508211,-0.1245057452583278,0.13398116515481107,0.588918039016324,0.6382454311671244,0.5773181468773099
2000-10-01,-0.2868142290281057,-0.32582757716915617,0.12459053718413537,-0.01888246713463254,0.3372898148349879,-0.05549355905618025,-0.013783994924653431,0.5850690026539709,0.467505786171981,0.18634668646765395
2000-11-01,-0.31611696523802646,-0.42805817252089107,0.34333415878270723,-0.026850591981521787,0.23054480411067213,-0.13911621776141136,0.12307446201497185,0.6338812050741192,0.4709914861053902,0.10831583141399115
2000-12-01,-0.4194521000488154,-0.5151058764188321,0.3019866735368981,-0.0008632723549130694,0.21006539081252906,-0.19174541808041434,0.2632603243835979,0.6803180328034732,0.48353885586058903,0.18799738950588618
2001-01-01,-0.07763391704061284,-0.1635045968119762,0.01278392760496283,0.09605432949307446,0.23256889712786333,-0.020985053589931274,0.2462198365428463,0.43128265143182887,0.3326657765757937,-0.08945185133384936
2001-02-01,-0.07137945931862921,-0.09013527341501257,0.006934681092874095,0.11403398806237319,0.14664664117417636,-0.006474381219808645,0.2787509244155145,0.46055381344962953,0.36268446866311854,-0.20161540290423607
2001-03-01,-0.10700749052048186,-0.06673498008102999,-0.1251074126609213,0.11316139617037252,0.1377931089496287,0.00564652109418598,0.3422679548635231,0.3926130067639899,0.45957569347166244,-0.15220779805092977
2001-04-01,-0.1686520003701637,-0.07035816499135533,-0.1421635950537079,0.11940247265864745,0.12933115561059616,-0.007196635517307176,0.40142263708392634,0.40812942252155027,0.463065429275253,-0.13298072121743987
2001-05-01,-0.23017538049246,-0.13075882273613815,-0.059613919382806024,0.11357820082879277,0.09181296628947189,0.01283972744332934,0.41786657285769135,0.45366427345997695,0.4244185829410324,-0.0936322012088906
2001-06-01,-0.10138419926453723,-0.013066813317440973,-0.22984109217281468,0.10481347730740109,0.12818172882181866,-0.03745794426975796,0.35338081678984623,0.4236702722935197,0.39846582993398555,-0.026762076122020417
2001-07-01,-0.10097818011838666,0.03607742200023556,-0.19281220827760315,0.109294460571281,0.08526084441125859,-0.039547692332878887,0.424540000687217,0.456912716517178,0.3677490602059126,-0.14649642366421434
2001-08-01,0.0771592201549649,-0.009552978805983381,-0.07958694231124142,0.10971242056884561,0.10714049027063222,-0.1051022091612632,0.43670222259214897,0.40780587929338763,0.3795255226735241,-0.3238036252750157
2001-09-01,0.14276067252067692,-0.05885625897645505,-0.18787393972925637,0.21432845707468662,0.05480588751097448,-0.002034259618668141,0.4152652700398526,0.46545101048008775,0.2777792999540936,-0.32162613925599215
2001-10-01,0.12234402886589968,-0.04565950223746712,-0.18030793442944182,0.20837104923255612,0.07782853665268752,-0.09384429635045904,0.5038539048847779,0.4764722626813229,0.2829766099317339,-0.3520346592316106
2001-11-01,0.10182987840693514,-0.009594489210863588,-0.194592442960279,0.14239414670070755,0.10401198623181873,-0.12428145312000835,0.5238815081739112,0.4803284154596965,0.31710487933547193,-0.3410824290173914
2001-12-01,0.1092017055484853,-0.06688275858709053,-0.20787044874217764,0.1288742793376646,0.1216478692623032,-0.1395582905373694,0.5871933957442219,0.40909043230303244,0.34981991369180965,-0.2915160980208804
2002-01-01,0.2004184236456441,-0.03951162863052271,-0.2484657218091051,0.14389691114349112,0.14360557099159765,-0.20621377892132553,0.6834793132552454,0.37575857441631566,0.3390184853754732,-0.39198614946681487
2002-02-01,0.1738524410944866,-0.005749070741377926,-0.06198630062812671,0.18928322178861384,0.06014473280088839,-0.12375834870886154,0.5845502113040743,0.3989877864685367,0.2770201391268463,-0.49234481250508133
2002-03-01,0.269116483314656,0.0043268407052177715,-0.10895665106621855,0.16138166189391168,0.10732592851564793,-0.12627898522984676,0.49596089239510366,0.3372055823858453,0.32971588527168344,-0.46979763818599973
2002-04-01,0.37749128928163245,0.040981472014114284,-0.11771246894572651,0.11296129549772643,0.11749177967259838,-0.18893370626134287,0.4882921416598349,0.29045128733668457,0.3643103991467487,-0.48533348940227017
2002-05-01,0.4183089335928576,0.05850598091459841,-0.07993915844485011,0.1639868694166639,0.08069136138386601,-0.10925479728853923,0.40579000819539224,0.2753132753655817,0.27945587920197346,-0.4928583523375445
2002-06-01,0.33076470951681913,0.04836327501391341,-0.0072487921894495155,0.21673662378610598,0.053957970971631686,-0.18440665846438897,0.4897462458354487,0.29665769168917766,0.2320798589912229,-0.4766509251504799
2002-07-01,0.2936664841803984,-0.01050949825168418,-0.005392851386253561,0.18093969805781784,0.04909865806646474,-0.22047082901841525,0.5051543696960483,0.40594269343517864,0.18311090220504983,-0.3815396269846043
2002-08-01,0.40668336240189085,0.0029223116918689618,-0.07463102528335996,0.1840837879546734,0.07001999145599391,-0.20294525653446932,0.46306427322038113,0.3598370215001401,0.18983681846537354,-0.39887128487249235
2002-09-01,0.3769641338873717,0.009973060505381381,0.005130308453848098,0.22577268977427406,0.00525725021950374,-0.15542952670722576,0.47124984310968276,0.4166201015372466,0.12880691173264158,-0.4843447725127248
2002-10-01,0.38977506048352173,-0.04182390929519503,0.006642257624287495,0.2062580976554642,0.014644647333463823,-0.09560322981217305,0.5093486978878317,0.4197407746625006,0.11699333601154166,-0.5259757325512439
2002-11-01,0.3037163326682448,-0.000721371317522479,0.080128886656756,0.19690674543310283,-0.004401688036019813,-0.04268210134823034,0.46594513890924527,0.42735751844676106,0.13425764528949946,-0.5605071067018368
2002-12-01,0.31504407515989485,-0.00020641116060182707,0.04458717143875801,0.19228239106984063,0.006620064500819534,-0.09596352414444267,0.49830979775982787,0.43459819387093224,0.1653229689357315,-0.5605947274307599
2003-01-01,0.23198063972401606,-0.0038217707542063106,0.04316766891685209,0.19189670507957235,-0.00854743927993551,-0.0899957416971533,0.5383686156846645,0.45130240756096107,0.18950406205366005,-0.5438551472884317
2003-02-01,0.2207010011931596,-0.004186643746997343,-0.005872108838820278,0.28133345575515106,0.025187053667656945,-0.13774457770919304,0.5625197665500778,0.4744593659345486,0.16263411132788308,-0.579031424133467
2003-03-01,0.13741224949897646,-0.04527468761484599,0.06733631624512704,0.18098421215066252,0.01398390126897242,-0.13240931449180218,0.561522703559608,0.5137981586336954,0.2102747541864543,-0.5076282934368486
2003-04-01,0.06370943086757075,-0.01961265783560895,0.018413919041321503,0.1447626201621139,0.001282951558974621,-0.11809669832563849,0.6094366474224342,0.4851595671619523,0.27313815500376165,-0.458193935056882
2003-05-01,0.11916913870810819,-0.022309200816692465,-0.022387605219287288,0.1433042616966418,0.021196846602235198,-0.1186558679449472,0.5908545425477412,0.45265278873862325,0.2944708612086926,-0.45829576552111617
2003-06-01,0.14571955931896574,-0.007187481278343344,-0.062231466700453986,0.1500111887940641,0.028305272673864956,-0.12092413293564358,0.6078610332217391,0.44552053690073756,0.29535119682362604,-0.48242570681855645
2003-07-01,0.06566713038642646,0.006542941381082079,0.053734459483095964,0.11515517700704919,-0.008408867656478747,-0.11660327629054852,0.6059773748604267,0.4985660967330863,0.2701753054503702,-0.4908063413545096
2003-08-01,0.0732497577913509,-0.03446893725860478,0.14969966843407634,0.08065829006006892,-0.014168112442730418,-0.12725016825635152,0.6074125106941703,0.5011468669229523,0.25435133805390275,-0.49063121399883514
2003-09-01,0.14555260680996973,-0.04624163061933417,0.10898750415229808,0.03108086164809737,0.037318660940486414,-0.18372975344492587,0.5768535926335254,0.4757473388166058,0.3115546226765633,-0.45712380361328575
2003-10-01,0.2028925251658127,-0.06854623919070085,0.20698694145794727,-0.01215607849859085,0.07179218470547977,-0.24013565871915238,0.5655428376798196,0.43087409478425065,0.30146133362681105,-0.45871194101167645
2003-11-01,0.25589398674241903,-0.008994515080349874,0.1437634018699272,0.043809427956918834,0.08790885847585872,-0.2799812266925299,0.5308156422321826,0.44835572339234797,0.24628835163322582,-0.4678596505300009
2003-12-01,0.25622400387150623,0.0461889909533687,0.19811855824921665,0.1685257697206271,0.07590030530912195,-0.2706572671237856,0.47246580121356874,0.4812409085761814,0.14745190850817236,-0.575458979277978
2004-01-01,0.30857460595706754,0.03760345093712941,0.08371247226508549,0.19536697128006475,0.10642571692843616,-0.3035370999570008,0.45960448920568386,0.4216884925270268,0.166371060579676,-0.4758101597231692
2004-02-01,0.31696091724374953,0.02074082322495291,0.08483127605585583,0.20077228381181056,0.09852113221172643,-0.2933085565048313,0.478546213611601,0.41166724606861327,0.16814204942376015,-0.4868733851472381
2004-03-01,0.332412171239592,0.012349400167209368,0.08692653425849706,0.20034130118287807,0.11689020271880357,-0.3282914624549268,0.49190186130303015,0.3916354272728493,0.18007667060308685,-0.48424210629101994
2004-04-01,0.4258855127504173,0.047317541908654115,0.09205987062373833,0.20042768380316434,0.10178613655278457,-0.2827049000976395,0.45870890426771393,0.3894404762684561,0.16294192426052617,-0.5958631503378156
2004-05-01,0.3168571024943394,-0.061932851157678104,0.21948478826254547,0.1831144681805712,0.11554423081410703,-0.29947344544071264,0.41543482830952216,0.3972870650327587,0.18638846600303516,-0.4727046524984889
2004-06-01,0.29615636050461913,-0.0628101280057195,0.34265621866461804,0.2061835273656472,0.09421305262219959,-0.2753786905777518,0.35188143893704604,0.3755231682390484,0.17076243698728066,-0.4991873847369883
2004-07-01,0.1961151379180439,-0.11931269033276737,0.4533504618890716,0.2883258886047491,0.06605381744553662,-0.28371915686737864,0.3896862356492603,0.3178457612078587,0.2052016266082316,-0.513547082122606
2004-08-01,0.22168007258750966,-0.07655538871100975,0.33818323256256644,0.3634379252128952,0.04691541743969341,-0.3802529580239682,0.2545075311171022,0.3794275568791122,-0.1007269432217085,-0.046616445842193155
2004-09-01,0.20101160095412074,-0.07800500852756886,0.3801906106454751,0.37773139121826005,0.03090212467346032,-0.394851343654014,0.28406465662326497,0.3476667221331501,-0.11791760660850947,-0.030793147457639725
2004-10-01,0.24352910016855578,-0.10312572924128244,0.26842150472319504,0.3611497447591232,0.06593379713537395,-0.35991733169374374,0.3184537493396352,0.28894124320968384,-0.016777843678264015,-0.06660823472227628
2004-11-01,0.23083217084451757,-0.10802588926232826,0.3470571669817244,0.3648482893955624,0.053896988196841855,-0.3332551338164599,0.26851283126868797,0.26315341718882646,-0.0011215155630004414,-0.08589832523437124
2004-12-01,0.34459834963129143,-0.07742702384595512,0.365319766314687,0.3895176500328692,0.057204152005038256,-0.4116805855974254,0.15969401405224692,0.2531220523346964,-0.08891740645198032,0.008569031524530812
2005-01-01,0.39551168032476136,-0.1523076063724046,0.4326896697375584,0.46940327362691503,0.040090930459171725,-0.4774320208279888,0.17078991720343828,0.1919761693585217,-0.062211364431486005,-0.008510649078486976
2005-02-01,0.5615455644931568,-0.11494330385439644,0.36074403178322023,0.5182541678479383,0.12012797877138431,-0.5335929416995824,0.1273578257229495,0.1107159579421857,-0.04201363681111547,-0.10819564419574079
2005-03-01,0.5163199547570703,-0.17602607678775872,0.4370142263906287,0.4018949467872525,0.09939023883611514,-0.4449778680447033,0.17518424629255513,0.1114961698085627,0.06841236765000008,-0.18870820568972246
2005-04-01,0.45131355479752133,-0.246012735065048,0.3891935600177696,0.28317315163289875,0.10948049327740589,-0.4494056581157745,0.25867644307485393,0.2405655738978003,0.14277574393352443,-0.17976012745095138
2005-05-01,0.3819556765697858,-0.18646337648977807,0.30217372864259895,0.38762250747740207,0.09525914210854769,-0.5704887096283601,0.33315403752689754,0.3311807180632762,-0.044092263190443515,-0.03030146107992704
2005-06-01,0.39542850992310585,-0.13740413446311273,0.17923460489063237,0.4409494560745815,0.09987344412713423,-0.5640287507857807,0.3130722285060026,0.28043071876583703,0.028310516475349545,-0.03586659351374988
2005-07-01,0.3336868482686186,-0.10468849413929743,0.06895557400288821,0.4527702492924005,0.0929088241205574,-0.653696688845152,0.4095425270995354,0.3572257347502439,-0.049223825730277504,0.09251925118048254
2005-08-01,0.429336266633777,-0.12658067299547027,0.03289839294090946,0.4849480438166568,0.07924061369511692,-0.5866433932604916,0.3365778923961108,0.2644940205850933,-0.07377563686144106,0.1595044730497387
2005-09-01,0.6997219135502262,0.007111592548829648,-0.19297826716581334,0.6345016441691504,0.16988591801409691,-0.8558348420171233,0.10800345056687066,0.2870272500997604,-0.245083927324096,0.38764526755809814
2005-10-01,0.7185111230895382,-0.027345358372239392,-0.20372328181437527,0.6141484789214994,0.19597924987903925,-0.9357918654167883,0.26810760272127543,0.24369867417263313,-0.22691007792711282,0.3533254547465303
2005-11-01,0.6454712357614261,-0.06853310696564618,0.018819980523464563,0.496749499848743,0.14409676933040927,-0.9105409239285782,0.15325442673941048,0.18546589833398852,-0.1500832118747365,0.48529943223151917
2005-12-01,0.7271588051610898,0.06234907151298896,-0.37630236289458185,0.6036470214843528,0.09688712019628348,-0.986232556175043,0.0922133544853041,0.36084326181558696,-0.298703229650053,0.7181395140640725
2006-01-01,0.728314745493915,-0.0877372478971079,-0.01197752600703672,0.6288624509722667,0.053923380551575584,-0.9754733040630887,0.21332785859213477,0.14730413949285692,-0.3907615077752473,0.6942170106397323
2006-02-01,0.5559379116759289,-0.1113985407159317,0.3144245771732883,0.4237890119058707,-0.21937998377152157,-0.7309186581758584,0.12453037207189,0.06990970947903791,-0.33432539580300114,0.9074309961602973
2006-03-01,0.5627288288950618,-0.1019795009028936,0.26877873944508623,0.47061873763595413,-0.23464110368986213,-0.712534694532126,0.1360204210546464,0.05530711704916891,-0.4304929859330859,0.9861944409780499
2006-04-01,0.755879806681577,-0.38340634076636043,0.3152273073907348,0.6398673697476656,-0.2413573581209503,-0.695025074774092,0.15984782982732143,-0.28213809746986923,-0.7322658775287484,1.4633704350127208
2006-05-01,0.9934189333633376,-0.32940142171257747,3.7355757066093176e-05,0.6634434466339542,-0.20964586822923664,-0.6770215043963952,0.08680724229105541,-0.2629477426861838,-0.735322207991686,1.4706317669706666
2006-06-01,0.8651863359100118,-0.2109112396020032,0.05935966617161159,0.8260194414947033,-0.49492354491308094,-0.6591883183373352,0.15771339679521668,-0.8137375762254246,-0.7197789171004283,1.9902607558067278
2006-07-01,0.9703593084737767,-0.1382876730269898,-0.2011603510245843,0.834690303248434,-0.42238967835324365,-0.6011411723384095,0.042099850748651635,-0.653724571568482,-0.6752432153958903,1.8447971992367365
2006-08-01,1.1343213608994642,-0.135443413265405,-0.1969417726999816,0.6888154022246121,-0.34840571136703086,-0.5045069280346426,0.21604814343414136,-0.5679356951232715,-0.6044681438913032,1.318516757823417
2006-09-01,1.017614905831016,-0.1474601043072018,-0.07637445300769308,0.6128425665344964,-0.35336770159885755,-0.4598357166311767,0.24461843112846182,-0.513053100585849,-0.6211716537561495,1.2961868263929543
2006-10-01,0.8480911539643486,-0.14766259567930196,-0.15140972063495917,0.6190712275857577,-0.3353380923551773,-0.4276908248757299,0.33509258446082,-0.5007655213538849,-0.4992540848365977,1.2598658737247246
2006-11-01,0.8409233271751353,-0.12880474509074125,-0.13476265180198777,0.6634185431709803,-0.311575627942856,-0.3975282520043157,0.18741994328145006,-0.5694642163775893,-0.5338772214335143,1.3842509010234398
2006-12-01,0.7964393309637439,-0.17139092370728726,-0.12759173310467253,0.6338830184044558,-0.3576667394131504,-0.3850676282473128,0.18717133916485607,-0.5694389865477182,-0.5581393906379402,1.5518017131250252
2007-01-01,0.37714290210771273,-0.3880802624831901,0.37532671435351084,0.45958818701625603,-0.43811596539259023,-0.5814618168607736,0.09162883981935269,-0.14548930316298145,-0.30292203089764147,1.5523827355003443
2007-02-01,0.3021960540189249,-0.4387986590389682,0.6283844394387919,0.33770566868358604,-0.3894943079272967,-0.502632627819191,0.10772915965908403,-0.18610719625420458,-0.12486677148688857,1.2658842407261623
2007-03-01,0.3881107592535816,-0.5298394067124845,0.904019415011416,0.2856281303939477,-0.30178338624263396,-0.46137257421878974,0.00019624561857517486,-0.1346598421866596,-0.16966237599773598,1.0193630350807839
2007-04-01,0.4334429192391498,-0.4764901264217477,0.8202800751555981,0.2704061443967951,-0.33426565295192023,-0.4425130385253254,-0.010890897947694989,-0.06627940844231395,-0.18358220251807883,0.9898921880155388
2007-05-01,0.4420930935204411,-0.4718785294792019,0.8228266097184713,0.2822068151504705,-0.33143694138760554,-0.4002698485637927,-0.022648061428407418,-0.08244898377920432,-0.20587424433453577,0.9674300905833649
2007-06-01,0.356624497405876,-0.6354165760068069,1.344228262075291,0.2867752671764577,-0.35596473994314304,-0.29652754378707213,0.01661545768752859,-0.13772775547550606,-0.1274738761129373,0.5488670069803124
2007-07-01,0.4097152935937869,-0.8303155363654332,1.7873628616427433,0.2744034586938473,-0.2586683316086625,-0.2878139124834186,-0.306905295154781,-0.37134384867244996,-0.06298027065317363,0.6465455810075409
2007-08-01,0.39603947561185104,-0.8054690019595672,1.647024451869475,0.26361369969888176,-0.22756679437125785,-0.3071555509192956,-0.2407060302126145,-0.2794302723541972,-0.05684198460208467,0.61049200723881
2007-09-01,0.1983505853982458,-0.8788013326838564,2.5394140618127867,0.14874954420443887,-0.06424334700870954,-0.4641938415985266,-0.5209059326363505,-0.7466671415976893,0.17557587669768093,0.6127215274119779
2007-10-01,0.20774844962756722,-0.8252119702293856,2.412371674167691,0.11085448922637586,-0.03383064897089283,-0.4455815583246504,-0.4783159011101573,-0.6970175645442127,0.28777445286580394,0.4612085772918615
2007-11-01,0.4029599246621801,-1.0978318766071429,2.7283051923702035,0.15615207900911365,-0.09791567290156325,-0.3814304167836292,-0.5498252993538878,-0.777931464090412,0.435052203500363,0.18246533019477473
2007-12-01,0.42904164592855226,-1.089705923902876,2.8194145532720634,0.15483893142987282,-0.04513045590572684,-0.38401572258566885,-0.6058775001510619,-0.7632704525288765,0.4594352958152823,0.025269628628438956
2008-01-01,0.15432799621580856,-1.0503380757872927,2.0609043142312995,0.2811517294263083,-0.3368522487366884,-0.3090640072281684,-0.3432709159003487,-0.6090730448490418,0.31306635446851705,0.8391478981596052
2008-02-01,0.18981732463774803,-1.0773882860119421,2.1302084656842384,0.29547347549959013,-0.2925159359459379,-0.3128746697819981,-0.3098082892118338,-0.5506084899999727,0.2999648178040776,0.6277315873260313
2008-03-01,0.23239623622019856,-1.1327003832171423,2.178772414000554,0.249668950756386,-0.2991835965185241,-0.2536390255161821,-0.17602166566217853,-0.5290310247886263,0.2900244734960768,0.4397136212294377
2008-04-01,-0.24941522057289184,-1.2832882300423512,2.2247873441608563,0.3360711186762522,-0.26313420833490264,-0.09784573048162987,-0.12286995144919233,-0.37739403981556746,0.3715227940461495,0.46156612381327644
2008-05-01,-0.5261173953985723,-1.361391462019309,2.4816735326247943,0.2402135407313819,-0.07938497988073023,-0.19652070063885918,-0.06394019354660224,-0.28397918773365766,0.7516736205085582,0.03777322535299665
2008-06-01,-0.6015440858479402,-1.3579621433959745,2.384855916651767,0.2331922816754357,-0.024132551500155364,-0.12142028859016213,-0.01653107101697321,-0.15553514461412404,0.8211359240382903,-0.16205883740016347
2008-07-01,-0.49301824585844045,-1.1367950488036627,2.161044017711136,0.05517089931108654,-0.07158358328046383,-0.14298441033046755,0.1367593743648933,-0.01887769746337087,0.7239916531081209,-0.21370695875883117
2008-08-01,-0.5901130999951063,-1.1717924199499579,2.360871834419772,0.02787546287420517,-0.09424677880950594,-0.0573952339404354,0.23731485603839758,0.03040459520483446,0.6736903811555337,-0.41660959699773603
2008-09-01,0.22115422601135332,-0.7982497322658788,0.8926416496856246,0.2671219520749589,0.13434954320387205,-0.40348421479223007,0.4081429416497601,0.00038235272532682885,0.27790409361716717,3.7188090045436883e-05
2008-10-01,0.18869311922474616,-0.8521832881403877,1.0393929136051463,0.2139389092636535,0.09988771203239011,-0.6787132062153046,0.5776908893416415,0.09240465122089286,0.5304621216995029,-0.21157382203228076
2008-11-01,0.4837358185175525,-1.0294498687215166,1.4397840376157527,0.26439020410685365,-0.345557964405718,-1.0247846806579186,0.9830837038133179,-0.19620830157271307,0.7715853493547946,-0.34657829805040474
2008-12-01,0.2907251604718937,-0.9784186585401161,1.2162231374898942,0.2543977860255431,-0.29161836788635215,-0.7654406446537302,1.0308143786671387,0.08889777306119603,0.5686817641889446,-0.41426232882441194
2009-01-01,0.5071263057277232,-1.003006400719101,1.517658680188661,0.19119400760795102,-0.36612816091774675,-0.9112023522919462,1.2365001669570845,-0.09495505400665954,0.7010477812303871,-0.7782349737763532
2009-02-01,0.6666766006452538,-0.9877927744302777,1.1475984629184977,0.2118829137277909,-0.26995057942370504,-0.5672634289247522,1.4534654380199825,-0.1707928821301714,0.5387676446737321,-1.022591395076351
2009-03-01,0.7055067819392637,-0.8704767670239157,0.7508072014440819,0.2652065152098241,-0.13989463891204157,-0.48373936318610955,1.2792980767333137,-0.11933846007572307,0.3364450867862673,-0.7238144329149612
2009-04-01,1.0274850270022622,-0.33743456741309397,1.1505894773521061,0.18909116460406244,-0.3466434782307394,-0.894517285323781,1.2207588208812001,-0.3557048221052119,0.40441219458679445,-1.0580365313535989
2009-05-01,1.0112682694892154,-0.4003264717064253,1.2198438721946188,0.23541070878872938,-0.3835970905462911,-0.9361389940033847,1.1652294056745838,-0.2992368622051118,0.3183147540155369,-0.9307675917014715
2009-06-01,0.9312703783732124,-0.2944256214333037,1.0274535321549263,0.12910106166951907,-0.20994012322579286,-0.8771295170673559,0.9965674057121922,-0.2341279648774775,0.5034303206138364,-0.9721994719197572
2009-07-01,1.1890658695131529,-0.23423064737119548,0.9000653181925583,0.13459556663424554,-0.276536400867704,-0.8093352375483951,0.918590874767373,-0.37831937994590953,0.5720904707514936,-1.0159864341256197
2009-08-01,1.0150179321149801,-0.2790061473455685,0.7798156095359422,0.1425325504929481,-0.2751485334753194,-0.762389793083033,0.8630918035137158,-0.26495639583484454,0.516445777169054,-0.7354028030878755
2009-09-01,0.9518998751984543,-0.35324433166418123,1.0060283413237197,0.15224912985088346,-0.3371583369369792,-0.5404571207942918,0.9264049040740738,-0.2716489639763169,0.3507623054411978,-0.8848358025165599
2009-10-01,0.9977809545502427,-0.3007495690974919,0.8842571924450702,0.1993854619436931,-0.3324170726679301,-0.581038632930782,0.9588039538399892,-0.25565206289774417,0.3365090300326965,-0.9068792552177442
2009-11-01,0.7705729821653156,-0.2971005209196752,0.9377028630995059,0.17641700702856877,-0.37835267848280774,-0.4916148852270485,0.9807132529244954,-0.11649315908236157,0.3406986745069083,-0.9225435360129011
2009-12-01,0.8189736103456451,-0.3967062056190074,1.0736848431011923,0.040286527872246014,-0.27915729836860526,-0.5594018010146,1.159578215301126,-0.29982267773544835,0.4505855385037738,-1.0080207523863218
2010-01-01,0.9422381617874167,-0.353801999971332,1.4611058977362565,0.010281416210112027,-0.5687445117310389,-0.7965072588899873,1.3973507745239913,-0.3321848225759437,0.4835165824952705,-1.2432542395847457
2010-02-01,0.9947009758776206,-0.3511968094267317,1.4339523663081781,0.01761791347252023,-0.581679290703869,-0.7884444771477612,1.4373090641554749,-0.37355110995300267,0.4290373507807893,-1.2177459833632187
2010-03-01,0.9901326962277277,-0.3345876944688549,1.2385049630750813,0.03512908906793849,-0.5195891176361364,-0.6218036945437184,1.3108742892769734,-0.32908185314192984,0.33502621794044324,-1.104604895797525
2010-04-01,0.8550525225666932,-0.399689482226515,1.291369325005273,-0.02430020356247431,-0.45339313615542237,-0.6564891353997769,1.4134092170097874,-0.5191253331955323,0.5144928239794667,-1.0213265980214978
2010-05-01,1.1139436025845006,-0.3431161146002266,1.2630279227346577,-0.034782364436206636,-0.6310212226489961,-0.4585416079489919,1.4697412592952388,-0.6121829482028043,0.4387814695154155,-1.2058499962925873
2010-06-01,1.162562861807778,-0.3284713699054269,1.161975564885869,-0.07753322597721213,-0.6097358504399717,-0.35118766505706467,1.2925961898915104,-0.5304716346768733,0.46837548687789166,-1.1881103574065013
2010-07-01,1.4222651968790192,-0.3206798472320561,1.3149188362605213,-0.1492442673749263,-0.4780084984586429,-0.4438304046080827,1.2123283168408419,-0.5879246009034086,0.3787548050998885,-1.3485795365031539
2010-08-01,1.5295516162878195,-0.2991078091014339,1.2524293089116814,-0.119431175509559,-0.41547018486585724,-0.44552833312016527,1.2545592241031245,-0.6171026778055133,0.32145415360089175,-1.461354122500988
