,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-10-01,4.556444223770313,3.0435869823528665,-3.7266828826028773,0.05225928644596911,-0.8406457584605923,0.07980602358929623,1.1783407197207838,-3.3187904693801014,0.9702809389175102,-0.9945990643531628
1986-11-01,5.09187570643907,2.9985834562480456,-3.456397979403274,0.10618276220048906,-0.47488153291005697,0.28478262344076083,1.9631069840733737,-3.9454870591385576,1.024102098797013,-2.591867059746865
1986-12-01,4.543702091211611,2.939136460319399,-3.154248873651002,0.24284357376132437,-0.8892237417549277,0.21259751223288587,0.9599733173483163,-3.1081859802614034,0.562634353915469,-1.3092287131216744
1987-01-01,5.176299468171898,3.2949710764146785,-2.77249673944393,0.4961934053281115,-1.5490323412428275,0.01822955630775369,0.8909251215891176,-3.6781686857122207,0.23350529668506415,-1.1104261580976464
1987-02-01,4.05024503226821,1.7672957061819314,-1.7128479100129752,0.38486489097379367,-0.7236779403833715,-0.11216495701921925,0.9625429234296154,-2.196156574894247,-0.07034590742315916,-1.3497552631205822
1987-03-01,3.8871868706150323,1.7463061018493296,-1.3822360181605058,0.5508854925299462,-0.7574821950180488,-0.07870529192060349,1.069261379929979,-2.231091544206442,-0.1444639893785944,-1.6596608062400824
1987-04-01,3.710270075556827,2.1341514455925585,-1.3236933171570513,0.591428097258959,-0.8355649911879484,0.15372336248577567,1.1043669926850113,-2.3977843894146478,-0.2179645755555495,-1.9189327002639205
1987-05-01,4.057538324882549,1.7823078041237745,-1.127587816377849,0.514985700089754,-0.6624440578004434,0.2347187156936933,0.6265769542585993,-2.3144388965448948,-0.5509156259633405,-1.56074110236184
1987-06-01,3.823839767556583,1.5732707004049997,-0.7665864230022681,0.5283310973143596,-0.765557006345273,0.30391418923940317,0.5655409203769084,-2.1933246395409425,-0.6095168212146422,-1.4599117847891332
1987-07-01,4.234582266738487,2.0216900201254755,-0.33763605889941495,0.7797248217828325,-1.612701326710002,0.23797949532746054,0.5800144467083035,-2.6293863556946637,-1.0806195107674572,-1.1936477986110354
1987-08-01,6.239749604265983,2.6571419195288177,-2.003277756689453,0.9095800408351963,-1.4035474699753867,0.395453079354943,0.068266584285956,-3.544392444781903,-1.7272597645511416,-0.591713792273012
1987-09-01,4.696002165699561,1.8618652811343885,-0.1698097114198056,0.5682716098579259,-1.3854064550544511,0.7320834183972862,-0.5169989543340545,-2.6391582323753786,-1.4820432967291741,-0.6648058251763107
1987-10-01,3.8473267950595957,1.3926263124949378,-0.7078028746357266,0.44386040331529564,-0.8367571675915981,0.9852719067102502,-0.7396274893956489,-1.7103015100672962,-0.3295059213941265,-1.3450904544956863
1987-11-01,3.5961447856461226,1.1448089244277853,1.1982018974886683,0.5901116774201397,-1.5311613254099026,0.6559648151334074,-0.8101272753759985,-1.667283256537098,0.2742876036846502,-2.4509478464777734
1987-12-01,3.754841066665067,0.8981182179373994,1.6001459005638603,0.5433644447853773,-1.4919559191487894,0.7540878509412888,-0.6990784402605423,-1.8452650732944629,0.08716493535107617,-2.601422983540278
1988-01-01,5.258391868883692,1.7324081872585975,0.4093649523961531,0.9166524238525786,-2.59097985695721,0.17599932615020414,-0.9128072191616514,-2.113194272282409,-0.23414630768380995,-1.641689102456147
1988-02-01,5.713587023607985,1.812489450070332,0.7655157758507851,1.0659491275351396,-2.716483480436297,0.31093518655868446,-0.962036252225773,-2.2590242230006314,-0.39231885532816335,-2.338613752632064
1988-03-01,4.947000165390603,1.8647256199688216,1.517570187340949,1.058202632112332,-2.902329477601227,0.4184368271730079,-0.9838836760124896,-2.0480958283520456,-0.20950113331156395,-2.6621253167083934
1988-04-01,4.657822841259199,1.5475560650314897,2.3901344767019586,1.0468177724334997,-2.809936244914498,0.5531523698802379,-0.7259982866415058,-2.0142093280641102,0.0945370375097685,-3.7398767031960443
1988-05-01,5.618469247132682,3.0727798479308435,1.9803448382673157,1.1982373125373624,-3.9452959726926378,1.012848749177752,-1.3727852360345594,-1.8398595042510597,-0.4349780074568965,-4.289761274610802
1988-06-01,4.328237545064107,1.6181808343933963,3.580373533828247,0.5042808124129864,-3.2188720747133654,1.207416295072639,-1.1463034973910076,-2.252197357372934,0.10022949461972974,-3.721345585913802
1988-07-01,4.852209441262769,2.034345018767525,2.806297021678562,0.6014577244060327,-3.41882585951451,1.3782664743128819,-1.565551589865477,-2.1138439474331387,-0.4705108197282746,-3.1038434638863697
1988-08-01,5.014832160955389,1.9409100426779218,2.117088436640378,0.5715571510789155,-3.4429233829352137,1.0824030829605769,-1.397702022018473,-2.0714905900288625,-0.5232252662866621,-2.2914496130439748
1988-09-01,4.884240763030588,1.812518807915818,1.9753949935408546,0.5899267734542997,-3.4786772246867903,1.289646972111051,-1.1450644895415936,-2.097206185654189,-0.7241290319332991,-2.106651378236741
1988-10-01,4.8606106411753665,1.560992877786242,1.8778365491052416,0.5465039676926694,-3.3721952660095056,1.6031896260066902,-1.4420124426864964,-2.0300311751433395,-1.1400617755324909,-1.4648330023943714
1988-11-01,4.75944260346475,1.7658075100123867,1.3959304893892206,0.6181979254531671,-3.174247434073447,1.470416514194088,-1.4995850986498773,-1.5143854803266148,-0.9310173079729163,-1.8905597214907637
1988-12-01,4.116695599914008,0.8912039021913669,2.232630404932454,0.48808805589635784,-2.689806217399827,1.2932024091429495,-0.8633514329108944,-1.2147748223567048,-0.29512365041154,-2.9587642489981727
1989-01-01,3.623089150112957,0.9104293711854328,2.2425679912536047,0.31732549696716683,-2.5296540701522456,1.3952317659778728,-0.7752442762082516,-1.1233505478839332,-0.36020492289423167,-2.7001899583583686
1989-02-01,4.791720336218134,0.9025250155300917,2.76439820700055,-0.08378112900488943,-2.899490966687761,1.6781287005124426,-1.4200391712711884,-2.019450147100665,-0.845870576169033,-1.8681402690276645
1989-03-01,5.007791267619114,1.5226155110336088,2.508548220067997,-0.05259963938586276,-3.4290658636794777,2.4083159762802846,-1.5555595090760477,-1.7332872511270319,-1.2466048450128113,-2.4301538667197775
1989-04-01,5.412018522366566,0.7327719204109506,2.7649365199313216,-0.3318042559236918,-3.141230596326748,2.603409842323389,-1.8031583882249196,-2.286368030799925,-1.4881447387447242,-1.462430795012244
1989-05-01,5.1337585751788986,0.637102956081772,2.6899001576223522,-0.3675096580758448,-3.2567206111687677,2.7415038642366643,-1.9424953131159466,-2.150345554352315,-1.8354015475001004,-0.6497928689067187
1989-06-01,5.5341490339133355,0.9231575604607274,1.8913988178909236,-0.3543043497613032,-3.1042877684257912,2.5454625945610454,-2.1520363364117534,-2.493476855388475,-1.85993564325826,0.06987294641954911
1989-07-01,6.1588656277351745,0.4079308307756593,1.8439134870222311,-0.1580451233824237,-3.0301454440008744,2.1572242681013005,-2.7959392044023037,-2.0472654474162795,-2.1943115980781176,0.6577726036456237
1989-08-01,5.207109738581574,1.4996065686878746,2.59643591704541,-0.409132468479543,-4.24742425823961,3.021540151938834,-2.2329051580165977,-2.3506755979957035,-2.261797792361069,0.1772428988388235
1989-09-01,4.576317155356426,0.9516711554928561,2.4970924541872748,-0.3253728680826413,-3.833690084524866,2.9972287956306074,-2.833368172427228,-1.154921786681948,-2.5109624789096863,0.6360058299592026
1989-10-01,3.760936783949141,0.4314678292377394,2.9255515419076126,0.0928203609945093,-3.676046694534345,3.4068502265551266,-2.2542614398311276,-0.3651411820727688,-2.3164942526796937,-1.0056831735261902
1989-11-01,3.244930751994456,0.37035659942875165,3.7067946148731252,0.1704922434898769,-3.94187898042136,3.505140859154035,-1.8598352534636842,0.03525505174663657,-2.1820700567215354,-2.0491858300802974
1989-12-01,3.2357477178077296,-0.052644474133909824,4.658344062543527,0.34931667072134387,-4.207024010360016,3.4101222305168983,-1.2310604924322313,-0.021021461282911602,-1.87090923723146,-3.270871006148967
1990-01-01,3.9257411358433973,0.21424911047599382,5.891239189541096,0.6504563870219747,-4.002097356900116,1.702886817559647,-1.639235938638861,0.588163224470426,0.021713338105649793,-6.353115907479208
1990-02-01,2.942789572093764,0.6889851953182333,4.70439202671524,0.5829888543978632,-3.3930835448010694,1.4704944391573747,-1.0603897775595463,-0.11863149028393316,0.21810361332125794,-5.035648888359179
1990-03-01,2.7019694308466278,0.7917276987083977,4.886726302395641,0.49534389890553865,-3.334405096398192,1.654734191701935,-0.7906269939818271,-0.0991311058843678,0.1997410210279993,-5.506079347321749
1990-04-01,3.9450554107524454,1.2477883436072617,5.441371570060655,0.28970817791166326,-3.4149352712748064,2.040032274994823,-1.674123662588852,0.5621335509714509,-0.1593020948505579,-7.277728299584073
1990-05-01,3.3079855888090144,0.6955658135864322,4.012497751434218,0.32868429155635903,-2.2752065243867645,1.7833689830587898,-1.490015966443221,0.9420780333639307,-0.2964626935370971,-6.0084952774416545
1990-06-01,3.522219389886862,0.4466971662656398,4.22030621896052,0.4945836760727186,-2.1847547882776768,1.1737906155226376,-1.3233811978139132,1.4518340036092043,-0.03064738372678466,-6.770647700499201
1990-07-01,4.040484578755443,0.7865315518593885,3.6746457157085075,0.5982983260718877,-2.8140162409231655,1.6793908145338357,0.21049813672351547,1.0496198543829385,0.24286634185107925,-8.468319078963429
1990-08-01,4.461327757782527,0.7656678362272702,3.509769086281523,0.8312560927061659,-2.7161072224766984,1.5076659834059893,-0.19404915920218357,1.5009857338374308,0.10528720187138552,-8.771803310433404
1990-09-01,3.9392707201121233,0.70264061089877,3.7388285093655336,0.7334387039715227,-2.777948506042311,1.635077139502296,0.04506901034664201,1.7279624531121165,0.2608583597123324,-9.005197000979024
1990-10-01,5.115253367124584,2.234161876529658,4.532251222214056,0.7435184502966997,-3.5187254344342316,2.4002127950364063,-1.849501203874513,3.079249919582926,-0.7608466138404673,-10.975574378635114
1990-11-01,3.952204304985365,-0.5065840265465846,3.6070687396710075,0.6606152557488834,-1.8235788540003934,1.043780399244159,-1.0055710138252691,2.308041767619059,-0.4648620466231219,-6.771114526273104
1990-12-01,4.4233284449966845,-2.0062634473298804,4.9351454225435845,0.9851493405264284,-1.991897533640047,0.5287584591261973,-1.2466714691585588,2.0481018936943736,-0.6567346509068319,-6.018916459851954
1991-01-01,4.654627093043445,-2.4589262831052063,3.5491939294422665,1.2777235161413332,-0.5993221761592515,1.0816545719887591,-0.7833082475377662,1.757003882546397,-1.4952310629419465,-5.983415223418019
1991-02-01,4.652831927547039,-2.3053111851163828,1.8968726396909545,1.79957634852353,-0.26000481416146926,0.7132993954707882,-0.7602506521577146,2.352740743151604,-1.743441994428812,-5.346312408519534
1991-03-01,4.948858097186632,-3.108710054511754,1.333010149103855,2.201242779928382,0.19679903456852976,0.6899420779671948,0.22313545377337185,1.3825688601658266,-1.5912920575113472,-5.275554340670689
1991-04-01,4.140995343798707,-3.1741032627920758,1.6435849176143578,2.1518226116975128,-0.21003249849936267,0.5102126696603921,0.8341793845733076,0.8791804903774594,-1.1958257700560346,-4.580013886374259
1991-05-01,2.4777605392631266,-0.9708816931103983,1.824960992126794,1.2054131142138642,-1.141033252936037,0.14951954026604797,0.6765728359709264,1.42068321486801,-0.5825114701591636,-4.060483820503173
1991-06-01,1.9102121075826393,-0.8329265910799024,2.024519993351138,1.1917136893733167,-1.252329950303782,0.23221046213762153,0.7753577428521297,1.4047289593624424,-0.4614754226618887,-3.992010990613718
1991-07-01,2.469192084872663,-0.9381486092144362,1.8689190264902287,1.7430035848085343,-1.4584532988470174,0.5501876318741113,1.1720468770605876,1.9744205982175762,-1.6552183179114626,-4.725949577350786
1991-08-01,3.965491655374006,-1.6394885573038884,2.26159390685788,1.4220490039967844,-1.7362063493464097,0.25338667688846184,2.3051694334603248,1.6531776700955376,-1.598770179652027,-5.886403260370674
1991-09-01,2.9394679575384686,-1.0989696321585294,1.7586048023031404,0.5015677821974177,-1.5820162013761794,0.3563782567046745,1.2673693488631628,3.0774101373123504,-1.045923240301466,-5.173889211083044
1991-10-01,2.1577273416218805,-1.165496300316328,1.8497807064064018,0.47244008049373,-1.2823562226094607,0.44324671965543083,0.431728644264858,3.727497989012865,-1.137413575159951,-4.497155383369423
1991-11-01,2.7408962290030328,-1.735261452702034,1.9126049493536965,0.307321100307801,-1.3582502058208479,-0.18214577649634145,0.8510950854615018,3.511544306032735,-0.6321360249170045,-4.415668210222538
1991-12-01,2.9237201352702797,-2.047421770102541,1.6802557364305706,0.3083494050222047,-1.4477754934226201,-0.05553344854285647,1.992392408584033,3.430461251597661,-0.6148197548646093,-5.1696284699721184
1992-01-01,1.5661756274236804,-0.6676922826299767,0.7759355967716584,-0.04868255822586476,-0.7911465845015493,0.4263331021205408,1.150512912111223,1.7613370453235309,-0.24473833606175743,-2.9280345223314788
1992-02-01,1.6231179442207093,0.12378837403406062,0.28944541508780963,0.02403216243414147,-0.6806406253893453,0.2050546961620749,0.40499137480386693,0.7922910664199518,0.08074549073294368,-1.8628258985062116
1992-03-01,1.7426925568638545,0.16030434649374953,0.5282189444764511,-0.45005469675353305,-1.0007573499637883,0.18593332239110774,0.5151818726190589,0.6637797792933746,0.3980700384502869,-1.7433688138705614
1992-04-01,2.3066370469303124,-0.03155194197845468,1.2201868443554913,-0.5192732326847629,-1.6951055965475792,0.24658865671583663,0.2747422784113267,0.12148234031041216,0.3554733846260436,-1.2791797801386284
1992-05-01,1.9958363988478514,-0.10746523821896964,1.1446470215484976,-0.4608849992050004,-1.5763860090699415,-0.17329688736470286,0.2966028405618717,0.026203375121634842,0.7350506148285716,-0.8803071170498153
1992-06-01,1.5810301077573916,0.08422464477142666,0.7605309972812073,-0.47571430457226555,-1.3827172102113516,-0.09405752761254044,0.2561104849436422,-0.04084906272041522,0.8807437083602974,-0.5693018379973944
1992-07-01,1.3938320124549008,-0.055792995695584824,0.5343074284845994,-0.3761819186704796,-1.0664502254617165,-0.2127232485120144,0.25218638103644064,-0.14140231535566405,1.0716779364501945,-0.3994530547306745
1992-08-01,1.793987040205197,-0.37517930924030174,1.0062703282527568,-0.3522862085076094,-1.640059220649868,-0.33520451672512835,0.7445525544020386,-0.39664347685358514,1.1147929913724162,-0.5602301822559168
1992-09-01,1.9790614256500225,-0.4565819009885075,0.17658181293998904,-0.1232692178118146,-1.7659586707728494,-0.6761948715312531,2.045894912584142,-0.9435867466356327,1.3792157118844344,-0.6151624553185311
1992-10-01,1.7133698360205525,-0.6617403209363599,1.1528663447030891,0.014694784250413484,-2.7518786548059095,-1.1855735168901482,3.7012402627981533,-0.9076762131736906,0.7601820425661017,-0.8354845645321962
1992-11-01,1.7254073070919844,-0.05480235216665236,-0.7761943217115226,0.3761112216616328,-2.341004669491947,-0.48400879709476746,4.39561778291033,-0.30882939382555463,-0.18730464476513298,-1.3449921326083718
1992-12-01,1.290532496130302,0.018827193679836207,-1.2763703768156223,0.15017554070258377,-2.539187767449755,-0.24429310507562702,4.212174255487868,-0.40794976691541684,0.23784511756004512,-0.44175358730422243
1993-01-01,1.1854799626790031,0.22172584661546701,-1.5826779319004007,0.32213020719452534,-1.5607237689859756,-0.26164388442090647,3.018737377458142,-0.7069633577964312,0.4484759798553344,-0.08454043069875583
1993-02-01,0.9113428692229522,0.013841883858228154,-1.0890294810160386,0.25654772730059516,-1.3346377838417762,-0.1842039117374613,2.4029810173801547,-0.9339396670761706,0.7697804731577383,0.187316872751778
1993-03-01,0.5697752243243306,0.19610215115437934,-1.4127998086314422,0.2049514399239485,-1.140531146246658,0.0036312403221973877,2.273937832250287,-0.6830257012775082,0.8284636655309353,0.1594951026495317
1993-04-01,-0.22843742795243882,0.3403874688409422,-0.695587336591724,-0.016026701567345647,-0.9759601396573561,-0.11113939401757944,1.1661767914946335,0.06592900276174285,1.144982987262218,0.3096747494269083
1993-05-01,-0.3021367270228428,0.29628654500174656,-0.8832283073647995,0.20862961712472394,-0.624169684626336,0.0363197904507373,1.3670651976157844,0.10688693645274883,0.8665874913859838,-0.07224085901774613
1993-06-01,-0.2614856940606973,0.3898205157622524,-1.3140988472272173,0.23826160104471072,-0.6880029389892697,0.2094160424004489,1.277491973513364,0.16436141315643005,0.8467797538551614,0.13745618054481623
1993-07-01,-0.3955988454748214,0.3257776550425139,-1.135477233431197,0.14028063195546503,-0.7430129777400858,0.21308255849042285,1.3560233313062557,0.08344758559416177,0.9601041022815322,0.1953731919757522
1993-08-01,-0.37335475315540334,0.2700687989465676,-0.958288678738394,0.18569713007082767,-0.45164221350860534,0.2748638103219892,1.1829911850716872,0.05241075330954664,0.8477939538588297,-0.030539986177044565
1993-09-01,-0.4306927575078885,0.2873087287776588,-1.1415895662392452,0.2927470583771049,-0.3348597314777274,0.20694579729965185,1.0657419071356107,0.1322228664205663,0.8328444601265791,0.08933123708768864
1993-10-01,-0.6756680854418526,0.3916447171024806,-1.1369993159046217,0.27822117933207335,-0.3913605325270839,0.348164839742898,1.33629735025406,0.28335350954869404,0.7636074956365281,-0.1972611577431762
1993-11-01,-0.5182845969192744,0.33293368779594856,-0.6102188977346925,0.19616625620364814,-0.384864655935927,0.12311083962703612,1.2179314916487378,0.23604275719852846,0.7482439504568845,-0.34106083234088724
1993-12-01,-0.48993783616022846,0.37869993517438805,-0.4833820383858387,0.0920562108404046,-0.42877444550887023,0.01845621079973425,0.9148223965852895,0.3025479917155888,0.8399529001919813,-0.14444132525244946
1994-01-01,-0.47924842360748254,0.3644233988842254,-0.37355320234937617,0.1473386201802387,-0.37613402807405016,-0.045853524353569985,0.7665269934797929,0.2921904672505457,0.7929640746948932,-0.08865437610521654
1994-02-01,-0.40694271746852584,0.2561150391427158,-0.10276127509938382,0.21451773543735997,-0.24204648763887282,-0.13450028102052802,0.9051378115846558,0.10700827873406549,0.7666949286103717,-0.36322303228186015
1994-03-01,-0.39197323166885756,0.18157219909867794,0.034265748860205836,0.1685034373540797,-0.03357493869966155,-0.21383991889287224,0.7884771555587458,0.009296060454037691,0.8932004201726247,-0.4359269322369812
1994-04-01,-0.39087104846328025,0.24937958359306095,-0.10833145330718841,0.24345468657381847,-0.08738841366465144,-0.33267114483181903,0.8327239239736941,0.04191887560586738,0.9373117796194819,-0.38552678909898264
1994-05-01,-0.39687025010895605,0.11201493810102614,0.10443074437259448,0.2983184081777151,0.002188392341297307,-0.19466293367697213,0.5216935063405463,0.12664819493866514,0.6465778618068102,-0.22033886229272737
1994-06-01,-0.5624617931582123,0.04311039542751993,0.3189639691582338,0.342188380255678,-0.054066398281114925,-0.007715690019884869,0.6876219922908748,0.13984802492920712,0.463491600093194,-0.37098048069549683
1994-07-01,-0.5578450831656916,0.015470091593632884,0.41680231491907005,0.3356355853918478,0.04407419273297042,-0.05349488064561436,0.597564594304755,0.07501779608785197,0.5333836689980971,-0.40660828021691975
1994-08-01,-0.383164018461589,-0.012060209945294331,0.35769874357599196,0.28258622929995325,0.167735907522661,-0.0727586123971884,0.4213080577799104,0.10725779056200135,0.5443539460259587,-0.4129578339624036
1994-09-01,-0.34347833690668095,-0.024514117107729327,0.6196544107424748,0.27262693731436116,0.25571502839622573,-0.14142274752239511,0.4319786730311117,0.0612626233893534,0.5572377966732999,-0.6890602680100215
1994-10-01,-0.2687469741697637,-0.06279677305616649,0.7102256666631082,0.3040709930686193,0.32012261935728525,-0.1523146907979806,0.400293059721021,-0.030561089521877194,0.47165279465354354,-0.6919456059177898
1994-11-01,-0.18151268107580343,0.014253329100374468,0.3922621726937785,0.24908318995839973,0.44199160278977256,-0.21471170961230823,0.33128485453977774,0.026103895059131577,0.6126983460528721,-0.6714529995059937
1994-12-01,0.03181981148609214,0.023253729820711833,0.4798145618705263,0.16314542055655357,0.4933959958047509,-0.2834431360947035,0.03655430812252636,-0.01645315126113822,0.6165905769591024,-0.5446781172644224
1995-01-01,0.18838163579436795,-0.059998786445530916,0.340174180494893,0.03516019263242831,0.30536855434751176,-0.0513006914928229,-0.11131717588516565,0.011648378513189783,0.5162704176988376,-0.1743867056577093
1995-02-01,0.2836398974878831,-0.08883874783456924,0.3731379390179752,0.004017441175735104,0.30881728399752806,-0.031229514779110734,-0.21485046308039246,0.01662838474096129,0.4781687207536396,-0.12949094147965345
1995-03-01,0.29979116529944605,-0.1123457042404995,0.3431969464008482,0.09129290178359051,0.31078804781363734,-0.14853683676257534,-0.2540486584115902,-0.0003405398999909437,0.4695259327919542,0.0006767452251810191
1995-04-01,0.16804452838765993,-0.14037182168783935,0.4158085808988723,0.053453267081912226,0.391984504461385,-0.21184550431250637,-0.29069128494357077,-0.02233588881880777,0.609962325190091,0.025991293742803734
1995-05-01,0.27823732040344096,-0.14550420271916398,0.4610287605516543,0.0430309302999462,0.36761873122487565,-0.3298525572662834,-0.38313009236061646,-0.08522838672946143,0.679824609388043,0.11397488720756366
1995-06-01,0.1818022065911471,-0.16929450748889752,0.37526462187637843,0.013103005804234624,0.5267410923869521,-0.0791717342680906,-0.39035526131269593,-0.09469067466615044,0.5626650568395878,0.0739361942375325
1995-07-01,0.3980583346199955,-0.21045379061245928,-0.19023607096823003,-0.3903258407586252,1.0797131005117804,0.39408980682061046,-0.7667880840322843,-0.23664018579221935,0.4342358741859935,0.48834685602543804
1995-08-01,0.28847834359535796,-0.4301413731374646,0.1805978114578295,-1.5362631593474494,1.6641418519409472,1.173629718732621,-1.2707517331989595,-0.6091964355318469,0.4346315809801222,1.1048733945088434
1995-09-01,0.5158410619537142,-0.6095734065591945,0.5075125062506576,-2.0439689260158342,1.666335541894684,0.8027104160970546,-1.7117941158093073,-0.8082338762912246,0.4370188200059859,2.2441519784734645
1995-10-01,0.8486757297266383,-0.90069894918379,-0.15114440069903345,-1.891349067791562,2.1753424897588176,0.6074965819521131,-2.492894140701371,-1.0815030716760832,-0.3721923857029452,4.258267214317213
1995-11-01,0.5878144808016232,-0.8249994465546981,0.5462179862443399,-1.3660202774942434,1.256430885620282,0.30036528113641325,-1.8323079343645867,-0.884146443389803,-0.4297485997706696,3.6463940677713405
1995-12-01,0.13777043218289187,-0.265623762273693,0.2658833089763659,-0.6411365039107224,0.6034776781999996,0.2911546534228827,-0.9918783067103645,-0.22487099305185776,0.0034662126749416267,1.8217572804895568
1996-01-01,0.17437060507087399,-0.23389272616490053,0.3369932379515701,-0.6451568104099389,0.5131497083732337,0.3092438490224381,-1.0567189379307314,-0.16445737120379667,0.04552882993129703,1.7209396153599572
1996-02-01,0.10603307134073114,-0.32699321357151845,0.4869932758008426,-0.6762159545978357,0.6520945614423701,0.3472596481869564,-0.9403703931495855,-0.29306685353752493,0.05364027323042597,1.5906255848551352
1996-03-01,-0.31978510736037213,-0.3964364731545671,1.1617669080165065,-0.4686696354449025,0.4464245782717686,0.032629965262097244,-0.7191125372970852,-0.3131363266427881,0.17945645061988946,1.3968621777294539
1996-04-01,-0.3338861540340332,-0.25217468000785526,0.8957573475094547,-0.45841020279175787,0.7435592884792724,0.19073151041220826,-0.7291408404047925,-0.2693731343623052,0.11460512145210422,1.0983317437477012
1996-05-01,0.06378667796601345,-0.33344716303913935,0.6055546863279027,-0.33273442566728917,0.8245006000725277,0.30135536523733186,-0.8833154647729775,-0.3424076291313932,-0.00652082134019083,1.1032281743472128
1996-06-01,0.6510692604242463,-0.5551268775399106,0.6447723740219704,-0.3791040072521653,1.0661700711052142,-0.0253429804913608,-1.5346385217198608,-0.6148321784368913,-0.09693213293410197,1.8439649928228632
1996-07-01,1.0714231125409102,-0.6428115466926904,1.1528529803960232,-0.5225224628805829,1.1361725050313183,-0.253829221818849,-2.166708383658117,-0.9285954828326412,-0.20440322021320534,2.358421720127833
1996-08-01,0.24398849169164993,-0.47830412021204016,1.1049789420490548,-0.422220568101952,0.9829612083462167,-0.40737239461518393,-1.4479275817423818,-0.5867165608630729,0.14493993402036764,1.8656726494273412
1996-09-01,0.5957937739979311,-0.6223979060479506,1.3768811073772032,-0.42412282037634674,1.1348370133775763,-0.5234367010883108,-1.8650621010583754,-0.793642044690616,-0.28105925711200697,2.402208935620897
1996-10-01,0.9562053767248795,-0.6351906683534423,1.385515800086245,-0.394413477652571,1.154804786209663,-0.7440449668999662,-2.0321542737657348,-1.065519111426976,-0.3566818679378292,2.7314784030157315
1996-11-01,1.5220445999284586,-0.9198675888235455,1.783641255938731,0.22016895848530615,1.541308326298776,-0.6254662252602436,-3.781773403999151,-1.526659436596798,-2.3952959599394235,5.181899473967894
1996-12-01,1.4795259287245215,-0.9503930387841868,1.992704681982616,0.4042532827972538,1.6014569568545445,-0.33543465414547025,-3.8158199699301507,-1.6874721614219714,-2.186240325898579,4.497419299821427
1997-01-01,1.518075851397956,-1.0516572220870242,1.9302106904095506,0.5119684750256652,1.528776888564356,-0.26989432751332254,-3.795054023785241,-1.6169435303498618,-2.2241688348458863,4.468686033183806
1997-02-01,1.69859328989239,-1.6533068063746295,2.677746810259709,0.09280684526535127,0.799609179772069,0.3075535285825698,-3.4625059220589716,-1.5329613684657792,-2.433638286637787,4.506102729765082
1997-03-01,1.3549538203442941,-1.6313529480589906,1.8833150376476855,1.2388431646915943,0.7438010654464111,-0.27505754411435757,-2.7877583005509194,-1.2086681393710252,-2.4568663387184815,4.138790182683783
1997-04-01,1.193149394261979,-2.264297770379476,2.3105977355852705,0.8504886887054072,1.0083720504469977,-0.887812959167275,-2.760525910766578,-1.3285296614597972,-2.296499129701836,5.17505756247531
1997-05-01,1.0552684141762438,-2.341091783662234,2.979015430621809,0.757327954202702,1.0781211429283148,-0.45178696876687263,-2.907860122736291,-1.434952316983145,-2.639205761418798,4.905164011638271
1997-06-01,0.7469354356440352,-3.489780546829792,5.062057698048397,0.8656003516335131,1.0239372695768498,-0.8981604346230894,-3.2316619367381487,-1.2245253721623828,-3.1847946442866397,5.330392179737249
1997-07-01,1.0278207583204138,-3.7356376439060863,5.922993227498427,0.9004382203385424,1.1426018953549213,-1.174383444262734,-3.8930928423513835,-1.6045644536716348,-4.023573549969472,6.4373978326490064
1997-08-01,-0.16616405607627893,-1.3313059116377857,3.0813101301241357,0.6068151555414585,1.5368392876696988,-0.9436608362668644,-3.085307017992836,-0.856783210494805,-2.6071174004275233,4.765373859560796
1997-09-01,0.09692491177878448,-0.8578192138103926,1.5814076676951014,1.219204766416394,1.2726365947059075,-0.47937491354168804,-3.247490275768474,-0.21196919766288458,-3.228502590084063,4.854982250271322
1997-10-01,0.563760392295583,-0.2615062586955359,-0.1016422225860385,1.839096954007196,0.7801048156844508,0.6573721297450852,-2.978411881808271,0.24527946860927585,-3.2480007215325624,3.503947324280812
1997-11-01,0.32803933976023547,-1.144789213524749,1.4870165398118527,1.1151370608071756,0.6734292698835354,1.1385542829309292,-2.406576620918217,-0.20301456644728644,-2.060477046607141,2.072680954303668
1997-12-01,0.5179791234350222,-0.6608266062455888,0.6580559706773181,0.6891849036220787,0.523340756914636,0.5738890074123559,-2.0798496683699708,-0.0047239083382701885,-1.2636924394918145,2.0466428603842317
1998-01-01,-0.21103335567745374,-1.5066481826757336,1.8550065774416513,0.7045514292178418,0.4565511274918832,1.1882988393492753,-2.1666368450470896,0.6936148474751818,-1.7021700379074525,1.6884656003318987
1998-02-01,0.07390705506020456,-0.8226706013817653,0.3511965910843191,0.5682579929864895,0.47175746199640045,0.4323949684346302,-1.933547492962225,1.562107249353879,-2.3446639199314965,2.641260695359559
1998-03-01,0.269698412549765,-0.8254462511377296,0.5113832991362735,0.4918325294296666,0.3187379690197032,0.6639222515514834,-1.7037516517401783,1.285089683646409,-2.1324773593803323,2.1210111169249384
1998-04-01,1.7198008378690357,-1.295475723564675,-0.8817972297300312,0.6822763847785984,0.5029442262895802,0.7545082632544099,-1.5891211639520015,0.9735780876887716,-3.4493607091379324,3.582647026504249
1998-05-01,2.0077984066895658,0.08639224963848946,-1.437062067648247,0.4023592743502449,0.12723157387398398,0.34771301258334253,-1.22064361889779,0.7918619789828574,-2.6275537603041563,2.5219029507317066
