,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.2138757052267759,-0.012122631438529874,0.4070075111535707,0.05206140943116927,0.10343925721421243,0.26179185352074325,-0.007554245442444429,0.543521289720549,0.16195803757516625,-0.2962267765076596
1999-04-01,0.008057819067538663,-0.06846053903222016,0.3209934754901882,0.12954563421770382,0.1106225404681136,0.3371208926614583,-0.007021052115967041,0.3590036906989229,0.08308186733017764,-0.27294432878591657
1999-05-01,0.044350232312548865,-0.07312628034247948,0.3243774607212977,0.08686860218709727,0.13468425046592403,0.3064452357733369,-0.039169112464603195,0.3122507195330566,0.18647110690968516,-0.2831522150958634
1999-06-01,0.047711546144330264,-0.16138971659942414,0.36921949146725375,0.11832939552685351,0.13105385471311304,0.3092559110796024,0.05046335964899251,0.3616354584656898,0.11189605723166185,-0.33817535767807305
1999-07-01,0.21689136866097813,-0.2118545012449654,0.4392504874905705,0.19564912912072155,0.1676195724261338,0.3457424630088394,-0.045799299263545645,0.46517563926093475,-0.0045900445587273575,-0.5680848149009392
1999-08-01,0.12446675665039741,-0.12914839250818322,0.5047627427017773,0.1665952880806108,0.18598670187416788,0.27188700564410656,-0.09866356598986181,0.5435198458618651,0.06351624717352722,-0.6329226294884076
1999-09-01,0.038600559803497525,-0.27155905912478007,0.7663058140264152,0.13381564667726223,0.17904658571679533,0.3976780188981597,-0.012978908670244094,0.46683768019061533,0.05881655892734522,-0.7565628964450659
1999-10-01,-0.037315384233395754,-0.330182094554031,0.750244107903034,0.09833219118048953,0.18370852061891396,0.39020463905494374,-0.04372531407590885,0.4586712260445316,0.09113300219691428,-0.5610708941354923
1999-11-01,-0.05131013965928455,-0.4046447210538421,0.6123679149586829,0.183117504056157,0.21967127200288683,0.4851085288320804,-0.0675102660951803,0.4189022288324906,0.05637683038817809,-0.4520791522621681
1999-12-01,-0.049844405207526865,-0.4861122679167348,0.5814430523555933,0.21547911098716263,0.23321782290822712,0.5282158453637734,-0.003548995625028084,0.40221641091559857,0.02026472328605211,-0.44133129706711793
2000-01-01,-0.06229505792593848,-0.4135117964282604,0.44123112050763513,0.21368459444097665,0.2524642503453267,0.4866210153391593,-0.04197933506020535,0.5094625797534773,0.109227664276206,-0.4949050352483777
2000-02-01,-0.13794157674355256,-0.41696101436796296,0.4107167723318801,0.21421234611220727,0.31575188972052526,0.5786563421670289,-0.19261283384355687,0.5710430738999785,0.09432358489457171,-0.4371885841711185
2000-03-01,-0.2032613007769033,-0.366953565631225,0.2644638223805247,0.2385680718278146,0.2743562119095676,0.5042976522117771,-0.06236751489816794,0.4892378254536345,0.12271500833648474,-0.2610562108135084
2000-04-01,-0.3567534450017751,-0.14395861495760565,0.44965856137850646,0.10320534254465219,0.2149444765702485,0.36979584837353285,-0.04502323699509114,0.5535921567906725,0.2696453628807751,-0.41510645158391624
2000-05-01,-0.1600638501700522,-0.2687480167142243,0.32491650892821977,0.1688518139169632,0.20857064487084376,0.2215808476605965,0.03542138509951731,0.5074892428352147,0.3063849462257779,-0.34440352265285745
2000-06-01,-0.23816126584830544,-0.2752847859673151,0.3054912385234254,0.1437984240443514,0.24936034005330798,0.14948408567646398,0.04822278171040928,0.5222566244030962,0.36103475388720624,-0.26620219648264176
2000-07-01,-0.28566122688257134,-0.246608451837261,0.15889848922232952,0.031000922826934674,0.32265614376653573,-0.020742159534343163,0.061094163315055905,0.40448607473136455,0.538320360623627,0.03655568376832807
2000-08-01,-0.21988908789770645,-0.22272466275174663,0.11392732237602754,0.055294712618426944,0.306650126057446,0.01139107463020922,0.08023496323631063,0.40448803546090173,0.4922226169096999,-0.021595100639568265
2000-09-01,-0.2601710002740727,-0.21944755272186162,-0.036478332740677466,0.06712618583778501,0.2987205743960869,-0.028740663505920916,0.17656929970894142,0.3928021679831788,0.5504795474966803,0.05913977381986024
2000-10-01,-0.07608087716228296,-0.16639959635152424,0.17773539900184288,0.031407356525905344,0.2161891882902942,0.004662293937197914,0.09191421376014808,0.39832110842433943,0.45865230563064885,-0.1364013920565692
2000-11-01,-0.10033091272488703,-0.230301021651159,0.30918660173129253,0.027162407730062177,0.1537937141185648,-0.042982655708076634,0.16879111598244523,0.430043459091628,0.45845944383387083,-0.17382215240374044
2000-12-01,-0.14835237712140525,-0.27168670121146565,0.26979301538287714,0.04466782085768456,0.14514349870477483,-0.0672679214362569,0.24829875970512638,0.4522667355913752,0.4643178775373912,-0.13718070801010174
2001-01-01,0.04693609976634572,-0.06698874640371313,0.0802967069107079,0.10320279916032266,0.1667782881958405,0.033930382222776945,0.23954018448161918,0.31166482126184536,0.3674805028684932,-0.2828410384642388
2001-02-01,0.04608787075581677,-0.023079548109448178,0.07483375365457379,0.1147236823558398,0.11405998361005887,0.04036647480037983,0.259760154669493,0.3354030752262853,0.38481195924045697,-0.34696740620345645
2001-03-01,0.020768826591552436,-0.0072581638828030925,-0.022252174983659057,0.11814370259361301,0.10792243523025491,0.04720514934878037,0.30730071606387543,0.28925634119407606,0.4502167379505938,-0.31130357010628384
2001-04-01,-0.006677409164263626,-0.011058779694269993,-0.03797843923786681,0.1212365501133763,0.09798766186346142,0.046895588130738824,0.34176031306869115,0.2996409799924714,0.4475057876614658,-0.29931225273380513
2001-05-01,-0.03779138088189149,-0.0485633755987645,0.014881473470780504,0.11548857354404124,0.07540246433230313,0.05684375484574214,0.34946400083246265,0.32309048949272534,0.42458868024064844,-0.27340468027804765
2001-06-01,0.05709812376488732,0.03950151167536378,-0.11964383283542968,0.10256108508243778,0.10645776744700253,0.014249604190129467,0.3062000443107754,0.3037704125076145,0.4070733169248932,-0.21726803306767417
2001-07-01,0.05427842649112957,0.07071419104542809,-0.09725138024324731,0.10554029526511804,0.07864986218064252,0.01203323458200109,0.35370883727133484,0.3278455245148538,0.38667424789817506,-0.2921932390054357
2001-08-01,0.17744343766028492,0.03755183600258305,-0.018989344389307217,0.10620372465428723,0.0945370703706197,-0.03657941190495016,0.3652594033135884,0.2961880524189774,0.3945807396087971,-0.416195507734881
2001-09-01,0.2362602084109473,-0.008140908436144956,-0.11018964112871488,0.18559409597001575,0.05264073435902994,0.05092325919769175,0.3444937398331207,0.341959467850818,0.3157105736653721,-0.40925152972213497
2001-10-01,0.22066494563996208,0.0007714773989032642,-0.10282332868332911,0.1812555133646072,0.06429616283344763,-0.0031867562013113138,0.4004932587065828,0.3479603444408158,0.318395716065793,-0.4278273335654712
2001-11-01,0.20607442173981427,0.023382425906398385,-0.1083146019727097,0.1403262875086394,0.07879996524742106,-0.02151663523029572,0.41319256065261933,0.35087613842913634,0.33791560687788386,-0.420736169158908
2001-12-01,0.2084394877841007,-0.0075214285458124475,-0.11313528381038296,0.1353860593643202,0.0862378367757064,-0.02645000388379587,0.44553238939676254,0.31166769865834953,0.3550725408153529,-0.39522929655460093
2002-01-01,0.2698422754848435,0.012098352497237563,-0.13630601783413665,0.14429828410044576,0.09984056502643113,-0.06880841067128572,0.5047293775416166,0.28957392317343955,0.3474440425254137,-0.4627123918440056
2002-02-01,0.2451615725912697,0.029749852669582133,-0.022115018572761214,0.170508172203644,0.04906223982682967,-0.02043381140969497,0.44887276398770726,0.30856914633981347,0.3114891412133874,-0.5208640588497778
2002-03-01,0.30268567470206986,0.03294497151808162,-0.050787211032756296,0.1535147697643109,0.07670564981195316,-0.021130245348550902,0.3983748470050721,0.2771663318186487,0.3385484897502022,-0.5080232779890315
2002-04-01,0.3843426583105558,0.061247286606583184,-0.060218115312523635,0.12101581584214438,0.08519746635300862,-0.06679294192992598,0.39448919591718445,0.2418269060794882,0.3618174969349136,-0.5229257688014289
2002-05-01,0.4280103277124243,0.07498563045632856,-0.04242298427443236,0.15708239058367823,0.06310520033903999,-0.016755156676981103,0.3394474865592756,0.23074637532295073,0.298670224375544,-0.5328694943978276
2002-06-01,0.36535109237633345,0.05997603532704321,0.020746703416588463,0.19733134708260314,0.04194050655315207,-0.07181515345513065,0.4011054536116212,0.2389880250292823,0.26712703819784517,-0.5207510481393376
2002-07-01,0.3371528861834161,0.010782153107007253,0.02488263567460547,0.16621511565501196,0.037554158923376435,-0.10107725251922905,0.40753038550676846,0.33116041551406217,0.22424172297452272,-0.43844222101954144
2002-08-01,0.407456809989994,0.018963918867348495,-0.018085806696073403,0.16849788487813977,0.05069143755060057,-0.0913448411282799,0.38176612429444057,0.30329343986836843,0.2275960627718605,-0.4488350303963977
2002-09-01,0.3807442402225538,0.021923750820311505,0.05251748989162364,0.20255839406192888,-0.001070136267694366,-0.057155833134118525,0.3878598506309685,0.3551456004101754,0.17360850025132768,-0.5161318568870766
2002-10-01,0.38408584215489183,-0.0051733497654321,0.053509042299009435,0.18870687431761457,0.003483047401080297,-0.02717439086825458,0.4215029730462523,0.36317830283825514,0.1667978822379323,-0.54891622366135
2002-11-01,0.3302944150331073,0.02121124900675997,0.0997568118471257,0.18321241849255776,-0.007789198206575421,0.005757954798104953,0.39137351776964957,0.3687392794766218,0.17616058916227773,-0.5687170373796294
2002-12-01,0.33911210081460186,0.02164050304827453,0.07519850227111013,0.17999208682732615,-4.029409190919875e-05,-0.031032531853127487,0.4128592483666278,0.3729892350216355,0.19839612755396824,-0.5691149779585073
2003-01-01,0.28299766397048653,0.020892707135875377,0.07042462884596268,0.1819376378061317,-0.008918368365522844,-0.02879266842619475,0.43128820175849336,0.3900032794436705,0.21075834235914281,-0.5505914245280448
2003-02-01,0.2758265495620549,0.019854642956121382,0.03526506363877813,0.24589552609405108,0.015070239114812867,-0.06300269323457246,0.4491732883731687,0.4058438833058877,0.1909533801868395,-0.5748798799971421
2003-03-01,0.22707978440748922,-0.006640968846865214,0.08590783022394333,0.17216032113423896,0.008923989174963287,-0.05747529090316844,0.4377007707767169,0.4311556653873516,0.22335498742543042,-0.5221670887801008
2003-04-01,0.1825476559013579,0.008561795710421982,0.05625521838276781,0.15165642533422824,0.0011746657788812565,-0.04897506502068,0.4676584836495079,0.41428154628823655,0.2609443370491431,-0.49410506307386504
2003-05-01,0.19279312623791256,0.007733274060827855,0.04677696490357919,0.15083296077017366,0.005154569763582972,-0.04962450942207338,0.4656929626790418,0.40789237994016314,0.2662153196074118,-0.49346704854061985
2003-06-01,0.20300230776487038,0.015684641212176775,0.02843051301526378,0.15255451070724457,0.007159840657054772,-0.05059330164260076,0.47614169049070854,0.40762204764242815,0.26593187547303393,-0.5059341253201806
2003-07-01,0.14195389515727008,0.025004900833938692,0.11206891216391979,0.1269834188507073,-0.017904194375103044,-0.05126082812142826,0.4767962795410845,0.4452177864886613,0.24695402432598018,-0.5058141948650305
2003-08-01,0.14923890071677848,-0.011178848349952364,0.18972842734795292,0.09475195986401164,-0.022764181934876837,-0.05781554500093189,0.46847083964630465,0.45056069031882084,0.2347515102865504,-0.4957437528946581
2003-09-01,0.20284764668073674,-0.01856298676455398,0.15156654388080537,0.06250798682577302,0.012793951360057343,-0.09414891090823749,0.4411610989528906,0.4317923547113778,0.27262857802387275,-0.4625862627627222
2003-10-01,0.24423359685194512,-0.031304402171483114,0.2128939514846131,0.036674148069147816,0.03746881182176598,-0.1339973361613789,0.4298417463621631,0.4038099716967184,0.26448483619981134,-0.46410532415330297
2003-11-01,0.2769945311103943,-0.0033422132570030683,0.18642369734448394,0.059246592144748644,0.045760191489591984,-0.15046227609649737,0.40798735102291894,0.4090448989270894,0.2396118549341258,-0.47126462761985244
2003-12-01,0.27706970015659493,0.022877656827323123,0.21691616265468583,0.1275432975928527,0.04145213869887365,-0.15076802584407523,0.38713760494811855,0.4276224421691489,0.18457449868555292,-0.5344254758890754
2004-01-01,0.3105041139994509,0.016798135697663252,0.14196340543883634,0.1444694601921963,0.06136504040214119,-0.17177588148568013,0.3784374644226267,0.3891203580680158,0.19734451794764918,-0.4682266146828993
2004-02-01,0.3142010552691039,0.011626425564026655,0.13638193943517574,0.14981566524288958,0.05810812726598402,-0.17066105745005683,0.39255023690157165,0.3851465525872426,0.19537523396907786,-0.4725441787850151
2004-03-01,0.32178801218298414,0.00446736103269979,0.14050404705344488,0.1457856088894945,0.06556933230989415,-0.1831513479595998,0.4005643589718815,0.3662165346703593,0.20824051256329779,-0.4699844197144556
2004-04-01,0.38651989447468216,0.02502603954038929,0.1441512264027367,0.14090802315471018,0.056589556555563636,-0.15227451440159062,0.38048369396461945,0.359967941215126,0.20247158528383652,-0.5438434461900739
2004-05-01,0.31065876493525413,-0.04965800221202454,0.23158589237035931,0.12792330363786797,0.06583957021989184,-0.16354732684608445,0.35118950404149674,0.36500393672761344,0.21961892998250898,-0.458614572856884
2004-06-01,0.3009226248094614,-0.04912741644593954,0.29926835962739884,0.14043422406731199,0.05460087206973652,-0.15003109269360657,0.314557870390902,0.3523414227560625,0.21107314287075257,-0.4740400074520802
2004-07-01,0.22608101391034685,-0.09065511689830419,0.379609483398315,0.19975994268489283,0.03229130507899025,-0.15205750715667635,0.3415547227624317,0.30893652783851555,0.23786260929463598,-0.4833829809131476
2004-08-01,0.25266931081121013,-0.05149625263537877,0.27788938683191944,0.2618873036726775,0.020182558948864004,-0.22700143483287433,0.24283706317904064,0.3552951937318033,0.001473504157085248,-0.13373663386434753
2004-09-01,0.23312901684224707,-0.048172641158752305,0.27506519560044174,0.2852637114338122,0.01439140066618061,-0.2274253856738014,0.26051554117807263,0.34721740370141496,-0.006339832608514784,-0.13364440998110116
2004-10-01,0.2735384893498276,-0.061152820992860346,0.21639691289604412,0.27037673298185283,0.03422398240897606,-0.20956924482695619,0.2780294745472649,0.3063228570247376,0.041643639569830915,-0.14981002295871737
2004-11-01,0.27214421057883054,-0.06173806791476627,0.24280742159925217,0.27031998927148015,0.030785567946624293,-0.20014243958284844,0.25980941570780014,0.29563613886201756,0.04705224141320896,-0.1566744778815985
2004-12-01,0.3306909000840339,-0.04546377501341292,0.2505715801880717,0.2818729751375724,0.03205346611028048,-0.23789851976126658,0.20417861266151127,0.2909204053837645,0.003017351917742883,-0.10994299670829766
2005-01-01,0.3633038543915299,-0.09266364679131567,0.28911681488848306,0.32887331271775533,0.0196200719896088,-0.2726977462691743,0.21334482521161258,0.25298238388735106,0.024704698290012483,-0.12658456831586395
2005-02-01,0.47956263419147627,-0.06557596529239684,0.23684370560252033,0.33965965147916477,0.07496457712745508,-0.3033807157442063,0.18525487248037098,0.1962958220978277,0.050319406625500385,-0.19394398856771178
2005-03-01,0.4513037879501065,-0.10579300436499278,0.2877423226577789,0.2773927582496827,0.06357240619842436,-0.257151196653628,0.21398513933133245,0.195714098914208,0.11266310190061585,-0.23942941418352803
2005-04-01,0.4119066346415077,-0.15211247490675261,0.2643924016295529,0.20610338649303359,0.06998970359892459,-0.26136973411633246,0.2608709783852874,0.27229505251799313,0.15917835846066747,-0.23125430670388114
2005-05-01,0.36925479215497226,-0.1183664716754722,0.21709389204866802,0.26639915574095296,0.05969913672527327,-0.32781491003112817,0.30136428821167927,0.3260851480527095,0.04924261987979933,-0.14295765110745373
2005-06-01,0.3721099324529149,-0.09115779011065944,0.14609510473282006,0.2961824274787666,0.06168071230922906,-0.32306505490048365,0.29444680995646655,0.2993890285235533,0.09045031411687676,-0.14613148455948455
2005-07-01,0.3387460538006717,-0.06875869657792866,0.06538058872282893,0.3012741400608907,0.05787822243820351,-0.38103581072684545,0.3515016965093549,0.3470955390838528,0.0395446376833935,-0.0516263709944218
2005-08-01,0.4008098172163881,-0.08343119922029985,0.0419721874656771,0.32276771561857553,0.04897918233516502,-0.33897603780939467,0.30497330267699485,0.2866264948270061,0.023017743815154534,-0.006739206925266861
2005-09-01,0.5802318514748448,0.011527449708947701,-0.11023023349975203,0.4096650462119701,0.10706163547590009,-0.5017945218637418,0.15108618359911108,0.30564594054574457,-0.08603484682772544,0.132841495174701
2005-10-01,0.579667938270775,-0.015309048692511318,-0.1197460400242385,0.379959196393133,0.11337830907268731,-0.5426924004129978,0.2389989545105652,0.29281206818088623,-0.09404049860388258,0.16697152130558357
2005-11-01,0.5391761020883172,-0.03804152516345122,0.006004313886688539,0.31267016581021645,0.08385807777680004,-0.5274888551127668,0.17320284931482566,0.25925321604057594,-0.04903355443057522,0.24039920978936935
2005-12-01,0.5955402090833803,0.048327650973533476,-0.2555330566244898,0.3810260847793691,0.053997752717854675,-0.572741883997576,0.13428738659349415,0.37081757723897757,-0.14458788460098948,0.3888661638364461
2006-01-01,0.5987526293293628,-0.04019651393061485,-0.044276028694108405,0.3882674090146248,0.029404397595415854,-0.5634271624069342,0.20539114383639645,0.2456948250356042,-0.19433443393000138,0.3747237341502556
2006-02-01,0.4885686740488464,-0.0470756341734625,0.1487784772027927,0.26955748370725113,-0.15063350210284107,-0.40852119562531086,0.1447620538762051,0.19950807888286204,-0.16911375393883032,0.5241693181224873
2006-03-01,0.486725827783843,-0.04112560656894687,0.09334559151655086,0.31113158485493664,-0.1708743081519386,-0.3975379133040316,0.1644831655178728,0.17549910508455685,-0.2512285271292123,0.629581080396369
2006-04-01,0.5928921407175209,-0.19792254224993805,0.11846924200011077,0.4021632672882814,-0.1738013116188925,-0.37991370185018947,0.17673590944342488,-0.011997122788073133,-0.4160100678544351,0.889384186912191
2006-05-01,0.7684172960801726,-0.18326470604246414,-0.11223661534804541,0.45027739575654196,-0.15336969081717616,-0.3987060238389552,0.12492915686562522,-0.003217951330476143,-0.4667719999896983,0.9739431386644759
2006-06-01,0.6963681395196415,-0.117927637298614,-0.08492812828731844,0.5291396035963006,-0.29895173693490107,-0.3812168360311909,0.16227024675388824,-0.2801837766593149,-0.4502374353824814,1.2256675607239909
2006-07-01,0.7421808290517687,-0.08587615005370097,-0.20154250491879644,0.5323523149435689,-0.26377701700155465,-0.35072314169960883,0.11140184283251153,-0.19940958771348039,-0.4275540534046114,1.1429474679639036
2006-08-01,0.8392111073118311,-0.08522844127936269,-0.20159619467251755,0.4595093290136323,-0.22713445618241848,-0.3014927562862835,0.2094179566759835,-0.16071978468899606,-0.39640478427430104,0.8644380243824319
2006-09-01,0.7771707469783034,-0.08158286845562934,-0.21084089247956928,0.43153422937560715,-0.2335832655402022,-0.28708009758633346,0.25492889674231334,-0.11582701320113564,-0.40137610437505933,0.8666563685417059
2006-10-01,0.7010421593958279,-0.08185317934128244,-0.23524356901703825,0.43172645898361234,-0.22630532911029,-0.26937761841675445,0.2940774531696374,-0.11316658156155224,-0.34308634808303107,0.8421865539808704
2006-11-01,0.6992498809688144,-0.07481771374804469,-0.2235472072304594,0.451198225384089,-0.21554873935870988,-0.25717130288805884,0.22792398386313506,-0.14066736587440398,-0.3566107770230914,0.8899910159067306
2006-12-01,0.6571703620414748,-0.11115739979449396,-0.21070560554706397,0.4438129412506873,-0.25972257395293974,-0.27062229687465605,0.2362228526168415,-0.14608144190352657,-0.3885733261163937,1.0496564882800707
2007-01-01,0.37180992884246744,-0.2598337002198064,0.11173491397599378,0.33065539595367854,-0.31255818063019425,-0.41491086025672796,0.16096250324495298,0.149075330543867,-0.21493720158537566,1.0780018701311445
2007-02-01,0.3062426579378045,-0.281188159655736,0.2836165789592653,0.24700139021238443,-0.3026190292672614,-0.37200461161476156,0.16819957531719876,0.13185142730820026,-0.07954256168665069,0.8984427324895561
2007-03-01,0.3600238401020158,-0.3393174939318296,0.4643634868310098,0.21042367696475223,-0.2447744633861224,-0.34870690598638976,0.0937510276396476,0.17415315701989453,-0.11481471589106779,0.7448983906380895
2007-04-01,0.3841145917983695,-0.32493004731883485,0.4402199762162087,0.20505665072194806,-0.2632941280133629,-0.3394300746757852,0.09069153936297109,0.1865557812332138,-0.1227091800587865,0.7437248907340583
2007-05-01,0.38576502274760227,-0.33456845249260414,0.44949102408787533,0.2089645831593971,-0.2701349610937987,-0.3277892465299955,0.07985167898512352,0.18621211773455126,-0.14843874344860708,0.7706469768504556
2007-06-01,0.334043549913314,-0.42457885311057775,0.7457777223962476,0.20875028566366682,-0.27989340695196263,-0.25822925965574023,0.1102294599297633,0.1684220619836706,-0.09937611811303937,0.49485455794465893
2007-07-01,0.3455198535264432,-0.5298967130310176,1.0146386274602923,0.18823638083975094,-0.22893483605158238,-0.23902323039360165,-0.04927453898427403,0.07145181399537215,-0.05680343808816368,0.4840860807267805
2007-08-01,0.34663187202959256,-0.5287392988480972,0.9786866656553661,0.18081460891400786,-0.21658930594901765,-0.24878062588017327,-0.029536351627047708,0.10304857616117835,-0.05204153609079182,0.46650539563498283
2007-09-01,0.23566850168670572,-0.5429271816453977,1.3802765873819416,0.11581042258163832,-0.13331351784534146,-0.326148601810917,-0.142478398862236,-0.1166558250949784,0.07186293181335912,0.45790508179522504
2007-10-01,0.2409728772443941,-0.5185491100720927,1.3240635299232908,0.09728149712639844,-0.11558323146888111,-0.31982830674213525,-0.12345785684561972,-0.09499339590011657,0.12841639542824118,0.3816776013065202
2007-11-01,0.3316717785024753,-0.6434288959028044,1.4680350757037925,0.11694409268683945,-0.1448147882503599,-0.29035788857544265,-0.15467867171744265,-0.1289961715216842,0.19605629402509456,0.24956917504953247
2007-12-01,0.3492780776574613,-0.6513404542390206,1.5376484505377057,0.12325999119642508,-0.11416140883806014,-0.28354092006884235,-0.18302397090186373,-0.1446741481309849,0.21565250351778759,0.15090187926939203
2008-01-01,0.20627483783160394,-0.6363704631538052,1.1486108283538123,0.192037586869959,-0.2697871216057049,-0.24840347919641595,-0.043995841844151284,-0.07174942691899089,0.1378683404591286,0.5855147392045643
2008-02-01,0.2422882461316317,-0.6414464803191403,1.2108699796066589,0.19828751129017955,-0.27875842444013443,-0.2368570167285996,-0.02854020900616583,-0.04087033696866882,0.11370248767748098,0.46132424275675743
2008-03-01,0.2639529405953478,-0.6694729457159104,1.238636656623657,0.17371483656246778,-0.2777354854898753,-0.21161378292855765,0.03317142068902046,-0.03828450302195596,0.11682480036093862,0.3708060623248674
2008-04-01,0.01687347938529138,-0.7445288174226418,1.2551367660260961,0.21740674924891115,-0.2588430521621429,-0.13036469238378942,0.061096311960798344,0.04502655016349144,0.15620853835924553,0.3819881668247396
2008-05-01,-0.12331723810019968,-0.7797268950578187,1.3780444135521204,0.16705093758238104,-0.1643053811404968,-0.18166909749469612,0.09310296058123868,0.09713682999806905,0.34977475192113194,0.16390871815827068
2008-06-01,-0.18696416350251943,-0.7844042368250941,1.3063718662427897,0.16558383034084273,-0.12114323938176186,-0.1309848382425869,0.14097775087925846,0.20297649726434375,0.4063973036917203,0.0011892295330080405
2008-07-01,-0.14894052142302017,-0.6623247433146086,1.191316990371067,0.08113669051231898,-0.1494400370265725,-0.10669806470515981,0.2500873166903744,0.22132895683114406,0.4034084478169313,-0.07987503575247468
2008-08-01,-0.19298938179717218,-0.6776989717640503,1.2816570530220912,0.06869819066791605,-0.1596816371370653,-0.06849674965899817,0.2937781379982688,0.2443112091850158,0.3800969861287133,-0.16967483664471872
2008-09-01,0.26997115897612667,-0.49534737313821364,0.471463477180899,0.21204039660493948,0.0034561552019176656,-0.2899259416970964,0.3911360847519738,0.19438434680124494,0.1737147317538491,0.06910696356435914
2008-10-01,0.26764905620274115,-0.6111510239727564,0.5056486732309442,0.19188953248525575,0.015031617194751323,-0.3614704092797484,0.5099613303805548,0.2604446390519972,0.2836019104968704,-0.061605325790609566
2008-11-01,0.4363307940113208,-0.6952775034732297,0.6980757776242794,0.21620129576730013,-0.2564332734564374,-0.5150742426506948,0.7451424203727944,0.10549097047884426,0.4161521698496952,-0.15060840852387258
2008-12-01,0.35062152526470025,-0.681105670367927,0.6070035739599424,0.2145438909725373,-0.2275449001204245,-0.40339250695037154,0.7699210006725703,0.22452910564362238,0.3282254005332156,-0.18280141960786522
2009-01-01,0.48832968599516363,-0.671872106668401,0.7493526944907591,0.1712235413534932,-0.2617597627910801,-0.4752576815543159,0.8826092127455843,0.12789428145205994,0.4000348358132313,-0.4105547008364944
2009-02-01,0.591974452373418,-0.6734645385709104,0.5216355652882245,0.1902010557150869,-0.1955361728789345,-0.2677692197060679,1.0361965792250107,0.07512342698432106,0.29631251839403755,-0.5746736668241856
2009-03-01,0.5788819043977503,-0.6326438787859825,0.3735545263786463,0.21084226271965298,-0.14796937708822186,-0.24486456810163465,0.9854215058631944,0.10662045699987771,0.22631041835756505,-0.456153250740848
2009-04-01,0.7654495354834427,-0.2500486432093675,0.6055442252789902,0.1398437973706449,-0.2806328806574464,-0.4928394286457631,0.9391894905338951,-0.06010081440394299,0.30342311649562226,-0.6698283982460745
2009-05-01,0.7849515720643722,-0.2725673765377985,0.5991646653504973,0.15655845186055087,-0.27365579119196193,-0.4972929164350368,0.8945807938637804,-0.05576784850357419,0.2723865168137892,-0.608358067284619
2009-06-01,0.7390034275840529,-0.21459590549629481,0.5009789335066229,0.1006976323705106,-0.18697674872287384,-0.46969738956336266,0.813289659898606,-0.01581152022973764,0.3702106820988802,-0.6370987714464036
2009-07-01,0.8967359505727447,-0.1841274980302408,0.38724126610530607,0.10989551689394483,-0.2262062310148356,-0.3992731466222955,0.7624423968095753,-0.10772878429607124,0.41174132060430185,-0.6507207910224297
2009-08-01,0.8094633263303415,-0.2101093018991685,0.34061704445845886,0.11699662142364095,-0.22632527420002302,-0.39488596103929935,0.7455167210346517,-0.05860930912337958,0.3879685049182043,-0.5106323719034278
2009-09-01,0.7656102459862539,-0.2483380585191828,0.4615895112469901,0.12403775634337219,-0.26448818011856323,-0.2719661799919504,0.789224267231752,-0.05628530728102177,0.295608025312135,-0.594992080209785
2009-10-01,0.8002719867929369,-0.2286771467114549,0.415400357274752,0.14367420845993253,-0.2603261450093658,-0.28666258862373906,0.8157237142803209,-0.0663294789277804,0.2795266716652486,-0.6126015792008503
2009-11-01,0.7004475969165254,-0.2294215740748743,0.4440589943493505,0.13548149201836956,-0.28154284322288214,-0.24904546913216302,0.8292480437416037,-0.0087943931109139,0.28219392933225207,-0.6226257768172669
2009-12-01,0.72909620242191,-0.28864263956774583,0.519931419695162,0.060913801369424814,-0.22697428030073075,-0.2947232145789657,0.9385045197064601,-0.11258262752485704,0.3394905269294016,-0.6650137081500596
2010-01-01,0.7905905457370968,-0.255946344515117,0.7079319657350385,0.045994133264910586,-0.391240035667805,-0.4227073529322418,1.0639524239519809,-0.11402240038964506,0.35341328665776617,-0.7779662218419842
2010-02-01,0.8450160965697715,-0.25654814444450436,0.698135770729087,0.056155515716276694,-0.4327893841287653,-0.4454786814739167,1.13423037964098,-0.15861697840840616,0.3224444111652641,-0.7625489853657866
2010-03-01,0.843816570363694,-0.2515128155341557,0.6327807159698373,0.06357973813519241,-0.4085706019888449,-0.38131168040684443,1.0860352759445164,-0.14042066653700092,0.2829921430242152,-0.7273886789706097
2010-04-01,0.7646081614225925,-0.28521785438282476,0.6570410909654065,0.031211132548450288,-0.37312418979181583,-0.3957239931282671,1.1421309742552208,-0.2442164447685264,0.3829003481970565,-0.6796092253172923
2010-05-01,0.9396571174632233,-0.24725247040424503,0.6350701533582384,0.022973652667406502,-0.49186267981439935,-0.2612336669916381,1.18020890057392,-0.3077743749491182,0.3326431084989809,-0.8024297404023683
2010-06-01,0.9805561148873425,-0.24093393840543342,0.5940639410925486,-0.008410825574064695,-0.4826838882834217,-0.19825295991953384,1.0699839223001142,-0.26537480161053495,0.3568925469943428,-0.8058401114813597
2010-07-01,1.120979112441595,-0.23871071224725138,0.6710015132324717,-0.050232219015964,-0.3893580149077407,-0.2652267956758513,1.0249353087230908,-0.2763703104405028,0.29491891487638133,-0.8919367969862284
2010-08-01,1.1701328600937182,-0.22661192173210098,0.6297019407018851,-0.03291268814147852,-0.35348356992763125,-0.26596311948204887,1.043446481511622,-0.28681795549068556,0.26343328124687776,-0.940925308780158
2010-09-01,1.2680526838237993,-0.22304747363750377,0.7139528975556159,-0.08350048712667879,-0.37831170748705695,-0.2782304406827598,1.0146123913172362,-0.2958479222238973,0.26358757044717934,-1.0012675119859353
