,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.1292989695091822,0.3484123558862722,-0.7398043890962529,0.05700899326066661,0.34964489378417496,0.24049520242398015,-0.024886394018583058,-0.563630673146873,0.6596668388529141,-0.4562057974554805
1985-08-01,1.177247767782596,0.38701168018017174,-0.669525895585962,0.07010010278847667,0.28063605490450927,0.20108495733746,-0.08278534977461316,-0.4800692761040888,0.56770746560427,-0.4514075071328203
1985-09-01,1.2847404132082665,0.36297442403866764,-0.46655500551078966,0.16098529949177626,0.2587012878825157,0.10360039612521021,-0.00620382623233251,-0.6130758469780613,0.5536047766909882,-0.6387719187162411
1985-10-01,1.2264508527808071,0.4279440316561045,-0.471029591037877,0.16116374768074365,0.2160780372697111,0.0992546692584858,0.019821061444797117,-0.6444382306562586,0.5877502020000935,-0.6229947803966072
1985-11-01,1.2923756693689286,0.3898099149244614,-0.4855194934808935,0.1631171866029604,0.28041542143082254,0.11148340867567663,0.07115924550558894,-0.6959994378993248,0.5862615180816162,-0.713103433209838
1985-12-01,1.2766790885746588,0.402900215586836,-0.5416875088035651,0.20224188622330688,0.2183509410682274,0.10113251993431549,0.1076535671850527,-0.7261234606728515,0.5666269965412898,-0.6077742456372728
1986-01-01,1.230614472661581,0.4767785921610177,-0.3876127332932233,0.1798444069137932,-0.029774210754392794,0.015788878034709353,0.01176119646728857,-0.6981572233976152,0.5353482663791038,-0.33459164517226236
1986-02-01,1.2140167997704223,0.39081919325035774,-0.3912750607810258,0.26346120649491034,0.07533999217994358,0.05812877920559295,0.07156682986452179,-0.7808761328542311,0.49921157909603286,-0.40039318622652464
1986-03-01,1.1499744218697603,0.4586366509998303,-0.3310454531504865,0.24986344380015132,-0.07828770411111252,0.05307796620343469,0.08846522895516573,-0.6713905185107809,0.4628642355524924,-0.3821582716084544
1986-04-01,1.2420234876466765,0.302064983509017,-0.3301647357015707,0.2555463912056816,0.10912317037833352,0.08586307768854334,0.11862350727008897,-0.6546077705796546,0.4373889656507588,-0.5658610770678738
1986-05-01,1.2860593012984083,0.2678924754151577,-0.37155083558516644,0.19845203369346218,0.15641516920821297,0.07735482657414106,-0.003401850990098154,-0.6258245700134566,0.4111889960140157,-0.39658554561467474
1986-06-01,1.225968668434117,0.19858259848811,-0.3183969297154894,0.18856932906675872,0.15391059258245998,0.09248382110619402,-0.05701577946969927,-0.5699569848506956,0.40804590358007453,-0.3221912192218297
1986-07-01,1.0780409115077867,0.17152573405056515,-0.261292765463109,0.2102292244970933,0.07854872048991957,0.05397084675633823,-0.08216991464234757,-0.5838262790271861,0.5451662555656265,-0.21019273373468694
1986-08-01,1.011858101825935,0.14060106701113884,-0.16723504852047633,0.19432752648092982,0.07751188945392684,0.04698247955045201,-0.03506985855685185,-0.5497057103195448,0.5704666093519555,-0.28973705627746726
1986-09-01,0.8361792856364003,0.14208477131694353,0.256510898448445,0.31067912823820354,-0.032650164456173636,0.0527835178481781,0.2189523331223544,-0.7495956785063096,0.6232326984822083,-0.6581767901302511
1986-10-01,0.8465125899319466,0.1469128143826517,0.18800319853789116,0.3092956470730716,-0.004532826790381694,0.051562382230138815,0.21137163709917806,-0.769931767513977,0.6166477943786149,-0.5958414693291343
1986-11-01,0.8215403726808614,0.17235839108670103,0.4542421229527287,0.3838917664303848,-0.14779495524108333,0.04433757147219246,0.18923040050609186,-0.7604179370338577,0.6598108172513553,-0.8171985501053745
1986-12-01,0.7829322205629485,0.193560556685491,0.553119136559026,0.3926855073782775,-0.21297356189002836,0.029415244068475926,0.005168872771700528,-0.6232204726791242,0.599833332877742,-0.7205208363345093
1987-01-01,0.7928447713440407,0.1597805628484399,0.5449092117814711,0.3990188252865836,-0.40666505418411836,0.055680243271750446,0.06761137296192032,-0.6681997392828787,0.5840562767012041,-0.5290364707284123
1987-02-01,0.7366910965590732,-0.05671267798314883,0.45475719033150597,0.31814597162312686,-0.14567726461373764,0.009499991535461938,0.04020814196496891,-0.3527576365322391,0.5382202613963141,-0.5423750742813267
1987-03-01,0.6600006812853483,-0.02650723482956252,0.524973379525262,0.3155604846196271,-0.15520662774372385,0.04040671036175403,0.030698271289481216,-0.3323832133236406,0.5598592877033217,-0.617401738887871
1987-04-01,0.5893517800518202,0.05993204748257819,0.4667356571904211,0.3077339856530319,-0.02385861280073831,0.08308252798834176,0.026237702387470474,-0.32012097311329013,0.6140502745264496,-0.803144389366083
1987-05-01,0.7360005418110429,0.1493889470556784,0.35933022607381204,0.3333562525862541,-0.07911649061525772,0.13451008077486254,-0.05853947992833852,-0.2843732351782129,0.5011694615375157,-0.7917263041173568
1987-06-01,0.7232538301943254,-0.031170701394078293,0.6574631503436876,0.2871913251111573,-0.07440694370610168,0.16507618456944273,-0.11315265411632014,-0.3204757892850294,0.5314551184090448,-0.8252335201261305
1987-07-01,0.7345388543310953,0.04448861296863793,0.5651990950183521,0.28936992357787467,-0.12013060929908947,0.23303255354605076,-0.19393917392614624,-0.24694974897308652,0.40800271942896327,-0.7136122266726508
1987-08-01,0.7547620060072653,0.08691474782258712,0.41161080902858593,0.2812691168347441,-0.0682188629138547,0.24056471025279724,-0.1914886775222251,-0.2706738657922143,0.39907868951735326,-0.6438186732350379
1987-09-01,0.6110987545074407,-0.049611203955691074,0.7203511557971023,0.24458102955444994,-0.08418687287966553,0.3370919376629742,-0.3148309440856334,-0.19622303748997005,0.3874924794857666,-0.6557632985967743
1987-10-01,0.517017391075643,-0.10992269759246875,0.4791910458331188,0.18945262929431111,0.08399294240556143,0.5631399999030348,-0.5546302919960908,-0.01904757810008384,0.544577341286165,-0.6937707821091879
1987-11-01,0.31846077508881,-0.22256741711216055,0.8246883773914853,0.15471621522400128,0.07846719048296058,0.4403463231211711,-0.48931660505933916,0.10622593850270867,0.8071468326038818,-1.0181676302435179
1987-12-01,0.051912242527537344,-0.33076242468697714,1.0842392733019253,0.12472885125752853,0.05589129522880576,0.43379718151525914,-0.25555803451310766,0.18745717734282064,0.9586990762645136,-1.3104046382383068
1988-01-01,0.031136228738712468,-0.31619944969797986,1.0650184552815993,0.12650049195678795,0.04654447964194208,0.43684170443591447,-0.24675706413791687,0.19417909445178916,0.9592026181283209,-1.2964665587991684
1988-02-01,0.14750823565032878,-0.3707099583050346,1.2484206318340352,0.034558601151621626,0.07966447421473699,0.4250514639914991,-0.12764717290328065,-0.03821871150402423,0.9929165650282474,-1.3915441291581292
1988-03-01,0.09229912539147733,-0.36097067746862166,1.2629004133457098,0.0953882052248814,-0.0013300275704857256,0.46533983074568686,-0.08668795465193657,0.013807698845745175,0.9597051521153519,-1.4404517659778069
1988-04-01,0.09952591080332152,-0.3603260308184857,1.2664942271452215,0.09629432548911429,0.01435593695903381,0.45420008698707925,-0.04555571369387046,-0.06265928782256713,0.9787675243150744,-1.441096979363925
1988-05-01,0.001005272679966751,-0.3327666527712889,1.2505481777147693,0.09196231530033011,-0.023282197436965912,0.48425943462765075,-0.09990920317344898,-0.0010934631971402098,0.9261825543231375,-1.2969062380670078
1988-06-01,-0.04692537743027003,-0.34891321302691036,1.2890289255018743,0.056423834504822634,0.005505128949799598,0.4903442477669966,-0.06122442688733898,-0.03909556728524999,0.951810991066548,-1.2969545431602718
1988-07-01,0.16795273354390083,-0.37561656935015897,1.1039492614491362,0.1642370372917683,-0.0078050382755840975,0.3528692962189408,-0.24425392340694296,0.05085200935054068,0.8430438158793927,-1.0552286227009908
1988-08-01,0.24853785194093536,-0.49980844609420716,1.0264270558356667,0.20666560138675483,0.02127926943150027,0.24035318716605908,-0.3452510844841452,0.08677247386746778,0.7924240481359721,-0.7773999571860042
1988-09-01,0.13694318382432336,-0.566392927195631,1.1803617206141848,0.1712628543121395,0.03552977353591058,0.26858016858606126,-0.2843983558302101,0.2210386843111145,0.8177418882773972,-0.9806669904352905
1988-10-01,0.23263038504627342,-0.5711853720808171,1.1279404766808057,0.19288052918711357,0.03658633418555013,0.3580398782849547,-0.28182196056504516,0.13212513197270592,0.7382640047015947,-0.9654594074131371
1988-11-01,0.2358826234249003,-0.5183764294817061,1.093029464073469,0.19978654058355355,0.022703840753433013,0.3898753331683202,-0.27628337288213656,0.10618303504876447,0.7257004031794194,-0.9785014378680188
1988-12-01,0.2300613404244043,-0.5800127606887138,1.1954384008905947,0.22190520548325599,0.025457665051718648,0.3317504786058669,-0.18599576641566484,0.11514478807177131,0.7967845264841529,-1.150533877907387
1989-01-01,0.43526354814293455,-0.5812321118176,1.418909680003626,0.22174499558624927,-0.06844614663707094,0.3677257526312885,-0.3676702030826817,0.09937127569562332,0.8109035810300709,-1.3365703715524422
1989-02-01,0.4356355474578191,-0.5988728122824472,1.3373619919290327,0.2256935609116174,-0.07163535339594684,0.36937860417978907,-0.4283494360437081,0.09724119429265432,0.7433056859056606,-1.1097589829544692
1989-03-01,0.5150978939047333,-0.6643272426250237,1.3153654548910243,0.23808148637950044,-0.07121118013367234,0.37011914326774176,-0.4730341162176015,0.11928743986245216,0.7258647271932901,-1.075243606522438
1989-04-01,0.6419333369105438,-0.5268705919686392,1.34464115110163,0.21264230806831919,-0.11064083673451686,0.38838643366893366,-0.55635318517903,0.16482678296815578,0.7193662299869574,-1.277931628822353
1989-05-01,0.6641168389489831,-0.5332464060000772,1.3365742595833439,0.21813801497253327,-0.10213479450386087,0.3822356481660709,-0.5679450161914446,0.14468054483770665,0.7173456717380846,-1.2597647615513399
1989-06-01,0.8425563932016411,-0.43962683709683503,1.1050511179387774,0.2291513376722233,-0.08207969225962986,0.3394554591978928,-0.6324735607650362,-0.006699205624610904,0.6903731570436982,-1.045708169308119
1989-07-01,0.9188348669582318,-0.3620866911476721,0.9186463568552803,0.231115764339065,-0.13921871428534005,0.45249076161963353,-0.2997485680838654,-0.23334222529843984,0.765250758129361,-1.251942309086255
1989-08-01,0.5578975732659055,-0.24832523719019806,1.0098941702123447,0.22158297373107938,-0.23027799147659,0.49554027092686204,-0.24178526277759804,-0.18574333780381647,0.7316197925943606,-1.110402951482353
1989-09-01,0.3146252048947282,-0.32577535272982283,0.9580722187385469,0.1918032353943092,-0.1890250815804173,0.5440048598867799,-0.25610965455191614,-0.05714899844593013,0.7059807140915386,-0.8864271456978177
1989-10-01,0.30687110361048386,-0.29931994140870377,1.0324202027909415,0.19615995031924632,-0.20140780191874885,0.5469315894724257,-0.30493221978184915,0.05248498884258579,0.7341828049419226,-1.0633906768683028
1989-11-01,0.35822029307790526,-0.31078288381799823,0.9973359923191465,0.21809822204550938,-0.20476576777709043,0.5480887406023423,-0.28544319560822284,-0.019862288075909618,0.7274735602287317,-1.0283626729944153
1989-12-01,0.4488948244038049,-0.2852163330039901,0.8816614254858619,0.2594875201312572,-0.2338520773203041,0.48637164261580945,-0.3936753514048035,0.022377821950235077,0.6314762827441542,-0.817525755602027
1990-01-01,0.25438694121089966,-0.2314072613817979,0.8219647836725263,0.41655911708563487,-0.1120516796912645,0.405757760645917,-0.1323891996091966,0.19248555717727056,0.7751216679284745,-1.3904276870384638
1990-02-01,0.1680575352830198,-0.22147631587188732,0.6914116247983797,0.42867684808741446,-0.05823188148015945,0.3599664863600798,-0.055461238142900715,0.09115736595106094,0.7865986588848393,-1.1906990838698461
1990-03-01,0.26505527040645305,-0.3414374598429144,0.6838270654573742,0.4653241421382086,0.05041075892269653,0.4147548421576036,-0.03213392095272294,-0.06900582912950703,0.7757688335495712,-1.2125637027067642
1990-04-01,0.32815948550353014,-0.3108345662073728,0.7445103011386465,0.4492933924978645,-0.0051707014421693565,0.3173302748919835,-0.1337254819935647,0.032707832706769135,0.7680963184761631,-1.1903668555718467
1990-05-01,0.2991718300941155,-0.32515417785539746,0.6986970152436021,0.4407512635381349,0.0319516087159859,0.3226742716403186,-0.12488025686916338,0.05964358251659263,0.7594959047418091,-1.162351041765997
1990-06-01,0.28717714059207733,-0.3584814394944891,0.7146182305905757,0.4472584726932526,0.041231051446796396,0.21872671169834224,-0.10784151440244916,0.13557396479293704,0.8069655582066104,-1.1852281761236525
1990-07-01,0.30890096750492635,-0.344887803930753,0.6381102067174429,0.4344558581853565,0.07161417919677748,0.2667460787470461,-0.07658573259189438,0.08822238701658724,0.7641821031238825,-1.1507582439693733
1990-08-01,0.3651732649389503,-0.46267824032847715,0.506899627324016,0.5690569360067563,0.1932066558622112,0.18835690369777866,-0.2014340651949098,0.07756367030080336,0.7375179911776888,-0.9736627437848173
1990-09-01,0.41742091924527447,-0.23916920671750963,0.4521393012236783,0.3946618480167464,0.09732027337769322,0.19444738135928616,-0.376240159320977,0.354397482853821,0.7151164869161243,-1.0100943269541363
1990-10-01,0.38661590842501425,-0.31104139379870777,0.36472444614362987,0.48181980341663505,0.1393239968944333,0.1862907397895567,-0.3862718323239993,0.3068299084897519,0.607446678697448,-0.7757382557337622
1990-11-01,0.3972638937916777,-0.5232320229304291,0.316335251775524,0.4638798105106747,0.2607689594725484,0.07023571820528826,-0.3976170109718309,0.2521270825520179,0.6274281178720447,-0.46718980027751433
1990-12-01,0.47234044931180863,-0.6809121914085825,0.3132518520681655,0.4531277923149656,0.30745290898213984,0.05183655235482856,-0.21296176596598393,0.07000827078619354,0.6762703280067105,-0.45041419645024305
1991-01-01,0.6144812707934575,-0.5251953765670789,0.1636016367833646,0.408827365995049,0.44184209217620474,-0.11671270858308086,-0.4497521051369646,0.07580160747597486,0.6667376335495706,-0.27963141648649703
1991-02-01,0.6973106752919991,-0.543910186484913,0.25626188241819325,0.4475004465515389,0.4082605224905762,-0.08862513557331139,-0.5103623259353407,-0.14162019735328712,0.6966340195627906,-0.22144970096824212
1991-03-01,0.6544882488930157,-0.5783139922824506,0.17253873611954473,0.42102939765738123,0.37628588763764825,-0.09880623554164025,-0.2880126599452568,-0.1320608320520238,0.7405350613628041,-0.26768361184902467
1991-04-01,0.7513289351488428,-0.9791879754313252,0.3646101654670515,0.41467457504945693,0.23670128261886125,-0.16736778443326372,0.005725113986604136,-0.4104495337576495,0.856987036887844,-0.0730218155364235
1991-05-01,0.5002007139716529,-0.456487131793772,0.4553919400194886,0.19842633337230153,-0.025567062329942436,-0.2857371336959681,-0.021206109638741477,-0.12655656219091682,0.9664894400499977,-0.20495442776410133
1991-06-01,0.408062863317753,-0.43171614786050905,0.5156116442453054,0.18256435315729588,-0.10786056189655036,-0.24972888234993182,0.06371068658293133,-0.12611046648518176,0.9985636799971249,-0.2530971687082384
1991-07-01,0.41155988666932375,-0.5125953410363819,0.43258332879311556,0.18716587371430382,-0.030338454916481794,-0.3366995500282055,0.12077924398348117,-0.21285594482939763,1.1221487755056623,-0.18174781785541905
1991-08-01,0.37173463086171,-0.5251124530103662,0.5175286610294567,0.18134987248345713,-0.1054120902857365,-0.33611898071627494,0.17101596282148002,-0.15177895266988095,1.1174715898700058,-0.24067824038385055
1991-09-01,0.33835636773557853,-0.5348962421227392,0.18920607264646572,0.24753479675548418,-0.1000255812648061,-0.5151881006477415,0.6415523507932801,-0.20756566398649134,1.2949759433554853,-0.35394994326451634
1991-10-01,0.23415402162533017,-0.5341873249024068,0.6260275648488245,0.3172475102056921,-0.22344548783998752,-0.5867599823283861,0.5626104630347379,-0.0029771996342615736,0.9191974325200692,-0.3118669975296138
1991-11-01,0.2681911254359819,-0.4366114946469429,0.25146296749032215,0.43846071660817204,-0.10715737824103588,-0.47503958225274434,0.6554222229106852,0.1205785108310824,0.733219035185758,-0.4485261233212787
1991-12-01,0.2445996871954632,-0.4360780328817765,0.21049900646288044,0.44763802777242917,-0.10935563439812335,-0.4811095275348397,0.6918071220631354,0.11606140278886223,0.7621355601663911,-0.44619761163442173
1992-01-01,0.1826438695480035,-0.0855828216458091,-0.019511781051959165,0.42475366472281406,0.015080078958948695,-0.35605545623864276,0.41625907013636443,-0.007553322981989519,0.7109168564305328,-0.28095015787826183
1992-02-01,0.2009458079516171,0.035783597583189275,-0.14492616685537585,0.42404071040284463,0.018860917983257508,-0.3413571775266411,0.3609126910752618,-0.0231078536547773,0.7090833226166676,-0.24023584957604283
1992-03-01,0.18363559931061824,0.09822288355994424,-0.15817705515020952,0.35472243792289165,-0.011139044232548079,-0.29871832197019793,0.34685485413559425,-0.030289431706392644,0.766461335352357,-0.2515732572220595
1992-04-01,0.19670379574235497,0.12019296994029888,-0.14543339133387434,0.3338247668285023,-0.023958198810577702,-0.2846936587123555,0.27262424760290793,-0.00734289891606954,0.7659995582917141,-0.22791719063290228
1992-05-01,0.23420189188258744,0.09908897754420432,-0.1290427986914895,0.3645742411402087,-0.01652392128148017,-0.3029095379341159,0.30203971290455645,-0.023762261911718374,0.7315004546852969,-0.2591667583380499
1992-06-01,0.1587233986492751,0.17560123150637003,-0.34707307720362657,0.3605697944884507,-0.052856536378728,-0.23882007305798028,0.3520036241432054,0.002498866636212904,0.7677713728014233,-0.17841860158460254
1992-07-01,0.1593315219922422,0.16979682706728472,-0.28874014416837523,0.3309994989544898,-0.05389877686369604,-0.2450605890472285,0.3304461016851872,0.004415631717378243,0.7761817094391562,-0.18347178077643989
1992-08-01,0.18316326897319968,0.13723290009180977,-0.2677613883522869,0.38500702233410344,0.004789995275526149,-0.21201379911788387,0.39925206682164616,-0.054807486096184466,0.7194666733678934,-0.29432925329782256
1992-09-01,0.19685391502488514,0.08150578210034448,-0.1988366299599591,0.40516778025840894,0.021557351256909163,-0.2465873151811238,0.38020619710000325,-0.14250565214657696,0.7366150296696428,-0.23397645812253387
1992-10-01,0.01633477106185488,0.07959558879433304,-0.2438762489629509,0.37683223364138924,0.0019856871032122303,-0.2352702329741655,0.4915975787881499,-0.07627516168305248,0.7838633526787575,-0.19478756844752798
1992-11-01,-0.046557064642571255,0.10749238259601746,-0.3132729474107059,0.35369374375113544,0.0037013995325769766,-0.20832518578711193,0.5696300042863727,-0.02854540196717026,0.7668778892569399,-0.20469481961548341
1992-12-01,-0.15411303441202362,0.13697817646987687,-0.40139491229925706,0.34551452146413275,-0.058804601948764246,-0.17605608896567723,0.6344556885592945,-0.007529327653778339,0.8035576153672236,-0.12260803658102781
1993-01-01,-0.1448945750313304,0.14074166723308024,-0.4259027571785381,0.34178108377171745,-0.06134281876354997,-0.19650263432331835,0.6409448764178323,-0.019510948131554406,0.8307236935998925,-0.10603758759423054
1993-02-01,-0.13548540099195439,0.1581862946420503,-0.4391799987833034,0.34085510868867996,-0.03203671780297912,-0.19263446964916286,0.662088083323523,-0.009162645961222515,0.8275564543958639,-0.18018670786149582
1993-03-01,-0.2076830835419492,0.15864329890192108,-0.4123975114520837,0.31863364396339605,0.044958872433739416,-0.22194761669324367,0.6441598057834299,0.00534092845927947,0.8929684233516018,-0.22267676120609048
1993-04-01,-0.38054357290131824,0.20543582114828896,-0.3434847567635806,0.30039464329489085,0.021667374580551457,-0.28502074005631045,0.5687763951534786,0.11843578486426032,0.9851489140861306,-0.19080986340639106
1993-05-01,-0.39527591757017344,0.20152358092707845,-0.3802275422871755,0.32068425650253973,0.07423778930793468,-0.24272942137201428,0.6006207863122315,0.12642195898591924,0.9459330539754114,-0.25118854478175145
1993-06-01,-0.41529045292858724,0.19227765083276577,-0.34195772313713024,0.29166044160195326,0.0926229785926388,-0.19507430247288157,0.5424077616386369,0.12742994288181747,0.9388413513845877,-0.2329176483938027
1993-07-01,-0.4582529695403117,0.1866151273676897,-0.3421032667902941,0.292986679310402,0.06795973573254266,-0.19736140155110143,0.5878151619658909,0.10375745294929117,0.9641997358069828,-0.20561625525109228
1993-08-01,-0.3937559619293589,0.1885966693930201,-0.39231872439109217,0.2794072226124449,0.09166204005985434,-0.1960369758667171,0.5510446269821563,0.09726454658366701,0.977899154102826,-0.20376259754680004
1993-09-01,-0.40438572395203676,0.21140256669350355,-0.35447134197771657,0.2869070631565289,0.11498404753153613,-0.26257165644206304,0.6069296226233281,0.07120271016947255,1.015384738750352,-0.2853820265529061
1993-10-01,-0.313863994581971,0.2718336772639957,-0.3110834897673078,0.2784719439419443,0.09421082384331891,-0.21282015824402156,0.6195080841293548,0.0711719989260497,0.9260113893262787,-0.42344027483764024
1993-11-01,-0.2177482517436009,0.26375222356849864,-0.10424566112143863,0.24239009184258642,0.09810724283498218,-0.2900415413279681,0.5608195771595477,0.041049790352285453,0.9075549943220164,-0.5016384658869097
1993-12-01,-0.16291124436993965,0.24818995955021872,-0.006286235319107547,0.21800688051355155,0.11423956745306996,-0.31523408868041225,0.43492493052382475,0.033186612842981744,0.9104740789399186,-0.47459046145410544
1994-01-01,-0.09057118752643145,0.2283633441490509,0.03593261709839224,0.20461862048193502,0.031028070640420458,-0.17830122531870285,0.3181836184740203,0.03788871526799781,0.7552793973915547,-0.3424219706582379
1994-02-01,-0.10831225327260663,0.17323002073707733,0.1811659122224496,0.23396794741817772,0.07346278154626629,-0.2272394648541266,0.410548354837863,-0.03160128845525345,0.7612070739262758,-0.4664290841061225
1994-03-01,-0.05581490972133096,0.1330669646015321,0.20555374616354838,0.23868696042716064,0.08745958669931042,-0.2577239643595207,0.3556847370383789,-0.08656842113930774,0.7766993686697322,-0.39704406837950357
1994-04-01,-0.17401130371883378,0.13745249209019955,0.20586799361859454,0.22925243350094693,0.061606644548737544,-0.30248640599159476,0.41915611931004326,-0.09525760223828722,0.8810583718889651,-0.36263874300877075
1994-05-01,-0.2022423144548391,0.04349271108081543,0.3020726199353505,0.2556952212592196,0.09020394203212889,-0.11390527151266144,0.28422004364967934,-0.010634190623341921,0.6308324598825312,-0.2797352212488824
1994-06-01,-0.1510626571708089,0.02910918124037276,0.3371080490626759,0.25249789641285014,0.028578564613195967,0.03928990977757035,0.265351231264213,-0.05525206572000707,0.5080267363443722,-0.25364684582443475
1994-07-01,-0.15362568057629966,0.03775623109619497,0.2609413166617838,0.21640760844777152,0.05691095578976424,0.0996908137719773,0.2726038640776802,-0.058123073872310804,0.4962675951938673,-0.2288296305904307
1994-08-01,-0.40975893126165586,-0.005629702004666948,0.5579652576425285,-0.09982371768983134,0.07281179471571209,0.36185210581744276,0.37262172179988395,-0.09325081772492533,0.5091462421782168,-0.2659339534727052
1994-09-01,-0.40891744761130155,-0.031340185064679504,0.7383755898114521,-0.10033896161327183,0.015150090154801177,0.25590048177492186,0.37132382544323717,-0.1056643985928899,0.4748266227803217,-0.20931561708259228
1994-10-01,-0.4102054672229327,-0.04382325818717481,0.6779754635452555,0.020635407201007094,0.06217555721379231,0.19937416965051746,0.39456194347676554,-0.12095548173580128,0.40547670391174595,-0.18521503785317517
1994-11-01,-0.3961124478057543,-0.006791674700314054,0.5136771316899376,-0.030311230822273716,0.1380629001887841,0.12186047353909946,0.3717520664940168,-0.04190144958945036,0.5716335084350729,-0.24186927742911912
1994-12-01,-0.3667619482398008,0.00913595887474461,0.5392074086371745,-0.03639295614978888,0.1482186835736926,0.12433945017587544,0.32085422903205796,-0.04180626431998158,0.5781671658741447,-0.27496172745811776
1995-01-01,-0.3787958462997363,-0.004318576314846889,0.525209810532973,-0.054565931102996124,0.1526980295150695,0.12434274366423426,0.31786015878659324,-0.03489175231636599,0.5926073895805521,-0.24014602604547708
1995-02-01,-0.40394762901643944,-0.016983643996723696,0.5632328807136071,-0.06672924882245823,0.16455923290172714,0.13653264155699962,0.3239740527519732,-0.041334230851386655,0.598883307029143,-0.2581873622664417
1995-03-01,-0.3857956225336956,-0.03072536578319307,0.6029975396865801,-0.0368820681171359,0.17730846547262868,0.11564065897502612,0.29450868838957733,-0.05444526597809629,0.5710421052298938,-0.25364913534158573
1995-04-01,-0.3333931979952389,-0.01158696357282829,0.5683495529004343,-0.07762346862593827,0.241892658222972,0.13119895142223248,0.21562591067596992,-0.05432701655547939,0.5919617414460036,-0.27209816791812713
1995-05-01,-0.33366077218652856,-0.009472673294874112,0.5709180723087148,-0.07667821893197102,0.23749490606245072,0.12451445723727095,0.21841088589565993,-0.05367158487961876,0.5935775319650635,-0.2714326041761679
1995-06-01,-0.2089790186169007,-0.02407696631221068,0.46165535941504077,-0.08477516178400779,0.36622336484348694,0.08596854212385074,0.07888172037550101,-0.09778643640714924,0.5604154457967268,-0.13752684943433868
1995-07-01,-0.21750073627062383,-0.026164959596098825,0.4714318409339153,-0.09641924680039582,0.3806696217406267,0.1044411715047372,0.07053519145961351,-0.10464042542038277,0.5578073838672485,-0.1401598414186398
1995-08-01,-0.1558308705565974,-0.01599900875356819,0.4015614469719715,-0.1360228603793911,0.41116812682381254,0.18522114113174304,-0.04056457068399677,-0.1082074431874398,0.5266460955930921,-0.06797205695962671
1995-09-01,-0.08463558876261068,-0.016528937588890014,0.39646962772266026,-0.12623573512100317,0.3992837723869729,0.18657858016019924,-0.06082743987206296,-0.1252047351525309,0.47481330179936176,-0.0437128455720972
1995-10-01,0.03953391054840205,-0.004981581476592778,0.31591093622757604,-0.14172657526462612,0.4660098577171419,0.20652595149091035,-0.14621937932801798,-0.1635610661031216,0.48240177314452926,-0.05389382695620215
1995-11-01,0.040585877492338884,-0.00016934569953674927,0.3473858560154457,0.0029534565826815073,0.38057987128424686,0.23792495223738852,-0.1954463667271531,-0.15121981780302374,0.2261317433884713,0.11127377322914
1995-12-01,0.10733870319875849,0.016656586062621104,0.3502617213874748,-0.01373193778993953,0.2528718083240478,0.225927248019122,-0.1729113426528952,-0.08186658224541882,0.19299026098010086,0.12246353471612847
1996-01-01,0.13106407193742542,-0.008830541131764291,0.34742356256062124,4.1030248503381994e-05,0.2171169616948636,0.2404524899980837,-0.17767624415506278,-0.05652068164342883,0.19434660810604698,0.112582742384711
1996-02-01,0.15988064726017948,-0.06358050848362862,0.351942258141416,0.02686816835285455,0.2296928973584027,0.2407755345571028,-0.17823268956485272,-0.06851186943098869,0.16544763973168225,0.13571792207783218
1996-03-01,0.01861347087516818,-0.0703509406898507,0.33532886815326934,0.12483540745730698,0.20119272355808565,0.1651420988320773,-0.0697220389097396,-0.0007227588154515296,0.14027586646319234,0.1554073030759422
1996-04-01,-0.008180725021810664,-0.07188786688009574,0.32138677855396547,0.12353203059684575,0.22238916898538114,0.167450305470302,-0.0451707002138545,0.0028106038105311093,0.14365613263676436,0.1440142720619717
1996-05-01,0.020182830599273283,-0.05677410033470687,0.3567505164228393,0.08989001106968852,0.2197205929485081,0.21316557442041845,-0.04486015843188196,-0.00835742901793518,0.12236984597525602,0.08791231634854002
1996-06-01,0.07843505115420957,-0.16949898989834167,0.541533375369297,0.11824448415851696,0.21174068401130572,0.13486180663356034,-0.09424013773846174,-0.022046204945635528,0.13127849940865888,0.06969143184689086
1996-07-01,0.24030549264185286,-0.17447072464014013,0.61040186900857,0.1533603824926735,0.17291442952344727,-0.0057211288561027085,-0.2301293294292832,-0.06843415888132592,0.07368158233951105,0.22809158580079592
1996-08-01,0.09280957493013009,-0.10572866935464775,0.6661363323933451,0.03667628514225166,0.22360657615163082,-0.07615906743170828,-0.23499476353811055,-0.03199505810516384,0.1619784096180184,0.2676703801942535
1996-09-01,0.10386727779917182,-0.05799083647947334,0.5992517243865279,0.05437949793478561,0.20278820749473758,-0.05009716702992871,-0.23849407780937792,0.000725314154092549,0.16096055790763725,0.22460950164182725
1996-10-01,0.22059996385757774,-0.03823700229956417,0.5788576808146444,0.14507840123335822,0.2014023602631585,-0.025948176102063812,-0.33756992710399036,-0.023606873136502393,0.0920663297008576,0.18735724277252475
1996-11-01,0.21655266638581594,-0.08427990568243882,0.6668841446460565,0.19490843484030873,0.18401684487057002,-0.03952885804482687,-0.33964683598842604,-0.03236896621327623,0.12632652326086447,0.10713595192535208
1996-12-01,0.2780089207199288,-0.12120058445013937,0.7377188393431418,0.23921478307097543,0.18514560613112413,-0.023554431928232672,-0.3861787190434077,-0.042844291172740134,0.10223383448897017,0.03145604284038117
