,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-01-01,0.23478726746159664,0.33020689778629164,-0.1604211788261181,-0.11992135482837428,-0.2321066206065508,0.5550373066675368,0.6586257810167617,-0.0776090780308912,0.714324500109134,-0.9029235207493864
2003-02-01,0.1536596489221394,0.18378280884704346,0.06613048309165051,0.012678296570194592,-0.24535298627540297,0.5702739947450697,0.5227388994405289,-0.1478028653590941,0.6186807799596284,-0.7347890599417578
2003-03-01,0.34664429960751836,0.25267074300697445,-0.01361892024302229,-0.0073786047145628945,-0.19992368627857884,0.5479000389056766,0.4390966555663681,-0.18072547764824104,0.5986071121276376,-0.78327216032977
2003-04-01,0.5546543487772156,0.3690796278492731,-0.201722655160583,0.2017062297535308,-0.18965495372304328,0.6340688283215633,0.3407096529886797,-0.23205062716967986,0.5516149408640088,-1.0284053925009653
2003-05-01,0.24997800526295524,0.32291100728505695,0.05916920050659515,0.1879418737478371,-0.31370596520186333,0.7174434320919684,0.5297426465714368,-0.18163198739181863,0.5087870785860878,-1.0806352914582555
2003-06-01,0.2520782095476549,0.31531944254813316,0.19051521469715504,0.14307628400083472,-0.28404606287980455,0.7210611966962407,0.2831903498747817,-0.2695648402364914,0.5931096422903541,-0.9447394365388584
2003-07-01,0.2068727845401246,0.225481874256382,0.21783415599126332,0.08398403460940772,-0.2736184897871378,0.640831348569358,0.34734278379435024,-0.2706172480052205,0.593787038723804,-0.7718982826923315
2003-08-01,0.30802758711827466,0.20468032624778104,0.11438031672926186,0.12880920342114657,-0.2779776013414467,0.7174840463078453,0.23852944901061007,-0.2602678280526056,0.5546148365928397,-0.7282803360337068
2003-09-01,0.3375409213827093,0.22019239993020417,0.008212460543395105,0.2148315763590192,-0.2801763948579779,0.7137009240697078,0.26940444581463835,-0.25449161180321056,0.4786513916296757,-0.7078661130681612
2003-10-01,0.41231384636999163,0.33079167615894184,0.002609736539716488,0.2878086467140459,-0.27924923318002165,0.714991035647029,0.26354011819065093,-0.10559213538130294,0.39104272357228254,-1.0182564146313335
2003-11-01,0.32629430315531227,0.31239855750619105,0.009734056870067467,0.20674774426423498,-0.2948827006664557,0.7348461779383707,0.34711913429918206,-0.12277059591897413,0.4791759195844181,-0.998662597032347
2003-12-01,0.3349058312716198,0.29650286900395084,-0.11615792039452602,-0.010046737985426428,-0.28858253441457543,0.7345582154883267,0.5133105419529774,-0.1918407270320833,0.639557205781744,-0.9122067436720075
2004-01-01,0.233392292757602,0.32292451317996124,0.1608449098582707,0.09534951981141604,-0.3596412797778788,0.7893914419798664,0.4026820255911002,-0.18221082431496194,0.5342551312074875,-0.9969877302928634
2004-02-01,0.2713307901967111,0.3587734756107756,0.1410445930814305,0.0017847236339108494,-0.3546466070808869,0.8354699389563177,0.3655361648487065,-0.23570841895621902,0.5977545109829714,-0.9813391712737177
2004-03-01,0.25496339616514146,0.3701452192873237,0.1873291530614492,-0.03790087915672524,-0.3703886932500238,0.8620599791885426,0.38464788398902217,-0.2553592178417459,0.6198075676649516,-1.015304409107936
2004-04-01,0.044489525428719846,0.27494627116905823,0.2406133257241237,-0.09870635294679438,-0.3682582284292731,0.8739015150467118,0.37672112783720624,-0.2584320251946054,0.7548139123194675,-0.8400890709546144
2004-05-01,0.16820316479156708,0.32762498279791785,0.10274836366362253,-0.008945766007351776,-0.38671611213020374,0.9252983806024202,0.3362400796371455,-0.260347333919444,0.6573925067251106,-0.8614982661607843
2004-06-01,0.21481089955072152,0.2893273286889502,-0.018885343726281124,-0.048374024300645774,-0.390119019023236,0.9414503058419392,0.39296456017196946,-0.24447786427498364,0.6457487520508273,-0.7824455949792611
2004-07-01,0.3662398118704248,0.3070291124020375,0.07423238019383957,-0.14474637923936143,-0.339492372071238,0.8983413925645404,0.360801497219067,-0.2505936424540329,0.6470051908063791,-0.9188169912916561
2004-08-01,0.4514262536159698,0.2977289434754261,0.06414091105646089,-0.23607991338458723,-0.30593342368692805,0.8978818293036673,0.4959712919149972,-0.2826889935749741,0.6834741006438856,-1.0659209993639172
2004-09-01,0.6273607442623043,0.32970593925320657,0.022614751605429022,-0.3549040087189425,-0.2602527733223663,0.8730993811745391,0.39638007657661933,-0.21502112919240063,0.7010160247431362,-1.1199990063815248
2004-10-01,0.6313548653817727,0.3826505990152102,0.15969715938095055,-0.17591677899367558,-0.32292681218216013,0.9883866229347387,0.4065820076484453,-0.1352725593038881,0.550424154269094,-1.4849792581504875
2004-11-01,0.6348571435314,0.4295939780244175,-0.03883269459076949,-0.3490939890567316,-0.28444079800316535,0.9043836550827501,0.6075316901572122,0.024811560457164483,0.6522477786069458,-1.5810583242092235
2004-12-01,0.6779639400422723,0.4646692544945569,0.10646821820945479,-0.23131703937576645,-0.3051072101398324,1.0205700056370046,0.4004756113194919,-0.08081175111516797,0.6368359576824412,-1.6897469867544548
2005-01-01,0.3932026643514065,0.3613707240439195,0.16100073856112299,-0.39632184875708504,-0.35400771379064744,1.0643403987552122,0.3750147830998814,0.07242422845721354,0.7173198141922068,-1.3943437889132304
2005-02-01,0.471427403188547,0.315567000026361,0.19351889177809073,-0.6828204897822105,-0.26127339500920116,0.8956446663873093,0.40278051768089657,-0.045222032820082456,0.8553180607839602,-1.1449406222336709
2005-03-01,0.6428802419589008,0.4899275714287686,0.07014321232691012,-0.679264840641637,-0.25835195170211267,0.9201633460638197,0.27364141226847727,-0.0620178370398312,0.7967538563033877,-1.1938750109666831
2005-04-01,0.798200903567313,0.5858355133685764,0.08510098091896129,-0.5402360608898005,-0.2188879052178654,0.9054578536737146,0.16065214021908253,-0.12299282295043658,0.6774007308232721,-1.3305313335128175
2005-05-01,0.8035010393700932,0.5064498329282174,0.2842932573697342,-0.48501441532406275,-0.2601064105503234,0.9829965351984074,0.010682285118557396,-0.19876699637659848,0.6646455999646594,-1.308680727698684
2005-06-01,0.8377758125646786,0.3996323197965156,0.5065985542123937,-0.7045982630279312,-0.1964042030668718,0.8781715590688138,0.03294032828830035,-0.10302184901020546,0.6584295278618094,-1.3095237866875027
2005-07-01,0.9438497579054702,0.4594429856229663,0.21060780799830667,-0.657457928601699,-0.18643721373618774,0.9386288953655986,-0.014863605808004457,-0.09681178768640364,0.6046219044390597,-1.2015808154991066
2005-08-01,0.8210065183608256,0.38318317305666605,0.1799037824921948,-0.7926236263939602,-0.17292738483370879,0.8266161407386752,-0.009239510178941942,-0.08384145658788092,0.6704303375851496,-0.8225079742390196
2005-09-01,0.7392098246383,0.3154159588790661,0.13899344565584149,-0.7057805426203159,-0.16195993988884058,0.7258661495922468,0.052160854478321736,0.028704510283666017,0.6018598006827575,-0.7344700617010429
2005-10-01,0.8641725047365836,0.32250144607099823,0.13978309202148123,-0.5855956975711093,-0.10716011427724668,0.7214113607205874,-0.09093767807881693,0.0401947857842553,0.5765139175695774,-0.8808836169763101
2005-11-01,0.6909937951458315,0.32200212479893675,0.20640780697593444,-0.5214401373097706,-0.18929327194394707,0.7587737175365611,-0.06513617874135433,0.084680575180237,0.5369310039169346,-0.8239194355593635
2005-12-01,0.7141729959717363,0.31863054519580214,0.17479819227868668,-0.38575703343055673,-0.21583498975684737,0.7607817625509851,-0.067712656533956,0.06970634357656144,0.44012801087117337,-0.8089131707235848
2006-01-01,0.8331980026687148,0.2873770026273816,0.05321709500701781,-0.49942579217026534,-0.11498236967616578,0.6088127654063626,-0.06691051411509213,0.13650081225770955,0.49702096587919814,-0.7348079678848615
2006-02-01,1.0021303331794804,0.3852349091403991,-0.13299112920870626,-0.450416988870873,-0.09847471703532384,0.6524688480392686,-0.09354255380515576,0.10999554904199857,0.4511915896382649,-0.8255958401193527
2006-03-01,0.8815795702611057,0.4116774731141939,-0.10653137446855515,-0.4348695888248308,-0.1508411302028148,0.6941508458330561,0.01684801409762066,0.1474039889288694,0.467859292976504,-0.927277091715149
2006-04-01,0.917083211358981,0.45663241016436695,-0.23847673837845645,-0.4813441767071071,-0.06544538359575615,0.5656831302641602,0.15112939794355673,0.2041993178570705,0.5001949160889122,-1.0096560849957277
2006-05-01,1.013576037000614,0.4679116741416799,-0.33832679349300643,-0.4476249044023585,-0.031274609747702305,0.5221909040521441,0.24166847851108403,0.2583024281653718,0.3951940859929471,-1.0816173002207736
2006-06-01,1.0793864516466765,0.3282800154086334,-0.17806519418250136,-0.49646187720033913,-0.03887570839386992,0.5759709667282594,0.18535515297761837,0.1826308027596492,0.4186858694029062,-1.056906479147033
2006-07-01,1.0154766872636045,0.40633953466844813,-0.09158253532498616,-0.7191301884619287,-0.036320221956205635,0.5811045902747015,0.2305800374529885,0.14882662202789956,0.5608174405546649,-1.096111966499187
2006-08-01,0.9230643247678597,0.5045610838503308,-0.1702247149612132,-0.7116578783004441,-0.1394987276934957,0.678768546176513,0.4106025552667595,0.23897367336288894,0.48773936011641117,-1.2223282225856105
2006-09-01,1.128792957196367,0.5513247270022451,-0.09260764861628588,-0.7233255020145994,-0.09736226458845527,0.700783436223463,0.1772517393022014,0.2986949860961349,0.42353201016103414,-1.3670844407621046
2006-10-01,1.3850961155965031,0.5945344970084232,-0.14953211738672118,-0.8254712919617393,-0.11738186602342122,0.7859354532008085,-0.040702623012796146,0.1983346035366408,0.4037265079007723,-1.2345392788584704
2006-11-01,1.2916300174798707,0.5294699760677868,-0.248139564637876,-0.8294927196375164,-0.06156015163645688,0.6626759121824755,0.00207259568327507,0.2657326742867211,0.388511046566587,-1.000899786354867
2006-12-01,1.4508644407560987,0.5652699026023342,-0.1373741443130164,-0.7284768753288303,-0.05253014624438228,0.7344674577131894,-0.17287677126145956,0.2351458748243807,0.3204581420131541,-1.2149478807614686
2007-01-01,1.7672105667954132,0.5813388206934006,-0.3273224172860138,-0.5679713127510232,0.051605147153756165,0.6584706622508472,-0.5397057810066459,0.2514063643774359,0.1456011312022162,-1.0206331814293865
2007-02-01,1.657565170738643,0.47094542728411876,-0.3735342352188326,-0.49708643120408874,-0.03330334344511527,0.6015730177639791,-0.34317878236016475,0.24396481905746786,0.03555185889406519,-0.7624975015100728
2007-03-01,1.7436759977953362,0.583448773529354,-0.40086117235081004,-0.6582247815484613,-0.05549129354677457,0.6157092234690683,-0.4398707930781699,0.3221093687855291,0.0029867692834034953,-0.7134820923384755
2007-04-01,1.8047752817443459,0.4336595799068115,-0.3144947263773674,-0.6429129683794832,-0.05235856224596458,0.6353731977726443,-0.44646836110414306,0.22691921634259468,-0.07037307951060814,-0.5741195781488296
2007-05-01,1.699849382616026,0.46080692628601183,-0.43962588331945546,-0.6780549595896783,0.008088203691924494,0.5057053117721776,-0.28203556248014927,0.3236112152845591,0.012270475659453897,-0.6106151099208698
2007-06-01,1.2555271772394574,0.3150825093120261,-0.1088973693873741,-0.8394247921904073,-0.05843059916465505,0.4335131233186468,-0.21719417771072053,0.46727212061964246,0.1533514174413312,-0.400799409477947
2007-07-01,1.2467499768976444,0.31773333697309797,-0.3346935830341335,-0.7652810098472411,-0.00382994209599918,0.35743655754955594,-0.09673727946652075,0.4065672486319059,0.12758448795001565,-0.2555297935583254
2007-08-01,1.2936789634012067,0.4567901995009429,-0.5278440582811978,-0.7826232410547821,-0.009637250135883025,0.3741277323124603,-0.09274549940804226,0.4271935552849769,0.1082252692605268,-0.2471656708802084
2007-09-01,1.1203848518317499,0.40865594538574246,-0.6568542454641726,-0.6319583963900244,-0.03515236845686164,0.3660476451910545,0.08027626315063693,0.42328625694018246,0.11204515805708072,-0.18673111024538805
2007-10-01,0.7821114685304089,0.3224004069773447,-0.58206774876102,-0.49719722024422996,-0.204567993635808,0.5270715931185742,0.1411018470419082,0.48016295652930635,0.04995468323868413,-0.01896999279516847
2007-11-01,0.5372791448414179,0.17888199884251912,-0.290717662542739,-0.578974819055319,-0.20561664130428023,0.5651718278677856,0.16536929090102187,0.351951155458267,0.27400325122978814,0.002652453761538262
2007-12-01,0.44492004315648703,0.12629895627685672,-0.09513643122498573,-0.5160814824192038,-0.19863581374073455,0.4690882112251884,-0.023374289665110726,0.3080146017393734,0.3161097565575447,0.16879644809458455
2008-01-01,0.3167593276025686,0.08500439056084089,0.032680989461300505,-0.5271744836693649,-0.18622384596712116,0.4626643007281232,0.11850363957863846,0.4088678233820616,0.33320490124379193,-0.04428704292083908
2008-02-01,0.38429428259304843,0.14460777028700134,-0.11246815583135891,-0.4084156626921043,-0.12986897680251772,0.35632725351087796,0.1814784094934508,0.4326191377121093,0.27214451588963984,-0.12071857416014703
2008-03-01,0.36636462588770763,0.13994913993091115,-0.11851693230487083,-0.3183854981537566,-0.14494855657271818,0.37290117118441407,0.14567435270406676,0.38120475851469016,0.2592549408428657,-0.08349800203330966
2008-04-01,0.29559758188927343,0.1049964375465507,0.06823886141121746,-0.43108613260686324,-0.16527603213285716,0.3765274300045717,0.12563549294747595,0.4397338156710384,0.28693103118664665,-0.10129848591705388
2008-05-01,0.32672062200725993,0.10105443927646023,0.022888924138015864,-0.44341710471794826,-0.15889698951757325,0.3351062941891105,0.14714728681702033,0.3976412908887691,0.30869058132405425,-0.036935344405168644
2008-06-01,0.44124889524320987,0.11480352566336655,-0.23553788241344373,-0.29855242668199383,-0.0723376856031918,0.2389265276908508,0.342250445502809,0.4107386512417321,0.2844818773041309,-0.22602192794746956
2008-07-01,0.3115496010882166,0.1679173517805228,-0.2965572430772685,-0.21728515376829677,-0.12388589699476324,0.35406742832654986,0.33179981172754347,0.434609195700965,0.28691027456952845,-0.24912536935299756
2008-08-01,0.41486260390267216,0.20075116464172887,-0.34339536726304165,-0.2601384753545992,-0.11975027174308556,0.3403069913712578,0.22681133181638602,0.44202008653602076,0.21893385949717636,-0.12040192340451586
2008-09-01,0.2714450492453301,0.2002032573046622,-0.3735744335591634,-0.11901313742239683,-0.09547579863213468,0.29453259185007447,0.19748207982322455,0.5460222729357772,0.18219599000384312,-0.10381787154921669
2008-10-01,0.41871121198672717,0.06739662568309902,-0.3556926871640983,-0.09054805903952931,-0.06645093926759638,0.26748374953708143,0.3054046966502697,0.4669117037082163,0.14240299842079687,-0.15561930051496659
2008-11-01,0.4565906914470127,0.045550747569759416,-0.40447100069528863,-0.04311916095321933,-0.015294962758003076,0.1640260344530873,0.3839747379312189,0.4649139622503594,0.12161090633537672,-0.17378195558030332
2008-12-01,0.47699448853249937,0.036138497919164646,-0.4241146184664907,-0.03697561142114606,0.0012965943485722803,0.17611324039728585,0.4074693896619145,0.42084409313306514,0.1537327113337833,-0.21149878543864853
2009-01-01,0.37800873897430387,-0.03194116370940512,-0.292736425603537,-0.05437008727531266,-0.042868562226107576,0.2458323988782739,0.3911786674981132,0.3773457223651346,0.17708736470920242,-0.1475366536106657
2009-02-01,0.433608391530732,0.014213527058038602,-0.3168824684709848,-0.04913566375505581,-0.02489270464082823,0.21460026515523917,0.4106153482121854,0.41123450033577647,0.1530851742498952,-0.24644636967499783
2009-03-01,0.41915539023242915,0.031565894520455245,-0.39275916888319784,-0.037872022561757646,-0.02163639836436014,0.22182295181861567,0.38646609211308264,0.445174679304296,0.12224343233006471,-0.17416085050962787
2009-04-01,0.36892547699048867,-0.026306889709897474,-0.4046879125173771,-0.030857543078468122,-0.04478141982307875,0.300895856179764,0.42704851379474384,0.4232686584847556,0.16245296081133698,-0.1759577011322675
2009-05-01,0.31755404109701385,-0.04861577884690784,-0.37462846772950276,-0.08283228251358547,-0.03954642924900774,0.2634498423293651,0.4807582968773818,0.44931582409596044,0.19211134738163785,-0.15756639344235523
2009-06-01,0.43632779996219423,-0.05670848313860567,-0.39810691500050743,-0.017527557420999186,-0.04692892365209546,0.33491765155063113,0.4319422144472939,0.36780031501799537,0.12515420371025116,-0.17687030547615776
2009-07-01,0.3031838690169068,-0.06115625530531616,-0.4911160549904179,-0.050444916189591044,-0.0388546735522597,0.288831368865369,0.5257172718367763,0.4861120465853772,0.14336388324416016,-0.10563653951100449
2009-08-01,0.3381426722777638,-0.026045045593251784,-0.4805375851727286,-0.08721508910770236,-0.04377019086688228,0.3571984443092096,0.4845844524415587,0.4676007450986696,0.18563718030654347,-0.19559558369317986
2009-09-01,0.2607489962117632,-0.050593653638448886,-0.48238281826224877,-0.08822363522604357,-0.05997397327934918,0.37103722466195177,0.5277917860298074,0.48587035320695415,0.1917450846655275,-0.15601936436991362
2009-10-01,0.5001806551045086,-0.07503693027776219,-0.47472898059740554,-0.10885623561480708,-0.0228376322797318,0.32720572347637644,0.45059081713793925,0.38467666581538185,0.16997292103656578,-0.15116700380106532
2009-11-01,0.2960136418959622,-0.11938903031685072,-0.4403075084935087,-0.03205988806432948,-0.032059599834033295,0.30983238058471446,0.5062592587507114,0.533594819869287,0.08663658110906619,-0.10852065550101947
2009-12-01,0.21309753754272875,-0.11434562890275582,-0.452239591253942,-0.04444740638811051,-0.061941868502631656,0.37978335175394234,0.6236616492739508,0.5194840890845194,0.10521600802572614,-0.16826814063342777
2010-01-01,0.3629813166852418,-0.08903277036904113,-0.5066181618261398,-0.06410744866167348,-0.027541149491139002,0.37406136158219716,0.4970319667509675,0.45617385758394075,0.13849072014228717,-0.1414396923966408
2010-02-01,0.39944695568016214,-0.0975500559211762,-0.5430931945821205,-0.07382047181701373,0.0018353836261257653,0.3853212831204871,0.4553343983293602,0.46763854137515887,0.13920040895149327,-0.13431324876247702
2010-03-01,0.275279554538438,-0.09769829312533079,-0.6161924935437918,0.015706486320428453,-0.026609230552468575,0.3676820229618526,0.5451437628110305,0.4830527754974827,0.12140581586803498,-0.06777040077567617
2010-04-01,0.22228294249864325,-0.17465446294250148,-0.5660479431118177,-0.042605728772493155,-0.002822174309293872,0.3520080548345158,0.6086072969020472,0.47250503084530354,0.16621878670846413,-0.03549180265286772
2010-05-01,0.3205826039877991,-0.18201468818326036,-0.6008469250916646,0.058209219332831366,-0.01865017578185706,0.3232589797220175,0.5656409071395682,0.49744912766956056,0.040032864929875046,-0.0036619137248699927
2010-06-01,0.5087510180686561,-0.2845794830770537,-0.4572537969779837,0.0733436745980562,0.007547506964196982,0.28842455346880386,0.5180322237239967,0.44763619156873374,-0.07367675174318339,-0.028225136594222794
2010-07-01,0.49344133834923287,-0.28055834485484943,-0.6222854978364339,0.12125536626555912,0.026478895781628906,0.27607306309492663,0.5247741932223215,0.49366217194983364,-0.0836417037505957,0.05080051777837654
2010-08-01,0.28488146804355763,-0.27771637445049646,-0.5928251185407657,0.13580499712876687,0.052633698268567224,0.17399760808904313,0.5437810673124148,0.6122851702674404,-0.04711223447189728,0.11426971835336944
2010-09-01,0.2664056820841456,-0.26065574099449407,-0.7777317131835374,0.18702187710632892,-0.008894856751601309,0.1588315605047519,0.6650116295886512,0.6174514628374101,-0.0022742824355075977,0.1548343812438526
2010-10-01,0.4158211749459108,-0.3086280699107806,-0.6705998800297786,0.06989689357866796,0.02357011641302771,0.18231314409939367,0.49106696848522036,0.5245055914541598,0.06023356127148903,0.21182049969268976
2010-11-01,0.38175040176930614,-0.32415410738302675,-0.7037135147605654,0.1358479699332754,-0.0378234440711166,0.12391771504226862,0.6185710804009388,0.6001101310752126,-0.0014607612584150564,0.20695452925212254
2010-12-01,0.38974085649996243,-0.3863382311829046,-0.6426279590188796,0.08338371211409573,-0.06857160809154463,0.09741033385444813,0.7256352979031409,0.5601533088269282,0.026189667044216016,0.2150246220505375
2011-01-01,0.3283616436859094,-0.32735759871378445,-0.6254782173916201,0.021589529120412967,-0.08572781485771941,0.12635682066773432,0.690766134479003,0.5965978125796461,0.12131535584883428,0.15357633458158376
2011-02-01,0.1643822462761945,-0.18106908722978735,-0.6521623682823381,-0.003866530014167986,-0.20587373652348112,0.09113461525636875,0.7190013063548091,0.7615615477350045,0.22565713053251446,0.08123487589488297
2011-03-01,0.1694839407161621,-0.17259262285418406,-0.8192746307666735,0.01861249187967752,-0.15616641115696714,-0.009485814100967296,0.7433575819155716,0.7341865808346766,0.30648336333387766,0.18539552019882677
2011-04-01,0.08113611571523341,-0.19384130399763558,-0.846424070528744,0.0012712742228806091,-0.13337807079427108,0.0019505172472879463,0.752412904335016,0.7256727562656454,0.3526729237539101,0.2585269537806772
2011-05-01,0.010634778565030242,-0.2443121951039556,-0.771546264509726,0.03798085459552612,-0.1757880433018434,4.723956413692221e-05,0.7284512609988404,0.7525569140361094,0.29791065706347414,0.36406479809240766
2011-06-01,0.054277752489807665,-0.23454341974432918,-0.8722154801312808,0.07494583981008289,-0.1274141221626818,-0.053762082444876305,0.702129959140636,0.7511714019832023,0.2857513259126661,0.41965882514677305
2011-07-01,-0.06780136001752055,-0.149517463655728,-0.7324459186335845,0.08224817952246025,-0.23045907471614444,-0.04927584866775977,0.7130053890729519,0.9490771698874643,0.20555736744132394,0.27961155976653695
2011-08-01,-0.04196808745870559,-0.12713562098207704,-0.8125919226581522,0.1305974846676086,-0.2571558477998458,-0.04301680276488157,0.6862654888479551,0.9395228728514529,0.1633625971683234,0.3621198381283223
2011-09-01,0.10071297432169984,-0.19962521143158324,-0.804392229292756,0.27873029587470566,-0.3733659546333987,0.0983881069457277,0.7091389257260915,0.9738227704633422,-0.05385873114700272,0.27044905317317386
2011-10-01,0.0027728485719798607,-0.26707201273564374,-0.7708915995286458,0.24994947394190448,-0.3008615366518907,-0.0017285923881522752,0.6783263642522451,1.0935996099208478,-0.03508901456309574,0.35099445918045097
2011-11-01,0.09766978264367399,-0.1376948255278788,-0.926005345127045,0.21738252327128937,-0.26353970094561446,0.04980116334407726,0.6361601516917537,1.0277595497917664,-0.006885999385573497,0.30535270024355127
2011-12-01,0.07159026292668022,-0.15661191362243998,-0.9863973421928335,0.20717173384722296,-0.24210024100821373,0.034737998466136635,0.6935416484569684,0.9988261934466978,-0.0029164559371950734,0.38215811561697616
2012-01-01,0.22690676779477154,-0.21627903551667954,-1.108906859520645,0.2118682874969605,-0.2089625949185301,0.058373663408849294,0.6954149103581133,0.8756743283279556,-0.016696815330213735,0.4826073478994183
2012-02-01,0.06944972762745644,-0.1985208755685447,-0.8719610805577086,0.1786471553612944,-0.4132864962518257,0.09764426219293405,0.7566778164825431,1.079955368604609,-0.06518531458060349,0.3665794366898452
2012-03-01,-0.005104248715213387,-0.10608923487819522,-1.0687435106886678,0.1647100323216762,-0.39947643180370784,0.09315183084330317,0.682523180875235,1.0560795093300333,0.11327536859126658,0.46967350412427
2012-04-01,-0.016014691729754157,0.024504669761750232,-1.2786357069616534,0.2170004855256467,-0.37319570683849135,-0.007337066532340189,0.5756004192530009,1.1772914120836102,0.14557472590195136,0.5352114595362797
2012-05-01,0.07846037795166508,-0.03309208740657662,-1.3468504043848357,0.3282653805738148,-0.37850790291998826,0.08210107637686952,0.5001277411252221,1.1820129683142173,-0.055042449264693746,0.6425252996343055
2012-06-01,0.07626329495644948,0.2166351620859726,-1.6744907611740536,0.1778322145711893,-0.28722636419051273,-0.08206644902119088,0.36640035075303284,1.211233112696309,0.21033372405594003,0.7850857152668642
2012-07-01,0.009494284247541979,0.15350614280661534,-1.5110286624129698,0.2069991315627194,-0.36670533503429725,-0.14131060762632575,0.4244486447726077,1.4074696941532436,0.039681882873476175,0.777444824657389
2012-08-01,0.13436445901793265,0.15670339558201798,-1.5044141010909942,0.14909655402766522,-0.2604490633495726,-0.20154240637492643,0.2972570379988761,1.2438488734497726,0.2263336656616999,0.7588015850775288
2012-09-01,0.13967882462158304,0.22272960013422852,-1.5928490764669527,0.1420904813486089,-0.42904563176154487,-0.18817020914067173,0.3835516124057604,1.3491872956655961,0.17139617671961138,0.801430926473781
2012-10-01,0.37578306604817696,-0.18206636021658074,-1.641406719082012,0.29661631339407046,-0.2091772631583015,0.41233986364848074,0.17305261654019244,1.1984440762610846,-0.3269421251416089,0.903356531706498
2012-11-01,0.1923115390193222,-0.158304038922425,-1.707801908130126,0.24818924787737903,-0.03499101520228441,0.5403577569633092,0.1414709724841531,1.1314583003588548,-0.19647233405208134,0.8437814796038982
2012-12-01,0.28440214980765005,-0.1629247695499205,-1.7423964318149254,0.2019280919917032,0.01793120662097429,0.46413517290175776,0.10742209777778507,1.188920463172522,-0.21297368621695392,0.8535557053094074
2013-01-01,0.18782045886382948,-0.12163630189420756,-1.96593486880347,0.224312486039848,0.11185986812645679,0.507710970449503,0.03621170960105059,1.2050450433277384,-0.12293059013771776,0.9375412244269691
2013-02-01,0.08845002233632837,-0.0872997535014925,-2.101937130319578,0.27073931563883474,0.1762114411873883,0.4451555580094329,0.051196140369494075,1.327010274655489,-0.1310663075099097,0.9615404391340133
2013-03-01,-0.3426095963780842,-0.1886402774436227,-2.0619585613103713,0.32515005266910124,0.23390295481721893,0.22002327199288807,0.29500189671411525,1.5389913695899275,-0.08357072121459538,1.0637096105634225
2013-04-01,-0.40174391701431156,-0.16222911052399386,-1.9574583607086187,0.26423140709771153,0.21120774089657285,0.27851295286056854,0.3606439077637081,1.3683843352060092,0.024667704491902424,1.013783339930452
2013-05-01,0.033670015406526255,-0.17336969772027108,-1.9686685396009258,0.15414970806946687,0.3344080383125404,0.3426441187716698,0.09064799920963576,1.0027717070775122,0.17437501414807122,1.0093716363257743
2013-06-01,-0.17995748840828746,-0.19814595753537395,-1.8232026127992027,0.13558254880193163,0.32231384654457446,0.2395121890906355,0.2801417256805445,1.1124844230766318,0.1819363308850988,0.9293349946634474
2013-07-01,-0.11005403272161576,-0.2505498348470432,-1.9055355598246242,0.11689038195005523,0.4095231614266474,0.26247623785717833,0.15874840901786041,1.0835593335383495,0.13299882447115086,1.1019430791320415
2013-08-01,-0.2747738305467602,-0.16357222374116698,-1.8797178612902496,0.05937767711696611,0.43687813865696423,0.07204830265996626,0.28165871022167666,1.1193238433073889,0.28503114615146585,1.0637460974637487
2013-09-01,0.13139748661541073,-0.20461234168529557,-1.7488743174760808,0.06989221497473855,0.550052932701872,-0.34363688620093136,0.1705082940098938,0.8765848816095041,0.4093109183378925,1.0893768171129963
2013-10-01,0.4213957012933181,-0.24180045710596582,-1.667605612604543,-0.031118646265360775,0.6235394747307101,-0.40348554456734725,0.017404912489595997,0.5676012791288215,0.47105221213439225,1.2430166807663787
2013-11-01,0.6179682597941973,-0.09303684483022834,-1.7898243515279517,-0.08540735900467175,0.6804453759271618,-0.5763216532194384,-0.047120460990541624,0.3801577614232426,0.6943874939395587,1.2187517784886712
2013-12-01,0.26453894849808735,0.0936806996151863,-2.019917381930937,-0.023419227527377517,0.6098706966707467,-0.40264255446799346,-0.14361542596270072,0.7846248574599983,0.7137601693100193,1.123119218334971
2014-01-01,0.6798572525317863,-0.06215473806189872,-2.0726837705916656,0.14175406973685334,0.5469040618918806,-0.280045630905466,-0.12425725595312895,0.4907403928761884,0.4343141593588985,1.245571459116552
2014-02-01,0.8825328572557709,-0.10316032196212821,-2.045195790990817,0.13525561496886745,0.5049356208916915,-0.31497694695184664,-0.09809729374311865,0.2799632837007837,0.46317438615423406,1.2955685906765626
2014-03-01,0.5592667214995146,-0.08516095759245229,-2.183785873992327,0.1385892154527374,0.5061901978289042,-0.35110311546245593,0.060221549794160785,0.4909873931185359,0.49989967148864073,1.3648951978647414
2014-04-01,0.5743205748604218,-0.1323041584522471,-2.247034509041905,0.14159024651678825,0.6242076794792897,-0.35505744229677577,0.011765644416524751,0.5252280788018265,0.43266816944615016,1.4246157162699267
2014-05-01,0.1568451715607806,-0.20077408317130702,-1.9086630148595665,0.07976177680886486,0.6715285066867729,-0.7190624172439817,0.2138608871776936,0.6698253491997792,0.6069762680099783,1.4297015558309858
2014-06-01,0.44312079876227367,-0.2024373904180006,-1.9952017797010861,0.02714040798112921,0.6960651606446464,-0.8069123305710438,0.06998640131718507,0.4200012049502659,0.6697185805348662,1.678518946499764
2014-07-01,0.4218533094890241,-0.16378177060683513,-1.92468029574215,0.027021011665942476,0.5947525044275916,-1.0165407896950494,0.1740542186595024,0.24324175764821626,0.9022933461525189,1.7417867080012384
