,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-04-01,1.0020085662704554,-0.6795200264483272,-0.33384519081762676,0.49457071948860964,0.27031474795843735,0.461094620185164,-0.8196540140886039,0.5607292203036409,-1.720744510362578,1.765045867510831
1998-05-01,1.255562987717421,0.08918230276765726,-0.7366377414937251,0.34550866047914625,0.07145982408845586,0.2508631947091722,-0.6737748089489874,0.4946668944518384,-1.4137465939681948,1.3169152801972137
1998-06-01,1.5235577186360594,-0.058516344601429626,-1.2237065338009812,0.4486542666603198,0.10116103473615823,0.041172020042897106,-0.4416252167864423,0.8204716065019224,-1.7119612556767727,1.50079270428827
1998-07-01,2.402168488881035,0.018797590192984437,-2.325537360960138,0.7301721258497824,0.25710265888029227,0.029653648669854316,-0.7663703320612671,1.6331592726625788,-2.6837246297031276,1.7045785375880058
1998-08-01,0.5851176683393642,-0.06257024378042653,-0.43729083075937947,0.3111184991249918,0.33670112092712956,-0.16321594432411046,-0.3698195917152578,1.4526881232669524,-0.12563939319537948,-0.5270894078838859
1998-09-01,0.729167441416116,-0.14264020121211218,-0.1250468472984103,0.19093127295605505,0.31510774415348064,-0.1786459784914476,-0.4264121831526455,1.4409260829718584,-0.184868907508682,-0.6185184238342116
1998-10-01,0.7639437198840273,-0.1924150687756574,0.056390234915356885,0.14468014952410546,0.27124657501670013,-0.07007725494832928,-0.36359616096998315,1.1362018909209781,-0.24207706958189962,-0.5042970159852982
1998-11-01,0.7254022091979611,-0.29921047181984084,-0.20967495511929535,0.1683855516412377,0.34207018315213533,0.014421835839272257,-0.2858680642613518,0.9934533525729985,-0.21634405258527467,-0.23263558861784084
1998-12-01,0.6475347179842283,-0.5083330577920528,-0.43367667115165,0.2048878724900728,0.40460494071324415,0.27829370945983956,0.018090313362340016,0.9362377093554426,-0.3423322009307207,-0.20530733349074648
1999-01-01,0.8817553123883011,-0.643097108719705,-0.7544126645565701,0.09197944964881616,0.5931491689975239,0.4295947431327396,0.13061988734653562,0.9600250732399935,-0.43503910501114285,-0.2545747564664911
1999-02-01,0.3997868034240484,-0.5668906557800202,-0.8323817028629543,0.11164166863498637,0.28825538353556746,0.4913752622053066,0.05272647178267986,1.38628763655728,-0.5047770748482523,0.17397620735135355
1999-03-01,0.20598046088161448,-0.5987371087066136,-0.826267033920602,0.3188538496468076,0.24651647991437442,0.47207248503685006,0.11156975090704346,1.7205312205428687,-0.7296757951797807,0.07915569087743624
1999-04-01,0.0882943508571361,-0.36415252920458957,-0.12516693338178975,0.3790128177950238,0.19956858711212155,0.6875879968801023,-0.276249493712065,0.8558528777595567,-0.45167257860683113,0.00692490450133576
1999-05-01,0.23563225848518377,-0.3061073792065986,-0.17148788328089637,0.2409210948898579,0.28254590915432964,0.5463470697536877,-0.19584591531374151,0.5952651650135761,-0.08918549456054647,-0.13808482493485386
1999-06-01,0.04521741556217229,-0.3759887317513602,-0.07526013324793945,0.15287355389326923,0.37338155350995317,0.46668470756509317,-0.1462362989342545,0.656016390069361,-0.03219967907685739,-0.06448877758943627
1999-07-01,0.21489907318857915,-0.5169500058235316,-0.043250168829911395,0.3017072270801747,0.3588502410190306,0.6074637220107376,-0.11941491928457926,0.6782469814050094,-0.20509463881461,-0.27645751195090007
1999-08-01,-0.0018568564327228199,-0.2538393246489121,0.13738709054932308,0.2206765397894488,0.3788944756514607,0.43193328684516613,-0.24295978777725646,0.7805562916091238,0.002212384479147622,-0.453004100064776
1999-09-01,-0.3482290592832027,-0.4155229697435996,0.2725706202896223,0.1610720315123385,0.3975363361649602,0.5376345500591064,-0.06183976857651685,0.5588833340682309,0.14212644389136297,-0.24423151838230428
1999-10-01,-0.595954090358229,-0.3942521576081585,0.3939655355572862,0.012669036163984848,0.3443521144191404,0.5900174172678714,-0.15948100053448178,0.6537513310411649,0.17743345692329454,-0.02250164287187406
1999-11-01,-0.6450656108510326,-0.5189212165194412,0.4461515931795881,0.1607493643593681,0.3594942565826229,0.8758120776535897,-0.2281769499691173,0.6413359359991215,-0.11439012038314789,0.02301066994845158
1999-12-01,-0.7927048990203847,-0.7356328055345864,0.3500449412962694,0.19893854507134237,0.44146128559269004,0.9031634464560954,-0.01449471182914186,0.5792147949033959,-0.10998542236999631,0.1799948254343149
2000-01-01,-0.7972246047533709,-0.30008851812534343,0.2735339706595705,0.20682117684776408,0.44018130903000974,0.8589469462106097,-0.24622463058321764,0.7742966861824572,-0.055802398694297484,-0.15443993677418044
2000-02-01,-0.8142086428734862,-0.40592040320327194,0.15820200804174123,0.20910921743575941,0.5618089398127599,0.9381340493701428,-0.23628805099291306,0.8445951536354714,-0.06788046609831788,-0.18755180512788572
2000-03-01,-1.0561230025137018,-0.4348454991540762,-0.2171423339332219,0.1899843340663564,0.5619220727588639,0.8453006762666012,-0.03748811564093768,0.5194315300308672,0.17729055666104232,0.45166978145820647
2000-04-01,-1.2477790836521054,0.032276753529697944,0.15148383284947187,-0.025952004171211795,0.3556928039396914,0.5595159159461331,0.0650672478750618,0.662512103734612,0.42527801159218365,0.021904418356465172
2000-05-01,-0.9132298494026294,-0.4690725691259936,0.11678749533897337,0.20884659120955135,0.2525737910738719,0.342271636486651,0.21183748947838876,0.8154789935440556,0.2900158345317193,0.14449058686541205
2000-06-01,-0.9070754635894339,-0.48428236546301356,0.12917157790132405,0.2653716016612514,0.24268539503731956,0.3935747669917789,0.1498607787708015,0.8606488928631695,0.2268311926157766,0.12321362321102525
2000-07-01,-0.8446764923335557,-0.38311685876823676,-0.053039364281111556,0.03725692241062556,0.3647165978187066,0.07915047846312373,0.12398111534261025,0.5389741328457371,0.6062466674542406,0.5305068010478593
2000-08-01,-0.827021360977763,-0.38882430566595005,-0.08562412430110378,0.07501468370058273,0.366923721485386,0.02455004361945562,0.26640391650238504,0.5950470926298492,0.5745985506340583,0.39893178237309934
2000-09-01,-0.8578036449971871,-0.38370367205085976,-0.28256324332099725,0.130048700055309,0.34123122881435974,-0.05069553713058661,0.4579257502498284,0.6139197624724444,0.6312171126449524,0.4004235432627379
2000-10-01,-0.40405747612489673,-0.22476667464307104,0.1402292687064708,0.09634130045217787,0.18420208032637386,-0.022197036445711832,0.3182812885129298,0.5599644158103811,0.42271111848476,-0.07070828507941407
2000-11-01,-0.34116038786631986,-0.30527618864189987,0.19357569105138883,0.058024516510464974,0.16995759504471697,-0.14123547603559344,0.44344592165781704,0.5899051892374269,0.5014243990000973,-0.168661259958099
2000-12-01,-0.39427868656976184,-0.3882981081839446,0.24279033727527954,0.006947914788340892,0.1920504845975084,-0.23274637267322706,0.5257365175192713,0.5811337776746315,0.5422171254879644,-0.0755529899160634
2001-01-01,-0.10923912025019411,-0.12950892254521457,-0.07131134398899586,0.11128657004421794,0.2307027177742732,-0.08651401029615746,0.5491310026925382,0.35064889143327105,0.42243565186814974,-0.26763143673188816
2001-02-01,-0.20225051140290695,-0.0677418261546219,0.06001126764948239,0.13281707702852186,0.09761956250677328,-0.0035237950192764933,0.49357683252425544,0.41994332143869517,0.4355785784721287,-0.36603050704305184
2001-03-01,-0.11301950343910194,-0.055085352544772245,-0.11331212802330093,0.14069456115038204,0.12902784587573257,0.006492968001857863,0.4831058370106094,0.33024286656431456,0.5134444171040543,-0.32159151169977573
2001-04-01,-0.18126001061743757,-0.07981943799890728,-0.07217013869392286,0.11115869981939513,0.12490027259073422,0.0011801588667604557,0.46493254847245946,0.34774626230818295,0.5492527330430309,-0.26592108779029555
2001-05-01,-0.33317683221099825,-0.15169369415395514,0.04180110754487232,0.10195704115918214,0.07047576732051053,0.04478544206168744,0.4549267690359947,0.38715297617919775,0.5394678598744208,-0.1556964368109124
2001-06-01,-0.2636735741624163,0.0021678483544020355,-0.1740165924303736,0.06012389044718569,0.12940388333935493,-0.06327649414608957,0.46397494132281625,0.4105593403536987,0.4980634976782143,-0.06332674075679234
2001-07-01,-0.4314662084213463,0.00995026662567497,-0.1681756390506315,0.06646656763470377,0.06336759704156336,-0.03350627924584433,0.6601265651181254,0.5144008783299102,0.4714279121010368,-0.1525916601331918
2001-08-01,-0.07831563199056313,-0.039839483119700286,-0.05271322216194574,0.05659791995149205,0.08906289894720376,-0.016360729976291663,0.48231162159565233,0.3858061257929818,0.4700141404492106,-0.29656363948803954
2001-09-01,0.018008132590144665,-0.09592929383266167,-0.19764894334312544,0.1553293806450477,0.028937535390467506,0.1313037928156277,0.43719597733272053,0.42094230445196723,0.3926768142759608,-0.2908157003261489
2001-10-01,0.06704785657372136,-0.07515523185112875,-0.23068950208957006,0.12450367128965534,0.09429186239299459,0.012272366680091039,0.5528186775126618,0.4474086136069261,0.41673589038658376,-0.40923420450193415
2001-11-01,-0.02460342399559745,-0.04756110716136344,-0.20077642382766658,0.058225266324544334,0.08382757943386099,-0.02380153591191167,0.6531644063485091,0.48006546079699663,0.4406855667717797,-0.4192257887791514
2001-12-01,-0.15209440101825544,-0.08258181630482464,-0.2669005021349331,0.04417496199690185,0.08498242092755404,-0.09810942866302971,0.8323848840932481,0.5098236491986085,0.4751443359099386,-0.3468241040052086
2002-01-01,-0.1276768651007143,-0.049908202354093656,-0.25257647334289834,0.0203866794812384,0.08203495182638354,-0.1605417647261148,0.9990085593371294,0.47460208462755493,0.504123558710692,-0.4894525284591764
2002-02-01,-0.06239894518732636,0.019854334533730755,-0.13520452083748458,0.1499083714134541,0.04037294260137869,-0.12298851994298451,0.8711442340287188,0.47165187530374064,0.4005736161737009,-0.6329133880869293
2002-03-01,-0.006589406233300066,0.023780645860652372,-0.10964725539793907,0.054823651672995244,0.06945630087036558,-0.10954332009106542,0.7313328530219065,0.4338778081468867,0.45636596356156667,-0.5438572414120684
2002-04-01,0.09495271075076483,0.09533632454708962,-0.20695838031566105,0.057801742277235335,0.08424206281602276,-0.1862525669221733,0.8378568172309828,0.35625088984994924,0.5153792603149663,-0.6486088605491763
2002-05-01,0.22950973502078753,0.11656865489238885,-0.1943770238614133,0.11001411251807208,0.058974204792283436,-0.1007374726192739,0.7082178719955196,0.318879422033429,0.40805447164816455,-0.6551039764199575
2002-06-01,0.2218116350658339,0.08748200294592162,-0.16049211367685423,0.1783919814708559,0.05490634159568597,-0.1645581680691925,0.7822057047081641,0.26845773334516176,0.39924760650434116,-0.6674527238899178
2002-07-01,0.2560871357315997,0.052815681843012,-0.07833567470051284,0.12222633326321225,0.03302242066791916,-0.17961274746459122,0.6548714394611648,0.40322213329518963,0.30926512595462397,-0.5735618480516166
2002-08-01,0.30448816097908904,-0.011458739714279464,-0.025344133862259755,0.057955081271456044,0.036829465500609504,-0.19016686482468664,0.6304979043947363,0.405984461671967,0.3071432514441655,-0.5159285868607968
2002-09-01,0.26186884154380596,-0.01905346038209349,0.12454898973394801,0.07976561670811333,-0.02024927288252465,-0.18095134205656602,0.6603604958333584,0.4899145843351167,0.24731842643011237,-0.6435228792632706
2002-10-01,0.3906853978733287,-0.0922723206160948,0.17659255217943137,0.06841311033406411,0.033722583927287775,-0.14906941379084565,0.5550355262914228,0.41894105557069405,0.20794536897232002,-0.6099938607416078
2002-11-01,0.32240144621051847,0.00021490905464960353,0.19134623606504286,0.12526952088383347,0.028116434408213986,-0.11746588942224068,0.4445853319174857,0.45149934391504665,0.16135268329195745,-0.6073200163245077
2002-12-01,0.3923390692624926,-0.01661156439492467,0.23625145022953808,0.2087896937713743,0.04610810577484581,-0.15730054255881437,0.46635456096485295,0.4404452016489868,0.12634159398976302,-0.7427175686881147
2003-01-01,0.44539404319167986,0.0011905707239583951,0.11467333989927408,0.2639903187808429,0.0734042590990337,-0.19130990630352812,0.4187334188071008,0.4032339558156375,0.1217327608414373,-0.6510427608554362
2003-02-01,0.44913664785298923,-0.02340129505342764,0.10748922410037887,0.3039801645018313,0.08464644428654522,-0.20884978268845694,0.4363228389649003,0.4092753192911196,0.10527924516637754,-0.663878806422258
2003-03-01,0.32670292664034695,-0.06457695966845511,0.15513239617431318,0.293720335347391,0.07743781074935197,-0.2543054276676402,0.5356700456370348,0.4704354824242083,0.12341930197090861,-0.6636359116074593
2003-04-01,0.34510224014662105,-0.0524082293944933,0.13308624989686657,0.1521059377293375,0.06764481186493754,-0.1863581523982222,0.5073165277347751,0.3866309718488914,0.23154636201785717,-0.584666719446571
2003-05-01,0.3265525136166798,-0.14858538836833168,0.20338495598885808,0.14845949346571558,0.09397540884545363,-0.1895533682209861,0.4424683199309658,0.3715380565734032,0.24943100284849978,-0.4976709946802589
2003-06-01,0.28295796721130495,-0.1374391846081751,0.26272009470491753,0.15561358863645414,0.06162888322960136,-0.16500541147020598,0.443194381418446,0.38986613415997917,0.23332990096341205,-0.5268663542457345
2003-07-01,0.19063659434081925,-0.1687222841311013,0.4686862478932987,0.15121903820514115,0.05743541893106974,-0.263638104645156,0.4974021792058988,0.399090628132995,0.21141513263538536,-0.5435248505683502
2003-08-01,0.2733587451649495,-0.034874746038831395,0.22182073006920033,0.33753437011675225,0.06976837918709888,-0.4294723780327534,0.44065648926726164,0.4626572107846061,-0.17299975793033312,-0.16844904258795035
2003-09-01,0.3830006384185243,-0.06346172626443147,0.20989202631685555,0.22736838234401174,0.10891030561868453,-0.488583981131426,0.4038281271084314,0.3902204044049201,-0.10989326429682567,-0.06128091251874501
2003-10-01,0.3579636571771476,-0.08632395105201246,0.2527542554252269,0.19867151820716822,0.1044890580261647,-0.4652621915636897,0.4176539966497086,0.3676470050752165,-0.07213650528836146,-0.07545684265656893
2003-11-01,0.39947475892852125,-0.06100825327964848,0.2754927501544484,0.20103616840307814,0.09969545729605478,-0.43948113747202927,0.3538772613154255,0.35877428697018476,-0.07686083967354324,-0.11100045264249192
2003-12-01,0.49925540864937035,0.029936219948919318,0.3501127112486908,0.35312154593450784,0.08110166152660159,-0.5048567896678822,0.12683408883769576,0.3710085051474439,-0.2495114691037349,-0.05700188252161209
2004-01-01,0.5134660869990755,-0.024291107267684908,0.34114261217160524,0.4049084373198027,0.07935241290714923,-0.5791547086020562,0.1223531647360443,0.3621565351611157,-0.23313388245327216,0.013200449028220262
2004-02-01,0.7171410298916883,0.021079725154750983,0.21007290327452655,0.4505527571212612,0.16473593561017397,-0.644077076809171,0.13442809606043482,0.2731830037708014,-0.21795197439300407,-0.10916439968146263
2004-03-01,0.7501418120658976,0.011052672084126691,0.2248680907990479,0.3355309940647742,0.1618702709893446,-0.5881225105610691,0.1510598106432024,0.20614934915391758,-0.10432588321221375,-0.1482246060270287
2004-04-01,0.7943360323202417,0.05511174733470292,0.09335635706666179,0.29498554888791423,0.18150054897251255,-0.6742002570519493,0.28456474563607825,0.3783978294077891,-0.160815937759278,-0.24723661481467296
2004-05-01,0.6085462851518442,0.08810526496482224,0.11548830819109179,0.525974789748568,0.15007236035521854,-0.9190038440040033,0.3292808938165906,0.5492995158395783,-0.5152619846882266,0.06749841062451745
2004-06-01,0.72352862494268,0.14998731777811936,0.15091621255040732,0.5980973113802501,0.15653583281142724,-0.9155725846842977,0.15499731108686232,0.45030013653795065,-0.5077455615629273,0.038955399159527615
2004-07-01,0.48313318558817486,0.16486509095308133,-0.010916273248793074,0.7068827258000092,0.08555563049630521,-0.9058865120505872,0.2470584879108012,0.49688945160630094,-0.5507435503280002,0.2831617632727079
2004-08-01,0.45244886712692267,0.03904074681838454,0.14492527355264695,0.5051841417886369,0.014590671283707946,-0.7069885239085869,0.21768616593367174,0.3900960132770792,-0.39569197240531073,0.33870861653284834
2004-09-01,0.7582537742932396,0.34013114342622464,-0.21064661390713524,0.8633741222043907,0.10409274496016307,-1.1816675611226661,-0.06986639573335363,0.5181484548836708,-0.8507952985990191,0.7289756295944851
2004-10-01,0.9225999558158622,0.28820472871365416,-0.31796219537141246,0.8298633166835205,0.2085598075537768,-1.086914171051795,0.10186427615078752,0.2746945634601776,-0.5272423975891349,0.3063321156345642
2004-11-01,0.9639383034975757,0.2809321379283563,-0.0886561038730842,0.6848638053451391,0.1736814897841642,-1.0590184433190517,-0.08925907172397707,0.1391977397313503,-0.38898892152000075,0.38330906414952737
2004-12-01,1.2404357219627893,0.5477533587795084,-0.8146976024394519,0.7782614483338055,0.14129833712892015,-1.201617901390657,-0.21335932135522784,0.3573922059215279,-0.6264439227169106,0.7909776757756972
2005-01-01,1.3220502115789217,0.27752145474562295,-0.3350526138568246,0.6951420150638002,0.10235301090726823,-1.1657871577191776,-0.018780895336630077,0.005640656344174766,-0.6180888149873365,0.7350021332601808
2005-02-01,1.2836810897401838,0.3983569469604591,-0.29420872796583075,0.899917174019572,-0.19575107853471066,-1.1868656643032558,-0.18240567555965542,-0.05519938615964409,-0.9019495010936662,1.2344248228965489
2005-03-01,1.0021893015968808,0.13742913711781674,0.03168393707355954,0.6176476130057109,-0.1987280278331406,-0.8785467676323367,0.02629449808959411,-0.048485755764090976,-0.5644055272779013,0.8749215916239073
2005-04-01,1.119473511850798,-0.23981819208215918,-0.021402378008772205,0.6130177327083329,-0.16608611999725054,-0.7886463861320459,0.06992425489030368,-0.2173784185253046,-0.715271027365981,1.3461870226620796
2005-05-01,1.2858833617914844,-0.2408782100401814,-0.4673867957295894,0.8007583997767599,-0.10840019193052323,-0.9468909020089364,0.10518264269229388,-0.16010932615370466,-0.9713559078270729,1.7031969294294687
2005-06-01,1.1884310745711155,-0.12355230287231778,-0.6747705202112062,1.1537483321008941,-0.42058177140172454,-1.13056225889093,0.28727760392094925,-0.8146507918713026,-1.1108031572872579,2.645463791941781
2005-07-01,1.018069724484612,-0.11357306713691795,-0.5144028433343024,1.0540343067023359,-0.37981628239609744,-1.0231595130114004,0.3602544863461445,-0.6589410381488692,-0.9708703766703565,2.2284046031648517
2005-08-01,1.3632073587937286,-0.06181597396345706,-0.7765853695243121,1.1972073744360745,-0.36188847137752345,-0.966106925802205,0.47137604198792216,-0.621242911193947,-1.1476887324608034,1.9035376091045244
2005-09-01,1.3535823145048704,-0.16017638378108623,-0.5189404354830183,1.2000233450382132,-0.34008540884725635,-0.945353596004491,0.3303696709087332,-0.7468494453091024,-1.154849495897615,1.9822794348707513
2005-10-01,1.1950853615681833,-0.24397593719387545,-1.0319352125902785,1.388858887543125,-0.34853435531379484,-1.1505315256423079,0.6181946205749641,-0.8169601759188657,-1.3337250819568955,2.7235234189297453
2005-11-01,1.0907342709545989,-0.2759224348676219,-0.9255973485528157,1.4279537113992156,-0.335363513435184,-1.10770853336383,0.4406424304092389,-0.934778905949319,-1.4496688209669017,3.06970914437262
2005-12-01,0.8504514448607959,-0.31714958475500477,-0.6491973708013916,1.2711537337154728,-0.39479884500028306,-1.0402329865516098,0.4124647128037384,-0.7324577809010484,-1.331362776880814,2.931129453510144
2006-01-01,0.1892567119261625,-0.7172503663475068,-0.0030265557871403947,1.3880941105055764,-0.5818173219682478,-1.6248661758494312,0.14615345629017723,-0.3023756059169691,-1.2188234209136113,3.724655168060989
2006-02-01,0.19303921687332837,-0.8256176893619724,0.5292008676763353,0.9143594844542222,-0.468438079765082,-1.2104809200113722,0.13794291777885176,-0.33103360747939115,-0.953939907197008,3.0149677170320883
2006-03-01,0.31900872996014806,-1.0372306260343875,1.0207370675039487,0.938354618694306,-0.3662394566839661,-1.3008054225906303,-0.07821601680818313,-0.3058042533745905,-1.2956706651120857,3.1058660244454392
2006-04-01,0.4116481185001194,-1.076371546162478,1.1047594393115814,0.9364695709456267,-0.4740904854220421,-1.2473723467494862,-0.15280605698726052,-0.43300581936978233,-1.3660055844372068,3.296774710370927
2006-05-01,0.6064965348124847,-0.6640091561644486,0.6669590878979434,0.6388146618819042,-0.4288193892705449,-0.8530540572452736,-0.048429215804583904,-0.26880967339107253,-0.8464665511843057,2.1973177584678973
2006-06-01,0.2766605081111623,-0.804066532492315,1.216117183073117,0.5367532645689161,-0.4929654605696391,-0.6092783977409297,0.09859798693109323,-0.23607410172236487,-0.47533932319876265,1.4895948730397217
2006-07-01,0.5719427748255107,-0.7928566460123686,0.8465869415604418,0.6551505419386552,-0.3368569612287071,-0.6511120163971691,-0.323757446433602,-0.36709555877563643,-0.4568833208770916,1.8548816913999688
2006-08-01,0.5535398950309506,-0.6601904603308444,0.7199128061855742,0.4853175648666382,-0.23300598492180025,-0.5583634685895329,-0.23052185330053127,-0.202810004221247,-0.3172884251257452,1.4434099304065375
2006-09-01,0.2698042533474274,-0.6417307278731031,1.2014768400688414,0.37038218753980573,-0.14645053988880263,-0.6742045484348368,-0.24945152156706812,-0.4660506385765395,-0.16626232220645454,1.5024870175907317
2006-10-01,0.16050202162856386,-0.5766682805359168,1.1595896529844145,0.3176782767587135,-0.32109868844344647,-0.42927834188477776,-0.18764725097609747,-0.4867274841972894,-0.10079986132938312,1.4644499559952195
2006-11-01,0.2645240047290178,-0.8318566532186293,1.4237790529163217,0.4838565065594484,-0.422137552756886,-0.3773925337324343,-0.3925468192650897,-0.8179643515902697,-0.03604568106475803,1.7057840274232785
2006-12-01,0.2868334512925328,-0.7974203640644442,1.294837744341193,0.4414111420892563,-0.4643330920406765,-0.31185520545384104,-0.3871816652455087,-0.7673647692428543,-0.07747853946454963,1.782551297788891
2007-01-01,-0.09403615122276399,-0.881220455344528,1.4220577494957065,0.39554139763133783,-0.6301949490879113,-0.07029258017526258,-0.46397808576806276,-0.6984331783191315,0.06131146397025,1.9592447888203641
2007-02-01,-0.2221446268307319,-0.8953030479768235,1.6969530621643067,0.23505880716736227,-0.566709377717685,-0.05340559424019545,-0.42384002777604396,-0.6606139650218439,0.3310207000002502,1.5589840702314028
2007-03-01,-0.16094685161254815,-0.9212643595745346,1.711341452808011,0.23892163458438714,-0.5734471679494348,0.0151397865644146,-0.3419183828775251,-0.6195632144095051,0.3122230112581279,1.3395140912086074
2007-04-01,-0.5551340783054746,-0.977434266272544,1.634546866366041,0.2971215441253626,-0.4803828497632967,0.10710800451849006,-0.3773350424184106,-0.25115412063746145,0.30445686088025475,1.2982070815070401
2007-05-01,-0.9358454950100719,-1.1139628452214825,1.9254515825419078,0.25843921812537557,-0.3500236219602524,0.030034224740222895,-0.4212855797121927,-0.23657064111110593,0.6373811588078581,1.2063819987997426
2007-06-01,-0.5128551254254823,-0.8141477977087688,1.476516382012739,0.2684756037927295,-0.22493483239342327,0.04593204790290997,-0.36969513245641816,-0.13306010418064151,0.41636874829834936,0.8474002101580052
2007-07-01,-0.9495905590773329,-0.9434226608466265,2.176141605563081,0.23489100953342318,-0.15691592504011886,0.43346376889594534,-0.2429641817050051,-0.6881939672439658,1.0725488380593786,0.06404207186122024
2007-08-01,-1.1080037840082855,-1.1207171776991505,2.643313750590409,0.1904776051261211,-0.04969740124118427,0.38020067894127735,-0.36339578146260004,-0.6356092844282437,1.131393059652147,-0.06796166547049043
2007-09-01,-1.402748965241524,-1.2046094683075237,2.773913982315774,0.187962677890405,0.4745152279247158,0.22956969861493304,-0.6902030083673739,-1.1762585924677105,1.691961858696693,0.11589658894161325
2007-10-01,-1.6119848172888742,-0.7411273501334124,3.1067003231332766,0.047026875986819094,0.40605099998320265,-0.6353009726956614,-0.7428666582803742,-1.1939943684260808,2.3051859674725477,0.06031000024855371
2007-11-01,-0.8797289397828185,-0.858113504813842,3.2983782883309956,0.03238583284662999,-0.00722794788152048,-1.223921154757944,-0.35927744708842113,-1.0790349191518644,2.13668573983074,-0.06014594753195568
2007-12-01,-0.9176980789736912,-0.9185067609774409,3.3225073737714164,0.05842576350498119,0.11882854842488044,-1.0443763217585214,-0.36414002858003314,-1.1085285674473784,2.1203647578855573,-0.26687668584977065
2008-01-01,-0.30400710922944807,-0.7816507513258548,2.9682446990690865,0.16091478522833635,-0.6646879800416555,-1.5564239045015946,0.2595393856899112,-1.397672468073643,1.81242841919476,0.5033149239901001
2008-02-01,-0.2228330731970214,-0.7773996582850953,3.551004636076602,0.02809131994475833,-0.8899835985707052,-1.3044333158766073,0.1753971928912107,-1.5408659795898474,2.001330581776004,-0.020308105169297708
2008-03-01,0.29110628721655973,-0.7939812154782588,3.500779511673997,-0.002304266022907675,-0.8081702368006659,-1.2079784653583125,0.07573390751580056,-1.8384860531166398,1.8627136821045571,-0.07941315173413321
2008-04-01,0.2300558100570389,-1.3929398024711521,4.385667844308931,0.29765765195913807,-0.8196904928939821,-1.6923620464157747,0.4715474529634883,-1.8361569156608706,2.0269708472831924,-0.6707503491300055
2008-05-01,-0.0374552625097071,-1.3898816485115395,4.67392356552066,0.20310080985723056,-0.8497245843524153,-1.4347077009721305,0.642607510275669,-1.633537941176345,2.0912506084137794,-1.2655753565452013
2008-06-01,0.16294810354405698,-1.7959487519778472,5.62582500897121,0.29157247344938875,-0.8239949856680727,-1.7469069628456146,0.3595787235914467,-2.3760761511995527,2.4526510764208838,-1.1496485342858977
2008-07-01,0.7007938978585406,-1.6746535626533388,4.494497380234925,0.08850301338505906,-0.8386632358184957,-1.7364838307789474,0.16085951395957943,-1.294059521652278,1.5665725259985186,-0.4673661805335647
2008-08-01,0.6187382213416464,-1.741975879178372,3.925614924165423,0.09144053112364381,-0.8109061976792655,-1.0789223066872176,0.2786891246451513,-0.9224166715564839,1.1979556818951647,-0.5582174280696917
2008-09-01,1.5329995862577102,-1.4515414661553336,2.5133668198355705,0.47633006360954366,-0.8453900527915628,-1.119497907904972,0.7776983492329272,-0.8452509910034729,0.34905186296087876,-0.38776626404128955
2008-10-01,1.5616725879229474,-1.7227100073935588,2.309681053205067,0.5601404307593085,-0.8001935837512059,-1.04943213379857,0.8422155886244793,-0.641186629448826,0.39650046370577985,-0.4566877698254217
2008-11-01,1.2477352362976513,-1.9127730054684942,2.4733570587812865,0.5845655907312347,-1.0068977122895317,-0.6436780336164172,1.064183629518424,-0.6290581493079397,0.5284040828789116,-0.7058386975251265
2008-12-01,0.9617171303877812,-2.611486259247279,2.824803309759261,0.5194185304618718,-0.8335467929578873,-0.6944804028391602,2.3148332939568306,-0.5446155616709603,0.26635122746141215,-1.2029944753118715
2009-01-01,1.410870242368452,-2.7515836599866725,3.8865473143237246,0.44476569522971254,-1.2959666054537875,-0.9951197263776481,2.9249497838087466,-0.8895076609758608,0.37897730488634185,-2.1139326878230094
2009-02-01,1.6752648753113437,-2.806253234779654,3.427120537163976,0.5609627756045794,-1.143679584388165,-0.794953661113516,3.3927615914937634,-1.0644704330101316,0.07546877042332378,-2.3222216367055246
2009-03-01,1.2510167931729357,-2.274265218479536,2.1063276709138954,0.6192094339264718,-0.5927794802265116,-0.556971470674493,2.6748774861810496,-0.5822002538763671,-0.20725950653511313,-1.4379554544023283
2009-04-01,1.1447854058369105,-0.721423149787153,1.7902566247405127,0.09391067196284153,-0.6314557204212274,-0.8190897741456913,2.0497530475265178,-1.0198673227820814,0.4608598536466847,-1.3477296365773137
2009-05-01,1.5145246296793249,-0.7095761758750815,1.631041023169706,0.21702733748402658,-0.7574110791511579,-0.6384518535110457,1.7677419938352967,-1.0051894275768543,0.20055538719586197,-1.2202618352500758
2009-06-01,1.116760182654721,-0.41971232339099307,0.9029521248310886,0.08817053184087842,-0.4611309735100327,-0.4063827107820715,1.3796857508145455,-0.5297310368508445,0.42526856131903107,-1.0958801069263233
2009-07-01,1.4020796698447862,-0.38557016724565085,1.1331407312616142,0.004481404464974359,-0.32748214971589945,-0.6285223663043067,1.3251873730835682,-0.538518196217509,0.32008542785502425,-1.3048817270266013
2009-08-01,1.2814186553842357,-0.4073005597172037,0.8904450041372614,0.089455210374975,-0.1684233358686461,-0.7337494699905092,1.3684677526782758,-0.4966521778032442,0.2305179813513183,-1.0541790605464638
2009-09-01,1.4801569505676246,-0.4456623597689727,1.0890548901816044,-0.004388780585545371,-0.19458064844044815,-0.6630381450405389,1.2444266709119611,-0.5515709485244363,0.19436546665327203,-1.1487630959545208
