,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.19471639588110135,-0.2403332610171378,0.9331966986325071,0.20458846802111363,0.0946040980590328,0.0356463263564063,-0.2591969296454537,0.009983522012061985,0.13683434802621108,-0.11003966632584339
1997-02-01,0.2593255459519075,-0.22055014534094353,0.9024089868620595,0.11409782654369272,0.010736083087233506,0.06005527242772807,-0.21227224780374454,0.012713141104013448,0.08645474112004226,-0.012969203951990416
1997-03-01,0.29119316846634646,-0.2989728965441647,0.9861069632975661,0.2832796741098816,-0.01304629966016757,-0.018157951276046747,-0.18394505580047904,-5.101722621803084e-05,0.07895606362937446,-0.12536264899609284
1997-04-01,0.6667216186685665,-0.34669541699459017,0.6777768236927422,0.2992322560814398,-0.0018497798887313621,-0.01595522898592905,-0.10831151741482337,-0.17721450038648878,-0.07413061602092874,0.08042636124874214
1997-05-01,0.7194757278754129,-0.3486293957892461,0.6749987765494376,0.3020020458705542,-0.020703271620573838,-0.07467128453626079,-0.14858986790924716,-0.17568353590084196,-0.07460427290212823,0.14640507836289318
1997-06-01,0.7614115762970926,-0.500811144277659,0.8287275514763444,0.38574077884573066,-0.06725638890538621,-0.19073131220287726,-0.10798695408063996,-0.06553034014630454,-0.1729560979521365,0.12939233094583624
1997-07-01,0.9517690194752233,-0.6012146711713284,0.8714388080368698,0.5129617643153931,-0.053013533792161116,-0.34114326022228797,-0.20928333772726204,0.13610702756997783,-0.3269157445624157,0.059293928077991165
1997-08-01,0.6858130084511727,-0.1583767115910153,0.2832253993667102,0.4877758130513078,0.026137567348335833,-0.15969582603526017,-0.08549600713846228,0.11223725470760915,-0.098269048186168,-0.09335144997422917
1997-09-01,0.6611343467600861,-0.2302582483808555,0.5353200770961841,0.4274457058768718,0.016535274090064167,-0.10029238563780907,-0.07742172896699928,0.0387249182781384,-0.03762011823833655,-0.23356784087734406
1997-10-01,0.5543132222770386,-0.16713068295903843,0.31108639357893964,0.4335063938674115,-0.020067741885946733,0.037989015005009175,-0.0012173688839264285,0.1060259494127116,-0.008118913279850815,-0.24638626713234935
1997-11-01,0.46810539605628687,-0.2573162912917051,0.2598069722719396,0.4857442608810171,0.0015167633662702684,0.11948855426191055,-0.02056631723466118,0.03348268728600079,0.03187056665101751,-0.12213259224807604
1997-12-01,0.5034528996111094,-0.22854746719748342,0.08676932158401218,0.4711776665842649,-0.007039629893056509,0.12430448604895553,0.01867616861202459,0.017908182358151947,0.04291401763435554,-0.029615645342333963
1998-01-01,0.3914668647612398,-0.20036002509826023,0.14308466347526494,0.3994470775409583,0.02026262238014609,0.2279853061585324,0.0754242075644902,0.13195585932207998,0.04923456991602815,-0.23850114602047956
1998-02-01,0.34700759725260544,-0.10373091479056662,0.03143954672144211,0.4247316511414393,0.0013553234656077384,0.2596228262065017,-0.023846095233519327,0.2086233091144487,0.04420276908115739,-0.18940601295911597
1998-03-01,0.3335274251171605,-0.012094788017878444,-0.006805553023743194,0.40908979319708744,-0.009449545067855114,0.196012628514764,-0.03923050773305192,0.31523018990888607,0.05296104012433028,-0.23924068301969958
1998-04-01,0.24847180671908675,-0.02103912692104659,0.01976039681382291,0.4195699164645357,-1.1244248888764297e-05,0.1703879057882303,-0.04464521890244466,0.3379525128863947,0.07196048778056685,-0.20240743638025727
1998-05-01,0.3881721295084688,0.1948521195871945,-0.11837403887209774,0.3368265374126472,0.006742904392377791,0.10413050999492171,0.001987458871939074,0.3194228057305665,0.15279547993970966,-0.38655590656572625
1998-06-01,0.3401208035319647,0.2218424610033099,-0.1341610488878846,0.2976681570217959,0.03766265805062663,0.01074077157384623,0.007968616811101392,0.36240476210244355,0.24277190077016836,-0.38701908197737156
1998-07-01,0.3689557472200322,0.2768922847634917,-0.3794870537674422,0.33127321586445746,0.051043175044021005,0.13787435881928067,-0.005006021910311631,0.40534235867412916,0.10374726994110839,-0.2906353346487667
1998-08-01,0.18904516233358293,0.23503261157594457,-0.15903281804349323,0.24297999157817723,0.11890910355580664,0.059061430226243467,0.02286214416373178,0.46510850295480033,0.4645932251302647,-0.6385593534750572
1998-09-01,0.19647239601428457,0.2510815850468062,0.06044448063423413,0.06356980035874904,0.07485412915454448,-0.02695776568166819,0.0633422037191802,0.280111262940997,0.5431359136395282,-0.5060540058266558
1998-10-01,0.18520200507980278,0.2685601367065741,0.10314253930977424,0.039135391787878726,0.062097802312787165,-0.014841714482061757,0.06063141861317556,0.27031520855146995,0.5390718016226418,-0.5133145895020432
1998-11-01,0.13873693361413075,0.24960362050332607,0.15641537119611382,0.05643489695451398,0.05039575700321541,0.04625090646265462,0.055765358410093446,0.21392416992411167,0.5131513879285733,-0.4806784019967325
1998-12-01,0.1719372877978853,0.21651729404595277,0.08016543221201244,0.09397891993974994,0.036361860671292545,0.03182966523850436,0.11108810280782522,0.2361757232050048,0.48679916218181585,-0.4648534481000439
1999-01-01,0.15665981725055556,0.36035246619679384,0.1618269969870889,0.049979267826398444,0.09129805858333684,0.11430849293194831,0.010611774092599724,0.16833804025584675,0.474253248036141,-0.5876281621607096
1999-02-01,-0.01112593588429589,0.2353051898125469,0.1687114458985488,0.0680597606268516,-0.019185781290056103,0.12558364122273946,0.1405390734941936,0.2873526359576746,0.42582338522997465,-0.42106341506817646
1999-03-01,-0.06333814885266553,0.20358488667435592,0.19378035168651642,0.09704110180920056,-0.02154536790727324,0.13714882708441456,0.14614501996861207,0.27541234782795354,0.4245205220697599,-0.3927495403608736
1999-04-01,-0.05748707236699968,0.18321894794848548,0.13348032371521645,0.10329458606993014,-0.03475090646365975,0.1302700417895686,0.20568396731355199,0.30827804449697793,0.4066254633278187,-0.37861339583088993
1999-05-01,-0.040317349980740436,0.1658263859571819,0.13298497140279286,0.09001283724121373,-0.01911044135098805,0.12876965832283785,0.2023690431735049,0.2878487991843177,0.43564155796505677,-0.38402546191517817
1999-06-01,-0.05696314188940177,0.13153215103037258,0.16125651118262896,0.09927599344890992,-0.028033357196478703,0.15229840627869196,0.23033865831856004,0.2851043127701083,0.41075089653179586,-0.38556043047518784
1999-07-01,-0.0002898359012545315,0.11780019952699827,0.23576535899103845,0.12269612172291239,-0.022964206568581558,0.17548334979171185,0.20501909191409717,0.27137726791702566,0.3933058336126646,-0.49819318100661225
1999-08-01,0.013726796321919754,0.15511715151277078,0.2825114952386629,0.13307886280983672,-0.0120341665129865,0.1274354604770112,0.23593972832089927,0.31990281281020816,0.3917637781485477,-0.647441919126871
1999-09-01,-0.07469748230984552,0.055422212831369166,0.34605549459247764,0.1368962838185961,-0.016997185758773847,0.19970145322511615,0.31924722984076426,0.27254896587193467,0.3930814216358053,-0.6312583937474452
1999-10-01,-0.1618449783258139,0.06328578046724243,0.3663661960448241,0.10346760141309819,-0.04870009077834114,0.19787806349631087,0.33990867245253376,0.2806265473097298,0.4022071244405817,-0.5431949165201653
1999-11-01,-0.09200283850110824,0.04766579414744604,0.31031923912252823,0.15680536259411326,-0.043463750756672526,0.231062814643927,0.3643355531216481,0.29613503056969126,0.3321157229546592,-0.6029729278962324
1999-12-01,-0.11226044748570774,0.0514742583263052,0.35298287802726724,0.14651598564965773,-0.04272765394427647,0.23242564445853725,0.35485469983094275,0.2908275156293876,0.34148641000481117,-0.6155792904969253
2000-01-01,-0.1378935145164646,0.08617289739240275,0.30287965629899993,0.1567233819416639,-0.0345699954005928,0.22764205469907822,0.333832491924401,0.3221980973266938,0.3656725449492014,-0.6226576146153844
2000-02-01,-0.18487209472962418,0.04690409735942669,0.36901339622784723,0.11950400180789705,0.04113437608060522,0.2563141222453063,0.26614266613664506,0.3499466153567252,0.4009083913887833,-0.6649955718736118
2000-03-01,-0.14583146832754657,0.0340850765213363,0.31510334677696683,0.12079485262618267,0.05717989259384981,0.2512817869632503,0.2542891072903162,0.30872416872782793,0.412593675585201,-0.6082204387573846
2000-04-01,-0.1731659718590719,0.02418963330136137,0.33699733149229383,0.10686260987002127,0.05186850322348424,0.24809660401936576,0.24596030634154764,0.31796473925080804,0.4281690959836574,-0.5869428516234678
2000-05-01,-0.11978730695334971,-0.11060676127205149,0.30739301797936336,0.15372743099778918,0.04222496050463964,0.1755010409003196,0.270742417700248,0.3398044976983057,0.43041106354266634,-0.4894103610979297
2000-06-01,-0.13119325256173298,-0.10229023556296901,0.30765300653145244,0.15767601439249246,0.043126182459894635,0.17819364299506302,0.27263996540280266,0.3562051335347902,0.41434470238595095,-0.4963551595777447
2000-07-01,-0.21566858247969756,-0.11325512594678183,0.16705208691776918,0.06332724445904858,0.10959235550243462,0.08155970568558411,0.321393466540814,0.2638351706954818,0.5876002878656061,-0.2654366092402587
2000-08-01,-0.13725909539845005,-0.08906334368520208,0.1326978587017975,0.08514954517760631,0.09256946690326173,0.09369850722241735,0.3571222000542513,0.26958982932999964,0.5394538890289878,-0.34395885733466935
2000-09-01,-0.1453791815278529,-0.08812629570586256,0.1340190378837356,0.08378664572203137,0.09658885180739374,0.10214718699702624,0.34669279227533356,0.2675489471829957,0.5397263665086435,-0.3370043511434446
2000-10-01,-0.035347590274638074,-0.055775463794421776,0.22061159685945886,0.06943842049877533,0.07346259460397853,0.10492774378816389,0.31530242610216486,0.2848524174908935,0.4846899445374774,-0.4621620898118526
2000-11-01,-0.0605641955341496,-0.09106015534352607,0.2588238295074461,0.0569709668004198,0.05562348270462203,0.06707539811414433,0.37576240961576113,0.3157874408022646,0.5018895213736014,-0.48030869804058385
2000-12-01,-0.10874318827415985,-0.08232929496414398,0.2406495391338057,0.04035341737153886,0.060454737172145445,0.027321279251396796,0.4305089255763851,0.3440765734067752,0.5121118145055092,-0.46440380317925245
2001-01-01,-0.01279943354461488,0.020101730282826552,0.11829834978554499,0.07236328342689669,0.07732694350247904,0.08166075783507681,0.4556610211327423,0.2588392058770932,0.4688685528045426,-0.540320411102587
2001-02-01,-0.03575760058161892,0.04981575124312687,0.11304057470733153,0.10602409700614185,0.06545655234100123,0.07037954706778198,0.45710780801250084,0.27748019196108265,0.477670099826933,-0.5812170215842808
2001-03-01,-0.05102118713981474,0.050805808959443644,0.06492699552199821,0.07082052281681384,0.06137243274709159,0.08654484856911762,0.45742637411031184,0.2614108969737141,0.519917913102707,-0.5222046056613837
2001-04-01,-0.0760898157568195,0.05136524418144636,0.04011256716538791,0.08102819644448317,0.046256425772884135,0.10591545722064424,0.49327298417650656,0.2592154678219787,0.5350636199441784,-0.5361401469706893
2001-05-01,-0.08121238405169717,0.027393086467596583,0.07697788260960148,0.07147632101919632,0.03567192838411193,0.10481215907864079,0.48491414856396,0.2686289404060206,0.5193517483002119,-0.5080138307776427
2001-06-01,0.015835726681447726,0.09583462776040272,-0.054579768154963126,0.035887415800634925,0.08171502516700335,0.051211804205540126,0.45436802695717504,0.2540669230863509,0.5129634342366005,-0.4473032157401915
2001-07-01,-0.03479208175928061,0.10730010013494293,-0.04159161995844918,0.03647391165150993,0.05616957277250023,0.05680502274033529,0.5036263294272644,0.2921442432304312,0.502040557558123,-0.4781760357973781
2001-08-01,0.10097164418858662,0.03486790584008659,0.07687643756833418,-0.004217030442517478,0.06084690234863649,0.05847226874019028,0.4057885061049844,0.2682812485318431,0.48890634653139503,-0.49079422941153905
2001-09-01,0.12935336991006774,-0.025091356792679265,-0.008391146726238308,0.051251172236247866,0.01708738763273232,0.15383307217041034,0.3917959707825873,0.33148933406978887,0.4368765860621885,-0.47820438934510556
2001-10-01,0.22161233306406114,-0.009298648499483031,0.00035965367850643304,0.04996959824821595,0.06738950034118923,0.07618524476208863,0.37608214025747244,0.29720444764678555,0.4312729174143486,-0.5107771869131846
2001-11-01,0.21301416233748238,-0.011142714632767947,0.035583953353690134,0.011306496046255277,0.06399893719840144,0.08481242560092717,0.3729816108179822,0.28766295942856435,0.4419997938368153,-0.5002176239873503
2001-12-01,0.20402222104355094,-0.02533230561923916,0.04713310785800129,0.03255423859937301,0.06131741901282628,0.08243871172262962,0.403058996475109,0.2770322173725106,0.434207943513791,-0.5164325499785527
2002-01-01,0.29523783627028566,0.0014323581125045282,-0.00216738102989944,0.0522049315297724,0.08599022239851595,0.02725347705762937,0.42802491996350844,0.23517420778117293,0.42794007421094604,-0.5510906462944368
2002-02-01,0.30455859162797694,0.019082642452403736,0.034653338084649654,0.08477999831573674,0.06568727601021468,0.02466832162183792,0.42702231801557333,0.24724245049324145,0.3896436801072384,-0.5973386167288732
2002-03-01,0.31031625164358156,0.0204742523876916,0.03404994660362304,0.08142580243645664,0.06587205579832489,0.03240886076023285,0.4139920583234159,0.2366939646791575,0.39544356788601615,-0.5906767605185009
2002-04-01,0.45990622338182185,0.043707726944129166,-0.010132288636996112,0.04214421682237829,0.09065664609900642,0.006586321583261293,0.42774492375891826,0.15931415662134008,0.43883406035194233,-0.6587619869258021
2002-05-01,0.5022776775340001,0.02525197837410137,0.030285333380980495,0.06863786676234701,0.0775673580416204,0.05474598598486981,0.34730888444337393,0.14996919195398917,0.3800855910241355,-0.6361298674994177
2002-06-01,0.4530411094795126,-0.004032268868394834,0.10494325288787265,0.13878743385498232,0.06813574629691188,-0.03560540651333502,0.43510805598051117,0.14846518695157074,0.3477019843474593,-0.6565450944170902
2002-07-01,0.48123539817728367,-0.07665548551402074,0.2552141944814714,0.13345484113013095,0.08265866646743658,-0.16418560700776214,0.3937091001403318,0.2286948447485332,0.2691297789220672,-0.6032557315454721
2002-08-01,0.5392363633574777,0.021910419522812252,0.06106371865046856,0.189173940320762,0.07559214815555204,-0.18475498788692132,0.2686479202519898,0.2638687282866061,0.04708757498590066,-0.2818258256446473
2002-09-01,0.5207959084072245,0.015037012793644666,0.1799624617653124,0.24909708119261584,0.03037975370673418,-0.25539922938452486,0.32496863203293036,0.34762422314003294,-0.07691602116142104,-0.3355498224925495
2002-10-01,0.5580261089469494,-0.03835306901892854,0.19673257645607167,0.2388092942030886,0.038977094605629925,-0.2028553103497267,0.28560429374090934,0.32132813414471717,-0.08962116669719239,-0.3086479560315185
2002-11-01,0.4896815354501536,-0.011686110105439684,0.28217301082300517,0.25603884134673915,0.027027007420631466,-0.17277401352241306,0.20801765245977155,0.34369654473891564,-0.11046106784219506,-0.3117134007691693
2002-12-01,0.6119909343444623,0.017669343375028623,0.26601400799672015,0.27541442218265016,0.03157632726693571,-0.15804840092041156,0.09171600594486995,0.29211668665366797,-0.09138778893850835,-0.3370615379054148
2003-01-01,0.5883598723289467,0.011074356364754845,0.22646988900063514,0.30730087771967524,0.019636698580128287,-0.1598492950478898,0.08511595643882663,0.3116458304611349,-0.06991766004909639,-0.3198365257971161
2003-02-01,0.7606329725034067,0.047008268569574574,0.10484214731034269,0.3744065603316862,0.099356475774656,-0.21651907660352449,0.06115382913113321,0.25425155007108646,-0.07911297981811471,-0.40601974727024726
2003-03-01,0.6121589647075496,0.0022714342656842135,0.15248339955179158,0.3203874723792932,0.07176207095111276,-0.19463495250839338,0.16345358207496052,0.2893949299021509,-0.007126204650726886,-0.4101506966734225
2003-04-01,0.5980514496338591,-0.01582762837153398,0.09315202936734401,0.1822032198507354,0.09395936896183643,-0.2680146214230056,0.27114868336039133,0.3293035273732109,0.04967394741972042,-0.33364997617255854
2003-05-01,0.50482452556904,0.030685559807384383,0.10441288631289569,0.30993066148769755,0.05285109432578816,-0.3266826356167852,0.2735411963517046,0.41959400554850057,-0.13631891120133077,-0.23283838258489542
2003-06-01,0.5362217491757559,0.06069255656028111,0.06311230341466323,0.3113364409205339,0.052352768679095774,-0.3095483720877668,0.2509531641121584,0.40737665968225945,-0.11292492241403151,-0.25957234804294893
2003-07-01,0.4557935174216745,0.09110993987193267,-0.003275161192050735,0.27193984344873035,0.041018420499632224,-0.3983455383318655,0.33694539416546887,0.49823671846375894,-0.2058489751860706,-0.08757415916121092
2003-08-01,0.4701601984397601,0.07539454232585158,-0.016510457090594954,0.2513053108644767,0.027995837901596765,-0.3563535615721672,0.382389420967854,0.437928324801091,-0.18161700014366822,-0.09069261649419891
2003-09-01,0.7646700882320152,0.2657290072934694,-0.2848189970536634,0.3311447011051384,0.1167426561593754,-0.5570097426445775,0.14779088600392765,0.4958250353888438,-0.3383531780509307,0.05827954356640164
2003-10-01,0.767891514584693,0.2508716194426118,-0.24085130690336243,0.31276799192536087,0.11762131975638301,-0.5454265171240742,0.17337365990269837,0.46278530436375764,-0.3115901631829616,0.01255657723489323
2003-11-01,0.7642725447160361,0.2378084880259621,-0.17062701056437146,0.23986884568649158,0.10128347241521446,-0.4983951723547502,0.11872571702448065,0.42956915717393285,-0.24548169322548252,0.022975651102487005
2003-12-01,0.877075657318124,0.3870763955074574,-0.547438066507989,0.3598306623004308,0.07625831739542605,-0.5440897219321865,0.054332284441609646,0.5632172966513306,-0.40073034155597553,0.17446751638177238
2004-01-01,0.8621265404705349,0.31732467206927095,-0.46113270699309306,0.30872857574389356,0.07117842794055174,-0.5243967872952706,0.10283633789242685,0.5036188476752242,-0.38585884548811855,0.20557493798458093
2004-02-01,0.7807330032482889,0.3388360601353001,-0.40221101750705035,0.2979717339287704,-0.05880346548076981,-0.43633350390236536,0.055757976915171925,0.4940547892853022,-0.4179634434818874,0.34795786685923935
2004-03-01,0.7715667496729597,0.3134169113383364,-0.4050257833583739,0.3173214150618528,-0.07919693025340391,-0.44074108385937666,0.10129405323411977,0.4101727686539221,-0.4363213866645548,0.44751328617451847
2004-04-01,0.8493812322128595,0.268540776720096,-0.47055545393223763,0.3977439498619508,-0.07112918928201753,-0.4573408251533312,0.1263957635168691,0.3481283778757523,-0.5575081781622826,0.5663435463423414
2004-05-01,0.9352800989026218,0.1666187938473871,-0.6710822784230508,0.6060433750207083,-0.05062069204534225,-0.5950087905996575,0.1076075712818324,0.34292207499610844,-0.800549618677761,0.9587894656971532
2004-06-01,0.8826643281131559,0.212925957184615,-0.6306097762710805,0.7001768966862391,-0.127719286265928,-0.5799960962613986,0.10310216236547187,0.18360178221010476,-0.829730836239203,1.0855848684780238
2004-07-01,0.7759071865624816,0.1893943563683888,-0.6235636950308105,0.801306147335076,-0.184995134743275,-0.530194905295434,0.11746442246578759,0.11174323109519801,-0.8346425743463229,1.1775809655889105
2004-08-01,0.8022243282403181,0.15319659312493294,-0.5331367247471981,0.7033555141655039,-0.2236643139832325,-0.447371730248085,0.18511963979701163,0.10354796665197452,-0.7905683308937344,1.0472970578925076
2004-09-01,0.7780243943824448,0.1574981094142448,-0.5931019705411358,0.7501554573174343,-0.22393298925948835,-0.45116846387812715,0.21665608675010672,0.1144538987655152,-0.8008182454418912,1.052233722490897
2004-10-01,0.787712697650522,0.12792793450681872,-0.7572096990353279,0.7671618738937311,-0.1851934637783471,-0.45407480464554417,0.31214786322498966,0.060897802390380895,-0.7340707183566729,1.0747005141494497
2004-11-01,0.7804654045093817,0.1387356047422259,-0.7437360167591414,0.7802493917436832,-0.17613982021507107,-0.434480320848023,0.24954631102990543,0.028982081180438324,-0.7472366483824592,1.1236140129990606
2004-12-01,0.7368242846477185,0.08938219353240218,-0.7267716542403015,0.8050154349818051,-0.23753895632999195,-0.4967576028589863,0.2637534890619002,-0.005494286046722308,-0.8404601223632833,1.4120472196154596
2005-01-01,0.4751578459976693,-0.12222337085096069,-0.4029875191094152,0.6956724109664812,-0.27455358771260535,-0.6011446684227142,0.1733988941386052,0.2297253742202186,-0.6345812795488668,1.4615359003215882
2005-02-01,0.5369617756819993,-0.14040319825235958,-0.35163709209234306,0.5954036087121364,-0.2512201022848379,-0.5915220913654853,0.16140273790573545,0.16457095953317313,-0.6100795616959915,1.486522963857973
2005-03-01,0.4949209516097808,-0.31122287129250314,0.10242853040279787,0.416161856265769,-0.1991471475019035,-0.5179887443595457,0.11092568446799861,0.2739229548517966,-0.5265835900042928,1.1565823755601023
2005-04-01,0.4915122859152733,-0.38199727677274065,0.1714528290087165,0.37262115713728494,-0.2213274548887452,-0.5386772616237023,0.06455964121841351,0.3126266042065855,-0.503976290115896,1.2332057659148101
2005-05-01,0.4679391227178681,-0.3479392504159506,0.07451978015776795,0.3592526155790683,-0.2189221877671749,-0.537036214359398,0.11616720612489745,0.35525942453197473,-0.5033784305563904,1.2341379339873373
2005-06-01,0.26560039591991125,-0.39529033808196296,0.26175797543250234,0.3250956056993632,-0.24730405996232488,-0.45534896762913024,0.2058826369054197,0.40076708212144796,-0.31032305426944984,0.9491627238642234
2005-07-01,0.28780531176341395,-0.41877370535393577,0.26755258390911396,0.33763154550089236,-0.21176358490605593,-0.4641614609210575,0.12519607993861548,0.3555163107965812,-0.30624577704435707,1.027242696316788
2005-08-01,0.2991857968833129,-0.38074162637678327,0.16007455713802843,0.386202624587187,-0.19170516106418817,-0.4641727441914398,0.09576534704238981,0.3672945063160924,-0.3306660319051906,1.0587627315705916
2005-09-01,0.19505383990456993,-0.3881518970746596,0.4306182799033289,0.31225243361813065,-0.146018186143485,-0.4866724255036909,0.040411925773226276,0.27986653246307747,-0.2311139998887457,0.9937534969482484
2005-10-01,0.2031615491456764,-0.4368266466730226,0.4247429337278974,0.3410563771908059,-0.15832535945978313,-0.5404075739959637,0.04210925485780703,0.2115269289568965,-0.3179473514197324,1.2309098876694193
2005-11-01,0.2440103680604132,-0.4821460751636565,0.4107707056905032,0.39159704169389026,-0.18234038232102323,-0.5310758449233235,0.014258657824315346,0.16637783213438506,-0.31208593500358095,1.280633632008077
2005-12-01,0.21597667425567635,-0.49490005211956534,0.47056309127285223,0.3772483634871416,-0.18471462482526474,-0.5399228887451988,0.001772954247839853,0.18781916818990557,-0.2954523831355377,1.2616096973721511
2006-01-01,0.09475484228576225,-0.49740843922023115,0.3857225573938414,0.42483969334229527,-0.2539439415605339,-0.445638334687185,-0.04956273544925727,0.1870969043347802,-0.27963521510268097,1.4337746686632082
2006-02-01,0.07462826619718227,-0.5089671625175697,0.5923069914138737,0.29342100695263945,-0.3166129765857173,-0.3470372634854031,-0.04876328800877383,0.1891203806556323,-0.1968678176979567,1.268771863076093
2006-03-01,0.08056560856626321,-0.531306448726739,0.6037392224766014,0.3246270978140135,-0.3299587278493477,-0.34990709023888256,-0.052143256856649334,0.159228280523402,-0.2519763476204511,1.3471316619117895
2006-04-01,-0.11842257343947249,-0.5896490733980128,0.5556349542790786,0.36194660228264486,-0.3157668284104501,-0.26389522909858076,-0.03765363985345971,0.28622595871858547,-0.2640930176384909,1.3856728465581574
2006-05-01,-0.05136258973956165,-0.4789215076596415,0.517610251583291,0.2608384867190983,-0.30703113636837426,-0.23191266685416215,0.012634624696859276,0.2968931610489114,-0.053148714944817765,1.034400091518398
2006-06-01,-0.020032223941579552,-0.37236939010011166,0.33222650034075607,0.23167366555860902,-0.2966895103701738,-0.13744151812951225,0.05746388763434296,0.386623867582482,-0.019870516598964993,0.8384152380241521
2006-07-01,-0.041957325121939504,-0.30398197609404853,0.31438387973244564,0.19718508313399502,-0.27920709818594874,-0.0308062007327925,0.17515192334976026,0.2980398119210794,0.15505395182163684,0.5161379501758124
2006-08-01,-0.029954036160772635,-0.30939720962414297,0.4172426665381448,0.1428690399435698,-0.220178831742323,-0.050917958641673006,0.14830043170149432,0.31626579149803824,0.2053813891914099,0.3803887172962541
2006-09-01,-0.04757012993834614,-0.23924695650372962,0.21204614553662315,0.13130619440124913,-0.08590308336011387,-0.12567896243711085,0.1580687213436187,0.2409718685557759,0.28836163057854347,0.46764457182348973
2006-10-01,-0.09942314015016385,-0.1872100001431859,0.2550765106032681,0.11473275166696839,-0.10006731714607403,-0.22011267327762718,0.1553201333402749,0.23489515028502994,0.3734149514677186,0.4733736333537907
2006-11-01,0.04141228763272958,-0.18929033620269392,0.1902825231874642,0.15542726000450519,-0.21947330082666988,-0.38502296308091255,0.2394374989298963,0.20860017747748016,0.3171931902967297,0.6414336625814709
2006-12-01,0.04413364533219177,-0.22627739656654267,0.12977947467502504,0.1719266162452241,-0.20377721291698475,-0.26655299556775097,0.23777578804680166,0.21031012741549032,0.22619106687116142,0.6764908864653839
2007-01-01,0.11388118081289372,-0.23724026702869305,0.24805609123839056,0.13147139698936605,-0.23832309897412657,-0.2316915867273403,0.2875762541472814,0.16449065207082508,0.2424825393952107,0.5192968380761923
2007-02-01,0.06963173462305633,-0.19643932043210632,0.4043061877704248,0.045210458030517486,-0.30211580654049397,-0.17854462412079336,0.25514865143046095,0.10607280800680713,0.38780177847469566,0.4089281327574308
2007-03-01,0.012359341691328574,-0.2154268207897565,0.4222948003838919,0.03973672476300799,-0.30116616046261424,-0.1748983235139434,0.2958364425472608,0.14714279615343562,0.41585100369447237,0.35827019553291645
2007-04-01,-0.028021223001062356,-0.15583558681801501,0.33304804747195726,0.024338697230115183,-0.3110586347235844,-0.14351609026849274,0.2734579044947618,0.11785996235610119,0.4285675660436698,0.4611593572145489
2007-05-01,0.05229469116926361,-0.17222729116078395,0.2870866840175874,0.03376181224665338,-0.24961769068826806,-0.09997944088701377,0.2331114854267219,0.07958182370420641,0.40231997906508477,0.4336679471065483
2007-06-01,0.21810730355864189,-0.14868080112989168,0.27653510604091835,0.067281623018862,-0.1921466582820725,-0.10070501150944874,0.1602801455143108,-0.020617922723332627,0.32851603618962477,0.41143017932238735
2007-07-01,0.2994971660228227,-0.3145498722537302,0.5185551332933865,0.06201663527850895,-0.11290748809983642,0.060697676159212344,0.10813469739283876,-0.09800127214634691,0.4189036415728161,0.05765368278032734
2007-08-01,0.31564956237566955,-0.35538638516560705,0.5391737057325543,0.05997776254857731,-0.12117182731397425,0.05649344228424205,0.06271454737042814,-0.06885923619111445,0.3965049727426924,0.11490345561653192
2007-09-01,0.22887786959192702,-0.3799144475229733,0.5934049189548116,0.06879912178557974,-0.15275350359833934,0.19647367019303041,0.15357302537706896,-0.053679586864432194,0.35488747918579927,-0.009668547102471559
2007-10-01,0.2615519185077009,-0.37805694615822616,0.6215712962759663,0.0497458008302365,-0.1156128253644878,0.18106340863811377,0.16473169704816426,-0.09552432755484608,0.374356696318154,-0.0638267185407756
2007-11-01,0.2425498155872594,-0.449202690634532,0.7437104140757502,0.05082801251951477,-0.13730774244408975,0.19981920004564435,0.2034953413079083,-0.0826173442442919,0.41507975558300664,-0.1863547617961699
2007-12-01,0.2661775041133053,-0.5492961612225913,0.8332425396871865,0.06373627700861179,-0.09971652943612008,0.22978205566949636,0.27059470936453695,-0.1438975165773695,0.44331646601323665,-0.3139393446202928
2008-01-01,0.3608593258782405,-0.5384074012701008,0.9125821244327889,0.09774593295789569,-0.3891370140897978,-0.0076338089116021884,0.4959916900849144,-0.2260298262587262,0.4142409094374975,-0.12021193226110971
2008-02-01,0.47554555212291716,-0.5794312903312742,0.9364713691606734,0.13171045248190272,-0.4386142234590052,-0.07318921744687029,0.6240991881759539,-0.2589839511815179,0.36881678921121264,-0.1864246687339924
2008-03-01,0.45283601581073596,-0.5798300191846502,0.9012268630474534,0.1314597780814254,-0.41549563110790505,-0.043064824507541885,0.6176542133697107,-0.21785478581982287,0.3474792538478233,-0.19441086353722856
2008-04-01,0.3034666559781417,-0.7156390504321202,0.9622255410533022,0.1067600013456387,-0.3265084791839892,-0.04036343441187587,0.6618384333512611,-0.377401076627202,0.49991199726383545,-0.07429058833699265
2008-05-01,0.4011057834053886,-0.6566833314075853,0.9045276704078482,0.11483955489297415,-0.3796378001443024,0.08125103444491333,0.6881324058576312,-0.38524088384345534,0.4526642116576769,-0.22095864527108974
2008-06-01,0.33090593243096256,-0.8166695968722957,0.97186383359746,0.14618955766404107,-0.3726672685871036,0.14397824287100625,0.829122933508655,-0.41759347830184446,0.5253129572821804,-0.34044311359306145
2008-07-01,0.48405307130759356,-0.6538264079049472,0.7701347887821353,0.07668729945906916,-0.24533051495736827,-0.14355093108027617,0.6784832090801604,-0.024692137627434135,0.21920027509719078,-0.16115865215612307
