,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.29688560783769,0.4260867722412922,-0.9835533685011035,0.053628585310033394,0.38237042033534574,0.2649856356492827,0.03100782275521441,-0.7057358991699765,0.6663886110061934,-0.43206418746397324
1985-08-01,1.3467501997699847,0.46336384833405275,-0.8910874686260271,0.06980311001375492,0.3022421058244358,0.21833988259093756,-0.03582297884659358,-0.6063440597681786,0.5632634933074767,-0.4305081325998432
1985-09-01,1.4716733666902426,0.43636663916012663,-0.6588874787637313,0.17258122922590982,0.2772908480239511,0.10903614250862853,0.04643620147978966,-0.7545347498455506,0.5437556386712536,-0.6437178371506187
1985-10-01,1.387123005920921,0.5562147099938093,-0.6730184093632667,0.1727097837297234,0.20313334088929635,0.10258632938323559,0.08711313785041286,-0.8134686889100392,0.5970579693597919,-0.6194511788538857
1985-11-01,1.5078111588236824,0.5072577755666339,-0.699347304352838,0.16368152753254983,0.2962049183810638,0.12528447889790212,0.14810166091601706,-0.8773445566392968,0.5761286898257891,-0.7477783489515053
1985-12-01,1.5179582590754772,0.5275342429946577,-0.8002770629638993,0.20220947305941495,0.24747445234023813,0.11731153976050462,0.18326357835193674,-0.9385924168289631,0.5588215727677506,-0.6157036385571169
1986-01-01,1.4557471349565598,0.6191760526816423,-0.6078536529676422,0.17103313188522556,-0.06272947123357575,0.008478450959598816,0.05981293945142774,-0.8978981316197151,0.5228511980208806,-0.26861765213440414
1986-02-01,1.4635929125661526,0.5415563394541203,-0.5805029277454645,0.2604316118665412,0.023223710808898623,0.056527310490421534,0.11055748214854333,-1.0018196308071983,0.4620642584586906,-0.33563106724070524
1986-03-01,1.361499070056455,0.6260803566146402,-0.48676300763243585,0.24082060295233437,-0.18721917681849587,0.04880440815586029,0.12744258467052472,-0.834000054246876,0.4115441008637725,-0.308208884615778
1986-04-01,1.4465176999568317,0.42593465509256623,-0.44772555661975844,0.25051565927114106,0.026932004378774632,0.11373453805745137,0.17174897936800448,-0.8195013302686489,0.3724383993705921,-0.540595048606952
1986-05-01,1.5252813274892723,0.37914308135451646,-0.4862190502973185,0.18450092054462236,0.0699875549113178,0.10118098092725125,0.042265417856923726,-0.7942415089724031,0.32543741107614027,-0.3473361348903241
1986-06-01,1.4551893110499718,0.29482793431791254,-0.42823612791611243,0.16842470906104334,0.06630975561839758,0.1193670924002318,-0.015632362558104074,-0.718389271153673,0.3281714742730764,-0.27003251509274273
1986-07-01,1.2474489770147374,0.2454194445073652,-0.3581230606064567,0.18966092941374532,-0.006047810528847952,0.0696256774599659,-0.05055549313532959,-0.7163348197694955,0.5217343030670771,-0.14282814742276173
1986-08-01,1.218205476266614,0.24620418492689145,-0.34427390817603865,0.19508126081301344,-0.007651798986964442,0.06984159987863575,-0.052150276767263026,-0.7052218348850381,0.5249806814781736,-0.14501538454802354
1986-09-01,1.0165890404131073,0.24627043827895734,0.13796232548195775,0.3271033695146396,-0.13101234358527902,0.07597640718380806,0.23612703530036327,-0.9299558657938684,0.5853816224197441,-0.5644420292134287
1986-10-01,1.0193089111907145,0.24621739121158193,0.12382716447639996,0.3272772915985111,-0.1251461415053725,0.07670254888676509,0.23367109726655366,-0.9340632595465765,0.5855175926258422,-0.5533125962044174
1986-11-01,0.9870726343644791,0.28884341967481175,0.4800795766714643,0.4265725827780671,-0.3171861724125715,0.07353489927472262,0.21562799227179097,-0.931139426429614,0.641920822745186,-0.8653263289383393
1986-12-01,0.9248048929974191,0.3041669447811255,0.603527141461095,0.42948442597653846,-0.4197222415995221,0.07465167865118323,0.0026103302779896254,-0.7668708107722928,0.5485218745332486,-0.7011742363067843
1987-01-01,1.239979886069131,0.36190364991302504,0.49531379388198893,0.48670270265898824,-0.7084592073587672,-0.021775853677473367,0.02863818182865252,-0.9182594374212885,0.4883323925050205,-0.4523761083992781
1987-02-01,1.096437601272064,0.0460601418612363,0.38385471202320964,0.36670728848432943,-0.3172753664123218,-0.06849171622980516,-0.005484542358419109,-0.461961497424344,0.4424404471297918,-0.48228706834574453
1987-03-01,0.9999623400384516,0.08272904985182761,0.4845081299991989,0.3750980188965496,-0.331183126059337,-0.031010523472943696,-0.003218250899256425,-0.4439453052978317,0.4642618369906262,-0.5972021700472876
1987-04-01,0.8791443934887395,0.16587023679980062,0.4523105389289164,0.3556726597086134,-0.14972225272038786,0.032406660069216164,-0.011749302999195521,-0.4084754849756109,0.5480017701141859,-0.8634592184142766
1987-05-01,1.138868331088208,0.33862609045758507,0.2755896288928952,0.40210035311786774,-0.26446075940779035,0.10283556475572575,-0.1447742985057756,-0.3602508836670384,0.3686551216902434,-0.8571891484219218
1987-06-01,1.1311295684927263,0.10781697306239613,0.6715995021277354,0.3467625072138685,-0.27522908930721646,0.14524784696977372,-0.21069867979099133,-0.41098001718929744,0.39739644926742956,-0.9030450608464209
1987-07-01,1.1827257597287675,0.2212854439712597,0.522933852359472,0.35407139607987753,-0.34149939665726015,0.2341400640359764,-0.3298928823458338,-0.31819046706104803,0.22120591569819226,-0.7467796858094022
1987-08-01,1.1913548649897931,0.30953249163362084,0.2181623848722598,0.3355082309910786,-0.24448375860097138,0.24248334046769138,-0.2959972438889755,-0.3568220760485108,0.2133158864135063,-0.6130541208294922
1987-09-01,0.9602698874905844,0.10306692026129527,0.6699914315226732,0.2845851094108838,-0.26485694275900995,0.3826323403237484,-0.46957794457587365,-0.240628799876613,0.19847272815373262,-0.6239547299514259
1987-10-01,0.8553571633889137,0.022778272742074446,0.3725450286575427,0.2182373886666365,-0.05925831744880483,0.6610313858408814,-0.7680744482485524,-0.02870316775024584,0.3607426894197179,-0.6346559952681616
1987-11-01,0.5817089747573903,-0.12903737900407242,0.8196505661395941,0.1721507916792291,-0.05758905475156029,0.4988139823542327,-0.6716222583098661,0.13074512327783427,0.7062485655060935,-1.0510693116488783
1987-12-01,0.283996593819551,-0.28892740979166653,1.1720548413607892,0.13577941053427012,-0.05459572022207837,0.48347686238105525,-0.3853083555087178,0.19598411195400356,0.886635752206903,-1.429096086734111
1988-01-01,0.19271356817620955,-0.23244366649140558,1.099619079120865,0.1379116242807067,-0.08600850503298596,0.4912791069232365,-0.33769707835276197,0.21910907632159216,0.8968232882468259,-1.3813064931922812
1988-02-01,0.33362136269446196,-0.3015869606675401,1.3284520328850284,0.026621913484650317,-0.045308325475497346,0.4743117642274852,-0.1808266670134655,-0.06844615824886358,0.9400910782784622,-1.5069300401647245
1988-03-01,0.268373350925625,-0.2780874668510549,1.3425703185362092,0.0993227870745098,-0.14950328751602182,0.5334040461480591,-0.13262877828773068,0.0008786935432638643,0.8971890953843311,-1.5815187589571895
1988-04-01,0.27683059381715935,-0.2807078893070316,1.3447601759121497,0.09949034327755951,-0.12237659745092255,0.5149392823469912,-0.07327558197251705,-0.11202839308391521,0.9255149374208433,-1.573146870960315
1988-05-01,0.1395128243416952,-0.24256314979300297,1.3207490193071827,0.09264562151618363,-0.170133459190835,0.5542337556635815,-0.14584012246854616,-0.030149537683662686,0.8590442925800792,-1.377499244272677
1988-06-01,0.05534938331869377,-0.2677919613371045,1.3726810376626766,0.04175745139051221,-0.11740107902669905,0.5409462757221926,-0.0900837798432308,-0.08179346319868941,0.9100961514049706,-1.3637600160933232
1988-07-01,0.3019955415589415,-0.3009365470513101,1.163886637372391,0.16536249977719675,-0.1325767116075054,0.38241045910732185,-0.3012514550844827,0.022674617185134416,0.785388759366425,-1.086953800624114
1988-08-01,0.4180099423385224,-0.4050311168650138,1.063954787694012,0.20182861690399834,-0.1247404535789225,0.27799883784340684,-0.3969715395554907,0.04083001444636114,0.7330615186376312,-0.8089406078645087
1988-09-01,0.2833896454904963,-0.4857689850637197,1.2507612350011463,0.15762027887342667,-0.10754707623482562,0.3142248822806583,-0.32102644446635775,0.20236050151402374,0.763420134307673,-1.0574341717025195
1988-10-01,0.3983445583875582,-0.4930918406805973,1.1976475885921136,0.18484428495404526,-0.11680487776424209,0.4381654311010417,-0.31673454945644375,0.0938202459578994,0.6556515900183069,-1.0418424311096857
1988-11-01,0.4032507362742921,-0.417793309193053,1.148822291570509,0.19427365432508092,-0.1372120605833005,0.4838345043672497,-0.3009147566621895,0.05682909822321669,0.6349884208669927,-1.0660785791887974
1988-12-01,0.4106239928500255,-0.5327997598173222,1.306575790689621,0.22284646931608676,-0.11029459657824892,0.3992223344243563,-0.18561506281215134,0.06818288049099763,0.7361393225237842,-1.3148813710871483
1989-01-01,0.7425455286005089,-0.5226755561820506,1.6588738425626488,0.22120858769053175,-0.27998521902197515,0.4865768963622179,-0.46867771223045596,0.038904416515110896,0.7241767622322204,-1.600947546528758
1989-02-01,0.7114203152568956,-0.5360835504182551,1.5444291732249535,0.22335419539455725,-0.2735459405753311,0.4820519009759763,-0.5291044104606959,0.0388618628465256,0.6532270132349169,-1.31461055947954
1989-03-01,0.7730042169611373,-0.5921332508051043,1.5191263917012012,0.2349163055990212,-0.2737928407142498,0.4848048794621879,-0.5704994511168078,0.05895872337516206,0.629477259574863,-1.2638622340374113
1989-04-01,0.9995022622183019,-0.45142787904621917,1.6542114260615595,0.17963763123382814,-0.3386731136650867,0.5835349451180603,-0.7111899954205017,0.11847293504273004,0.58750207339396,-1.6215702849366274
1989-05-01,1.0502157897052165,-0.4767663086434455,1.6259024934177209,0.19216771534766752,-0.3099134783059143,0.5654611267618834,-0.7250954857366692,0.054704514337370114,0.589701390093762,-1.5663777569775927
1989-06-01,1.28871338849169,-0.3553886290551871,1.322790509945829,0.21119492689239405,-0.28043960289605496,0.5025419964240981,-0.8064031564434644,-0.14290619704386387,0.5571063255214614,-1.2972095618369028
1989-07-01,1.4920928078726226,-0.24621270196724776,1.0993136751382053,0.20661453557469478,-0.4049561707641609,0.6893270589820321,-0.38573736521450375,-0.4445131269609748,0.625578106726369,-1.6315068193870381
1989-08-01,0.9175884904915002,-0.08823399702772416,1.2065641110918968,0.19259218211740348,-0.5068979647819538,0.7303012158761468,-0.29904223580437694,-0.3492400175618231,0.5868798170128668,-1.3905116014139391
1989-09-01,0.5956188743894417,-0.21429544077078022,1.0890536332241858,0.16596380795591403,-0.414300074142542,0.7694882798863605,-0.3476931935057097,-0.16169388709957122,0.5441905343666784,-1.0263325343039789
1989-10-01,0.6361327312010285,-0.11230572240433911,1.2806764063687481,0.16482117050329687,-0.48070435433357206,0.8242634441515034,-0.5040725451164358,0.07288407585912537,0.5673503307059224,-1.4490455369352793
1989-11-01,0.6747256561119981,-0.1590952493462061,1.3379352675239247,0.2066089193228266,-0.5163025882528693,0.8177948950282874,-0.45771814770540065,0.003640340800867836,0.5910338998028024,-1.498622993286232
1989-12-01,0.8138558038938966,-0.14562409468736925,1.3587617964137921,0.30179208128381474,-0.6581360677274857,0.7706978933996151,-0.5853084186929216,0.07576244776074015,0.46930010885571316,-1.4011015504997952
1990-01-01,0.5445724646714867,-0.049871867755713506,1.2954029182532345,0.561563673566903,-0.5027841236780457,0.7155703243439221,-0.20012852922520397,0.34268219291217994,0.6472628924159591,-2.354269945504724
1990-02-01,0.33947328290086,-0.07744640755138876,0.9905835492161534,0.5707671011413653,-0.3418927290063545,0.5911266739215759,-0.0498977716814184,0.17464253157889065,0.6866113494296153,-1.8839675799492968
1990-03-01,0.4754572343379637,-0.23709976622035556,0.9870671326197855,0.6248644780515669,-0.2021730283397376,0.6695484393467542,-0.0197831329015683,-0.04091222088181157,0.6693338818876668,-1.9263030179002656
1990-04-01,0.5463458481511871,-0.17583291858216565,1.0921885187178884,0.5976356080298737,-0.304806572365774,0.5322050281957924,-0.15329841813080725,0.08954086032922781,0.6712507258734657,-1.8952286802186888
1990-05-01,0.4308426939048946,-0.2292319497856461,0.9222322951717432,0.5524949571307448,-0.15771284059660085,0.5342764539914104,-0.1382877387713246,0.17421270529593347,0.6515615148945955,-1.7403880912357468
1990-06-01,0.4047944116845219,-0.28507903047509275,0.9407730426252332,0.5623035457742493,-0.1310501966563815,0.37011801443575243,-0.12041104508340084,0.28081211463974487,0.7222031346376347,-1.7444639915822604
1990-07-01,0.45767985783101395,-0.23527512947649143,0.8346880523649798,0.5848748333395349,-0.12330318619294056,0.4688755284746967,-0.06850703233936972,0.24279316816069185,0.5860740873705903,-1.7479001795327065
1990-08-01,0.582303529320078,-0.371607333183428,0.7116251799633715,0.7010875357912787,-0.013431395242130773,0.3856320799523937,-0.13334722699139245,0.23667492702147053,0.577757321213446,-1.6766946178450892
1990-09-01,0.6911697007599384,-0.05816543328300183,0.6664898501714713,0.4837914291863201,-0.16716390682557258,0.4359265198382033,-0.35845370865452164,0.640872059899479,0.5288070825793341,-1.8632735936716505
1990-10-01,0.6548994582733023,-0.14606073936724384,0.562066225253421,0.5888991337185192,-0.11445248704050748,0.42767594533024844,-0.37149970046843617,0.5841227151512101,0.40011405883564655,-1.5857646096861595
1990-11-01,0.5878349764134247,-0.5590044228471017,0.4253832207480981,0.5291953977397068,0.17006002950342514,0.1724189902912851,-0.3895022443859264,0.4318438552265471,0.48065042366752675,-0.8488802263569855
1990-12-01,0.7038827212918495,-0.8024827524745567,0.4417575315307145,0.5051027591386351,0.2477828744959607,0.13350849385821237,-0.16402889937442877,0.16036333752224952,0.551577701406055,-0.7774637673946891
1991-01-01,0.7664795333266516,-0.7207807429154403,0.23522774175046068,0.4526470717842779,0.44237557521384896,-0.018248271504480384,-0.29959052923134166,0.09222697977992667,0.5721738467441714,-0.5225112049480751
1991-02-01,0.8975544101250583,-0.6710417622135887,0.28295027964219366,0.4931478017903308,0.3956029302789965,-0.02709506023192071,-0.4428319457169829,-0.13253206139208284,0.5956065682265234,-0.39136116050852543
1991-03-01,0.8545095018854223,-0.7193055166672445,0.19041848364272318,0.4380680391881726,0.3536912619678443,-0.04161773711841726,-0.18465769980570013,-0.1058102853911631,0.6570295565542618,-0.44232560425589984
1991-04-01,1.0396845395227645,-1.322552598454835,0.4664945162374572,0.4347523462675603,0.15048592712416164,-0.1235302522187422,0.2593069593313393,-0.4946637547161945,0.8006822141521245,-0.21065989724563616
1991-05-01,0.6665502790882281,-0.5908688874687624,0.5689280926331024,0.1499552844053465,-0.17690404892708234,-0.28537798474713466,0.1866349895282502,-0.11298364805421324,0.954116595953466,-0.3600506724112025
1991-06-01,0.5495976163259422,-0.5563025757667484,0.6353089123581475,0.13038883475368743,-0.2662365948927201,-0.24503308893614884,0.27637940038754616,-0.1045695257775896,0.994234613329527,-0.41376759178164324
1991-07-01,0.5455216681118222,-0.6629123125030936,0.5293423013722454,0.13851303356472808,-0.16497315355406983,-0.3530845874591194,0.3411570231722578,-0.1870660650282865,1.1366851939101081,-0.3231831015865927
1991-08-01,0.5469152255503649,-0.7794315429656966,0.7269330016156934,0.11896221091330106,-0.3309748099902645,-0.39677384197655874,0.51251335745761,-0.11980759172990751,1.1608499547461306,-0.4391859636206723
1991-09-01,0.46028479376909726,-0.8113259270091381,0.2601940400280296,0.20097007625817354,-0.32399264511075754,-0.6621554023686027,1.1986847229128728,-0.1738024469468864,1.4444137927980847,-0.5932710043308735
1991-10-01,0.28190776614276425,-0.7956957833116782,0.8263230218951538,0.27941463323106697,-0.45274984391429984,-0.7301845159211732,0.9897647386574611,0.1588392250687125,0.9469560904026888,-0.5045753322506958
1991-11-01,0.33086781054418735,-0.6872250434239208,0.3485309267473644,0.4406072438624226,-0.3213896085481184,-0.5899796361996164,1.147291338562788,0.3433936513214906,0.6918494044623358,-0.7039460873289332
1991-12-01,0.2690761462361726,-0.7220544458188514,0.23599931338874214,0.4289668739211102,-0.3843340109897466,-0.6264458823815009,1.3108361102767363,0.410311918672285,0.7761348122553465,-0.6984908355602939
1992-01-01,0.267127706343151,-0.1666066929794685,0.050929520803346895,0.3976947247726721,-0.06979144229649203,-0.4277968918242351,0.5811212135500439,0.0820104103191448,0.6788158951717371,-0.39350444385990024
1992-02-01,0.2811819941622882,0.019994973702083363,-0.1404922224497578,0.39997688823418087,-0.05229984734001136,-0.3962604604515654,0.4766550377754126,0.04762147395212524,0.6814449287237058,-0.3178227663084614
1992-03-01,0.2582255851508837,0.09826675710795241,-0.15608971115209958,0.3136868580743221,-0.08922609905439671,-0.34199305745876984,0.45730440218375534,0.036129127487557255,0.7540546399272767,-0.3303585022664832
1992-04-01,0.28923130974978317,0.14786208416222413,-0.12302409427208238,0.2882492053195325,-0.10765180426239884,-0.3004572784720485,0.29102384839610984,0.06561697812410605,0.7382865239378156,-0.28913677268304205
1992-05-01,0.35256060294314606,0.10864997669279841,-0.10150676062152053,0.3403172472437,-0.094012737537567,-0.3392081103547615,0.3344049970349001,0.03280397686386305,0.6907674962634642,-0.324776688528023
1992-06-01,0.26180670679889584,0.21251292146665307,-0.40932627344505756,0.3472596188032858,-0.1444170769901305,-0.2529216206041607,0.4071041891131024,0.07421386528032925,0.7277295551667675,-0.22396188558968588
1992-07-01,0.24956122131930814,0.1984693070658008,-0.3416825622968309,0.31082400696181456,-0.13880500007438146,-0.25811015097875495,0.38481602643145774,0.0773577453601566,0.7481019196499403,-0.230532513438511
1992-08-01,0.28318736741240347,0.15158983988160923,-0.3153434664906509,0.3817897567043178,-0.06820930017676075,-0.2207357247577173,0.4739676517256024,-0.006247959772959666,0.679605225959376,-0.35960339048522094
1992-09-01,0.296368753574038,0.07041946090691428,-0.21780465105868463,0.408257737090291,-0.0415910242173162,-0.2640617861669813,0.45341916172171093,-0.14022451009623205,0.7060456491017778,-0.27082879085551714
1992-10-01,0.055098862595773124,0.06454622004385252,-0.265300383845928,0.37299569182122677,-0.06522541564866313,-0.2496110579813895,0.5911587989390954,-0.054963701387777286,0.7685775026334677,-0.21727651716965735
1992-11-01,-0.021369657480339477,0.09807556867091338,-0.3505105805198854,0.3444548571547088,-0.06490732988485837,-0.2172506811849526,0.6898421829558532,0.004215755896095352,0.7474463540419819,-0.22999646964951692
1992-12-01,-0.1736586452315083,0.13916085572519166,-0.4751945565601525,0.33202912392393347,-0.1547912810244978,-0.17016417676926723,0.7818110239875864,0.032918972327524054,0.7993211266684823,-0.11143244304729039
1993-01-01,-0.14545768136041648,0.1564773900800379,-0.549901498987319,0.33103606730100743,-0.14479437714677446,-0.2071240532965986,0.7823586643954217,-0.004963088422348827,0.8525826115554542,-0.07021403411846205
1993-02-01,-0.1408054330205255,0.15551619773690867,-0.5186825312296102,0.32999564049960983,-0.1097476453148053,-0.1993069556272017,0.8000612799084568,-0.02884608755845297,0.8609578134747683,-0.14914227886914833
1993-03-01,-0.23512902417873738,0.16003094575557586,-0.49663506086567577,0.310176597765943,-0.023805350002531256,-0.2272027376400004,0.7841432228547305,-0.008029160553546633,0.9306585877429426,-0.19420802087870093
1993-04-01,-0.460443587252263,0.2234790813415249,-0.40957480877698993,0.2876280375398247,-0.055231993910703436,-0.31438274933818444,0.6859474801733452,0.14019738605238208,1.0536114221624,-0.1512302679913362
1993-05-01,-0.4811661146459725,0.21909851490506366,-0.4623236573739409,0.3200962078949726,0.026420263511992115,-0.25486983117772477,0.7253061745425917,0.1547107831945162,0.9933877577328245,-0.24066009858432347
1993-06-01,-0.5079255465826464,0.2059510307903325,-0.40916428486038114,0.2845335636771553,0.05130695365434268,-0.19327301645594586,0.6519749959493664,0.15629751468333225,0.9814693809058087,-0.2211705917613651
1993-07-01,-0.5772023444933589,0.19700106667286177,-0.4142687854030971,0.29099273497704103,0.03172153507248421,-0.20004251698295905,0.7173865190088282,0.1236466107390708,1.0218227381382186,-0.19105755772908917
1993-08-01,-0.48790516208323087,0.1936507234521327,-0.4741539776527912,0.27507762967164184,0.0717580692640043,-0.19407774069935801,0.6622360964225051,0.1113299440629148,1.033610613398514,-0.191526195836333
1993-09-01,-0.5032407327860478,0.2211388832677728,-0.4377722329559479,0.28522564215366003,0.09948957705072492,-0.27050531246607046,0.7286605353011633,0.08320151820965649,1.0771538556452422,-0.2833517334201545
1993-10-01,-0.3885220168177863,0.29537957107760693,-0.380559190805454,0.2745286697263626,0.0739075608888915,-0.20875092035946136,0.7412322567708509,0.08200645800972811,0.9645154818529645,-0.45373787034370294
1993-11-01,-0.27280242931818766,0.29098317732531004,-0.16559067062035515,0.2328906605788279,0.0849212295837205,-0.29503578994703444,0.6724922716531894,0.04576780531372737,0.9439097393769114,-0.5375359939461091
1993-12-01,-0.18095228212360315,0.27920200775429527,-0.06590141203894673,0.19504248269981106,0.11227961645088458,-0.33926166318530926,0.48438068432398884,0.03947349318510962,0.9507604341057759,-0.47502336117200583
1994-01-01,-0.09895117903050465,0.2542949667025156,-0.008768270687997237,0.18324499507874425,0.016830403262020788,-0.17783387858123628,0.3430753640602737,0.04537805855420046,0.7632237028173015,-0.32049416217531723
1994-02-01,-0.11629974032022661,0.1899902672246664,0.15729383750862258,0.21373793830644994,0.06279718606377349,-0.23023320380866863,0.4477182528135235,-0.032266531233066054,0.7692310195767521,-0.46196902613182655
1994-03-01,-0.05793263106098134,0.14634970467371,0.174956650727756,0.21852824419035122,0.07657855902053112,-0.27377832367435934,0.3829424869583846,-0.09337089051630426,0.7948947863442483,-0.36916858666333585
1994-04-01,-0.18802023103644006,0.15127430231410055,0.17084277770992795,0.21197951536827597,0.044945359035704735,-0.3226726471751718,0.4525177723789291,-0.10071083700137806,0.9078700932370463,-0.32802610483099426
1994-05-01,-0.20531835954869226,0.04506919609536009,0.29890377554007097,0.238752255426808,0.06648769636880636,-0.1285075227931512,0.28906820357953356,-0.0196341124668587,0.64068858145511,-0.22550971365698613
1994-06-01,-0.1480166111931882,0.028462705044358882,0.33822939018821296,0.23548014743128376,-0.00267714500572247,0.050904149425644085,0.26573594428934966,-0.07314647262405621,0.4970788393090019,-0.19205094686488478
1994-07-01,-0.14072998319676078,0.037167552407026516,0.2399245569675985,0.16655665168991485,0.05089195216831244,0.14289531340430495,0.255525187312156,-0.088764074224632,0.4883260719124063,-0.1517932284403285
1994-08-01,-0.42665796101492504,-0.015711531029519832,0.5774652170351722,-0.19578969235108412,0.08023663836066364,0.43967254531456523,0.3594364130165171,-0.12371466325107378,0.5014212690529479,-0.19635823513326311
1994-09-01,-0.42628701676415126,-0.04686775190218717,0.7951614891409959,-0.19920668749426074,0.010642398142958642,0.3138997628770023,0.35767059446203975,-0.1397238908093159,0.46019110014591547,-0.12547999779899666
1994-10-01,-0.4351822348344476,-0.06851114397061342,0.7072880877692591,-0.0075587801465897275,0.0746182450597408,0.22487395161855084,0.3996046718422508,-0.16603543722508424,0.34072719600105394,-0.0698245561141202
1994-11-01,-0.4088926802477917,-0.017096591835235264,0.5083353534997745,-0.06381154007643941,0.16274128974831592,0.13488232012818646,0.3679507187698401,-0.06827923258144886,0.5461140158456892,-0.16194365325089244
1994-12-01,-0.371211838208374,0.0031837590323977594,0.5411879922182679,-0.07108466817542503,0.17516423886041466,0.13773508014545188,0.30314779121054825,-0.06779756029097178,0.5548816022347204,-0.2052063970270297
1995-01-01,-0.38639478636012026,-0.014573588224235046,0.5195779324384433,-0.09390346036240316,0.17175305342868896,0.13966631334158253,0.2969012856515465,-0.053920510887636275,0.5787732675357777,-0.1578795065616443
1995-02-01,-0.44904000290418855,-0.04425079543257171,0.6082875843033704,-0.12583624666298332,0.2004409913992139,0.17270779734914843,0.31330482100433166,-0.06848254267470977,0.5953063543129562,-0.20243796069456677
1995-03-01,-0.4206506564507615,-0.0670485716498671,0.6772637962390875,-0.09178285333445468,0.2268777191081378,0.14553128747406313,0.25472605538178117,-0.09199157446344297,0.5604733107590619,-0.1933985130636049
1995-04-01,-0.34998881963699713,-0.04426294001803577,0.636057502171596,-0.15278527365742356,0.3235956871242107,0.16938356963889478,0.1389560269155723,-0.09470090623994154,0.5898389154702603,-0.21609376176813755
1995-05-01,-0.3035819672123199,-0.05475837374953019,0.5973236991931214,-0.14842664746639955,0.34560485267300445,0.17674103893977122,0.0930650526377752,-0.1084060260389359,0.5913621126679486,-0.18892374164443448
1995-06-01,-0.14413274480572769,-0.08252309870962804,0.4609587514504998,-0.1755225223846284,0.5354513784586494,0.14370806573331485,-0.10516976160997515,-0.17385823920830107,0.5490565322918295,-0.007968361216034836
1995-07-01,-0.15566537811119474,-0.09092320634754486,0.494492180530969,-0.2147156613119644,0.5813076467459428,0.18959171668659003,-0.14264942811484094,-0.20096361729770806,0.5477418128497576,-0.00821606563000632
1995-08-01,-0.11279985605796483,-0.0771331491497751,0.4267631014544717,-0.27005781258178085,0.6384521325548196,0.302251553935043,-0.27370223332978094,-0.20664390363415747,0.5124339615689271,0.06043620524019633
1995-09-01,0.014597775749507491,-0.07845952407415757,0.40459359811913664,-0.2607722698424999,0.6165581802904969,0.3071921889586122,-0.3175191331425875,-0.22886079505747797,0.43702237847179626,0.10564760052717403
1995-10-01,0.17410182488084835,-0.06573315944883273,0.31297782553870546,-0.2898975778450721,0.7056540254277883,0.33762902300035913,-0.42302886884989555,-0.29244260493612745,0.4408553379920287,0.0998841742401988
1995-11-01,0.163975524391601,-0.061515211535514536,0.3932063651587976,-0.07018542633702315,0.5331641140511951,0.349829944594342,-0.45865028858898205,-0.26685946063527605,0.07291770081780802,0.34411673808305254
1995-12-01,0.16070637288018141,-0.0007598915070412549,0.35340581670789817,-0.035277002685928316,0.3423086326850973,0.30796065824444735,-0.3487925209549363,-0.13034063517323824,0.10144256299478427,0.24934600680873453
1996-01-01,0.19036135196768855,-0.028507443679600786,0.3556534841762917,-0.02490787906606262,0.2973157873457072,0.3201081895264901,-0.3578559127434524,-0.09794674084967087,0.10571889178046123,0.24006027154214715
1996-02-01,0.22683245911431382,-0.10527790066403986,0.366755646665744,0.009836568084135244,0.31467565322629565,0.3244782063009516,-0.3612845667415254,-0.11368231804612167,0.06716266220326572,0.2705035898569814
1996-03-01,0.016738055763353632,-0.10693433541996,0.35965585812541057,0.14437829955360898,0.25128136707695753,0.2042184329214554,-0.17331057672312244,-0.019258978852563946,0.05096606723321523,0.2722658103216449
1996-04-01,-0.03294867946497626,-0.11641739797977457,0.3427848509101543,0.1331255093488515,0.2873022972958264,0.1977639448307903,-0.12889218250259993,-0.012631362259536372,0.06516296735145344,0.264750052469811
1996-05-01,0.019873095224642423,-0.09238508074265683,0.3839612057045696,0.08711598062532969,0.2811140096044956,0.25224417287747514,-0.12765714312307264,-0.02869276660479192,0.03776836374501946,0.18665816268898938
1996-06-01,0.09940932024224636,-0.23242572235500414,0.6124352282554519,0.11871253040640528,0.2650599227042499,0.1530376768288672,-0.18812220753279096,-0.04863144099618133,0.057359330598834024,0.16316536184792185
1996-07-01,0.2885207234976266,-0.2417209803445063,0.7037521958907118,0.15485062357480342,0.23152678278945593,-0.0028167609131653226,-0.3601456549977776,-0.11030426530777498,-0.02878668557253561,0.36512402138316147
1996-08-01,0.0691421157990737,-0.1594512084939781,0.7819531108235158,0.0018181745701934954,0.30212009810014495,-0.11346505345005709,-0.3507824890755249,-0.05720977313162756,0.10184328399278714,0.42403174086547213
1996-09-01,0.07896959860453756,-0.10460774026244613,0.7081579262438469,0.026450570727415343,0.2847943395860436,-0.08878252449318595,-0.3685461166479198,-0.009979920434087242,0.09446461773422699,0.37907924894156886
1996-10-01,0.23616388408583733,-0.0833351280743263,0.6832579985241432,0.14893106892302732,0.28487335470954434,-0.06785252532773936,-0.5090154214194806,-0.04446874866716305,0.00024345150180482555,0.3512020657443531
1996-11-01,0.24419476267390072,-0.16045572120850926,0.8166059382081907,0.23964632870490254,0.28215951467894457,-0.09298644899204642,-0.5585578176858699,-0.05967781135197142,0.024576584760917286,0.26449467021154116
1996-12-01,0.33352337974187063,-0.21809674139470836,0.927164997768247,0.3074979288442768,0.29261820435443997,-0.08353315275649495,-0.6373439553240917,-0.07237061255331007,-0.012098441654691205,0.16263839297446325
