,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.24709326263690246,-0.06639148243918969,0.3241466324466793,0.21633362957128577,0.018592359009450332,-0.05130678390082932,0.08966111646012176,0.42821530804596186,0.11110949737677106,-0.3174535392071538
2003-04-01,0.3357991696240894,-0.06528257710809432,0.21517703549211742,0.17335826797117565,0.0411747880103851,-0.056841428665962035,0.13575588698776642,0.3555429533822274,0.135977680422444,-0.2706617761161487
2003-05-01,0.3341453407587145,-0.062040369411367036,0.222149355175691,0.17284196525741413,0.03817174209400398,-0.05628238210741021,0.12224539945553792,0.3547540911834952,0.13737586239041932,-0.26336100479649893
2003-06-01,0.3280076356469792,-0.0689686997328281,0.2093120381471003,0.18474016891300898,0.03635469359612209,-0.08325048302912624,0.18018624673168726,0.39509990062774825,0.11298261693608364,-0.29446411783677484
2003-07-01,0.32359410500401653,-0.05853416964864788,0.24132971700198658,0.17498624343352182,0.044791577661816184,-0.12299347047205542,0.17920985890562835,0.4512821618223297,0.0748859396741145,-0.30855196338271074
2003-08-01,0.3137665586650049,-0.03930602586774268,0.2383906512825793,0.1869304958378481,0.042755892649090854,-0.12715079950706532,0.19910974326191355,0.4450950130322193,0.07547473264928173,-0.3350662620031295
2003-09-01,0.3593983994300691,-0.052438472175280526,0.2397142171164055,0.15520762167870794,0.06402013320564715,-0.14723507980761152,0.17679216410646315,0.42667399247709503,0.10560463824530986,-0.3277376142768058
2003-10-01,0.34613462277834306,-0.06613483618145277,0.2624959397114708,0.14359053765616647,0.06123697886141366,-0.13950554025151604,0.1829231379272167,0.40527354030897134,0.11692687884492636,-0.31294125965553854
2003-11-01,0.352436147878441,-0.0633431736729374,0.23794030995730164,0.15650964615942875,0.061634701351241494,-0.1235043133774089,0.1661960766118804,0.3863434583308516,0.12483967103855448,-0.2990525242773532
2003-12-01,0.3506799069856461,-0.055055800524107634,0.2194526554563323,0.17995415779919666,0.05348823688971338,-0.10758124652607817,0.17276972631035292,0.38589016315986724,0.11605118442208517,-0.31564898397300856
2004-01-01,0.36182635710270117,-0.07327511380483698,0.1824404613022228,0.16557162041305767,0.06644393068934851,-0.1152661332412496,0.19346849497269125,0.3834297861048699,0.13851135896220068,-0.3031507625010046
2004-02-01,0.3461644743203254,-0.059198159800298744,0.15989283491260764,0.17601143830483978,0.052461780244157485,-0.09945374569719986,0.175999009886455,0.39586819344750435,0.13553700677266578,-0.28328283239105745
2004-03-01,0.3342460751057126,-0.04706010609708289,0.16086132931613228,0.16867737146367573,0.0474110202291963,-0.10561154959676439,0.19095675236550957,0.3992664813027056,0.1448908064370233,-0.293638180526109
2004-04-01,0.35640487814610666,-0.027608769150587242,0.16801196868415325,0.1761223186260144,0.04505569076358917,-0.10575967884223109,0.178828026092275,0.41370978045185003,0.1241843292510425,-0.3289485440222131
2004-05-01,0.35496492664391166,-0.026756785431472863,0.15409312813263742,0.15589203029737148,0.06263390358128762,-0.12628536286311856,0.20481744007790392,0.38677895162440157,0.17150331446437822,-0.33764154652730083
2004-06-01,0.35080816436113293,-0.014040248852488002,0.16546341157578892,0.15736573832682077,0.0707645546348622,-0.14488816168426785,0.19566354989581913,0.3892830567726784,0.17709719049594963,-0.34751725552629686
2004-07-01,0.2901584386157252,-0.031135723993151454,0.14965189058735273,0.1962821453834268,0.05139260911636212,-0.12660879191434382,0.21491059458019102,0.3882168584974405,0.17932140865101698,-0.31218942952401973
2004-08-01,0.26892566781411587,-0.047182777403859566,0.1846367561451543,0.17903918607534108,0.042210116236766515,-0.11584386489014026,0.20496108431212468,0.3868522442291291,0.1940284735817978,-0.29762688610042964
2004-09-01,0.23947476635819331,-0.039101567990951436,0.16471368404609965,0.20054935428517778,0.037327350411345384,-0.11347659964722293,0.21691976437775495,0.37003468348510693,0.19705610518769417,-0.27349754051319786
2004-10-01,0.2511020498508716,-0.047071472047462315,0.14830686986774078,0.18306783710819513,0.04292857020499108,-0.10748826400098963,0.22811754914595817,0.34692609056426904,0.21877058315286185,-0.26465981384643555
2004-11-01,0.23827255301900196,-0.04913224410936201,0.18628153464218888,0.19057955474698413,0.02965850583810592,-0.08731132438857468,0.21063380417231414,0.32571676737739474,0.20598899731727388,-0.2506881486153263
2004-12-01,0.23823909670205579,-0.048790936506144966,0.13383994183570236,0.19569048473202633,0.029972576969166442,-0.09359423975556926,0.24908547189271513,0.3348999671550126,0.2046433341578574,-0.24398569718282248
2005-01-01,0.26440978214839195,-0.04773642446753745,0.13608531588495554,0.21450285759263632,0.03337260503898343,-0.09913567714113176,0.2538430347241283,0.3161576754725023,0.1989845070979397,-0.27048367635086823
2005-02-01,0.2607511752499123,-0.049814541867196804,0.1285960066166787,0.21870405647360944,0.03147846853606184,-0.09689704777497361,0.2627939153929081,0.32028670265077874,0.20155010114166022,-0.27744883641943874
2005-03-01,0.23927011145032928,-0.0768936017824901,0.1568328008963582,0.19682832919166124,0.028504404714584486,-0.08719826541933294,0.27660688441730963,0.3182634172524603,0.228565642047384,-0.2807797227682647
2005-04-01,0.21450402547974945,-0.10761174573903365,0.15343878255293575,0.18233890980057113,0.022125166162013987,-0.08750429365840856,0.29258156262553403,0.3376668047493727,0.24265791503397105,-0.25019712700670627
2005-05-01,0.20986426650667167,-0.09742191653132715,0.14023467298240577,0.18346064419413924,0.02310826130198196,-0.0913959994906719,0.30974163802113996,0.34303258099535705,0.23930766443635548,-0.2599318124160521
2005-06-01,0.19308046429497505,-0.08896350895368099,0.11294250401006334,0.20449785221638697,0.016540551089906486,-0.09088922454386134,0.3157099827932611,0.33645658021538205,0.24661900051797464,-0.24599420164040775
2005-07-01,0.20291054936816244,-0.08391828655140532,0.11594276135736092,0.20485365191014102,0.017403633069384083,-0.09314631429393253,0.3196761286944848,0.3293678086990399,0.2542529038093807,-0.2673428360626169
2005-08-01,0.2288401507293889,-0.07984791645658712,0.10492779691013476,0.23704320718929286,0.02838128987923072,-0.10943065164831992,0.3320824365756032,0.3336128991263143,0.24594622205488575,-0.3215554343599436
2005-09-01,0.22307991983121145,-0.09266960236474642,0.1110258155236874,0.25062800911987443,0.033009070769115634,-0.11404522746061507,0.32683159070919254,0.32038796906543743,0.25034935444669726,-0.30859689963985426
2005-10-01,0.17985451846885292,-0.12047514496468448,0.11750379934850397,0.2193794423409922,0.01808315819531814,-0.1379627906158019,0.397793613460808,0.3196399105693577,0.23483354252522776,-0.2286500493285739
2005-11-01,0.16756293825894386,-0.13147725379273045,0.13649535273308144,0.21137665073226186,0.02199682441322337,-0.13906408750605298,0.39502095556650074,0.3144606242545289,0.23987887276824627,-0.21625087742800342
2005-12-01,0.1609213971178991,-0.14377065025677815,0.1550168353516892,0.20296763459264744,0.026204905285450275,-0.15255367871179734,0.40311233488766285,0.31379253314131006,0.2432349935967647,-0.20892630500484843
2006-01-01,0.15689984375323718,-0.142284538192191,0.14263466912933076,0.22689901219484782,0.02562520567268811,-0.1497847748030347,0.4222267010991907,0.30501939189652805,0.23916022076480437,-0.2263957315154006
2006-02-01,0.10589687095337763,-0.15841100434159383,0.22768417436836086,0.17871604392654286,0.0028055415272157935,-0.1137121101454687,0.40520807053654284,0.31498549133385234,0.2705642070205725,-0.2337372851794015
2006-03-01,0.14459303886518526,-0.15627107179410932,0.2200825867460705,0.18677978099791764,0.010436905867940327,-0.10486725732195815,0.37733118487776385,0.3004995440137421,0.25265197967955205,-0.2312366919321045
2006-04-01,0.12454419204757228,-0.17373881058014495,0.2847468766750283,0.175288772117487,-0.00578764323576475,-0.08820720223085901,0.3325656296093096,0.28989340841057265,0.2622623492246736,-0.20156757203787468
2006-05-01,0.14039342613415018,-0.1563439568482372,0.2706397218001899,0.1702813266191062,-0.010762812419444545,-0.07179281196376651,0.32241294703790424,0.2779935333876735,0.2771206967796116,-0.21994207052718773
2006-06-01,0.12483596195960511,-0.13640486616179548,0.2526958137103561,0.18000400464661284,-0.015408028155984965,-0.06628458033511753,0.3314136926673541,0.28701104536769684,0.27017262638997586,-0.2280356700887034
2006-07-01,0.13180436442382915,-0.13533219894374982,0.19838813609945394,0.18745084431437906,-0.012883541901537288,-0.041855019242258096,0.35307229518674066,0.2971194146744627,0.2818670199430756,-0.2596313145543958
2006-08-01,0.17322032141594867,-0.13175839858303162,0.19998792851967018,0.17138686370676393,-0.0002739984727404554,-0.03785039021574463,0.32983560118515,0.2814807132387891,0.290056898662177,-0.2760855394569828
2006-09-01,0.14551044414156267,-0.12770437784844396,0.19261684273573332,0.1623245181518404,-0.010218440579862542,-0.03338974653183448,0.3591784188243876,0.2851175697189252,0.29165974779861153,-0.2650949764109196
2006-10-01,0.13715576807111818,-0.12177212286753086,0.20017357253946866,0.15325823148934134,-0.011908720486268454,-0.028144247946585432,0.3862341925768351,0.2955509750454115,0.29722442069922955,-0.3077720691210202
2006-11-01,0.13392993473975356,-0.12451407296513872,0.213725626657032,0.1631762408665595,-0.014293394541954552,-0.025371076620447186,0.38296505307636464,0.2876701415490456,0.30076097542337427,-0.3180494281845889
2006-12-01,0.11316700325613205,-0.12577663683804657,0.19185684422783278,0.15286244527116552,-0.017658442116614048,-0.03578575686138413,0.4065232923155184,0.2964789026858514,0.3011887930422981,-0.2828564449827533
2007-01-01,0.08332376653835016,-0.13094417757958754,0.21838093024201122,0.14363753257007741,-0.028834752303730338,-0.027054607448262588,0.4390945817661831,0.29383584520976047,0.3169969578705674,-0.30843607686536934
2007-02-01,0.05423229825905995,-0.1320621447203787,0.24442650780047726,0.1426311618101731,-0.016765423099773025,-0.03573296982203612,0.4402308706515685,0.2895437006726408,0.3513145271446365,-0.33781852869636797
2007-03-01,0.07602716032372947,-0.1341609682978146,0.26761000141955993,0.1098083167153967,-0.014575587917694866,-0.016204023854239066,0.38822259930651537,0.28959402113501476,0.3573618215661496,-0.3236833403966174
2007-04-01,0.057579774333883726,-0.12574813977170785,0.25493439445947375,0.1181562831005546,-0.018877501222905657,-0.013952154152516008,0.406347640888606,0.2896762627557201,0.3707612388905619,-0.3388777992816716
2007-05-01,0.057793555797041485,-0.1282067998932379,0.26458262185246983,0.1255090485710364,-0.023285021002690587,-0.0024957712618854933,0.3981648211327198,0.28305735246466124,0.363842772476505,-0.3389625801366193
2007-06-01,0.11014999534685366,-0.10409125044596085,0.24355924037379695,0.1481545142051503,-0.012238129399921305,-0.0056128603994663046,0.3816802199850027,0.2646189253197102,0.34080534118002015,-0.36702599616518583
2007-07-01,0.09170285118971933,-0.12640864958814557,0.33921302399612974,0.14543233459283317,-0.024200364744367264,0.018746240550369983,0.36090997847213946,0.269398883261861,0.34859952027907576,-0.42339381800961495
2007-08-01,0.11502171072453216,-0.1651406401589126,0.4015176112883321,0.11581668322191008,-0.025718157418596954,0.01287528128073856,0.33140727490180155,0.2834895442308142,0.3305637324049887,-0.3998330404756081
2007-09-01,0.11855830254262911,-0.17115225428380199,0.4340238506294103,0.11508011477591887,-0.020734632924669594,0.006205481678669272,0.32065892006806906,0.2806225474751536,0.33516966991357033,-0.4184319998749487
2007-10-01,0.16698129196316347,-0.17129521036405448,0.4551587860577926,0.10546893842735242,0.010882293425153011,-0.035538249267174964,0.3023319459321562,0.2595699467165484,0.3360963828171872,-0.4296561257081244
2007-11-01,0.18647624494703385,-0.1799213046638739,0.47321069785023173,0.10732969012346044,0.01626792961410317,-0.05071411753873897,0.305945927977297,0.2665556699537659,0.335884180262821,-0.4610349185261007
2007-12-01,0.1962762545120409,-0.19654680566906768,0.5161555854421707,0.14770899583506875,0.02946086148966709,-0.06356088633189237,0.3306097188156849,0.25777533730643953,0.3164633976750325,-0.5343424590751444
2008-01-01,0.1931261808323712,-0.2094229146858576,0.413812180448635,0.17326438815900047,0.019344926619722203,-0.11472245090695078,0.4140888240323364,0.23079054758291706,0.3086178895398124,-0.4288995716219859
2008-02-01,0.20500673190152763,-0.2331273539109353,0.4708798671416665,0.1937086405143418,0.01986563013855247,-0.1117697738482599,0.40828353040393006,0.2281903504986238,0.30620733238161,-0.4872449552210575
2008-03-01,0.21818105914277752,-0.25828768463245155,0.49860667777752976,0.19279643904808208,0.0357931143304977,-0.13476383892807592,0.4280180870936878,0.21751755695872732,0.31737826572004907,-0.5152396765108245
2008-04-01,0.2270471193436696,-0.25173477768921654,0.49499558135071364,0.17510568428008122,0.025189160131318555,-0.09820057882831035,0.43635103112655305,0.18980407387390064,0.3468441933272134,-0.5454014869159225
2008-05-01,0.19350929734834743,-0.3180004385840722,0.5715163962616014,0.17558091555407507,0.03547633054842747,-0.0876691047798995,0.3940168195792759,0.19102792356564247,0.3513842202226041,-0.5068423597160022
2008-06-01,0.14585555515324544,-0.3886289820096708,0.705780629214256,0.22324668738077202,0.03354811038149541,-0.10277665754288814,0.4216600309191737,0.1757144245255049,0.37394120697916244,-0.588341005001051
2008-07-01,0.1580660097078852,-0.41234419326112554,0.8073333727343768,0.1454661569847968,0.03166495494995902,-0.18239314623453776,0.4135451787313196,0.22302961976973723,0.34609868011073236,-0.530466633493144
2008-08-01,0.2274853286713714,-0.3260246187568402,0.6128984935018613,0.18712350674410339,0.023290093012791835,-0.19148753422837314,0.3752762977199161,0.25799481863844553,0.17621208740920724,-0.3427684727124839
2008-09-01,0.41213007854631867,-0.3142833723072687,0.4631058166311066,0.24112296383032503,0.05949261803449346,-0.3114507783543023,0.4394839167067941,0.22926163954721968,0.08170966859957046,-0.3005725512342574
2008-10-01,0.4273828432730127,-0.49546698209821993,0.5229707271793574,0.26002094014748334,0.10366772514582712,-0.3659219872080269,0.5644784783298928,0.22400918305016781,0.16298124784414086,-0.4041221756636352
2008-11-01,0.37241456736466416,-0.5542312437490154,0.6464225453468129,0.26776184679464266,0.07569255191995594,-0.3033466225618965,0.5880308082705147,0.1965840169616483,0.2545145007869887,-0.5438429711343149
2008-12-01,0.3830077696391031,-0.5625401482017257,0.7130588627207903,0.28999028778882147,0.05638975544943292,-0.3554942609116943,0.578098828202039,0.2348795693177841,0.2002195653053267,-0.5376102293098775
2009-01-01,0.4584262377458892,-0.6344252822751226,0.8200280434850422,0.3391654010170822,0.050663507320975076,-0.4644557694987047,0.6337484927979594,0.21224416796532491,0.24683150809126975,-0.6622263066497155
2009-02-01,0.6862887271032586,-0.6180294096979462,0.6400645407181671,0.38213572967416326,0.15843506587846706,-0.536816046791068,0.7729539881504889,0.11643751399029234,0.2622609792738716,-0.8637310882996948
2009-03-01,0.696365026603539,-0.5359847961781746,0.5104685731116487,0.32328397766790395,0.15394380022088128,-0.4996907999550611,0.7306782559555761,0.11858506973713456,0.2506558102687708,-0.7483049174322192
2009-04-01,0.683578561075616,-0.25109002234445404,0.4592471119758491,0.24187167961858386,0.1313139802044216,-0.5308867103476685,0.6695183928263269,0.15190640603347727,0.20220334101309367,-0.7576627400552454
2009-05-01,0.6415933391615753,-0.2559674898669558,0.43860619023316016,0.3109467671206776,0.11110996486118035,-0.5428942653617835,0.6407304760113602,0.21546567567744335,0.08388699261722043,-0.6434776504538781
2009-06-01,0.7125191059114173,-0.19684946230898231,0.372002860863726,0.2704857528317957,0.13943045595635484,-0.5496718028081251,0.5873040963463202,0.19018083556913656,0.18297505015401094,-0.7083768925156536
2009-07-01,0.6664624899749736,-0.1430053193374165,0.26079457487306623,0.234813192416647,0.11797409860632507,-0.487634873512608,0.5734399133610606,0.2346693592705993,0.15867129449424278,-0.6161847301468896
2009-08-01,0.6494274632536894,-0.18187013516061343,0.23442383769583852,0.2259166254800209,0.08831108344996569,-0.44782490865432767,0.5952208987463615,0.19322169962594804,0.1373084434388384,-0.49413500787572096
2009-09-01,0.7661875445610484,-0.11950075849099862,0.16491761616852796,0.24076504484229289,0.11709393985669769,-0.49663505128532126,0.47972317371794415,0.22068645049022528,0.09315777060826069,-0.46639573046867766
2009-10-01,0.8722734011174551,-0.09022410265676206,0.17813749806979562,0.3215865999851,0.16442671455337332,-0.6396355298075022,0.5770018479952033,0.15272389828531174,0.09485003570454598,-0.6311403632465216
2009-11-01,0.7984805182760495,-0.08963474209102729,0.25423469644903496,0.23893223954509096,0.11955692716015848,-0.5653816395705449,0.5175876446737344,0.16659380809574442,0.16070607677989035,-0.6010755293181319
2009-12-01,0.8339725783785115,-0.029664523720439206,0.10136104331129703,0.23570507272753327,0.0972316756468542,-0.5133428343781274,0.4646366552944118,0.20802679061352525,0.17652917116290534,-0.5744556290364716
2010-01-01,0.897453366907035,-0.115291386262236,0.2918664653474774,0.20720440618978386,0.07414495459363046,-0.5488113467654461,0.5952211836563799,0.08492413366985418,0.10888385947297208,-0.5955956368094509
2010-02-01,0.8501836065805672,-0.09436989595898548,0.298551409079016,0.19809741121111957,-0.027489493836902523,-0.44973951654291394,0.5831390105606857,0.08323737059959668,0.10038228529372706,-0.5419921869859103
2010-03-01,0.8677203967028237,-0.08967461375721286,0.31333097861394243,0.18357112931481576,-0.02506620773762125,-0.4438451257479969,0.5579664802614253,0.08237634000294136,0.10153731032471269,-0.5479166879778302
2010-04-01,0.8980646973425295,-0.15080316134704486,0.3082668258125163,0.21407378718515,-0.01678289989028392,-0.39912959081398164,0.6014887652047541,-0.02922127543710873,0.06167087626588108,-0.48762802432241215
2010-05-01,0.9675693795059672,-0.16823537572841507,0.3608691193696567,0.18254319993040963,-0.013649809421801995,-0.41255281866382754,0.6395629597892217,-0.09559623077053558,0.09062497073580777,-0.5511353947464824
2010-06-01,1.0051620198213962,-0.15646002076816368,0.4326304341508769,0.15069028835947718,-0.05909776154840579,-0.39737490118616237,0.632497254945403,-0.2275942708661537,0.19574447780911802,-0.5761975207173862
2010-07-01,0.9443964137351459,-0.15527708661122608,0.4701484100644304,0.15906470124293817,-0.06950227996342317,-0.31913263778556183,0.6238498307281999,-0.1409599588978928,0.14869647933719654,-0.6612838718498069
2010-08-01,1.2236745531713913,-0.14303440117395716,0.5403489532742152,0.17768823107118953,-0.15619232856782483,-0.26629088436646536,0.8259810304499333,-0.25684220436383925,0.03098972666977251,-0.9763226761644159
2010-09-01,1.190950890433971,-0.15843383954765045,0.6136729178985743,0.16657504347169616,-0.13515445607568394,-0.25573626664144855,0.8029616024190085,-0.23201734477531888,-0.005661921340274101,-0.9871566258428734
2010-10-01,1.1809296957262407,-0.14054804076071403,0.5598507217331332,0.17076527869945407,-0.12194474852387938,-0.24201038499333094,0.7739317068308306,-0.21158077498284422,-0.006256984190955883,-0.9631364695379352
2010-11-01,1.1422263713546383,-0.11982641603095223,0.4526940099587673,0.19201222330891843,-0.1272546237011528,-0.2399663509299978,0.792914855404699,-0.1742529195453395,-0.013217947087530879,-0.9053292027320505
2010-12-01,1.0883093935009753,-0.11430220613320641,0.3574574273426816,0.2207061968663882,-0.12305001084367051,-0.21581532708504741,0.7243410572018627,-0.12035100207340521,-0.0389000047336871,-0.7783955240428903
2011-01-01,0.8724863236515552,-0.18926724421919716,0.5720399777984126,0.20126096883655342,-0.16784706126170906,-0.3638252849093203,0.6398441791173496,0.01976543279369103,0.07956408978262441,-0.664021381589959
2011-02-01,0.8718574802003487,-0.21667520300472964,0.5065310416351085,0.20646665667829586,-0.12813398320136293,-0.3085893742152195,0.6241373903474565,0.020041716656506336,0.03746331698202188,-0.6130990420784266
2011-03-01,0.9056248714694082,-0.24909154829252178,0.6445445040394358,0.17596265085190788,-0.08501112448540216,-0.30380017733993725,0.5559491108966863,0.076438615003392,-0.04132134708257201,-0.6792955550603965
2011-04-01,0.9759611803956605,-0.24868757391744456,0.6910149980876028,0.1664150998142056,-0.123065190593173,-0.284679922975995,0.5670747348102542,0.05218661924852275,-0.06074974755959628,-0.7354701973100364
2011-05-01,0.9764053814885685,-0.22762913960322528,0.6422492382693954,0.15266716028567043,-0.11505450608882972,-0.26399666315724535,0.5773984470497886,0.059664055831812446,-0.03395558319429043,-0.7677483908816435
2011-06-01,0.8472375286951876,-0.3113424717598987,0.9192365311111419,0.11348189660382134,-0.18573535111909412,-0.22439432673680235,0.6305713724477475,0.04874244586858956,0.025840147127697333,-0.8636377722383899
2011-07-01,0.9287163773384504,-0.33991857508543893,0.877804338829598,0.13288133541861608,-0.12918897511389693,-0.25527543756281235,0.6148029381186011,-0.025759263554473444,0.029263476186641046,-0.8333262145752851
2011-08-01,0.9181232521474003,-0.34368706454788145,0.8670337935209136,0.10672947184675707,-0.12815124310578652,-0.24509595287026628,0.6364819707567864,-0.025976627549314846,0.058741859373828864,-0.8441994595724369
2011-09-01,0.9181232521474003,-0.34368706454788145,0.8670337935209136,0.10672947184675707,-0.12815124310578652,-0.24509595287026628,0.6364819707567864,-0.025976627549314846,0.058741859373828864,-0.8441994595724369
2011-10-01,0.9181232521474003,-0.34368706454788145,0.8670337935209136,0.10672947184675707,-0.12815124310578652,-0.24509595287026628,0.6364819707567864,-0.025976627549314846,0.058741859373828864,-0.8441994595724369
2011-11-01,0.8770144864036986,-0.3717602642581844,1.0103078426325536,0.06375996548985807,-0.0861077996544275,-0.3053355822908031,0.6886656572525771,-0.15361746691213762,0.19810991319080007,-0.9210367518539352
2011-12-01,0.8468164932636744,-0.3354074225525292,0.9225269049790157,0.056442780148339367,-0.10140729788464786,-0.27963300908338057,0.6575607629441916,-0.07100666591766747,0.20392432026159302,-0.8998168661585895
2012-01-01,0.7542071412727571,-0.29536752207187594,0.8316244028914235,0.06018166040986114,-0.08364215711908396,-0.2871921430118384,0.6255894968412005,0.030535442038451932,0.1727873491228663,-0.8087236703737618
2012-02-01,0.7677660517915539,-0.2826400586897996,0.7416546649380864,0.07889681973630236,-0.061121550089697996,-0.2758511435555915,0.6130101282540137,0.031674463819945986,0.15322722012644963,-0.7666165963312639
2012-03-01,0.7848114560720552,-0.2905767657116949,0.7216984273280618,0.0763167455962688,-0.07036040101554719,-0.2559119155918391,0.6408584958037591,0.053036987693410476,0.10771081193473864,-0.7675838421092127
2012-04-01,0.7143210935471245,-0.3091282949528227,0.7079529931973814,0.07664153208843952,-0.07715775559070748,-0.208578271500359,0.642390499275098,0.08845469555011465,0.10813248067232917,-0.7430289722865973
2012-05-01,0.6359468310309175,-0.2970937165288452,0.716273371809508,0.025510524603101492,-0.06362646892709589,-0.226862829530303,0.6770137402925427,0.09928191684650223,0.22661000318045377,-0.793053372776781
2012-06-01,0.6359468310309175,-0.2970937165288452,0.716273371809508,0.025510524603101492,-0.06362646892709589,-0.226862829530303,0.6770137402925427,0.09928191684650223,0.22661000318045377,-0.793053372776781
2012-07-01,0.5176675570993587,-0.22224116838982988,0.4311583495050768,0.05242216745737405,-0.0857579089756706,-0.033139639944246235,0.7156542723141112,0.09082743402552329,0.2941728860488414,-0.7607639491405387
2012-08-01,0.5012429511874801,-0.2403645319287283,0.49122823261537873,0.05831567264582088,-0.071503883818956,-0.03936496277666093,0.7206868355578637,0.10857448950208348,0.24908403899281129,-0.7778988419770922
2012-09-01,0.5012429511874801,-0.2403645319287283,0.49122823261537873,0.05831567264582088,-0.071503883818956,-0.03936496277666093,0.7206868355578637,0.10857448950208348,0.24908403899281129,-0.7778988419770922
2012-10-01,0.413727465040582,-0.13410982798422394,0.3432769397065658,0.045861441012011755,-0.08130808600021955,-0.18564394395364914,0.7295112617128428,0.12723994125678817,0.4224215237203308,-0.6809767145110286
2012-11-01,0.5945469604299845,-0.14241022564043937,0.42040105886406254,0.057716141460306014,-0.20808753038664007,-0.3284122318095962,0.8278728690012871,0.06725480429110209,0.39673844457961155,-0.6856202907896785
2012-12-01,0.5945469604299845,-0.14241022564043937,0.42040105886406254,0.057716141460306014,-0.20808753038664007,-0.3284122318095962,0.8278728690012871,0.06725480429110209,0.39673844457961155,-0.6856202907896785
2013-01-01,0.5625927957148105,-0.14320561199660836,0.45396883276966093,0.040191839384633554,-0.23779404837681561,-0.27294061774797107,0.8241939591022931,0.04409421252496659,0.38762699126253497,-0.6587283526375041
2013-02-01,0.5909811097165001,-0.13359762849432316,0.4642078929746296,0.012980475692187382,-0.2796221752271466,-0.20910871532585096,0.7912442031589979,0.020829006648025228,0.4015530240122512,-0.6594671931552705
2013-03-01,0.6266602837591724,-0.1257721509662869,0.4325444836956205,0.016520748813642794,-0.27185366318162896,-0.1953951389979549,0.7691767156115785,0.013404816891123827,0.38673852623406246,-0.6520246218593301
2013-04-01,0.6266602837591724,-0.1257721509662869,0.4325444836956205,0.016520748813642794,-0.27185366318162896,-0.1953951389979549,0.7691767156115785,0.013404816891123827,0.38673852623406246,-0.6520246218593301
2013-05-01,0.6266602837591724,-0.1257721509662869,0.4325444836956205,0.016520748813642794,-0.27185366318162896,-0.1953951389979549,0.7691767156115785,0.013404816891123827,0.38673852623406246,-0.6520246218593301
2013-06-01,0.6317560608213186,-0.1139360014334948,0.422448331371613,0.07730710754105338,-0.2751962304313713,-0.2445889662829418,0.7899279512050894,0.07488711333132625,0.2908501148334564,-0.6534554809560496
2013-07-01,0.6838277374936816,-0.086200446365362,0.2971135967776819,0.10369192571916619,-0.29326933499253616,-0.20536593995566288,0.7590690851430106,0.06036419551202443,0.3094719135485874,-0.6287027328805911
2013-08-01,0.6920910927592816,-0.08817606888738949,0.3257489192916756,0.10159719986913396,-0.259230328439386,-0.20007043473854247,0.7150134844496294,0.07237695820684165,0.2936889803746272,-0.6530398028858708
2013-09-01,0.596848554260385,-0.1092381533004968,0.43754198917308074,0.10426263972062905,-0.3137516733823932,-0.0932560360551738,0.80063215435354,0.10622084169440704,0.21722694398361792,-0.7464872604475961
2013-10-01,0.595224151702741,-0.10880156599942303,0.434881582788162,0.10805372023456691,-0.31690535634635275,-0.0896463037023022,0.8005572676556532,0.11132968658269182,0.2148458789997969,-0.7495390619155342
2013-11-01,0.528770565460716,-0.12700260349308878,0.4380539150008427,0.11395741402458828,-0.3161765454457922,-0.08039985852136983,0.82702827842262,0.14854483975068833,0.19525284443808288,-0.7280288496372876
2013-12-01,0.5608529304616328,-0.18626510156830722,0.4925896981806219,0.08419553891993947,-0.27482530900340674,-0.10341975673571835,0.8791835401783858,0.06853727811371235,0.19096069652472902,-0.7118095150715898
2014-01-01,0.42568381580657366,-0.15422383792185812,0.6104393830955375,0.025530464747148762,-0.28978687840189754,-0.14616490637663898,0.8472526509241853,0.16999580074418463,0.30273898027509527,-0.7914654728923316
2014-02-01,0.4299244531531299,-0.14882865277297852,0.582552450024135,0.029974556006511555,-0.2901294076807275,-0.16122289782852306,0.8517641810311258,0.17365080557031065,0.30340668354932654,-0.7710921710523113
2014-03-01,0.4299244531531299,-0.14882865277297852,0.582552450024135,0.029974556006511555,-0.2901294076807275,-0.16122289782852306,0.8517641810311258,0.17365080557031065,0.30340668354932654,-0.7710921710523113
2014-04-01,0.4299244531531299,-0.14882865277297852,0.582552450024135,0.029974556006511555,-0.2901294076807275,-0.16122289782852306,0.8517641810311258,0.17365080557031065,0.30340668354932654,-0.7710921710523113
2014-05-01,0.4299244531531299,-0.14882865277297852,0.582552450024135,0.029974556006511555,-0.2901294076807275,-0.16122289782852306,0.8517641810311258,0.17365080557031065,0.30340668354932654,-0.7710921710523113
2014-06-01,0.533208650398727,-0.11052610501748183,0.3428517861238727,0.06397431052099051,-0.26693385388366664,-0.06504792343238375,0.7756920394347657,0.13818054507778776,0.28421621598215213,-0.6956156652047629
2014-07-01,0.533208650398727,-0.11052610501748183,0.3428517861238727,0.06397431052099051,-0.26693385388366664,-0.06504792343238375,0.7756920394347657,0.13818054507778776,0.28421621598215213,-0.6956156652047629
2014-08-01,0.533208650398727,-0.11052610501748183,0.3428517861238727,0.06397431052099051,-0.26693385388366664,-0.06504792343238375,0.7756920394347657,0.13818054507778776,0.28421621598215213,-0.6956156652047629
2014-09-01,0.6539424543033276,-0.13463640271518718,0.31803424933059654,0.022624569633341418,-0.09603847474353966,-0.019678690530505694,0.6843338240710963,0.22810110310643583,0.11348010141572645,-0.7701627338712916
