,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.07493729495006307,-0.11687394789702665,0.5078441388160595,0.31564331035263554,0.04557091831600224,0.2805544595326509,-0.23526482557868522,0.19268965964414342,0.0028820382124471466,-0.06798304634828956
1998-02-01,0.10899950349426346,-0.05862505601969237,0.37022805637754796,0.3043116573494856,0.04235736412884661,0.2110024281116826,-0.21480236699419375,0.2820212598699028,-0.05242451541458226,0.006931669096738924
1998-03-01,0.13522633008965657,-0.08188247588053343,0.3991348750629111,0.2976589806894111,0.04232481042449188,0.21277097702042627,-0.22455682619071227,0.2855805672466277,-0.051671792850949694,-0.01458544561133035
1998-04-01,0.38326378004073547,-0.1485594808709143,0.13849545785768047,0.33276638369476774,0.06978559414047858,0.20816885176829128,-0.15636491779797623,0.2048489826598272,-0.23065844688008186,0.19825379538719234
1998-05-01,0.504718703735191,0.09196719615502946,-0.037508734282349465,0.28876318241548127,0.01579121492967661,0.15419248455449186,-0.12791734241373143,0.19802142307448745,-0.20218416322632093,0.1141560350580435
1998-06-01,0.5653969253319766,0.0401889038859764,-0.16184197973730585,0.3243191166907941,0.019526094569074615,0.08096979156338568,-0.0321777504286862,0.29551135227748904,-0.2598215691848462,0.12792911503214155
1998-07-01,0.7899451034910321,0.10176920468638906,-0.5433153912755557,0.4022206979698164,0.07808954967533233,0.1454975874654906,-0.11551249354206194,0.5196221005055328,-0.5283229361889805,0.15000657721300614
1998-08-01,0.26132684948905593,0.0361005170228037,0.003479622710742092,0.2786828844560878,0.1430184748620258,0.06692780754171826,-0.03173176546759726,0.5759688216547347,0.2407406822398621,-0.5745138945094332
1998-09-01,0.34251108129276053,-0.005518505135535423,0.2600054994934702,0.15638010513077483,0.09525446477767474,0.03494766797724197,-0.02749740183403504,0.4828453873469223,0.2334972773662526,-0.5724255764155268
1998-10-01,0.3826162572705345,0.006126668326724483,0.284890633579578,0.15224449789732675,0.0844517134156002,0.05848416881716739,-0.023385671803734187,0.45107210325490676,0.2001219170546571,-0.5966222878127603
1998-11-01,0.35115990681141773,-0.04272523645733617,0.18679779639160987,0.1738332466404484,0.10741812414403396,0.11065066079575031,-0.003186840408585745,0.37698394177140404,0.21504150737125205,-0.47597310705999485
1998-12-01,0.34864518796067223,-0.10503069567842549,0.11635082328238378,0.20147419927134813,0.11130599975603594,0.17415225511000942,0.08824736506298159,0.36069480625724104,0.17309904519925284,-0.46893898622149943
1999-01-01,0.39308594617671266,-0.11222346143004258,0.039747691612938674,0.14371414128299909,0.18563375079098998,0.25491651644519475,0.11466064685479038,0.3292928691890653,0.15872035110715177,-0.5075484520298001
1999-02-01,0.16489871331163353,-0.08449380976231502,0.020271587660395163,0.1535543744455231,0.04044456309966793,0.27978209345635124,0.09240017294777103,0.5166653015294336,0.12969150716601846,-0.31321450385447847
1999-03-01,0.0938238640747977,-0.044438404738129794,0.027186713298968712,0.19909394760892157,0.016926163276225425,0.252937784156382,0.10323677572686041,0.6391886746480309,0.08075461737865358,-0.3687101354307103
1999-04-01,0.06683286521243392,-0.014036711648128641,0.15705261092879397,0.2067177815589053,0.020632224648752917,0.30448781161583327,0.019473547621282172,0.4916300715538533,0.11547983441997273,-0.36827003591169927
1999-05-01,0.13946441944227161,0.01907841958127976,0.096232307385963,0.1540054668271329,0.06992842848668901,0.2509682043245912,0.05054637479900159,0.39211681322031655,0.25288347691692226,-0.42522391098416823
1999-06-01,0.037902349572984884,0.0022387397649986096,0.15566662619027083,0.10453741283527643,0.10665859412835355,0.19309268757231385,0.08537566420740983,0.4144197173556383,0.300768951126079,-0.40066074275332486
1999-07-01,0.09438360851658967,-0.04325648098914901,0.21119048530130335,0.1507451538859064,0.10121408282671629,0.24074680581892607,0.08405210539580099,0.4069825242236209,0.2568702747500594,-0.5029285597297752
1999-08-01,0.040735573554587345,0.01976288134388149,0.2659549435148749,0.1274035601503641,0.11331839671522115,0.1900867906904525,0.04402130697280371,0.45178434322756145,0.30494749004509936,-0.5580152862148462
1999-09-01,-0.14051401140922282,-0.07543090741554132,0.34686268718686675,0.09875552833749834,0.12146580244060456,0.2544835994735116,0.14622684017498933,0.3343633969273818,0.3732142536554143,-0.45942718937150206
1999-10-01,-0.22674248405024422,-0.0623552565415888,0.3886238678444216,0.042369398889808646,0.09480028417773556,0.26937838720613305,0.11098760778588646,0.36684381777828134,0.3884687408445383,-0.37237436393497303
1999-11-01,-0.20299170815191214,-0.09834396229137837,0.3925207589679838,0.12104738347322702,0.08850906286051685,0.37815162551698767,0.10488196360533086,0.348221604559912,0.2600471964850674,-0.3920439250257344
1999-12-01,-0.22876155037188262,-0.15712607693364422,0.33314336303327385,0.14288848976232432,0.10318568366389158,0.3749094185775625,0.1894184435597408,0.328465851671798,0.2636972479433512,-0.34982087090641567
2000-01-01,-0.24287234427193627,-0.02225455830417017,0.3045952390908684,0.14562071384872227,0.10708861854048046,0.3649481467456472,0.10984765071835678,0.3993831792065927,0.281487480583104,-0.44784412615766533
2000-02-01,-0.2117221972373321,-0.070521126333628,0.25583993178082887,0.1360328539458788,0.1888900369313825,0.3664779859706825,0.10695952082724691,0.40761127157577426,0.29525922183516823,-0.474827499296002
2000-03-01,-0.2881331068823355,-0.07774125514954366,0.15960492138181737,0.12465117055619507,0.193743809947727,0.34844491510115116,0.15221172671053185,0.3263770449923151,0.36409105658869595,-0.30325028324655445
2000-04-01,-0.3684947571767795,0.03038418889135186,0.23778409700681324,0.07213347269885828,0.15128553023002866,0.29312155702441106,0.17843943977689758,0.3718565389025035,0.420709540832648,-0.3872196081867325
2000-05-01,-0.24419261497492706,-0.1764642027824772,0.20975513251179434,0.1638818122379826,0.11955511051030177,0.19713431097154296,0.23519876885522928,0.4319814129542088,0.3759829863456684,-0.3128327166293241
2000-06-01,-0.2328067409322767,-0.17601944843276285,0.21463267186075496,0.18172689104001766,0.11402790154784725,0.21115954021989397,0.21567780085753885,0.4394562708838834,0.35772409284552265,-0.3255789798904194
2000-07-01,-0.2574722199072126,-0.14761239819362898,0.11358196762580341,0.06664979030811796,0.18813568843590522,0.059293482517663365,0.19637885794129706,0.30316486033511025,0.5479147856710318,-0.07003481473408701
2000-08-01,-0.1947563999996793,-0.13257903193350434,0.08832703883443394,0.09672736428649861,0.17555225936096885,0.038384411710111366,0.285883415741672,0.3272239010826219,0.5081791559830228,-0.192942115066147
2000-09-01,-0.20051435377539395,-0.1340020048136889,0.04303294079528874,0.10775917592666642,0.16969473867118567,0.021997423828011953,0.3286042725563775,0.33216936293437804,0.521863070272244,-0.1906046263950696
2000-10-01,-0.07175764095452797,-0.08761302531844606,0.20010911214150906,0.09436773410614949,0.11488265469795333,0.025887861403221635,0.2866190421625052,0.3373501216130521,0.44023468825438933,-0.340080548105806
2000-11-01,-0.05141425988344395,-0.12624243529560725,0.2307959285258523,0.07758165250769711,0.10470424151962865,-0.02849924222948133,0.34611918683212084,0.35592976118668085,0.47218153055474626,-0.38115636371819406
2000-12-01,-0.057857963261097156,-0.14413739802786968,0.23970828211570194,0.06375991407496989,0.11216638116731492,-0.05075326661299176,0.36570751791969613,0.3490268585703403,0.4828927916201627,-0.3605131175662274
2001-01-01,0.07660915025376624,-0.015028075877443758,0.06854912443780692,0.11573469967637173,0.13840020070391534,0.019263038096935248,0.38466852005622465,0.23935209700980453,0.41863615571268664,-0.446184910070068
2001-02-01,0.014850798431452095,0.010973946664467216,0.1352178420727157,0.12650305105659754,0.07117166970439892,0.06100928085248847,0.36129424317302083,0.28227705555754,0.4260861424053864,-0.4893840299180675
2001-03-01,0.05472808749388869,0.01993300850432217,0.030552916661183538,0.13578179508744076,0.08515301203709269,0.06505209744400059,0.3686359899951115,0.23132360353797887,0.47196188211875206,-0.46312239287977097
2001-04-01,0.03678359427654199,0.006019724080360528,0.0432197884847525,0.12078977744390024,0.07565790571050957,0.07445537115016432,0.3569022095531822,0.24066407234959164,0.48194967271727734,-0.4364421157662802
2001-05-01,-0.013783179089087216,-0.02712249649370288,0.09728514519603726,0.11367024834958284,0.051697563122627965,0.08934964195497652,0.35208416005907905,0.2554626328513794,0.4725307273238798,-0.39117444327477324
2001-06-01,0.06043323496009734,0.06805400877712281,-0.04655551878618858,0.08314899246727553,0.09400756102501173,0.023311723917405963,0.3450483953800664,0.25523492667481873,0.452182369755023,-0.33486569417063394
2001-07-01,-0.03240798261747346,0.06626473980120381,-0.050842911607634544,0.08543192310426806,0.060678089818217096,0.044620818224565956,0.4565575234247433,0.30765013267651964,0.4449348811406773,-0.3828872139650873
2001-08-01,0.13217973708880226,0.03124589102024561,0.009020667886653344,0.07619348884699273,0.07545180075470426,0.04461589113568923,0.37621382488817756,0.2521227322755174,0.4484924085628049,-0.44553644245958735
2001-09-01,0.20085918467891006,-0.011352264642930654,-0.08590761870555808,0.14614496885799416,0.03443050344187937,0.1448887598346111,0.34085049698381176,0.2823732918407911,0.38806206261732734,-0.4403493849068354
2001-10-01,0.22149782021956677,-0.000198777643963588,-0.09945655057340907,0.1292685639301724,0.06357466920122368,0.09016060932416411,0.4006121356658401,0.2974265972566039,0.3990390868029283,-0.5019241541831262
2001-11-01,0.18299440808321488,0.014778766393939935,-0.08364113248579308,0.09814479273522003,0.05958136941629322,0.0741155342349471,0.4395732449857157,0.31054567521333576,0.4079621413449363,-0.50405479992181
2001-12-01,0.12855174694261584,0.0033647410935504496,-0.113201410162721,0.0910017597841905,0.06000809732758816,0.03916077855018102,0.5181829250578955,0.32386955988439925,0.4225329271194375,-0.4734711255971378
2002-01-01,0.15340422065129244,0.023030801296054615,-0.10561572084164683,0.08145726496894601,0.060312152214713644,0.007923851163129506,0.5872495162130529,0.30606136668633854,0.43049368319288855,-0.5443171355447689
2002-02-01,0.17308054395235883,0.053291799267457196,-0.059720577662850216,0.14158542349009556,0.04446267846705454,0.018521383264013428,0.5408834995435705,0.31024973456690075,0.3868193208281098,-0.6091738057167108
2002-03-01,0.18910739778979013,0.049154129323020324,-0.03812286284304944,0.08158552886572507,0.05419203360580571,0.028975117283527148,0.47614006370971973,0.3086644666728875,0.4091327133711488,-0.5588285877785749
2002-04-01,0.2609016617113924,0.0910686266197776,-0.09011434949501695,0.08097802711318536,0.06429110109829095,-0.014744520787891208,0.5250292458487906,0.26107652720298535,0.43844176933062345,-0.6169280886421374
2002-05-01,0.33745765879013545,0.10424395044094764,-0.07734837074086287,0.1156245987581277,0.04999530374025529,0.032336469469327014,0.44919485451682206,0.24437580902818234,0.3690478878051404,-0.6249281618080751
2002-06-01,0.30721734763296515,0.07755190811968787,-0.02825888046812719,0.1578019875346821,0.037413724912284896,-0.011964897863033865,0.5035295172970069,0.22260483644906937,0.3587162969394327,-0.6246118405539678
2002-07-01,0.3307554256742238,0.04860243567587613,0.02436712259322249,0.11623193469567517,0.02801310421322678,-0.03423632341543677,0.41179617685244296,0.3181352463139274,0.2905302666097249,-0.5341953892128825
2002-08-01,0.35527634423295207,0.005843226945352997,0.07253701589747608,0.07463976115018384,0.027751989174127467,-0.03877503624738925,0.39147633909198043,0.323645861582448,0.28560273419504983,-0.49799823602218096
2002-09-01,0.3253209437611151,0.0019101709002773415,0.16406193607092812,0.09862167411266876,-0.017708774954984463,-0.01649094135363808,0.39704907018574676,0.382104935913847,0.23356387604796347,-0.5684328906839236
2002-10-01,0.3842827022058324,-0.022461314748402794,0.19311863457375855,0.09115699683100281,0.008992953336878884,-0.02444909253206289,0.3597591033650833,0.35437096045129923,0.21652335687246654,-0.5612943003558553
2002-11-01,0.35284420306501496,0.0025681790177566333,0.22219807038398565,0.0922856991026565,0.004702621551772701,0.0012295304214264904,0.3120992630966011,0.3590756198219702,0.2141290381792651,-0.5611322246404501
2002-12-01,0.39262733218022117,-0.005646510808425986,0.24249515831434842,0.12794350379853336,0.013101052823553783,-0.013252995265748184,0.3118775975619452,0.347384789058627,0.2045283511562242,-0.6210582788192779
2003-01-01,0.41069123408641595,0.004611748522974135,0.1788235417924786,0.15688954049421633,0.026020306872918564,-0.030504741681336253,0.284207353177937,0.3356980995940071,0.20087536268901152,-0.5673124455486225
2003-02-01,0.4083905781575541,-0.0012027309599795255,0.156899593530198,0.19019036884258483,0.03493684514181006,-0.05407557174188474,0.3110969074792709,0.34333206626355794,0.18183039545810586,-0.5713984521712179
2003-03-01,0.3566911280395193,-0.016944882762988805,0.17769300881104777,0.17986622681360864,0.026151246844970055,-0.05759701237016035,0.3462037860544692,0.36000214683669973,0.1953692715457767,-0.5674349198129423
2003-04-01,0.3809418587152369,-0.017082361968822124,0.16953450081058818,0.11998060511804448,0.02474175166791448,-0.03004246885143671,0.34061060968310763,0.32069644074967285,0.24402062034019945,-0.553401556264504
2003-05-01,0.32798159058589693,-0.06293498978121329,0.2277171713087065,0.11583763635370675,0.022323328843955603,-0.032412308531465345,0.3295631480607093,0.3374694457477103,0.24277206612927688,-0.5083170887172843
2003-06-01,0.3131621009155807,-0.05866477378549925,0.24512181959301382,0.11752746294319605,0.011679057427587902,-0.0252113698481973,0.33254264671760614,0.34515809745487525,0.23745568685899776,-0.5187707282771615
2003-07-01,0.25827139470798954,-0.07515593608195364,0.37183459044980394,0.11366244829511757,0.007278406314020769,-0.08066059473240184,0.36165405131773576,0.348297298277095,0.2245120554371937,-0.529693713984601
2003-08-01,0.3170567199700396,0.007066542748585591,0.21349895668709085,0.22217962420730358,0.012059546652024578,-0.17614713079665534,0.3002207442639149,0.3930669828660679,-0.024838774289741627,-0.2641632123086295
2003-09-01,0.36410818969599656,0.003542810935854679,0.1561553332955119,0.19774915812271426,0.03923727108820041,-0.19377272715609678,0.2695646587732623,0.37641106890940534,0.00792369742336202,-0.2209194610882106
2003-10-01,0.3796463764398641,0.003302251423181801,0.17909479095114733,0.1830508539755945,0.03532304844741213,-0.18933591999664517,0.2655693797319746,0.3651119649486788,-0.0009613666329956194,-0.22080137928821242
2003-11-01,0.40508840705703797,0.013022013720458026,0.1651042176483919,0.17992106037482025,0.04054351906432513,-0.19274861806471985,0.2585780977380491,0.3628795112412009,-0.00669178555130312,-0.2256964232282601
2003-12-01,0.43966597415060193,0.03307026923562367,0.18347556455110592,0.2150867508328293,0.037561638034064926,-0.21668791120012806,0.20326884492757202,0.3628797881219401,-0.052031728268156,-0.20628919038545368
2004-01-01,0.4472015791984496,0.00673211177788513,0.17868745531768226,0.23802346582831502,0.03408982344236089,-0.24532622927886272,0.20304273518780136,0.35688306448525664,-0.0388789778857388,-0.18045502807314995
2004-02-01,0.5553404315084496,0.0340014210031776,0.11562009417128483,0.25305796786584966,0.08228916876598247,-0.2707805010485853,0.19147131835515319,0.3095403827342865,-0.022513604577256874,-0.24802667877834195
2004-03-01,0.5687706850104424,0.02717413001435859,0.12497396125398175,0.2155375464536362,0.0829377488114208,-0.25765920679411264,0.20069082663880922,0.2787184509313194,0.019392862623094587,-0.2605370049429514
2004-04-01,0.5833097545661681,0.041631351026871544,0.07132384761845123,0.1936201106675205,0.09169206521275614,-0.2921685775142898,0.25822402638302355,0.34677478508868587,0.0022529645274270704,-0.29666032757661354
2004-05-01,0.48717756218064,0.050362337219855946,0.08333177986790763,0.27975251781674026,0.07399121580569779,-0.3700942737187779,0.27555672389614083,0.41496520577189544,-0.12958382417962455,-0.16545924466047568
2004-06-01,0.5221814906337918,0.06969637075870627,0.09738953489431124,0.301373078971765,0.0750720693261,-0.3638942989272833,0.2182171070185348,0.38186973449901107,-0.12478881052443924,-0.17711627665049723
2004-07-01,0.3957434709197727,0.07469994276374992,0.021117272124756115,0.36254413510596617,0.037474092576464946,-0.3558103868373303,0.2623295349818613,0.4022386115113763,-0.1445643604496939,-0.05577231269692362
2004-08-01,0.3877845973807441,0.022031217595180896,0.0868431181083551,0.2864377574884083,0.007435264029418742,-0.2886973743189993,0.24997137894691668,0.3563894045802056,-0.09282247325213333,-0.015372890558096097
2004-09-01,0.5356352783889979,0.16277834449753936,-0.08715641467519131,0.41592626075344014,0.050507342474380046,-0.4623909209686074,0.1127806885059276,0.41240986561714854,-0.26667915828448663,0.12618871369085183
2004-10-01,0.591395684078996,0.14086217043607424,-0.13118625119143323,0.3904618929393081,0.08204934072105807,-0.4290597414161842,0.15841074689589962,0.3367635145402438,-0.1680693321064175,0.028371975102455593
2004-11-01,0.5998078358200882,0.13669440552846224,-0.05846444369894521,0.33650293723720737,0.06876284961102452,-0.416584673165859,0.09997992955935642,0.29718327773207587,-0.11898140305507299,0.05509928443166201
2004-12-01,0.7122316582405028,0.25251476679379475,-0.38186637277119817,0.3974543719482116,0.05284422402377098,-0.47368117721588476,0.04995155409523966,0.3932800832976141,-0.2256768581890155,0.22294774977696563
2005-01-01,0.7348589941395038,0.14574245572084155,-0.19834681964745338,0.3644185538353348,0.037657488097041114,-0.44834806088736884,0.12692754976132692,0.26119751441855354,-0.21217559010744869,0.18806791466966977
2005-02-01,0.6928346407046153,0.18745174421860367,-0.15983032574555067,0.37732343637127874,-0.10208346074216251,-0.4030725457324623,0.061594020890623824,0.23639032447709268,-0.2830063607816786,0.3923985263396401
2005-03-01,0.5992749888005746,0.09161579001177461,-0.07643616149376098,0.3156165102747551,-0.12617982812479414,-0.32510417736423597,0.15841969031573777,0.19876498389417768,-0.22603798489286092,0.39006618857863207
2005-04-01,0.6366661058824539,-0.049370679856397925,-0.09235644263098597,0.30632618231291775,-0.1140917946929352,-0.2888584701799356,0.1712021777183571,0.14346537846954088,-0.27189037305632585,0.5589079160333112
2005-05-01,0.7681215640619539,-0.08829612742287901,-0.3271328993024496,0.44019704716265395,-0.091983370085227,-0.397177132678284,0.15762218943361495,0.15074068638372945,-0.4608432961940123,0.8487513386409
2005-06-01,0.6987560569238247,-0.042375998744794974,-0.3810813311100121,0.5168654830206985,-0.18046338720208888,-0.4096441737553518,0.21669109962207367,-0.013260343967407884,-0.46159577475006464,1.0561083699631242
2005-07-01,0.6588394457315496,-0.044438377626722314,-0.3354860013497778,0.5032096127631253,-0.17281327266653534,-0.3897958167280307,0.24192568787338153,0.021773791666951814,-0.4344266377749123,0.9512115681109696
2005-08-01,0.7835803054524955,-0.025681963001695174,-0.4303558631181392,0.5557301857588077,-0.16605893639470298,-0.36971253961818806,0.28017665692649363,0.03503478616158162,-0.49830304491444044,0.8355904127477878
2005-09-01,0.781362844915195,-0.03712097764550115,-0.47977969907419027,0.5735848707313553,-0.16076814400940664,-0.3718277511562594,0.2817856953151505,0.02965369757856262,-0.4857503569093823,0.8688598202544762
2005-10-01,0.740929778467911,-0.06890915591800073,-0.6185012753951002,0.609355842591738,-0.16541528551033574,-0.4259446697518375,0.36409271095856477,0.012424678471465667,-0.5470888420758314,1.0990562181614245
2005-11-01,0.7140283543430793,-0.08097180824032923,-0.5835614072180335,0.6110578130377902,-0.16424266541831012,-0.4167865664311717,0.33150590311078154,-0.007893455167585328,-0.5690157733477132,1.1658796053314924
2005-12-01,0.6121900478921376,-0.12450265214970863,-0.47742762198207944,0.5932025644818335,-0.22102478931193903,-0.4381173050920388,0.3331090898983249,0.020945024300215664,-0.5883266478624194,1.2899522898256741
2006-01-01,0.3192338487007688,-0.2865316249082946,-0.18438744269924823,0.5523389138425849,-0.2821182923996661,-0.6368269445220014,0.2115291425965306,0.28050805710791515,-0.45552537248336855,1.481779714764779
2006-02-01,0.2967197560787961,-0.3190648180044257,0.0016279122640525667,0.4125805208355855,-0.2778071236334197,-0.5366410522775861,0.20391643295404127,0.26924490038717963,-0.3629172006551869,1.3123406720509632
2006-03-01,0.34604475940210977,-0.38676966608489377,0.19354410095253294,0.3925765478897208,-0.2262577511121857,-0.5470697663221836,0.11477363801772672,0.3121197106681712,-0.46472512253742543,1.2657635491264272
2006-04-01,0.36191696649118865,-0.3959968758224477,0.22678289023965204,0.3882698925373361,-0.24993910293721253,-0.5287543375098307,0.08760463878988134,0.28020773286023626,-0.47500119751455094,1.304909392865747
2006-05-01,0.4399329690388303,-0.31411934484226234,0.14689044091669978,0.31783465088197305,-0.2665701784918617,-0.4515312493755842,0.09821104952782056,0.29030708939349703,-0.37691992979229466,1.115964502743183
2006-06-01,0.2988801259890973,-0.3809558898512131,0.39374679728607576,0.27379478741403307,-0.2939179089757136,-0.3518439911942171,0.15940947217940776,0.303585723752994,-0.22245043907506357,0.8197513224745994
2006-07-01,0.36990363847530683,-0.3797762000320756,0.3071404683854324,0.30100011232796375,-0.2541348287849091,-0.3620947666718807,0.053827757609366644,0.2687324444788328,-0.21720776827670785,0.912609142488671
2006-08-01,0.3806783860271006,-0.3623531808530479,0.3091983738386377,0.25705633702306463,-0.2213294767413674,-0.34643662702012334,0.05911922040098205,0.2866885665515403,-0.1778360486412502,0.8152144494144636
2006-09-01,0.2747494542156781,-0.3431330386071662,0.47112955349813523,0.204544443848862,-0.18712797350010454,-0.3784202725055196,0.05781478133702156,0.2120663398741024,-0.11251656088799566,0.8008932727269866
2006-10-01,0.23843160231131277,-0.32750329583564125,0.4696598761269173,0.19124344604264265,-0.2468769386518309,-0.30208886119719813,0.07180752461852113,0.19060076515689406,-0.09411608905110047,0.8088419704794825
2006-11-01,0.2691385422623038,-0.37782169936882865,0.4985623180770822,0.22627735173406305,-0.2674976204787372,-0.2822789998883116,0.03328721312767158,0.14475842101729808,-0.07755916408314112,0.8331336376006002
2006-12-01,0.2741955765353046,-0.3796907370010039,0.47762504864105293,0.22152561483488725,-0.2846929507812147,-0.2630017099337379,0.032353426843121036,0.1345928418570933,-0.0883050877538667,0.8753979767583641
2007-01-01,0.15161618757240825,-0.40685612354653977,0.4991911337305479,0.21510068186174852,-0.3412527443400739,-0.183580384723676,-0.00015488253418138864,0.14857106529662123,-0.0469941862765193,0.9643592529596641
2007-02-01,0.10856242416564016,-0.41860179875080483,0.7020707131390314,0.1417721733090211,-0.3681112991934019,-0.15067959493391678,0.0020212285792344797,0.13959239793751288,0.05854224584158885,0.7848315099060947
2007-03-01,0.12355995425627975,-0.42821008035460023,0.7150476012683815,0.1428540798646598,-0.3651827294789274,-0.13542884742641442,0.013412887960961628,0.13588581030930158,0.06567325248941397,0.7323880711109435
2007-04-01,-0.03906531439158023,-0.4807928225056789,0.7202405921462471,0.168559830173714,-0.34919362682690824,-0.07448815264191752,0.0015912677938241249,0.22642557392124585,0.07123077922015297,0.7554918731109013
2007-05-01,-0.15724959780129766,-0.5047196247883725,0.776742627480489,0.14406747478510595,-0.28971600156466215,-0.12179068944611127,0.007776836349958183,0.2626576167385639,0.19127011623157886,0.6909612420147478
2007-06-01,-0.016508007561506388,-0.4021685215214952,0.6404451353375633,0.15585463081339085,-0.2267110877256016,-0.09021665132671366,-0.005450977069513141,0.2792498765447655,0.12483318288354994,0.5406724196255601
2007-07-01,-0.13559483348831652,-0.4149113295305426,0.8816215398867704,0.11411478608633391,-0.1893909744309129,0.05751447389042964,0.08845443204949854,0.10563271686978926,0.3720343419155366,0.12052484675141328
2007-08-01,-0.16847456255091264,-0.4532071190761925,0.9892526380462958,0.10138730291658354,-0.16479976343385183,0.042241394164122564,0.05972706103991565,0.12771208112947552,0.3773556144609305,0.08880535330363326
2007-09-01,-0.21092021444908227,-0.41115141329407934,0.8400512728599527,0.09298489981253377,0.024603051785587637,-0.0377523555299801,0.010218094454350402,-0.020153993178619545,0.5381682791939723,0.17395237834536448
2007-10-01,-0.2396109639741309,-0.32621022501750585,0.8854001861129523,0.06784623530847195,0.011178723375415145,-0.18925235988078953,0.00548184724945755,-0.01612183529190858,0.6379561421380853,0.16333224997995188
2007-11-01,-0.020717175543698674,-0.3596570904081547,0.9317140815322109,0.07039194277108479,-0.11990262302157584,-0.37539257778104096,0.123588956383956,0.007951230809649767,0.5856110386648465,0.1564122165927223
2007-12-01,-0.04981035609776585,-0.39516642738348884,0.9520264570843138,0.08402826327868262,-0.04923606381822804,-0.28031689455555675,0.1196855942536319,-0.009452526438450737,0.5808425027885807,0.047399450888280625
2008-01-01,0.15240233084694998,-0.35535385029303523,0.8647744414366523,0.11481142342752354,-0.30641457625034874,-0.4512751294219369,0.3222903034211103,-0.12231521934005823,0.4949481302565053,0.28613214591663727
2008-02-01,0.1852312878033786,-0.34715980514698563,1.022964368109318,0.07045822455773398,-0.37479470820699984,-0.35245669822917713,0.29540097595636705,-0.15048606103141982,0.537498315705653,0.1133441004821315
2008-03-01,0.21624176692797237,-0.3667219986440158,1.026375228445024,0.05751133147150378,-0.3612805000494277,-0.3280013400045239,0.31812967311748996,-0.16849209708363666,0.5359346273739469,0.07030330844566612
2008-04-01,0.20582001898399216,-0.4550947230109991,1.1474707600036704,0.10324870832185809,-0.3606260779482195,-0.3966028435841365,0.37950208444835765,-0.15945302556607044,0.5542942496179036,-0.018559151266355878
2008-05-01,0.23770140662162353,-0.44947189535130727,1.105818795240463,0.09134029659502477,-0.315337479998968,-0.32702526799017556,0.3757703534482484,-0.15498363702794093,0.5488542883581153,-0.11266685989508315
2008-06-01,0.22058131750922338,-0.5805577153732644,1.3380765823162557,0.12601869098135365,-0.305261506236575,-0.41036541904145496,0.38895675124827744,-0.25112788702924105,0.6614674889650771,-0.1877883033396514
2008-07-01,0.37053569284927584,-0.5542753425334839,1.0361343544207369,0.08973823463252989,-0.3098553575950107,-0.36915590892373645,0.34613024410793347,-0.034609729078923346,0.47583303803915433,-0.050475225918476044
2008-08-01,0.3573290742897087,-0.5839010373290373,0.9540845704447118,0.08984529056556098,-0.3101635755589389,-0.24739854541085948,0.35199121430678953,0.03314679095078421,0.41065295102315347,-0.0555867332818733
2008-09-01,0.7232670547853218,-0.5261663933711201,0.5615949971233193,0.2260083452697907,-0.3321691706677138,-0.3376816333842409,0.5020240976258792,0.008553046370299688,0.16280499505505525,0.01176466119340877
2008-10-01,0.7822943536773945,-0.7272168949504628,0.5189574791540338,0.2537745705740659,-0.300470633892624,-0.25266293998463235,0.5799250974801362,0.05089156372179232,0.1470622227185051,-0.052554818498208616
2008-11-01,0.6855463131081782,-0.7671222677767744,0.5571016660235575,0.24903810244613694,-0.37555642125487504,-0.09247260910544797,0.6523809711086548,0.05206765845122091,0.21010451964660976,-0.17108793264726055
2008-12-01,0.6544255094807105,-0.9392054023391133,0.6319361859894417,0.22897902404594542,-0.3212869555508166,-0.12472771715404282,0.9546109162998053,0.03322163457307517,0.15777924379353542,-0.27573243913854073
2009-01-01,0.769059739071057,-0.9486253649910461,0.8571797123964425,0.20460522373642293,-0.40671293894530747,-0.2107176509140395,1.1037866883529615,-0.029510987435619973,0.19964034237260114,-0.5387047636434719
2009-02-01,0.9203321872611943,-0.9639209519001143,0.6820257930765883,0.26376402271945176,-0.39650593516609833,-0.18095217253490165,1.3622354260736538,-0.13414907119789482,0.06472200779063936,-0.6175513061225185
2009-03-01,0.8404310018205063,-0.8818376730274499,0.45458778992255405,0.27881535392961215,-0.29588553006749346,-0.13227685424100324,1.238478605151152,-0.0407715565881811,0.007332847526260955,-0.4688739844259574
2009-04-01,0.8672219500427606,-0.34932399183160695,0.5538107425425913,0.09808102436540775,-0.38351774239655995,-0.3050030165435054,1.152386163305375,-0.28768035533663544,0.25463183697439373,-0.6006066111222202
2009-05-01,1.0067081287464028,-0.3222564286778282,0.5105267922458385,0.13414187147294396,-0.4663952557237288,-0.20863806750830055,1.1059045988543625,-0.2916941487084472,0.16568836932746583,-0.6339858600287086
2009-06-01,0.8848753934192053,-0.2355863457047036,0.30501450887442283,0.0874533046765596,-0.36790383667565596,-0.1496516642553688,1.0035362666954908,-0.1562195150727037,0.26402785820187535,-0.6355459701591227
2009-07-01,1.0047628884011015,-0.23151895830237576,0.3760092469403671,0.05237415079442692,-0.28544235026148657,-0.2286547692002523,0.9711770274083169,-0.14946059128606393,0.20487006053807266,-0.7141167050321066
