,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-08-01,1.170715408982024,0.025177674555226844,0.869126602691089,0.6943267287016968,-0.019047761386217988,0.03938157126743294,0.8022186728814392,1.2796681034873658,0.673998316533,-1.624999677925115
2003-09-01,1.2853074767421695,-0.006761645339853087,0.8743704736677859,0.6232292098397552,0.03310469582063039,-0.012746611915385871,0.7530846475282937,1.2460895002150327,0.746098363580787,-1.6115576522185846
2003-10-01,1.3080172804232648,0.027878011567698084,0.8546140828800527,0.6083860914534298,0.03274522489927577,-0.019004937615454395,0.7381050913031914,1.24437467024216,0.6984238149758208,-1.651358981110779
2003-11-01,1.352373576000329,0.0449845310734121,0.8315427484219948,0.6682788225388716,0.016626254165688466,0.05596101388017295,0.7465757920531355,1.2378846571003224,0.7676093334119374,-1.7138621301171664
2003-12-01,1.460488631498514,0.022638699392470662,0.8289586830305408,0.6865135131880102,0.0002860314354508153,0.11454328789468167,0.9695653930285888,1.281045951759355,0.9166257816865863,-1.914126494121063
2004-01-01,1.4903020654686439,-0.010235195181577453,0.7623897834930959,0.6620332519870357,0.023370417911506222,0.1046179784349824,1.016367999074965,1.2804296477231385,0.9675280429674469,-1.9059473706237344
2004-02-01,1.5604231105210833,0.04929064934518494,0.7993432114977792,0.7212560873228937,-0.01163676775701753,0.1885386252398572,1.0075200146234113,1.4178114617350988,1.071348037917858,-2.0329530903663544
2004-03-01,1.6601028606569532,0.10628004487516403,0.8679435179393643,0.7663724000375505,-0.03477881546281828,0.1993560946043013,1.1404325009529852,1.5690221967373157,1.190988643761366,-2.26396147344547
2004-04-01,1.684895427365544,0.11752896665035996,0.8824678722011652,0.7712120278332033,-0.03564615416982888,0.20187861795456685,1.1449334339653394,1.5853026267322627,1.1946821031495356,-2.3026065245305807
2004-05-01,1.7067682515764842,0.13297090229271175,0.8395490773614693,0.718430070432728,0.011230960916927607,0.15868076018939903,1.2377038582234337,1.5093257637127606,1.3540920679819024,-2.372468330896697
2004-06-01,1.8334151690488754,0.1658792138372735,0.8835099589182783,0.7735215119000216,0.04535509413545307,0.09445788943553622,1.3477372660332614,1.6674257173611116,1.4785108444058142,-2.5581629000765944
2004-07-01,1.4949617112801619,0.10297847905186165,0.8112525037885028,0.7865572982293626,-0.012137656049370447,0.16011108037660005,1.2344831689668139,1.4705711661372427,1.3767572058784256,-2.240351286638419
2004-08-01,1.4553178083086482,0.06826824465333144,0.8676408048752121,0.7045285321576189,-0.02239734193817581,0.17922231117915635,1.2112638251946004,1.4609287130211963,1.3698660290018914,-2.2245240860851028
2004-09-01,1.4422388191703257,0.08094424852786167,0.8535062145578818,0.7384925206626454,-0.02803726671315343,0.181045954193433,1.2441433873668952,1.461699990425053,1.3986355138406412,-2.2183889215797965
2004-10-01,1.4716534512893458,0.08615500769194266,0.8218818704898079,0.7304843463156349,-0.024604415488809026,0.21089790357925156,1.2533965571694308,1.420954045199386,1.4184342715138878,-2.2484204939623815
2004-11-01,1.5204701540150267,0.07972452061012897,0.8996683340307471,0.7924371203679016,-0.05719604572752127,0.26022140391565446,1.3332471113121604,1.5093559383383057,1.4718559219579748,-2.3485381606823656
2004-12-01,1.5687829596612317,0.07345953154415712,0.8569932112051786,0.8631146007889042,-0.06293144894129278,0.2708229629462659,1.4690393282938468,1.5765996714069996,1.5335517474035478,-2.4582605370985675
2005-01-01,1.5359181079059017,0.03642723187276763,0.8417118122128106,0.8558103105815353,-0.0645874297869346,0.271008121598788,1.4568089183686996,1.520689736203219,1.5158018585034188,-2.4034846998258375
2005-02-01,1.59477358245206,0.04336122633946239,0.841557233942069,0.7349719915059394,-0.041000895827254094,0.2526016573437227,1.4894157939821504,1.5278199700402952,1.6138962061522324,-2.3889935702237213
2005-03-01,1.5515752895554418,0.012572336723003659,0.8686651574234774,0.691300979855369,-0.05002711700858397,0.27986988932156587,1.488924272935571,1.494987076537837,1.6168109511233137,-2.3841424061145706
2005-04-01,1.4730142814188274,-0.050649024795324064,0.8575117911945279,0.6366551481502541,-0.04750867538517247,0.2699520414245045,1.4405408367629298,1.4895042737879227,1.6057804843468404,-2.261741953724576
2005-05-01,1.4835540097062214,-0.04837726518653573,0.8466354601324599,0.630345231681567,-0.042229515274135876,0.2654143679887799,1.4173591194707125,1.4676534531748089,1.6073738279021244,-2.241071598177683
2005-06-01,1.4692202891724733,-0.0502653824529981,0.8334562679440413,0.6346431788933775,-0.041626094263258986,0.2587534528266901,1.4225957639909739,1.466025129427975,1.6051378128463225,-2.2258104693105043
2005-07-01,1.5607275920876622,-0.045557676700101586,0.8162653156334392,0.6406913827318181,-0.038741344480727184,0.27868407361969355,1.4320678127884023,1.488589592497944,1.6631711556280189,-2.258036070256195
2005-08-01,1.6418229168777638,-0.04640020199650625,0.8167499745558789,0.7273648087589994,-0.016227405622579308,0.23489424723250835,1.5198827585032637,1.546706211658321,1.6896347398645994,-2.4254678838912724
2005-09-01,1.5791676848126173,-0.1090435037703972,0.7598975958265872,0.7102216565604256,-0.0013268506564056016,0.19989340258491753,1.4417030213267936,1.4823468767353947,1.6232538413318562,-2.2509412213331417
2005-10-01,1.3456497698155707,-0.19685988392534517,0.6972350417865798,0.5674746776427539,-0.025937148025300952,0.09940742445686934,1.5001652076064051,1.3556590387913534,1.4422170361882762,-1.809610918909539
2005-11-01,1.2544823808692467,-0.21504041602064908,0.7350657989947937,0.5486124238102935,-0.0427595492908541,0.0877916099450464,1.4688936683545026,1.326458116963016,1.3772063322049566,-1.7122095776689703
2005-12-01,1.1493491568068988,-0.22607328542983432,0.7336039406007059,0.5504284553599369,-0.04873876125635936,0.05533272756171629,1.4186891890847253,1.3069206932819466,1.3108581246880955,-1.6188126215672083
2006-01-01,1.1616591346046667,-0.25205006215142983,0.7201496983058308,0.5671041763121719,-0.036863258726899946,0.02229927406470465,1.472964049611277,1.3147876107291676,1.3267393315237126,-1.611542770242792
2006-02-01,1.123685098567204,-0.2412752784102363,0.8571512839831082,0.4603142787898695,-0.08627389647454214,0.14060686954533827,1.4101111627063907,1.3302286981347335,1.3993123112301629,-1.6806852456535315
2006-03-01,1.147702268822439,-0.22350331916075272,0.8309921043254713,0.4644716080612423,-0.08418435268938836,0.1592285615057275,1.3488539051192017,1.2827386468850075,1.3336379931610314,-1.6502779147158226
2006-04-01,1.1141450586710406,-0.247517680072832,0.9178245772679444,0.44832380306006775,-0.10552189102020043,0.1809042544204456,1.2799192801138473,1.2599721993437907,1.3386673776982039,-1.6006318589903812
2006-05-01,1.173633657522009,-0.1836399134025475,0.796608768711261,0.4027294653538279,-0.08676491904856769,0.18283948454280366,1.2051517051973668,1.1724820441703088,1.2740164311211357,-1.5985220745541893
2006-06-01,1.1548830767779612,-0.17356741415791047,0.7732296768055609,0.3977433877120847,-0.0877949788194773,0.1901105165182056,1.1824663999766345,1.1488646054848786,1.2558335691793632,-1.5799525322204666
2006-07-01,1.3119938490231904,-0.21549907918613603,0.8807813735746804,0.4425041446728043,-0.11403102221288805,0.2924710927156839,1.5493214863209959,1.398475127930817,1.555013754360539,-1.9933958261571794
2006-08-01,1.3065910661493045,-0.19858555028425856,0.8783787574731735,0.42550594015681303,-0.12312829529626598,0.3070187438742235,1.5687509480360802,1.413348410499506,1.5666008407188565,-2.018099880261277
2006-09-01,1.2366504064515238,-0.19271646016137234,0.8673039923702689,0.39128257901071556,-0.12058401182681212,0.2883382403536877,1.5286644239684457,1.3942751697318054,1.495309273488931,-1.9376826546459753
2006-10-01,1.3218603644803375,-0.19250011945273587,0.8943512456697296,0.3971102871856034,-0.12639511157625527,0.2964386766516502,1.6444566912772827,1.503682135306025,1.5589256830677136,-2.0797387502410176
2006-11-01,1.3019608884880245,-0.19019064227454158,0.8703495475598167,0.39711771430410925,-0.1110687564344123,0.27968146295087026,1.5710943734064626,1.4701901768675807,1.5073475318731226,-1.9962780375442397
2006-12-01,1.2875806993903762,-0.1924402441649031,0.8514863574200101,0.39352578568591307,-0.11510693453954914,0.261334480238392,1.6317407220673175,1.508029222309399,1.5290786160753365,-1.9825729651233719
2007-01-01,1.3176225097918792,-0.18745734051167176,0.8121978413763071,0.4067929121395516,-0.097201770808542,0.2412064640428886,1.5731328557156103,1.5087692841756197,1.4921983887747106,-1.9271909843670125
2007-02-01,1.2578146656686464,-0.20139362259707697,0.8422588823003703,0.40402366534003115,-0.09172112076798483,0.22449744546063186,1.5804279873817417,1.4896947884086447,1.513555571613678,-1.9250182138540024
2007-03-01,1.3908282397934468,-0.20360586863159302,0.9681137805983009,0.3174819453557748,-0.10107321844733184,0.2809970677143917,1.5599017521757108,1.6479051648548828,1.637204993576435,-1.9888941522806338
2007-04-01,1.4132611362829415,-0.24453069076022496,1.0026564189533342,0.31359752835945043,-0.10365451541499465,0.29439552542779057,1.6056359300881213,1.6459505668542922,1.6731163998351382,-1.995424865096933
2007-05-01,1.3818557812266306,-0.23981888729882003,1.008073774430003,0.3110072160054382,-0.09066273969918551,0.27553425443134877,1.5419820956823003,1.6210256685722675,1.5997052482712717,-1.9540234723373144
2007-06-01,1.2470427397449546,-0.18255147569290917,0.9418259334691099,0.2954126444829615,-0.1002320663031783,0.24242937344995197,1.3735292733638989,1.5079642463277512,1.3756224491297917,-1.788030424671248
2007-07-01,1.118716339952448,-0.21412305496478978,1.0283541299855545,0.2685059200712881,-0.08994332713684937,0.23915368106936505,1.219358098556826,1.3783720535030517,1.269776779911078,-1.6951328766714202
2007-08-01,1.2992356160129985,-0.327294572254848,1.3300867699459067,0.23299404609973007,-0.12077125104963787,0.27275953243793094,1.278846717563915,1.5788359231244444,1.368393085275623,-1.8394239753834187
2007-09-01,1.2277448329994078,-0.3268459577548713,1.2309839816835202,0.2516089540432808,-0.13600072002271638,0.282315698233025,1.297532332310269,1.548964624526339,1.3355834105729274,-1.7430648773778297
2007-10-01,1.3265036241351031,-0.3742336896172088,1.4113398809080495,0.269491980115458,-0.12517140394163367,0.2511030985563509,1.3482828731790792,1.6166857775244274,1.3881746219704558,-1.84460019862603
2007-11-01,1.2626243256704928,-0.4687144776920918,1.5268529287492227,0.14817236478318274,-0.12894339012077138,0.30910800210144523,1.2786698495789188,1.4542342274141429,1.4095848660811507,-1.8410940763897141
2007-12-01,1.1872752715756043,-0.5075529857219061,1.5899507630253722,0.23142199099181848,-0.08501469769894231,0.23315833414457127,1.2491178283115363,1.3452302444887347,1.361046559445915,-1.886746717648293
2008-01-01,0.9231141656971424,-0.4674149807997725,1.1577006047261011,0.242138167371623,-0.10646019418650671,0.08375630205614774,1.2670152018442866,1.116491370068853,1.116794190703893,-1.3810197788274545
2008-02-01,0.8787854669763013,-0.4646610184385509,1.1488202415232731,0.2970257645955848,-0.08256784331298914,0.019431984612692646,1.2422673401110143,1.0506531477356933,1.033879222537237,-1.389100867989852
2008-03-01,0.7968694367685357,-0.49445118654957126,1.140800281819912,0.3038746806532317,-0.0557102970062984,-0.02236711036244885,1.188514520056191,0.909861246646406,0.9767178044756796,-1.34391421623553
2008-04-01,0.941590092742793,-0.5288031362332297,1.2389659327409888,0.279425970703741,-0.08003643504436127,0.053207806224145233,1.2974404002395716,0.941164419095392,1.120576277198006,-1.5343403726831895
2008-05-01,0.905253212969187,-0.7400161641859102,1.519052934707029,0.33677590018304143,-0.056412237104793164,0.025647695007205516,1.345025547791974,1.0020905123010033,1.218536891213496,-1.5539354576282214
2008-06-01,0.7270922550353585,-0.8978760186712854,1.7181328101101163,0.4622643309336322,-0.016031368954596864,-0.06781097299804098,1.3601731533394743,0.879647493883984,1.198830577254271,-1.6848464927253408
2008-07-01,0.8745807276870966,-1.02482571025701,2.11407629921686,0.31276961515919055,-0.034725080982715324,-0.24055194396448823,1.5096606334582123,1.1162376047279419,1.282990679519627,-1.7406274856607127
2008-08-01,1.338973878126482,-0.9206190818211895,1.8306429708303371,0.5464923583907466,-0.06371458597208601,-0.3442592172319635,1.6205896687032975,1.4836443450818182,0.9043731259195761,-1.323510605988564
2008-09-01,1.3935661828097452,-0.6596438628129879,0.8771718169213488,0.6098958167072145,0.08278882531978121,-0.5770698258281527,1.345532685787908,1.0581140518332586,0.4076420939339611,-0.8697314002266523
2008-10-01,1.0095606700921493,-0.871994373009244,0.8454297094021407,0.4701349095913599,0.15924378462867456,-0.5756321914283593,1.174776156402524,0.6388095575464441,0.38530286729816005,-0.8188705431034878
2008-11-01,0.639676394717832,-0.8702763003384829,0.9940033169821858,0.4233973571640416,0.11643186992426274,-0.465184558186877,0.9650582423841404,0.35790168385418614,0.4190955741377355,-0.8773050200549956
2008-12-01,0.5925269543762416,-0.8987893508980063,1.1484613784233402,0.4628327397271648,0.09047005569064573,-0.5734118077382461,0.9078318419217445,0.35823482588383276,0.31128268417584903,-0.8500262994491916
2009-01-01,0.8894095777532705,-1.201783356486841,1.5432213077812997,0.6429531980524029,0.09544857735322733,-0.8735357792637021,1.217688976144472,0.42083535034139347,0.47680675644677006,-1.263377968155616
2009-02-01,1.2311142740916203,-1.1192881465256128,1.1653200935515478,0.6916449046220307,0.2870198603246762,-0.9754385371790322,1.3898321337595243,0.2008926004465455,0.47005855011294423,-1.5588330557176695
2009-03-01,1.40330845137468,-0.9288192675738202,0.7857418043203585,0.5658568766919205,0.260823393723479,-0.7957151404571962,1.435449194862998,0.3830662686387528,0.5241549688820534,-1.4027143266062294
2009-04-01,1.165494368070943,-0.3682838833008476,0.563530179322355,0.35411948280227584,0.1821256758523632,-0.6879664124232704,1.1179866379820813,0.3838962119203252,0.37640737535040736,-1.1819054762805594
2009-05-01,1.188587831567033,-0.41441613503578734,0.6284742558744865,0.49290455633972624,0.17569868697323274,-0.8093441527108133,1.1730100292353538,0.4758195292971422,0.22802937471031853,-1.1389240612982763
2009-06-01,1.2586782748327283,-0.3119409094937297,0.4642401297663228,0.40162303483745554,0.19663724856100379,-0.7278799929150781,1.0875019622818405,0.4707009048721456,0.37722807572969863,-1.1840058244992413
2009-07-01,1.4346721381986187,-0.292877050757634,0.3348836919833372,0.4213915865050854,0.19652214479971114,-0.7463425933253246,1.313045551911637,0.6641692466897521,0.4261418892722301,-1.2606598780065912
2009-08-01,1.4317749215557896,-0.35544811524158937,0.2396320886153115,0.3883973363133532,0.13461007854575358,-0.6075176910480043,1.3819579734925165,0.6358342940429096,0.41909461195042497,-1.0666849873237996
2009-09-01,2.001621675498023,-0.2988719683715505,0.10996353259956514,0.5111824326727924,0.2275537384078377,-0.8545433065484663,1.4851956261696964,0.858377337101187,0.43255017486804237,-1.2509661606318876
2009-10-01,2.089362989908703,-0.23116892729961003,0.249609643803834,0.6817389957276311,0.3335088529127978,-1.2489578432553796,1.4864911840453732,0.5736564957236778,0.32912036167863773,-1.4684274308777396
2009-11-01,2.1041469280360054,-0.249422513556467,0.3661691718568682,0.5598508130036688,0.26509714447713734,-1.1459733186538443,1.493783797756778,0.6649713244189602,0.49388110473329117,-1.4990743895614898
2009-12-01,2.342161066027004,-0.1366056895289411,-0.11717772500749013,0.5933214156323909,0.20668322556292823,-0.9785157144597914,1.5550169605481223,0.9294256748029242,0.5625488273269297,-1.4871240964484684
2010-01-01,2.5584595609399035,-0.3223667428455994,0.36299714592884735,0.560750625072313,0.1700286315316131,-1.1642173759377006,1.8635991261855442,0.6376106662160368,0.41426331820913254,-1.5994427798549944
2010-02-01,2.8072579555780535,-0.312103106070777,0.4137260071909406,0.6198351054520564,-0.10322996611697896,-1.0408698770250602,2.1174132157484014,0.7499286634930251,0.46554988203307895,-1.6811462250772848
2010-03-01,2.771597969695693,-0.3109418883397891,0.3271903694468773,0.6124965717511592,-0.11262999123796806,-0.964086492141013,2.098750606799966,0.7319449925039733,0.44511007033626443,-1.576630340010133
2010-04-01,2.8000067778159847,-0.4505687352114456,0.26068405982449094,0.6761165000843679,-0.0938055705860974,-0.8118945230268739,2.1908862801979585,0.4949950761020793,0.3538291588759439,-1.398843462405442
2010-05-01,2.5312215035106025,-0.4370681500156829,0.25203003395916596,0.5341400720796381,-0.06326959990761373,-0.7318721656645552,1.876156536923502,0.2613558091641999,0.30965993195135205,-1.2013847931360215
2010-06-01,2.3806366267531596,-0.37799820184951255,0.7124693940050858,0.3828252228021404,-0.12458668583406884,-0.7976507207905178,1.5658223166294338,-0.2535006351460111,0.4552858364805621,-1.2680961485435955
2010-07-01,2.508214016465892,-0.43515250307502246,0.7527098201402951,0.46747220383530685,-0.1570778577073812,-0.6579898948254863,1.7911741057801716,0.06836565976206294,0.3868016083685344,-1.5886490782213967
2010-08-01,3.360536347951464,-0.45297538025966066,0.722505294757359,0.5777913282681986,-0.3555751656269257,-0.5014638110026027,2.474640273913603,0.03150579008562864,0.13524994098865112,-2.3501144989069656
2010-09-01,3.373597719585031,-0.4595451016322586,0.8596040126547699,0.558736251275045,-0.35617206145203756,-0.5231103224828523,2.4433890754015306,-0.05502942099502353,0.12106062718914816,-2.4066759154946604
2010-10-01,3.4067863278958184,-0.4315869833184064,0.7139202977380943,0.5672557549384114,-0.3381724812972019,-0.47531200904873344,2.4053674205164524,0.03798105216726384,0.121289818042196,-2.3583106286647193
2010-11-01,3.3973118321364284,-0.395895233327438,0.6123722482751591,0.605049611185449,-0.38802784437212046,-0.5325824308656066,2.515850069881566,0.06274953771700595,0.10395534499060484,-2.341242715517674
2010-12-01,3.184434064513759,-0.4130435428573759,0.36440281685635917,0.6499323829944585,-0.40477255100310305,-0.4755115672048412,2.3817967749732274,0.2368570814639342,0.07584281749412262,-1.9479022882856885
2011-01-01,2.8868447810115994,-0.6857817972702087,0.8412540702331589,0.6498098229279171,-0.5902639409152033,-0.9117024120230851,2.4403240415177736,0.8227922821648787,0.4747321455489242,-1.7319434982511013
2011-02-01,2.9410788786947584,-0.7196956597450326,0.8089039612194548,0.665130344296223,-0.5679045993572946,-0.8897322005002031,2.4753535258007324,0.8372495536443886,0.45177921359597295,-1.7271836593123249
2011-03-01,3.400341141032789,-0.9155393553862273,1.3081361087080512,0.6575057796776606,-0.49816545751917746,-0.9955024305712545,2.5810201173395217,1.107769682987982,0.2800437523165298,-2.110827483638707
2011-04-01,3.627457644285928,-0.9381171270754161,1.1675205998892664,0.6719280096366377,-0.6224485961962507,-0.9437006656111541,2.7416803443306894,1.2098125380954725,0.33050344049275837,-2.107092579247258
2011-05-01,3.6074461472690644,-0.9180577478252422,1.059085054895744,0.6489399746818423,-0.622941870059193,-0.9119247868141956,2.7650088162789057,1.257428231057157,0.38008190533785313,-2.0964295073568713
2011-06-01,3.6629596969053284,-1.348669937448602,2.170439329628053,0.611067197238231,-0.9643628202381255,-0.9029295084762787,3.357735662051361,1.4162221606018284,0.6480717903727687,-2.722458095922516
2011-07-01,3.7203276502370164,-1.3650489999257691,2.020596613326409,0.6427002421075004,-0.8569891120674038,-0.9425736952938775,3.3103156138862886,1.2632263996043909,0.6250234952393442,-2.6242396910279546
2011-08-01,3.684760562581937,-1.3727445306782682,1.950240089111484,0.5735639616335196,-0.8677280153414453,-0.9143085536367535,3.3523213418083815,1.2995614886939135,0.7098013433238263,-2.596569617846617
2011-09-01,3.6509201520343555,-1.5191457311716445,2.8002418273665306,0.2683294372634033,-0.5111342671535803,-1.2449914465420577,3.594673402603163,0.8313611327128966,1.0847618677424704,-3.1935693234436218
2011-10-01,3.6062456569285075,-1.4682623463314837,2.4709219808725154,0.33024381406068043,-0.6188690217107905,-1.1764362244071898,3.673078385314333,1.0570572177448134,1.1094354908067987,-3.002797823771008
2011-11-01,3.8881535289795877,-1.5388603473131606,2.5153305371205468,0.4425084317401347,-0.7547353279195359,-1.1512536265288906,3.704049501601996,0.9469317297101458,1.180987665998058,-3.0935556405549955
2011-12-01,3.7853390569391037,-1.4569699024838167,2.0732728334638213,0.4508711405000245,-0.8276314319222059,-1.0597128943086587,3.7088305595958513,1.2642602214727878,1.2185015390997627,-2.8661694270346305
2012-01-01,3.364764237037201,-1.2706988238242214,1.7664285598841254,0.4334551774220825,-0.7207983830393266,-1.0650496549765955,3.449564324186856,1.4821531120859213,1.053497577406063,-2.5101754390840134
2012-02-01,3.3992392832761875,-1.2245524144243265,1.6153977209318537,0.4742337839264774,-0.8053104090392522,-0.9854516957997318,3.4093586362296624,1.4974953078585003,0.9686789902507517,-2.3967706594849
2012-03-01,3.4088078178218932,-1.2293333132778907,1.4296567408725822,0.4928556538378331,-0.8926931193795937,-0.9312119551296204,3.5227914859552945,1.6853266931883202,0.9645141727513261,-2.3047304715120536
2012-04-01,3.3483010987307225,-1.2366314800139158,1.2890908678792827,0.5192157333499283,-0.9198402308023422,-0.8857639228569276,3.5695846143912857,1.8313337425434897,0.989610545783071,-2.224558758446831
2012-05-01,3.116854837640431,-1.1914393584287997,1.192326328761019,0.3943069974734044,-0.9003247925577504,-0.949590214998083,3.6847015747200165,1.948209239145643,1.3388070805065222,-2.2706052877392433
2012-06-01,3.41118339174235,-1.0538410981699435,0.5771231819271098,0.4110176748567501,-0.9265568450212561,-0.7668017093319387,3.940509344991357,2.5373175627676514,1.522651386504298,-2.4499904900172758
2012-07-01,4.0849580746662175,-1.2068615782806622,0.5041600292473494,0.566675263352921,-1.240932305435718,-0.6268321548439854,5.551106924347134,2.5106685180891906,2.3967481237209087,-3.431804209569755
2012-08-01,3.933781562870914,-1.1983731210886088,0.5991570537769446,0.5813811430442533,-1.1373255438590868,-0.6272526539763906,5.385173408601091,2.3842653570982866,2.180800512626062,-3.3782831993198403
2012-09-01,4.521845599253265,-1.295930583034911,-0.22960771132817967,0.6395016862224794,-0.675415669949151,-1.032339761463823,6.120457481629165,2.516209580879254,3.0162242959837626,-3.3455958254958182
2012-10-01,4.211840055724408,-1.0334577449824771,-0.2947147436980709,0.5767349167348155,-0.9048855746217406,-1.147262304709913,5.920546772323939,2.491518081030764,3.1191504302880753,-3.1351273617324966
2012-11-01,5.493285515095614,-1.1850972874543153,0.017892801086271705,0.7133386353744874,-1.694869208525701,-2.031014515369455,7.070241416646745,2.4078501291109533,3.391507046183298,-3.397568750299326
2012-12-01,4.669277017699953,-1.004857865608162,0.0005272498159703419,0.6192626639904109,-1.604588896090568,-1.7725724167202002,6.301265492243652,2.38655061078423,3.2180052726529222,-2.8931627711042527
2013-01-01,5.923852796971719,-1.1806723966438557,0.3639249276599266,0.5522949028163712,-1.9110491966609715,-1.9964620472835837,7.389401105054149,2.0560133373390492,3.748557246206432,-3.62107929456345
2013-02-01,6.253193301464973,-1.164184940804896,0.4210149866254067,0.4474358451510835,-2.2175600183004933,-1.7622399977746295,7.615190003496294,2.096643893103295,4.016262489079968,-3.8302334454929525
2013-03-01,5.866262175565102,-1.3017926595869072,0.7435102208789075,0.42367334800890655,-2.247053027204163,-1.975417996463609,7.865697858354497,2.1944789924132584,4.179802226885974,-3.792545910984147
2013-04-01,5.8288239786568115,-1.3549576924878386,1.0045218955987718,0.4373678819388544,-2.2314395970567644,-2.003546799739193,7.8800850252298025,2.068985634039732,4.128820953635648,-3.8982174333369213
2013-05-01,5.406141520438384,-1.084822355237233,0.031039229278956564,0.7019166919755133,-1.4376046901045048,-2.0890308040992878,6.689090668549612,1.9448368007779622,3.293964716220801,-2.9267227647102065
2013-06-01,5.275816477144014,-1.0226842972466115,-0.0560584021778555,0.6786528144184387,-1.4713198786555175,-1.9280886940060618,6.576479042415123,1.8947569185784714,3.2208273798296077,-2.883702761194259
2013-07-01,6.45766898429829,-1.0376988927245323,-0.8611549426681162,0.9162322055319986,-1.6963257842893051,-1.7333737229875839,6.882006661587384,1.6362131449955124,3.542102766197664,-2.9018889570261774
2013-08-01,5.730678381728564,-0.9150109373572411,-0.7423548917271282,0.8262981815667079,-1.2185668982073428,-1.5713285038875977,6.02312502440168,1.4636543403710713,3.10620850898532,-2.696904818733136
2013-09-01,5.659373091937274,-0.9686638509722355,-0.21178242584683005,0.860254067630984,-1.454169721366861,-1.360675943358822,6.349380138194691,1.4839893632354746,2.9359316737210928,-3.213612354972361
2013-10-01,5.743416587511418,-1.0098390864288318,-0.08030595562895984,0.778205817475387,-1.4104041002744985,-1.4254774050184558,6.425950671291859,1.3522590482386405,2.983169477896171,-3.2061993680072582
2013-11-01,5.635603822331847,-1.0248490147413523,-0.11127278703277824,0.7755405592201643,-1.3709482152184034,-1.4433657660597334,6.38349867556436,1.4047630551487227,2.9231788110502026,-3.1028728856896146
2013-12-01,5.775513980244762,-1.2174492327287059,-0.023133082716767714,0.6744121189898226,-1.2190402890681742,-1.5604082362433191,6.593494779943324,1.1602319490798512,2.9570636180919703,-2.9969812488127445
2014-01-01,4.631186292600807,-0.9871397505729558,0.36539652954696855,0.3692236934575169,-1.075679628130258,-1.629993247452811,5.887935740702888,1.6006723384992692,3.2737830554668363,-3.054892465274536
2014-02-01,4.984818027818228,-1.083301798994055,0.45086104695495927,0.43187237191985717,-1.402131253025716,-1.905598332597745,6.353174394617456,1.2974204575698427,3.3127170865017384,-2.959911480624152
2014-03-01,5.113888362709837,-1.0739275934811854,0.17635809730145655,0.4582769445896886,-1.33409167486617,-1.904837305253263,6.290939435995799,1.3177550490436227,3.3375783038540434,-2.7910371341425964
2014-04-01,5.090282056075368,-1.2142453295419644,0.13680447919126715,0.3868714877890066,-1.1977560433551617,-2.0270302543099734,6.493506320719592,1.1355070373285876,3.5981460593799275,-2.6046235398792184
2014-05-01,5.525436176400375,-1.1104132203796608,-0.04254949292504203,0.4884549112921292,-1.4256094885270028,-1.7472622405334746,6.591855165433555,1.2284182793596312,3.435783699544603,-2.8838397620887877
2014-06-01,5.599180407547573,-1.122694270399147,-0.3568756462373503,0.5121515879575047,-1.3975054562300426,-1.7610401460944336,6.7242728976605886,1.300287963050594,3.513303915380891,-2.7377597373876026
2014-07-01,5.562194897989356,-1.1251967838839012,-0.6968704885477206,0.4907967991516482,-0.7093871184608369,-1.3343174477703563,6.23517313782917,1.7771320829669828,2.7367923129507536,-2.9192097699565824
2014-08-01,5.636150172405798,-1.1500286252129404,-0.9499870597304387,0.6290058593914399,-0.6570964751721273,-0.9586725966807317,6.36289356900022,1.8345474947131462,2.6015574973183617,-3.076244460841422
2014-09-01,5.802176457417455,-1.2619594223259771,-0.6959444105514083,0.4582484613292294,-0.6336766526594138,-0.9688541292307001,6.199684861868863,1.8174296413585587,2.5398138634234115,-3.0244891907692795
2014-10-01,5.957128566603251,-1.306456853975142,-0.8226301851976838,0.5366283633851193,-0.4834858154410122,-0.8437811571887059,6.210179160639304,1.5976939354553414,2.401508093155748,-3.0826297583160893
2014-11-01,5.862886038745513,-1.3021169926257092,-0.8131962512439261,0.6807949638490155,-0.5272980901650455,-0.8135536417220051,6.0584284550619305,1.6964490323354602,2.3911472043808057,-3.0690540509120425
2014-12-01,5.5295788383829665,-1.2673248712841096,-0.85566945523511,0.6454002847028597,-0.5493510022029978,-0.8676992339721681,5.981461793953646,1.6398109350811267,2.4522208897519504,-2.8347208137054194
2015-01-01,5.498304681037444,-1.2638307427505633,-0.7091497984463477,0.6208536654897948,-0.544006151512353,-0.7794029427733917,5.976543935731138,1.7252549579433756,2.38022744857042,-3.015753356858224
2015-02-01,5.482324906644013,-1.2541498908978348,-0.7172274376421662,0.6671389707992718,-0.5484831301605324,-0.6893729038622639,5.928404432623867,1.7604760150278203,2.231818527105813,-3.0420109999324367
2015-03-01,5.303898465041344,-1.1694962632690713,-0.8696988210199671,0.7009100882426724,-0.5812986994630166,-0.7420751958236759,5.9138231555613405,1.841039088070497,2.2374730980769315,-2.941104261559727
2015-04-01,5.503560385042034,-1.0914652456131142,-1.1893104270649304,0.8940384990823496,-0.5004337892098114,-0.5978642482724399,5.9635443458412505,1.588729578398703,2.071740018143188,-2.9819367602122067
