,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.24484911766477535,-0.0721407645890988,0.330222844891666,0.21826272129718538,0.020866077949454054,-0.05922107244998745,0.08609262164787501,0.43805124443842847,0.10363244464323318,-0.31061523549353076
2003-04-01,0.33548747428533243,-0.0698173596323769,0.21716579697329497,0.17298782484411512,0.04372216521060013,-0.06386043933236776,0.1339828207978191,0.3619489277366952,0.13072149559156304,-0.2623387064746754
2003-05-01,0.33586265491449097,-0.06641647621485203,0.22327643491718785,0.17268319265304155,0.0413077183212065,-0.06323168726998199,0.11880513776526214,0.35990250608932617,0.13272466380370795,-0.2549141449793899
2003-06-01,0.3294592433604264,-0.0735553692678691,0.20990352044367766,0.18487520027019322,0.03944037064272876,-0.09120116476051812,0.17873127310182246,0.401803255588272,0.10746462328628792,-0.28692095266502005
2003-07-01,0.32529178880419085,-0.0630903505799032,0.24266920703129502,0.17493664309392798,0.04837764578860715,-0.1325835614512095,0.17757423541622797,0.46007538670850523,0.06789528872754202,-0.30114628353918316
2003-08-01,0.31478649123940805,-0.042547353978346636,0.23953427411845407,0.18759506810652798,0.04613059849672829,-0.13687394513643003,0.19868236017263263,0.4534463705431657,0.06861018171658007,-0.3293640452787199
2003-09-01,0.3617650679907918,-0.05614704244676427,0.24097486207602614,0.15496149096372575,0.06808545998004012,-0.1577639529068878,0.17570837630630187,0.43468958726624396,0.09944550410863046,-0.32171935333810864
2003-10-01,0.34655433203225705,-0.0715403185984882,0.2654469801877277,0.1425038943426522,0.06511958491575431,-0.14941630469206454,0.18224680261880422,0.41126905543933945,0.11215036169012704,-0.3043343879361087
2003-11-01,0.3534295011677644,-0.06827617887381299,0.2399559492304144,0.15583303228223483,0.0654377377526788,-0.13259848012854797,0.16486790709114785,0.39146971095713146,0.12042837346464058,-0.2905475529436512
2003-12-01,0.35157810353117647,-0.058394315263946506,0.22109359694352282,0.1812140036116583,0.05644891804097718,-0.11499716287838806,0.17003893313070462,0.39101718422535225,0.11084896329232508,-0.30884822463338213
2004-01-01,0.3630774762474518,-0.07723475755624454,0.18293213672404507,0.166397449351813,0.0698553356249203,-0.1230293816159683,0.19134728616600816,0.3885544254066706,0.13394361582163178,-0.2958435861703277
2004-02-01,0.34715340952114393,-0.06279887235145387,0.1594965991427899,0.17729753907633117,0.05530491883903288,-0.10665064895530604,0.17417718030349616,0.4009791190073664,0.13092695188060616,-0.27588619646400625
2004-03-01,0.33497670735103524,-0.05032503525384402,0.16057134476744883,0.16971008097635365,0.05002797806397408,-0.11257451023638032,0.18958855054106993,0.4039895263045563,0.1408239892027935,-0.28678863171700764
2004-04-01,0.35811559792953407,-0.03004345607731429,0.16799986454529847,0.17753757221217825,0.047579663382701254,-0.11278130803991601,0.1769064352472236,0.41913421270778906,0.11914117177542838,-0.32358975368292286
2004-05-01,0.35650791622357514,-0.029203477425975732,0.15388444496285958,0.15684706103243484,0.06548867256885027,-0.13365640584798702,0.20345521565927638,0.3915814835960302,0.1675327578327358,-0.33243766860179935
2004-06-01,0.35225278593166065,-0.016047570768111696,0.16599196892840773,0.15841231791769333,0.07369986597561395,-0.15242443782982584,0.1938199298835901,0.39387705396987815,0.17332091461470894,-0.3429028286236162
2004-07-01,0.2902473965723369,-0.033595444805775365,0.14932370852033072,0.19843283474979195,0.05398437354920915,-0.13420499510941017,0.21379309757714027,0.39326242612517204,0.17516384774261057,-0.30640724492140525
2004-08-01,0.26811067647229714,-0.04991164192463882,0.18524456881360774,0.1808426955962698,0.04430814628031754,-0.12264684054750927,0.20343386979337763,0.3912936137249352,0.1906018050348392,-0.2912768932434959
2004-09-01,0.2376969696539062,-0.04151693677561408,0.16467498738869235,0.2030734026069006,0.039212148956352944,-0.12002569186519535,0.21584174113171462,0.37384443985290816,0.19378168738643925,-0.2665827483361045
2004-10-01,0.24963762220602193,-0.049729619764459,0.14782519862727694,0.18477412382986802,0.044915593849487845,-0.1136728960528442,0.2274639719735725,0.34986284531439005,0.21639085531789415,-0.25746769530120783
2004-11-01,0.23668199085005037,-0.051657695323721886,0.1871352884319526,0.1923817011512724,0.031248802399838294,-0.09265939413542662,0.20930649884367458,0.3276720075499788,0.20347187991927862,-0.24358107968689624
2004-12-01,0.23678727780305953,-0.05118516766054104,0.13319022620594878,0.19739915908335887,0.03156477027529547,-0.09907280040474511,0.2487346524805556,0.3371458037890266,0.20212804597227135,-0.23669196754422983
2005-01-01,0.26395767827892147,-0.04986455283434599,0.135491908623397,0.21688457076632556,0.0351359391314352,-0.10493126860633029,0.2535338722515179,0.3178416550467694,0.19610904263840617,-0.26415884529609657
2005-02-01,0.25992476588119695,-0.0521205867503749,0.12779867726191707,0.22227735753288777,0.03303197420076842,-0.10257386196916386,0.26279537433113176,0.3223234676427231,0.1982125641885042,-0.2716697323195898
2005-03-01,0.23773496501646307,-0.07998836373840013,0.15686773927681363,0.19967200298042126,0.029970059533406035,-0.09257210298070558,0.2769713431017047,0.3202140788009358,0.2261540638129219,-0.27502378580356024
2005-04-01,0.21215895083011604,-0.11161073766837892,0.15323623449851187,0.1849731973969338,0.02338287638667691,-0.0930954713508594,0.2936584209205918,0.34021048952722954,0.2404604546468675,-0.24337441518768976
2005-05-01,0.20721764228589645,-0.10099286172724398,0.13955077299351948,0.18614330142597954,0.024357832602250662,-0.09707571660282419,0.31162389674853985,0.345882024962601,0.23692175206851146,-0.25362864475723024
2005-06-01,0.18977786716669298,-0.0922331632435891,0.11120916183400631,0.20804494367039045,0.017538165299110897,-0.0966005719796737,0.31780055899369264,0.3390672333370879,0.24447621173276984,-0.23908040681048837
2005-07-01,0.19972931843808817,-0.08696946342681067,0.1146748146260741,0.20844777334414413,0.018387185365387748,-0.09892966268209918,0.322138312465307,0.33180924273794365,0.2523956174831399,-0.26168313835117507
2005-08-01,0.22633124058184761,-0.08285786263337758,0.10330552444065422,0.24162740577650516,0.02969262433045361,-0.11575857099750611,0.334808028000674,0.3362047890901343,0.2438026512831455,-0.31715582987253055
2005-09-01,0.22000161345366642,-0.0959824770879486,0.10971241483413463,0.25610132411099074,0.034526329560020885,-0.12092689682283755,0.32964120491356974,0.32256237808644517,0.2481451864308019,-0.3037810774788434
2005-10-01,0.17539939535339033,-0.12445343544066467,0.11639094535609562,0.224558217059823,0.019228639705777595,-0.14572886494351858,0.402527582837382,0.3219591504320165,0.23212740876807125,-0.22200903912837266
2005-11-01,0.16294867906017796,-0.13582623215095158,0.13570803729182468,0.2162666365172196,0.023540122083361426,-0.1469298229071767,0.399563325945522,0.3164488092180142,0.23761060546655222,-0.209330160524543
2005-12-01,0.15618574333760926,-0.14892563749697374,0.1548335833599206,0.20753445248691665,0.02819874018321833,-0.16148381731632674,0.4083674198551348,0.3155088061595931,0.241074803533323,-0.2012940941024155
2006-01-01,0.15172922295631008,-0.1473102220143293,0.14200588290942195,0.23291126143990798,0.027527451961179006,-0.15856212832497257,0.4283516693828382,0.3064049932651345,0.23666046472372665,-0.21971859629921608
2006-02-01,0.09920965802456294,-0.16382163106194708,0.22999646535598806,0.1828061140902509,0.0038708378259739717,-0.1209558360993481,0.41055833159987587,0.31663812386083934,0.2692355348090046,-0.22753759840519994
2006-03-01,0.13948892618708575,-0.16154146322853757,0.22202921628067518,0.1909858800847193,0.011840230262489926,-0.11168399322809579,0.38147358345762905,0.30158641349778637,0.25085932170915576,-0.22503811502290771
2006-04-01,0.1186876145063347,-0.17966321649204425,0.288932408184184,0.17912393448520586,-0.004935765386904656,-0.09452170557408152,0.3352109733269446,0.2906430813354526,0.26079641195222064,-0.1942737363373126
2006-05-01,0.13419194504426768,-0.1617779241461576,0.2747874052519983,0.17397280600972662,-0.010322635584604223,-0.0772229490194503,0.3245402043471073,0.2783626630448145,0.27633285456136364,-0.2128643695090664
2006-06-01,0.11797970654091627,-0.14089345635006312,0.2560390261959946,0.1840702871735401,-0.015164439159639165,-0.07148689496899724,0.33394501955684786,0.28782918520271084,0.269023331476177,-0.22134176566748742
2006-07-01,0.1266474049527857,-0.13917278838736585,0.1994579214156018,0.19160788159923792,-0.012494205141129977,-0.0459420219809607,0.35512320171268397,0.2980809366243563,0.28093587242883256,-0.25424420322404173
2006-08-01,0.17006771485320082,-0.13534978541543952,0.20109379874117472,0.17479923196501948,0.0006427453395573268,-0.04162400613318604,0.3307552696474383,0.2817038593919371,0.2894569611824661,-0.2715457895721678
2006-09-01,0.14156463564331778,-0.13106377204850722,0.19327653711221537,0.16547626736316687,-0.009683461894054335,-0.03685704702745475,0.36108593658069554,0.285249770756433,0.29126728324105816,-0.2603161497268709
2006-10-01,0.1329634560022228,-0.12483553085049814,0.20121234041063052,0.15604284861229903,-0.011464330810647239,-0.0312102194471731,0.3888000262891662,0.2958176604015935,0.2971694238081759,-0.3044956744157692
2006-11-01,0.12938849725450008,-0.12777844215416934,0.21533775292025514,0.16636912213221436,-0.014013305563171374,-0.028372910106777588,0.38576895420152635,0.287648026970569,0.30095612932456833,-0.31530382497951526
2006-12-01,0.10812626727519525,-0.12906549520613553,0.19286844926180957,0.15571356365110786,-0.01748784052420893,-0.0389905048229305,0.4099047905153288,0.2966623406071899,0.30139601485131723,-0.27912758560867346
2007-01-01,0.076749283324552,-0.13453406255196265,0.2206748217796921,0.1460882849760938,-0.029211855543372356,-0.029865785988496485,0.44414997055237393,0.29384743367738775,0.31801113604885983,-0.30590922627512773
2007-02-01,0.046502661007632895,-0.1357739969436086,0.24759919811776232,0.14517130063122496,-0.01671568723268102,-0.0389343424158856,0.4454454226511424,0.2894277922540349,0.35348872015407967,-0.3362110682237025
2007-03-01,0.06951418616558014,-0.1377489012681331,0.27100123351571415,0.11173430170290627,-0.014436361458621372,-0.01868498959511737,0.3921006260615505,0.2892417573757613,0.35958272796297686,-0.3223045804626178
2007-04-01,0.0502431229830298,-0.12884478497875973,0.2578020560432066,0.12050199611920415,-0.01889199214756776,-0.016458849488771535,0.4108682276791218,0.289526141743219,0.3734859376485682,-0.33823185560125013
2007-05-01,0.05033061280181461,-0.13142192141258968,0.26762723951846734,0.1281231124477104,-0.023539354520922373,-0.004518903611290551,0.40257200854964625,0.2825183221873677,0.36653615234172143,-0.3382272683019245
2007-06-01,0.10450384105802657,-0.10672165990364069,0.24559720645566352,0.15161377784323854,-0.011917329335156435,-0.007772582119380825,0.3856929861983658,0.2629560681529556,0.3431950533631055,-0.36714736171317786
2007-07-01,0.08515645284319961,-0.12973446238874797,0.34391789136554385,0.14905259248099362,-0.024381855036844424,0.017310713114486315,0.36475120830052865,0.26791214261498486,0.35145406412855645,-0.42543874742270016
2007-08-01,0.10942503442160634,-0.16913350759526002,0.40704721615764705,0.11858994517192206,-0.025794124294724163,0.011253066695728592,0.3345557664225093,0.2823907377598126,0.3329784689093876,-0.40131260364862975
2007-09-01,0.11306075216876943,-0.1756592679199509,0.44199152260643326,0.11783645505007356,-0.020450789835802174,0.004040705491439214,0.32320488883242704,0.2792917285455442,0.33800874617319093,-0.42132474111212437
2007-10-01,0.16322617915322102,-0.17573225129063252,0.4634454656090916,0.10787260488070177,0.012415661881396978,-0.03922099056685068,0.304384398430225,0.2574745804241615,0.3393080534745408,-0.43317370199585536
2007-11-01,0.18311102753630903,-0.184104447824312,0.48129747819160884,0.1111279874159764,0.018344484975866715,-0.05626707073376755,0.30828454510684566,0.26522086453506266,0.3383942344568049,-0.465409103660395
2007-12-01,0.19287174090450332,-0.20201626706594977,0.5271694048030595,0.15377422324317608,0.032379866613804875,-0.07050672499674027,0.3346578922153006,0.2560933778889476,0.31818336050056895,-0.5426068741066706
2008-01-01,0.19027749859754595,-0.2158425999264595,0.42232545410698275,0.18115199401179505,0.022604475614470765,-0.12429459640910094,0.42067357739698674,0.2271484531506709,0.310451569964046,-0.43449582650693785
2008-02-01,0.20242141546840786,-0.24240044389906512,0.48480674916490796,0.2034482792741809,0.023446317558042384,-0.12174821338497865,0.4147360565276115,0.22365686519576344,0.30871227416187674,-0.4970793000667465
2008-03-01,0.2164476695000983,-0.27038040413809983,0.516080703529554,0.20387749117511922,0.041383376984640674,-0.14849755016391095,0.43642584357547276,0.21215273912040578,0.3206058145800662,-0.5280956841633463
2008-04-01,0.22450727448913943,-0.26270818248985384,0.5112421228124591,0.1851051175353231,0.029845816370454248,-0.10942699899427587,0.445178598475248,0.1835580835843278,0.3514714149173915,-0.5587732467002124
2008-05-01,0.18979963324774474,-0.3331035455973562,0.5932984077204875,0.18595638380172758,0.041101824096239636,-0.0983451130547272,0.40059075970285996,0.18429076778570375,0.3567068788758865,-0.5202959965785661
2008-06-01,0.13609006090714781,-0.41591994139792243,0.7508544492475184,0.24166869929523976,0.04070143830881612,-0.11869452870619798,0.4314743096165763,0.16375959308197896,0.3830250212395051,-0.6129591015926624
2008-07-01,0.1498437985965071,-0.4388400533703636,0.855106331525932,0.15667388656949677,0.03802701166781197,-0.20223043349298137,0.4217345892735207,0.21592200268351291,0.35220673842470823,-0.5484438718781449
2008-08-01,0.22375713466883496,-0.34079760103427703,0.638656370408895,0.19523786861045123,0.02695436019634012,-0.20412278773808437,0.3809793771994454,0.2544699782539549,0.17600016911142052,-0.35113486967698093
2008-09-01,0.41701392215141286,-0.33465660457012353,0.4970435072018198,0.25246579964233673,0.06508729925622825,-0.3348055890394142,0.450496470419427,0.22029330625285626,0.07725240761047625,-0.3101905189250195
2008-10-01,0.4306192662393584,-0.5406287115479611,0.581043362104863,0.28198537889644515,0.11633739118176872,-0.4087638034323552,0.5907671154878997,0.2104878923209489,0.16417246453864803,-0.4260203557896154
2008-11-01,0.367541821256268,-0.6189742345087124,0.7404723061106107,0.2964437552948543,0.08667045059021183,-0.34860161823516267,0.6199668286312968,0.17617558801209665,0.26710864450745153,-0.5868035416589145
2008-12-01,0.38056150848447123,-0.6355898427261752,0.8303333657163005,0.32631855632646006,0.06471809200389456,-0.4162411867910649,0.610664681033062,0.21958656526552722,0.20306789049642038,-0.583419629808896
2009-01-01,0.4706454105418888,-0.7543036534579637,1.010895362642574,0.40156525582611297,0.062086690998479854,-0.5744354652743623,0.6926576621079124,0.18585665170324756,0.2607739577686208,-0.7557418728565102
2009-02-01,0.7497210654756107,-0.760160857098146,0.8362804748770789,0.466610634808379,0.19554743899399318,-0.6861404432106127,0.8704172391696139,0.06332625876697812,0.28326708595905503,-1.0188688977419502
2009-03-01,0.7445430427085773,-0.6215346792751393,0.6236163234953573,0.3730801114425199,0.18042098157715392,-0.6019399015038132,0.7930857197374315,0.08062744348665524,0.2618992001436522,-0.8337982418123948
2009-04-01,0.7184881292446214,-0.27915651019943605,0.5386277250217948,0.26907172440887933,0.1486619951941519,-0.6133419741618308,0.7097070950456636,0.1278382314547295,0.20446399601342025,-0.8243604120219938
2009-05-01,0.6682382062590257,-0.28345310903297694,0.5087225316384772,0.34730346853425365,0.12422244154876888,-0.6208181704047687,0.6712812213392838,0.20279892942488043,0.06689312697931393,-0.685188646286258
2009-06-01,0.7520206219737988,-0.2152160566217538,0.4327924325542656,0.30134595684360266,0.15750207446287273,-0.6307666687086357,0.6094494039362177,0.172669314887133,0.18187579389120356,-0.7616728732187039
2009-07-01,0.6898538449090348,-0.14957725392472826,0.2934502462792734,0.25177856625008155,0.12807402485930786,-0.5362259157917768,0.5854092430804303,0.22640843683357714,0.15546528441694363,-0.6446364769121425
2009-08-01,0.6685608460307091,-0.19060637191257568,0.26190264004181985,0.24071214051261036,0.09537228195524317,-0.4892049761235535,0.6075851143178057,0.18334072216375097,0.1327170237288352,-0.5103794207146449
2009-09-01,0.7914828357488961,-0.12416720974795392,0.1877395269012816,0.25509348707053825,0.12520271860924698,-0.5370161820029419,0.4829997513109434,0.2127086558777056,0.0859880745197571,-0.4800316582874734
2009-10-01,0.9253825435526466,-0.09342382721832898,0.21596358540681093,0.3546593769560483,0.18363175520047642,-0.7217225762169959,0.5962279245345942,0.1303574201201475,0.0850960370397762,-0.6761722393751753
2009-11-01,0.8321005421977581,-0.09207813188808917,0.29552198796530305,0.25601741958949686,0.12962021516560257,-0.6238094012708315,0.5263092127767259,0.1508599714462906,0.16038630978901158,-0.6349281257712688
2009-12-01,0.8654059548385202,-0.027745031977485624,0.12808493988071246,0.24850137534692374,0.10468018154900555,-0.559090484923517,0.4678938950428232,0.1961928314972622,0.17937671350427054,-0.6033003747585151
2010-01-01,0.938901133006911,-0.1210775969428678,0.33968315903736923,0.21896619559108954,0.08059581620131012,-0.603463934495632,0.6105043224654478,0.05989302296023913,0.10630965589440655,-0.6303117737182742
2010-02-01,0.8825298542461599,-0.09793445682108887,0.3395461556741872,0.20740967049633952,-0.027889816967556325,-0.4898590782304498,0.5953828372659542,0.06179276184464877,0.09725481197278707,-0.5682327394809814
2010-03-01,0.9024549251286107,-0.09208025851900753,0.35841283028546034,0.18965626970721502,-0.02449651954372578,-0.48352342526142816,0.565011161711745,0.06302728909412347,0.09976715089313393,-0.5782294234961275
2010-04-01,0.9345134258063656,-0.15780439952922376,0.35223936753856644,0.22237262483755113,-0.015600931847239041,-0.4347559790009369,0.6117272351300411,-0.056732950843563223,0.05691755167007362,-0.5128759437616356
2010-05-01,1.0105121311586562,-0.17589111349125108,0.4198468499158121,0.18713133342219118,-0.012544613603209409,-0.45242916299976066,0.6553444230639999,-0.13158974600275664,0.0901413015837097,-0.5905214030473915
2010-06-01,1.0586130236489877,-0.16349104489326266,0.5097454046332905,0.1542092880178213,-0.06490635520675558,-0.44337790298320856,0.6543780263382395,-0.2891884715286957,0.20759514584334304,-0.62357711386976
2010-07-01,0.9885573355322712,-0.16032127744883096,0.5404504733596611,0.1621173390226172,-0.0754326505225324,-0.35252626503000634,0.639938009713686,-0.1906846293064618,0.15644075820174996,-0.7085390935221547
2010-08-01,1.3296520472982625,-0.14960551609802952,0.6607593400984115,0.18439438064834984,-0.17681271468130566,-0.3115735394041344,0.8775738569680939,-0.3503234971760633,0.02882589166548266,-1.0928902493190673
2010-09-01,1.284013721215306,-0.16965243994237655,0.7565792384511616,0.17020359119862047,-0.14859845075348282,-0.2974727573365465,0.847461623764398,-0.31521901329618496,-0.020918657169502086,-1.1063968561313926
2010-10-01,1.2588362753637063,-0.14756497995547058,0.6745590808323283,0.17559010529735009,-0.1311648091565854,-0.2772089262812142,0.810083211732501,-0.28149558105405215,-0.01869557926164922,-1.0629387975169156
2010-11-01,1.201379719929034,-0.12295725326643381,0.5332831934595241,0.19931322735355023,-0.13310252602423933,-0.26649540998540616,0.8217178857550167,-0.22850836088049986,-0.02505555721830255,-0.9795749191222439
2010-12-01,1.1326765298158012,-0.11454884307010949,0.4102999423988183,0.22947138293179375,-0.1255550270645771,-0.23337178749146623,0.739138665884211,-0.1583319801311317,-0.0511361475301752,-0.8286427357431643
2011-01-01,0.9061927393427507,-0.19398670227668324,0.6399201221621458,0.2097377793813844,-0.17281196492730733,-0.3905988600075778,0.6504896553164615,-0.012447168843367051,0.07343048050613676,-0.7099260806539439
2011-02-01,0.9012834407893595,-0.22440837899163313,0.5573093115206813,0.21460875192661374,-0.12738028693072356,-0.32466619642919564,0.6313552832322156,-0.008091968719046272,0.02654690371827123,-0.6465568601165425
2011-03-01,0.9376687463944391,-0.25856347715405814,0.7044639072046612,0.1822948908744447,-0.08204535478999653,-0.31939510421651185,0.5591451229249209,0.05174815151563328,-0.05730905580687912,-0.7180078269466534
2011-04-01,1.0173074358560499,-0.25881182103965095,0.762061141228308,0.17187303035018872,-0.12335753926792747,-0.300151529747373,0.5721943420965083,0.02410625090162477,-0.07991151688965603,-0.785309793488073
2011-05-01,1.0161453250281547,-0.23476608306461277,0.7046648020214528,0.15653670563704622,-0.11427400401081911,-0.27649315116886686,0.5834551962367576,0.03345918231740341,-0.049296307728867506,-0.8194316652676479
2011-06-01,0.8827198060287431,-0.32431343991766015,1.0048114820224532,0.11509121209924239,-0.18930282755947692,-0.2355463346289084,0.640497826072123,0.01932178430451159,0.012924046443774484,-0.9262035548648017
2011-07-01,0.9759843935669752,-0.3571229813706988,0.9650720855734993,0.13650113146075765,-0.12609801746143967,-0.2705467135599544,0.6219626120397473,-0.06597762236186389,0.01629384150931612,-0.8960687293963395
2011-08-01,0.9610807026328119,-0.3599385325666473,0.947235504831828,0.1079599619650573,-0.12498900718553185,-0.25836070804803246,0.6455855528843979,-0.06357022504231802,0.04920587732156356,-0.9042091267931294
2011-09-01,0.9610807026328119,-0.3599385325666473,0.947235504831828,0.1079599619650573,-0.12498900718553185,-0.25836070804803246,0.6455855528843979,-0.06357022504231802,0.04920587732156356,-0.9042091267931294
2011-10-01,0.9610807026328119,-0.3599385325666473,0.947235504831828,0.1079599619650573,-0.12498900718553185,-0.25836070804803246,0.6455855528843979,-0.06357022504231802,0.04920587732156356,-0.9042091267931294
2011-11-01,0.9215475285941543,-0.3938904645645455,1.1200540202526565,0.062240621103109434,-0.07937955016205556,-0.3268642604197361,0.7042622793847664,-0.20986908517667724,0.19916107234124913,-0.9972621613529223
2011-12-01,0.8826129058779644,-0.3505685421488359,1.0091357386390087,0.05421803610649539,-0.09700206165813796,-0.29587159257082224,0.667489884517505,-0.11073409577673654,0.20541742081775305,-0.9646976938041942
2012-01-01,0.7756964174891294,-0.3046638626538842,0.8917112527724211,0.058807788536128086,-0.07951649587986265,-0.2994229877015812,0.6310832300554488,0.0062060740657103874,0.17241876272980938,-0.8523201794133184
2012-02-01,0.7869681918638989,-0.29014889024481566,0.7875654508600158,0.07882113000259344,-0.05388032315860802,-0.2866188219714006,0.6169378644294866,0.01020546048402371,0.15229853323056936,-0.8021485954957635
2012-03-01,0.8049346990844317,-0.2984936915535719,0.7644574737484793,0.07597798683500478,-0.06381317339152792,-0.2650389945148728,0.6467749140236847,0.0336999420623223,0.10340736362165454,-0.8019065199156046
2012-04-01,0.7283395681209508,-0.3178113041088829,0.7468478502151301,0.07617484887490111,-0.07179539226321285,-0.21380408044390417,0.6481173374854599,0.07273697077535735,0.10430715729253631,-0.7731129559483353
2012-05-01,0.6474315141241529,-0.30572782478642424,0.7578418406229661,0.022645290431124593,-0.057506940118425054,-0.232964325063679,0.6847123876220296,0.08302192188342716,0.22788427072927897,-0.8273381354444501
2012-06-01,0.6474315141241529,-0.30572782478642424,0.7578418406229661,0.022645290431124593,-0.057506940118425054,-0.232964325063679,0.6847123876220296,0.08302192188342716,0.22788427072927897,-0.8273381354444501
2012-07-01,0.5214098606306194,-0.22709675588923117,0.45149348121470223,0.05189210072482264,-0.08302583464673119,-0.031208777724381048,0.7213992759168983,0.08082603005593003,0.29585151901168405,-0.7815408992943139
2012-08-01,0.5041477022971574,-0.24631279511310206,0.5156328426454397,0.057834500089613744,-0.06810355309442273,-0.03748555376599633,0.726656332296348,0.09905933850141968,0.24903133908782216,-0.8004601529442797
2012-09-01,0.5041477022971574,-0.24631279511310206,0.5156328426454397,0.057834500089613744,-0.06810355309442273,-0.03748555376599633,0.726656332296348,0.09905933850141968,0.24903133908782216,-0.8004601529442797
2012-10-01,0.4129702770695316,-0.1354799492103843,0.36109877526178513,0.04524263109843532,-0.08078363783475107,-0.18892002480274628,0.7355089619213506,0.12118292483568105,0.42739958919453436,-0.6982195475334372
2012-11-01,0.5989888138384296,-0.1441056990783005,0.44222458606126724,0.05727720661843311,-0.21074263340895183,-0.3357139957691834,0.8368549388776236,0.0591249556702198,0.4010271288625927,-0.7049353016721305
2012-12-01,0.5989888138384296,-0.1441056990783005,0.44222458606126724,0.05727720661843311,-0.21074263340895183,-0.3357139957691834,0.8368549388776236,0.0591249556702198,0.4010271288625927,-0.7049353016721305
2013-01-01,0.5643476547337412,-0.14493580750670287,0.47270709122963006,0.03981084672018889,-0.2408610824394678,-0.277233868429151,0.831820845857752,0.037988295131107574,0.39014220327657045,-0.6737861785736682
2013-02-01,0.5937258861792765,-0.13511298855167908,0.48247622826398096,0.011928204428410888,-0.2835799503116012,-0.21169569460645943,0.7976350865769907,0.01419400275472793,0.40425249786472484,-0.6738232725983717
2013-03-01,0.6321426140546118,-0.12645308510849568,0.4474707449220334,0.015758498398737247,-0.2752357969621251,-0.19661143881776366,0.7736632729892695,0.006548160506431477,0.38823605923495613,-0.665519029217656
2013-04-01,0.6321426140546118,-0.12645308510849568,0.4474707449220334,0.015758498398737247,-0.2752357969621251,-0.19661143881776366,0.7736632729892695,0.006548160506431477,0.38823605923495613,-0.665519029217656
2013-05-01,0.6321426140546118,-0.12645308510849568,0.4474707449220334,0.015758498398737247,-0.2752357969621251,-0.19661143881776366,0.7736632729892695,0.006548160506431477,0.38823605923495613,-0.665519029217656
2013-06-01,0.6374129850748131,-0.11462650131722418,0.44282749414289446,0.07784625069240972,-0.2814893933023921,-0.247309227558987,0.7970949016593014,0.06967948854976047,0.2897872233427808,-0.6712232212833564
2013-07-01,0.6885603693513369,-0.08591766522783584,0.3135861832312292,0.10465713419186726,-0.29951798239377714,-0.2075970439079624,0.7654476187594847,0.056590372451508664,0.3091776559224949,-0.6449866423783461
2013-08-01,0.6975244695118539,-0.08802711865299606,0.34395532783155813,0.10246282595694786,-0.26548716088093105,-0.20202921439989807,0.7201598258263704,0.06901266482898682,0.29292639039324936,-0.6704980104151406
2013-09-01,0.5986544372372169,-0.10990843369759362,0.4609316605555436,0.10522771378943838,-0.32239691887751776,-0.09112741815720654,0.8093409393321438,0.10412952879301685,0.21345056994965056,-0.7683020789246917
2013-10-01,0.596696777386285,-0.10926806494293506,0.45705056213410655,0.10962525249080332,-0.32581514131072153,-0.0871037349100906,0.8089437177618091,0.11023385529534924,0.21088864345358538,-0.7712518673581918
2013-11-01,0.5272677941938368,-0.12822877541145838,0.45988652747768954,0.11575305260938767,-0.32492821315342824,-0.07733993657114113,0.8364141258518543,0.14898406431054623,0.19063192808260376,-0.7484405673898904
2013-12-01,0.5604380124795671,-0.1894925527607325,0.516699765989431,0.08505835790745778,-0.28235976990545686,-0.10096376015974179,0.8903489400155853,0.06630384542965229,0.1860615889426525,-0.7320944279384163
2014-01-01,0.42198169551988474,-0.15689023987641848,0.6415435827076958,0.024777723503646237,-0.29931782643420335,-0.14466276758050695,0.8592033617338859,0.16996082554406744,0.30022119119930835,-0.8168175463173616
2014-02-01,0.42501317340892997,-0.15059823349596035,0.6099494517821071,0.029176602147954284,-0.297412704606,-0.15918518564251993,0.8610635380351637,0.1755348718007116,0.3010490260889229,-0.7945905395193094
2014-03-01,0.42501317340892997,-0.15059823349596035,0.6099494517821071,0.029176602147954284,-0.297412704606,-0.15918518564251993,0.8610635380351637,0.1755348718007116,0.3010490260889229,-0.7945905395193094
2014-04-01,0.42501317340892997,-0.15059823349596035,0.6099494517821071,0.029176602147954284,-0.297412704606,-0.15918518564251993,0.8610635380351637,0.1755348718007116,0.3010490260889229,-0.7945905395193094
2014-05-01,0.42501317340892997,-0.15059823349596035,0.6099494517821071,0.029176602147954284,-0.297412704606,-0.15918518564251993,0.8610635380351637,0.1755348718007116,0.3010490260889229,-0.7945905395193094
2014-06-01,0.532715561584526,-0.11057801549485669,0.35861313246392434,0.06456377937901273,-0.27239793514718813,-0.06060779450505682,0.7807492740376469,0.13866521788974273,0.28180490592481355,-0.713528126132565
2014-07-01,0.532715561584526,-0.11057801549485669,0.35861313246392434,0.06456377937901273,-0.27239793514718813,-0.06060779450505682,0.7807492740376469,0.13866521788974273,0.28180490592481355,-0.713528126132565
2014-08-01,0.532715561584526,-0.11057801549485669,0.35861313246392434,0.06456377937901273,-0.27239793514718813,-0.06060779450505682,0.7807492740376469,0.13866521788974273,0.28180490592481355,-0.713528126132565
2014-09-01,0.6577007730135522,-0.1351253916048732,0.3347294931221705,0.021666253168103666,-0.09751362395953511,-0.01643493986199135,0.6877264268620498,0.23028446770593558,0.10765340075893826,-0.7906868592043488
