,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1996-12-01,-0.16151008750496992,1.1157180068054064,-0.785390284643171,0.7643923384455603,-0.008376206631536775,0.06348574097889019,0.7680352446649487,-0.19325179649718127,0.9585805723307842,-1.521683527948731
1997-01-01,-0.1370275754041711,1.005069474731359,-0.6772810633375502,0.7471579436466756,-0.07683694792169113,0.09654459898791626,0.7987293571195273,-0.15919991534462138,0.8118351561250386,-1.4089910286024834
1997-02-01,-0.04671561802911789,0.9750989901870143,-0.5760039502241698,0.6586568025670478,-0.1618264695490252,-0.028030388889185763,0.8106314812783698,-0.2057652816979828,0.9076767098905028,-1.3337222755334532
1997-03-01,-0.2425827313608308,1.1596507644961243,-0.8750840251317517,0.6057698474025719,-0.18930616916106702,0.3669727319818404,0.827314239936129,-0.01839461026799641,0.7856146543053355,-1.4199547022003554
1997-04-01,-0.11673890734655634,1.0503116999498603,-0.9190765247940914,0.5769605641024864,-0.16035673317812363,0.3029121059880476,0.7762395316528882,-0.03240513657606362,0.7786774655797072,-1.2565240653781544
1997-05-01,-0.14599788452254941,0.9433867528955203,-0.8432342901584382,0.47721370213393666,-0.23301287975560647,0.35950205347774145,0.8711957135598537,-0.012861830059292104,0.7782604686018193,-1.1944518061729854
1997-06-01,0.01529697873519259,0.9540919386932388,-0.7508580854298378,0.44209898725906593,-0.09586473301521264,0.3470713010106767,0.6060561831238023,-0.12598098171328712,0.8399733916525086,-1.2318849803161471
1997-07-01,0.32763705975496155,1.049323666750246,-0.9834782764455947,0.4683070791059898,-0.26511841895707255,0.2927396008376263,0.5476918346545212,-0.004444611304133452,0.6658457208626923,-1.0985036552592362
1997-08-01,0.30507847081037165,0.9611029926333586,-0.6606155007267024,0.36654975452291805,-0.46758394093486205,0.3495653086899819,0.5945228544678577,-0.06175937447922664,0.6955521300331188,-1.0824126950168158
1997-09-01,0.2818664458518894,1.001926882126404,-0.5272502017897438,0.36396677944112915,-0.523194688168788,0.3645701281869638,0.6515624703487597,-0.08433936454038338,0.7428114553964185,-1.2719199068526499
1997-10-01,0.3971097030352034,1.0311044842772294,-0.4248028268598467,0.34751183378624606,-0.45614696138225985,0.18440820191090349,0.5366737408117658,-0.2197261120792731,0.9601053846029033,-1.3562374481028716
1997-11-01,0.3734064801969632,1.0210978557773078,-0.23961674119286058,0.49123227275233017,-0.5453709700346981,0.15646865307787958,0.559557577159342,-0.17501976626686894,0.8185226095190495,-1.4602779709884448
1997-12-01,0.04944825158702293,0.7060238863899423,0.21958726135518902,0.5451846974708731,-0.4026906731706754,0.3315515214968272,0.7612735310336285,-0.14383637178154843,0.6611445009572529,-1.727686605338512
1998-01-01,0.21088595510502361,0.8303443363590406,-0.03292794887595067,0.6365015641500886,-0.32549471373948347,0.10695739437706824,0.6378268820108501,-0.15310044825195193,0.7304920677705451,-1.64148508890523
1998-02-01,0.193518385065579,0.7617537304538419,0.11409126541883552,0.6178507155184609,-0.35819158959234115,0.13071540591257144,0.5960226487147081,-0.18349808958177585,0.8037125380087339,-1.675975009918614
1998-03-01,0.186943566067459,0.7397067564802495,0.4453377329586192,0.5829140741164188,-0.27877908230413323,0.14787635887037087,0.5711522238696818,-0.24619405509142508,0.7976765586265033,-1.9466341335937443
1998-04-01,0.16597343195871883,0.6840308588310544,0.4850484049619629,0.5586789027826886,-0.2847183946825894,0.09453956937523547,0.6087302607002784,-0.26153689531316526,0.8584112901206817,-1.9091574287348654
1998-05-01,-0.14711275729289264,0.4966660961886399,0.748958355192344,0.6063689460521527,-0.2460401255813913,0.4037866462979853,0.736525066797181,-0.24105790013713027,0.7877657478750286,-2.145860075391918
1998-06-01,-0.05714272670872833,0.4643794706156598,0.8331958242250666,0.6802042632274791,-0.21279079458386133,0.18750159543012834,0.6702576131492448,-0.24204962797489799,0.763552874777544,-2.087108492157635
1998-07-01,-0.04028882905870213,0.4308386388722571,0.6540384457434187,0.6930952897309555,-0.28735362356531613,0.05016286086852811,0.496914243141799,0.01022907876999337,0.6562940168105779,-1.6639301213135116
1998-08-01,0.28986894066565405,0.5661145212160722,0.5605080300121205,1.0047596646193886,-0.5441436838647613,0.18018283157956586,0.4638870110937961,-0.020639929457314375,0.12829780624036397,-1.6288351921048856
1998-09-01,0.43519273458815083,0.49683677959238987,0.7463898863163498,0.8239817602803657,-0.6139025328192866,0.30615315852961106,0.4166270136565063,-0.1545694906563556,0.17019556237486527,-1.6269048718625967
1998-10-01,0.42283980089375334,0.5436515640404149,0.6358551934433903,0.6918194228980528,-0.41625474886127745,0.3710692761399841,0.24573320077724276,-0.04953545583204526,0.41292781857555294,-1.8581060720750684
1998-11-01,0.3306247094627312,0.4605780569538478,0.8552367989125561,0.7009241790000057,-0.5062379125669221,0.2823281661407393,0.25523052039395944,-0.03253301449653655,0.43224276523591976,-1.7783942690363008
1998-12-01,0.4805554154129318,0.4104123249121011,1.0031577018888933,0.6074268739556861,-0.6050129829383399,-0.038290777337670064,0.0772219199352114,-0.028195563739378544,0.49474658878227024,-1.4020215008717052
1999-01-01,0.3427113936164483,0.33040130474393237,1.049152003903959,0.4853293677970284,-0.5720191288547379,-0.12249597046804886,0.26217825824276053,-0.06841379013431044,0.5659882739400663,-1.2728317127870974
1999-02-01,0.46924374905525235,0.40407376710712073,0.910841120502107,0.499957058742889,-0.4715766669444286,-0.1366370831233119,0.13769536195686857,-0.013636681785756725,0.5074975224568102,-1.3074581479675502
1999-03-01,0.5976694783398478,0.4606057452833202,0.7440452737771525,0.41419815564382306,-0.5942367093192922,-0.05177391105657274,0.21440091972695705,0.011657122495198919,0.450114149634195,-1.2466802245246293
1999-04-01,0.6603204115071548,0.43908599999761244,0.6450569446966322,0.4148255442623622,-0.6322832028733685,-0.24707338452563027,0.36545711641195056,0.1474418136977664,0.4926430157284913,-1.2854742589029715
1999-05-01,0.4996893969616092,0.46224176601458106,0.4915936344893978,0.3773970853630667,-0.644011083730154,-0.4035408549984149,0.43958081721664705,0.1881129947730971,0.5186078115118212,-0.929671567601651
1999-06-01,0.5273221223150905,0.48256402724790676,0.49743800498433466,0.28682727812155523,-0.6059772433453481,-0.3598637519020565,0.34528598593587634,0.1629308786121718,0.5345706480069191,-0.8710979499764496
1999-07-01,0.379494764198183,0.5106053112111413,0.5355664533553909,0.22291190551778794,-0.6206198703211101,-0.368508220247538,0.3785122289318042,0.2788000583172444,0.5533586320878083,-0.870121263050712
1999-08-01,0.4686791887179226,0.38187140857729096,0.4494967612029738,0.20231031141859565,-0.6241063232871951,-0.41215854138984614,0.3524874332694605,0.16149983770065435,0.5595386860495413,-0.5396187622593978
1999-09-01,0.3722105328688926,0.3342656600168918,0.38631895955932605,0.25421054140345567,-0.6082459201834114,-0.192991655729928,0.6461728961510582,0.1514885296670145,0.47860009515151236,-0.8220296389048117
1999-10-01,0.201843333653361,0.32519551340373787,0.5819974280301206,0.2332410313339534,-0.5916669898763025,-0.2684545029454981,0.6184702695508624,0.10514621388703796,0.5821057540206637,-0.7878780510579362
1999-11-01,0.2490164414455872,0.2684727205161472,0.5247642172420321,0.20943243677960618,-0.5509056738038577,-0.1449559397292404,0.6777563887579501,0.1251121265033784,0.5284065247746128,-0.8870992424862157
1999-12-01,0.3397277790603769,0.28704206943893834,0.351983676497722,0.19817131120439324,-0.46173315111979146,-0.11373760026980498,0.5784587835009656,0.10903658485074148,0.4842079883780959,-0.7731574415416368
2000-01-01,0.25262896894576486,0.19496154184383382,0.4611894569750923,0.17323094631056932,-0.48526024084093716,-0.17882554131544287,0.5865299040759269,0.18573594558431836,0.5325374750236602,-0.7227284566027854
2000-02-01,0.30734812673363154,0.2409283488269096,0.3462119464640467,0.20715761292715767,-0.39427173300212326,-0.12933946993820186,0.6010152080894808,0.19853293188273385,0.4432369913332352,-0.8208199633168701
2000-03-01,0.26611453240771793,0.3216723334492621,0.4443890461371276,0.08672198046798016,-0.3880236313343084,-0.12264413509313615,0.5783530909246145,0.15715317394549466,0.5804410518520003,-0.9241774427567528
2000-04-01,0.5492239304594341,0.28978179398349063,0.4103598761638198,0.2976779794786475,-0.5045025045001226,0.15761872506231883,0.5223221012926133,0.03433965312450092,0.3164557520127814,-1.0732773070774841
2000-05-01,0.6069201018140357,0.38410731249184543,0.28158233429142504,0.3122725205732633,-0.4610140603001367,0.08920528204768154,0.5862932955445792,0.04662046837721662,0.30923940465187183,-1.1552266594917822
2000-06-01,0.5797682636831362,0.3253675905647188,0.3734960142573307,0.30620228053055865,-0.48361593322020485,0.18520468652514088,0.5320367772085066,0.06711660104186035,0.2671954685793186,-1.1527717491703655
2000-07-01,0.5550917155311097,0.3046588104759203,0.2459502758484489,0.35933220032321056,-0.42201658973965633,0.25804356869113143,0.53116989198531,0.05607286964544073,0.2762613931060671,-1.1645641358669823
2000-08-01,0.5167480831465376,0.19607203573830606,0.2548883771521279,0.4110472927184717,-0.39255557787822704,0.27573393039329164,0.5079965819611884,0.08930466428263398,0.2499964279428696,-1.1092318154571998
2000-09-01,0.6842657326027054,0.28921308209976815,0.4913074863613869,0.34772729664958213,-0.3854310901076471,0.3463093504647976,0.36920643928619234,-0.03411724813087853,0.20588399597677742,-1.3143650452026843
2000-10-01,0.4450843042136167,0.2506353979218804,0.586571828640952,0.31402974280943574,-0.4603260467350123,0.22970916599229796,0.6796171774759905,-0.027049174531032193,0.32390591810839015,-1.3421783138965186
2000-11-01,0.5915965088818418,0.46809880980598295,0.33799174816399014,0.3073276958923474,-0.4602183306228941,0.47626218071266957,0.6146697397334139,-0.13677544140282272,0.21760194745001682,-1.4165548586145456
2000-12-01,0.7126558109533861,0.5201472954968421,0.16063746928888176,0.3852375786731572,-0.4441572170184011,0.6435391814022196,0.48289307579809604,-0.1787121216169008,0.17863924763015196,-1.4608803206074334
2001-01-01,0.6223959881072088,0.5449469352752719,0.11078808236135648,0.2786227923479718,-0.384618037258775,0.44711275264328054,0.6093975642754307,-0.2793702918589116,0.42706343974413485,-1.3763392256369686
2001-02-01,0.5331412292893647,0.4033792705731176,0.23273762657884867,0.19344784007401572,-0.2502500141939362,0.4887764022956211,0.5807511482573354,-0.5806271118157024,0.617307207274472,-1.2186635983331366
2001-03-01,0.6713653556036632,0.4060717640839443,0.32342945000735035,0.14524154186575197,-0.26197054941269615,0.525918713600371,0.5004645484567145,-0.6182343801018834,0.5482813844525916,-1.2405678285558073
2001-04-01,0.7926010157330811,0.4380200951368051,0.25963910068878626,0.11788117131488028,-0.3705416181438742,0.7013674689857785,0.44567209312977824,-0.5462151597108411,0.454381630995644,-1.292805798130038
2001-05-01,0.6170346158939248,0.460551024036109,0.3362208277176866,0.10537371566517817,-0.3477361956209694,0.7080866668239647,0.4721922326878657,-0.4552279640324559,0.49118614967233815,-1.3876810728436417
2001-06-01,0.4600681023580119,0.40008668829622224,0.36175327785798156,0.11001978654265525,-0.29201461919599303,0.6495020375552616,0.4309058479274577,-0.44610747221098795,0.554052549823039,-1.2282661989536485
2001-07-01,0.601796839323769,0.339463519885312,0.1086120922684704,0.12223259307616008,-0.19875349820928737,0.6169597954628119,0.3160110335579412,-0.6168154281045792,0.6308609641002009,-0.920367911360799
2001-08-01,0.5197551635406554,0.31319820907620605,0.038372604708317236,0.17406624877157226,-0.16970994367931239,0.5812027941475518,0.36028936692823255,-0.5943233660173949,0.6093633771617092,-0.832214454637537
2001-09-01,0.3972919256805833,0.29756757485261726,0.1263727119965969,0.15828653243743104,-0.20764052141473618,0.6235917894619403,0.3301768192059425,-0.5212354615646742,0.6026912093783383,-0.8071025800340392
2001-10-01,0.544565258651127,0.35386936740804903,0.004352550507001217,0.12178233685750953,-0.15415298982801454,0.5641470849526347,0.383162386307138,-0.36276800263648024,0.5405831830874244,-0.9955411753063893
2001-11-01,0.5517462410654119,0.3471507000029029,0.07528873265126698,0.23834443446877263,-0.22530076561681237,0.6528769146702076,0.29702734007132753,-0.3609208556929517,0.4497821287093525,-1.0259948703294781
2001-12-01,0.5982056909722846,0.415460596440398,0.16194737756857996,0.16945595203341832,-0.24359668060345577,0.6590614814717092,0.29074793072158334,-0.3614971082507166,0.4613030801980896,-1.1510883205518903
2002-01-01,0.6022681437483279,0.4391962655779332,0.1188147043686978,0.18181250022346282,-0.24671612547115562,0.691733420568695,0.16798651399342762,-0.3845868769094956,0.464683442650608,-1.0351919887505012
2002-02-01,0.4975613717762807,0.4135230959507764,0.003977930040014684,0.036593759249324516,-0.18856473539899396,0.7181483588769138,0.30031437386903426,-0.5111627391697605,0.6969730031786224,-0.9673644183722123
2002-03-01,0.5243346940499363,0.432178633894752,0.18340419359464458,0.04551719972738932,-0.2732457342682519,0.8600745165497307,0.2506937492513246,-0.5183383614022992,0.6188834687213768,-1.123502360118603
2002-04-01,0.26131380407933136,0.3779494250717366,0.07970754293680934,0.10933543628727105,-0.2891874589591898,0.9251654427836148,0.3032805361378416,-0.4229187415605995,0.6573152473314781,-1.0019612341082935
2002-05-01,0.06888539868722975,0.38579046823502866,0.13137019942822353,0.09260948269574981,-0.3319562586548709,0.9854760381731537,0.3601269760554319,-0.4531329830884815,0.7580059964796294,-0.9971753180110947
2002-06-01,0.09524625641211895,0.3237189929904938,0.23253573244067752,0.14585798399908276,-0.32361341575404695,0.9263197045782801,0.29407538584694054,-0.3878549405975373,0.6556645239972496,-0.9619502239132588
2002-07-01,0.18331278674135756,0.2473797176815329,0.21163637262190493,0.039427054210233646,-0.23998173039818055,0.7534496251773737,0.16172355451332238,-0.26895073183005735,0.632408914502931,-0.7204055632204183
2002-08-01,0.05785502863351062,0.2555796932264275,0.4284315477317344,-0.0032392373068731058,-0.3103200970222939,0.8475524410080078,0.12331240257061511,-0.1901570484876307,0.5948351360642555,-0.8038498664177532
2002-09-01,0.15327425387752946,0.22766933594613814,0.457592007713262,0.05498511871335082,-0.2773099215619673,0.8108967483097903,0.14329121656936292,-0.16170980381355282,0.531460176027504,-0.9401491317814176
2002-10-01,0.1749775976488453,0.39115743103535067,0.3727735306466516,0.13147836066260493,-0.29154524356291023,0.7870167022862269,0.11700217364689186,-0.18025970705904937,0.558256492927722,-1.0608573382323336
2002-11-01,0.34935799614552826,0.37476127105061124,0.21423336460777048,-0.004223191141709239,-0.26246600405556497,0.7581288133134731,0.35363582977296604,-0.2763308414908987,0.7278209126449273,-1.2349181508471037
2002-12-01,0.3244894231647913,0.4298451487423567,0.3795551400764059,-0.016506024008916625,-0.28362710738325747,0.8099128171089893,0.1967711537160138,-0.26231606803604035,0.6495748389256961,-1.2276993223060388
2003-01-01,0.138681198604615,0.21670487979691397,0.4270046163051178,-0.13027410906322906,-0.2957711267110411,0.8056845354826203,0.24726246233100924,-0.22603936028315103,0.7414343051396282,-0.9246874016024832
2003-02-01,0.2548870773495961,0.26358033311468165,0.4175943076092446,-0.02621820189355933,-0.2697495040005666,0.7345579435735512,0.17074147944745818,-0.24707731829953924,0.6142906831526943,-0.9126068000535608
2003-03-01,0.5134048825152995,0.34620626036571817,0.3624047558869299,0.0758681479150166,-0.24294110834457322,0.7563255760162401,0.055058351794045286,-0.2907894442616509,0.4861489678637734,-1.0616863897507987
2003-04-01,0.7803728117153985,0.3509574282417951,0.501695469859063,0.2893517844126464,-0.21247946211683408,0.8264881382632908,-0.18196818479609378,-0.31751932012702433,0.33705137946143876,-1.3739500449136806
2003-05-01,0.7168519778602293,0.47875387768676303,0.49314110460534527,0.23744552660006674,-0.2635788943339079,0.8552660291352915,-0.17069629268115052,-0.33142776349719655,0.38276230786640475,-1.3985178732418455
2003-06-01,0.6477596684639461,0.39258443424336326,0.7139099168062897,0.18014445418049108,-0.28753339966160896,0.9250251606838167,-0.17101774086767377,-0.39812450616557693,0.3982376254096332,-1.4009856130926805
2003-07-01,0.6426123333319305,0.34817747044394043,0.5707162652536856,0.2103155604828542,-0.24040875929283959,0.9016783487583486,-0.17346962920748024,-0.33937308289000406,0.41915437600363337,-1.339402882884069
2003-08-01,0.6558077581472731,0.2612172604749855,0.616988681857345,0.050334736219367446,-0.27962851224341584,1.0055420054929203,-0.5561441882402676,-0.36260300339373774,0.47688814020776454,-0.8684028785222347
2003-09-01,0.5553987635493858,0.18643025935362986,0.6472767766105518,0.06927679898915506,-0.28351464256096826,0.9419981015728687,-0.4377976931537549,-0.21869760870004737,0.4079916210267747,-0.8683623766875952
2003-10-01,0.7862566111947236,0.23855377807533404,0.40974366353866765,0.18722488698841286,-0.20853786177795886,0.9438178230433909,-0.6473790035737744,-0.1585366819811043,0.37442344568595837,-0.9255666611936499
2003-11-01,0.468917619683485,0.17133174099617615,0.5464712408166862,0.241341107688768,-0.32830285148140925,1.0129768302366413,-0.5509181697895938,-0.136104546333231,0.34593719939120904,-0.7716501712087318
2003-12-01,0.4083710432061159,0.05911755204246464,0.4611628213790842,0.01283199327404545,-0.3419678222459365,1.0515477125652393,-0.2825849119519168,-0.1200433083792742,0.5341616887304175,-0.7825967686202397
2004-01-01,0.42094490677465946,0.08855204026424306,0.6470749995418108,0.01999551506478759,-0.3610978212832678,1.0030150214622906,-0.3718533605277146,-0.08449489625367088,0.4431379113293076,-0.8052743163724457
2004-02-01,0.545985977265155,0.19474944547021963,0.5613099167649693,-0.08824186922717041,-0.32365364121347406,1.045546662612993,-0.5503930023011616,-0.07298275023524321,0.4902118572348543,-0.8025325963711422
2004-03-01,0.4100551918366144,0.2425302566296982,0.615048754887678,0.01993593059382266,-0.4168242334330055,1.1102591814455265,-0.4378388315525975,-0.009851351348114795,0.3882097587056085,-0.9215246577652303
2004-04-01,0.14792922361658079,0.0747203846482631,0.6774071138478268,-0.15163401029842974,-0.3937552991689675,1.1704826602431975,-0.25625537776942564,-0.22792414882440798,0.6627526089988584,-0.7037231552934954
2004-05-01,0.6063191110489581,0.16759607874604207,0.37486173156546604,-0.10208736900970605,-0.28657446022272665,1.029554921325581,-0.11433491187094437,-0.1728611486967508,0.5069676825535746,-1.009441635439494
2004-06-01,0.7372543775032768,0.0586499913904059,0.09868445468902672,-0.15450802698962518,-0.21834369681280255,0.9327483876746161,0.012735525237218564,-0.16084724530039113,0.5603771828435588,-0.866750950235284
2004-07-01,0.884011851617547,0.09221115158669271,0.18046147055498873,-0.3320769644063589,-0.1809301083242092,0.935387241119529,-0.047978699733381286,-0.1859132614280523,0.6321161727692639,-0.9772888537560194
2004-08-01,0.9090437403055277,0.2349983285850043,-0.04749760298043116,-0.310688220887941,-0.1957952853501914,0.998613639604311,0.21768591427799172,-0.12531059462709435,0.5999739245075162,-1.281023843434693
2004-09-01,1.0509800144808192,0.1496477391988107,0.10838296107610901,-0.5381696867901467,-0.13360246136852383,0.9133710454678431,0.13192619161602556,-0.05565660799868735,0.604921792829148,-1.2318009885113976
2004-10-01,0.998476100582275,0.25072058852153795,0.44514409579839603,-0.5217205578015818,-0.29662636328899034,1.1364309292544617,-0.39217549628020115,-0.08567313612274564,0.5402569027134816,-1.0748330633766334
2004-11-01,1.0223905569635374,0.20284601503922836,0.3928784201144881,-0.6053201489940617,-0.27264433981497593,1.1560714207047718,-0.5023399647994499,0.04474747592804578,0.4936585888709917,-0.9322880240125756
2004-12-01,1.108615342738559,0.12290925545811524,0.6505693355178559,-0.20549233373755826,-0.2909925460707841,1.2900555771749511,-0.8773793382366515,-0.165462611691674,0.36392062239122125,-0.9967433035440347
2005-01-01,1.1869207142785994,0.2017448783396398,0.48168445410579386,-0.13542148572995671,-0.19660113626488585,1.1210160026148344,-1.0611680721495778,0.053417788384243596,0.16799775708695797,-0.8195909006656488
2005-02-01,0.8537622806737066,0.05009079310577234,0.4617729617976611,-0.6836622152388198,-0.1822906028421215,0.7746608711321106,-0.3847682476550845,0.07306116884355951,0.49093647335433127,-0.45356348317111583
2005-03-01,1.1681772720315495,0.24940248124587586,0.30708505665158303,-0.6440372618295912,-0.20723550430920662,0.9225785313824489,-0.6891367499602681,-0.004860426275305688,0.3813270786785482,-0.48330047761563383
2005-04-01,1.2799437127912807,0.32490013245579624,0.43998660341949464,-0.4520756946347103,-0.19988517974110684,0.8695790989799668,-0.7808838656899362,-0.03559718233210559,0.13456651846744455,-0.5805341437161239
2005-05-01,1.2367608823903868,0.21282539519280966,0.5239479811892482,-0.37456949564397574,-0.1739035419017731,0.8095966234769302,-0.8132830754941281,0.003508946490945873,0.10168269712087452,-0.5265664128213186
2005-06-01,0.9836966747699196,0.1491672666912266,0.628907724092297,-0.3198061954208777,-0.1952242854590211,0.7215227494773028,-0.6749199900075962,0.14300600290287227,0.07137086642562107,-0.5077208134717441
2005-07-01,1.1032904984522327,0.13445395688867365,0.55974411209216,-0.3658595703438379,-0.15613150653857316,0.7117626986628688,-0.8081634174867887,0.03743915269517252,0.06060288207878224,-0.27713880650069034
2005-08-01,0.8938724980023208,0.1293688264177089,0.802837319804852,-0.6670230998459138,-0.23797409668122577,0.7496826375370131,-0.7279486131296359,0.0754316209725964,0.1623993278532543,-0.18064642093097022
2005-09-01,0.8870067625937119,0.18235785717169595,0.3108883681680831,-0.5466723194639236,-0.17209334115713987,0.6302794334225948,-0.37937833325205533,0.13365741871003198,0.19055040229590145,-0.2365962484889006
2005-10-01,0.7786890532198463,0.2232184660783302,0.2544138330759779,-0.3651953325487404,-0.20153292521350633,0.6689362136459736,-0.39239667665345973,0.24874429463013142,0.1479773236620029,-0.36285424989655574
2005-11-01,0.703752632455844,0.0949779473295134,0.22810254559964613,-0.4278727309027588,-0.14635564636011567,0.553087468827065,-0.1437297308781091,0.21020467581568378,0.3076619956237323,-0.37982915751050106
2005-12-01,0.45963761763661687,0.06386912197306747,0.27008526816409534,-0.43772669193785013,-0.16736598674827502,0.4965616405133127,-0.1448502052282179,0.25045931779491726,0.3904192134336643,-0.18108929560133064
2006-01-01,0.5746858301425983,0.01617577737680677,0.24303752645179147,-0.43091117555947195,-0.11201673436131504,0.44560112425697895,-0.06322107533506077,0.22700098128415416,0.37398187710596975,-0.2743341313624516
2006-02-01,0.6380463017136936,0.11357125083596788,0.08643648075906896,-0.3622967002984188,-0.11425484779387099,0.46640941372664674,-0.058584053101638105,0.2600278261038063,0.2970054479458712,-0.32636111989112676
2006-03-01,0.5083730699268116,0.08931742943913776,0.0658618793446266,-0.2717893860035209,-0.11995599122121509,0.43062443868735406,0.01986191388617646,0.2948275991741791,0.30105968143330597,-0.3181806346668554
2006-04-01,0.4595038113834169,0.12438556052168731,0.046012157343490574,-0.3398922240935523,-0.11634382255695158,0.43084251821819564,0.12617017545862558,0.350532037315744,0.3531345993836992,-0.4343448129743552
2006-05-01,0.48917666232239293,0.14954462574516814,-0.03736784293939929,-0.33687775350269583,-0.10192873020578838,0.3864752789354988,0.17662409265946416,0.35112237138570634,0.3388513782728662,-0.41562008267321304
2006-06-01,0.4810441976886014,0.12465271577231865,-0.0018410055376658213,-0.3386505091593833,-0.0680541662508223,0.3307443714114251,0.18286442448647666,0.3800489582910968,0.34173502417813706,-0.43254401088018435
2006-07-01,0.4808407653333083,0.13425890633416165,-0.10634308667977611,-0.3583230180043472,-0.06200862666317988,0.31790939613032027,0.28477027067626665,0.36725971342235714,0.33629972942609293,-0.3946640499752038
2006-08-01,0.45105590402322215,0.15831952819527845,-0.13165114532034816,-0.45457964194967393,-0.10484217825233438,0.37994961509268826,0.2146250445795137,0.34925771280956786,0.35459188068768743,-0.2167267198656015
2006-09-01,0.47712969549498085,0.21444173138597505,-0.33561669222772444,-0.2735069448792779,-0.035895617793610876,0.3453206869962154,0.2264583203064131,0.46504788053499024,0.3187135770861062,-0.40209263690406766
2006-10-01,0.6356449569246572,0.20664455836455567,-0.3178717453303048,-0.23700270470136187,-0.055007029125312745,0.3164821903340256,0.17265024489991976,0.4254167381254385,0.13109519434091702,-0.27805240383253427
2006-11-01,0.5725394537784133,0.15756829328817515,-0.34891647857368285,-0.1889310608998072,-0.024815084013242922,0.21148969697461859,0.3252559232161447,0.4423344008834535,0.12421689806531444,-0.27074204271938673
2006-12-01,0.4758963240555593,0.13887017357430237,-0.3054663198035526,-0.13331206143853996,-0.016121086846959853,0.18635713140671434,0.36693476939928543,0.48567047293841936,0.11063726221375897,-0.30946666549898727
2007-01-01,0.5046050185920424,0.13144342560268693,-0.3588941427435332,-0.18325184145853862,0.01689321295108511,0.19240840236994042,0.3535991922955363,0.41237811402571534,0.19512200699328083,-0.26430338862821556
2007-02-01,0.5252947333994893,0.15426108451523846,-0.4081832526531043,-0.1219699035265716,0.006174233473154787,0.18619984914580315,0.3782060516415116,0.46415223207902123,0.09698215221215933,-0.28111718028670224
2007-03-01,0.37596730358002756,0.16324246995726732,-0.449604241388297,-0.09192737070353284,-0.021027322576112194,0.1866520845815666,0.41313554999488494,0.5471856478008881,0.0453105299924193,-0.16893465123911194
2007-04-01,0.4040731770649907,0.1923273950282246,-0.4876616680187099,-0.1292819438266676,-0.04648430613900589,0.2666069010750232,0.3875953687700781,0.5226466289727303,0.03439067100855536,-0.1442122239352188
2007-05-01,0.5147456060899803,0.1773838058585263,-0.5216675183751168,-0.19998936641622317,0.015630235642396434,0.2429356281681476,0.44002176994746234,0.4852506485524826,0.17305108794435078,-0.3273618974120064
2007-06-01,0.3667825501216142,0.09074686703311194,-0.3794296731455294,-0.20463609497452823,-0.008213668125533993,0.22958532513637905,0.4294147509886941,0.48081838192828114,0.17051671245092961,-0.17558515141341832
2007-07-01,0.278720583692775,0.08735640654749494,-0.2700027317499344,-0.2150339643177883,-0.026444410398167844,0.2168850569049179,0.463722562518467,0.5417590574721979,0.15967013513347753,-0.23663269580343962
2007-08-01,0.40524572286374577,0.10259330676609801,-0.23375242575623806,-0.28004577635352107,-0.031062365078831037,0.2805347254668645,0.34178849871468203,0.4765042955238438,0.15059048131893363,-0.21239646346557736
2007-09-01,0.2812291524738409,0.12736543910216333,-0.461119865849756,-0.18155648984550274,-0.029019765600196243,0.20524895914526087,0.5748031818882686,0.580184054763511,0.11139000868185402,-0.20852467475944386
2007-10-01,0.26722604623031426,0.0954123825231148,-0.26629538266263675,-0.18583703509358318,-0.098815536257046,0.24834082937993404,0.3099381332985527,0.5135071715245677,0.036166260794679994,0.08035713026210255
2007-11-01,0.28310044052131483,0.07747528701796177,-0.2892854976114446,-0.05781176291264705,-0.10619843833094356,0.2403770154317143,0.3153145574734855,0.5352837570824469,-0.1286588160531376,0.13040345738124964
2007-12-01,0.25871274512192666,0.09101153262487358,-0.2376505337107683,-0.09486786596811066,-0.09506476702330326,0.21263158650314365,0.3252014257572619,0.5533195650367089,-0.1061219950500628,0.09282830670833028
2008-01-01,0.3037391726995998,0.09586489909849717,-0.33927023243144405,-0.08217329886701574,-0.04447798912212163,0.19156001666340275,0.361136753541768,0.5465627237149826,-0.016495086987432468,-0.01644695831023653
2008-02-01,0.3370840248273495,0.06392319265357178,-0.25734923725569003,-0.09227262728616024,-0.0633508629668519,0.25361721175082313,0.35747505782469113,0.5056705422446631,-0.04637286709178272,-0.058424434700613787
2008-03-01,0.2653802233173358,0.06420066417593648,-0.22334339042107076,-0.054771876128309416,-0.12643128690929845,0.23580374843617,0.28146181519297553,0.4344662757762188,-0.12851983514906656,0.2517536617091086
2008-04-01,0.25324608465109216,0.07369782817418,-0.17579131020807615,-0.12871038842890364,-0.10028692852239582,0.17172466299509637,0.2532965038430808,0.5255766806756155,-0.06996047446945468,0.19720734128976558
2008-05-01,0.34989102090913043,0.08573303505197888,-0.26922826970069846,-0.049155568359933774,-0.11396259234040376,0.1907399707495599,0.1579550818562515,0.520434756423637,-0.16693887169789307,0.2945314371083714
2008-06-01,0.41558381204276174,-0.05826414938447357,-0.3177461760848754,0.029378856837187127,-0.018275390437672172,0.08581788427362926,0.30690148769822684,0.5490665474472519,-0.14380394240001507,0.1513410700079794
