,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.2491168879322878,-0.06120715035130819,0.31866749569013164,0.21459409898741866,0.01654206581594786,-0.04417018858191624,0.09287895508382915,0.4193458945567259,0.11785182161804614,-0.323619880751163
2003-04-01,0.3360842973274665,-0.06113432089220894,0.21335778790261584,0.1736971360417468,0.038844538820173136,-0.050420689750618586,0.13737782427014755,0.34968299807181813,0.14078584956391632,-0.278275421355056
2003-05-01,0.3325718187464646,-0.058030677672629594,0.2211166467589818,0.17298744369948094,0.03529834376627594,-0.049914948049781416,0.12539760517126908,0.35003675734258843,0.1416376122484243,-0.2711006020110751
2003-06-01,0.3266817757481333,-0.06477935770230892,0.2087717939401803,0.18461683486075864,0.033536318205176885,-0.0759885416805863,0.18151518096911712,0.38897723439529575,0.11802260565657513,-0.30135384439234225
2003-07-01,0.32205607096460254,-0.05440645083476919,0.2401161922806474,0.17503117936956236,0.041542742486447515,-0.11430522925452385,0.18069166877040055,0.4433158496093219,0.0812191915508077,-0.3152612149424976
2003-08-01,0.3128398398490819,-0.03636092947209091,0.23735154651533863,0.18632666021049005,0.03968960818509393,-0.11831627237179748,0.19949806692210803,0.43750690344719345,0.08171191800041172,-0.34024734128582934
2003-09-01,0.35725358902425564,-0.049077553692237874,0.23857174855434904,0.15543067940949645,0.06033590157581292,-0.13769321283071634,0.17777435459568358,0.41940980204592604,0.11118639785727535,-0.3331917065398453
2003-10-01,0.3457531114729284,-0.06122130941479198,0.25981347490057827,0.14457828501983166,0.05770773072025248,-0.13049675942499206,0.183537919621936,0.39982368000045443,0.12126868279151842,-0.3207648156877161
2003-11-01,0.35152897640622105,-0.058838148483365604,0.23609954447486192,0.15712755804807538,0.058161610590605206,-0.1151991426703574,0.1674090161696704,0.3816619515679156,0.12886825115958267,-0.30681961726320917
2003-12-01,0.3498544323196868,-0.05198758638613987,0.217944571693665,0.178796314556114,0.05076726529778863,-0.10076575485649741,0.17527942265576102,0.3811782479087342,0.12083221121483656,-0.3218991244039493
2004-01-01,0.36067797797416823,-0.06964063002315846,0.18198916152409783,0.16481360730056988,0.06331266517924583,-0.10814039110825316,0.19541551331309148,0.3787259744494067,0.14270400592883042,-0.3098578845379989
2004-02-01,0.3452536516252145,-0.05588185484173991,0.1602577734156223,0.1748269221000306,0.04984321114537482,-0.09282530045975187,0.17767693957225505,0.391160961882586,0.1397829296783588,-0.29009523411794946
2004-03-01,0.3335708799400636,-0.04404290504012509,0.16112931114507267,0.16772301929136935,0.04499262535261728,-0.0991769070079969,0.19222114120600886,0.3949017996549786,0.1486490519205928,-0.29996801646258264
2004-04-01,0.3548257645279018,-0.02536138338974797,0.16802314164812282,0.17481594090549263,0.04272588808437339,-0.09927822559929461,0.1806017884006521,0.4087026513303156,0.12883951517081954,-0.3338950810786361
2004-05-01,0.35353865776609084,-0.024495175443066897,0.15428602529429192,0.1550092436390968,0.059995085915897306,-0.11947190842054736,0.20607661792233234,0.38233971109021136,0.1751735151099153,-0.3424517728742231
2004-06-01,0.34947129180671066,-0.01218264570462102,0.16497427737443737,0.15639721926300426,0.06804817738410296,-0.13791398869177351,0.1973696610639042,0.38503170895029426,0.18059180783141965,-0.35178750927747937
2004-07-01,0.29007631327238714,-0.02886492749613645,0.14995486590241702,0.1942966444866403,0.04899991090240552,-0.11959603196311594,0.21594225974598125,0.38355882688844534,0.18315963886742304,-0.3175275006064473
2004-08-01,0.26968002956614967,-0.04465692109676983,0.18407416043897307,0.17736984490297963,0.040268164784939664,-0.10954698249077754,0.20637468487568555,0.38274128120122,0.19720022223246658,-0.3035044844148662
2004-09-01,0.24112349165932967,-0.036861559548340916,0.1647495712529905,0.19820855664544784,0.03557939180550196,-0.10740298391084141,0.21791952109722335,0.36650152263515623,0.2000927940635378,-0.27991030570000497
2004-10-01,0.2524632642571414,-0.04460067126799361,0.1487545927947913,0.1814818099152931,0.04108159250008259,-0.10173952641325451,0.22872506203045528,0.34419631904731696,0.2209825871554858,-0.27134503001931853
2004-11-01,0.23975614921678612,-0.046776630545521614,0.18548519615189685,0.18889860344219156,0.028175157385344707,-0.08232291456920629,0.21187184766241307,0.3238930179242614,0.20833683751738574,-0.2573172641855508
2004-12-01,0.23959423614255204,-0.04655614188456392,0.13444639163160588,0.19409559434586648,0.028486410927712758,-0.0884805071695143,0.24941292955443717,0.3328036851726204,0.2069911243862791,-0.2507937231069963
2005-01-01,0.26483133689162885,-0.045752095936360315,0.13663862600387677,0.21228207924235348,0.03172842125560782,-0.09373169978769569,0.25413130676858686,0.3145874841404124,0.20166567344881814,-0.276381132027228
2005-02-01,0.26152061903929913,-0.04766745595484101,0.12933837491904931,0.21537706816520763,0.030032048237919162,-0.09161154449950815,0.2627925570213817,0.31839033478175616,0.20465757690085418,-0.28282957861111835
2005-03-01,0.2407001827715729,-0.07401066487068486,0.1568002539192117,0.1941792943878391,0.027139068563583835,-0.08219224722328329,0.2762673715859385,0.3164462712940118,0.23081215664426957,-0.28614168707246
2005-04-01,0.2166823476566362,-0.10389711225977694,0.15362692791492116,0.17989193989607283,0.020956888608500535,-0.08231069081754216,0.29158127706709536,0.3353039951204848,0.24469911943435352,-0.25653469262074524
2005-05-01,0.2123243006546358,-0.09410272710749124,0.14087035723000052,0.1809671174041223,0.021946786225600534,-0.08611670901301582,0.3079920807140021,0.34038402612795027,0.24152536721896978,-0.2657905994547747
2005-06-01,0.19614676963246458,-0.08592778948458907,0.11455183029470795,0.20120454545340533,0.015614313448553463,-0.0855865083945864,0.31376898160152766,0.33403271218350206,0.2486084786268603,-0.2524133333618468
2005-07-01,0.20586641952764473,-0.08108325732040783,0.11712088579698943,0.2015141407178254,0.01648975635123573,-0.08777266261688454,0.3173883678574668,0.3270993276674632,0.2559786185877231,-0.27260159656905647
2005-08-01,0.23116514536404398,-0.07705861420975557,0.10643114879030602,0.23279505301370376,0.027166082723917406,-0.1035666000601044,0.32955664447190514,0.33121100750600285,0.24793265849549728,-0.32563252609551685
2005-09-01,0.22591987930134438,-0.0896132366916762,0.11223752230946449,0.24557848160843876,0.03160929019389225,-0.10769639154937152,0.32423951913199445,0.31838192004569166,0.25238285828379714,-0.3130398426335752
2005-10-01,0.183949215714859,-0.11681870391162646,0.11852662185190521,0.21461963794742117,0.01703034778701573,-0.13082500287395327,0.39344262901738014,0.3175083005481897,0.23732074616821858,-0.23475379224940962
2005-11-01,0.17180118307793069,-0.12748267217071324,0.1372185101124288,0.20688514819084583,0.020579289534306322,-0.13183932815134608,0.39084874137230274,0.3126344557933096,0.24196229975519346,-0.22260762751425833
2005-12-01,0.1652530352659638,-0.13905545349231946,0.15518445345788612,0.19879042833478835,0.024381171603722662,-0.14438540230445454,0.39830558009254613,0.31222268153825783,0.2452108900875129,-0.21590738458390324
2006-01-01,0.1616214311652322,-0.137695300960681,0.1432088495261068,0.2214088860633538,0.02388815658651422,-0.14176967496735438,0.41663364481393317,0.3037541206192481,0.2414428899297193,-0.23249300277607143
2006-02-01,0.11203552949433937,-0.15344421320118706,0.2255615614096469,0.17496148363201547,0.0018276318520429324,-0.10706258953523559,0.40029669323744543,0.31346842482425386,0.2717838877913963,-0.23942840950471656
2006-03-01,0.14928803341486163,-0.15142312649590545,0.21829198853016063,0.1829108201161051,0.009146064383952823,-0.09859691418019753,0.37352081861400577,0.29949979212235245,0.25430094786094753,-0.23693842436628332
2006-04-01,0.12992637301818433,-0.16829429549660246,0.28090038307328613,0.17176426693175326,-0.00657051697305211,-0.08240418852644665,0.3301345649614784,0.28920446075777395,0.2636095421263897,-0.20827058987276525
2006-05-01,0.14609995247172702,-0.15134368722656555,0.2668230746936966,0.1668844728575808,-0.011167857708594187,-0.0667960668837145,0.32045547112435635,0.27765386483431864,0.2778456594624166,-0.2264548836252216
2006-06-01,0.13115480089577214,-0.1322681068495894,0.2496146535236241,0.17625645109331875,-0.015632523823158606,-0.06149004071263665,0.32908077973854155,0.28625703409929804,0.2712318356823621,-0.23420488364753167
2006-07-01,0.13658988033292085,-0.1317682380505314,0.1973954048828357,0.183593228567527,-0.013244835658330234,-0.0380623936192758,0.35116911059452716,0.29622714887055346,0.2827310991099063,-0.2646304050301329
2006-08-01,0.17615511837197473,-0.12841513613214173,0.19895846147542184,0.16821025166277961,-0.0011274056125907261,-0.034337488657211215,0.32897947145568507,0.2812729839716026,0.2906153872189372,-0.28031164375445705
2006-09-01,0.14918669709201238,-0.12457447865409638,0.19200221498605474,0.15938807880300446,-0.010716872516690179,-0.030159312595978358,0.35740121200282426,0.2849943999162333,0.29202540137462635,-0.2695473404079909
2006-10-01,0.14107194356224695,-0.11891049351716965,0.1992032255778975,0.15065702977775752,-0.012323839381899182,-0.025280223930771742,0.38383736358762466,0.29530185555274,0.2972757950896117,-0.3108326563180379
2006-11-01,0.13816227724358332,-0.12147188015464894,0.21222322339208954,0.1602006704366694,-0.014554420372125731,-0.022573551058360092,0.38035198839208917,0.2876907509861999,0.30057910390064774,-0.3206081627661441
2006-12-01,0.11786783585830496,-0.12270955046432896,0.19091345303610452,0.15020358150925195,-0.017817539821908257,-0.0327971092201754,0.40336981293433793,0.2963078342219675,0.3009955444691927,-0.2863338625227476
2007-01-01,0.08944435248231342,-0.12760213550755795,0.21624540721367014,0.14135597822723303,-0.028483683982020946,-0.024437510514587923,0.4343882131376817,0.2938250568010352,0.3160527977745004,-0.31078847563226675
2007-02-01,0.061405821497746205,-0.1286173442315855,0.24148207884735884,0.140273775005386,-0.016811580686057703,-0.03276192215826208,0.43539148314455756,0.2896512699811842,0.34929675793098436,-0.3393103393313118
2007-03-01,0.08210294308111066,-0.1308138797409804,0.26444640994878643,0.1080116158389714,-0.014705468629466423,-0.013889595990093331,0.384604889867054,0.28992263875617397,0.35528999624273444,-0.32496954937429
2007-04-01,0.06441448518329751,-0.12286335302346518,0.2522629253107458,0.11597105315688166,-0.01886400170176561,-0.01161695557327791,0.40213633219949196,0.28981611316755007,0.36822295169765057,-0.33947955041710864
2007-05-01,0.0647406288725505,-0.1252139210576546,0.26174846092879833,0.12307567975300854,-0.02304826808392424,-0.0006124863055708418,0.39406227699397456,0.28355912270847283,0.3613355703237176,-0.339647064133372
2007-06-01,0.11539715344427681,-0.10164672385682505,0.24166529102673495,0.14493970598681372,-0.012536259520243398,-0.003605759507226053,0.37795102349967413,0.26616427353392014,0.33858450253648564,-0.3669132071436114
2007-07-01,0.09775387015662096,-0.12333450785836353,0.3348641835831083,0.14208602903872875,-0.024032608194283323,0.020073138683090352,0.35735942237740237,0.2707731191969378,0.34596098561302624,-0.42150363259626733
2007-08-01,0.1202141429016732,-0.16143617482388717,0.3963874060207351,0.11324373209780192,-0.02564767757830433,0.01438032440875181,0.3284861967838779,0.28450898465717844,0.32832341067721593,-0.398460345145043
2007-09-01,0.12363291875548699,-0.16699197144613603,0.42666914268792655,0.11253582357489778,-0.020996639571761677,0.008203718636926413,0.31830881620536133,0.28185098466213865,0.3325490077209845,-0.4157618012258244
2007-10-01,0.17044184533307227,-0.16720622084282388,0.44752213216801473,0.10325382094186647,0.00946920581710109,-0.032144390424545075,0.3004404923944719,0.2615009477946292,0.33313664278303545,-0.4264144759648226
2007-11-01,0.1895532372373856,-0.1760964405665102,0.46581653642551,0.10385671050309836,0.014369227670427476,-0.045636765295364645,0.3038076094084068,0.2677761515694199,0.333589107921094,-0.4570353748734679
2007-12-01,0.19934249417112815,-0.1916207923284734,0.5062361039492465,0.14224641205248545,0.026831889980522994,-0.05730518920892508,0.3269637736805915,0.25929017650680874,0.31491433110172273,-0.5268991999051078
2008-01-01,0.19566589571725612,-0.20369950687205873,0.4062222542838696,0.16623227002888852,0.01643890747909338,-0.106188497868984,0.4082182513411976,0.23403762138028494,0.3069830896275529,-0.4239102851171005
2008-02-01,0.20726308862299958,-0.2250341864148882,0.45872506339706254,0.18520828864292957,0.01674055499380367,-0.10306100658478895,0.40265203380911396,0.2321469880319471,0.3040211233162934,-0.4786619478144728
2008-03-01,0.21966074008250414,-0.24796492388587155,0.4836902491748929,0.1833372723259602,0.03102107410726196,-0.12304027127367675,0.42084093736021144,0.2220971497433042,0.31462311914906566,-0.5042653467836532
2008-04-01,0.22923466124151615,-0.24228349852127723,0.48100260454377564,0.16649327665150493,0.02117843065356917,-0.08853138016364823,0.42874793938774647,0.19518368020206245,0.34285881560578346,-0.5338845296010326
2008-05-01,0.19667299579760011,-0.30512011439809905,0.5529401278973334,0.1667324452033394,0.03067876270108394,-0.07856432604324884,0.388410391716687,0.19677354600350838,0.3468449178840024,-0.49536874676220666
2008-06-01,0.15354378491488174,-0.3671432117143053,0.6702946746975292,0.20874330878049024,0.027916400682055587,-0.09024475206677221,0.4139333938776827,0.18512628721091784,0.3667896538282862,-0.5689595402107667
2008-07-01,0.1646600045496751,-0.39109521746587744,0.7690207291423616,0.1364778556545843,0.026562754506255892,-0.16648416894298393,0.4069774890744772,0.2287297398188466,0.3412001796380345,-0.5160493659753743
2008-08-01,0.2306873425545244,-0.3133366271137722,0.5907759646311157,0.18015436851489866,0.020142983612015164,-0.1806355621669082,0.37037812459433506,0.2610221792960068,0.17639409653511257,-0.33558287045732815
2008-09-01,0.40813397854455125,-0.2976134131389067,0.43533703115891775,0.23184193235725736,0.05491489043962583,-0.2923412067614103,0.4304731314587561,0.2365997853994063,0.08535672654954557,-0.2927028560077437
2008-10-01,0.425005315499946,-0.4622904575329761,0.48030964615679417,0.24388551418848264,0.09436038701692251,-0.33444970778684463,0.545166427461026,0.23394213822034027,0.16210616111895615,-0.3880354243426474
2008-11-01,0.37574232005456887,-0.5100162042496668,0.5821929841498303,0.24817406281412596,0.06819539712945827,-0.27244055230228903,0.5662206882075567,0.21052157964659324,0.245913561047773,-0.5145038364979497
2008-12-01,0.384613293915696,-0.5145963472160318,0.6360895410978091,0.26614740537484416,0.050923721499415986,-0.31562498365032965,0.5567252854757593,0.24491663720051704,0.19835015932090294,-0.5075447130185831
2009-01-01,0.4515222055340963,-0.5666920445215373,0.7121848906266472,0.3039084638409604,0.04420922196243293,-0.4023154450303505,0.6004638499439836,0.22715354565431478,0.2389537962943432,-0.6093884843048905
2009-02-01,0.6531875844466508,-0.5438604063613961,0.5376724203147261,0.3380538629560059,0.1390685725669462,-0.45889351902643516,0.7220943626259946,0.14415276587803771,0.2512992813152596,-0.7827749247157902
2009-03-01,0.6673520891751152,-0.48446641485068637,0.442330678124599,0.29329660520676876,0.13799916679521712,-0.43811610209122986,0.6930963049299868,0.14144325951679848,0.24388500911722233,-0.6968205959237912
2009-04-01,0.6601856346636892,-0.23228264890877334,0.40605410682243204,0.22364491029562678,0.11968906304465932,-0.4756333795318124,0.6425879149396799,0.16803450690439958,0.20068847449256333,-0.7129685827224636
2009-05-01,0.6232101625827882,-0.23700425058119426,0.3902306032805868,0.28586307428544616,0.10206323276634355,-0.48913198158402327,0.6196525046361334,0.22420488357770862,0.09561162354276609,-0.6146998525065552
2009-06-01,0.6854992489011205,-0.18428633052149562,0.33042153187874157,0.24937673265163834,0.12706909374383563,-0.49420123105992547,0.5721562462338555,0.2021590792424519,0.1837269642575563,-0.6719213353277774
2009-07-01,0.6484239815710344,-0.13793729751407457,0.23561178384802028,0.2217301521509989,0.11018542603446368,-0.4501633406758059,0.5642096291239562,0.2410398632121009,0.1611436454925289,-0.5942438432432227
2009-08-01,0.6342665526624107,-0.17494771554227917,0.21265018322093798,0.21419295470130156,0.08271593070288563,-0.4150361691787614,0.5854237411295136,0.20105118893291618,0.1409465927677691,-0.48126325939669423
2009-09-01,0.7458824939929147,-0.11575490207675304,0.14659799896986825,0.22926330952537016,0.1105848563520403,-0.464220287006441,0.47709299748387024,0.2270903903312983,0.09891303314127953,-0.4554498907134472
2009-10-01,0.8347850992623114,-0.0879655039538414,0.15143708990900762,0.29824142457038255,0.1508703977328283,-0.5816925122196829,0.5634306825093678,0.16851178802417088,0.10173511856359907,-0.599353584398144
2009-11-01,0.773189671719732,-0.08779668877557806,0.22317610598236737,0.2260798195736966,0.11198676381374328,-0.5214290368230821,0.5110267974495654,0.17842967262011689,0.16094662324466769,-0.5756097288052294
2009-12-01,0.8094033455007092,-0.03116485378201067,0.08047287563221839,0.22570311384059594,0.0914097087851502,-0.4775851523711698,0.4620907028409946,0.2172765540859204,0.17430345000935976,-0.5519097445417684
2010-01-01,0.8661479387114559,-0.11092107104306315,0.25575059682873036,0.19832074638850955,0.06927262964438702,-0.5075323389470963,0.5836778545554228,0.10383008959247686,0.11082815111695143,-0.5693745968477744
2010-02-01,0.8248032323405348,-0.09157297528933428,0.2663850192950319,0.19079057834065627,-0.02717538164132488,-0.41825983764776753,0.5735319331920063,0.1000638106014955,0.10283624669697233,-0.52140262588827
2010-03-01,0.8405323621904883,-0.08779162424296516,0.27804370123679356,0.17880805883425824,-0.02551212432203631,-0.41278741385572715,0.552452340554334,0.09752157696833852,0.10292288133716809,-0.5241897587006525
2010-04-01,0.8693895509985741,-0.14529510831133852,0.2736725032599139,0.20754487947843994,-0.017712784361886835,-0.3711014005855874,0.5934338992102637,-0.0075771371723069025,0.06541043822454662,-0.46776484074061886
2010-05-01,0.934842338969109,-0.1624008721053054,0.31592168344457394,0.17904654391757482,-0.014492088664845637,-0.3821627135280732,0.6275357708353841,-0.06816526310465332,0.09099357915836953,-0.5211189789221331
2010-06-01,0.9665002063340307,-0.1513743886212623,0.37685216260538,0.14814494966215694,-0.05489632942250272,-0.36410032544436444,0.616670605453877,-0.18304237609538976,0.18717273388607186,-0.5419272383579978
2010-07-01,0.9112698395919101,-0.15149327153276892,0.4174124974657154,0.15677481625807443,-0.06505371204344873,-0.2940829688971588,0.6117815533394104,-0.10365983213412955,0.14288723855252528,-0.6258361606001299
2010-08-01,1.1546687440996655,-0.13875570874426013,0.4619453617201821,0.17332161265715174,-0.14276564360178218,-0.23680569721862224,0.7923870606593212,-0.19597312742703277,0.032398678508074985,-0.9004212806526983
2010-09-01,1.1293740929066942,-0.15101083855739805,0.5191162244028535,0.16417414563930752,-0.1262589804998578,-0.2281205212847476,0.7735173142822878,-0.17696537339827267,0.004432989003587351,-0.9082590524944535
2010-10-01,1.1268782462574394,-0.13567970055022105,0.4802662616740272,0.1674178223964637,-0.11554788649108216,-0.21758969825992694,0.7488498555994354,-0.16307400411619433,0.002372891437714686,-0.8938937879476573
2010-11-01,1.0986357183091773,-0.11751927293655817,0.39330709067421643,0.18663204548529486,-0.12294525005869866,-0.22041684043267662,0.7716896342985853,-0.13427157992438976,-0.004494702021379915,-0.8506168433935712
2010-12-01,1.0535724243611246,-0.11410910330130064,0.3160847139506817,0.21384354980035958,-0.12108872421604178,-0.20206960730238507,0.7127553629507204,-0.09061403520381484,-0.02931979401879431,-0.739054787020549
2011-01-01,0.8464362814583544,-0.18561980562314762,0.5195787300360855,0.19470965604258306,-0.16400992974470258,-0.34313329655427793,0.6316168105743922,0.044660979074434115,0.0843044567772332,-0.6285438820409537
2011-02-01,0.8479770216648059,-0.21039939127906981,0.4653222469437328,0.19985898902436278,-0.12874564080502715,-0.2955423273702118,0.6182797534751748,0.0428734371378352,0.04632246547144192,-0.585946554263045
2011-03-01,0.8797394789095423,-0.24144002058391623,0.5961409549520225,0.17084739811951694,-0.08740690567564013,-0.2912024248806304,0.5533673374323202,0.09638384139567202,-0.02840630115165038,-0.648023358517237
2011-04-01,0.9433508065087355,-0.24070243765050847,0.634979904576852,0.162110353146208,-0.12283461107677107,-0.27247724885646163,0.5630368284533188,0.07433400116929101,-0.04563659026807598,-0.6961610060025883
2011-05-01,0.9446916421955673,-0.22193363165521152,0.5924396326093708,0.1495791399835345,-0.11567737157919034,-0.25402406814125383,0.5725649684997428,0.08057637861893907,-0.021713196942012847,-0.7265034935894864
2011-06-01,0.8196074098721307,-0.3012419534622722,0.8525991493069935,0.11222871947699078,-0.18295735023094328,-0.21571023635900827,0.6228416235774945,0.07165237262516944,0.03589794001603225,-0.8149176748225886
2011-07-01,0.8926049522576593,-0.3267748961625494,0.8111342530092829,0.13011591380769907,-0.1315503791794913,-0.24360861540567547,0.6093331501089585,0.004966423005416498,0.039171909591401266,-0.7853927110327011
2011-08-01,0.8847322609367008,-0.3310547360543671,0.8046926953597138,0.10577300715295601,-0.13060926122898164,-0.23478520773646708,0.6294057214129806,0.003245020134217236,0.06615421483940104,-0.7975537148161531
2011-09-01,0.8847322609367008,-0.3310547360543671,0.8046926953597138,0.10577300715295601,-0.13060926122898164,-0.23478520773646708,0.6294057214129806,0.003245020134217236,0.06615421483940104,-0.7975537148161531
2011-10-01,0.8847322609367008,-0.3310547360543671,0.8046926953597138,0.10577300715295601,-0.13060926122898164,-0.23478520773646708,0.6294057214129806,0.003245020134217236,0.06615421483940104,-0.7975537148161531
2011-11-01,0.8438242011764412,-0.3552667209434662,0.9285144874372264,0.06489232634090814,-0.0911223351262449,-0.28929035087343885,0.6770415617116703,-0.11169337722811878,0.197326488787108,-0.8642262812820849
2011-12-01,0.819043867636603,-0.3236446768502574,0.8553314924343498,0.05816884650185766,-0.10482509781437721,-0.267034313656269,0.6498572598241268,-0.040184162878320384,0.20276589907518494,-0.8494791142728987
2012-01-01,0.7364500889129817,-0.28768575537080576,0.7819733430452129,0.06131692036705416,-0.08705127997207851,-0.27708553228315425,0.6210499066123905,0.05063932346387989,0.1730919200081169,-0.7726989347835971
2012-02-01,0.7515175552588582,-0.2762862240116531,0.7028058052247772,0.07896086699203006,-0.06724894267401382,-0.2667397328094296,0.6096865503930005,0.04984113820883773,0.15401305783780983,-0.736550074420217
2012-03-01,0.7676688092792481,-0.28383247189639516,0.6852727264839367,0.07660532839521195,-0.07593787232877647,-0.24813671304961438,0.6358184002406173,0.06950988637411792,0.1113768460017589,-0.7383449395001047
2012-04-01,0.7021769253548749,-0.3016062266242962,0.6742584793649735,0.07704581854684589,-0.08180315704391783,-0.2040511667560618,0.6374293541754528,0.10207091978755956,0.11144634840232331,-0.7169672952077539
2012-05-01,0.626076977921473,-0.289673626697761,0.6805497320849629,0.02797288600846115,-0.06888554747112341,-0.22161924865188756,0.6703975787784129,0.11325563824072837,0.22551490691815945,-0.7635892971314252
2012-06-01,0.626076977921473,-0.289673626697761,0.6805497320849629,0.02797288600846115,-0.06888554747112341,-0.22161924865188756,0.6703975787784129,0.11325563824072837,0.22551490691815945,-0.7635892971314252
2012-07-01,0.5143037666783541,-0.21787669645899926,0.4128800028441737,0.052898620899099025,-0.08821364923842356,-0.03487520622987922,0.7104903437534633,0.09981725181782264,0.29266403743898783,-0.742088471504599
2012-08-01,0.49864565058653687,-0.23504585677894657,0.46940670440055676,0.05874591596864151,-0.07454430990049254,-0.041045447599113855,0.7153491742985085,0.1170825187544875,0.24913116092847115,-0.7577255106586485
2012-09-01,0.49864565058653687,-0.23504585677894657,0.46940670440055676,0.05874591596864151,-0.07454430990049254,-0.041045447599113855,0.7153491742985085,0.1170825187544875,0.24913116092847115,-0.7577255106586485
2012-10-01,0.4144156453635255,-0.1328645751488115,0.3270793282590094,0.04642385460341461,-0.08178473766622352,-0.18266643445413455,0.7240601723873169,0.13274494090828715,0.4178971429368919,-0.665305337189277
2012-11-01,0.5905556299935439,-0.14088671864584884,0.4007910221692248,0.058110556546281195,-0.2057017259643935,-0.3218510623941,0.8198018217191997,0.07456006839155416,0.3928847478145626,-0.6682643396300243
2012-12-01,0.5905556299935439,-0.14088671864584884,0.4007910221692248,0.058110556546281195,-0.2057017259643935,-0.3218510623941,0.8198018217191997,0.07456006839155416,0.3928847478145626,-0.6682643396300243
2013-01-01,0.5609869492874862,-0.14162233479400366,0.4368217200514213,0.040540480330963385,-0.23498744930597182,-0.26901192536094265,0.8172147039508875,0.04968165033432492,0.38532535666788614,-0.6449491511620509
2013-02-01,0.5884612730700571,-0.13220645516678053,0.4474366836044328,0.013946511261357458,-0.2759887475759566,-0.20673374407290135,0.7853770651759234,0.026920258954491683,0.399074777338314,-0.6462876225889371
2013-03-01,0.6216035076256923,-0.1251440728802845,0.41877684156822337,0.0172238311706171,-0.2687340603011402,-0.19427325184987865,0.7650384176531606,0.01972923999099141,0.3853572360289987,-0.6395776890063801
2013-04-01,0.6216035076256923,-0.1251440728802845,0.41877684156822337,0.0172238311706171,-0.2687340603011402,-0.19427325184987865,0.7650384176531606,0.01972923999099141,0.3853572360289987,-0.6395776890063801
2013-05-01,0.6216035076256923,-0.1251440728802845,0.41877684156822337,0.0172238311706171,-0.2687340603011402,-0.19427325184987865,0.7650384176531606,0.01972923999099141,0.3853572360289987,-0.6395776890063801
2013-06-01,0.626609119997096,-0.11330775154337269,0.4039063923017774,0.07681656926062588,-0.2694704092177804,-0.2421139421909051,0.7834071161673619,0.07962525996090464,0.2918171844564404,-0.6372895391921496
2013-07-01,0.6794935444833501,-0.08645942024429093,0.2820278324046197,0.10280797785638704,-0.287546759329552,-0.20332267197154164,0.7532275583460413,0.06382030154838514,0.30974139771397513,-0.6137897608073737
2013-08-01,0.687131073872566,-0.08831204252025471,0.3091286600441778,0.10080698745797392,-0.2535185936390364,-0.19828230471228636,0.7103154943067529,0.07544815305573782,0.2943851332244478,-0.6371025610900791
2013-09-01,0.5952115158052986,-0.10863054206554146,0.4163391803553753,0.10338779711846949,-0.3059147318359341,-0.09518563470572983,0.7927376140705027,0.10811662325119453,0.22065023862325028,-0.7267120606168868
2013-10-01,0.5938886865136359,-0.10837851681131194,0.4147774242600697,0.10662856064023632,-0.30882542959015535,-0.09195205739847101,0.7929519322998362,0.11232345204103744,0.21843453725566664,-0.7298485892105442
2013-11-01,0.5301373250467571,-0.12588740901173068,0.4181973120375453,0.1123242937334758,-0.3082169670342969,-0.08318283537898602,0.8184919181462658,0.14814536819381097,0.19945553440451086,-0.7094645401373527
2013-12-01,0.5612295993952978,-0.1833351716745556,0.47070220733979884,0.08341225855605375,-0.2679854093692833,-0.10564934824861044,0.8690474182641399,0.0705648226981408,0.1954081818317479,-0.6933945587927304
2014-01-01,0.4290105188965341,-0.1518278251144929,0.5824893358394907,0.026206873514769025,-0.2812224256521231,-0.147514719291311,0.8365138138526824,0.1700272292492817,0.30500145044074745,-0.7686842517355792
2014-02-01,0.4343717029587948,-0.14722626644267822,0.5577439852064292,0.03069711719773427,-0.28353425478320426,-0.16306808189361266,0.8433434504307478,0.171944750608383,0.30554158366267903,-0.7498139869452723
2014-03-01,0.4343717029587948,-0.14722626644267822,0.5577439852064292,0.03069711719773427,-0.28353425478320426,-0.16306808189361266,0.8433434504307478,0.171944750608383,0.30554158366267903,-0.7498139869452723
2014-04-01,0.4343717029587948,-0.14722626644267822,0.5577439852064292,0.03069711719773427,-0.28353425478320426,-0.16306808189361266,0.8433434504307478,0.171944750608383,0.30554158366267903,-0.7498139869452723
2014-05-01,0.4343717029587948,-0.14722626644267822,0.5577439852064292,0.03069711719773427,-0.28353425478320426,-0.16306808189361266,0.8433434504307478,0.171944750608383,0.30554158366267903,-0.7498139869452723
2014-06-01,0.5336623403571579,-0.1104783422987905,0.32834980522327406,0.06343194149133424,-0.2619063644539382,-0.0691332765177779,0.7710388887432882,0.13773459866493898,0.28643485718465395,-0.6791344483941418
2014-07-01,0.5336623403571579,-0.1104783422987905,0.32834980522327406,0.06343194149133424,-0.2619063644539382,-0.0691332765177779,0.7710388887432882,0.13773459866493898,0.28643485718465395,-0.6791344483941418
2014-08-01,0.5336623403571579,-0.1104783422987905,0.32834980522327406,0.06343194149133424,-0.2619063644539382,-0.0691332765177779,0.7710388887432882,0.13773459866493898,0.28643485718465395,-0.6791344483941418
2014-09-01,0.6504954402476741,-0.13418791718062562,0.3027218864233312,0.023503507951279146,-0.09468551336006548,-0.022653758641942634,0.6812222333819267,0.22609858840681296,0.11882417162653519,-0.7513386388549261
