,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,1.3414242130609875,0.2415779282569781,-0.29965974471881385,0.08526773153979611,-0.028108468980616363,0.47915174014912393,0.06522874139921342,-0.6423841214827979,0.5709983226563395,-0.8134963418802119
1989-08-01,1.1264184641539163,0.318425479782259,-0.2055051698250141,0.10346696409965739,-0.12096095603050139,0.4619092171281176,0.056418119200616346,-0.5468286493453016,0.5243265815188978,-0.7176700506826492
1989-09-01,1.0257273397918647,0.2453639872503408,-0.15943300993304899,0.1353165103115963,-0.13325678910070105,0.40980395652585255,0.04025548329774509,-0.49888545529528905,0.5410425929448863,-0.6059346157932453
1989-10-01,0.9598967926726409,0.2837943813437138,-0.11196287820559725,0.13632557622899077,-0.15699468626961566,0.40128296555890197,0.05819205215739842,-0.4408635274289461,0.5954447224625317,-0.7251153985200185
1989-11-01,0.9319235987335723,0.23040238595764273,-0.02515518428088548,0.136648627018297,-0.1604301233227341,0.4069832311621346,0.12114148776175693,-0.41999943848802657,0.6192249884400352,-0.8407395729817901
1989-12-01,0.9494559316225404,0.21403609646200406,-0.046768923831487896,0.1619717091633795,-0.18479649351674765,0.40066335007985077,0.14138083961923975,-0.4589446611496282,0.6038280628961379,-0.7808259113452887
1990-01-01,0.8476826492930476,0.17548365965515034,0.04384148810564792,0.2292072485303102,-0.14425081732482625,0.23841949637101023,0.24976770163831707,-0.4780144778184625,0.727113885325718,-0.8892508337759115
1990-02-01,0.840501975966494,0.16715619132776083,0.09386268544656762,0.27810408525222907,-0.1438995355175816,0.267277509904021,0.21779009756408696,-0.5548546368241842,0.6665375805106011,-0.832475953629995
1990-03-01,0.8461056597529621,0.1446209815224746,0.12311000448593834,0.2736378301403939,-0.12451625612563699,0.27591629969614684,0.22754198173041207,-0.5442542232556988,0.663348101245093,-0.885510379192088
1990-04-01,0.8909234696225834,0.11828494652905563,0.15142701567513317,0.27109716582757665,-0.12337306920088653,0.29358768460069995,0.1965785064907557,-0.5151877519501937,0.6175372820135936,-0.900875249608319
1990-05-01,0.8900793527788995,0.06661120045450497,0.1364039420853782,0.24559542081711494,-0.0728312889233278,0.2830636660850533,0.15413000780949204,-0.4732190535005132,0.5965814546492161,-0.826414702255819
1990-06-01,0.8375827095158836,-0.04091974789732378,0.21702088138235975,0.24487387275212064,-0.03395823259526365,0.22385926379664856,0.11161014736347452,-0.3775084363201828,0.6240093347200037,-0.8065697927177204
1990-07-01,0.8127335291163691,-0.05103440472100873,0.3420864510488677,0.3022029686673748,-0.13596228167380775,0.16185433497393384,0.09308078830983524,-0.38004212995445563,0.6193275465013572,-0.7642468022684654
1990-08-01,0.8582982891112794,-0.10545769260911952,0.2911793659803479,0.3423971502314889,-0.08012171440650784,0.11458672868039144,0.06281563517663402,-0.33471721941886545,0.6356017922232313,-0.7845823349688801
1990-09-01,0.78924374435337,-0.0978476875257066,0.3918565136031651,0.3329775684878895,-0.09624562141071791,0.1470985114579631,0.06904152725068746,-0.2970837593531708,0.6671989822008835,-0.906239779064363
1990-10-01,0.8021298401315855,-0.1027301098847262,0.4502232373423283,0.3581098378320263,-0.1438681670898938,0.16264089420847277,0.04234967816877688,-0.2653765767408778,0.6525390215460325,-0.9560176555137265
1990-11-01,0.7992590922528033,-0.22033217828776075,0.517306643744674,0.37868281442130103,-0.12014788044213387,0.08151586476473466,-0.049168557171098914,-0.194095159643199,0.6558870412493303,-0.8489076808886518
1990-12-01,0.8265931259966042,-0.2983300413919149,0.5621165786032085,0.35007822976901176,-0.09458567986824029,0.07586297165011657,-0.0887630959833654,-0.20874529215862214,0.6352439461449462,-0.7594707427617466
1991-01-01,1.0148681151186665,-0.3442767385141805,0.38813866522451423,0.3376354180435243,0.02486154223483128,-0.05490544262959274,-0.07714235153776938,-0.25912654634355103,0.6227331641651783,-0.6527858257616197
1991-02-01,1.0660220751272096,-0.3145164400788103,0.3560641999968279,0.34660829078017674,0.029851172838823103,-0.03808652775784305,-0.1734301156435185,-0.22897972935380384,0.5882412791201496,-0.6317742050292101
1991-03-01,1.0184743865601975,-0.30811656658282427,0.33521554269253695,0.3408467377796242,0.023990348611979462,-0.034299711013436374,-0.11384633423168555,-0.21294821196557878,0.6045865808516131,-0.6539027727024256
1991-04-01,0.9619741191558235,-0.3676519204424398,0.41256744809306145,0.34310558826043563,-0.002165336479683866,-0.023034931034241035,-0.06634775058732867,-0.21947845585761838,0.615853964990376,-0.6548227260983843
1991-05-01,0.899541514800382,-0.1448591011225593,0.41741665690758367,0.3183945391274114,-0.14056440716300678,-0.02350209072531395,-0.06550425136469196,-0.1318426848868457,0.5839310092961408,-0.7130111848690999
1991-06-01,0.853530523652946,-0.24885207086359573,0.6554488673443268,0.28331642771832105,-0.21803621650978133,0.011312919374025843,-0.06532989201103145,-0.18630700419667878,0.6192450904702982,-0.7043286449788311
1991-07-01,0.8426929275669703,-0.2511688937253236,0.6052024750005867,0.28257521875810776,-0.19810974041072793,0.03705901850243731,-0.09660337674473807,-0.11828212688617912,0.5746860078299751,-0.6780515098911115
1991-08-01,0.8544857492790214,-0.2658709775023518,0.5882106364631383,0.27748680162208383,-0.18963200486620369,0.021494910525980626,-0.06666403675086485,-0.1287850850418244,0.5863092471717177,-0.6770352409006968
1991-09-01,0.7164991747270895,-0.2822167255127983,0.5809733293613117,0.27962364899701464,-0.16909105636517285,0.03374418810931662,-0.07586214361710208,-0.06984591653385275,0.6152655177016451,-0.6290900168674516
1991-10-01,0.6217182247556599,-0.3317592896385757,0.6067402526669543,0.2644593670728864,-0.13002729275774016,0.08754855464524569,-0.19086955033576958,0.04787013441558319,0.5574486996962564,-0.5331291005205001
1991-11-01,0.6381406885518199,-0.32676206632594773,0.4619200764692768,0.2658009341781633,-0.06765288619940146,0.02253629017173131,-0.14289214353770063,0.15091293555210905,0.6373061486315744,-0.639309977491624
1991-12-01,0.5127568496093833,-0.3708582229378987,0.5267180077182152,0.24360658303823962,-0.10854101819223172,0.014022660604229742,0.00029804730591820316,0.20897940840269635,0.7022863354056741,-0.729268650954225
1992-01-01,0.4664199865267191,-0.1615612915244724,0.387581392613046,0.19630201223068222,-0.04784154147250619,0.03128080829036889,-0.04190445029779699,0.08892354636377897,0.6938774295866759,-0.6130778923164955
1992-02-01,0.5960169767772214,-0.042431854359838206,0.35527252185856373,0.14366880058497616,-0.06151572915244308,0.019281592408933568,-0.10281564647040353,-0.033248370746802536,0.68624129770034,-0.5604695886005486
1992-03-01,0.5630897141878535,0.02195592746130237,0.31853564691241854,0.14069916465994717,-0.09923918531521436,0.07521056842520107,-0.058135432984194324,-0.03537438322422659,0.688357456425938,-0.6150994765490223
1992-04-01,0.5922525657812425,0.012605787283211822,0.3443717641698445,0.13248385113466002,-0.10767125979643044,0.07215476653326758,-0.09047699743542648,-0.07494426960357714,0.6869132704473047,-0.5676894785140942
1992-05-01,0.5505769322243772,0.0026775697798450127,0.3228297917307561,0.1477362248158046,-0.11317675354480872,0.054156456752687654,-0.1085082763984806,-0.03720820583137696,0.6682085301460607,-0.48729226967486605
1992-06-01,0.5054411043230331,0.06149306316783887,0.24411340871556853,0.15218240089030466,-0.12803173178314142,0.021520286393586108,-0.12484144430375377,-0.04075283048161893,0.7056883030110079,-0.39681255993282516
1992-07-01,0.5587214312420992,0.019290192560192376,0.24999526693950536,0.19128864555970027,-0.11654452551094585,-0.04108065252482379,-0.183408074140738,-0.014993759162559073,0.6858571506469417,-0.34912567560937147
1992-08-01,0.6012212363437133,-0.036596497903298775,0.26270578676324075,0.21559093107792435,-0.09665637255817994,-0.05481475479524267,-0.15182207009398185,-0.07893949789132826,0.6887416823081647,-0.34943044325100736
1992-09-01,0.6005759443393286,-0.08853250048830397,0.3138068277751058,0.2089985172660384,-0.07241832360016476,-0.05561356174518861,-0.11442880137555189,-0.154470431451879,0.6957347779606333,-0.3336524486800192
1992-10-01,0.4505820078150373,-0.11242919319218991,0.2848582590296207,0.20635208532990107,-0.06829824175867216,-0.01395572898102404,-0.015272411597373914,-0.10809351433471326,0.6855465327874626,-0.30928979509804755
1992-11-01,0.40752949487592627,-0.05826261237162045,0.1862077391879815,0.19064644699231198,-0.056201509574823394,0.0330217320609153,0.03358974998393949,-0.07947202123925834,0.6485782192130896,-0.30563723912846363
1992-12-01,0.3869005976432547,-0.06975092120831528,0.20045910260497912,0.20146352560261707,-0.07171772008353927,0.0381102792434147,0.06679734503600665,-0.11427287915012752,0.6530282097708089,-0.29101753945910014
1993-01-01,0.4866077280208012,-0.030805790372589237,0.1437599140870085,0.20176949694800628,-0.05855750403445659,0.03101266402237879,-0.0031991695143815946,-0.18727321868817648,0.6652520742997723,-0.24856619476836483
1993-02-01,0.4576222012039892,-0.023423223142842065,0.151479118606328,0.19555932231559864,-0.05608193868463496,0.03128212203036729,0.01314142098151061,-0.18649419353521934,0.6817986328003183,-0.26488346257541595
1993-03-01,0.3975594966637095,-0.005953237555648139,0.13041869429665365,0.20435264451674065,-0.0591572118878696,0.041865484353402205,0.03185775117829337,-0.1738527632906508,0.6786992921110342,-0.2457901503856652
1993-04-01,0.23053044165394443,0.06189704539301988,0.23374096154682356,0.18004220819053768,-0.07258071531977128,0.056805637685974075,-0.04744446332645902,-0.02377491998910708,0.7064389771330599,-0.32565517296802593
1993-05-01,0.20525791969804885,0.04397896402650092,0.19170384894151216,0.18850095863183286,-0.013962651881527233,0.08047931642740747,-0.01433313764323385,-0.019258028286603723,0.6976062326183019,-0.35997342253224085
1993-06-01,0.21258839146480213,0.053715192313612437,0.17675746500392497,0.1861069857083807,-0.0047080187637214,0.0922997637701033,-0.044637349132616855,-0.029999940737021502,0.6937713304836245,-0.3358938201110879
1993-07-01,0.15878381082807058,0.08848000280780577,0.04209371387611194,0.1910588804284304,-0.08091763106734184,0.14728034099095577,0.16796615211439248,-0.08672872334248405,0.7326501417105297,-0.360666688346472
1993-08-01,0.15192777126715828,0.08401346921433228,0.042674002385458376,0.1874038455212794,-0.06502235001166534,0.15914699099887647,0.16418451850171056,-0.08289669088865548,0.7239505569484292,-0.36538211393692377
1993-09-01,-0.013851698315137106,0.08007190288840094,-0.02395691379556064,0.17840290008111728,-0.04370763572020375,0.1697451056592998,0.21861654476296222,-0.021920864853518962,0.7541081714426897,-0.29750751215004767
1993-10-01,0.017499238634804293,0.13563107365634708,-0.03444055705684601,0.16782946162567364,-0.05222897091653045,0.1967661709316869,0.23070034190062483,0.004265977212843053,0.7380993199348196,-0.40412205592342065
1993-11-01,0.05146335697964499,0.13668165754670303,0.0609660075551437,0.15430408232642057,-0.06047748477855275,0.14163351691507697,0.22491253104395037,0.010392360443969295,0.7484102038912708,-0.4682862319236265
1993-12-01,0.07412893244918184,0.13117177019144288,0.11016903313505733,0.15745984043010253,-0.0608198954443504,0.10894772970197086,0.13913045159233128,0.024283247049424084,0.7414710615546976,-0.4259421706598596
1994-01-01,0.03789919780201512,0.14239033891395603,0.10247089465167925,0.20425998536262263,-0.049242224191552886,0.1825558215994738,0.10934050431561104,0.05192093364111794,0.653148546600782,-0.4347439986957049
1994-02-01,0.04325961853123683,0.08577712542604554,0.17017949936357102,0.21503499818489846,-0.01801572026357201,0.142032608330188,0.20090593996851203,-0.021177468893484486,0.6833376043998909,-0.5013342050472849
1994-03-01,0.09019677171082474,0.03531820113065376,0.19171305164334207,0.22673021327685317,0.022427294040708423,0.14382482718319123,0.17026812324060758,-0.08720630279547725,0.6798777378598997,-0.4731499172906015
1994-04-01,0.07078371737885636,0.05063014506938612,0.25333074599139627,0.21401560231705952,-0.0561248747379508,0.0692894325693692,0.17301946037906646,-0.09270944506736623,0.7333052764925145,-0.41554006039233204
1994-05-01,0.04389536566321972,-0.015164364250329854,0.3165749847421431,0.21514459433188182,-0.022713360793670256,0.12536693728074522,0.034386366462146434,-0.03329957244359161,0.6335518145349235,-0.2977427655274676
1994-06-01,0.05225102361009171,-0.02331135495947767,0.3432111416992223,0.22247180933332322,-0.030186822056044615,0.15999885126823793,0.023968111463112063,-0.05826869711414573,0.6024979343256427,-0.2926319975699636
1994-07-01,0.06927235262867715,-0.014486912642530991,0.3340100144257292,0.24694104785631243,-0.03721988841857571,0.1835316444826544,0.03856042112169655,-0.06587311446913158,0.5372988392719666,-0.29203440425679705
1994-08-01,0.06568309536462635,-0.03904047205633776,0.31957123434828905,0.2598912957029651,0.019432771350885725,0.16138714834703366,-0.016958704377185718,-0.03285433544907801,0.5367255514166516,-0.2738375846478527
1994-09-01,0.1349424776376864,-0.004155693849628439,0.26170368755729445,0.16656275053606884,0.037693127427472106,0.2048849210186256,-0.09745562227835558,0.050843332985726075,0.5426335221832455,-0.29765250321813497
1994-10-01,0.1435022482089554,-0.017296912851064827,0.23189776539881723,0.1895421941055183,0.0732329572264867,0.19610635200545384,-0.10257925540424528,0.04228229057139066,0.5405753048004756,-0.2972629440617882
1994-11-01,0.16326866181832767,-0.014030979730738635,0.17869832250349127,0.17352747784358802,0.09231541135481236,0.14097182701222372,-0.110396710315813,0.0680202952363047,0.5961274843243756,-0.2885017900465727
1994-12-01,0.17287972890534853,-0.017988116798570375,0.20248268639579514,0.14422698294391667,0.1008009320735137,0.15658211311145798,-0.09917783800347602,0.04230136679407259,0.6082981218628867,-0.3104059772849457
1995-01-01,0.22614079478066884,0.004427642651423036,0.18769048153878787,0.15563814702799317,0.11627828328271073,0.077386548620475,-0.15969994774278717,0.04959780905732836,0.6278436882318548,-0.2853034474484546
1995-02-01,0.2820724236823602,-0.004612205785810453,0.2406982966402298,0.16969890621420802,0.10378245503209538,0.06929416732615057,-0.23400656463444758,-0.013039887965137442,0.6344405819854879,-0.24832817249513672
1995-03-01,0.2910430185240376,-0.021808617796479468,0.2505241610849698,0.15419222649858766,0.11066084438005586,0.05952501281007974,-0.24215784122872241,-0.014085447839789156,0.6377723065391863,-0.22566566297192647
1995-04-01,0.328444831113079,-0.08162163163751235,0.32873873955963173,0.12105977061748047,0.05679191319440502,0.02857771361591016,-0.25975338723500885,-0.0468702626828581,0.6614422347593889,-0.1368099213045162
1995-05-01,0.29034009405090533,-0.07837518179629888,0.34774673426834646,0.10097706321283312,0.04680668182361325,-5.546589546262526e-05,-0.23545862982919763,-0.0404603699867101,0.7035895165810298,-0.13511044242905967
1995-06-01,0.23763296253139465,-0.08154376823281462,0.29975969707115446,0.08081056070255888,0.10960516343486959,0.03965692238731039,-0.2104047083863585,-0.013595519618945673,0.703745204112155,-0.1656665140013267
1995-07-01,0.19576242719808867,-0.0985985935662429,0.22645351502006328,0.08402882045240018,0.17428660318183153,0.03561355351805151,-0.21793462510927242,-0.0007310713771264687,0.725541499713815,-0.12442212903160943
1995-08-01,0.21889974767329567,-0.10097576804412078,0.22354992503004967,0.0712256070695696,0.16878606653758133,0.04854254323529475,-0.2680517828698519,0.0009435943751205933,0.7110202578190876,-0.07394019082602687
1995-09-01,0.20317170541130158,-0.06937801772087793,0.11476474702845563,0.10391481007274356,0.17641709791169502,-0.0022000653478732035,-0.1885099574736091,0.01497685414008032,0.7313468452901164,-0.08450401931203144
1995-10-01,0.22046829323634487,-0.09696312773390081,0.3424258755355978,0.1763897603649841,0.09612975320352457,-0.12154929538157111,-0.10792164166157514,-0.023018678962478556,0.5472341888914253,-0.033195127492351206
1995-11-01,0.2550899428762139,-0.030971158667966958,0.12399178630686514,0.27498021482180945,0.13191708351423626,-0.04246300918088425,-0.07596329248298028,0.025009305667648363,0.39986222844328,-0.061453101298221124
1995-12-01,0.24684644672183875,-0.022517750877755094,0.12754327633561058,0.2782283389279558,0.12355944620651516,-0.04244698211048992,-0.07732728899599661,0.03560923314938569,0.4013111047850786,-0.07080582414214276
1996-01-01,0.24368815859639792,-0.014287408179364247,0.13249630937237855,0.26630130269936153,0.11791370888339991,-0.04390612597426363,-0.10095174029286547,0.05169364898019835,0.40583952164142656,-0.05878737572666859
1996-02-01,0.28586826852537595,-0.008974647717540862,0.06489876073702439,0.27946747794957605,0.14643087177988767,-0.05548830992849357,-0.12101291760872712,0.036625216083359224,0.39887459893019883,-0.026689318750661162
1996-03-01,0.204245089851689,0.02258091715044319,0.057246473975105516,0.26781485892657464,0.12672288713255175,-0.05093755565942559,-0.04798760083362463,0.06288097378244617,0.4269917551125846,-0.06955779943834428
1996-04-01,0.19023773235585528,0.02947515031708048,0.009738748691941801,0.27481202760008616,0.155925425381083,-0.024010986409149282,-0.03317579491437672,0.0734693160990042,0.409045394337895,-0.08551701345941942
1996-05-01,0.22866601417033028,0.023944428359747083,0.014873777433544344,0.2878456175384895,0.16087957021680144,-0.03592001725865235,-0.032230739385259,0.06751307633573755,0.38273219087455335,-0.0983039182852925
1996-06-01,0.26588103304265864,0.013125691407071649,0.006138689903378403,0.30381520867689094,0.14834823282667875,-0.04432350667086182,-0.048853097339801366,0.0596516858013475,0.38119824968595994,-0.08498218733332319
1996-07-01,0.3331659645191336,-0.021639480326746785,0.16811661051606253,0.27369697468634213,0.13562629163763584,-0.11714096871498741,-0.14589434729121908,0.01584604018799829,0.3932148179302235,-0.03499190314444256
1996-08-01,0.2488481174841608,-0.010264239220049043,0.20688612828083253,0.2639698159125025,0.16619500972091195,-0.10644839052909966,-0.11068658382308882,0.033941516230767466,0.410740297989595,-0.10318167204653195
1996-09-01,0.2473702407471956,-0.020126816881541387,0.22403052897705766,0.29042910315327297,0.18068063972683635,-0.1400174702124629,-0.14795009852214736,0.042227029163831475,0.4099654457403888,-0.08660860189243214
1996-10-01,0.20894830015909882,-0.03983526794084247,0.25297924293484586,0.29098368727122575,0.17987902935302935,-0.15377411352099774,-0.14934499399008283,0.04573625498109812,0.42237682251456027,-0.05794896176193376
1996-11-01,0.1927782967361309,-0.06073133139987508,0.2862723519119603,0.28296390851411124,0.18198611082862515,-0.17424424773451075,-0.14121675077096252,0.04793917401668124,0.42934131904589085,-0.045088831148052844
1996-12-01,0.21633914202177662,-0.06755188100460452,0.30698016731135214,0.28454266164863823,0.17286485568531196,-0.14903564029327948,-0.16165237900437512,0.029190737444824588,0.4157722917769642,-0.04744995558661014
1997-01-01,0.21970586239493528,-0.06848685173611802,0.3047034025358668,0.284203806832121,0.17494675124838055,-0.1549174587561018,-0.1655762899510398,0.0299469764077388,0.4192041332851266,-0.04373033226091083
1997-02-01,0.2727907513057173,-0.06262903161946343,0.3546635047690181,0.2278997664412087,0.11931454392081287,-0.13769047990245098,-0.1577249149543356,0.007569921578096217,0.40995584158310033,-0.03414990312170496
1997-03-01,0.2211759600348091,-0.06496388637920947,0.3780101918584018,0.27014060905654236,0.14274972268933195,-0.204100610048144,-0.09580039033120613,-0.016301476252759572,0.4623204329665408,-0.09323055359430588
1997-04-01,0.24417656630777484,-0.06602113475733395,0.3896383017453817,0.27025072826835644,0.14945459413006945,-0.22108112795407564,-0.12409800936918303,-0.015866821193984526,0.451405589302426,-0.07785868647943173
1997-05-01,0.24587089259895523,-0.06502508335959023,0.3879599813381036,0.27204439239431527,0.15003939872578176,-0.2298787013090995,-0.13057818090864615,-0.01139475949330404,0.4519112095292754,-0.07094914951578968
1997-06-01,0.1746732755814686,-0.09756195994397221,0.48654913026707414,0.26937999415413943,0.14254805229851186,-0.2162401933103968,-0.10673994849038615,0.02018806559132702,0.43040258673824583,-0.10319900288601236
1997-07-01,0.1813745928470034,-0.09422937334441084,0.4866401872064374,0.26735248817922463,0.13443401628149942,-0.21194818380251768,-0.10842236312594689,0.02588874070302727,0.42695186008006636,-0.10804196502438335
1997-08-01,0.17770348019314808,-0.014302840071879763,0.2735240552193945,0.29252598017662473,0.16892719515270238,-0.18765133942776194,-0.06469543542467049,0.04771898824984688,0.45827497290227315,-0.15202505696967794
1997-09-01,0.19242466369001754,-0.00015614275268105438,0.31569599198521736,0.27949429027498857,0.17410664326339176,-0.21516440728665753,-0.05871832368065255,0.028703010347118085,0.47318972126129866,-0.18957544710204144
1997-10-01,0.15258996676277192,0.03818917489397555,0.18606726118623662,0.2758149109673521,0.13859648965812887,-0.1341091902933127,-0.00973834934184703,0.06242537949523874,0.4479102621006549,-0.15774590542920053
1997-11-01,0.16293531291967067,0.02785617351568237,0.19554577379655358,0.24693997158654354,0.14397361752723503,-0.11278463164138651,-0.006832186521402939,0.040806818884206564,0.45941716091685286,-0.15785801098395558
1997-12-01,0.1849960988127215,0.05140321608446352,0.1306985747849856,0.2301081359776514,0.13842388899048663,-0.12972261901730245,-0.025809401813602584,0.047484798642778436,0.47963813247085846,-0.10722082493304019
1998-01-01,0.1647259340539402,0.03551679953728193,0.14267413827185083,0.20504845999689295,0.1038264123029794,0.07960894265076751,-0.028323885005162364,0.08686030213087914,0.33014555527883693,-0.12008265921826533
1998-02-01,0.17626322842847397,0.03150316934107478,0.12917785427179185,0.20125782221979774,0.10051122133714618,0.08831327441146372,-0.032643218510251204,0.10064152073565757,0.3222950973912048,-0.11731996962635982
1998-03-01,0.16387594144212292,0.02761328209351177,0.10443708999346546,0.20374435423083387,0.10279366398089906,0.06813783638601306,-0.04663430647718214,0.10490682536145723,0.3382574804468956,-0.06713216745801742
1998-04-01,0.04849303398285443,0.013357045905385667,0.1369385360670532,0.20483637453186931,0.11927163964238774,0.03554462896586985,-0.03852315396512296,0.11144442193389748,0.3968041197703431,-0.02816664683453851
1998-05-01,0.10010688418884417,0.09884887749193805,0.04216454087564525,0.20279786349310142,0.09098608043473111,0.04364025016943052,0.012444365477655372,0.12461614819601885,0.38494191761324303,-0.10054692794060793
1998-06-01,0.10335591821654866,0.10507305494563468,-0.011775074312776912,0.20792423421407544,0.10893765244295861,0.08974566803107442,0.0013270130178693051,0.11178545013342545,0.3562758435506995,-0.0726497602395102
1998-07-01,0.11058719572192954,0.14377917561903963,-0.2209661071519733,0.16180757180564498,0.16773836141033338,0.22774911970941517,-0.0008636035555975585,0.11238136209571126,0.29023380383936076,0.007553120506135436
1998-08-01,-0.16674043282416617,0.1106873227373606,0.12270653552398558,-0.04173923068519941,0.20417797304436758,0.18763129056869285,0.12004394494325688,0.08763729697999811,0.6055069043480295,-0.22991160463632476
1998-09-01,-0.18558877157645703,0.10492131698337581,0.22207229429862707,-0.10459680318839687,0.16488959802016157,0.11520825672020804,0.13380386594038263,0.057285611691759275,0.6184013442219816,-0.12639671311164213
1998-10-01,-0.17128280668974627,0.10032215178904447,0.2383522380011085,-0.09560068896832363,0.1523634394363822,0.12669550626456055,0.13934769637213273,0.04167562149633286,0.5767328040621136,-0.10860596176360571
1998-11-01,-0.16445758820213507,0.10331418771848644,0.22467795711539873,-0.09605193975142645,0.1572120775229079,0.12839664593354588,0.14406457200967182,0.03995352651491435,0.5755979125118382,-0.1127073513732022
1998-12-01,-0.13797761259654084,0.1307154032044464,0.1868136906759199,-0.06475127841154871,0.14444887892016223,0.10534101140679487,0.13037936365514247,0.05608782895649089,0.56830261626144,-0.11935990207230751
1999-01-01,-0.15086812594441534,0.14190085132989338,0.17896571774941572,-0.06856371458090593,0.15883866894923404,0.16189750135687891,0.12259708626352439,0.05457872343575876,0.5454706086563544,-0.1448173172157381
1999-02-01,-0.2609029489614847,0.10414085507240944,0.24166454568306017,-0.06390618636784029,0.07977266247200365,0.17154950355884002,0.17834125709928705,0.09827785454764892,0.5228089282718962,-0.07174647137582069
1999-03-01,-0.2971177929832709,0.07978741835871361,0.3028652778563581,-0.019999602278475248,0.08862017480027606,0.17101561437557372,0.16338572223381154,0.09251741145511039,0.5006633683618467,-0.08173759217994347
1999-04-01,-0.27485693929249844,0.10340628432029075,0.28164468633109596,-0.038200871259782665,0.11182107604810954,0.15933517949716353,0.13281930698985533,0.1062548042066308,0.5123847456389793,-0.09460827247984449
1999-05-01,-0.24148935548506834,0.08069714920771731,0.2696042924811968,-0.04503392862873179,0.13220582697097327,0.16999303116174197,0.11279610030524001,0.08453516661233862,0.5395919680301994,-0.1029002506556067
1999-06-01,-0.23835905083546427,0.058276615284813316,0.26798097559096457,-0.05791370545957625,0.17181828298283452,0.1608276012319296,0.10985297598903809,0.06853457333888602,0.5282953066758486,-0.06931357479927391
1999-07-01,-0.22708786729004204,0.043759433310802176,0.3617335869648852,-0.05377750639287404,0.18005993372147566,0.18224832705638597,0.0857741522183546,0.046225286775608665,0.5336338930218993,-0.15256923938649525
1999-08-01,-0.27414183731460984,0.08432728525395145,0.399530333573761,-0.060860148857612456,0.19368571980283722,0.15847335186585798,0.059500547508895885,0.08508835114390167,0.5620362451107059,-0.20763984808768865
1999-09-01,-0.3128669287317636,0.04288488785892297,0.4635269149423653,-0.057077883518018846,0.1882549084419407,0.21918120080021747,0.11946652348429221,0.05481597783864367,0.5323042253827981,-0.25048982649939755
1999-10-01,-0.2868237726026628,0.049223908149958084,0.42813635634000846,-0.06570870388127611,0.18517078991447766,0.2294172323545403,0.11352492719664808,0.045160564873641396,0.5183157507349313,-0.21641705308026715
1999-11-01,-0.2770794848326732,0.06748704706451969,0.39167515342537396,0.015910304905434908,0.1901166741892808,0.3168178432525306,0.08676252202385148,0.059613205522668355,0.38833927658497647,-0.23964254213596292
1999-12-01,-0.2464990603960624,0.08246341184781913,0.3323979110861557,0.033411689868627165,0.1713245824803178,0.3159016827257173,0.08585799360439861,0.08261744476476163,0.3710955607009013,-0.2285712166826379
2000-01-01,-0.24627069096086895,0.07608089964736514,0.25948331065446606,0.07460376658583706,0.15591247152402377,0.3204546303554817,0.06629645849040267,0.1621280649570198,0.3902035257921445,-0.2588924370458714
2000-02-01,-0.25549986905512667,-0.010746905498175419,0.29218666404685,0.07350001684635221,0.21519028209669244,0.351400886583063,0.031022134393211775,0.17271475335772157,0.3995157668890013,-0.26928372965959113
2000-03-01,-0.2676761130667822,-0.03863005967312122,0.25170405667239315,0.09914523925183705,0.22374054713547953,0.34592411223232994,0.037285690782416836,0.1797752060678265,0.3784055721367635,-0.20967425153914276
2000-04-01,-0.3331361937882127,-0.0023395008755028313,0.3035928401694499,0.043618488358634244,0.20522787712520896,0.26228883689416405,0.08156577404063192,0.21764743205928805,0.4586197183811209,-0.23708527236478316
2000-05-01,-0.24048072584493974,-0.10266447783411148,0.2884105202533196,0.09650618492280644,0.18348014354092435,0.1824725388143665,0.07622593067409622,0.22685619474045282,0.44197942340727103,-0.15278573267418594
2000-06-01,-0.2218255090273169,-0.14230065830753413,0.3440301447738312,0.10936639905674594,0.1901977774205782,0.18485179982606786,0.05926141116614936,0.26074435648056404,0.40858633356983864,-0.19291205495892427
2000-07-01,-0.2213009005919595,-0.12622445393462384,0.29309934136277516,0.045135769942462656,0.22363713278244657,0.08401841320592957,0.05535759684941688,0.20314620976646813,0.49959606804408396,-0.056465177426999746
2000-08-01,-0.2106507320434936,-0.07293790523221644,0.2832077612070578,0.029996665825675506,0.21643213895457625,0.1080637118916503,0.046196813437126893,0.22420209927586976,0.4575733707282434,-0.08208392404449061
2000-09-01,-0.20850683426198713,-0.06281022286895588,0.2031640514059987,0.06163377511535634,0.18823872827651122,0.08954696972370532,0.09716660201552307,0.2669558489967795,0.46871181399342093,-0.10410073239635187
2000-10-01,-0.055165463543062954,-0.03122522958779861,0.27718378501494145,0.08058512493229439,0.16013859737721647,0.12488972243627336,0.00550511436208545,0.24501526642903237,0.40566313714596614,-0.2125900545669479
2000-11-01,-0.05266193246659112,-0.09289415004408064,0.36074757864197204,0.08234064655864293,0.11828422139307027,0.06709160468746493,0.07122395233251833,0.2648992523775341,0.4423333404021457,-0.2613645138826768
2000-12-01,-0.05562720670788246,-0.1039255588435955,0.37868066980911563,0.081892365126923,0.1197475711613234,0.04210446414362061,0.08469722232049026,0.27691182292745187,0.4436963172584395,-0.268177667195887
2001-01-01,-0.009048062648086441,-0.05692840446953623,0.3312112153633451,0.10739402760256511,0.11096462781660188,0.12403827788668997,0.10721709281820746,0.26135877555122766,0.36521192624548765,-0.34141947616650214
