,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-08-01,0.20559500473196346,-0.08690308221082155,0.3484899138221018,0.31865502203589424,0.226118040069618,-0.26059362147094656,-0.15981430366744886,0.07411185077842086,0.40716196785599623,-0.07282079194477764
1997-09-01,0.2266164391217469,-0.06147159369192412,0.3700033976995112,0.30770775269524114,0.2275337697445723,-0.2811396630389835,-0.1487922829121937,0.05397940332422324,0.414700564903272,-0.10913778784546468
1997-10-01,0.1737947357811951,-0.00891041582847496,0.20023413754700137,0.30103739770382054,0.17853991937431202,-0.17219778786811157,-0.08099375680957976,0.09540384854185724,0.3834381693397446,-0.07034624778176513
1997-11-01,0.19283063091596686,-0.027355567564782524,0.21741801966216823,0.24692656603480792,0.187999964786437,-0.13194412524955906,-0.07454310371203032,0.054636142466509496,0.40580297881365335,-0.07177150615317118
1997-12-01,0.24071207938651273,0.01716205322601505,0.08554435033942687,0.21639521754553742,0.18318815663921773,-0.16986880023664988,-0.11423958077087426,0.06839991639209153,0.43772963686430744,0.03497697061441496
1998-01-01,0.21536556021019138,-0.0032569313660886223,0.09965311807578203,0.18456463146852503,0.14194250053175828,0.08950226290498242,-0.11921721176909794,0.11873299114491409,0.25130106222835,0.02141201657068348
1998-02-01,0.2285012238427373,-0.001030097602537472,0.06445550098088138,0.18292444470560745,0.13862484097525485,0.09563298374992846,-0.11590375266820097,0.14131258477679454,0.23667316090531987,0.028809110334214516
1998-03-01,0.20888501095073142,-0.0053283711259619615,0.01979919675317987,0.1866315211916175,0.13352977974113045,0.07717894856340538,-0.13119116651444895,0.1429638264278742,0.2566998269719314,0.11083142704054083
1998-04-01,0.06534182278590661,-0.023015219242408347,0.05950871269942848,0.18977282515924881,0.15435764810961794,0.03608996690333666,-0.1211020416792914,0.15261229344640093,0.32761053558048703,0.1588234562372728
1998-05-01,0.13823895040239886,0.09429839033198073,-0.04392582496118713,0.18731383281189423,0.10939437874885982,0.03854249813404703,-0.05629431681306718,0.15758548205937384,0.32573011245116057,0.04911649683453856
1998-06-01,0.14455332296567214,0.10404151128183226,-0.1302252810410378,0.19322248032953707,0.13760206356833193,0.10260483087047606,-0.073439571703942,0.14262037090686708,0.2847202438582175,0.09430002896404588
1998-07-01,0.16365009978840606,0.1494615663181348,-0.41415075549202607,0.11509537430482825,0.2265036486506382,0.27843380372442306,-0.08639810669361014,0.1326982295355852,0.19878731291317459,0.2359188269504462
1998-08-01,-0.19308438258970173,0.10598126183861967,0.04378127289530509,-0.12603134641803299,0.26491054785332824,0.20994494124325286,0.07991985072317065,0.10508576659000557,0.6237055597422224,-0.11421347187816933
1998-09-01,-0.2378811060633721,0.1045480418485979,0.11549760859949254,-0.19667144260130032,0.23967811862318322,0.12608361191865278,0.0931850246967898,0.09035884193252897,0.6431776668044018,0.02202363424102516
1998-10-01,-0.21934836998289597,0.09267715715213831,0.1376808661573503,-0.17480574350140887,0.21510504352651805,0.14667045404102197,0.10757685684132334,0.06061568183826693,0.5535964463922027,0.08023160753548408
1998-11-01,-0.20310183706331975,0.10061567936103788,0.11224541132594856,-0.17361950899440481,0.2235666410975523,0.15193599399956997,0.11428404139935733,0.05668154147673732,0.5508982993356614,0.06649373806185954
1998-12-01,-0.18455573861968988,0.13808190059707948,0.05004427995658123,-0.1402002016284154,0.21680304060285083,0.14117460159248033,0.10754999316329084,0.07837511459438407,0.5394635098209164,0.05326349992052082
1999-01-01,-0.19726562399778125,0.15120845613904144,0.03657728404381011,-0.13989543075692762,0.2279839268459357,0.2061997213587301,0.09601161902370348,0.08001145742373772,0.5122501286765179,0.026918461243232272
1999-02-01,-0.3555637348261036,0.09264347746956214,0.15089907108828093,-0.14489010368785987,0.13230634274842967,0.22795628159681858,0.1686283807443576,0.12789221919593508,0.49359277766168164,0.106535288008899
1999-03-01,-0.4135554871559566,0.053456959889577105,0.25356900676662075,-0.07421469624627977,0.14722459624827255,0.226966245653876,0.14115139637889706,0.11747142623481166,0.45895770895643806,0.08897284327374533
1999-04-01,-0.36940068971577844,0.08539596088548018,0.2578237065091753,-0.08326490117962804,0.17435581531022448,0.22677083264647224,0.07390648404494593,0.10580243818965585,0.46460031691665715,0.0640100363927969
1999-05-01,-0.3051745725878132,0.03413733728548163,0.2261824149111411,-0.08721250374233286,0.21301098905983107,0.25809386850664184,0.03390434394737207,0.06351462625393256,0.5039846778150978,0.059558818550648374
1999-06-01,-0.30753996644659565,-0.0005814632543868492,0.2221434692910802,-0.10825081796462699,0.2726762127069131,0.2537426817195456,0.024716674066874278,0.04028071164790348,0.48555045886997794,0.11726203936331592
1999-07-01,-0.2945920638845603,-0.016068291022610648,0.36438377448702086,-0.10665204965312203,0.28453879790237036,0.285635478327897,-0.012052281948782939,0.004588749597403963,0.4967079201700404,-0.006490033975656839
1999-08-01,-0.37430606091380203,0.05145151243188617,0.42776510260981127,-0.11901166719818279,0.3082643589680276,0.2471491908628598,-0.05700450546773861,0.06930345386207659,0.5437524594566895,-0.09736384461162895
1999-09-01,-0.4177855289088386,5.579630429936033e-05,0.5078459680475982,-0.11308967220564675,0.3047083752935549,0.32774841871944715,0.014793669285773081,0.03004711206355637,0.4980713299836962,-0.15239546858343966
1999-10-01,-0.38115932670065034,0.008972208598316711,0.4570740029050486,-0.12647616801926562,0.3028391546674656,0.34447042040418496,0.005120316019924243,0.014529329203462504,0.4772654163248903,-0.10263535340337593
1999-11-01,-0.39053539839314433,0.030574924256237146,0.4204006031639622,-0.02285374755728345,0.3251155775148875,0.4872969761340003,-0.05831735626014867,0.03101858519268519,0.28637364916230224,-0.10907381321349852
1999-12-01,-0.3892642646711295,0.05575535754451494,0.34242309936870186,0.006770728452346164,0.32784742151942114,0.5049677495758944,-0.07496331262896816,0.0417237479420729,0.2755239842434646,-0.09078451134631926
2000-01-01,-0.38582701614617965,0.06143007996164046,0.2276480151903275,0.06462247795182852,0.2993557853185559,0.4922760487530109,-0.09933063499730266,0.16482561491334335,0.3182002214010833,-0.14320059234630844
2000-02-01,-0.4317216825076522,-0.07463002263594509,0.2846642229156444,0.07060702998250595,0.3756145190923069,0.5728047461132536,-0.16451483181765658,0.19067628189643804,0.31115318272073134,-0.13465344575962757
2000-03-01,-0.45952703604293976,-0.12486984958596947,0.18735617600280552,0.12627029160510467,0.38579044881329594,0.5595403157474992,-0.1335689218807916,0.18255393898208827,0.26867833450434386,0.007776301854564238
2000-04-01,-0.5587693169476098,-0.03314073237337656,0.3060381379105954,0.008197500083082176,0.31802095268070385,0.35047105345075424,-0.013253779302991875,0.2597808277823077,0.4523617770859515,-0.0897064203694169
2000-05-01,-0.40176906905760235,-0.17545062905651343,0.28535166094631537,0.08831615589592878,0.2747961815678287,0.2269075008454345,-0.012096465682223778,0.26921027217163174,0.4279223298302912,0.01681206253890899
2000-06-01,-0.38963998292871693,-0.23547579337793734,0.36118756382203143,0.10528479716500072,0.29133564946109214,0.23359836699440073,-0.042279471983281525,0.31885012596720164,0.3812436342898914,-0.024104889409681807
2000-07-01,-0.3845033843437342,-0.20507305630495687,0.29327273400691656,0.016062134784367577,0.3367900978320806,0.09310917923922123,-0.04994402111265006,0.2372879254043807,0.5015709318874402,0.16142745860693486
2000-08-01,-0.424210392230856,-0.14375157012982365,0.29394585424077935,-0.022935230872988766,0.3541936634739642,0.11641105038858125,-0.09157318864453479,0.2744581022260496,0.45905012150602126,0.18441159004280694
2000-09-01,-0.3936848093513252,-0.12191483981388718,0.14213510328193069,0.03800735160378177,0.28739427910171655,0.07831051370132544,0.02753487493810436,0.33688386369563883,0.4854832030708425,0.11985045977187259
2000-10-01,-0.14043007652117856,-0.06784247152542189,0.2659988890408611,0.06653875790110447,0.2302612607254345,0.13118259613374544,-0.09815111559601308,0.2961388807319323,0.3889613894998081,-0.07265811039027126
2000-11-01,-0.1277542983303135,-0.15350639041149094,0.3875545104289282,0.07199803166508989,0.16348214117335724,0.04867646587746596,0.004730058589967223,0.3190900030728099,0.44307492238610646,-0.15734544445192022
2000-12-01,-0.14228145044480933,-0.17736981535802038,0.42712329576983254,0.07030373271935492,0.16078160343334402,0.005810499496267774,0.029957270110913314,0.3381737080567624,0.44699378843369436,-0.15949263221734045
2001-01-01,-0.07892400640991126,-0.11460643466769505,0.3656361580172063,0.10427571551245807,0.1465902013456456,0.11593334873753924,0.0625694989674912,0.3171166985793916,0.3427316192358408,-0.2613227993179663
2001-02-01,-0.06462968164717497,-0.050436714658235904,0.3271005528913489,0.10818811609015372,0.0983619262723654,0.0737920210295197,0.09594672704813312,0.3899321553033137,0.32522611104114924,-0.30348121337057243
2001-03-01,-0.04886167478406156,-0.035944412398210335,0.24600712148054038,0.12715473370138353,0.09217718055347468,0.06836132564621039,0.14510300180121916,0.3502199267305116,0.365782801195146,-0.3100000039262134
2001-04-01,0.06338138328461485,-0.0579104660483456,0.16036316401935835,0.11930780331739821,0.12254479622320913,0.047097164463743846,0.1704326571980137,0.30102619837603073,0.3619364342288302,-0.28817913506285286
2001-05-01,0.05623922444330809,-0.07791741476325215,0.19878093658465312,0.10950033781484897,0.10789750573127299,0.045020703302875276,0.15743010211848185,0.3048227612949931,0.35362682128889084,-0.2554009778160726
2001-06-01,0.1313450843636501,-0.021471036032824187,0.06388669408771763,0.09730113389517542,0.14549501310778667,-0.03136859084057564,0.1797297226685488,0.32858933557651415,0.3168451465236172,-0.2103525033496092
2001-07-01,0.1386829048036129,0.004485985403670678,0.0721155850267512,0.11352075384737453,0.12788442856075577,-0.05336184612455147,0.22128005445799226,0.41399285579225087,0.25824264494505444,-0.296843366712911
2001-08-01,0.2210872037988234,-0.026959496889211676,0.13925259270687018,0.1015724651580952,0.12737818919895283,-0.06488980184383969,0.180618794527732,0.3874909281705483,0.26579997001913014,-0.33135084484710065
2001-09-01,0.3136981881455263,-0.07964095231972967,0.09958979216773356,0.16020201220860358,0.08814982642611402,0.022376356420684668,0.14705725261346636,0.42140712467081665,0.19357968049339314,-0.36641928082660913
2001-10-01,0.3077472045549232,-0.0979473042857546,0.09280585287330467,0.15892670596451475,0.11394875560787698,-0.014277314402837749,0.15210822597861495,0.41045020917799224,0.21623899270649088,-0.3400013281751253
2001-11-01,0.24499720602176533,-0.09172206019520035,0.07452991595151359,0.1368282366415864,0.1156978339099004,-0.002024560221829119,0.16138091486427975,0.4000068990100023,0.24164941117562133,-0.2813437971576387
2001-12-01,0.22879366213315877,-0.1301645146095753,0.05129437946420001,0.15727862664344516,0.10852293179234307,0.013570384909255495,0.22356179158763045,0.36698759626421884,0.2518092364434858,-0.2716540946281629
2002-01-01,0.31697817388099403,-0.11944690386586698,0.02843075785082294,0.13128485566142212,0.12640816731004,-0.029256136023059598,0.2796408468760354,0.34726560612583834,0.2648370312697104,-0.3461423990859367
2002-02-01,0.31781456295420085,-0.07388362158997958,0.07124163852760712,0.16868479617542176,0.08122286233926279,0.013348406267945423,0.20526272407963564,0.36880953716372755,0.219789010545215,-0.3722899164630361
2002-03-01,0.3036221620761548,-0.04618509926152842,0.06029833897936143,0.1649188714144318,0.08329908260377161,-0.005949462901093716,0.2001594752833944,0.38412992731286644,0.22868335711324794,-0.3729766526206063
2002-04-01,0.4082496524307302,-0.0049796493534800534,0.04685995578585467,0.1310672596356593,0.09990008397804295,-0.06338031051967964,0.21060243533949752,0.33567159654687173,0.24638463369878527,-0.4103756575422821
2002-05-01,0.5119497250288045,0.034506005563271214,-0.009782938021624998,0.1478080037790119,0.10266514862720888,-0.037389095129577166,0.20473894117648717,0.28197922299342815,0.2357753732928506,-0.4722503873098608
2002-06-01,0.4750157637851997,0.0037986055962756504,0.04210790902424866,0.1700013874978905,0.10320035773181024,-0.11873966132160682,0.250783961098612,0.28678818448839516,0.2323150814858534,-0.44527158938667855
2002-07-01,0.4954115582056664,-0.027449279529776105,0.033425832411435596,0.1596457856807419,0.10531326409765929,-0.18045213481147682,0.22157837193573937,0.3824247423771443,0.1541109674418476,-0.3440091078089813
2002-08-01,0.5113844753126409,-0.02061050857755442,-0.004423810666059902,0.15754458565037788,0.10870640183095204,-0.17618901648227894,0.23221482802501714,0.36444464402727594,0.16965539083886444,-0.3427269899592358
2002-09-01,0.4791444762978099,-0.019853664224835033,0.05231701986905879,0.18452365672471022,0.06452440489301214,-0.1606867139221009,0.23634543987138712,0.41010502470940646,0.11950821607184942,-0.3659278602902969
2002-10-01,0.4684990289452733,-0.05117905154583097,0.0784226173572864,0.16726029541261483,0.05844906193982702,-0.11231019928758781,0.2218214579966984,0.3980890760110978,0.1164249744673787,-0.3454772612967578
2002-11-01,0.3971241158316552,-0.02399282288535365,0.15542591365969338,0.17618192418013473,0.037023114097477605,-0.06121158874962128,0.1620177293179288,0.3913812875689169,0.0984099956209255,-0.3323596686417576
2002-12-01,0.4264793910297999,-0.040473096386028695,0.09918030899253782,0.2017466703228975,0.04202866992642906,-0.07572824453530587,0.19763410299763962,0.3779789872021977,0.1194407249097224,-0.3482875144598898
2003-01-01,0.43663144353722627,-0.0004987391208245429,0.08245749992098661,0.22931808212107785,0.04614143260824344,-0.08549780420583375,0.1704592642157381,0.39657984554180636,0.09123553423236846,-0.3668265588507884
2003-02-01,0.4315673479544566,-0.016367593561834648,0.05080967056743635,0.2543494664048707,0.05353164419653145,-0.10424448740113379,0.20987567271328622,0.4100161223067469,0.0851526602930997,-0.37469050347345934
2003-03-01,0.34576155465890723,-0.04443492916736963,0.08135905395672749,0.2231061814524179,0.0414435624570052,-0.10365741459190314,0.25817612870750817,0.42563760210016355,0.13005198496547676,-0.3574437245389337
2003-04-01,0.3049166621751338,-0.030398414417959096,0.04944143958282465,0.18892119664899581,0.029180917570353904,-0.09929463394498832,0.2928242984200409,0.4137396119744212,0.1528623632284249,-0.3021934412372489
2003-05-01,0.29953514205553033,-0.037935413795464945,0.056498844202003795,0.1928138163374813,0.0271872674992506,-0.0946410568867504,0.2955499938430872,0.4222258655773248,0.14598483732573597,-0.307219296158199
2003-06-01,0.29893156385791797,-0.020590190340041004,0.04624785080141347,0.20783671960348338,0.015953838011202426,-0.08909523538227265,0.292193554096828,0.4282599608907116,0.1371646355533644,-0.316902697092607
2003-07-01,0.26197278538753044,-0.008527911933256027,0.10411033828832839,0.1846342699745782,0.008336269360916582,-0.10916109954971612,0.29920458058772126,0.43663200913386824,0.13083122610726122,-0.30803246735723255
2003-08-01,0.26450411451564637,0.007565738175634995,0.09721873863446118,0.21415624595896554,0.014919338552005446,-0.13739201666847106,0.3799945268565035,0.4367891430789421,0.12640085888359898,-0.4041566879872871
2003-09-01,0.29786249588558933,0.010342804704576769,0.04698612674415026,0.1997003624208617,0.041104325438192424,-0.1676561998074677,0.36189081971900317,0.42095547109703046,0.15479068822804587,-0.36597689442998216
2003-10-01,0.2593800215393849,0.003087965894475686,0.08928425182634614,0.18220106820637377,0.025020967726342214,-0.17448444742597857,0.41513112846638633,0.41030340009708854,0.14884180449821066,-0.3587661608286301
2003-11-01,0.3028395515911315,0.01731027600380336,0.07295424208728374,0.17789724445627075,0.03966795180907823,-0.1789999490559348,0.39432833659436883,0.3994027176568724,0.15438285112547867,-0.3797832222683528
2003-12-01,0.31585853592405133,0.035647651469277064,0.0810447268281913,0.1941987178451275,0.04077938069248943,-0.17371751582409636,0.35907512367726535,0.3907087440797914,0.1399402645410135,-0.38353562923311
2004-01-01,0.3104435689356835,0.02203297948084304,0.0324272723747665,0.20319701431774972,0.05198041193390157,-0.18166690372483071,0.3875096058093812,0.3816004956830996,0.1512848294938166,-0.358809274304412
2004-02-01,0.27446624178763535,0.01128567203475428,0.06734414180684478,0.20225387409516143,0.03421374654087839,-0.16389619216297002,0.38966841869573066,0.39211384825108286,0.16015790397447233,-0.3676076550235907
2004-03-01,0.3158886518021409,0.001551481497543028,0.06175655453625328,0.18062075119023024,0.051825357088281176,-0.16057320706874784,0.3655879215275115,0.3558400412029501,0.18954901944709018,-0.3620465712232521
2004-04-01,0.3260362440922704,0.01877340222443824,0.08794599020627625,0.18679643110305827,0.03252876467143395,-0.1473087923534999,0.33039656752344104,0.3840832819031954,0.1696126603883492,-0.38886454975896245
2004-05-01,0.26304313436867055,-0.0076116599217328496,0.12894807780739725,0.17427212335539233,0.031948867746250165,-0.15305609001557982,0.33014550235321516,0.38308410684589567,0.19359824698538702,-0.3443723095248954
2004-06-01,0.24560200440015278,0.01731187876485607,0.15335751755410554,0.1906552844708419,0.028895464132318582,-0.1614571623520501,0.3202674137656718,0.3925008420570508,0.17015401140857678,-0.3572872542015242
2004-07-01,0.14149355231730154,-0.011641513636884926,0.1368691536250881,0.22548498067844736,0.0014539222379691408,-0.1120950746221606,0.3758142169148617,0.3873001388991971,0.20242357619412693,-0.34710295260794677
2004-08-01,0.14703882787490374,-0.029129872418856617,0.1812824602283447,0.20173470213777156,-0.007950775055924009,-0.08495065735053114,0.33518805556663955,0.37443222156532996,0.21855000046482592,-0.33619496301250407
2004-09-01,0.12792296620205446,-0.022806950760386413,0.16360057912624848,0.22890543644013578,-0.014671610933433055,-0.07530971016203045,0.3531644080208638,0.3637300934955794,0.21849220084660909,-0.34302741227564115
2004-10-01,0.15753751183163245,-0.028644326595768932,0.1212505800561492,0.2106301534962085,0.0030205602951483,-0.07584610109450968,0.40350334955456724,0.3482993177098329,0.2426882373662676,-0.3824392826195284
2004-11-01,0.15521513144666788,-0.027383211768632787,0.13939990153115556,0.2087758083866767,-0.0012332703913316978,-0.07218641208853552,0.40985512120865786,0.33541292266734457,0.2525248906266413,-0.40038088161864427
2004-12-01,0.13362855560541043,-0.009829806985329204,0.10030018770985283,0.189855475940508,0.0029231604281693135,-0.10760933961065795,0.450354229148753,0.36578217232544263,0.252938896118036,-0.3783435306801852
2005-01-01,0.1225135934110777,-0.03204752138574807,0.11175369440326821,0.19668244969026172,-0.00566260572429278,-0.09780744757143103,0.4931611955637989,0.33605980895462495,0.27807665008056726,-0.40272981742212655
2005-02-01,0.10643380654005274,-0.025449770236243452,0.09700874506945567,0.24065784941077273,0.009905689215193858,-0.11280066484515731,0.4892060462636727,0.3436914065778294,0.27446398930872434,-0.4231170973043009
2005-03-01,0.09778352804949186,-0.0629850706502344,0.16016165413347894,0.17807300508260948,0.006109705036275503,-0.08791421678554069,0.45833821911645134,0.3517282559497036,0.3011575313770809,-0.4024526113093162
2005-04-01,0.061544383046251205,-0.09193633038163457,0.15533825894679731,0.16053706822085906,0.0014817919806746627,-0.0761037908498972,0.4688127045538193,0.36497891201454646,0.34361404425303066,-0.3882670417844478
2005-05-01,0.0673860437188416,-0.0754672337780184,0.1237948633600352,0.16034659297592707,0.007215293302563652,-0.08805438079305475,0.4889059239121265,0.36198810912989665,0.346870375818496,-0.392985587646814
2005-06-01,0.06066914654932165,-0.06899954536692748,0.08461546857001245,0.17698579270053894,0.01067224681999035,-0.09011101737284642,0.5080420280726881,0.34876868619270596,0.3604754219350169,-0.3911182281005008
2005-07-01,0.05545678423467337,-0.06624805289866448,0.10370561948431845,0.17512425107409405,-0.0006708485251605278,-0.07632074008278504,0.5120489056506194,0.3606465172059099,0.3637635259885514,-0.42750596213155645
2005-08-01,0.10640451146841845,-0.09980571660869009,0.1645006949630674,0.17249378584116368,0.002012653004592302,-0.06818163211398685,0.42941610769187455,0.3625578207095057,0.33425544585316647,-0.40365367080911274
2005-09-01,0.10797873228302857,-0.11959823620378984,0.18702508864358092,0.17789145012509253,0.012512652328693918,-0.07695649166094873,0.42138102593017557,0.3437047070518717,0.3505713957854602,-0.4045103242831649
2005-10-01,0.12983653740238843,-0.15840257826259113,0.22416052366199368,0.13232518816915806,0.032623650614678534,-0.13550569813990337,0.4431506658684743,0.32387687513036445,0.3286585175627183,-0.32072368200728063
2005-11-01,0.10536649459215397,-0.15824999886608193,0.23158362566075552,0.143486286348264,0.033314283380989296,-0.15321180813143595,0.44254904825073105,0.3341027102367573,0.3093513490005506,-0.28829199047268284
2005-12-01,0.08158910358986926,-0.1763652104907233,0.28340263970348745,0.1658422102307523,0.035661040821108325,-0.17642250653214958,0.4759035321548706,0.35573065703069084,0.28595347813202926,-0.3312949446399357
2006-01-01,0.11661651012018837,-0.16773054755345734,0.23258635611286005,0.21378851733162368,0.04701320055993352,-0.199062189613992,0.46889786148484713,0.31149499644066125,0.2810397657743529,-0.3046444706570173
2006-02-01,0.10496321248919527,-0.18728071885133768,0.3068088077174771,0.1491004452000973,0.02892033911272629,-0.15510936215199586,0.44445853873972074,0.3090723003521013,0.31050069332960795,-0.31143425593759233
2006-03-01,0.12294236775065359,-0.18359495933797826,0.3052453324589208,0.17206580873319832,0.033126195733706454,-0.1669220173067291,0.44019114589163066,0.309327511010436,0.2744308043917054,-0.3068121893255433
2006-04-01,0.15865682180474994,-0.19648009911011038,0.3601459601108612,0.1496626243960204,0.021278074418999093,-0.12144618436110396,0.3954157573709749,0.26348205825194937,0.29587783508481014,-0.32659284796715116
2006-05-01,0.16522884797444726,-0.2342561977897082,0.39570594577260443,0.14119212729897124,0.02644489762693092,-0.0995078049505235,0.34917831164907653,0.24936215359401692,0.3118865004928646,-0.3052347816686797
2006-06-01,0.1453567417878423,-0.2294483942665384,0.42654416333490297,0.15045077120522357,0.007825482765178249,-0.07131475008697986,0.33647944897248916,0.23926847015020047,0.315707536717653,-0.3208694705799704
2006-07-01,0.19475448475852053,-0.2471634933202978,0.4593599753311628,0.17409360125942092,0.02052063791208969,-0.10156686654464742,0.3255064066146617,0.21175788391654415,0.328407408752827,-0.3656700386802819
2006-08-01,0.27309504935680606,-0.19468871143016053,0.31959179312503494,0.21695945761187618,0.03441001871414434,-0.1735043918620742,0.24710950474925653,0.23795430078688906,0.13703254904312456,-0.09795957009489742
2006-09-01,0.24556438635848288,-0.18929686183726707,0.3296264336458028,0.19135727949615658,0.018762650942939774,-0.17163074433066805,0.27875679706263057,0.2440722410710665,0.1305504884756309,-0.07776267088477562
2006-10-01,0.22878378135071697,-0.18829269851680425,0.32999890783303965,0.1888598788284261,0.017669440765122113,-0.15773176485004162,0.28267987166614794,0.24259486981051437,0.15277167423899274,-0.09733396112611414
2006-11-01,0.22364503725198537,-0.1911601627458845,0.3608844329633747,0.1993725729497121,0.014173806850493686,-0.14590588447724429,0.2508068319661849,0.23372117309064355,0.15508648361067084,-0.10062429145993668
2006-12-01,0.2653072217820571,-0.19790286260514312,0.38368828456014215,0.20274872160521804,0.005080614591148225,-0.15809978798982913,0.1994486796826921,0.2116418366591455,0.12568948833952803,-0.03760219662495956
2007-01-01,0.2688753479414341,-0.22970642148440634,0.4500470599496411,0.2104889210882005,-0.01714669904421179,-0.18502111141218885,0.21303924519690653,0.20441421716972352,0.1454674983651027,-0.060458057770201745
2007-02-01,0.3265856210780931,-0.22040334489866759,0.46607922257568846,0.18305960985036657,0.023366277861865847,-0.18844663343903742,0.20764488994121744,0.14770172846809093,0.22437229089824962,-0.16995966233586723
2007-03-01,0.35642059142655547,-0.2159905966715604,0.46561410326457664,0.15890552585238094,0.025074097773430948,-0.1685824526263709,0.2000019748962154,0.1269954368464259,0.2538140718489424,-0.20225275261059628
2007-04-01,0.3499044841219543,-0.20942224000232013,0.42632504645682,0.14885516475893035,0.03365838500877738,-0.19209406776648202,0.236743580415388,0.17471979808177907,0.24877649573997346,-0.21746664681482042
2007-05-01,0.31182879839617694,-0.2000386558733956,0.4433615332153795,0.1988670342954454,0.010085842193162331,-0.2059248751575118,0.2284893472160534,0.2029523754747009,0.16117298174506728,-0.1507943815050783
2007-06-01,0.40100640604326454,-0.15151196881479911,0.40764761390314375,0.2302597336417212,0.020547252981332975,-0.21343934233513975,0.16733265748183257,0.16169738625080943,0.14295717227935312,-0.16649691143151846
2007-07-01,0.3707393381592212,-0.16115182036180997,0.45351436004610557,0.22560487702790188,0.012219405906717551,-0.22190581678854288,0.16006111791974553,0.18000425554467636,0.12308638361758734,-0.14217210107160294
2007-08-01,0.4026368355209806,-0.18964731028888349,0.43509395348560087,0.21096402825457855,-0.0017392512741828958,-0.19529722407794242,0.18199266000779246,0.1343150316109557,0.1184200238350604,-0.09673874707395946
2007-09-01,0.5413464647066952,-0.10783020593500636,0.3608438971830248,0.24709423456469648,0.03435434948389876,-0.30825881954709455,0.049199432041059366,0.156175360150426,0.03912280396046869,-0.012047516608168385
2007-10-01,0.5789289766788688,-0.103875269068463,0.36673677674676397,0.2642548121884198,0.0694432720444425,-0.34075567654263106,0.08968346596953691,0.1151362585986333,0.10125630684084247,-0.14080892345641394
2007-11-01,0.6101930166954006,-0.12121557332099192,0.507977962301065,0.189951249108249,0.04872420319144971,-0.3370008785250722,0.007714049205875151,0.06365957768833874,0.18746045734621986,-0.15746406369053434
2007-12-01,0.6693981837367018,-0.07664505534881605,0.3853107814622838,0.24597334354090306,0.03885929933829302,-0.3372578442799445,-0.028805733810534417,0.08574039522420518,0.1576550837361962,-0.1402284535992876
2008-01-01,0.6834445464570662,-0.18768196354434358,0.4837070378302559,0.22059430172628752,-0.00908725766804741,-0.37135419290425176,0.1669466884950419,-0.03093024412597667,0.06140127597897116,-0.01704019224500375
2008-02-01,0.6611221718987039,-0.16512179633166968,0.610660403073499,0.2461637183882034,-0.14589612019070808,-0.3077184411721009,0.10150882292299723,-0.06792266555894699,0.02169013125568714,0.0455137757143349
2008-03-01,0.6590702802792232,-0.1908875341476305,0.617152336777774,0.2130399609352818,-0.1364453705312722,-0.2801521030579083,0.14837049391286428,-0.08761036567303382,0.05320438717808451,0.004257914326616485
2008-04-01,0.6977140843356749,-0.3145532366746886,0.5924564524927624,0.2981119148141763,-0.11559416134183609,-0.2605784708602632,0.23307416737932096,-0.2242754193244786,-0.028220634631691943,0.12186530381102395
2008-05-01,0.7535314223415608,-0.3246535168464986,0.5260560064742159,0.31752405250182,-0.09627670840035646,-0.26403120470937136,0.22097836492945522,-0.20969450102676734,-0.05135006349815113,0.12791614823409325
2008-06-01,0.7048516951992526,-0.37091120886637363,0.6966799428608355,0.41229876208925786,-0.1638062781353446,-0.2912930014761091,0.3621133485271686,-0.44814019858720033,0.08845300224322761,0.00975393614528497
2008-07-01,0.6290208289524211,-0.35767179023925233,0.6129312468189164,0.3184536864455175,-0.14328908951307107,-0.27807004139676095,0.36389453796368065,-0.13043317026266865,-0.03718872182780336,0.02235251305902053
2008-08-01,0.7417911479135451,-0.34815460779692864,0.5359761601034938,0.3360934331251617,-0.16830978017147882,-0.22655631082718602,0.5449082414991608,-0.12216491747199032,-0.12336017190516502,-0.17022319446861245
2008-09-01,0.9320264836936747,-0.3139017769118554,0.2821010166021467,0.4040813370763273,-0.12486879502971848,-0.30846133397277775,0.5680454448814305,-0.1070662043381968,-0.26535310866723094,-0.06660306333379967
2008-10-01,0.9641006829648662,-0.46318706840740204,0.1988515716800756,0.3992908474252761,-0.07262952328718925,-0.29783760704179896,0.7367365632071002,-0.06801028903732409,-0.2059213489198377,-0.1913938285837662
2008-11-01,0.9065016449147142,-0.4605074165861113,0.24710296531579046,0.3552273564230898,-0.10778247661582097,-0.21043659994008523,0.7902459343565632,-0.05421959114602848,-0.08828315794092312,-0.3778486587811887
2008-12-01,0.8147077936294623,-0.4510534664701045,0.2339121948085039,0.33936388951611557,-0.12902354414067446,-0.2027497776730504,0.8146767835635585,0.03265351138699024,-0.10120740348993634,-0.3512799811308653
2009-01-01,0.6148230894756579,-0.5854005642260691,0.5138369607591934,0.2862178769703578,-0.17196729434715835,-0.4117477144540248,0.7287431388774425,0.2852636189368058,0.07056131702980012,-0.33033042902200543
2009-02-01,0.7557128869828595,-0.6254355664788093,0.366297367645929,0.3377624880276983,-0.08610039358074723,-0.3863437938803332,0.9151503276082588,0.21100369432241944,-0.034204902730600284,-0.4538421079166759
