,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-08-01,0.41856177957561425,-4.718684421537721,-1.0625375828135906,1.5934615102707803,1.5971819125816507,-0.3764611482588105,3.7239332081223324,-0.17545525794026173
2002-09-01,1.2449001817451992,-4.460442371679836,-0.12329671982681123,2.781699760808139,1.4942502222674365,-1.3590702305426703,2.080001130029864,-0.6580419728013253
2002-10-01,0.9738397179172331,-5.005079839050983,0.5564709253240161,2.7224362287757833,1.3132217077814654,-2.35967025185027,3.373624735029301,-0.5748432239265419
2002-11-01,0.8377035544699076,-4.983815041520227,0.3703061479786597,2.334247447859747,1.847440723147414,-2.455596958157344,4.068494270865418,-1.0187801446435705
2002-12-01,1.001224361182964,-4.64039693611509,0.3233606811012951,2.5931870586195416,1.205929404151413,-1.7885468091239352,3.367796532493677,-1.0625542923098648
2003-01-01,0.559716665369757,-4.726227717666402,0.2235029007346332,3.281153331907795,0.3875945164497643,-1.1906219249680157,3.4251187485051826,-0.9602365203327142
2003-02-01,1.1377702906062925,-4.832592706160588,0.5953573854847984,3.3179675527838337,0.5214031016524046,-1.7275963643436218,2.9626427937701276,-0.9749520537932437
2003-03-01,1.1109817915874451,-4.64384764799478,1.1844467428089356,3.5731708314332256,0.5161948144462163,-3.246984211932153,3.3094655107710635,-0.8034278311199505
2003-04-01,0.8837632368123267,-4.4080525416734355,1.6437474700417154,3.6591048372012267,0.9904575346934692,-3.17355616884809,2.889989890613359,-1.4854542588405677
2003-05-01,1.4283944370943757,-4.593380212844146,2.5727090671522514,2.73002662233836,1.969364255309924,-5.2997337182725825,3.8681366210014954,-1.6755170717796808
2003-06-01,1.761797801617222,-3.923770567678916,2.8092197924566276,3.067374449071936,1.2837084874222255,-4.620435220790619,2.4309111864541366,-1.808805928552609
2003-07-01,1.8337536065951707,-3.834984928191808,2.67433099279603,3.360480112166373,0.6910964308809402,-3.875761686606189,1.8300830496345026,-1.6789975772750205
2003-08-01,1.8616897195811832,-3.329376264842482,3.222910553874243,3.0746901349361515,1.4354609350959273,-5.013521309203254,1.583219881603465,-1.8350736510452355
2003-09-01,1.500042488869394,-2.819743824945876,2.998059707018973,3.5383412522337543,0.8194241309479264,-4.343367403220508,0.8038585176702404,-1.496614868573904
2003-10-01,1.3911471612560136,-2.6601311564106322,2.605037305569992,3.6108743990131904,0.2518535291188533,-2.7392130976581943,0.18361206710354727,-1.6431802079927704
2003-11-01,2.048865284383895,-1.8987908816090564,2.654538676303771,3.49202750795245,-0.11711941545364457,-2.2756327679376445,-1.3123623890219176,-1.5915260146178563
2003-12-01,2.180702987178405,-1.6912040466405962,2.9581728471763173,3.662994987249874,-0.7107453040571294,-1.7373205669282838,-1.9014234141708424,-1.7611774898077401
2004-01-01,1.9068957381144236,-1.4968440836831192,3.541758535218794,3.3041551196534464,-0.7247899265777886,-1.6104510449713874,-2.1311786740831313,-1.7895456636712432
2004-02-01,1.458960260441657,-2.229051466174228,4.072625468076258,2.9162841886117725,-1.1476663908324802,-1.065540539780888,-1.1728565193092402,-1.832755001032849
2004-03-01,0.7177898328103351,-2.387843335882744,3.7067613078937955,2.4049851589141804,-1.2270110344864806,1.6842792704083316,-1.7972421076755953,-2.101719091981823
2004-04-01,0.9075045286467418,-2.1922202151441614,3.4610789587701642,2.3159617965227497,-1.6929004357875364,0.8796579169438163,-1.3676362050100823,-1.3114463449416944
2004-05-01,1.7931844806748343,-1.6549932280636859,4.075551485377062,1.2438581007192073,-0.8152429222417363,0.5540456128208255,-2.9740056347594965,-1.2223978945270124
2004-06-01,1.0191084267058619,-0.7557687763145196,3.3394272058367958,1.6376893953874658,-1.69528346774277,2.9598104504493428,-4.424613234062641,-1.0803700002595347
2004-07-01,0.934229484667205,-0.22073614288900734,3.1944586184998074,1.6642472980364325,-1.7674327672809853,2.466226621679301,-4.427749400171965,-0.8432437125407848
2004-08-01,1.138413388092374,-0.4224695001202501,2.6128163493560668,1.4529325750132558,-1.8138630515568939,3.096207072177904,-4.357365477305838,-0.7066713556566204
2004-09-01,1.4371912353267169,-0.2980427463403261,3.107994888223632,0.840202635223027,-1.5968726265410658,2.4845818710146905,-4.30103480040245,-0.6740204565042227
2004-10-01,1.2569814965247124,-0.599266740011391,2.6191784458914413,1.8144949261908239,-2.309370546080938,2.5092880710144394,-3.3145648353883184,-0.9767408181407682
2004-11-01,0.7107826402807624,-1.3042662817193853,2.613471156584521,3.5237687906810984,-3.2517737885891944,1.525410995038973,-1.696335530001866,-1.1210579822749054
2004-12-01,0.2099450867941277,-0.9116578164684679,1.657256572906081,3.642568748342619,-3.3906087171520083,2.4269003750829903,-1.6182130387998237,-1.0161912107055153
2005-01-01,1.840500429467232,-0.33016272547195225,1.756367301771963,2.934961743475121,-2.686446711990219,1.243277645248075,-3.4612635942193313,-0.2972340882808877
2005-02-01,0.9984608827614518,-1.1278204114826873,1.3982993482749322,2.610007885813714,-3.487409466105009,2.8418208026612004,-1.8535822595751015,-0.3797767823484993
2005-03-01,0.9999611291451985,-3.116593245365915,1.1220766765960455,5.348085494832516,-3.7206129261083323,-0.18503814268227936,1.7420809924318545,-1.189959978849087
2005-04-01,0.9516682638276706,-2.5809606030884042,2.84977179920568,6.075783593289076,-3.8558952041522345,-1.5112780517982696,0.7491158343666786,-1.678205631650194
2005-05-01,1.5220764085367284,-1.9895294301647326,5.596677673102471,6.2094070681902584,-4.865064403482982,-0.2888096970001115,-2.681384529525862,-2.5033730896557715
2005-06-01,0.9344504448575315,-2.5043410594638646,5.292099355839746,6.210935131158703,-4.011859371213298,-1.2114891962719048,-1.0656386670323061,-2.644156637874607
2005-07-01,0.9542018552206439,-3.29760726691267,5.263109599909891,8.108840688283358,-4.986396323929385,-2.196778986404378,-0.11844177772900366,-2.7269277884384544
2005-08-01,0.7652601577909166,-3.099125305184055,5.244676238352944,8.153632376166378,-5.0800142690208965,-2.0579289913593524,-0.3687651442847457,-2.5577350624611928
2005-09-01,0.35431905886013637,-2.6395091070335632,5.0204114704320695,8.522951582177487,-5.202288566483006,-2.1977761468332937,-0.4985486336853766,-2.359559657434449
2005-10-01,1.2776280266060311,-2.156676881729286,3.523116376856601,8.776419482063549,-5.257196267017429,-2.873377800344853,-0.3883537775120516,-1.9015591589225567
2005-11-01,0.08447712456789613,-0.7337724465798825,7.320110025462626,8.427125537563882,-5.431443922331717,-2.2260733382401683,-4.651354303732239,-1.7890686767103956
2005-12-01,0.3071623383949129,-0.9397564070832121,7.339090504514994,8.258849722281129,-5.353354167333234,-2.46032102228159,-4.45922109468244,-1.6924498738105613
2006-01-01,1.3181471237194797,-0.3163473221901083,6.294126276347444,7.7246879492498275,-5.583841788613418,-2.725194225370285,-5.020678149273475,-0.6908998638694662
2006-02-01,0.6063309157610823,-0.9867093271356167,6.100764814799032,7.425275202573508,-6.201926711431193,-2.7464311282298643,-2.7498687133864426,-0.4474350529505018
2006-03-01,1.071192410934386,-0.1699587940652556,6.111716933352578,7.671651313085393,-5.912966075083732,-2.346735446009717,-4.559491800783826,-0.8654085414298383
2006-04-01,0.757349474635578,-1.1169795117609889,4.061444735361597,6.79386218043205,-5.478178643681831,-2.6282509325680854,-1.2216660556806342,-0.1675812467376907
2006-05-01,0.4471312663371463,-0.8513394751335674,4.228697306553526,7.010879797076368,-5.7157255395436914,-2.0032232609482357,-1.7431168016715954,-0.3733032926699559
2006-06-01,1.1275143129904261,-1.6568242775642608,3.4468629389430836,6.783894246617172,-4.459824454911775,-2.5746998463451423,-0.8114621844235099,-0.855460735305988
2006-07-01,0.20605381757071406,-2.073017054061429,3.32648991352885,6.242148307528315,-3.749194492939226,-2.4820927526244274,0.3891362070257678,-0.8595239460285766
2006-08-01,-0.9585601386245912,-2.298236617800308,4.453496346136192,7.101227373465301,-6.628499661023545,-2.303206213614027,3.186636501046344,-1.5528575895853702
2006-09-01,-1.5244322605974414,-2.620746855261146,5.747395522533411,7.373915020859368,-7.836000445859241,-3.3919065994664663,4.692711440250953,-1.4409358224594229
2006-10-01,-1.149686676955449,-0.7888721442992264,4.511841781278626,5.685324419132135,-7.05057316475085,-3.2681283368695446,4.097646379580397,-1.0375522571161033
2006-11-01,-0.483326670196762,0.9112785505465553,5.012048990000816,5.755674688877153,-7.96058871207411,-1.023496951191607,-0.8141701774865382,-0.3974197184755006
2006-12-01,-1.2659210086829589,0.6440835759312264,5.1901598393192785,5.915996491131484,-8.075212509500567,-0.9762221360120336,-0.0011771011225434336,-0.431707151063887
2007-01-01,-1.2641353613237474,2.970550347729162,4.302537798978991,5.171071896053654,-7.331630067164196,-0.6172452063523508,-1.9488975954950618,-0.28225181242645103
2007-02-01,-1.532656719536801,3.821147600369514,4.3828976856736315,4.3836092768968635,-7.39724097752217,0.5736799571124536,-3.2029609554311733,-0.028475867562308466
2007-03-01,-3.8464230348633475,5.438363906119275,4.277030058784581,3.5790322937639694,-8.112634582980151,1.963984787137477,-2.467980010762062,0.16862658280021936
2007-04-01,-2.1401062828905193,5.114826453567389,3.947825030284463,3.018217384029823,-11.103444145561287,1.4655470804772115,-0.2677318366085757,0.9648663167014822
2007-05-01,-2.335279130068873,4.930482778700565,4.110231845830178,3.012234701205595,-10.905596690122156,0.2893469231851,1.4416087880324113,0.45697078323719365
2007-06-01,-4.075621142085245,5.044558285473563,3.66892513832555,3.3424376109647005,-10.350228795715191,0.43814871715999715,2.6394309056604186,0.29234928021620954
2007-07-01,-3.3807993179752227,4.638111034140877,5.116833336275841,3.4152566826061026,-11.986137053215245,1.1144361204568973,2.475442201510603,-0.3931430037998491
2007-08-01,-3.3551841055195712,4.495782967838874,6.060609413160321,4.04454571262306,-11.61446849640771,1.03286928430051,0.8412187516048562,-0.5053735276003262
2007-09-01,-1.2877024550698817,6.3677396918077385,7.205805174837876,4.240506586468539,-11.908274701954667,2.710497605418869,-4.674346850431682,-1.6542250510768124
2007-10-01,-2.473353656540482,6.933499801979604,6.862789529882409,4.345797343832566,-11.029723608238442,1.1336171170400497,-2.7345725166470487,-2.038054011308691
2007-11-01,-2.322494641319306,5.60404557623346,7.5100382783202555,4.647415593403203,-11.31723799117583,0.8598252501809149,-1.9404054940682016,-2.0411865715744986
2007-12-01,-2.4597319324603397,6.2404081205876665,7.41277750303993,3.1633991113242974,-10.815494084913366,0.10564721890944284,-0.8227400040577209,-1.8242659324298964
2008-01-01,-2.2458623569941185,7.227055929797373,6.769244158923387,3.370859357875837,-10.116948100170779,-0.27852055152987987,-1.7734111949465046,-1.9524172429552915
2008-02-01,-1.8553529048876563,4.773385211042651,8.792688276346166,4.401202360901932,-9.42331482172812,-0.43201029126381485,-3.0412248100027313,-2.2153730204084248
2008-03-01,-1.6181274497062077,6.347115440714305,11.422017372050753,5.261655166098933,-9.810601832560046,-3.518914640767644,-4.567742808629042,-2.515401247201044
2008-04-01,-2.5725538991594785,7.6325581184386735,12.887991520950742,4.794296250053314,-9.924484440690124,-2.8605122646443846,-3.5627655133731935,-5.394529771575563
2008-05-01,-3.3669281097132036,5.904934943447628,6.750244918389922,5.664440310150082,-8.132429441546403,-2.520934671849215,-0.541109353728352,-2.758218595150461
2008-06-01,-2.8588683377664648,6.692432421424968,7.069501860517287,5.6786752870611625,-8.396704993383217,-3.5914465024203537,-1.246729302385269,-2.346860433048104
2008-07-01,-3.587008014480501,7.630289023047673,7.5762950900984745,5.667670201587023,-8.051445371540588,-1.9999035995248242,-3.3715688499600844,-2.8643284792271766
2008-08-01,-4.635786802497342,10.476779005444381,9.01503208552595,5.230515415182457,-8.67075573235802,-4.325877394045843,-4.059524479147136,-2.0303820981044467
2008-09-01,-4.9961106948955685,8.244614362276085,7.510762753481885,5.31529899388714,-4.8463746593661785,-6.257078177266703,-1.7093766922867601,-2.261735885829897
2008-10-01,-5.535356886585975,7.4773054667843475,8.377854288753039,4.778790185990765,-3.935270864247231,-6.85025614651844,-1.9774334501182906,-1.3356325940582239
2008-11-01,-7.358527941585884,7.943790824128634,9.366695988525848,4.0075369538241725,-3.0697546036529104,-6.533772227510485,-2.4402130498865926,-0.9157559438427783
2008-12-01,-8.528959065369454,5.635606008567898,7.406249849418263,3.1323215014865404,-3.274775738984683,-7.501298664871009,2.2803670962799707,1.8504890134724767
2009-01-01,-10.827034140660675,4.9178431928727235,6.5910589917945215,3.283426509966846,-2.6030343196714743,-6.066135469494972,4.215931534634976,1.4879437005580687
2009-02-01,-11.68544804933017,5.356398473927269,7.346090780231767,4.800859009752051,-1.2862211364087512,-7.666280884439365,2.1959454813093835,1.9386563249578195
2009-03-01,-13.327555637019222,5.249123767669964,6.340760412773113,4.303664635836752,-0.9402885370359773,-6.648433970229192,4.003464532446451,2.019264795558113
2009-04-01,-14.814499581181874,7.109027038973265,6.589079593940467,3.988922303192859,-0.42838680318612354,-5.754423546809692,2.469653826855259,1.8406271682158408
2009-05-01,-10.196530934064265,7.5923251940198,4.700338953504961,3.9432482834833715,-1.4435101958310934,-5.204585720586234,-0.046539423329981844,1.655253842803443
2009-06-01,-8.876194904924883,6.279472323815881,5.2571526924932455,4.487730549168498,-3.68971825269878,-3.8740012779905477,0.1692445195557113,1.2463143505808747
2009-07-01,-8.752665097803575,5.894107436836027,6.302278634687319,4.262065080346044,-4.034744507606717,-3.9627684282191584,-0.1030079959323622,1.3947348776924322
2009-08-01,-8.943123060392722,6.063183823611155,6.365442633664212,4.257651035823633,-4.119026386770608,-3.702925387422173,-0.2104634629770672,1.2892608044635727
2009-09-01,-6.616239159099218,3.0231179249642324,6.774998217394394,4.0499734147106015,-4.269644819294513,-5.524659042654626,2.323851007621286,1.2386024563578406
2009-10-01,-6.242961379671308,2.034719227810431,6.809806075140582,4.096675154187659,-4.242120828644806,-5.5188665199619,3.6135569092542212,0.44919136188510966
2009-11-01,-6.233320771342441,1.657653837767132,6.434597742333949,3.554835088810723,-3.968774841680238,-3.6279516489390726,3.4184171917902475,-0.2354565987403039
2009-12-01,-6.922027055701757,1.6820218616092966,5.995656901556911,3.3380973447844795,-4.032209460720042,-2.8438813266189094,4.184344977918208,-0.40200324282820077
2010-01-01,-7.7456655703105035,1.1135764840555495,5.572601676301776,3.1939315618486184,-2.427686752966512,-2.640907464788036,5.034155182243907,-1.100005116384811
2010-02-01,-7.816941949674224,1.1737312419203914,5.2898322796183095,2.9387316752681034,-1.5706105911873163,-2.6381268417302284,4.331863126881114,-0.7084789410961514
2010-03-01,-8.590792934294944,0.2712487572183271,5.517678674021557,3.1571405184324135,-2.1880302397263662,-2.47868261218503,6.172139105829093,-0.8607012692950431
2010-04-01,-7.812434170524808,1.3779290096697974,5.773303227908943,3.071081474371894,-1.9605161352617184,-1.5482912944006877,3.264609941169205,-1.1656820529326293
2010-05-01,-8.112213097363503,2.6764423174570267,3.7955160184040304,2.4899512409267786,0.8045184676824988,-1.7348711163597201,1.9806182369339753,-0.8999620676810851
2010-06-01,-9.43467443395013,4.9759787487885045,4.538649478974337,2.5356628809810267,-0.5938217677914932,-1.651090600280722,0.7277401728192014,-0.09844447954072977
2010-07-01,-8.464224714630404,6.197394193725549,5.9463791531519,3.202156272604419,-1.316942839834561,-2.8100729335308516,-2.0542265793299954,0.299537447843945
2010-08-01,-8.119060640647742,3.3666875171386224,3.2189025479313638,1.6235980473347569,-0.8137358003264068,-0.16166571395995577,2.65877051351221,-0.773496470982852
2010-09-01,-8.413981211276734,3.520598480688479,3.863066543404236,1.7087690750523348,-1.1728292154140365,0.3559862927617725,1.9902758131879406,-0.8518857784039875
2010-10-01,-8.72656295583647,3.3586401217765274,3.2848329506169507,1.8063393740835862,-1.241439452973378,0.2058369850435562,3.100736545574467,-0.7883835682852325
2010-11-01,-9.096588009525453,3.118387805899726,2.963334110054867,1.9346089421418968,-1.040645420376919,-0.5468412808898719,4.4117677871943854,-0.7440239344986306
2010-12-01,-9.718843574764762,2.9525553672766045,2.8572440695453514,1.733679423661172,-1.1263285599391941,-0.33410533935632003,5.335019486968407,-0.6992208733912574
2011-01-01,-9.569148874479534,1.7346216589711834,3.259033263783578,2.3202096933541347,-1.042321139414769,-1.2837850287034591,6.405466987968094,-0.8240765614792276
2011-02-01,-6.833197266980854,0.6535775307651468,1.869910615828846,2.0263457997016934,-0.20119466062679603,-1.47909982682153,5.620470913829126,-0.6568131056956432
2011-03-01,-6.91699674421176,0.3187429416434817,2.364962073316249,2.2785083657244387,-0.4353815245893564,-1.2516832117534955,5.650407888676347,-1.0085597888059095
2011-04-01,-6.77148511173278,-0.24301971012260992,2.115337109787454,2.387604447650025,0.6365621935402892,-1.8131839936046132,6.0776824056362555,-1.3894973411540152
2011-05-01,-6.55892055533679,0.5989749755413465,2.577368559853753,1.934550800443514,-0.23171006312652231,-0.9285226754857465,4.798177222509889,-1.189918264399442
2011-06-01,-6.417415509371224,0.19418170670462853,3.0344244610879656,1.8771120345836132,-0.30680973035629266,-0.7466103287735573,4.676872605299204,-1.3117552391743281
2011-07-01,-7.062510750765072,0.08291827307364397,2.2311098863526544,1.784556450359088,0.4619360625271991,-1.626911843128561,6.2532455450334155,-1.1243436234523703
2011-08-01,-7.499956237411143,0.837259220502456,2.2493164388239832,1.439475080045165,0.13864546755829776,-0.6869703901680553,5.498301755280791,-0.9760713346314996
2011-09-01,-8.77167905686034,-0.4430368580865762,2.423043032507387,1.7228241298207887,-0.08230371303621331,-0.8573791761709099,8.05886213091501,-1.0503304890891503
2011-10-01,-6.752890716704888,0.16501775076483893,1.3332553021762115,0.0753725012808606,1.5864253320344375,1.010273107276467,3.9509136690103936,-0.3683669458383294
2011-11-01,-6.755381740337004,0.0952087393792862,1.1872137073998168,-0.268202958794884,2.790041517841525,0.7242618315430773,3.9289023418486835,-0.7020434388804975
2011-12-01,-6.5097874112094445,0.06870036594967033,0.944236252085894,0.21161005320229198,3.0502978649548584,0.7548868396443351,3.315869663539111,-0.8358136281667221
2012-01-01,-6.950927745098248,-0.5691158741525539,1.0146811780677214,-0.2189858168363088,2.9789390230039983,1.5857801443597723,3.973290648940445,-0.8136615582848288
2012-02-01,-7.913082255987044,0.7733906406277105,0.41423809993263516,-0.5409648553534039,2.34197763991946,2.0753851302234576,4.51916354317412,-0.6701079425369381
2012-03-01,-8.050454824933215,0.9011431252683004,-0.11354657837395132,-1.1642713613112996,3.168246927461847,2.236177000192203,4.6495630180206575,-0.6268573063245375
2012-04-01,-7.789281159661213,0.9614270448198954,-0.08505743085841422,-1.0053056063326666,3.102276792550703,2.2831247501412673,4.110554019769008,-0.5777384104285805
2012-05-01,-8.6576288703808,1.2310177859487794,0.7683539162975155,-1.2936283470643721,3.0843001246203885,2.825737703324278,4.332915163867508,-1.2910674766132972
2012-06-01,-8.461497064987789,0.979712479799316,0.55668522072519,-2.2157257884474895,4.2883425075017145,3.5108015048156034,3.9671407158247156,-1.6254595752312628
2012-07-01,-7.910576674036392,0.499014812016771,0.25799650667485174,-2.822885742182443,4.179040579598437,3.7030590596927935,4.53108837038123,-1.436736912145248
2012-08-01,-7.921430569714005,0.4429904949870975,0.09431848183446068,-2.591380579636115,4.096943523186861,3.679207717935877,4.555558148155605,-1.3562072167497803
2012-09-01,-5.811428150612787,0.48958784800015964,0.7286680655192153,-1.9753339751097008,3.3689530974444697,3.068031366992232,2.524199750413075,-1.3926780026466616
2012-10-01,-5.7477065704841,1.2454574964351666,0.856868660117236,-1.656170566846732,2.6486272158062723,3.4063506515926845,1.806589716949441,-1.560016603569971
2012-11-01,-5.683105946969539,1.4744635640420936,0.29644383068363656,-0.9306621065932079,1.7486241023374043,3.4052627893662093,2.022600147797476,-1.3336263806640756
2012-12-01,-5.4827739135040865,1.866629330483807,2.1410091559439044,-1.0582056017532766,3.0699080381031707,3.9972183867702036,0.2552324769860643,-3.789017873029785
2013-01-01,-5.36335060277087,1.283818228168628,1.2884404185669882,-0.8169612243830899,2.291429900742567,5.048362539350334,0.32885577433065016,-3.0605950340052055
2013-02-01,-5.879847907558397,2.7171174146576487,2.6437900837771915,-1.9719401170846613,2.0461350829772065,4.143435404992447,0.8518493508076155,-3.5505393125690476
2013-03-01,-5.077026517458608,2.6566683519872663,2.93528214632187,-1.7556488134763186,2.8579317526692134,3.337256313335659,-0.289048005046574,-3.665415228332518
2013-04-01,-5.733078272622432,2.6352018733332834,2.5812027624365514,-2.2818367984491656,2.549184401691313,4.229238815449742,0.383653907848549,-3.3635666896878433
2013-05-01,-5.898938872850918,1.5548421988851893,2.5686713588641807,-3.566884655680937,2.422547877804348,3.7626826810055927,2.2793488393057615,-2.1222694273332094
2013-06-01,-5.91637575195363,2.5620114782836048,4.412990059507688,-7.333134544088566,8.815936998565252,0.0765935908406461,1.9857714779578899,-3.60379330911289
2013-07-01,-6.20472852100227,2.661102979726142,4.242287625378156,-7.28202972823042,8.62528973929751,0.0726396526760833,2.3739113466037907,-3.4884730944490014
2013-08-01,-5.5347957695347825,2.127445182934852,3.5675901415622784,-7.269039660454622,9.495381120754816,-0.6332581102902317,2.5466087276357214,-3.299931632608027
2013-09-01,-5.4927894881274355,2.4006741012633386,3.753223137877735,-6.275399250239822,7.6671500465867926,1.235340475684048,1.389814695085283,-3.6780137181299413
2013-10-01,-5.603753701208179,2.6020748112841097,3.274000992333916,-6.435821438873845,7.2097784635401485,0.7044058281127532,2.037348660502259,-2.788033615691164
2013-11-01,-4.163238453283609,2.503613018932886,3.4960526153056732,-6.065859793360724,8.06208570780646,-0.11754616151935648,0.29419109882406325,-3.0092980327053898
2013-12-01,-3.9900438895706536,2.4074731801183846,4.097674896259007,-7.340378282815099,8.941296298033189,-0.13233932983664154,0.06974267098812881,-3.053425543176318
2014-01-01,-4.008994591158875,2.685159228640477,3.9923078281245834,-7.4647482430935765,8.602317827576805,0.5535439509368425,-0.2910212066538609,-3.0685647943723895
2014-02-01,-2.7744201831914608,2.7155309337978535,4.728631264730614,-6.798278633338217,8.379815520452926,-0.15336343559829868,-1.7680227661687766,-3.3298927006846384
2014-03-01,-3.054882795850346,2.742889269494185,4.629596508988944,-8.197025758030989,8.253278190076704,1.9886365633358047,-1.7240865198293602,-3.638405458184943
2014-04-01,-1.2321864673731424,2.0341089756556796,5.580388247690974,-8.184959035842006,10.661663610206794,-1.2243629703887289,-2.8134229176045715,-3.8212294423450035
2014-05-01,-2.024700353249923,1.7872836727652606,5.910151923798458,-7.990842585329771,7.97800450489882,0.9239391464767037,-1.6207566991743472,-3.9630796101852006
2014-06-01,-1.064228622244671,1.464172940390759,6.1370206819383855,-9.21904645880737,10.074634631086894,-0.176505742131978,-2.0345168780230196,-4.181530552209009
2014-07-01,-0.8604056348014111,0.7867793978685593,4.101121083591087,-7.203311992466917,9.432526860210452,-0.026516035315060194,-1.97599492271409,-3.2541987563726247
2014-08-01,0.05924505970394023,0.28635728609160416,4.428892802422813,-5.645550336807829,10.533243123395001,-2.587945416081544,-3.369928625148706,-2.704313893575275
2014-09-01,-0.2575006748941835,0.12332436353608278,3.412576463040167,-6.33770743426119,11.587724778505251,-2.512270221314539,-2.3665579895709445,-2.649589285040647
2014-10-01,0.7833192580656538,-0.20349585840507078,4.585835966924947,-6.463590782097066,12.610094469422402,-3.4996343875958544,-4.016470157419821,-2.7960585088951935
2014-11-01,1.03281250254798,-0.8173929755247795,4.835572349344439,-6.247760992149061,12.308976664271647,-3.3826241842011715,-4.111057386009502,-2.6185259782795436
2014-12-01,0.279048786386916,-0.8245391110720537,5.046269693590005,-7.420279115017764,11.517118549057844,-2.7347226879362143,-2.087752940520609,-2.7751431744881203
2015-01-01,0.40987225878694655,-0.3958149750354063,4.285667383876778,-7.488229401178921,11.963517264756918,-1.6647396352584654,-3.291622890052201,-2.8186500058956443
2015-02-01,-0.44131634716544,0.41402838324425195,5.926277928406179,-7.618610761333402,12.257626480174732,-3.2103880151903113,-3.3267491858418765,-3.000868482294129
2015-03-01,0.2560227549838938,-0.4225781257970791,5.994717309680368,-11.049409744977698,15.119539500604958,-1.440353216893044,-3.521232838843618,-3.936705638757772
2015-04-01,0.5506979838905979,0.07156608673982667,6.544970529278655,-10.080294085100087,14.750074669209557,-3.6756572641344185,-3.8707431089440867,-3.2906148109400397
2015-05-01,0.15137815635693652,-1.6692367376720605,4.545027671658567,-8.009285486162787,12.96948574888967,-2.775660296548061,-1.7864118373646427,-2.425297219157624
2015-06-01,0.25793948872707073,-1.6353531883975796,4.260154006527134,-8.035807152508703,13.029887053253287,-2.672522286578735,-1.8657188724886744,-2.33857904853379
2015-07-01,0.9631122044477554,-2.1008151616077106,6.351767934442541,-8.74066450710815,12.882216252045286,-2.0934491848231733,-3.1771881641124047,-3.084979373284136
2015-08-01,0.6655729285965144,-3.424387719076588,3.9281716685980985,-9.78313050176613,15.093300086390812,-3.2626382521039954,1.3651796414256552,-3.582067852064365
2015-09-01,1.4282945372835787,-0.40086807499254284,4.118040531253886,-9.485187681023742,14.78678868173414,-4.963436527571009,-1.494916106056051,-2.9887153606282553
2015-10-01,1.3331559113302767,-1.3469447668864394,4.029840447596606,-9.316198356080825,15.133051220152584,-5.191884481647747,-0.40849073231797917,-3.2325292421464673
2015-11-01,1.5184356968077286,-1.4207890882587897,4.29983823362997,-9.572244915853807,14.956323150628407,-5.621088702355733,-0.49447882014932,-2.6659955544484535
2015-12-01,1.6046474288383754,-1.0508798986893115,3.38896391312,-9.558751886105465,14.685231808858934,-5.011368934934733,-1.2619161274892399,-1.795926303598565
2016-01-01,1.708792430738891,-0.5011034559796652,3.0266926511046037,-9.282634718797791,14.533410142692466,-5.3305655296513805,-1.5933414226162856,-1.5612500974908339
2016-02-01,-0.7130975593860136,-4.51979106010946,2.4452253640845423,-8.84012445548842,14.931353420747623,-6.304327044812348,5.996822731264481,-1.9960613963004068
2016-03-01,-0.8532707723508723,-5.098409283113877,3.308943465152545,-7.184257852348278,15.340003980767863,-8.24123467660395,6.502174587129799,-2.7739494486332337
2016-04-01,-0.6958994415832536,-4.257428685710063,2.4882437549021326,-6.379260676064597,15.435137392670606,-8.980054739556403,6.027989212041971,-2.6387268167003977
2016-05-01,-1.078712185335585,-4.614400750745945,1.9865956666707696,-3.731405202378201,11.263032907763453,-11.599962386892091,9.610209276320385,-0.8353573254027875
2016-06-01,-1.1513784648794676,-4.948050382033031,1.9982970796526194,-3.7889725554284253,11.633088553101018,-11.960290839084927,9.956298593568727,-0.7389919848965163
2016-07-01,-1.478229646527595,-4.662694096751898,3.771601931092043,-2.567702951738929,11.913872343519813,-13.350774440892732,8.264170355572167,-0.8902434942728601
2016-08-01,-0.8986056999900776,-4.952086467236764,1.9572195347568373,-2.6490117810582214,12.530584322762149,-14.361936105053553,8.946780083757638,0.42705611206198
2016-09-01,-1.0942878526090518,-4.127861635029587,0.92191929231626,-2.8725695881852875,11.810958462043631,-12.246171110510069,7.595854616931948,1.0121578150421562
2016-10-01,-1.8298013639274333,-6.638315778795813,-0.34397433459584414,-3.6308559898611144,12.980120569849364,-12.808761770946692,11.669521770831873,1.6020668974456587
2016-11-01,-1.8609766802761452,-7.346644390937245,-1.1576259696489508,-3.6657181479793506,14.317425476526015,-13.936129425076404,12.520648211354105,2.1290209260379678
2016-12-01,-1.3380196719392474,-7.693654130780197,-2.1660195473934447,-3.635153313407953,15.69599752203296,-13.268053803679903,11.339164084399158,2.0657388607686302
2017-01-01,-0.5890862961813701,-6.7696609363914595,-0.7338841282697048,-4.086016077599535,15.335074332694969,-12.739514486804387,9.794783707365323,0.7883038851861686
2017-02-01,-1.1002074435826037,-4.710382910830102,-0.2525839908450003,-3.122548317687738,13.59052591854628,-11.89988445379938,7.506141007989701,0.9889401902088482
2017-03-01,-1.077072340769031,-4.742204025726247,-0.246023996330603,-3.1664159252250226,13.648571905845662,-11.896804073478688,7.524208122348385,0.9557403333355433
