,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-02-01,-0.6023061880492133,-1.6100830288565389,-0.26244178230260834,0.13129287380470214,1.58062616316703,-4.01832785501368,3.0660390861633666,-0.6231858364921653
2002-03-01,-0.5677521662347845,-1.4559524606749152,-0.30718505913592364,0.11855949737152861,1.4201020091612095,-3.9640489055680357,2.8074626285313617,-0.4683064619640737
2002-04-01,-0.8307628263942175,-0.7001285628188824,0.01778246519810452,0.1243168042024294,0.5773200167825029,-3.3777639073310706,2.0170586194608235,-0.10679128194071867
2002-05-01,-0.8666758345933192,-0.374531891695067,0.05612948616075042,0.18372410860145758,0.06870566676654993,-2.9791060473041493,1.5824284160094007,0.036667127846535884
2002-06-01,-0.897342420278029,-0.2181324119924934,0.17760672831052804,0.10859021498047024,0.10164679140526109,-3.1535841203714137,1.598167907461381,0.00630788467284544
2002-07-01,-0.9255441819387809,-0.2566466146869445,0.19100851782165074,0.2284099693123526,-0.061102312380977075,-3.275625649604,1.6557057178145462,-0.0488158324770479
2002-08-01,-1.0713256327348752,-0.17181220272247089,0.18024922541226435,0.28035230135510686,-0.3217948961419252,-3.0900648632020364,1.8615386263352312,-0.10364673661814092
2002-09-01,-0.8813122167249007,-0.3900726762038054,-0.1861479031967768,0.07135061524555722,-0.147077615920398,-2.1267942850167723,1.8251404360994583,-0.07872393719362565
2002-10-01,-0.9472123740221866,-0.3423095494104785,-0.1121638315301727,0.09997417256583632,-0.2061660575544956,-2.344096116932653,1.9869833558149828,-0.04783910281414447
2002-11-01,-1.1380436753578675,-0.1080077097452302,-0.6206833436294094,-0.04740125962696608,-0.3165789410788579,-1.9700840795903787,2.0871228722243655,-0.2794648121704516
2002-12-01,-0.9049496804415847,0.035877441357872276,-0.548343314034643,0.05498962750703982,-0.5012914637728099,-1.4545281039582494,1.5216871412391697,-0.25848424925044916
2003-01-01,-1.5168429582270593,0.21288211920362807,-0.6891383489085671,0.3967207853316043,-0.9692463018714794,-1.9102941726055525,1.9397527690811776,-0.29567125574399605
2003-02-01,-1.528724820894091,0.1947414061876936,-0.6983146400385152,0.4123581947790111,-0.9615336928578649,-1.8740799574970535,1.9579425188700101,-0.2970049271320134
2003-03-01,-1.6159444231815439,0.19753031482819988,-0.5514589582989486,0.5624888257410363,-1.015184752221968,-2.4811400481981103,2.2272384149087294,-0.27617988663507986
2003-04-01,-2.0481747431517388,0.5847627893431093,-0.305797117989964,0.6685232963827428,-1.196811358720413,-2.9614629932660494,2.3306211277781657,-0.6570290197121752
2003-05-01,-1.880055137350028,0.5898587269274952,-0.07509678284351516,0.47432655390637973,-0.9884856771186401,-3.2070193615597438,2.39378822097904,-0.685613800852581
2003-06-01,-1.1431221357329904,0.368528358061302,-0.07883759039409603,0.5468023486958313,-0.9211394144075349,-1.8951267751181713,1.4031802017975583,-0.5416499579854576
2003-07-01,-1.1599604833725508,0.3691987452897731,-0.09192991091080728,0.6035938389804428,-1.0568769093671602,-1.866429079072932,1.402189965064994,-0.5944121267395988
2003-08-01,-1.1629486548022736,0.42066418199738753,-0.06594914841813372,0.565597653500118,-0.9741566878792677,-1.9829873010831265,1.3958318880768594,-0.6224362628203767
2003-09-01,-1.1570866067666532,0.426600204905342,-0.07050545645625228,0.5362787889921935,-0.9306789961470083,-1.932162484964625,1.3552183288766515,-0.5060746011904942
2003-10-01,-0.8625586443146623,0.32830437096171794,-0.14760085373307538,0.5108069575426355,-0.9647367851760301,-1.028665621433103,0.83763735986401,-0.40773680402925855
2003-11-01,-0.7898175527965834,0.4099346654900951,-0.16757957410288274,0.4693251003221982,-0.9547953565526486,-0.8372935812644551,0.6391452014145502,-0.3690799508275493
2003-12-01,-0.7087814694012146,0.40847688398988147,-0.0673830688212342,0.5339594315110439,-1.0533385690352994,-0.751476981984852,0.505731509610812,-0.4177838364675591
2004-01-01,-0.7345847362655386,0.4304844389747053,0.015963507079844553,0.4521322151605599,-1.0204087468055545,-0.7002937508050431,0.45901402959255844,-0.4028684367857811
2004-02-01,-0.3891937096981756,0.2882317901470317,0.19333047671111342,0.4275703230256737,-0.6228855971131004,-0.8577147721413769,0.2342533013341258,-0.3402213329022584
2004-03-01,-0.2019474150513514,0.02251702423413049,0.18660832176575542,0.34868419485083063,-0.46148346437131305,-0.14704206384337964,0.03950019897778131,-0.2806677936366627
2004-04-01,-0.2731915526555802,0.5247910636684138,-0.4315040139819134,0.4928175507916512,-1.2403535594106174,-0.573612071459,0.4422541954089013,-0.19384808638903733
2004-05-01,-0.10443258737129779,0.24114816903955513,-0.17302904973276306,0.27943967801546565,-0.6983670097681682,-0.4192491860537479,0.2758460534897041,-0.15993600541410094
2004-06-01,-0.11114385169425751,0.21280428342577162,-0.14922098454253852,0.25322897386962,-0.6077111603958896,-0.22751596602064877,0.1592289892381546,-0.1372319787287629
2004-07-01,-0.28601896905245117,0.4542354900206973,-0.4517707590997487,0.27166980866998597,-0.8841631919711795,-0.4819148422335431,0.48693298970103377,-0.17096520397840648
2004-08-01,-0.26228637699128027,0.395113493324237,-0.37933819035605426,0.266576091087271,-0.7826710368437545,-0.37268672432263844,0.393481640098487,-0.1729711236946111
2004-09-01,-0.32377713188351565,0.5624042646538417,-0.46700941878140356,0.25960157715341436,-0.9918787779648246,-0.5758476582242222,0.5331724598961095,-0.21723517578454005
2004-10-01,-0.2829945884260103,0.5139666941016294,-0.41204880735221283,0.25561412429102337,-0.9257638940997307,-0.5012473764939618,0.45497669197142193,-0.20684557645203194
2004-11-01,-0.4455349733329456,0.5626452589331393,-0.5085162590353131,0.5705596118365586,-1.3299501561721416,-0.7851612761409522,0.8010445431597915,-0.2985953515346258
2004-12-01,-0.29100805690256154,0.40945597793712335,-0.3383287662163601,0.39724528161028577,-0.9017389898761383,-0.3841547340369167,0.4110921881639151,-0.19264604830593393
2005-01-01,-0.10684278107581674,0.2891296412247134,-0.18307072406535185,0.2444691073270698,-0.5906342313211959,-0.3185065169409302,0.18479012626857708,-0.10459700533627327
2005-02-01,-0.1089527492653303,0.20398069428976318,-0.16009604321201873,0.20860022756030358,-0.5361868460559307,-0.18576957745564807,0.19375648550686358,-0.09162515396687275
2005-03-01,0.24647627716103798,-0.5704435179594871,0.2767637381223233,0.45614162330605273,0.049384111578402286,0.15511783521866718,0.0088170875805139,-0.05691655600821048
2005-04-01,0.4798450933192881,-0.945895484490793,0.9204110210127935,0.75716936561126,0.41688377158297746,0.07708039664121646,-0.3385475682600723,-0.13514219233327143
2005-05-01,0.2562230247447386,-0.3486918328902457,0.9029037394678211,0.9781229309570297,-0.716128767977753,-0.038349402213852024,-0.43172558061651645,-0.3884352113906652
2005-06-01,0.18592907993739372,-0.4581427663419225,0.7686555857622454,0.7975112769633999,-0.3112851653022341,-0.11775358876878497,-0.1920038617525752,-0.3142071057861625
2005-07-01,0.4336655586491143,-1.1641610772682347,1.3016720367548544,1.5306719778528715,-0.13103516962455497,-0.29040707629673196,-0.19914163672015683,-0.39546623100831313
2005-08-01,0.48570810645368573,-1.297298415615444,1.413344691060365,1.6104438716349505,0.02308016977518443,-0.16627570040536005,-0.3701465067840683,-0.3295940424689546
2005-09-01,0.5175594279709089,-1.4554965075351687,1.5575297079287431,1.780497722204754,0.3610028919947637,-0.27566860969321383,-0.45656192689076386,-0.2665265969919606
2005-10-01,1.0572030181932537,-1.755838951587065,1.2854310715313273,1.9716650550945871,0.8609922928642899,-0.4115602235546992,-0.4930530703898428,-0.08179967089245796
2005-11-01,0.5881428576948807,-1.107397414122095,1.9856888192108837,1.7826259006241394,0.37896073180568846,-0.29581980269925745,-1.3206174816893617,-0.12015326092566467
2005-12-01,0.6871446000300482,-1.2805853885296001,1.9536318086718596,1.6634323527750248,0.48778775420067055,-0.18005899559982058,-1.2158802165674178,-0.044972855561093504
2006-01-01,0.8753267280900247,-1.0701134767346732,1.6754036261026446,1.5410360682383855,0.3249339929281729,-0.252712488840157,-1.309386722898134,0.1668782814269921
2006-02-01,0.9008066112187614,-1.7226052743043314,1.7650596028547463,1.3762887808942657,0.6381607074067424,-0.2914402953321624,-0.5126000440049705,0.410489944106713
2006-03-01,0.8093144630721838,-1.2076481850785092,1.5897739779583124,1.343032044112078,0.2986980318649408,-0.3317602317795315,-0.781437150498244,0.2527324304263525
2006-04-01,0.7395827695599096,-1.378653600505185,1.0955910862016933,0.9755929910376743,0.5647407958967582,-0.3085767638182445,-0.1075817101061993,0.39769468129359914
2006-05-01,0.6882024221623386,-1.361362725718946,1.0756917653493472,0.974734244794818,0.6240740275245041,-0.21131655550758507,-0.1435779519745703,0.3582926388910435
2006-06-01,0.8289431499832675,-1.4628499241564177,0.73998293060016,0.7158851009387189,1.0564726843077437,-0.2669608971985264,0.0793115499784617,0.2642183408424453
2006-07-01,0.8510427914279222,-2.928464521043459,0.8528063043118047,0.3758626043866651,3.474729116212337,-0.29895856656888836,0.8646881288481648,0.6802796034692122
2006-08-01,0.8449647251612276,-4.6944748417967,1.7228340750752544,0.9189492806577576,4.243812550989813,-0.4460178415058665,2.7008913769232974,0.7920958102099391
2006-09-01,0.6847047570637134,-4.47537248929891,1.9167737526614623,1.2284142516278767,3.5047445000720403,-0.5892555149230329,2.74320839315765,0.6632142749437717
2006-10-01,0.8977593521593725,-4.036506275988308,1.3765681198731876,0.6144967925644031,4.1260978674181334,-0.3491586025132805,2.3942400587455634,0.8628227544794419
2006-11-01,0.8905416880484901,-3.703302031432154,1.258529283387588,0.5511265578169936,3.9050808911194133,-0.20066206455880684,2.081494269831029,0.8189231713812515
2006-12-01,0.959767515443414,-3.4981585476805543,1.2566152250066995,0.6187248882845983,3.6755884419930434,-0.2377736040487772,1.8399737669888285,0.7605135156900015
2007-01-01,1.0856883019793644,-2.983496030866729,1.0489114046342067,0.3954685531691764,4.515864046475032,-0.10609026366988819,1.030878062533655,0.8627310251324378
2007-02-01,1.15544264577247,-3.4919971411810002,0.8243667038534522,-0.27818775511532623,5.583743400192449,0.6066562263161285,1.3533413873629117,1.2036329186928147
2007-03-01,0.30585781200790485,-2.1267133890115133,0.717767910156426,-0.23836403080765303,4.0993501725670525,0.9186741582207704,0.9984337555626325,1.1902825874792995
2007-04-01,0.2562287971340402,-1.5041320276415158,0.8798014186957289,-0.02697826410315314,2.3485819323603323,0.9514028647971426,1.2130439612342205,1.1727726783293209
2007-05-01,0.25587749988654784,-1.5749940617057137,0.8146542849549685,-0.1564249962451921,2.6435944996937413,0.8091826560913158,1.568532053967345,1.1079379567466372
2007-06-01,0.28658774423700306,-1.0998366725637956,0.8052149104604277,0.16171284044032067,2.25595130099007,0.9936893671883829,0.7735007978930012,1.0367153758544367
2007-07-01,0.15321727318137818,-0.529185248552677,1.132706681417624,0.31912249458690894,0.8190478386895165,1.1719412878273936,0.5303974913332703,0.7396718951510237
2007-08-01,-0.018357775642121755,-0.2700626182821983,1.2734175769585396,0.7103510910376319,0.011396337825023908,0.7966000960212051,-0.033607798010246895,0.40690360430654093
2007-09-01,0.054225094628215675,0.7419984197290757,1.544795891519576,0.8841160835494722,-1.2781533206909683,0.886440168873501,-1.0628717344636454,-0.02651380352707395
2007-10-01,-0.4953545537928913,1.550054158933737,1.7453436791484767,1.0894295641632024,-2.423349015092379,0.4197212603823926,-0.7590570164099331,-0.40576391565716696
2007-11-01,-0.48016368090329126,1.2436623979104977,1.9549572159853996,1.205186179153141,-2.6126549516142403,0.3647482293478738,-0.571178406547993,-0.4236426565092963
2007-12-01,-0.8761959792961778,1.9594920665188018,1.7950479149093774,0.8650073007684529,-3.3485605865590857,-0.22262817129852872,-0.14016629087067484,-0.6778091083386525
2008-01-01,-0.9759766631707747,2.262419430987213,1.682435132110648,0.947552887865978,-3.6940942983225966,-0.44130591108224027,-0.1992814550579701,-0.8340185316356344
2008-02-01,-1.358545487857481,2.461999787764702,1.7415728375588302,1.0851455300382826,-4.569929529719808,-0.5487186763202522,-0.1934504844533081,-1.1328817502471253
2008-03-01,-1.796770345264348,4.392076749591932,3.07178597736015,1.5783449773220828,-6.247356547827074,-1.8688285418731252,-1.2004680479845689,-1.680296293835551
2008-04-01,-2.444419215280793,5.7636710000776805,4.1643692572631315,1.6922945478021874,-7.458633701961164,-1.8856436811179713,-1.1881378491074037,-3.127071991355939
2008-05-01,-1.3436486139873216,2.6965023635217884,1.429202407566771,1.4912243002449799,-3.511448116131294,-0.9336748657779123,-0.18768677507620823,-1.1091695354534323
2008-06-01,-1.290715814659894,3.1790791785836516,1.6673139633904495,1.6261548975822202,-3.8900538060087704,-1.3140578099380738,-0.4462051480458718,-1.0923340010544669
2008-07-01,-1.3932094284894032,3.2724477801030827,1.6142514463701971,1.5573308205594956,-4.210438481515918,-1.1842640332977634,-0.3187438972525072,-1.2407642257398452
2008-08-01,-1.822751948656336,4.447943001155265,2.2582489810178665,1.710176664737394,-4.793002503006227,-2.0329464489109657,-0.6125875935802404,-1.0872793526899198
2008-09-01,-1.7146354269435293,3.1992335107494982,1.5249551817575848,1.5343515442072726,-3.0171645916557805,-2.3893916478025328,0.20609605485933724,-1.0227986307730799
2008-10-01,-1.7731580699028238,3.228491319524116,1.108936729598962,1.345925558138157,-3.4242977293651387,-2.4243780550083964,0.5522240313256254,-1.009191615156206
2008-11-01,-2.0416863860269565,3.451666186526899,0.8294284153872683,1.4660938888314907,-3.2297006778575663,-2.522466528898278,0.7343308106540445,-0.9783287847339215
2008-12-01,-2.158561406652564,3.337176300029505,0.04876874545452415,1.7398886017289856,-3.8904127709369574,-2.814254062062698,1.9014861466097823,-1.4418438000173188
2009-01-01,-3.4625014272955865,3.8608927687803045,-0.2479938131601748,1.9979403358403431,-3.983991912591172,-3.086054396306634,3.0464467513050026,-1.801184348066404
2009-02-01,-4.088446469569682,4.732463262999568,0.30323815782313773,2.6864165446808217,-4.185338847693789,-4.17140189742943,2.5013743027994146,-1.7604330400834838
2009-03-01,-2.771464210890562,4.9441735242543565,0.6538325491201169,2.7295632437453463,-3.4631344472093373,-4.854906844483585,0.5757389624665622,-1.4418185191238964
2009-04-01,-3.2753590941567063,4.465272747095139,1.4076033445177154,2.803995522447101,-2.7169761737157474,-4.772671249971709,0.5683033057136728,-1.2482075048721637
2009-05-01,-0.7670771912204126,4.5307515117642785,0.27385339352296373,2.8343243972301058,-3.5118529921802755,-4.8217195509398945,-0.18518371786303758,-1.6839702991096417
2009-06-01,0.13553860157912548,3.5689868676452083,0.5852938963306944,2.9045278344135337,-4.496987797617493,-3.845369861196081,-0.2188517321379129,-1.771482367190277
2009-07-01,-0.3891498583409484,3.07228573149219,1.220068622405136,2.337012073039199,-3.7865109820252476,-3.069738861022334,-0.551047512285597,-1.1775406688125534
2009-08-01,-0.7826747572965044,3.0149871259322656,1.4004415944567952,2.256574457395699,-3.6343426802622814,-2.6925867525034572,-0.479125126393594,-1.1530048259342953
2009-09-01,0.17783254981154867,1.9287732416403178,1.1337735599139211,1.9208108762022342,-3.2464043267338036,-2.9512777036621216,0.21123659018874838,-1.2208153002318904
2009-10-01,0.3832011920755139,1.941073087032125,0.8926231537852019,1.8417409327534984,-3.326419984574179,-2.795775442323821,0.26639787120963276,-1.4759380919307208
2009-11-01,0.6331046100303687,1.5195457622082043,0.49436141204739253,1.5727461477767084,-2.997428722358972,-2.0066662832711515,0.29929679592309,-1.7365552224333791
2009-12-01,0.3841276235989194,1.5705681682193862,0.3626614586623909,1.54165623130526,-3.1021364985677415,-1.7814999916269076,0.5908801634418372,-1.8397903378443288
2010-01-01,0.10919036542468678,1.378583117906493,0.32381676007742566,1.4684474165620598,-2.6505342615507503,-1.695750022581711,0.8017922281503697,-1.8627535224101843
2010-02-01,-0.1258599031996447,1.0359766974073417,0.2451881975369244,1.0363115075545601,-1.6644862924859605,-1.274450108936903,0.4464402124912424,-1.2234458271884936
2010-03-01,-0.6890985005383742,0.9142793845927253,0.5857135931110145,1.2469635824860061,-1.700143160658174,-1.4769509633525721,0.9244142741948661,-1.2048790319356786
2010-04-01,-0.40891194744658155,1.2022493643842302,0.625887002463133,1.183647539285186,-1.5791255143079428,-1.1813540775876672,0.04439571960295745,-1.2587070588140703
2010-05-01,-0.4052023953616982,1.4670526968408721,0.08630531368373183,1.0175953365893848,-0.8815194955389312,-1.2470490108380732,-0.2311815013397155,-1.1868905932816052
2010-06-01,-1.1781055805390668,1.6618708514794232,0.4845479382929289,1.026035804458585,-0.7786947302425343,-1.1894124738473502,-0.10786621852499165,-0.9087615225823017
2010-07-01,-1.1399027182985522,2.1215317237952527,0.7873062590352389,1.3117717916875773,-0.9905256584942246,-1.6182984185483453,-0.6546491971116164,-0.944500117490289
2010-08-01,-0.447773262582077,0.9011949187396691,-0.13273679266861818,0.609211418653659,-0.6240260549910512,-0.6933915680591602,0.39249923617022375,-0.9362581811075458
2010-09-01,-0.7328154998690395,0.990192966550996,0.1430646145475849,0.6613146454824965,-0.7178463081660892,-0.5589546784339369,0.29655994273222686,-0.931239439573782
2010-10-01,-0.7672101822283688,0.946855629031491,0.010228073767980565,0.6854580947323112,-0.738758521662491,-0.5964430973921732,0.520894770351087,-0.9202739864441183
2010-11-01,-0.8120750947593236,0.9290894272405608,-0.08323843189558101,0.7946592588772242,-0.7967069651957014,-0.8446120467671656,0.8435291881101533,-1.0271593622595168
2010-12-01,-1.3359813553592372,1.264640928063102,0.018942050903217943,0.7394840404789121,-0.718500866174115,-0.6642606045563748,0.7531447282071269,-0.9242626870568202
2011-01-01,-1.5627005096739264,0.7060600428259918,0.3029358291905621,0.8225527968756635,-0.5868899842254944,-0.840664430769812,1.3292418822988923,-0.7486898560564731
2011-02-01,-0.30706538805182365,0.5537879841221546,-0.29259454185866157,0.7616842773360474,-0.5642648228953319,-1.0284237059656685,0.7893079975566575,-0.9118026372943723
2011-03-01,-0.4763828232508202,0.46737159419242014,-0.12207267732953876,0.7802508133582221,-0.5760982951537978,-0.9293314877539871,0.8560361333235005,-0.8516340778506127
2011-04-01,-0.47108392965498075,0.5089377526722912,-0.11117137646904994,0.8028116030899523,-0.6579878689531317,-0.9906735764351937,0.8228082134451711,-0.7741801311186615
2011-05-01,-0.4213360849542551,0.545504837444068,0.0317035580062367,0.576328832566615,-0.660180655150736,-0.6552056827718974,0.5135024840471776,-0.5918430623707872
2011-06-01,-0.44819430226833845,0.36911860795428264,0.17977142271123817,0.5049886561655308,-0.5827265521525311,-0.5166830393245376,0.5009994716642996,-0.5495481979255937
2011-07-01,-0.5706316565444125,0.35083469009726725,0.09680668061845164,0.4992588079518492,-0.47816313103371044,-0.626506049430294,0.7285683528762884,-0.5269229994168869
2011-08-01,-0.852319888905492,0.3542328822730877,0.2318410057416714,0.32704600914748533,-0.29817214106318,-0.24578905311985833,0.5975084283095976,-0.32776431310557314
2011-09-01,-1.4275578834144316,0.06394114455588767,0.37959585110910843,0.38568219316584773,-0.20829463185561434,-0.24421860486411673,1.316694145351435,-0.3074579870230703
2011-10-01,-0.5789181410181826,0.20753022024716028,0.08604225861342554,0.13089451786851944,-0.10554114267400592,-0.030343803337359004,0.3112153282677465,-0.21159241404664747
2011-11-01,-0.7836765098804067,0.09716097173333867,0.11994475336475564,0.01867947218007518,0.22783307036491837,0.0423741433564071,0.4398362289740654,-0.16351541910592987
2011-12-01,-0.8096817233207795,0.07647820231965857,0.10253162289083184,0.0676029052070191,0.30568458028555195,0.061132328943450116,0.3976720081401951,-0.16944474551221772
2012-01-01,-1.1266015393509248,-0.28854208016211824,0.2085548717425185,-0.15729053658195072,0.694334048065109,0.3537863349612375,0.6843412856177984,0.06868114376898185
2012-02-01,-1.2678517402755782,-0.14389633400820054,0.13276851926793257,-0.23035191730862134,0.6516537240467872,0.44572319727053944,0.7768085426509694,0.1326237560607283
2012-03-01,-1.4894508371139659,-0.3878854537671101,0.1264929711765528,-0.5199661519898563,1.1811974384143649,0.6717829306286369,0.9343663924154936,0.35450937291673423
2012-04-01,-1.4493224581389463,-0.391921094786768,0.131595160378819,-0.4874455359957035,1.156364239007289,0.6709506475418691,0.8836982594416478,0.34402138926394604
2012-05-01,-1.881412393071551,-0.1476252957020215,0.23294432360067324,-0.4880697466035011,1.1018656204695763,0.7860489166778961,1.0300515030869295,0.06885681901811576
2012-06-01,-2.0314678426499175,-0.1847069222388026,0.20523470728724658,-0.7258403914353448,1.4468254185962115,1.0056294739427383,1.0469453794351848,-0.026130073338334784
2012-07-01,-2.0277153470499476,-0.8476412554928381,0.22837119015851515,-1.1267684096820045,2.0072222242008095,1.2183534306086734,1.433906959593894,0.5204573150524661
2012-08-01,-2.116101224256446,-0.8814130548411429,0.19321314200946438,-1.1007642019516382,2.04193316911015,1.2575006844898082,1.5018956262344454,0.5525244299655512
2012-09-01,-1.0687607828641401,-0.6320297625715744,0.2233408599130229,-0.6467718623463228,1.3478998582274406,0.6994160093546153,0.7025258419291738,0.36629301505501305
2012-10-01,-1.096294202894483,-0.5615161152763797,0.2511480598144611,-0.6246111793810779,1.2954690812105643,0.8044074837538369,0.6194966161604082,0.3962015824372256
2012-11-01,-1.1549095733565693,-0.744995964495166,-0.002075909787313237,-0.4430815049113582,1.3075949199449581,0.8610644248301846,0.8532606634874986,0.7348822841634045
2012-12-01,-1.6607830954959741,-0.9601493420342913,0.5111950913495124,-0.6819280643254627,2.387312716282067,1.5035602685429263,0.6533627724194969,0.3291640551716342
2013-01-01,-1.5253081068247127,-1.062141173279152,0.3530900116717815,-0.6264672547380148,2.2154117803811477,1.518332500277645,0.6710346803898676,0.5132130358454099
2013-02-01,-1.996758808277893,-0.8350800248319408,0.6365317670185061,-1.015004800556239,2.4301080786071276,1.6138932992735013,1.01067070518818,0.6054579447064775
2013-03-01,-0.5043112552353641,-1.9267363650799094,1.5918746119677964,-1.0754427998253118,5.02794055148257,1.3382095126446565,-1.2615214175369982,0.9566075098340227
2013-04-01,-0.04352762804685081,-2.0323438182573312,2.0025853944344396,-0.7332397165526227,5.647548646555223,0.6940202192892982,-1.864102242408829,0.7225025273264759
2013-05-01,0.1056459420127109,-2.2090003145884762,1.9951032035386556,-0.7326212625039917,5.749861228858386,0.5777632955318426,-1.862559375995587,0.8795890511098879
2013-06-01,-0.7226980293741327,-1.389341120917541,2.3167815516683166,-1.865474191174625,6.56649765938929,0.2704288147775537,-1.342774587847643,0.04396715804351932
2013-07-01,-0.8453896279977343,-1.3409469858163479,2.3032131724348575,-1.9206567141442068,6.521458777698616,0.25637994738126374,-1.1916841507384257,0.07565749109442413
2013-08-01,-0.7184271059648257,-1.4005397763965513,2.124836325847382,-1.7125308594610802,6.2950372731332465,0.22424984480410892,-1.123405029528555,0.12283019927857033
2013-09-01,-0.627427830866205,-1.0471415206003754,1.9722741648484403,-1.2886302530858624,4.767750333411947,0.7521886438889659,-1.2836719895541813,-0.11591229314154095
2013-10-01,-0.5117737177930842,-1.211752385659604,1.8722716962727786,-1.2194114402182277,4.799525575559674,0.7463616204407514,-1.3311129747228014,0.224295142160575
2013-11-01,-0.2031258844386179,-1.3834981874155265,1.8771666258664808,-1.040773158535249,4.831859341035334,0.755283506680581,-1.6452576138374373,0.2977084405033696
2013-12-01,-0.429871663013419,-1.1087231944842784,1.9772262905,-1.4634714243749787,4.976156440261088,0.6996263166491316,-1.4964748186434371,0.1315976733551066
2014-01-01,-0.42485225472918203,-1.093211516676341,1.9832417946134244,-1.4739449881565934,4.966702866299895,0.8433554736314814,-1.5950563830207625,0.15257296452023597
2014-02-01,0.04313562340617161,-0.9435528477977068,1.9277572792664444,-1.1717663325544796,4.225244793306479,0.4467549694765847,-1.8121439502082586,0.027748974364546725
2014-03-01,-0.08687520099117724,-0.748210354176208,1.962179767847727,-1.4532180272758586,4.221626716642252,0.565956867136512,-1.764890645375632,-0.10688792564727409
2014-04-01,0.21709941423996187,-0.7624297539623348,2.0943285656612383,-1.497897564579629,4.526117402173152,-0.032273429266183595,-1.9047054462467319,-0.21404670545658705
2014-05-01,0.049414423616149,-0.7469905078427145,1.8668344401915726,-1.2643252295877463,3.564439071601784,0.41478302462962463,-1.5059926133035737,-0.20115467337600365
2014-06-01,1.0430002796564297,-2.0928192477971206,3.071602257302065,-1.9771826728874025,7.128140660537781,0.09972331667668947,-2.9665021475893822,0.07723586178763883
2014-07-01,1.18080930647739,-2.8636459396965863,2.4936056967154134,-1.2784240792083195,7.514716527660335,0.4556780340438368,-2.9791395108146643,0.6492231242462099
2014-08-01,1.1184757079289926,-2.928373772293717,2.2635814875219684,-1.3161012133823626,7.170245203947787,0.9592784603482926,-2.8146442467659583,0.640328100054539
2014-09-01,1.153509713534546,-3.1579944239813935,2.0420255382765844,-1.751260307525092,8.050776007477317,1.1672452795910138,-2.7924264933607943,0.748373624179435
2014-10-01,1.4087152543919192,-3.103774631674636,2.3424758638049643,-2.048883639392005,8.54490110528497,0.5965689431531767,-3.1217395528636405,0.6087435426126824
2014-11-01,1.5201842347151928,-3.370428575203025,2.500655807350253,-2.0001251205607518,8.465483896973499,0.6577265564895531,-3.179343286728319,0.6776812047069108
2014-12-01,1.1127319813282186,-2.700658157472185,2.483745912205492,-1.949493530865889,7.634925352749061,0.24521006814194604,-2.6458063259592492,0.5938869688455711
2015-01-01,1.0379861355401538,-2.6977036986012815,2.4284419638497363,-1.9340422388218497,7.593198041120931,0.04505567367331208,-2.4263036159623215,0.5500789054202273
2015-02-01,0.5778761876760393,-2.1440192545894354,2.8527386476472114,-2.5622038761566093,7.5138120834960125,-0.26082132439123756,-2.119832783915903,0.269089932243247
2015-03-01,0.7059024401669468,-2.5431108673781386,3.422238934734121,-4.304572058977914,9.620852214417685,0.2081894982453374,-2.392858749371123,-0.23362753224758043
2015-04-01,0.9062175529551244,-2.227244830359276,3.5506185658736515,-3.4216666939328255,8.752799385979653,-1.0701223524638257,-2.64150276049279,0.583306608617913
2015-05-01,0.903555549555783,-2.765469455835153,2.9363534456225633,-2.383749929814387,7.933516444444093,-0.684104660400257,-2.2340534377994254,1.1601167590292631
2015-06-01,0.7738047277511342,-2.5945519194633486,2.756052469839768,-2.1167981246985366,7.702008819869724,-0.8438182970260454,-2.056908745977592,1.1688675382515106
2015-07-01,1.082134928288481,-2.7887965718479566,3.6587109393668733,-2.563314839026905,7.7565581220479425,-0.601196454816717,-2.6066435715464875,0.7875493220495191
2015-08-01,1.0171667744167143,-2.8124120613326515,3.5275359038858936,-3.0208079045043252,8.117899470209787,-0.7858295915431888,-2.134180202113132,0.46575487419300704
2015-09-01,1.2870824227030355,-0.9965223397628731,3.1542083762205455,-2.7041416553613993,7.197610641743721,-2.0325348094174966,-2.9246838174999366,0.3911340561735573
2015-10-01,0.8826434466503569,-2.0443285270835045,3.83798840904304,-1.6448464470475097,7.263546138557815,-3.3013230324712604,-1.2367743103280195,0.15094026657293885
2015-11-01,0.9057549630138136,-2.014871668319575,3.8297213095620077,-1.8184359403514834,7.3107129777580075,-3.351278698125227,-1.2156683136939068,0.14294357402623306
2015-12-01,0.9066841420564794,-1.8423143827594304,3.4023427888640705,-1.7034546749824395,6.960678565904065,-3.021870363247183,-1.4654884584511851,0.48435568899566617
2016-01-01,0.9735878249241985,-1.6432012437672323,3.4606350511341475,-1.879310185820279,7.002821784823032,-3.076298262853843,-1.6780638474706644,0.4629283276733145
2016-02-01,-0.27807191539816734,-2.566395095607661,2.151668753233675,-1.9941101430884087,6.134111806696439,-2.9692332354578683,1.9530231753174634,-0.06606583582881106
2016-03-01,-0.3127956153631248,-2.7354974229205737,2.416697615735196,-1.4909837440729448,6.217193389626605,-3.488780637411697,2.0611728425348796,-0.2568922043641417
2016-04-01,-0.28354875872666657,-2.4487746227940193,2.2776946799396063,-1.1202739888295419,6.032611416258606,-3.557206080515632,1.7626461339643587,-0.13635943422587107
