,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-04-01,0.5158494212321234,-0.6760910527045083,0.13033530775159982,-0.21929632985815997,0.8571244348529945,0.12244169935058616,0.11328642451961257,0.1563500948557519
2004-05-01,0.5675020635381376,-0.5734319548922832,0.1639381724987938,-0.2032825170792609,0.8741619037131104,0.1360747798966061,-0.14258874843438074,0.17762630075927704
2004-06-01,0.5258604311721057,-0.5123472330697801,-0.023130428331499066,-0.15995495216819344,0.6377661966216271,0.6127836523451315,-0.2599858037126526,0.17900813714326086
2004-07-01,0.5508447527133645,-0.5652672325840448,0.04225533037202929,-0.14078840383438562,0.7301273408458548,0.412297421160926,-0.2297970849222032,0.20032787624845888
2004-08-01,0.5575423680293876,-0.6022670009498746,0.0808615979865348,-0.22587965124393697,0.8742810382039893,0.23285954318813956,-0.11780304816494216,0.20040515295070263
2004-09-01,0.589347679919371,-0.30579034628454227,0.22605995865386652,-0.08380354113671086,0.6090277447186858,0.43641230373587914,-0.6544219800652342,0.18316818045868494
2004-10-01,0.581512697632544,-0.33602912868163476,0.11139559338832158,-0.0858192873898096,0.5375316210500618,0.6445174357873504,-0.6296411424398891,0.17653221065305572
2004-11-01,0.6325731614321892,-0.396819090231908,0.32344693357787135,0.009249163519711143,0.6726459344085699,0.19119567817790556,-0.6107316023274219,0.17843982144308274
2004-12-01,0.6019599917932845,-0.388203187858592,0.26788132556201827,0.025144245459351018,0.6296137202769171,0.311094280282451,-0.615940612944544,0.16845023742911397
2005-01-01,0.6158778321813402,-0.5084615866933055,0.31002331976778924,0.019893950267475334,0.7128821165509134,0.12251514778711596,-0.4123192933321457,0.13958851347081708
2005-02-01,0.6074245173144247,-0.5084286265404128,0.14806649970203148,-0.015643155007772504,0.6569974265719374,0.3400446658468159,-0.38705607971772094,0.15859475183069663
2005-03-01,0.6359570550460221,-0.4627656291123645,0.12830203953857314,0.08408481617218425,0.5779858120059957,0.5263498822194891,-0.6331490883516474,0.14323511248174756
2005-04-01,0.6487453813192136,-0.603923070257714,0.10803381785927761,0.16099916359055755,0.5496527225306497,0.46306214074370394,-0.41378527593979686,0.0872151201541084
2005-05-01,0.7034550807293758,-0.5399730284403347,0.20035793182415698,0.17503135462172578,0.4789355560441929,0.4380686681977427,-0.5832561736865116,0.12738061070965212
2005-06-01,0.732160010560975,-0.45342182734850117,0.3100254923783545,0.12352951137403036,0.5820700695451939,0.3088100630877372,-0.7277749562592264,0.1246016366614367
2005-07-01,0.7393009718507486,-0.492552073350276,0.33282936024630166,0.08922554251814599,0.6582933541993483,0.21617654865313743,-0.6537306448688014,0.11045694075139541
2005-08-01,0.7280123179300388,-0.5516309362271964,0.22321746800824008,0.042499048752370795,0.7138982394214843,0.2735200853942206,-0.52024675390879,0.09073053062963161
2005-09-01,0.7217206023266777,-0.5000348513344041,0.10711318105383538,0.03935107145797204,0.661252497892324,0.5037980158381066,-0.6466127132972758,0.11341219606276436
2005-10-01,0.7034905743161761,-0.5627034128387873,0.2250575509724622,-0.030161634426980072,0.7928901341352623,0.25774565399861793,-0.4697302156900131,0.08341134953326182
2005-11-01,0.7237611008589406,-0.4943371069030812,0.2538738106326766,-0.016702404995157266,0.7024796178259588,0.31336366105335345,-0.6126047237485985,0.13016604527590742
2005-12-01,0.7599551650135403,-0.45455220522858253,0.21956788743766614,-0.012350955482041404,0.7124183311922655,0.4300763324217623,-0.7739488216431004,0.11883426628849011
2006-01-01,0.7023664700102317,-0.5243207507286199,0.20452803016100735,-0.021701645111467834,0.6895519799025712,0.4183146049893886,-0.5684091812664831,0.09967049204337204
2006-02-01,0.5602543536425544,-0.5799993757905088,0.23597592341792395,-0.24391883757960345,0.6446512059529204,0.6087542534098719,-0.3709767447382691,0.14525922168511085
2006-03-01,0.5399189865841181,-0.7242300100624623,0.21587102164781996,-0.35598138388891026,0.907379095711558,0.3610630297275987,-0.06016967621731995,0.11614893649759786
2006-04-01,0.44163745997834153,-0.6854221771670227,0.3046339327972877,-0.21596202583971333,0.68570864101894,0.6538887987123732,-0.29403014207011025,0.10954551256990387
2006-05-01,0.4838094411612022,-0.49954030735133353,0.3153135592192353,-0.25897044649923684,0.8137242262872575,0.6372169435407784,-0.6447937830447399,0.15324036668683672
2006-06-01,0.46402397247504634,-0.4295676568957069,0.22029011331343998,-0.258729207390925,0.7623278040855811,0.8109630395818918,-0.7680822286641479,0.1987741634948205
2006-07-01,0.5169120990381091,-0.469635301396691,0.28846287959659017,-0.20021680467492312,0.7490540244009887,0.718369413782864,-0.799482638423308,0.19653632767637005
2006-08-01,0.5069568222735579,-0.6299835730651251,0.14413948468750287,-0.30956348736378464,0.7568823085983,0.7109869534321481,-0.44144144779648486,0.26202293923388564
2006-09-01,0.5562847759228079,-0.5950735435658239,0.1500783317888172,-0.24502025176596062,0.7238655484892755,0.690060257991351,-0.5703189578351264,0.2901238389746591
2006-10-01,0.34481931663621435,-0.6440120527183438,0.15597739306607028,-0.27834223918658785,0.7529765945586684,0.7742713931276058,-0.33356654614676495,0.22787614066313788
2006-11-01,0.5948624402064842,-0.46037707507912135,0.11842145170984716,-0.2846150017981787,0.6488329847454208,0.9577079494919427,-0.8777843456631348,0.30295159638673985
2006-12-01,0.36544296054156505,-0.574690229850159,0.1154746502216059,-0.27435356724137316,0.8104402908834087,0.7416154787642509,-0.42095703600169365,0.23702745268239514
2007-01-01,0.5611522300049764,-0.4949405041863402,0.11887107355983276,-0.37668906641789734,0.8065457012619123,0.8560708402760524,-0.7942406367178342,0.32323036221929785
2007-02-01,0.45861591127525386,-0.6966229038859181,-0.023417586954675024,-0.40034767178270597,0.8436922799346992,0.7546316999393232,-0.2571729245194646,0.32062119599348715
2007-03-01,0.44972747052449547,-0.713316547593047,-0.14599919406524664,-0.3101527844310912,0.966040882645768,0.6153334830433603,-0.1860933682520093,0.32446005812777023
2007-04-01,0.347045509515577,-0.7575630221646786,-0.08027476682289769,-0.2682102378530862,1.0902355568597022,0.3837144392474609,0.011223868490994222,0.27382865272692813
2007-05-01,0.40243981852113775,-0.5140038818842743,0.06952698999566025,-0.21085969998920703,0.8646488598905963,0.6778355809250026,-0.566307013039811,0.2767193455808953
2007-06-01,0.4421299009914875,-0.8745669786046787,0.11434648397587614,-0.19491741342006627,1.0603058188993273,0.06816666130002016,0.15420490710957313,0.23033061974846053
2007-07-01,0.33434478912187154,-0.6774010581149938,-0.07733998582166426,-0.17191560872122746,0.8920783445904517,0.6592882715906521,-0.24021368651744823,0.28115893387235835
2007-08-01,0.435383029032093,-0.60621022483373,-0.04887896235551421,-0.1845220986898337,0.8537394296867145,0.7243847297304706,-0.521591115281265,0.34769521271106496
2007-09-01,0.45764885951978873,-0.6542935526571491,0.092536714453851,-0.212414407094165,1.006167936430995,0.42178267665081737,-0.41576809407686005,0.30433986677272185
2007-10-01,0.5235616439449612,-0.5991563875145134,0.009236349098917976,-0.26902626014920156,0.9685696773157757,0.5642707043089866,-0.5331772912389391,0.3357215642340126
2007-11-01,0.3514465535438764,-0.8107272708443511,-0.25340209192309454,-0.16646601256782206,0.9621067632398044,0.36339842843041414,0.2064897243118745,0.3471539058092982
2007-12-01,0.584154733955266,-0.5880200452479942,0.0787505277959873,-0.20303301142814995,1.066758111861214,0.2195291549781223,-0.4676730170103132,0.30953354509586806
2008-01-01,0.5031527921866299,-0.622336754739469,-0.11471796304536332,-0.18836746236669877,0.9122820483101177,0.40429794539382635,-0.2004208501935097,0.3061102444544669
2008-02-01,0.38156301955795235,-0.6921412394179438,-0.03998115844635872,-0.28017975447160337,0.8967585433389197,0.23930662836676844,0.062469090770087096,0.4322048703021783
2008-03-01,0.4475585075369078,-0.5299552496808663,0.056881803430005075,-0.16487663027833258,0.7064279208024882,0.5929343802807655,-0.46822024505551646,0.3592495129645488
2008-04-01,0.4804167307358777,-0.6086877815695846,0.09114996513200847,-0.16298412190778389,0.8201592297586823,0.22908603610101141,-0.23748776253372667,0.3883477042835153
2008-05-01,0.4969341148312352,-0.5160420585920786,0.10335143252905686,-0.23430586274143117,0.6923097405782681,0.5953067662664051,-0.5362816261670905,0.39872749329563506
2008-06-01,0.46955014061674866,-0.7057657357941465,-0.0073775555340991695,-0.21081921010515953,0.8638471675213579,0.1481850957799097,0.024126370195297273,0.4182537273200919
2008-07-01,0.2662475871597932,-0.5330643814418987,0.09839715037045847,-0.12192769288736875,1.0499837704363164,0.31279620176860234,-0.41145950221866157,0.33902686681275873
2008-08-01,0.1609805542929268,-0.6078142023367644,0.13324374061495434,-0.10790139984492989,1.1565275075636228,0.06118880038544645,-0.11022760329414885,0.31400260261889285
2008-09-01,0.09084532983962773,-0.6497511405871397,0.08834443986837363,-0.13466478744666896,1.0327558294813537,0.2353816863925584,0.047596209824772875,0.2894924326271223
2008-10-01,0.01694280343345829,-0.6406247531157805,0.352522664886477,-0.013945862966618865,0.9240193408208373,0.3096044794143116,-0.1895453496739085,0.24102667720122373
2008-11-01,-0.006271406477154698,-0.7031912252719448,0.9313448959008632,-0.06296293595289404,0.8660440251181794,0.0796040964733354,-0.3211336312301483,0.2165661814397637
2008-12-01,0.033182538655444224,-0.6423184185873528,0.9290286654860458,-0.07123320857827757,0.5206528543130803,-0.06142508640455479,-0.32954248974050543,0.6216551448561204
2009-01-01,-0.13358513730845675,-0.6698696101435675,0.7846231661641511,-0.13299656223750442,0.8254550800990051,-0.17579645837238903,-0.08618443862709457,0.5883539604258561
2009-02-01,-0.25426317779061836,-0.6605732314854765,0.7174619690513382,-0.08812934522293225,0.8184640603824027,-0.05624537315411582,-0.12068836791682085,0.6439734661362231
2009-03-01,-0.8139667586665401,-0.6014743748387905,0.7391369748710875,-0.19077732349265686,0.31862072890746945,0.7779835916551708,0.15888234961406922,0.6115948119501905
2009-04-01,-0.6939054966237701,-0.5516702532106347,0.7040249510375203,-0.19025788218609585,0.6092739271929627,0.4760796251438888,0.026481796069609164,0.6199733325765197
2009-05-01,-0.7237129137780429,-0.46477900944105544,0.6969785178225807,-0.2417028951396307,0.5342374016226225,0.681813627342886,-0.1221109403205363,0.6392762118911761
2009-06-01,-0.7610732782037057,-0.6251640092452032,0.6504217983336791,-0.2215311703022406,0.46618948361913654,0.7874198717455684,0.08993254353968017,0.6138047605130853
2009-07-01,-0.7515352686486875,-0.7051522213620764,0.5115183102414358,-0.20504610589528463,0.6034578509554808,0.6217621873137362,0.3436065698163386,0.5813886775790572
2009-08-01,-0.4593505479636523,-0.548705751948322,0.6004665498876365,-0.17276192270306606,0.7382765550157464,0.45799438133150494,-0.22715672218741953,0.6112374585675722
2009-09-01,-0.748245403502762,-0.4123227815919235,0.527642473427656,-0.21442136877964638,0.6694119632655384,0.6142404724063678,-0.04128430025335824,0.604978945028128
2009-10-01,-0.839113731658865,-0.6089025220772857,0.6248344237564405,-0.15091655312953878,0.4575903838823272,0.714633371621558,0.27731966546862014,0.5245549621367439
2009-11-01,-0.755647516319958,-0.7371374251763018,0.5296105713364542,-0.18330359195507978,0.587003602566495,0.6087466078014117,0.39724238503542436,0.5534853667115539
2009-12-01,-0.4793574949729205,-0.42760032850199803,0.6340017087393378,-0.1210779617722512,0.6905053088484103,0.5394332865326597,-0.4217578356433811,0.5858533167701431
2010-01-01,-0.5334520886718089,-0.6710373895169306,0.676546488679548,-0.11034535584433557,0.5400745300060952,0.650322885014901,-0.09416367012005096,0.5420546004525821
2010-02-01,-0.6599329578053797,-0.6226509961986318,0.46421790614251407,-0.23274543426966576,0.5300474671247095,0.7766846888208935,0.20367032792050183,0.5407089982650587
2010-03-01,-0.5802776936531674,-0.6854062329382987,0.5799931934304189,-0.19919451956972975,0.32898410655462146,0.8719514329425639,0.1596234657069112,0.5243262475266802
2010-04-01,-0.6085209444835327,-0.7229107627754917,0.5897579968991211,-0.18138862297444752,0.32946150393699647,0.8216482041286616,0.23777253261737014,0.5341800926513228
2010-05-01,-0.3749192624539918,-0.6727481810276552,0.6094821098220067,-0.11920814285756962,0.4577400535089006,0.5905539655331695,-0.08022111155999148,0.5893205690351313
2010-06-01,-0.6197826804586536,-0.6976747653138301,0.6035724329760118,-0.14416069911360824,0.27981532164045114,0.8913090978849431,0.10411059991896342,0.5828106924657225
2010-07-01,-0.5554953216372964,-0.6655848432851752,0.6739523405312305,-0.12801610552417064,0.22708552935733098,0.8710092885726235,-0.01605496715598046,0.5931040791414378
2010-08-01,-0.546401996004856,-0.7954834771629983,0.5805776672125721,-0.1594557786070451,0.4441707612764244,0.6036626174905155,0.25679585692053014,0.6161343488748571
2010-09-01,-0.5622381136715456,-0.7214224079628981,0.4812761173381254,-0.16670540845385906,0.6202330747901169,0.38230186375797787,0.3239218403378163,0.6426330338642665
2010-10-01,-0.39883649781002684,-0.7034453973022738,0.5227398036523104,-0.20070925131668366,0.6003348161381377,0.44043035608719144,0.06340424500696744,0.6760819255443775
2010-11-01,-0.45363582307191636,-0.7115810306377545,0.5455518266601489,-0.21138173650868863,0.35741603238355474,0.8101519179378611,0.0006592335904063856,0.6628195796463885
2010-12-01,-0.4103426625300427,-0.8931872334371833,0.6041639909350425,-0.16335643715068826,0.2581577227009212,0.7260466098278449,0.23321512338490655,0.6453028862691992
2011-01-01,-0.3988767432692878,-0.9121841896707461,0.5205738708104942,-0.22556034291997334,0.3576206440128635,0.7352551401721225,0.2669387570861983,0.6562328637783287
2011-02-01,-0.24473120426476463,-0.7805638202852816,0.5841183825897094,-0.1384393273631747,0.3295794240556549,0.6082089780441579,-0.055916655488441824,0.6977442227121408
2011-03-01,-0.414545876319432,-0.9355451547529234,0.5783250497721545,-0.18610141895706925,0.3060496920278922,0.7283913742249761,0.2832256877208186,0.6402006462835835
2011-04-01,-0.5599563225848789,-0.912136153395313,0.5927653561548172,-0.23498970773433797,0.3739148559547717,0.9781374420428561,0.35447344371036743,0.4077910858517175
2011-05-01,-0.6359199007564645,-0.9644714899428668,0.53957068497706,-0.26464939487169503,0.5101211220289903,0.9256802991671732,0.4917703597545958,0.3978983196432074
2011-06-01,-0.5266150095266215,-0.8340188170456444,0.45027272560819376,-0.2691935083202343,0.4984160973951394,0.9490471606672676,0.31263305740439873,0.41945829381750105
2011-07-01,-0.623666715213855,-0.758603897820681,0.31563083954330456,-0.34081274269456324,0.6943047797356272,0.8530628845857886,0.42727782701367173,0.4328070248507072
2011-08-01,-0.559735260970732,-0.84857922214447,0.20786109917588932,-0.33955579530728786,0.8812638221932625,0.5381758613459309,0.6723278794967638,0.44824161621064357
2011-09-01,-0.5043467874104605,-0.7599621476186929,0.2186065421691487,-0.3307142598663769,0.8255219103684359,0.5156267389308322,0.5661953734923546,0.469072629934759
2011-10-01,-0.5559560673634774,-0.6267791050693161,0.23760152885175975,-0.36967195841355716,0.873820610457243,0.5886545820591278,0.4013031856110396,0.45102722386718047
2011-11-01,-0.6043785462610999,-0.6294566983080148,0.22494570470831154,-0.4380819154919743,0.908882885601812,0.614342249244078,0.45942522483529813,0.4643210956715894
2011-12-01,-0.6081846391367511,-0.6131334208213889,0.26388670686785753,-0.387109068515728,0.9465557546081516,0.42221904648128683,0.49760909027124534,0.4781565302453263
2012-01-01,-0.5311579771199636,-0.6214029754615481,0.21749223054029776,-0.4111760698708746,0.90073841755847,0.5446618580886474,0.4106113935823205,0.4902331226826509
2012-02-01,-0.5396458418564282,-0.6332514234938147,0.21458900918080978,-0.40738755076552347,0.916356092771722,0.5270835622519774,0.4333181705617063,0.48893798134955097
2012-03-01,-0.44520958229434937,-0.6377344382952489,0.2475219263779509,-0.39366599583992656,0.8667309476531144,0.5511462003061653,0.3148976847249506,0.4963132573673435
2012-04-01,-0.4083719880294853,-0.6808801037201417,0.24341795926956117,-0.3667114066796955,0.8481206767959952,0.5379215927501172,0.3249273621934279,0.5015759074202211
2012-05-01,-0.40244587905751544,-0.6554463747015895,0.24707206197302437,-0.36787734638575464,0.8654365217844114,0.51823116973894,0.29641069112782636,0.4986191555206574
2012-06-01,-0.3217178263961716,-0.6997608627992158,0.3051728355814733,-0.2993565247613772,0.9284126353393417,0.2527998366718455,0.29580310282122524,0.5386468035428787
2012-07-01,-0.3864988989672441,-0.7035077854593442,0.26041865871476183,-0.36315958999053805,0.7415827483283437,0.5407310514370377,0.3536784302365107,0.5567553857004722
2012-08-01,-0.31969130996136763,-0.7404994416652441,0.35215951792892686,-0.2992861240648389,0.7591137454977892,0.4769755500602967,0.2522655347962641,0.5189625274081737
2012-09-01,-0.4611701185406823,-0.6994320650922276,0.26258977911031967,-0.3432884251530417,0.7874769974701951,0.4246466991342926,0.46997206150614157,0.5592050715650029
2012-10-01,-0.4231024152660916,-0.6563425103899968,0.25178847906753926,-0.3250313932890454,0.9000778319395581,0.37573633410578866,0.34572463625462574,0.5311490375776221
2012-11-01,-0.552316423529865,-0.6569373197929775,0.27814606519292406,-0.3484914733662908,0.8006730137780711,0.401403148772395,0.5373709271894396,0.5401520617563036
2012-12-01,-0.48123597118651174,-0.6529064084843544,0.24988748745448702,-0.37135187707936274,0.8718347612668946,0.42699625287574866,0.42754176640202934,0.5292339887510693
2013-01-01,-0.43957047397309174,-0.6753727823808676,0.35943106807986397,-0.3519030838518708,0.7945954697763175,0.4548420400769926,0.3556797461955569,0.5022980160770996
2013-02-01,-0.4417553232874295,-0.631752860605134,0.22667169947507326,-0.39806299091785413,0.8987501675356525,0.4288760618750151,0.3753081995440963,0.5419650463805804
2013-03-01,-0.27028715751509463,-0.6944548182771713,0.3166064049425945,-0.350351307848803,0.7507943940725501,0.5502347396567964,0.20747533314553143,0.48998241182359653
2013-04-01,-0.1656473785349402,-0.7405410075792187,0.29111755933458044,-0.3568106332362293,0.7617688466117765,0.5456542346796718,0.1452929652694273,0.5191654134549322
2013-05-01,-0.03131825494347353,-0.8085788281977659,0.3787666433076565,-0.28797144631606425,0.6237030986749873,0.5381878942362045,0.05309273295744803,0.5341181602810073
2013-06-01,-0.06696175175285059,-0.7445951090264213,0.23599678971682014,-0.3122423642879327,0.8203805962471239,0.4757720526331404,0.07624965673181311,0.5154001297383073
2013-07-01,-0.045237217826546876,-0.7770716629802458,0.29836495470291713,-0.2880480205744612,0.655906899266579,0.6216035942130396,0.042499672498084444,0.4919817807006338
2013-08-01,0.05054858419688923,-0.802353267725335,0.25731215266990415,-0.3387307493495416,0.7557373434726827,0.5708599260842083,-0.007526925596565287,0.5141529362477576
2013-09-01,-0.03383395121396909,-0.8077602738199077,0.23417526617113174,-0.31844730298090423,0.6632087362941267,0.6979960364194406,0.061883894987167454,0.5027775941429145
2013-10-01,0.03296080417019613,-0.8139090575125906,0.18954418481077365,-0.33686805082764965,0.7052362040431549,0.769018150859,-0.03803395614481525,0.4920517206019309
2013-11-01,0.04463221695124365,-0.8308497996170019,0.21019918219659986,-0.2847904601530963,0.635514908668513,0.6939298453396404,0.0034647360898140377,0.5278993705242869
2013-12-01,0.07486938096443779,-0.8765716692210284,0.19091603648755545,-0.28182142968085677,0.6305586405607704,0.7697160926059926,-0.028504795252070607,0.5208377435351996
2014-01-01,0.12351468905602486,-0.936946272380011,0.19015069228301745,-0.25608740714266187,0.4309939734622785,0.9095220111020367,-0.036087734946018364,0.574940048565334
2014-02-01,0.12626275130854,-1.0019543337166414,0.3174867762314843,-0.17602361467645786,0.4532703336237898,0.6405450095879669,0.05777362336454555,0.5826394542767727
2014-03-01,0.2727074585372027,-1.0108761558563404,0.20482282896694404,-0.22966189972872628,0.46060350669408207,0.8839567049184927,-0.18912175989292734,0.6075693163612724
2014-04-01,0.2056312043222178,-1.005022101985106,0.16875673712723904,-0.2518848355574914,0.43781199964438067,0.874815775887577,-0.0526449770745658,0.6225361976357485
2014-05-01,0.16748749213210282,-0.9742351477931301,0.1389045212044066,-0.25060898717629604,0.5128833486553082,0.8041456453208313,-0.028618813355937436,0.6300419410127146
2014-06-01,0.11634649039578157,-0.9948966267511001,0.14369364657495917,-0.18295242593011196,0.4092435727491583,0.7527822650566138,0.09601612075744197,0.6597669571472573
2014-07-01,0.20283526873498903,-1.0931532777026542,0.059085493610719464,-0.20438077949695233,0.2764998456329897,0.833435601433347,0.1851631340471424,0.7405147137404191
2014-08-01,0.2165960908924056,-1.0353427970590634,0.04006046367771787,-0.21448126770760217,0.08488371206235394,0.9732741479967341,0.17724876072984963,0.7577608894076042
2014-09-01,0.27600292003238847,-1.0778207103146211,0.009679656632939071,-0.20714974631541572,0.18995345018876209,0.8281503712174112,0.19470124278728052,0.7864828157712555
2014-10-01,0.26297595559381676,-1.0591390531719125,-0.0546679523302117,-0.15835839223827178,0.03958941591737031,0.969446683365484,0.19578044000479414,0.8043729028589307
2014-11-01,0.1502643575648053,-0.9028036120159464,-0.46758359019089946,0.21390661482070408,-0.24136209211492748,1.0148922454318416,0.3251705043503855,0.9075155721540368
2014-12-01,0.03270367843262883,-0.9252341215707739,-0.4405204715209645,0.14847783781113652,-0.2793546369909126,1.1699085818787929,0.39000943750817496,0.9040096944519178
2015-01-01,0.14689298185089217,-0.8867964628147064,-0.3000797759383294,0.21112535344261496,-0.25032555873069895,0.8070039417072531,0.338661778255069,0.9335177422279056
2015-02-01,0.1458502191231031,-1.014900793777567,-0.4674028413843413,0.29701837515748863,-0.1278427295369824,0.9224650055482487,0.3288720014788765,0.9159407633911737
2015-03-01,0.42882311671184076,-1.10906468673349,-0.4470163941603923,0.5437138748587973,-0.20777192092425778,0.5966282274989785,0.13876259921051443,1.0559251835380092
2015-04-01,0.4584422706198277,-1.003334577000611,-0.28199360813029695,0.5741335692472325,-0.12785941731410272,0.5022529224221229,-0.03938257648821538,0.9177414166440431
2015-05-01,0.45845322560169277,-0.8578415466536965,-0.27259235484359845,0.5362196679868989,-0.21659019605921687,0.6036090997602738,-0.14361973581782192,0.8923618400254684
2015-06-01,0.25765623062370474,-0.7139438454148391,-0.21158174782038097,0.48465041160607786,-0.0976527383978149,0.6362955832589052,-0.08900888804052884,0.7335849941848761
2015-07-01,0.14417870307117242,-0.6513113822515364,-0.2240906618599785,0.5088921709378734,-0.15747823960041143,0.6003114534204694,0.03714490314263186,0.742353053139779
2015-08-01,0.20847568928590904,-0.7267915705514395,-0.15255278164209346,0.4781264108934614,0.034525390977375725,0.4554438772961815,0.013766884364364886,0.6890060993762402
2015-09-01,0.3575652447481541,-0.7302290738389244,-0.03903844350798427,0.43002510794804083,0.24338827066972338,0.17760119985627293,-0.12665050497429262,0.6873381990990101
2015-10-01,0.307817061136275,-0.6682210874203441,-0.047913069262181335,0.4700144585166334,0.1507010292771931,0.3095853467100703,-0.1628759748123959,0.6408922358547494
2015-11-01,0.318875896563462,-0.737157943967669,0.02510650610626608,0.5172067635018964,0.12716574337027434,0.20903651394348277,-0.11220127039270929,0.6519677908749968
2015-12-01,0.3710417718233025,-0.6873253013030247,0.1046959995804666,0.5642579387957819,0.18628771770366165,0.09660453931419188,-0.23236429405404144,0.5968016281396615
2016-01-01,0.34697842416430325,-0.6453326821360086,0.12291561388006803,0.44119057013697915,0.20320552357929375,0.2548821629839648,-0.283004729841348,0.5591651172327475
2016-02-01,0.2308335146844866,-0.7501975179999157,0.10703339804868595,0.4175593428992953,0.2759640402260684,0.09935025482405777,0.006528456544737431,0.6129285107725843
2016-03-01,0.211414892619472,-0.7059709469203136,0.15285725690430704,0.4087734011069406,0.31126830287448604,0.13669085343607762,-0.07469779674185308,0.5596640367208833
2016-04-01,0.2384248824731233,-0.7418008780540546,0.1690086048840932,0.3818281561266483,0.3815727144542834,0.10022762556730408,-0.08067787959866923,0.5514167741472715
2016-05-01,0.28150008682793176,-0.7125864990342982,0.14172155920012716,0.48554898334942054,0.33389712036597846,0.04940659249926419,-0.15763544073457686,0.578147597526153
2016-06-01,0.3539209855934478,-0.7962139464480885,0.05226428198994436,0.48057032420052614,0.26254573728031483,0.057810037812731724,-0.05333067490948322,0.642433254480607
2016-07-01,0.3411456108420949,-0.8004795746396494,-0.04048954878775718,0.41448277535320427,0.20618442033347395,0.309311593139146,-0.06350616136126644,0.6333508851207539
2016-08-01,0.293762552212818,-0.8085546425580762,0.03474824807523243,0.28626712548941247,0.24690647623089382,0.3925838118898379,0.010541473348441608,0.5437449553114402
2016-09-01,0.39654414242885205,-0.8097060424258603,0.16107767568472317,0.37562002942333866,0.26850441084722737,0.27170083523590755,-0.1713441317885249,0.5076030805943365
2016-10-01,0.29579167207986534,-0.811582018413102,0.010125965396352351,0.2258226035697499,0.2818951316907587,0.44986042972350976,0.011336942423154965,0.5367492735297108
2016-11-01,0.3208548228835878,-0.7486588762465144,0.02485605847768821,0.2145862543114614,0.30779396365452205,0.5351890914232997,-0.12487543787285603,0.47025412336881117
2016-12-01,0.3259720893565239,-0.724960724037575,0.1305642316896835,0.4208054353552684,0.18190991359510264,0.16944551866528576,-0.05518251948771148,0.5514460548634224
2017-01-01,0.2504444574847121,-0.7119221214393721,0.13168135930845448,0.34043442766889603,0.24576280083048796,0.21140610795710124,0.0004377268844388271,0.5317552413052812
2017-02-01,0.26141661877174815,-0.8115008141723031,-0.0012590202721830673,0.16871410829375158,0.3517774601099174,0.3991580836545738,0.1217803268030711,0.5099132368114244
2017-03-01,0.24609915921574305,-0.7533334744733827,0.05952717300039714,0.2669550618627912,0.3230548779750084,0.2584118637102458,0.07286275804894499,0.526422580660252
2017-04-01,0.2290302096522307,-0.7820068965584854,-0.04451554580570015,0.3052132917806615,0.15226598799135999,0.31229187455959656,0.0685572544045026,0.7591638239758343
2017-05-01,0.2813321486839542,-0.6479799174951422,0.13697629081247814,0.3000085266222468,0.15187309414697298,0.2296557257210446,-0.14415271720824427,0.6922868487166898
2017-06-01,0.30077167937108246,-0.5995263171277975,0.0010925332003458472,0.5049675518113056,0.13275929809745893,0.064548306495552,-0.23840726611575855,0.8337942142678112
2017-07-01,0.22121957571217138,-0.7452647696613236,-0.013267460960384796,0.3864927922209999,0.04149429323903844,0.2603434007987787,0.045219674062146144,0.803762494588574
2017-08-01,0.16127851602864188,-0.6168088828096916,0.15521990251332216,0.42671110910436794,-0.024535420479603172,0.2838087954153541,-0.21310432581391703,0.8274303060415258
2017-09-01,0.1736546543745423,-0.8310587251004936,0.14758490759335574,0.37759180166763145,0.044537060413723746,0.3410769805602449,-0.045512658238447246,0.7921259787294428
2017-10-01,0.1254736356073945,-0.8689211324151663,0.5394418682927046,0.7085097386971336,-0.1993221705894248,-0.013944538740947948,0.07467906184324127,0.6340835373050651
2017-11-01,0.1723875993951645,-0.8669319303020538,0.5048659905422411,0.6895096462836093,-0.0920209005979828,0.06215802488281419,-0.02597426505284682,0.5560058348490543
2017-12-01,0.20507559286009971,-0.871423736929817,0.5534371491548811,0.641725798755787,-0.14638739832482367,0.23611951652727384,-0.12680026467498431,0.5082533426315835
2018-01-01,0.21188680536956403,-0.9683022364219276,0.4935382038017451,0.693095608382718,-0.15726853145143657,0.1821329469698501,-0.010091449533326545,0.5550086528828134
2018-02-01,0.15950650798748825,-0.8313164424299623,0.42654524894532125,0.7314442040616835,-0.18700284771358303,0.20362963753198712,-0.07065945106948744,0.5678531426865524
2018-03-01,0.14126435593252867,-0.6454925563596268,0.4582126474422126,0.6742924603033813,-0.1591107032328423,0.09727640506678334,-0.20374907301680967,0.6373064638643726
