,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-10-01,2.7774063593702376,-5.022665700682699,3.4606790590743906,-11.543363500142956,2.1675389001926906,0.9692549145049543,3.37009904593165,4.821050921751743
1989-11-01,2.5475316654164804,-5.136402079174876,3.3372904319559487,-8.385181635576432,0.7168710240903966,-0.545216510755871,3.636051624142377,4.8290554799019745
1989-12-01,2.2824960901026,-4.734337902946546,3.580847202935468,-10.025096938248506,1.6264744010340486,-0.4707873928262315,4.233003962771907,4.50740057717726
1990-01-01,1.9567174158627623,-2.300851930231226,1.0303148995770037,-9.511424402229474,0.2847044442597806,0.7852331223616944,4.94275961413219,3.8125468362672894
1990-02-01,0.5282672750684778,-1.6636389177331647,2.584373504613364,-11.70292890120064,-0.2837763719502844,2.4634271110013124,4.506142395009661,4.568133905191289
1990-03-01,0.06589045284599582,-3.3405584114410463,5.946889987788769,-10.233268251072769,-1.783709446609989,2.6108458670895276,4.994653689695988,2.7392561117035243
1990-04-01,1.8023165561568586,-0.895843540060616,1.654270980098353,-9.224200168545227,0.37529163204312266,1.576928501244811,5.339305363953741,0.37193067510895994
1990-05-01,1.5485070446668203,-1.6543933976468832,1.6718844327814484,-10.857493946827443,2.143828489293231,1.0894727406415743,6.078545717507309,0.9796489195839413
1990-06-01,1.2001934373411869,-3.803152133181934,5.2968151241764705,-11.157150393292332,1.3853010322899157,1.5471746510438522,5.534243560891486,0.9965747207313522
1990-07-01,0.1550628329854451,-3.340802350198236,4.059023468597733,-10.53679377507316,-0.46226985021242806,4.050339451710965,6.714371029535918,0.36106919265375353
1990-08-01,-0.71745298625566,-1.8088350438767327,1.7038014315633703,-9.928705842582563,0.1906856658796099,3.8147713378192343,6.988441298229393,0.7572941392233354
1990-09-01,-1.1092466597644473,-1.9923695808972308,1.1052036378279517,-7.579199444269963,-0.43069887773699733,3.6374484492148906,6.295424894347933,1.0734375812778651
1990-10-01,-2.1531669430910902,-5.420919387978367,2.8837543196009854,-5.978868887235784,-1.5836793946762384,4.699141523594692,9.398299841552,-0.8445610717661945
1990-11-01,-1.995772727860384,-5.396703175943242,1.6007981837430165,-5.842535041973839,-1.1274572646432865,4.163107945567718,9.445284291229793,0.15327778988023388
1990-12-01,-2.968096314742781,-3.0170067352428687,-0.840008729514075,-6.372480096336962,0.8620087906692122,4.50569004244295,8.344696895454927,0.48519614726959936
1991-01-01,-1.711056906323245,-4.2415362634398255,-1.7422051133564027,-3.9918374263393375,-0.44454137743261324,5.528050006625867,7.037511469451461,0.565615610814086
1991-02-01,-3.0602301476575744,-5.608895019305836,1.3127789743974514,-2.6189508900018783,-3.1111364213901576,6.506116255512745,7.552703097515274,0.02761415092998809
1991-03-01,-4.3380784866996285,-4.28150078299872,0.5962996169040746,-1.3439334104940324,-2.4904713522487727,5.182646045401473,6.918185701688693,0.756852668446913
1991-04-01,-6.402883710038934,-4.640721904318962,3.634492538731445,-1.3684672650222378,-1.1339505716015523,3.7194793556192183,6.489573050989989,0.7024785056410368
1991-05-01,-6.837119057736235,-2.6851378051206614,1.6502349604282691,-1.9385083631852496,1.7058751390121252,2.913274198031482,4.403098789888565,1.7882821386816994
1991-06-01,-6.985971088581417,-0.7539871565134932,0.880400115751848,-0.26330441886110734,-1.4620993786257088,3.4898508315745307,4.993995837366526,1.1011152578888281
1991-07-01,-6.3726187398905445,-0.10307834536183247,-0.5003625226477979,0.8633499099424053,-0.14515854456942634,1.7451418995310837,4.058253953819417,1.4544723891766906
1991-08-01,-9.272934683409087,0.36508289809640715,1.452923515434839,0.3952483146584189,-0.808691301823325,5.778264458040197,2.7510893033988744,0.3390174956036738
1991-09-01,-10.488342704412375,-1.1595676897115705,1.8385895108710333,2.4775231720305833,-2.9367908605082036,7.267677058615963,4.411335005934895,-0.41042349282032853
1991-10-01,-9.11983945061196,-1.4447047946451175,0.17428973389533198,-2.1341814146753855,0.5294926399800062,8.472938386274654,4.994306954100406,-0.47230205431793726
1991-11-01,-11.727931447506876,-0.5761374790464275,1.3388949141257998,2.119423090909784,-3.5378423903156815,7.0121436044422385,5.368866424705223,1.0025832826859404
1991-12-01,-7.9851071935659,-0.37926221970932517,-1.0574517763287519,1.1444086870596912,-1.0883219552374506,6.665837851915052,3.573776416970988,0.12612018889569643
1992-01-01,-7.664502846159426,-0.056409066466685864,-1.6195286235805506,-4.022411687980032,5.037013746603549,5.544179367016263,3.587402668126189,0.19425644244069118
1992-02-01,-7.118391647220316,2.2925199184948672,-0.874108765245639,-3.6083086901956296,3.802853569688372,4.828542921801239,1.919121461794032,-0.24222876911692914
1992-03-01,-7.392537873531504,2.7056774827289907,1.5350636776235795,-4.500439917191631,4.45043950914777,2.8352942300183677,1.8885083247698873,-0.522005433565464
1992-04-01,-7.091926496770145,1.1858394049469787,3.0446928617280555,-8.780344954832604,7.9778699168065295,3.702419897162523,2.7989900571361908,-1.837540686177527
1992-05-01,-9.138688522124326,1.3676856041168932,4.717131347907731,-6.870482627363106,6.653273254680098,3.330079787141811,3.801377261823367,-2.860376106182473
1992-06-01,-8.43630159207992,0.7765071244405135,7.053346309790296,-7.399507278675285,5.751662504186918,2.16015328035907,4.086164922298888,-2.99202527032048
1992-07-01,-9.185259379667032,0.3571341908760104,7.729227566621862,-6.5516661646742875,4.2657814800595695,1.7483058351603726,5.396391248836643,-2.7599147772131447
1992-08-01,-8.105115335270371,-1.5656037579849809,7.2777549922739695,-8.313767405840675,6.19416733204778,2.159359407312414,6.109577762107907,-2.756372994646053
1992-09-01,-8.310756873845527,-1.5898861611451398,8.07469725984318,-7.739656585017029,5.290672815750586,1.6977420340010099,5.718084863866837,-2.1408973534539157
1992-10-01,-9.738863312262371,-0.9636286100613702,7.766322875486287,-6.3095584363900095,3.9661277700734736,0.6967410847405628,7.2254818109856735,-1.6426231825722426
1992-11-01,-3.955397701629053,-1.9454877457218638,1.8565498358159704,-7.652402287961699,10.411429461072414,0.8359718691980558,4.7178498649275085,-3.2685132957013314
1992-12-01,-6.128355618947103,2.3944614738856327,0.7825568639163563,-12.824409287971793,17.851079949754286,0.25156220418906194,1.842185254966271,-3.1690808397927186
1993-01-01,-4.724462990927115,0.3333302345902869,3.6424047800103905,-12.280783174051704,16.23195236403192,-1.6319311575507265,2.825130935037252,-3.3956409911403007
1993-02-01,-2.4354074257144482,0.10193712723415516,3.8717680458433046,-12.525643913604636,14.46501782786078,-2.5338561775598123,4.200650076079616,-4.144465560138963
1993-03-01,-0.7352677269940529,-1.2167497281898862,2.984464819885203,-12.439412553711682,13.822368783844162,-1.215536169318678,4.224225088762624,-4.424092514277689
1993-04-01,-4.4511909179314655,-1.39123549059972,5.654108547372131,-15.199522254852974,17.350269841048117,-4.015147422096508,7.160430108944231,-4.107712411883812
1993-05-01,-0.18588525866032501,-2.3703960636411,6.7109435908378865,-15.102500677919771,15.422557522515547,-4.157491091173297,3.8161087463714374,-3.1333367683303806
1993-06-01,0.3807999193221403,-2.3457516325325516,8.347189516320041,-15.450696547024588,15.63043523833014,-3.937719615035439,1.4828372932373397,-3.1070941726170864
1993-07-01,-0.1274979791948181,-1.82553137996325,8.122224404220258,-17.537294043872986,17.158433441338495,-2.721745550492868,0.4792188421107966,-2.5478077341456205
1993-08-01,-0.34093831482795967,-3.095973493476574,9.653967149599268,-16.37096666791396,15.011952220605526,-3.6163431618697954,2.9659268346010665,-3.20762456671756
1993-09-01,0.297623396812279,-3.182873347471082,9.048906595373975,-17.237547347505597,14.847193990045898,-2.3317907533128097,2.788552275851792,-3.230064809794462
1993-10-01,0.043173129112170194,-2.928070114219289,10.12930635079324,-17.510043581812297,15.532526074220815,-2.407556078460106,1.4567352813415928,-3.316071060976131
1993-11-01,-2.3510151036325766,-1.0978948077254307,10.84804558621663,-11.359148192180836,11.2888576658593,-3.0617529368039795,0.49460886863835585,-3.761701080371453
1993-12-01,-2.8395465803772493,-0.7220198589220663,11.02612655481061,-12.619648446617731,13.612797931291905,-2.081815983682498,-0.6390732691649867,-4.736820347337992
1994-01-01,-1.2547310774010767,-2.44047511016083,13.53706528161699,-12.120923186214906,10.460031636850491,-0.6602824570566073,-0.6006282280376545,-5.920056859596396
1994-02-01,0.42232089463337674,-2.1427811844324767,18.827502121209985,-13.371420840573384,8.584498707453761,-5.667773726792451,-0.5889529445972457,-5.0633930269015694
1994-03-01,0.9505911978985195,-1.508242644999977,15.811571791187264,-14.873016272998854,11.638915242260296,-5.981592922690269,-0.9059024192795118,-4.132323971377461
1994-04-01,1.9732032843693421,-0.2353473344172956,16.86849435852614,-15.666067197864454,11.574965933283488,-6.732504992391448,-2.7613138530443555,-4.0214301984614265
1994-05-01,2.6600661919618345,-0.4193731851236304,16.3665841333165,-16.097360648331012,10.55481401441863,-6.178321458728978,-1.9313871267428837,-3.955021920770473
1994-06-01,2.863237340990152,-0.4727415746500787,17.28827447068571,-16.341740099901443,10.084264771830057,-5.377488236682225,-3.5587375606949534,-3.4850691115772294
1994-07-01,2.579556074413384,-0.041346853171196685,16.208172867540313,-17.483760859104546,11.293998626524385,-4.3101588897216345,-4.250846204272786,-2.99561476220792
1994-08-01,2.589668410809257,-0.8776571020739565,13.412854259123314,-16.278766063659987,10.75331050793967,-3.960813596169338,-1.244953664996808,-3.3936427509721474
1994-09-01,1.5126236986098744,-0.08307399713767705,13.25349962649468,-14.033379818328406,8.39528905366773,-2.8238655752181634,-2.0912805084441133,-3.1298124796439235
1994-10-01,2.2920184560081798,-1.0214332380649607,14.502894515636534,-12.661413931395247,7.915652389604089,-2.2094437039999177,-3.949798572614651,-3.8684759151740273
1994-11-01,3.1462726717590037,-1.1039185078828178,14.639348775894174,-15.631892791646504,8.570937990908156,1.1150770879911471,-5.489010737658424,-4.246814489364739
1994-12-01,3.06569128824982,-2.501183584345565,14.524532849015252,-14.860280398681363,8.734499127199793,0.7683344134639531,-4.361686176825755,-4.369907518076138
1995-01-01,3.3662806236399456,-4.064079983395228,16.50382595753203,-15.815727376317252,11.610930949930104,-0.21289256505082488,-6.07353941225801,-4.3147981940807725
1995-02-01,3.460591206384207,-5.744937967662569,15.881252030250955,-15.483721363951787,12.99144013757226,-0.9740755217006956,-4.8275963801816175,-4.302952140710752
1995-03-01,3.222296263592244,-4.61096381782492,16.71600807640271,-15.306538337572654,11.56428549659957,-1.2656372915224696,-5.016307353420763,-4.303143036253716
1995-04-01,2.957400861138406,-8.953686138581778,18.35158430878296,-14.043490961565247,9.05170745951458,0.07498473680106699,-3.713106233187002,-2.725394032902991
1995-05-01,3.123348120402949,-6.625703805247884,16.721922863736104,-13.013025806942965,8.58788063567498,1.7524911195826123,-7.07216755058278,-2.474745576623016
1995-06-01,2.7994108450106,-6.728014138304832,17.856522836788898,-12.975039532972438,8.636101459897567,2.0041036034432973,-7.630561674299697,-2.962523399563405
1995-07-01,2.7157594658385236,-8.083725288094454,18.663122633833506,-12.818283777156829,9.925564380892968,-0.6554348572533115,-5.9491967745108365,-2.797805783549569
1995-08-01,2.7458552481730045,-7.698701558084027,16.897391523797985,-14.81622334890035,13.065816987757428,-1.599403262220478,-5.687337641855651,-1.9073979486679178
1995-09-01,3.13442676690874,-7.130314231114824,18.33126799867758,-17.315851210721206,15.068954704246144,-4.900917720040926,-4.493488854282205,-1.694077453673302
1995-10-01,2.8727589824959368,-5.096119084189494,19.124345772270722,-17.729657387783696,13.875717254584224,-5.207512393368909,-5.965151312400872,-0.8743818316079062
1995-11-01,3.5737760989789438,-7.280448668879338,22.260953398131427,-16.538729303158437,15.716724229469868,-5.1646809162844205,-7.702012620077273,-3.8655822181807675
1995-12-01,3.540299743601273,-7.513761013044376,23.398543592134796,-16.131652461537946,14.384447302010104,-8.260542004784412,-6.54096468106591,-1.876370477313533
1996-01-01,3.8543774211260144,-7.117692733091423,24.48974639260195,-17.115767830820253,12.872344304834474,-10.383335432843769,-3.6392285207192643,-1.9604436010877233
1996-02-01,2.5533711991642485,-4.512751332963288,16.643875794896978,-13.774380575670358,14.771275421318723,-11.665731505748079,-1.101479648344025,-1.9141793526541888
1996-03-01,1.7749674680474854,-3.1395745020056367,19.120960869601706,-13.347262555083686,13.005331702537681,-12.567828547277335,-1.4365110797465714,-2.410083356073663
1996-04-01,1.5558124633428134,-1.4168860281348514,20.06668466485008,-13.365493596289829,10.956547474433213,-13.168667451144888,-1.4137616309470609,-2.214235896109476
1996-05-01,3.9053107675352936,-6.380485615610793,18.660644865879007,-12.005355198203052,9.70032436137506,-11.88859374840467,1.5898892916389258,-2.581734724209767
1996-06-01,2.829218110220343,-6.329714506789706,16.209457070747412,-11.684228870214863,11.27042025024692,-9.206272896027446,0.7310164645825514,-2.8198956227652165
1996-07-01,3.687904473195013,-6.0971539475660865,18.051493528654003,-13.059811295839037,9.461745248843485,-8.713261608581828,0.7274999806700446,-3.0584163793756085
1996-08-01,2.84207867213708,-3.827365930541634,17.39024729097545,-12.195047399756735,8.79609803944202,-10.675797909350612,1.2749456436426003,-2.6051584065481643
1996-09-01,3.650337436807103,-3.519368924727889,20.031372587521428,-10.807576095781737,6.1252220661201795,-8.761318625478625,-2.7687732775698404,-2.9498951668906157
1996-10-01,3.3442165489262856,-3.664508112578245,17.144447256402447,-10.051759061164276,10.221729290934311,-8.937054195965018,-3.463258552886982,-3.5938131736685177
1996-11-01,3.0616752079777387,-3.546338060059722,15.432442251144906,-8.771305672101244,9.09620611835674,-5.171926437965214,-3.873709663807036,-5.2270437435461465
1996-12-01,2.5683858008751765,-4.871915288461773,12.970258448002188,-8.849919736128662,11.331450149812845,-4.042722978163692,-2.975619299902884,-5.129917096033181
1997-01-01,2.970586326425483,-5.265340755372005,13.00244624569312,-7.48057871182427,8.690043607224268,-1.8794610556578277,-3.3336369675831836,-5.704058688905588
1997-02-01,2.9200458267378755,-6.2503257743956455,12.637356459069455,-8.578920508825263,11.159214528232383,-2.095666994103217,-3.1261551313168514,-5.665548405398763
1997-03-01,2.288971349919406,-4.519367959312587,11.588345281877574,-9.376178206219057,11.899165830743776,-0.3672175880362456,-5.696212538454963,-4.817506170517921
1997-04-01,2.630097441068705,-3.7048737208624494,12.47046867451651,-8.963205554971415,8.34637038862466,1.0253700181431329,-6.419447808024234,-4.384779438494909
1997-05-01,1.9060357001034571,-0.7366690796011997,13.71103695944675,-7.925213305560526,10.116586203185236,-5.9798759803517285,-6.776308360814072,-3.315592136407927
1997-06-01,1.3894015405198634,-0.7018728883512446,13.51943326417684,-6.582189977546716,10.86217706099705,-6.698201602030668,-7.703461613835378,-3.085285783929757
1997-07-01,2.1807962802380807,-2.9717876436723336,12.979106658080426,-8.352257936486676,11.790932294076637,-5.410217512520086,-6.1462428153782085,-3.070329324337834
1997-08-01,1.9625530570163972,0.899441143725703,11.934288783670254,-8.652056900960849,11.736684930635562,-5.420064003728344,-8.508539342524564,-2.952307667834156
1997-09-01,4.051985281243763,-3.849427396576872,9.95257100117486,-8.993172511407666,13.067123162777214,3.4313164660589575,-10.132853494768867,-6.527542508501404
1997-10-01,4.6611423343701,-3.4142206807834476,9.452209756471477,-7.386349651216692,10.259662673634635,5.537725104324109,-10.953255213991502,-7.156914322808686
1997-11-01,3.2808364758761064,-1.6908177415672216,11.237009171284846,-8.73800542336226,8.606271652154751,5.820798022272283,-10.366055225624024,-7.15003693103446
1997-12-01,3.6135683072191553,-1.1440084589522979,13.071076950538965,-6.251705696088228,6.764972391553769,2.2050457015072205,-9.619526711859669,-7.63942248391892
1998-01-01,3.77628779756306,-0.057518317406900055,12.701056235394109,-6.916973374854312,6.662470794954876,2.658265747594431,-9.92705793920451,-7.896530944040761
1998-02-01,3.7588574354852895,-1.6236521277285187,12.650352972035318,-8.014060947652151,5.637698146805592,6.435385808752827,-10.053614428304442,-7.790966859393931
1998-03-01,3.707548329488782,-4.190116271017166,15.207189961959555,-10.931695272805008,9.08457425619098,11.188810286944614,-14.309335831139059,-8.756975459622726
1998-04-01,7.638241303644653,-4.813452854078751,14.318231838949615,-10.53193787738501,12.389555075785808,10.098821452179573,-15.136786675275033,-12.962672263820856
1998-05-01,2.2142852392211263,-1.9825146091952033,12.37525306922667,-13.146812898288594,18.90662507212537,5.710371661977953,-8.68353935836814,-14.393668176699162
1998-06-01,1.6537885840261137,0.9559978724495943,12.486606773648052,-12.35557664609786,16.835961485673522,2.2249456634231617,-6.310089633911027,-14.491634099211561
1998-07-01,1.5503606401983323,1.9381113596553154,11.022702827261758,-16.269184659698077,21.134535822324878,2.1080679251291308,-6.420089267977695,-14.064504646893633
1998-08-01,1.4230328497674776,1.5711418523555345,11.863033179043319,-16.293038557567662,22.308662774778757,2.5729709165091723,-7.1693989911252745,-15.276404023761307
1998-09-01,0.6586960139690126,-0.6027647036059811,10.138704868621108,-19.5207771662525,26.880930361068973,4.650152936446256,-6.361487253429817,-14.84345505681704
1998-10-01,0.9554972424479111,-0.8801089468856353,8.830062420039095,-19.279902157980455,28.093421177661313,5.845308625780122,-7.532026810481195,-15.03225155058116
1998-11-01,1.817392102906281,-5.7870278807884254,10.98164837889485,-20.461562231566077,29.503305416642064,0.27756289563190606,-2.864231266011166,-12.467087415709438
1998-12-01,2.364728840081574,-6.466161366638664,10.282592882984599,-20.588827480905902,31.55571094909494,-1.9489106989159932,-2.2585764727244335,-11.940556652976133
1999-01-01,1.5366119930987086,-6.610338115358302,9.088968165778464,-22.841673403892475,36.08380295427993,-3.011054675372657,-1.9889403511811476,-11.257376567352523
1999-02-01,-2.7706305958575803,1.5201655154978013,4.67453171738397,-22.486579442276753,40.15118347892249,-6.271695698538288,0.3801454025282265,-14.197120377659868
1999-03-01,-2.983747756104593,-2.212104725781609,6.877397031571384,-22.092911248225892,39.471851038592334,-0.7697420682690073,-0.7170758429880042,-16.573666428794624
1999-04-01,-6.251635982540206,-8.213232478885379,3.3669098989289834,-20.79635651605886,41.658987282152914,1.0753453673435374,3.9083833415715574,-13.748400912512544
1999-05-01,-8.42304550135095,-8.575855264313159,3.3019947640615532,-16.913512397297147,41.37732611950324,1.7942807299499286,3.0252414188461856,-14.586429869399634
1999-06-01,-8.412124830984322,-9.023524457031062,2.090467900349907,-16.374483886933902,38.85663811371961,3.9233484086917834,4.88036914942456,-14.940690397236574
1999-07-01,-9.155445347787388,-7.886516951402631,0.37910145745626966,-15.787851841855645,42.91156771987674,-1.385868237353197,6.785811278629163,-14.860798077563302
1999-08-01,-8.215705857932573,-9.199401838122853,4.356244294226795,-13.26956120804736,36.76207142620853,-0.8485391770454065,3.3588143701426976,-11.94392200942984
1999-09-01,-7.6985632947214615,-8.048265173451764,3.544590040372618,-15.30267830236389,37.521405310124386,-5.315003714051535,7.119989415761789,-10.821474281670161
1999-10-01,-6.589644726695012,-7.375986079541403,2.7731878874767335,-13.672959670076303,31.663026048688877,-4.961851081178548,8.534988345116709,-9.370760723791042
1999-11-01,-6.653056941785989,-8.25008161114338,2.4422327815910068,-11.494583797498635,33.478404790997494,-8.018787603064101,8.932797920560771,-9.436925539657175
1999-12-01,-6.210086798515558,-7.820568536898603,1.6184796729690247,-10.845636045228439,32.91055704963683,-8.223846155810179,8.631237415529823,-9.060136601682888
2000-01-01,-6.091636344288631,-5.142807556984211,-1.6259540392137073,-8.004674169283755,28.354858224972993,-9.782398366890792,12.203257126345608,-8.910644874657512
2000-02-01,-6.113941537016318,-2.8186562501923973,-2.808100679145262,-6.1376258884854344,27.355462333933474,-11.867701155674094,11.722014020146329,-8.3314508435663
2000-03-01,-4.077123124998138,-1.6534262572831078,-4.33992241128202,-2.9710876892151292,20.787374680897752,-12.429170455722042,13.192922482514563,-7.509567224911874
2000-04-01,-3.6568924101799194,0.27657462279283074,-3.6690458419902363,-3.50847178094923,23.19302935678901,-13.263426259301554,8.886116393277026,-7.2578840804379245
2000-05-01,-6.908596361815377,-3.8586105952379026,-3.5336363326306124,-2.396268139920741,24.499698069495636,-13.212688619959614,16.221741702558138,-9.811639722489518
2000-06-01,-6.118498513920767,-4.993301303669376,-2.7583470843017794,-2.2536001439688658,23.84204981476697,-14.13165206404879,17.343004562688147,-9.929655267545535
2000-07-01,-5.009073691542675,-8.212579802263866,-2.3000888951685123,0.756893828228538,20.974648672966136,-13.646398256776141,17.117906095228903,-8.681307950672371
2000-08-01,-6.255562808129551,-11.125561324523524,-0.5402840916044918,3.2850812114377304,21.355444247557624,-14.44437333269926,19.367267765417303,-10.642011667455838
2000-09-01,-7.0318723020549605,-12.129117595796062,-1.2611459937197764,3.832493873129822,21.026038823240874,-14.99830154233634,22.285383934004404,-10.723479196467945
2000-10-01,-5.637537217458726,-11.215109484621486,-2.4726445500366054,2.288661087723762,20.867338783601078,-14.453786300646982,20.976802517316713,-9.353724835877747
2000-11-01,-4.085485886088783,-8.767074470933391,-3.4361067611575122,-0.6272458336224647,20.71321558204969,-11.698280202491405,17.83412102827091,-8.93314345602704
2000-12-01,-1.3077554775523161,-9.400402160520617,-0.08217026308406927,-0.12273439720696366,16.707395936548277,-10.591920258806708,15.347292001628912,-9.549705381006515
2001-01-01,-3.2001878067536547,-9.18533315918202,0.3453741877949983,0.1540654511847901,16.305695324097677,-9.041618026450509,16.572619227829936,-10.95061519852121
2001-02-01,-2.6649065079190715,-8.287396033408314,0.9311360314024748,0.2606031658137411,16.553713642354534,-9.669258067533715,14.621350426163389,-10.74524265687304
2001-03-01,-2.0792484982670008,-6.695616255836365,0.5308442518182241,-1.8151782629599298,15.917518216927654,-7.769378038006478,12.492839348990742,-9.58178076266685
2001-04-01,-0.39287952734786113,-7.46876503278933,-2.5065610273969607,-2.1371047317448797,15.144621555089802,-4.543580899385537,12.034870338565394,-9.13060067499063
2001-05-01,-3.504532586756493,-5.82767397513724,-1.635826122096412,-3.6732340670929036,17.681807181122423,-6.525261368864523,13.985508520222817,-9.500787581397663
2001-06-01,-3.532806167605449,-6.802462685490022,-0.10233462075818789,-2.192405480980071,17.393126949878525,-7.131246783754968,12.707465879759042,-9.339337091048863
2001-07-01,-3.819279338370424,-6.5833962467676574,-1.4790753842704287,-1.9977876571334736,17.11010347384726,-5.116796585616672,12.840665353958137,-9.954433615646739
2001-08-01,-2.903350002204748,-7.952378052550008,-0.8943786410495922,-2.0737050595790816,19.187029848998964,-8.022239462975271,13.781188746796786,-10.122167377437052
2001-09-01,-1.0884176052203332,-10.625377882261414,-1.5913882121546177,-2.751304308310987,19.4887982974574,-9.164350425891044,15.734484420996953,-9.002444284615962
2001-10-01,-2.1029502125012103,-11.610118405973754,0.7243720765539448,-2.4490747996040776,18.983633871169523,-8.857070660759444,15.407559807997728,-9.096351676882714
2001-11-01,-0.8818234269445782,-11.012972812402667,0.6594385953689854,-4.063366326270912,19.78502593703208,-10.43498440235172,15.287700782814929,-8.339018347246121
2001-12-01,-1.3787987631656335,-9.56948530790314,1.5718599733230194,-3.592228391183367,19.519557348805222,-11.43518607885749,14.21549045429484,-8.331209235313448
2002-01-01,-1.6226931758057717,-9.925563860160391,2.174057755562795,-3.385544621168087,20.77956649049499,-13.785567104489036,14.99883575721968,-8.233091241654169
2002-02-01,-0.6477587105387466,-10.20159792206982,2.1265643244077577,-2.6206554166261595,22.232462098440884,-14.36613218717053,13.726311913178371,-9.249194099621764
2002-03-01,2.3680277344410197,-13.155831230606331,3.212864513573658,-2.295731484801247,23.844736221901233,-18.772100227672198,13.984232453983715,-8.186197980819845
2002-04-01,3.706661510342135,-15.82579065624597,3.189241129003483,-2.0347462898185675,27.899149316413617,-22.769177181684157,15.303706915321252,-8.469044743331791
2002-05-01,4.064211150898437,-14.51642798547929,3.511152677933767,-0.39439828482906325,20.241284915376177,-19.58287189251703,13.831334969563995,-6.154285550946996
2002-06-01,3.4052623277816583,-16.596382901948353,2.378005790566006,-0.20880812974225726,17.29124784532249,-16.925358968727153,18.03747568438252,-6.381441647634912
2002-07-01,4.023663060413236,-14.484661021555095,2.06169700918989,0.5981771746401758,13.281893317355667,-13.613902903058467,15.334603465350332,-6.201470102335738
2002-08-01,4.781847127481967,-22.068034019618175,2.0462601416430477,-0.7684987974329078,16.415447126968026,-17.32169111610088,23.4426146613949,-5.527945124335995
2002-09-01,4.529918874908795,-21.064434178580147,2.985229118547032,-1.1553264559039906,18.040463818766888,-20.10825957947931,22.934332970011663,-5.161924568270927
2002-10-01,4.936131443658523,-21.216003592509022,2.9830490653722714,-1.0127864706695324,18.850191546323998,-21.11712769494556,22.175157172230158,-4.598611469460837
2002-11-01,3.463885458345473,-21.050030841796417,1.9396106439388447,-1.7319556688593556,18.431651401414232,-20.818562087216804,25.427175664395953,-4.661774570221927
2002-12-01,4.553997065732858,-20.705395841118808,1.2329445206044598,-0.17773639276581665,16.170911905118935,-19.218893304555078,23.443988945917074,-4.299816898933636
2003-01-01,4.0207313113669985,-22.013616018020464,0.021052187950216128,0.011889445176330948,15.647124079763302,-18.64856288493283,25.40710035380749,-3.445718475111026
2003-02-01,3.3189956119166926,-23.196846407732252,1.2725617844785595,2.0361218370405165,18.19746233517931,-23.579559646799158,27.336123511080103,-4.384859025163783
2003-03-01,4.728749348898461,-23.405246061583977,0.2448534349628848,2.6189714750034465,18.05937161982264,-23.02506816417869,25.5861994414968,-3.807831094421547
2003-04-01,3.909837913441523,-23.352898023616138,0.487063410960177,2.583077958919332,19.35719629269218,-22.723387633989944,25.218830552759663,-4.479720471166807
2003-05-01,4.486609596512362,-20.785550558909826,1.0915919181645464,2.152072010007471,17.916947912925195,-22.023548970311467,23.369592934474124,-5.207714842862401
2003-06-01,5.583310228901561,-20.623817940212813,-1.224874548598881,3.8953065347084364,14.331382096331211,-15.449901423701311,19.50681499804395,-5.018219945472158
2003-07-01,4.98588581892181,-19.772545749326987,-1.5582033707671588,6.292449001750572,11.916853509807286,-14.192740740434305,17.888779719596602,-4.560478189547817
2003-08-01,1.077777349680753,-16.277591494595214,-2.2015409532640646,7.632969583377644,7.587676173325946,-10.177971150864916,16.438397763553954,-3.0797172712141014
2003-09-01,2.281616194748831,-14.142220737533945,2.5221782764350733,12.056049393876084,6.906243404073692,-16.872205223607033,11.473997725826008,-3.2256590338186983
2003-10-01,1.6328910914005963,-15.320359115259139,4.281071031028255,12.462874982976123,2.985185849530305,-16.711322436991168,14.170192518047969,-2.500533920732935
2003-11-01,0.8754614215537018,-11.607954700476572,1.7226316347915094,12.639846217761532,0.8370782760046236,-11.109280321863636,10.478009751936607,-2.835792279707771
2003-12-01,-0.02784610152610334,-10.158738994977572,1.65373751026898,13.496846995219872,-3.8914902396806825,-6.560622324738454,9.328037808473532,-2.839924653039565
2004-01-01,-3.94450647707452,-7.424338269900922,2.736406597445841,16.608363042843347,-8.437825126597081,-4.145670870007567,7.8647236396535245,-2.2571525363626197
2004-02-01,-2.0954194290166095,-7.693616899136086,5.027441619380687,15.390608081898064,-6.357962671622705,-8.435432085537212,7.141661135625318,-1.977279751591448
2004-03-01,-4.303677053351355,-6.666323908333208,4.415844348672542,16.719016040147032,-9.868322243298472,-6.805563210328927,9.291557051127402,-1.7825310246349884
2004-04-01,-5.004611404980636,-5.197792255362207,7.131135230511041,16.976115100083323,-10.246982576670622,-8.868223141904704,7.980105617324504,-1.7697465690007166
2004-05-01,-0.47057657707730627,-7.897576788922728,8.603702602719112,11.021637436310124,-3.0686555917113365,-15.417301659116305,10.095706608677087,-1.8669360308786598
2004-06-01,-0.7026680459136667,-6.640145503157182,8.790061852311783,12.025651303438359,-4.6494993231901365,-12.686214606062016,7.468853464536769,-2.6060391419639055
2004-07-01,1.2780493203106662,-7.68361763251335,10.42260056927911,13.567036101258608,-6.720133877650609,-12.399557267796085,5.962706882886366,-3.4270840957746915
2004-08-01,2.466631402739461,-9.068672363641975,8.166325519148167,13.76282349506473,-4.856147944913661,-10.13674134465419,5.934681152632867,-5.268899916375404
