,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.17325751344254248,-0.008186834422614808,0.2199360683869762,-0.22624036594765662,0.4981739673762784,-0.09214158257894345,0.002404109583496461,0.4327971241599213
1990-03-01,0.16556715723940751,-0.01708223629535266,0.2382476856234952,-0.22148649691956224,0.6152239391212277,-0.15628542713136429,-0.018447489232748415,0.39426286759489726
1990-04-01,0.24276933618864238,0.11935837348709954,0.022815820569517697,-0.16920481832803302,0.6606510928618876,-0.14176938811093864,0.045274183325617834,0.2201054000062068
1990-05-01,0.26827853787528455,0.10644871643154707,0.047501889840113165,-0.18541685530529817,0.6450106294140467,-0.16541125778486532,0.03561290941129047,0.24797543011788137
1990-06-01,0.2607560373009562,0.10379716945516093,0.04559177310259477,-0.2768036895151549,0.6963838209414757,-0.12148675976809964,-0.00294651728608164,0.2947081657691493
1990-07-01,0.2559109856265902,0.1236384955578107,0.06423980815377917,-0.23294534723939098,0.613295410588856,-0.07886594002432556,-0.009120484670184226,0.26384707200686425
1990-08-01,0.21240796886787472,0.16306050502824343,0.06226624057586738,-0.18707609065732833,0.4688823845642833,-0.02770861890256837,0.0466886249579086,0.26147898556571947
1990-09-01,0.18850432901896552,0.15122780490651921,0.06034890727157283,-0.0238045299097438,0.37435342048343223,0.0056285163398385185,-0.02043661721494483,0.2641781691043608
1990-10-01,0.24798550444513412,-0.003397234266733662,0.15226130729669807,-0.07632905575478155,0.4326943909459362,0.03345681673821943,0.04515667242847465,0.1681715981670526
1990-11-01,0.2450217630009317,0.011001767909961657,0.11646982103843229,-0.06687724432508535,0.4018400164197242,0.038999454550774804,0.0590631091339755,0.19448131227128698
1990-12-01,0.19674435361292497,0.028448180003507906,0.11550101299403215,-0.14685554663356148,0.4982415147880226,0.06223114681533626,0.08107108101678273,0.16461825740295488
1991-01-01,0.18743900613791764,0.02119895851266418,0.12866213118970204,-0.08728781276108588,0.4694514078114769,0.05001845480662759,0.054575498399439315,0.17594235590325813
1991-02-01,0.13031441230305196,0.00020203858772838146,0.20558799973246078,-0.14822815405625578,0.477456637093419,0.07194345438946326,0.07928115196785113,0.18344245998228126
1991-03-01,0.12026801130718956,-0.047046859128432095,0.28580139339873467,-0.11793734209943052,0.36953842058616715,0.11894378376335979,0.1141940244430546,0.15623856772935743
1991-04-01,0.12309431619812694,-0.0915604533885932,0.31670673738144695,-0.08746237017144853,0.4580836598583682,0.025621102600955625,0.0889222258949629,0.16659478162618196
1991-05-01,0.09944981972486688,-0.05438566712284354,0.26325392423447713,-0.09587813543747048,0.5291775461940569,-0.006079349118391031,0.05991978384751118,0.2045420776777925
1991-06-01,0.12468989068448566,-0.03308142115270418,0.23176664333238994,-0.03991480584554985,0.5256132179503337,-0.040825541565766676,0.03184914375645165,0.1999028728403612
1991-07-01,0.08433247356247386,-0.025999288780403473,0.17758437765819934,0.028977796457176463,0.5231181013806956,-0.0515485277016009,0.05150195083984044,0.21203311658361895
1991-08-01,0.0507003959327581,-0.010028862068235611,0.12213098433138914,-0.017400406979811045,0.5860202525294902,-0.03262983989291823,0.08048090382089201,0.22072657232643503
1991-09-01,0.014443651196504148,-0.012936177982476815,0.07901691609016748,-0.041986268430948215,0.6473597104444342,-0.036317574154499654,0.1267218401772625,0.22369790265955516
1991-10-01,-0.04826872342275923,-0.10369988949858189,0.11108804382465198,0.0003699848899541003,0.5738828612785887,0.015293977272117787,0.24842567024107143,0.20290807541495803
1991-11-01,-0.051019876028858824,-0.12249941896495553,0.10061867527093149,0.10230868743449939,0.5494465552844012,-0.04820023598280121,0.24399448847230376,0.22535112451447875
1991-12-01,0.008199841438829014,-0.024734810820970177,0.028082030582313067,0.12416757515698107,0.5881530733579403,-0.0853202965356582,0.14259988979936677,0.21885269702119758
1992-01-01,0.015612095163891504,-0.05083548685502692,0.02707988282522855,0.09960954637501329,0.5984053929755215,-0.05189821543945028,0.15062387198953764,0.21140291296528574
1992-02-01,0.01126043229919782,-0.07285577715715785,0.11367705750635437,0.25328996455990005,0.4218793276948998,-0.0312139580615044,0.12942307892018,0.17453987423813
1992-03-01,-0.050325508957937304,-0.06765387050682192,0.1592461059329815,0.27769901110913153,0.40975765779506634,-0.05838278784120399,0.1708460002423,0.15881339222648372
1992-04-01,-0.06551653545640568,-0.07856061083038313,0.23326272084105515,0.2196066353195789,0.4876810675197465,-0.09908752199762028,0.18730047785362758,0.11531376675040211
1992-05-01,-0.06463226168052194,-0.1353150314632512,0.23326887660544848,0.15709223217051083,0.5051404803573512,-0.003615944071424959,0.21649008947727033,0.09157155860461746
1992-06-01,-0.13341862882191036,-0.07345694134291625,0.2883118260555455,0.1980917905394266,0.33457534922880683,0.04760169104042106,0.2640162745227932,0.07427863877783375
1992-07-01,-0.12277437144426195,-0.06828747731652252,0.33382541683376,0.24385329431931657,0.3090689380427589,-0.002388317212719815,0.2501529642654128,0.05654955251225541
1992-08-01,-0.2826184740383153,-0.059644312520780174,0.45496929658847796,0.25937304791392357,0.32657385949832385,0.10778879643251921,0.1810118698724763,0.012545916253374367
1992-09-01,-0.33173037492092383,-0.06278080305591649,0.4978586996993273,0.2776047657383569,0.2994612214105965,0.09278008378843128,0.17956677832051815,0.04723962901961004
1992-10-01,-0.2774530270364304,-0.10097417573730771,0.4803562545712272,0.004197883492353949,0.5443708426043887,0.1263482083850937,0.1912863222718173,0.031867691448858926
1992-11-01,-0.028295559463156317,-0.09998557246666828,0.26998191913407243,0.010492616075652439,0.6844576502476971,-0.007151176857702057,0.09230267174933093,0.07819745158077213
1992-12-01,0.004497095654464878,-0.08497064862843295,0.1911144357534198,-0.13197186594927368,0.8443265154401134,0.04089640142441986,0.05588411700632934,0.08022394929896007
1993-01-01,-0.003633003800593282,-0.10885898081448553,0.2304452103556618,-0.1602023980093059,0.9121447825724145,-0.01706421541655978,0.07774449508406245,0.06942411002880583
1993-02-01,0.05425660636737728,-0.12334303927437462,0.18106629621464032,-0.18670310288547576,0.9711146017078653,-0.04077823781658241,0.061599918812017984,0.08278695687453272
1993-03-01,0.09356307638633665,-0.0934642499284537,0.2239860977176027,-0.167443314351158,0.9296761750364206,-0.13523135086485877,0.06668247173199382,0.08223109427211553
1993-04-01,0.049306630514624306,-0.11393084218210858,0.2541503734970709,-0.19267318268042688,0.9393659391627747,-0.11153900061641908,0.08385992339753323,0.09146015890695253
1993-05-01,0.06500401677625822,-0.09901353442882965,0.2841023119640751,-0.09665385513234526,0.8797192929682107,-0.17991321900153878,0.056170922162965375,0.0905840646912042
1993-06-01,0.13589635180803483,-0.18398538929963593,0.4185149389888254,-0.12546563338702432,0.8513566522975498,-0.2697967936057981,0.10739603801570552,0.06608383518234343
1993-07-01,0.11622275301866608,-0.2134561735799605,0.40896360121015185,-0.08867227782192355,0.8070499802535585,-0.26701905008056903,0.1560987847894466,0.08081238221063078
1993-08-01,0.14976190782905674,-0.22582621491339472,0.3567486302030065,-0.1650801255718659,0.8578978301542355,-0.24370576118568144,0.17062703316700922,0.09957670031763416
1993-09-01,0.20437360809722666,-0.25382296857963427,0.36177782459647423,-0.18274710367941882,0.8422261521410785,-0.21126665312148818,0.1695093639430525,0.06994977660271015
1993-10-01,0.17237849796130122,-0.2236630849647161,0.3751274180306401,-0.21030792049808955,0.8652017293126515,-0.26506675662865936,0.20184772729896694,0.08448238948790429
1993-11-01,-0.00794700958383332,-0.06362376210272913,0.3318619631739471,0.05133378063854743,0.7349796005548044,-0.12275761208596375,0.11789553422617427,-0.041742494820947135
1993-12-01,-0.11308125114985901,0.10352905811120727,0.36708931097315345,-0.06044820231700232,0.9270045802362721,-0.15595056022356396,0.0019411926791474965,-0.07008412830935443
1994-01-01,-0.07366924026149846,0.063420581376474,0.42912644720174375,-0.04767316461899451,0.8672635775126345,-0.18089551300882345,0.03174416610488273,-0.08931685430641842
1994-02-01,-0.044408360611960795,-0.024855738066333455,0.5102616358175892,0.044159492440398296,0.6525466111034122,-0.1923437698375316,0.177862705597172,-0.12322257644274542
1994-03-01,-0.018482420539065403,0.0511046204958141,0.39244937111153066,-0.04512679646417217,0.8063873580489904,-0.22982883182359715,0.10691629882437659,-0.06341959965387717
1994-04-01,0.033427055803473965,0.01226605663482494,0.5448790984426903,-0.25200110667319287,0.9782166121309381,-0.39100151615222645,0.18702224191540018,-0.11280844210190785
1994-05-01,0.06638397238119703,0.08000055283838703,0.5467384858534222,-0.3405430178594293,1.0627947283324906,-0.3943245429285273,0.08838416100631519,-0.10943433962385508
1994-06-01,0.06654814493889746,0.10537028175896301,0.5718553496230623,-0.33049861126738367,1.0989929101860785,-0.4046627437538466,-0.022047754892962734,-0.08555757659280794
1994-07-01,0.06233677961977477,0.13835331516296667,0.567564479423148,-0.47664207040341944,1.191232291427312,-0.3278142413626879,-0.09549638944814176,-0.05953416441895254
1994-08-01,0.047445078454070755,0.07635449832511187,0.587516497511072,-0.40127728183454225,1.0836005163812303,-0.3578201909072355,0.06688155782582639,-0.10270067575553377
1994-09-01,0.023305347963497702,0.0871739387833893,0.5156589752062894,-0.30861356971708487,1.015319563866882,-0.2643082767860033,0.01581098637907874,-0.08434696569604919
1994-10-01,0.029267092069344663,0.08637403249863884,0.5211089318892546,-0.21818827744964375,0.9743078079141196,-0.2793045976524385,-0.03265599729129587,-0.0809089919779794
1994-11-01,0.01732472969279189,0.0990763539772983,0.5025388861156281,-0.24015048938481276,0.993898464904291,-0.2555390292033989,-0.0382376557360371,-0.0789112603657604
1994-12-01,0.007976104559896224,0.08936144785002531,0.5174185264225537,-0.30192835345746616,1.1015523155581248,-0.27487610950401153,-0.033507315801140525,-0.10599661562798235
1995-01-01,0.026876254649753822,0.0987740852809349,0.5527485521985689,-0.35725897532473305,1.1464325643129016,-0.24209313548558875,-0.11284398475828605,-0.11263536087355128
1995-02-01,0.06620267645002904,0.17784719689921513,0.7388482950607749,-0.5264606784779198,1.2320841122041963,-0.40944026216133594,-0.15473496134247688,-0.1243463786324831
1995-03-01,0.0637930137521345,0.13803450931789207,0.7144678048741739,-0.5043693204456648,1.2397183644020615,-0.3930044959474397,-0.11530800462546842,-0.14333187132768865
1995-04-01,0.050914494522155615,0.04427769845952134,0.7396120685603345,-0.4356569688236007,1.1349281448882802,-0.37459698689803356,-0.012950637713532664,-0.14652781299512468
1995-05-01,0.07051556484735416,0.06720246580740374,0.6902215662506748,-0.4018513531068758,1.1001525992508157,-0.35852110442209784,-0.05086035065622285,-0.11685938797105179
1995-06-01,0.0790023456839905,0.05308925931652153,0.7266307124682165,-0.4074475828217484,1.053889643580657,-0.3165754307404395,-0.05843760442065671,-0.13015134306654105
1995-07-01,0.06893450935863521,0.06008709385483324,0.6948787892357133,-0.39808292146448854,1.078262376321423,-0.31693146152754825,-0.0608623849444585,-0.1262860008341102
1995-08-01,0.06288302731131529,0.0968790794616895,0.6101184873711079,-0.38754495411459355,1.0930343793599264,-0.2965795386976249,-0.07440029456279651,-0.10439018612902418
1995-09-01,0.05285878653593974,0.10149181618111625,0.5865524513642602,-0.3707212624158741,1.0962034772486702,-0.2586860683474762,-0.11759763204703322,-0.09010156851960262
1995-10-01,0.08214132611624014,0.06356433612634749,0.6692368368330688,-0.4189959721333094,1.1261224399796181,-0.217495274785376,-0.17420131569895392,-0.13037237643763488
1995-11-01,0.12851758536105412,0.02567059183504994,0.776151338672872,-0.557983987503943,1.1556959726814995,-0.1203130929380154,-0.23460414065263557,-0.17313426745588295
1995-12-01,0.08460841973090512,0.04383867007006381,0.691368539472025,-0.5025888934494769,1.1935481892863202,-0.1317227633891348,-0.2397925244295337,-0.13925963729116891
1996-01-01,0.12160477500920762,-0.0649349183993071,0.8074315798218892,-0.558228881075973,1.2774316476748373,-0.180506885793701,-0.2552027384304026,-0.14759457880655086
1996-02-01,0.06194807735647947,-0.11359663907259923,0.505767211698124,-0.3175219086779717,1.30708985726771,-0.2754465361535865,-0.06971282081101338,-0.09852724160714324
1996-03-01,0.059490325810588565,-0.1063814440908239,0.5203065289869578,-0.3232703066686805,1.2639119268518044,-0.2649041334636448,-0.05689924934495394,-0.09225364808124772
1996-04-01,0.048173428195455836,-0.1549482433209231,0.5997606396810884,-0.33487371995910165,1.2458551384904304,-0.2604469786716665,-0.10692569951201336,-0.03659456490327011
1996-05-01,0.07584361679276992,-0.14102459267317705,0.4859765857239855,-0.194492535378605,1.1359220030220618,-0.14698886590490123,-0.15950131916685162,-0.05573489241528191
1996-06-01,0.07591457906182963,-0.1458469099950551,0.4537177646767163,-0.17041641562247534,1.1099181527575885,-0.04599311111886567,-0.2212910478142469,-0.05600301194549147
1996-07-01,0.07666325905070556,-0.20882988052244447,0.49022386370283677,-0.21056690615682583,1.1977695082698079,-0.15292336599399525,-0.15567202340001302,-0.03666445495007179
1996-08-01,0.06942915396114097,-0.21834928346970156,0.48177163967019415,-0.2439412476098365,1.230149640502757,-0.13147642045545394,-0.15672782096325144,-0.030855661635848415
1996-09-01,0.08197514280983373,-0.1202353844991157,0.5407118231513454,-0.3094796935286341,1.201151661322851,-0.3107646551281528,-0.04596869272863269,-0.037390201399494435
1996-10-01,0.06184275610359827,-0.0062729243283950464,0.494492740495046,-0.28808724410009434,1.1298346159767227,-0.3256015597463798,-0.08117142468104904,0.014963040280551669
1996-11-01,0.06253965297388131,-0.06859291461701256,0.5238467969763239,-0.16071280473866922,1.1677438530864834,-0.2849641646812137,-0.1336244383129136,-0.10623598068687934
1996-12-01,0.07595092179670303,-0.08510419537750119,0.5243030219098477,-0.1531872645607807,1.1499953647727477,-0.2999682162591777,-0.1113860164098101,-0.10060361587202889
1997-01-01,0.08400961035463166,-0.07696711749807869,0.5262287080486852,-0.18322348443290581,1.0983278228692654,-0.2478917000132796,-0.06735920256042599,-0.1331246367678918
1997-02-01,0.08039205381367791,-0.07153193474474737,0.5218866318251472,-0.1897479695008789,1.0871495665973827,-0.226914368463579,-0.07894537766316323,-0.12228860186383954
1997-03-01,0.045394376393152316,-0.0031714326723822073,0.4883577001685804,-0.20063665300803957,1.0934324158129776,-0.22123719169867662,-0.09659688139736611,-0.10554233359824577
1997-04-01,0.052407694597469905,0.12354293329857174,0.5299142271449927,-0.20466935828374544,0.9191215241359649,-0.21128631452779112,-0.10214909765362667,-0.10688160871183582
1997-05-01,0.07005118643480555,0.07368395792523069,0.5617781603691662,-0.21947330991835096,0.9257861974969441,-0.20679427783906157,-0.07757954227156905,-0.12745237219716507
1997-06-01,0.062332227049191065,0.055904000275035504,0.5814191116638122,-0.2268005166049858,0.9312336831828032,-0.18720672327226467,-0.09499855045120426,-0.12188323184238757
1997-07-01,0.0994580903524975,0.050686719459409835,0.6452190985054437,-0.26241377727001325,0.8459472798968168,-0.1448312905997846,-0.08982404202506344,-0.14424207831930613
1997-08-01,0.08394908811484661,0.11008662491375076,0.6306145922986464,-0.2589506519714653,0.8933287790446002,-0.22337170114924923,-0.09838889358356484,-0.13726783766756462
1997-09-01,0.16586587661880714,-0.0037551560042417553,0.622403767756397,-0.26050219594808005,0.8717092268726014,-0.0433586103365623,-0.18197649527250714,-0.1703864136864144
1997-10-01,0.1806570229155659,-0.0026889635141372215,0.6886569108397997,-0.26826304322690264,0.9598297241810558,-0.04383985803469442,-0.28492870505698437,-0.22942308810370265
1997-11-01,0.24875725713531682,-0.03134975531695189,0.7813180982696983,-0.41064165489965,1.0468462097890163,0.07496469181064247,-0.4058431261828694,-0.30405172060520286
1997-12-01,0.2295696003819499,-0.07259553604992869,0.7744934541020649,-0.4332963468852266,1.0845835705803477,0.09490704115965809,-0.38874171064769314,-0.28892007264117303
1998-01-01,0.2432190524600026,-0.07304541100877052,0.7783536418249706,-0.4355204241487071,1.0522608464780436,0.10773656618496646,-0.3787058429112583,-0.2942984288792472
1998-02-01,0.2485429204472221,-0.11817919491099002,0.7656638924585761,-0.5317800728446371,1.151743158417723,0.16082355808682441,-0.40023084005941256,-0.276583421595306
1998-03-01,0.2783161919645932,-0.13832745049427686,0.8099523459937635,-0.5168078880239265,1.096026479892994,0.2179855444312267,-0.4778055738019756,-0.269339649962399
1998-04-01,0.3026570740071491,-0.15753285853232957,0.7571013159035742,-0.4589902413859982,0.9927198832214079,0.30578050873678037,-0.4965952604998571,-0.2451404214507274
1998-05-01,0.22406010267494317,-0.046863674216758994,0.6882101780373101,-0.3697804315417809,0.997289612980013,0.057649529408509315,-0.3524319248521967,-0.19813339249003825
1998-06-01,0.22043077134413125,0.016086104483295838,0.7346175310609407,-0.3607457192946178,0.9934377912026824,-0.09232494734045188,-0.2873032288619588,-0.2241983025940218
1998-07-01,0.22325497652732745,-0.012694936454600014,0.65744523834029,-0.43014506911686473,1.0692543255640616,-0.026356539453722516,-0.2844522647563679,-0.1963057306501234
1998-08-01,0.2492809903021367,0.0618629691699179,0.6931760608497115,-0.4904893180769073,1.0314225080708035,-0.026523075773420002,-0.32129223462307743,-0.19743789991916524
1998-09-01,0.31013601418797193,-0.12148023169609384,0.5941190347982308,-0.8917177069315734,1.4836252897746594,0.303084058740108,-0.3443441735538114,-0.33342228531949114
1998-10-01,0.31367189997839123,-0.06672328790649795,0.4638960170789769,-0.862647244344493,1.5262424236723748,0.43153762132893475,-0.46493098607195793,-0.34104644373572857
1998-11-01,0.20818130777424537,0.027152297003188552,0.5481986739374702,-0.8815233349487956,1.3566547411530097,0.42200847526749896,-0.37616176949983526,-0.3045103906867819
1998-12-01,0.2177077924933934,-0.006648364360101522,0.5404280903476488,-0.8398805690431814,1.3982173231166275,0.3425386600512853,-0.34991781223422336,-0.30244512037144905
1999-01-01,0.20953157970171127,0.05581109166645215,0.5168024079233512,-0.8928045006706603,1.451657343832939,0.3262183199912947,-0.36224335611177305,-0.30497288633331376
1999-02-01,0.12078267438445128,0.08292012825630968,0.39824948016361783,-0.7141908199860301,1.349973045826917,0.2884352609463807,-0.2487891010012735,-0.2773806685903737
1999-03-01,0.13342513441295012,-0.09050184494753977,0.5312015396626018,-0.9015992753546893,1.6240944756310973,0.5486221260637578,-0.4841388190687602,-0.36110333639941733
1999-04-01,0.23395708887829364,-0.16622526711579805,0.4511289680023146,-0.8847871296237652,1.7554589609097424,0.4555502131680589,-0.4622973384890826,-0.38278549572976384
1999-05-01,0.008313363409008567,-0.06080376172664004,0.3749977115985915,-0.9495386193858611,2.0476650989056537,0.4021673053482737,-0.3156143816847419,-0.5071867164642847
1999-06-01,-0.013836056544632325,-0.1227342976768509,0.28617426916001465,-0.8817492712791086,1.9974162001646705,0.39757331492063497,-0.18940778196120112,-0.4734363767835272
1999-07-01,-0.021101507741347572,-0.043930965594047966,0.2185534080695828,-0.9115415440668567,2.0577255752629453,0.3234187239416094,-0.17375929520971345,-0.44936439466217243
1999-08-01,-0.026779164483816592,-0.09332044798451045,0.30534540271283367,-0.7777016612376406,1.7839931758311127,0.3904582512878425,-0.19893613923384412,-0.3830594168919773
1999-09-01,-0.05536162908182128,-0.0954713355835991,0.2896243542770809,-0.766098942224507,1.7862080076981552,0.28062488566260135,-0.09205118602639861,-0.3474741547215111
1999-10-01,0.025819056372826943,-0.11416155539291428,0.23517021551490347,-0.536838590815033,1.4521699183958243,0.28706561384477935,-0.09446616055935753,-0.25475849736102907
1999-11-01,0.024052823717688077,-0.18601114586167655,0.19305733459969276,-0.6591921652742854,1.6459108214174774,0.2315180176371956,0.006019806382658199,-0.25535549261875057
1999-12-01,0.05886723569451344,-0.17557239059965024,0.14065085773784314,-0.6302115429561745,1.6469319212431388,0.13044732928750802,0.030498954384846177,-0.20161236479202443
2000-01-01,0.024604818700981745,-0.08180191708141082,0.029152422793945476,-0.5703476322363141,1.6432145847739155,0.04008858610137911,0.06278546621842529,-0.14769632927092247
2000-02-01,-0.01783255968806735,0.18649498765611983,-0.1196231996335737,-0.6001628647322281,1.8768485417817895,-0.1741592717278484,0.06550399736492318,-0.21706963102111462
2000-03-01,0.021851552376549066,0.22287683111029644,-0.10131171448293586,-0.3285314729887301,1.4098535079458605,-0.10571041490071298,0.13298575025766968,-0.25201403931799676
2000-04-01,-0.14900414613239849,0.11205410364178747,-0.15868044617339994,-0.31908433170099126,1.5453860363994516,-0.03315964345278144,0.29384972269317544,-0.29136129527484345
2000-05-01,-0.19326748848451364,-0.017856029197895085,-0.14935435456800406,-0.21685393226714655,1.60485858218632,-0.09005859384101389,0.39955652404547803,-0.33702470787322464
2000-06-01,-0.16390707726466042,-0.03911964673721369,-0.12045609850894912,-0.2206653321185752,1.4397228716885346,0.01559982720276476,0.5116984100953402,-0.42287295435724137
2000-07-01,-0.10698471721728409,-0.23109381404319707,-0.07384451175749274,-0.015047916352775692,1.4535975226589863,-0.13712282172301737,0.5644491786659782,-0.4539529202311971
2000-08-01,-0.11774032430999892,-0.22806838503426674,-0.023124706881380575,0.05218366681451547,1.400972965706686,-0.10932514817094241,0.5181233745043684,-0.49302144262898084
2000-09-01,-0.10717219523944482,-0.2934433882172738,-0.05589467165518047,0.05572256654429708,1.484937582280739,-0.20223045466712963,0.6054441779344591,-0.48736361698046643
2000-10-01,-0.11205358580090935,-0.19923736654966384,-0.0672981169444854,-0.14204421432324943,1.4778626441622607,-0.08333808794194841,0.5727740366380487,-0.44666530924005254
2000-11-01,-0.04914717815565539,-0.1989357610503174,-0.06515069918976468,-0.19687653122354498,1.565194543669739,-0.119924790985388,0.5143352633088001,-0.4494948463738683
2000-12-01,0.06858969038425516,-0.17886613208993585,0.12109507653663976,-0.13722571217005008,1.2432449427897998,0.01886503236816517,0.2785622352288091,-0.41426513304768375
2001-01-01,0.026783166459004804,-0.2153509245623596,0.11234035973454515,-0.1506480194433466,1.2310673326879522,0.05117322249183265,0.41507838609323966,-0.4704435234608682
2001-02-01,0.008568905875590505,-0.1682880379697107,0.09592223129558353,-0.11037096191139106,1.2028010563122957,0.04023893413344681,0.38415040125107947,-0.45302252898689455
2001-03-01,0.008169498501883254,-0.1062883817578184,0.07616785638575241,-0.2705714951194229,1.1497158513982857,0.19672498796685378,0.3189309629908028,-0.3728492803663362
2001-04-01,0.07157859048296733,-0.1348824803478088,-0.01603536099199776,-0.28989556784619586,1.1320575540155544,0.2951155079689962,0.27277761274153556,-0.33071585602305154
2001-05-01,-0.024498410199792153,-0.2320060721911743,-0.01275417784015842,-0.31725529334734603,1.2762205804751166,0.25207726797284624,0.4790341698424443,-0.42081806471193683
2001-06-01,-0.024163430077351555,-0.2650354796069436,0.02342118046912889,-0.21926191190872046,1.2418409534530865,0.2773325307459398,0.3789329380963924,-0.4130667811715314
2001-07-01,-0.03621743197508043,-0.23099957477588773,-0.014862697536195624,-0.26259232043915226,1.233637328883698,0.33438862053857443,0.38438625979402063,-0.4077401844899783
2001-08-01,-0.05469315580590317,-0.31859979837737096,0.02479458558192693,-0.23428902614426028,1.2958622179777852,0.2874594983960732,0.47563099811344034,-0.47616531974169135
2001-09-01,-0.03573160301646949,-0.38831316156527107,0.02318552398067475,-0.22380777086581416,1.1438813166914752,0.4131583125129261,0.5434773633568049,-0.4758499810943258
2001-10-01,-0.08215882109529782,-0.559383019478467,0.07603592822876482,-0.2014687316693491,1.1827796945640625,0.4113361606890966,0.6436355292462221,-0.4707767404850318
2001-11-01,-0.05229603654726922,-0.5084201449034651,0.03734400387706971,-0.20725419959169122,1.1363763041402948,0.460495601576433,0.5880044387128822,-0.45424996726425515
2001-12-01,-0.01743068247049262,-0.5123927637529906,0.04109844274301322,-0.19213141358940722,1.164851854664128,0.43463258472997324,0.5998935804569197,-0.5185216027811446
2002-01-01,-0.08416997667145532,-0.5237611337332913,0.031225182115703243,-0.17909365589935144,1.2069584139233325,0.477878291072769,0.6496793268367584,-0.5787164476444656
2002-02-01,-0.04678277517907692,-0.5103992652337408,0.07671322791221358,-0.14484948322406943,1.1642309655692407,0.5444777382195998,0.5163986614764888,-0.5997890695406556
2002-03-01,0.006244103190837458,-0.4846900334529025,0.07819649136205953,-0.1451046362468016,1.0967182018689297,0.5084026323141966,0.43647941916313693,-0.49624617819945527
2002-04-01,0.06252184170585595,-0.40889825607731956,0.02996092795968952,-0.1519461571617544,1.0011439415556092,0.6073185789616562,0.3479030706991155,-0.4880039476428517
2002-05-01,0.024657060250637963,-0.3113117313149638,0.15503760681504275,-0.09624371588549152,0.7397692056345297,0.6503615791236292,0.22760201736050423,-0.38987202198388826
2002-06-01,0.03525236311480384,-0.31034320785912217,0.22801193771755912,-0.04466739389322394,0.5768884569602495,0.6341511194684404,0.18389553936288827,-0.30318881487159405
2002-07-01,0.0995938970710355,-0.2846957640627963,0.1747725112392169,0.013300244010248097,0.41143762763270453,0.7674739797590462,0.12355157018419449,-0.3054340658336483
2002-08-01,0.21785477921103946,-0.4908724682339807,0.19587838718584272,-0.014111401700237725,0.7065857510965567,0.5637941906821831,0.07954001181828696,-0.2586692500596896
2002-09-01,0.2561388374149296,-0.5321814177111599,0.15922824494266075,-0.0466400322414795,0.7785740279704406,0.4827585871939428,0.1405899263777215,-0.2384681739470562
2002-10-01,0.25575600323653247,-0.698329252504868,0.23468670242623446,-0.006370968574255453,0.8031206408728603,0.48491862721433865,0.1853535864761704,-0.2591353391470117
2002-11-01,0.3044797879044021,-0.6906198649479357,0.2553007640958296,-0.07184879192234128,0.8709217136011769,0.3702836271630279,0.19681797683063795,-0.235335212724797
2002-12-01,0.32739787464970216,-0.6665684254087454,0.26217776404425586,-0.060782353507716214,0.839179548846232,0.37263778161494887,0.15087368262540846,-0.22491587286408576
2003-01-01,0.36788097359936067,-0.7532251029851944,0.2685828224388682,-0.03545391810617882,0.8407240091169893,0.29141210493799186,0.20944230432083,-0.18936319332266843
2003-02-01,0.400183358397999,-0.760772484750891,0.2832050217683326,0.025633795549475646,0.8386681620853605,0.21794766316313607,0.18138218507022952,-0.1862477012836426
2003-03-01,0.6167131663289223,-0.9649272284102584,0.31339517695737285,0.09678306662328684,0.9481501948200989,-0.009451216378011829,0.195837657823688,-0.19650081776509892
2003-04-01,0.6805068411010887,-1.1975534954348286,0.2828727155036067,0.13080195859716137,1.3055041134524692,-0.262094638466599,0.3168292354053497,-0.25686673015824996
2003-05-01,0.6151248094235455,-1.075524313070424,0.27050684541229786,0.112798744597298,1.201055293242574,-0.19299095361755914,0.34305823939852687,-0.2740286653862595
2003-06-01,0.6676560970471557,-1.2333363516412708,0.18443185124221018,0.10179738026154606,1.2483771592559338,-0.1699335317727142,0.5503128010754672,-0.3493054054683286
2003-07-01,0.5969377160549014,-1.0766687590671595,0.13150027680722864,0.07939710583665205,1.212879017325114,-0.15972199323757552,0.45215350092990425,-0.23647686464906542
2003-08-01,0.5308601904332393,-1.1165637756703455,0.21122883157581152,0.02441201536868076,1.1559081524262431,-0.2497616570269705,0.6385823177596022,-0.19466607486626214
2003-09-01,0.483126691862684,-1.0615780314754706,0.30362944331196096,-0.0017747443018129028,1.2442451536884331,-0.5481337621601354,0.6840160747788446,-0.10353082570450554
2003-10-01,0.48591922609383287,-1.0159013717940597,0.28068378128634475,0.01265564760002258,1.1406215496831376,-0.4042050395147996,0.5858102844402882,-0.08558407779476766
2003-11-01,0.3984580915759428,-0.8457365239602097,0.18862708821069485,0.01982169799899558,0.9684266332360469,-0.2010033451148403,0.5226584632296936,-0.051252105176321755
2003-12-01,0.39839258286978874,-0.8389436770381962,0.16502917450349341,0.0667882004817758,0.8470118740165511,-0.10389705578975361,0.5062901567645528,-0.04067125580821019
2004-01-01,0.331874516923478,-0.7862180652766317,0.14997176129518175,0.062146197661448244,0.8082608411132706,-0.06585041277563031,0.5121994977517716,-0.012384336692888995
2004-02-01,0.32862926501468626,-0.8143816748928037,0.19494552795022946,0.07798198934607092,0.8840508061228758,-0.20731090665634966,0.5601619691694308,-0.02407697605414133
