,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.12216583986923947,0.08691236598363691,0.15161605825442662,0.10736015279925082,0.13756668814504042,0.1460884996275766,0.0981767172660797,0.1501136780547494
2003-05-01,0.11775114152848819,0.08405377692290726,0.1459363881611046,0.11196990406909006,0.13922620667690405,0.14595427678329598,0.09586197613446511,0.1592463297237448
2003-06-01,0.11663694540434717,0.0854431085003788,0.1466778665438217,0.11204825676560753,0.1403772706859524,0.14431892395922408,0.09711589953077533,0.157381728609893
2003-07-01,0.11466743002133527,0.08591425054253315,0.14474771905882441,0.11159953534246164,0.14208459601194626,0.14342507654910142,0.09684786020107859,0.1607135322727192
2003-08-01,0.1150789105632241,0.0854715719694304,0.14382540729951487,0.11209528956426137,0.14224710210005564,0.14376313706010246,0.09692957810026462,0.16058900334314657
2003-09-01,0.11671888350918098,0.08602675184845672,0.1451533863525459,0.11163386196213973,0.14224701256388306,0.14467647526017613,0.09773686201879549,0.15580676648482206
2003-10-01,0.1164223088984876,0.0869191979698456,0.14501293254502123,0.11218886271968886,0.14308968013686085,0.14342125482600684,0.0984288261875662,0.15451693671652283
2003-11-01,0.11420990367701876,0.08589228290820275,0.14515995303204926,0.11327782677343837,0.1440528052467806,0.1432222275467735,0.09880151245701108,0.15538348835872573
2003-12-01,0.11290218445094842,0.08574684325721701,0.14301304139054538,0.11387914384043521,0.14569315010422704,0.1423329046906425,0.09861864169108307,0.15781409057490142
2004-01-01,0.11485204957770927,0.08627549685599922,0.13690057090813654,0.11770685686967663,0.1450907299809974,0.14019859083755648,0.09927079973923307,0.15970490523069134
2004-02-01,0.11286585739777509,0.08384289928522903,0.14096055113597014,0.11505396323733408,0.1434989867958433,0.14444332655850337,0.09899983484913076,0.16033458074021434
2004-03-01,0.11573579913084125,0.08519807182756507,0.13932403718484107,0.11713480280389656,0.14082744809389836,0.14108168816067812,0.100466171975376,0.16023198082290357
2004-04-01,0.11288408722616591,0.08389452551981014,0.140853069584782,0.11708924099344664,0.1431019439861973,0.1414094881579228,0.09920365984471777,0.1615639846869575
2004-05-01,0.11392318278285375,0.0842037838787388,0.1421138500353221,0.11442516103877018,0.14345988143248103,0.1418390359089001,0.0983934747533996,0.1616416301695345
2004-06-01,0.11442289040163875,0.08417820878956554,0.14271579655825564,0.11434581049120912,0.14324114952321768,0.14157154013489054,0.09872726052384825,0.16079734357737444
2004-07-01,0.11445187588036401,0.08267707580266286,0.14338363251378516,0.1150430229024416,0.14285853116309707,0.14193557133942805,0.0980229344068413,0.16162735599137995
2004-08-01,0.11487383988404577,0.08215821969000739,0.14201564676086983,0.11427412629757401,0.14283519738607536,0.14258841572230166,0.09783814593029548,0.16341640832883056
2004-09-01,0.11366531754434915,0.08107214480175529,0.1401519772521104,0.11631738498430896,0.14373050168268572,0.1426374322301107,0.09725770181974223,0.1651675396849376
2004-10-01,0.11186331033319581,0.07968871405086815,0.1398182239858972,0.11767484394403101,0.1436584395735702,0.14233464780061916,0.09742772665525139,0.167534093656567
2004-11-01,0.1107406280989108,0.07949035608102828,0.1398566663456043,0.11860809030606208,0.1440620158594112,0.1415259437359427,0.09743412439481758,0.16828217517822314
2004-12-01,0.10886296417327863,0.07962110092633022,0.13464839845264578,0.12096504148653137,0.14613893288123775,0.1414291712153595,0.09842702971527864,0.16990736114933813
2005-01-01,0.10809804734411861,0.07987520867225835,0.13560020411565674,0.1219672521066709,0.14641959023936038,0.14318324819399464,0.0993319681478864,0.16552448118005403
2005-02-01,0.10828772831376295,0.07996296244869613,0.13454141272106784,0.12221083926431592,0.1472637931433564,0.1434289437037922,0.09933350656187859,0.16497081384313003
2005-03-01,0.1090855567527382,0.07705026425821207,0.13088292509981928,0.13151001210372631,0.14986090389944082,0.14049559308355797,0.0982035946127312,0.1629111501897742
2005-04-01,0.10732290334303854,0.07672095416764065,0.13626229021142897,0.13469364345896098,0.15101064178317514,0.13878600400594082,0.09644772126209268,0.1587558417677224
2005-05-01,0.10346043324215157,0.07482808134460665,0.13276827785415754,0.13088346449493643,0.15804112231474507,0.13680340001975483,0.09520400641310114,0.16801121431654686
2005-06-01,0.10595077520826118,0.07511353270191676,0.13200760706973208,0.12752343644098177,0.15590350147918625,0.1371144190459515,0.09643172626880044,0.16995500178516995
2005-07-01,0.10570966220381335,0.07400671583163562,0.1319956000118798,0.12923893654261118,0.1546944269144573,0.13604273917063128,0.0958008873958909,0.1725110319290806
2005-08-01,0.10575038491760871,0.07374352995699145,0.13014264519176677,0.12738077325048314,0.15467188841427726,0.13734595471652414,0.09516102617235814,0.17580379737999033
2005-09-01,0.10432598596962239,0.0742340390795366,0.1294992351577159,0.12749938330946342,0.1601740818242431,0.1343193399252694,0.09487966312381382,0.1750682716103354
2005-10-01,0.11038934294611945,0.07445722672410429,0.12145801221787,0.12987274529733814,0.16187529209423082,0.13390947347395085,0.09466503886085832,0.17337286838552818
2005-11-01,0.10976950476972532,0.0752729000342561,0.12310599738171137,0.1250434835819151,0.16317475786265145,0.13457490268943395,0.09543174007667184,0.1736267136036349
2005-12-01,0.11014673559500682,0.07571702045076519,0.12320039621537618,0.12464695665701322,0.16178940634771663,0.1356402628928134,0.09609690047130386,0.17276232137000483
2006-01-01,0.10973312472155786,0.07570448197224376,0.1240207455279259,0.12503101654745682,0.16355388746711838,0.13614321915298835,0.09618882583771357,0.16962469877299535
2006-02-01,0.10869533626067414,0.07416391005407603,0.12461148066119528,0.11968138382576775,0.16213339109984973,0.13373962235940065,0.09578333626601548,0.1811915394730208
2006-03-01,0.10851891608042741,0.07404075470575655,0.1246137159869969,0.11877749579677886,0.16236741108745079,0.13319354400725852,0.09558862812555591,0.18289953420977512
2006-04-01,0.10908707144014058,0.07424525177270533,0.12663527011521675,0.11847199497661484,0.16197129399417126,0.13333072332321225,0.09558057538563386,0.18067781899230512
2006-05-01,0.10948882137477264,0.07456972437712361,0.1256051529720356,0.11835099180452122,0.16421931551175376,0.13245701889403846,0.09600996962894714,0.17929900543680755
2006-06-01,0.11184397787366877,0.07506925324137997,0.12486267750775656,0.11896752483754275,0.16776039451080657,0.13335476530484844,0.09696827415626287,0.1711731325677341
2006-07-01,0.10724462722114711,0.07292450695010089,0.12403464975528349,0.11863941355588196,0.17414921383411636,0.13248990186548726,0.09516906377989937,0.17534862303808363
2006-08-01,0.10707650798411318,0.07096287899475873,0.1294885298016373,0.12013488286681004,0.16825491623634847,0.13711803262967098,0.09898125792359673,0.16798299356306454
2006-09-01,0.10657347082881441,0.07103480957524716,0.1298082286131567,0.12016839084925912,0.16779160533763096,0.13732464749813214,0.09882251303500783,0.1684763342627516
2006-10-01,0.11017086233064236,0.07650559278184944,0.12151648451140515,0.11459116365027167,0.17332510812889954,0.1363302648216293,0.09993944048269164,0.16762108329261094
2006-11-01,0.11088818866520186,0.07776909384329732,0.12145468509434602,0.11389484255077321,0.17795856143455993,0.13576353576354758,0.10303275899031096,0.1592383336579632
2006-12-01,0.11320171599438172,0.07746225190192206,0.12088849722440151,0.11405860541206085,0.17908698882548912,0.13538222147695864,0.10237585677024165,0.1575438623945445
2007-01-01,0.11005801467160209,0.07872284340460603,0.12028255364519186,0.11411146101921928,0.19048952241366487,0.1328166543364079,0.09940865035660493,0.1541103001527031
2007-02-01,0.10858364935305846,0.0781942763890671,0.12038542303591192,0.10921139989579151,0.1921545693268071,0.13609776261941564,0.09937770417505301,0.15599521520489518
2007-03-01,0.10402414161323882,0.08076384486011584,0.12151189869439447,0.10603020829535195,0.1920986275806044,0.13662582951221475,0.10083740680572756,0.15810804263835226
2007-04-01,0.10771920710903635,0.08074475693805273,0.12138996780034218,0.10440141970002902,0.18133801321767964,0.13450017228036817,0.10184864175306405,0.1680578212014279
2007-05-01,0.11053839893058547,0.08790441851903291,0.1241492066790551,0.09931413752384656,0.1836222749614204,0.1347215784494703,0.10842723023273715,0.15132275470385215
2007-06-01,0.11701528143755582,0.08451633724762773,0.1245464481904735,0.09706567520450668,0.1847679046059084,0.13688396876216516,0.10485181690269667,0.150352567649066
2007-07-01,0.11894222371590275,0.0851016820653392,0.12582260053345637,0.09694740117256365,0.18179255989316012,0.139202092920753,0.10539512294733228,0.1467963167514927
2007-08-01,0.11645715746201178,0.08613216531907085,0.12950217339951164,0.10111164854000598,0.1787679159798978,0.13701925787954275,0.10404925586802588,0.14696042555193348
2007-09-01,0.11426063404805342,0.08551666195521802,0.12652247803927708,0.10128271558406919,0.18004636788874043,0.1343714621264183,0.10350566338035706,0.15449401697786658
2007-10-01,0.11570753754445015,0.08390809698217266,0.1268261726545024,0.09816936660672886,0.17500989869393116,0.13712613001721086,0.10222189604802284,0.16103090145298102
2007-11-01,0.11531498409373825,0.08647311515234665,0.12404176654469762,0.0983155320031666,0.17660856591301538,0.13832342011137547,0.10219355053357107,0.15872906564808895
2007-12-01,0.12197978611999233,0.08911855014457876,0.12949250979336765,0.09178195015427854,0.17241274440728555,0.1354687901843135,0.10575307450732324,0.15399259468886048
2008-01-01,0.11920682977310731,0.09197833250201115,0.13087301239399374,0.09108655194932627,0.1736715683763849,0.13513086035399022,0.10691579948394347,0.15113704516724294
2008-02-01,0.11514019021857666,0.08633581053729611,0.14016511666610593,0.09768657790374036,0.17472267836984978,0.13041967877223268,0.10263156072913188,0.15289838680306664
2008-03-01,0.1150312874716253,0.08651164874307228,0.13979841812061225,0.10031431695896163,0.1702489402261309,0.1316730287172518,0.103578506395706,0.1528438533666399
2008-04-01,0.11627916353538939,0.08730562851687111,0.14004175457913803,0.10116064532285739,0.17089543345122504,0.13317414135974545,0.10392074107342283,0.14722249216135083
2008-05-01,0.11246186838337767,0.08744104914571696,0.14333211058804504,0.10539831703968829,0.1679070334022284,0.13227993897564194,0.10447861198196717,0.14670107048333453
2008-06-01,0.1124419119682039,0.0876204018798681,0.143504673914964,0.10545777111733308,0.1671648040977538,0.13100218222338264,0.10434102087400472,0.14846723392448985
2008-07-01,0.10891816704698049,0.09248202835288026,0.14062461131068876,0.11461421372912518,0.16439806251869468,0.1315175084044445,0.10296555573412776,0.14447985290305837
2008-08-01,0.10748794280470077,0.09470708315458412,0.14644482446601087,0.1097974634216675,0.16391328141092568,0.12797149184110307,0.10374797555251503,0.14592993734849302
2008-09-01,0.10689224322039868,0.09352471379229767,0.14461098478392492,0.10993516029313276,0.17024296349372206,0.1263404036853001,0.10397333133084326,0.1444801994003804
2008-10-01,0.10801623010647082,0.09547348288265173,0.1477372777654188,0.10827523432285212,0.16534867153732555,0.12325552982868546,0.10523152252227991,0.14666205103431565
2008-11-01,0.10701940064492992,0.0988360231668454,0.16617509172170464,0.098437227549265,0.1544852335196151,0.12235614995210277,0.10762015715937628,0.14507071628616092
2008-12-01,0.10843382237092926,0.09907083881912895,0.15520055824859233,0.09597074559925939,0.14432545501669866,0.12096513400572478,0.10865189997044855,0.16738154596921812
2009-01-01,0.10796847430143251,0.09608646650796057,0.14996760501117062,0.09957277724818524,0.14216071636815428,0.12590046913424485,0.10717286766414463,0.1711706237647073
2009-02-01,0.10596827815368047,0.09337563777545112,0.14305098962686597,0.10691297492634048,0.1456349138066176,0.12851301905644413,0.10537438418559843,0.17116980246900176
2009-03-01,0.10547554611400493,0.09598917890733479,0.1409898982416629,0.10829593986440271,0.14185706828602956,0.13181053032897092,0.10918812570018957,0.1663937125574046
2009-04-01,0.10549375600984107,0.09722930067061425,0.1382840172187272,0.10685433056986555,0.1384797045826258,0.13242946704434322,0.10997299592420921,0.17125642797977372
2009-05-01,0.10309767482490755,0.09731800938981475,0.14100338524982695,0.10700383642873587,0.13866585542692678,0.13098209854811765,0.11029326294778863,0.1716358771838819
2009-06-01,0.10296676600473469,0.09918279593746786,0.14336271264057618,0.10415346324669712,0.1420916213763471,0.12725651538013086,0.11082149695933766,0.17016462845470848
2009-07-01,0.10271652770905763,0.09890361087536524,0.14401511213954643,0.10356425509433224,0.14215218064462734,0.12715549171992901,0.11056824197465359,0.17092457984248846
2009-08-01,0.10349890390350336,0.09924412653765251,0.14329251910478427,0.10393687371696902,0.14167895385635715,0.12577215649235093,0.1109752569736516,0.17160120941473117
2009-09-01,0.1031333614496107,0.09891198924038919,0.1429796901289989,0.1043215474204769,0.1408939473677445,0.12601054825155156,0.11064759858982567,0.1731013175514025
2009-10-01,0.10246900975791987,0.09851544399365497,0.14261024029264785,0.10419961364336675,0.14047552641619668,0.12549854662833315,0.10998223159835653,0.17624938766952422
2009-11-01,0.1027760741785299,0.09858593999149719,0.14212558933529812,0.10471890943367887,0.14050044182606133,0.12558767830440062,0.11014628451477448,0.17555908241575957
2009-12-01,0.1031330322476305,0.09830513898687374,0.1427016594692518,0.10419340083981267,0.1403808081685839,0.12490722421406897,0.1099161963114537,0.17646253976232473
2010-01-01,0.10322821969648907,0.09822804679056626,0.14220112090896553,0.10396231239788366,0.13957088813422633,0.1246318214431797,0.10983850500643536,0.17833908562225406
2010-02-01,0.10222547253829646,0.09761211056914085,0.1424793714892619,0.10391903749760831,0.13898021270743705,0.12481445923841795,0.1095873227845369,0.18038201317530056
2010-03-01,0.10228157708075529,0.09763777408338552,0.14245713117891337,0.10387352152899762,0.1389582663189149,0.1248460687508314,0.10960909130017914,0.18033656975802284
2010-04-01,0.10210355630584049,0.09761581571005667,0.14241495424237935,0.10378500590268201,0.13874044567919872,0.12403461714440037,0.10992632796208897,0.18137927705335352
2010-05-01,0.1014733369638505,0.09748630532884321,0.14177204358683165,0.10413410725775545,0.13914292161559424,0.12439306626022707,0.10924568235964797,0.1823525366272498
2010-06-01,0.09909904728903308,0.09810664009417261,0.1417112942067029,0.1060071854589488,0.13774153981831416,0.12483642272985133,0.10827204439746946,0.18422582600550774
2010-07-01,0.09923261758154482,0.09815907916044844,0.1421410945545452,0.10582216460953234,0.13750947519130036,0.12470114581327339,0.1082413696144387,0.18419305347491685
2010-08-01,0.09704664514073294,0.09850410328624709,0.14313972408783443,0.10818247463831447,0.13793922106739442,0.12117789299740905,0.10624066113505946,0.18776927764700824
2010-09-01,0.09703254937935729,0.09836507803203007,0.14375137578883224,0.1083040542213341,0.13759902113588487,0.12103467199503175,0.10609519223063843,0.1878180572168913
2010-10-01,0.09700372219759738,0.0980870152721075,0.14470946577337757,0.10882749287986346,0.13737019350449028,0.12092114313126012,0.10557452977946263,0.18750643746184115
2010-11-01,0.0969028971195508,0.09782800693870547,0.14501038792711562,0.1087643716638662,0.13728905009608744,0.12109933056187182,0.10530969571806305,0.1877962599747395
2010-12-01,0.09645027056130312,0.09776790798902163,0.14487519552812403,0.10914549463327172,0.13761700068721858,0.1208515133957602,0.1047519644013843,0.18854065280391646
2011-01-01,0.0967663578002316,0.09882396823661299,0.14370320714785326,0.10945565927300557,0.13776004417939433,0.12169003088516983,0.10473374619952157,0.18706698627821092
2011-02-01,0.09562920491972444,0.0987922308087395,0.14483572362689595,0.10977576831020604,0.13795825740324563,0.12128020312972305,0.10422889305302506,0.18749971874844037
2011-03-01,0.0958137245603079,0.09891006569633035,0.14505015174183017,0.10969702102512369,0.13839750688691568,0.12153224841000473,0.10442319200849833,0.1861760896709892
2011-04-01,0.09633157602860898,0.09950150244290729,0.14526388259584938,0.11004098441102188,0.13885694024295575,0.12214199550159681,0.10507005971090407,0.1827930590661559
2011-05-01,0.0964108877594767,0.09956886265157527,0.14433151686479712,0.11145155266503322,0.13997636666383093,0.12203137542328113,0.10541136907668355,0.180818068895322
2011-06-01,0.09547718812230402,0.09916263939457648,0.144945138337519,0.11178595784876223,0.14013297030352923,0.12208331006316962,0.10509425017075254,0.18131854575938697
2011-07-01,0.09548359281366219,0.09911980422785135,0.1450971870523981,0.11180119449630696,0.14008823431713902,0.12209963743393379,0.10507263114648185,0.18123771851222678
2011-08-01,0.09456652419502296,0.0988225399556644,0.1454629888580711,0.11144054410149079,0.1398152183305496,0.12222155528972259,0.10423806635077404,0.1834325629187045
2011-09-01,0.09475831580745336,0.09682777537771488,0.14590796632434427,0.1134260566276976,0.14045746521677985,0.12323920094279482,0.10489125899123238,0.18049196071198279
2011-10-01,0.09539822309223758,0.09763195315212503,0.14261844763882822,0.11142467318798951,0.14135080281722437,0.12384469238434799,0.10370724696744711,0.1840239607598001
2011-11-01,0.0957050796882128,0.0971364203420312,0.14290359095821348,0.11112539873717443,0.13898573835605657,0.12294971521614169,0.10360832247561741,0.18758573422655248
2011-12-01,0.09545364201703725,0.09689564791636603,0.1427438245234317,0.11162266905309506,0.1389215276993987,0.12308993555758796,0.10344116986561655,0.18783158336746672
2012-01-01,0.09544676263092085,0.09688501712407735,0.14274283154629122,0.1116061635570538,0.13890227092846452,0.12308693459008736,0.10343089844004204,0.1878991211830627
2012-02-01,0.09528020668222646,0.0972102667003795,0.142357149260243,0.11121813304724894,0.13887037383080797,0.12347187580331935,0.10397458362304318,0.18761741105273164
2012-03-01,0.09522008473771808,0.09706429303116967,0.1427284349389808,0.11124545456547735,0.13914886856821404,0.12367499916025894,0.10383298327125723,0.18708488172692392
2012-04-01,0.09535239270224061,0.09712960096839536,0.14289883633489328,0.11107353117692971,0.13918983941616175,0.12369218441730877,0.1040541365757086,0.186609478408362
2012-05-01,0.09515359656524121,0.09678311119598437,0.14157572667987195,0.11172534501847063,0.13947598946049214,0.12436091272723623,0.10356263639540308,0.1873626819573003
2012-06-01,0.09442666879573197,0.09585267003639555,0.14081566516612695,0.11226785965775728,0.1403678150182673,0.12301515489904156,0.10385448967493073,0.18939967675174862
2012-07-01,0.09336766022754937,0.09562771171066872,0.14129665739610242,0.11233047934525682,0.1410087330109763,0.12236437806442316,0.103500092518178,0.1905042877268452
2012-08-01,0.09328207670823851,0.09541317129023968,0.14076900063686146,0.11265529998316384,0.14098665752799475,0.12234570827251172,0.10332383381445263,0.19122425176653726
2012-09-01,0.09250001097016697,0.09534143312965065,0.1409694102961202,0.11249988775177967,0.14071466547680916,0.12266294894819359,0.10296932382509112,0.19234231960218867
2012-10-01,0.09161527277440305,0.09481352094429721,0.13980884440107735,0.11301830784231459,0.1407650943621273,0.1235029348595905,0.10272989503176262,0.19374612978442743
2012-11-01,0.08853907613498722,0.09227062010833434,0.13071758021678706,0.11895486034171168,0.14035275122873633,0.12364736921360824,0.10028763211463645,0.20523011064119875
2012-12-01,0.08721179254900492,0.09221080989327098,0.1343931590402569,0.12296214592844193,0.14713230894867216,0.12613764908925076,0.09933225653421081,0.19061987801689145
2013-01-01,0.08709315090555417,0.09376821150513762,0.13666835683896772,0.12100671940412892,0.14811037686282857,0.12312216667339032,0.09989598068030933,0.19033503712968347
2013-02-01,0.08645100890589744,0.09613452012202213,0.13989703958630023,0.11606530100091747,0.14640743729373323,0.12190143600958535,0.10041701524725824,0.192726241834286
2013-03-01,0.08210238393030884,0.0917652038570681,0.1419971123030579,0.11450278256986211,0.15193087398614788,0.11752634651967331,0.09463997939282694,0.20553531744105488
2013-04-01,0.08047225819849821,0.09049892496044414,0.14500670289787307,0.11712596738833099,0.15636452407950274,0.11514297883860192,0.09299760145447623,0.20239104218227277
2013-05-01,0.08092874121936246,0.09136970518019925,0.14220800024193514,0.120651843404146,0.1573555318596986,0.11588955675402164,0.092461425506742,0.1991351958338949
2013-06-01,0.07983926590850701,0.0890781783249375,0.1371466117231215,0.12987805585738288,0.15268964287187697,0.11876301162839989,0.09089427924985512,0.20171095443591922
2013-07-01,0.07926701604678388,0.08921742094064311,0.13609964785699363,0.1307525823823729,0.15261462197978437,0.11845023458014321,0.09083175126645518,0.20276672494682374
2013-08-01,0.07686894617371215,0.08848115700501206,0.139098509937883,0.13276284535918187,0.1518381981307962,0.11869273245396565,0.08927811733470907,0.20297949360474
2013-09-01,0.07745184383546809,0.08865474483539444,0.1398804475656289,0.13290596994569015,0.15075869038400683,0.11920024070167189,0.08957149946563049,0.20157656326650925
2013-10-01,0.07784752595955848,0.08912941809367034,0.14074489091962328,0.1347904195646842,0.1522052988611661,0.12077437460268343,0.0900815753497569,0.19442649664885725
2013-11-01,0.07754408467445739,0.08905470962829064,0.14060559017661925,0.13476825636877868,0.1517805458366342,0.12045828486117882,0.0901101858619147,0.19567834259212621
2013-12-01,0.07681944019692108,0.08899832921538343,0.13953864344059388,0.1379855092831253,0.1523794218321274,0.12041540875391103,0.08970624595855119,0.19415700131938665
2014-01-01,0.07674565326033644,0.08899670857151772,0.13975030300942673,0.13799624632014648,0.15221572254754998,0.12023841361717161,0.08971773795133013,0.194339214722521
2014-02-01,0.07865693066458528,0.09017279670791793,0.14116697639234657,0.13935971742738537,0.15052887551862784,0.12047278697549794,0.0905729261045563,0.18906899020908283
2014-03-01,0.07871518867948482,0.09062189463458924,0.14082312393759286,0.13869788890824933,0.14953517739166947,0.12003477482532544,0.09045265351678336,0.1911192981063055
2014-04-01,0.07788142820330707,0.09036497628336376,0.14027165363183222,0.13982357748947485,0.1488515897596135,0.1211199113194354,0.08987203905004924,0.191814824262924
2014-05-01,0.07831201464890132,0.09038382126899593,0.1429610240626979,0.1386151149809383,0.14698471706481575,0.12131438926952556,0.09047210894697987,0.1909568097571454
2014-06-01,0.07875888119424444,0.08845995387404325,0.14457555630429694,0.1346363653064342,0.15183772357161823,0.11996346658079109,0.0897492437143971,0.1920188094541747
2014-07-01,0.0784499009843557,0.08830159312685523,0.14307593607063254,0.13476016480586914,0.15332495703518983,0.12083545528392567,0.09000728619583417,0.19124470649733777
2014-08-01,0.07979327124394654,0.0863184810897083,0.14058504683949927,0.1337839373725049,0.15325727741140252,0.12845678947218286,0.09119596040201866,0.18660923616873692
2014-09-01,0.08010344459040808,0.08654136521119941,0.13827117849862983,0.13249283057140254,0.15470446957027184,0.12874608741394009,0.09156303440057433,0.1875775897435738
2014-10-01,0.08131748083742346,0.08735120070585572,0.13630944028251926,0.13011080633745392,0.15527928717184997,0.12778508280655304,0.09280252626329379,0.18904417559505088
2014-11-01,0.0810486686499462,0.08811409213624093,0.13583919824303406,0.12993557438186365,0.1574031871990787,0.12772052867255318,0.09282211506951835,0.18711663564776496
2014-12-01,0.08259794069476609,0.08763779754274423,0.13590939173950936,0.12927228823903686,0.15715762477369075,0.12915395245340372,0.0938992443265647,0.18437176023028437
2015-01-01,0.08157716566712664,0.08598615860901697,0.13672477981378928,0.12968504004300768,0.15785725055351923,0.12764609741845434,0.09382370250588364,0.1866998053892022
2015-02-01,0.08321238199735218,0.08608747161399168,0.13485327822197427,0.12873879357748072,0.15706398140149141,0.1287700448000682,0.09462106052325141,0.1866529878643901
2015-03-01,0.08259537181525306,0.08663272134172845,0.13553566029116337,0.13021505515883625,0.15606880097558473,0.1286677824636345,0.09488200225862484,0.18540260569517483
2015-04-01,0.08197385401323971,0.08595357273644864,0.1354873460645022,0.12868150288942246,0.1535437975189655,0.12685684663166685,0.093883217189533,0.19361986295622158
2015-05-01,0.08230680750203401,0.0876453222959903,0.13881775392026524,0.12460347002150848,0.1521674404110181,0.1264117868557396,0.09403964692709027,0.194007772066354
2015-06-01,0.0830942388269115,0.08820882845321361,0.1352346853065623,0.12468143363005195,0.1528639509099938,0.1264064425816296,0.09398502069582311,0.1955253995958142
2015-07-01,0.08361868585604809,0.08858171301823776,0.13478161516052703,0.12450689360358745,0.15265083846025612,0.12649790214859502,0.09437862170023141,0.19498373005251715
2015-08-01,0.08581920120366998,0.08939168970501969,0.13316916114041083,0.12485923748309506,0.15469571311796948,0.12639579197895578,0.09678197870121759,0.18888722666966157
2015-09-01,0.08943760699529703,0.0965365079532001,0.13115221857499562,0.1204790593856168,0.15118141250631678,0.12113045859400491,0.09700616622769664,0.19307656976287213
2015-10-01,0.08660337979157637,0.09349098512441442,0.13923558658116425,0.13247827112570928,0.15185227215043778,0.11764916367843817,0.1001527256593806,0.17853761588887898
2015-11-01,0.08653145462157989,0.09238196042832851,0.13961202487186036,0.13913861553583368,0.15407517241436747,0.12024649200353181,0.09953728460888407,0.1684769955156141
2015-12-01,0.08628643652448988,0.09238371948269539,0.13861496765540773,0.1390646453107586,0.15408592584070463,0.12012861188476096,0.09916042492509858,0.17027526837608425
2016-01-01,0.08695021703814322,0.09340706542120758,0.14071497331233698,0.13602038572822348,0.15315873987537648,0.11941373697586437,0.09943340349488383,0.1709014781539641
2016-02-01,0.08393033414651435,0.09403607864649004,0.13773970541721922,0.142287492392813,0.15139517607106648,0.12104491296344072,0.10164260690353837,0.16792369345891797
2016-03-01,0.08364784587123311,0.09431868885051392,0.13651597932287235,0.14337914923117273,0.1516020677755154,0.12069623297791703,0.10179270909717426,0.1680473268736012
2016-04-01,0.08365524935228692,0.09388385941262051,0.13795456426637034,0.14119340490734433,0.15075254369026989,0.12122659332573894,0.10208090810368135,0.16925287694168772
2016-05-01,0.08507268364271678,0.09527994669264338,0.1380458850330143,0.13602352007423157,0.15268707223175873,0.11816033897502853,0.10378628737053175,0.17094426598007498
2016-06-01,0.08470986000583978,0.09859899572855796,0.13979398044689,0.13945740872908663,0.1501102591968958,0.11966344460134375,0.10227009562359489,0.1653959556677912
2016-07-01,0.08531308738296285,0.09676145467518031,0.14049294945289,0.1374074918797957,0.1495206144095203,0.12217871838176911,0.10283247901271197,0.16549320480516966
2016-08-01,0.08630008334123018,0.09603332149647358,0.14148383343261117,0.1373700037997237,0.14954259780935356,0.12290460163292087,0.10290053115584362,0.16346502733184318
2016-09-01,0.088449376865444,0.09653156160578978,0.14159242541845823,0.1385451466164264,0.14854727936858395,0.12242981435913386,0.10379878122253824,0.16010561454362557
2016-10-01,0.08832630845614622,0.09766570575453713,0.1430324801696716,0.14001661092038728,0.14766727672519073,0.12226745172144206,0.10313938887841875,0.1578847773742063
2016-11-01,0.08957723507810303,0.09777100497834942,0.14076405173858242,0.14089024772020695,0.1468231989837277,0.12069066935454446,0.1037114853835959,0.1597721067628902
2016-12-01,0.08955034956258799,0.09753872643752302,0.14076236685263688,0.14095458280019693,0.14684112754972115,0.12089140517750124,0.10387556787813682,0.15958587374169605
2017-01-01,0.08677242046189339,0.09596930466114541,0.13826262284057725,0.14284610710874907,0.1476238503129302,0.12048834566123033,0.10288911094516087,0.16514823800831357
2017-02-01,0.0883623621916637,0.09506787786115964,0.14469509908531425,0.13885811245998808,0.1493361643304784,0.1192260671347116,0.10422104418579861,0.1602332727508857
2017-03-01,0.09280385027097404,0.09655742181054316,0.14426543040601164,0.13946539415934409,0.14619463985196635,0.12003295373133463,0.10613423894971385,0.15454607082011212
2017-04-01,0.09196051186940675,0.09623105867390164,0.14448148981855236,0.13949338601829503,0.14710772295739033,0.12022490026170286,0.10559833349313459,0.15490259690761637
2017-05-01,0.09416637567911158,0.09425964626778528,0.14295653672300762,0.13563116720655466,0.14468176690140505,0.11908944874115947,0.10473705698961036,0.16447800149136604
2017-06-01,0.09351860676015208,0.09399218948702472,0.14243886308844567,0.13653170523451694,0.1443859036998566,0.11780080895952136,0.10418472329381774,0.16714719947666495
2017-07-01,0.09615567860127706,0.09428143386609297,0.14115729937193955,0.1388279174476572,0.1447593211657364,0.11853762963625143,0.10485090530687832,0.16142981460416708
2017-08-01,0.09756743616319412,0.09496641043402843,0.1399330561224177,0.13894582473889644,0.1470634036695267,0.11873723284146952,0.10735449967143763,0.15543213635902942
2017-09-01,0.09669017471435089,0.09481888123605038,0.13831504907576936,0.13878795262818022,0.14921473257825685,0.11748068052374505,0.10715956801939265,0.1575329612242547
2017-10-01,0.09746699997572991,0.09439792687607546,0.13826072258687755,0.13626820846653565,0.1468794676141289,0.11446638308926955,0.10750747258686327,0.1647528188045197
2017-11-01,0.09902810403334304,0.09447805553808199,0.13906178322420512,0.13740002446098948,0.14777830788083976,0.11489721447635552,0.10708819288267471,0.16026831750351025
