,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-07-01,0.4157392726617228,-0.31899686730513527,0.0378328978814931,-0.1476871573036233,0.6045357069237091,0.6237795448160424,-0.3244363319690969,0.10923293429488821
2006-08-01,0.4043411717882327,-0.3187995053836447,0.022832026792358025,-0.14017549007534058,0.5960013187278858,0.6412494112441806,-0.3178810952259674,0.11243216213229582
2006-09-01,0.4484543352985416,-0.2807169886129161,0.13797047947682808,-0.026286657755061647,0.5631620203523414,0.5447084877611184,-0.46487070362637267,0.07757902710552093
2006-10-01,0.4449962839631251,-0.2844465902255774,0.14519332763469045,-0.029393975566469936,0.5616270694731854,0.5341020967927433,-0.45038484676591356,0.0783066346942168
2006-11-01,0.4139682829645979,-0.3654130422683176,0.2676834485602519,-0.011195181666806237,0.5656379533114615,0.31596417529057,-0.3023945561062982,0.1157489199145406
2006-12-01,0.43976838024423665,-0.4030012721121812,0.26502192233358496,-0.02383082549641678,0.6367240908176366,0.24498644424962124,-0.26845096409590696,0.10878222405942574
2007-01-01,0.4870433764274433,-0.4282737528622968,0.24932477470680428,-0.0782543967345151,0.6731600448002378,0.23768340885716285,-0.24410949869754048,0.10342604350270419
2007-02-01,0.5045732453276347,-0.4333342196934359,0.25429093699084393,-0.08477523224864296,0.6683136546958716,0.23960958728560525,-0.2534211189027034,0.1047431465448268
2007-03-01,0.5092411956083693,-0.4274968891514779,0.24038812742339716,-0.09079903453564989,0.6690113896568767,0.25883381610433187,-0.27423230954286554,0.1150537044370183
2007-04-01,0.5234732007518316,-0.47138782790590844,0.17340345236628188,-0.11038868455159903,0.6845583225297355,0.26462016458682036,-0.2246134189484437,0.1603347911712819
2007-05-01,0.5363705073287177,-0.4818458186604453,0.17313065267043765,-0.11985486295311432,0.6872473930449747,0.26207812948938675,-0.22314151824240003,0.16601551732244268
2007-06-01,0.5321219951919677,-0.43860872932901174,0.18872648480753898,-0.10153467603222364,0.6639001927123392,0.2809111536190846,-0.287247584075362,0.16173116310566688
2007-07-01,0.5249707624646355,-0.4272503033332165,0.1791801459944936,-0.10417078411675769,0.6622736451692836,0.2919759598466646,-0.2937659250377767,0.16678649901267356
2007-08-01,0.5279728496748043,-0.42326085674706826,0.18718238368872714,-0.09797199446532584,0.6734073858773477,0.28331405237333057,-0.31196803206700874,0.16132421166519306
2007-09-01,0.5311213611643503,-0.4169280863537923,0.18939128695766974,-0.08956284200207595,0.6668529556307623,0.2992430701040771,-0.33764787658264755,0.15753013108165642
2007-10-01,0.5314915302816716,-0.41745628751096525,0.186532797799517,-0.09853937348881558,0.671491808322139,0.30662980248750404,-0.3392826673347147,0.159132389443664
2007-11-01,0.5387106564133092,-0.40634259758759006,0.18622919599383417,-0.08670278350063969,0.6406381034378695,0.33810745223417027,-0.3720799412828101,0.1614399142918565
2007-12-01,0.5441363791345353,-0.4161694908714133,0.18438980360776225,-0.11155102391060215,0.6684803859981371,0.3003522692628294,-0.3371714598151202,0.16753313659387165
2008-01-01,0.5421467942424982,-0.40039800736770303,0.173589776301486,-0.09833544915802368,0.6729966951462466,0.28498201836305204,-0.3398031189761947,0.16482129144863866
2008-02-01,0.48065352708658243,-0.4827896887322547,0.2370034670020164,-0.12003375577533507,0.6044963584271911,0.37740294848945305,-0.25114451535933563,0.15441165886168248
2008-03-01,0.4324985220608537,-0.4651371028476385,0.2797289707790551,-0.12251571140769334,0.6013723353312838,0.4375731697084732,-0.30943034687955395,0.14591016325521994
2008-04-01,0.27674045043193324,-0.49714539369413135,0.3986023754826124,-0.1235648509683562,0.7296566639622376,0.46849168886719766,-0.37146829210693433,0.11868735802544102
2008-05-01,0.29009160553291796,-0.4371173515659554,0.45105058252775637,-0.1344121532217742,0.7095024716939862,0.4875813212186151,-0.48618744020519084,0.11949096401964497
2008-06-01,0.2648749500678337,-0.41486379937123935,0.45146855813359793,-0.1192490086015245,0.6967739370423167,0.4978075594156848,-0.5083076855050549,0.13149548881838558
2008-07-01,0.26608193572130645,-0.4127013190351611,0.4798371967247541,-0.07442873521634905,0.688800473904233,0.5081356709001148,-0.5842779863692223,0.12855276337032398
2008-08-01,0.27172467037647613,-0.41329147976272335,0.4707837543727965,-0.10061359773789623,0.6983834304809268,0.49474643307135646,-0.5698614921475085,0.14812828134657205
2008-09-01,0.2599508602749487,-0.4485150963362024,0.4429801873516383,-0.08144134140521024,0.7147418151815522,0.4900207407651353,-0.5253624814420886,0.14762531561022674
2008-10-01,0.24435406865512857,-0.47673858555930076,0.47884163265798463,-0.09016771135666406,0.7585396561957062,0.42447159876101065,-0.4929672211419998,0.15366656178813462
2008-11-01,0.2199339891321275,-0.4485283709318054,0.6136633472953354,-0.19215615735098154,0.8325685989363015,0.41062638749992314,-0.5993122027775835,0.16320440819668272
2008-12-01,0.22182798084645639,-0.4592890241296215,0.5452462404891691,-0.26410296231979213,0.7841971171705987,0.39871951539500394,-0.5121162210126318,0.28551735356081726
2009-01-01,0.21483795046330517,-0.46549156637543543,0.5072645864283096,-0.25934114193163793,0.7812295196636023,0.4877587098370385,-0.5634551854880944,0.2971971274029122
2009-02-01,0.18311980623214888,-0.498907748421035,0.4791607557369198,-0.23779761539850058,0.8045388624075341,0.5251565672371884,-0.5483356178096962,0.29306499001544056
2009-03-01,0.007491125452613806,-0.5746215531551057,0.4122104706371216,-0.22906889410074815,0.7642850437845442,0.6039962304250406,-0.2665508115559194,0.28225838851245305
2009-04-01,-0.035357581830070095,-0.4993511969992274,0.42851253685490065,-0.26834241483157606,0.7197750591144496,0.6980300996159156,-0.3586874239056233,0.315420921981231
2009-05-01,-0.11170328154198889,-0.5353719639373445,0.3391499082580724,-0.3031589787627826,0.8220349131991785,0.6249183045573506,-0.18870610409388444,0.35283720232139887
2009-06-01,-0.11443548683591892,-0.5183091778313755,0.3721743801118347,-0.3276873705315022,0.8977990919865377,0.5556640752785222,-0.22396618469987237,0.3587606725217744
2009-07-01,-0.10326216722972205,-0.5483778571257166,0.35276065657799993,-0.2930106594132714,0.8882011466899853,0.5168477834613304,-0.16542171437602865,0.3522628114154231
2009-08-01,-0.08221773492482311,-0.5520101795509337,0.31790118263510553,-0.31180007874698046,0.9173759528508609,0.49573487244726155,-0.17057569798816025,0.38559168327766946
2009-09-01,-0.1174250538560885,-0.5067444230265724,0.3113649365763538,-0.2984528017391857,0.9291647432435768,0.49793179387515,-0.20327947901263985,0.387440283939406
2009-10-01,-0.11687803407006063,-0.5205238626283039,0.3189983128539771,-0.2931501949427143,0.9294289312338048,0.49012463403020406,-0.18599841636300013,0.3779986298860929
2009-11-01,-0.10177126324604391,-0.5322500366956724,0.3080947018488205,-0.2730499854165867,0.9334917966769593,0.4270582521753004,-0.14969558640283595,0.3881221210600588
2009-12-01,-0.08627567831799855,-0.5522421174723815,0.31227667377778257,-0.28650336958525574,0.9188012345201362,0.43501295516766214,-0.1343777850110715,0.3933080869211264
2010-01-01,-0.08224746406005583,-0.5471291183269922,0.3146366953946367,-0.28584066098082545,0.9146568411262774,0.43515821057667387,-0.14485614382662473,0.3956216400969104
2010-02-01,-0.11715324529800679,-0.5936348546013256,0.31266810955544205,-0.2905547511270469,0.8599358126427963,0.41492399308945804,0.009092474944556232,0.40472246079412677
2010-03-01,-0.10725804928619684,-0.6066492184113358,0.29655883751916406,-0.31643413293449907,0.8469392127984688,0.41855022193835906,0.03934286158562984,0.4289502667904098
2010-04-01,-0.10794808552191905,-0.6186290720468334,0.31048307587243146,-0.310637952904899,0.8499963242133064,0.3909528678389025,0.05560353422325453,0.43017930832575635
2010-05-01,-0.10211935721131377,-0.6223865570126293,0.32448655520501196,-0.30778662121857153,0.8311471793084254,0.3893952457205992,0.05369533084482397,0.4335682243636542
2010-06-01,-0.19544568091307407,-0.552723021203155,0.39840542560153247,-0.27963713285214087,0.7611867205128968,0.46634255812140085,-0.04806829338781646,0.44993942412035637
2010-07-01,-0.26954151916063207,-0.5603744534897328,0.4117707241289081,-0.2643576226819292,0.8152539368496894,0.4175856160477963,-0.0029548541262075186,0.4526181724321078
2010-08-01,-0.3021188366068041,-0.5167745859153309,0.47692161458099447,-0.22223921731044322,0.7894077126196427,0.36014876474896723,-0.04632184063938449,0.46097638852235806
2010-09-01,-0.29860734467737954,-0.517599398013993,0.4680362102706098,-0.22516887718540285,0.7967404861585375,0.3603565440837284,-0.044809640306739076,0.4610520196706386
2010-10-01,-0.29271721823957786,-0.5735414160527521,0.5004732087570952,-0.20986876714510475,0.7955456867865113,0.35247013919632814,-0.02553718488479786,0.4531755515822979
2010-11-01,-0.2758757066058046,-0.5561638180038017,0.5032574827473175,-0.2105344949464918,0.7852723474086829,0.36824919020785574,-0.07940145719913311,0.46519645639137513
2010-12-01,-0.2612442279329607,-0.6466567086785839,0.5006218694969135,-0.2127608527391048,0.7619968561189355,0.33676726171285,0.06944295824579291,0.45183284377615757
2011-01-01,-0.23575408927370942,-0.5309962164001432,0.47452085759677876,-0.23364537624527454,0.7671513175389989,0.42018198085600705,-0.11820401651610289,0.45674554244344534
2011-02-01,-0.25429903953607513,-0.5116798652050278,0.44663102347040834,-0.27753004234679046,0.7636816879685565,0.48349043959761023,-0.11563052615173594,0.46533632220305415
2011-03-01,-0.3043940602269939,-0.4885539834370574,0.4442129471614905,-0.29633995120987333,0.7597056048925108,0.5106144336816297,-0.08256774024440132,0.4573227493826949
2011-04-01,-0.3319886663898326,-0.5349532516865466,0.4136241237709233,-0.2877781919955032,0.8752792498616333,0.49026983158583304,-0.003902860929458404,0.3794497657829512
2011-05-01,-0.3108115794665772,-0.589721915135812,0.3958367967514162,-0.27077106637090487,0.9102263072375313,0.4816875409948998,-0.004403274233417529,0.38795719022286435
2011-06-01,-0.24747112208591976,-0.5523261599061583,0.3720559234066963,-0.26494719687207385,0.905169264358979,0.4770763934259868,-0.08523396055305552,0.39567685822554527
2011-07-01,-0.26992828239111466,-0.5301062149853387,0.3269815135322687,-0.2784101130587764,0.9335479182390732,0.4689977440672479,-0.06537616713755978,0.41429360173419966
2011-08-01,-0.2505263219540778,-0.6162178330482981,0.28688775653343584,-0.2623324344958562,0.9729247156047391,0.3742327016074514,0.0984830284875599,0.3965483872650458
2011-09-01,-0.29254968266975034,-0.6227098939763496,0.24564770271704026,-0.26201915316443236,0.975118820858382,0.3266457540896769,0.19157746025964228,0.43828899188579096
2011-10-01,-0.22214177576733907,-0.6173744948833726,0.22767150470667724,-0.2926710811313046,0.9886261150195957,0.3917325303254502,0.06516489215328657,0.45899230957700654
2011-11-01,-0.1832522875410243,-0.6696859957835057,0.26017084173463223,-0.28187869048510966,0.9585594524084997,0.35316062578644797,0.07826710461355105,0.48465894926650877
2011-12-01,-0.1902323963402083,-0.6659509482599033,0.25044742976131545,-0.28422858709978693,0.972455589949688,0.3505033061504796,0.08000361288310116,0.4870019929553144
2012-01-01,-0.20518557446321145,-0.6294033574700362,0.2492377735768038,-0.28226406879147126,0.9481407489959182,0.34782001192878176,0.08000358075454643,0.4916508854686686
2012-02-01,-0.1963786005958246,-0.6438065577749564,0.25655287676758887,-0.2782740130994791,0.9534521984149797,0.3317056319194109,0.08452982217112792,0.49221864219715256
2012-03-01,-0.20169977000703845,-0.6612143961419391,0.24785227171083907,-0.28457768306455977,0.9409301994849482,0.3821689454998078,0.08752112764529398,0.4890193048726484
2012-04-01,-0.15688337293647134,-0.7082797278114202,0.23668979212107868,-0.26527697860728283,0.9166928997437601,0.3430942247068084,0.10441344471430404,0.529549718069223
2012-05-01,-0.17191040411106828,-0.7080375100462436,0.2335258964126954,-0.25690656779964705,0.9080250103541971,0.3393814894462067,0.12258909052325903,0.5333329952206006
2012-06-01,-0.18479475266386844,-0.7252464745880999,0.22623664424914325,-0.25878449363925116,0.9241960084848267,0.3282052157469316,0.15137354832347305,0.5388143040868448
2012-07-01,-0.2197125466442568,-0.7067543208712413,0.23863515740825775,-0.2430925081909774,0.930926707401056,0.32144738001250805,0.14587785540969075,0.532672275474963
2012-08-01,-0.2451020667115736,-0.6895676585733533,0.24198377700535817,-0.2440001820657538,0.9245206958935229,0.308430952494318,0.1671723863693388,0.5365620955881428
2012-09-01,-0.20637394287606195,-0.698228676758167,0.24745963256287512,-0.23703704408409038,0.9275304251923604,0.2878155033533087,0.1450888385825236,0.5337452640272514
2012-10-01,-0.21567957172872845,-0.6974719161399602,0.24927754891766687,-0.24925569128534544,0.932093309380673,0.29034677524603614,0.14690084167319625,0.5437887039364618
2012-11-01,-0.22451844366471735,-0.6959676120435828,0.24922732495210342,-0.2565136112425668,0.9359975094714686,0.29425849545157484,0.15464336879507776,0.5428729682806424
2012-12-01,-0.2120021106373973,-0.6851129830803062,0.25447388369766644,-0.2578945214528108,0.9343929171191423,0.30207503965682775,0.12585845899891665,0.538209315697961
2013-01-01,-0.19745298492037772,-0.6843663465135518,0.26388646163891344,-0.2580996414919376,0.9327452172037349,0.2953442769356621,0.10923379679066253,0.538709220356894
2013-02-01,-0.221886771951136,-0.6745579860762796,0.23272688366308897,-0.2549761130719552,0.9256476283623718,0.32573760190233525,0.11755199395328768,0.5497567632182873
2013-03-01,-0.11623196781825788,-0.6812366632098116,0.2705521151596827,-0.23829285296094624,0.8870139201717157,0.3292691966208312,0.022652442117781172,0.5262738099190051
2013-04-01,-0.11936038656248626,-0.6610352681880652,0.2761017158331057,-0.2480921099038426,0.8782779286342142,0.3430543218143126,0.007119958611638449,0.5239338397611232
2013-05-01,-0.173733553824504,-0.6362115479323693,0.2927954807876377,-0.2346193956554599,0.8891353478974225,0.37127103786006416,0.0047609916873770225,0.4866016391798319
2013-06-01,-0.1803789346383276,-0.6315106154455664,0.261544401016798,-0.2411293984322534,0.940138902088389,0.3615134721492579,0.017320094165827908,0.4725020790958745
2013-07-01,-0.14018485845336448,-0.644809161436236,0.2738486700346453,-0.23372383469258223,0.9472697485074135,0.362457180828702,-0.0202561040357226,0.4553983592471445
2013-08-01,-0.14193106842155634,-0.6415084610244607,0.276729348128973,-0.23601077443835325,0.9449009120980736,0.37030880193481064,-0.029133996525465996,0.45664523824797915
2013-09-01,-0.11795344875383014,-0.6521578163194267,0.30484698073983385,-0.22418024414390228,0.8922801093034199,0.4056239512279911,-0.06298700500767733,0.4545274729535917
2013-10-01,-0.11613698861075736,-0.6543824802344042,0.3089646965122657,-0.2153313102663452,0.8913164859936502,0.4050599478240524,-0.07447897519081499,0.4549886239723533
2013-11-01,-0.1251627876560659,-0.6470988083628556,0.31801798773744877,-0.22897351534181942,0.8879055744326552,0.4135496053208652,-0.07602520817413681,0.4577871520439087
2013-12-01,-0.10650362542227483,-0.6500035340491103,0.3245690807083713,-0.21428929071231942,0.8998725185078564,0.3819753176878628,-0.09322633702977412,0.45760587030938815
2014-01-01,-0.1108198272417641,-0.6548358722136325,0.32956712676205085,-0.21282577798880978,0.9078648166269652,0.3760203722011036,-0.08701422534765643,0.4520433872017432
2014-02-01,-0.06365372894041126,-0.6663045023080445,0.3574236276373205,-0.2001907048012531,0.9019644089657854,0.3569702860937592,-0.1381264532208185,0.45191706657366215
2014-03-01,-0.06539903971254175,-0.649142110768899,0.36078625337601045,-0.19581893350438756,0.8869630183871603,0.3482063197939118,-0.1505127358777901,0.46491722830653587
2014-04-01,-0.03592789807951212,-0.6578705050364381,0.36506014175439516,-0.18840051467129929,0.8979975578849172,0.3158940898538196,-0.16320439765510766,0.46645152594922523
2014-05-01,-0.03662493501632796,-0.6547583885564688,0.37193980001148186,-0.18622103426595396,0.8845286789596164,0.32492540965219463,-0.16934227834527651,0.4655527475607343
2014-06-01,-0.05540462458140358,-0.6399214844851522,0.3807132086938287,-0.18599164866950754,0.8557635210838072,0.33041473306658414,-0.15211488911505455,0.4665411840068979
2014-07-01,-0.06707297604909253,-0.6362119628544716,0.3880032580634408,-0.196994622208969,0.8514252778244221,0.3384936708100795,-0.1360250419967667,0.4583823964113573
2014-08-01,-0.07396060736330633,-0.6272152673084643,0.39177816629595524,-0.2008162301772817,0.8430204282806115,0.3393030536067107,-0.12703858817386807,0.45492904483964297
2014-09-01,-0.06411071655552016,-0.6215786942161184,0.39190014403704565,-0.20167725406804826,0.8321383801934578,0.3444896043589651,-0.14220148538858235,0.46104002163880076
2014-10-01,-0.054532744064615425,-0.624217596606517,0.3905991426884919,-0.20918754619617635,0.846996545135663,0.33196001687688587,-0.14589188785986187,0.46427407002612975
2014-11-01,-0.04804977515821192,-0.6271290309576837,0.3960257919127057,-0.20108203980133013,0.8125113814158973,0.3402866992877207,-0.1422612278186114,0.4696982011195133
2014-12-01,-0.05043618294298487,-0.6243986321249609,0.39664716412899503,-0.20144483933360213,0.8105795547718814,0.3385006853814084,-0.13974922024881858,0.4703014703680817
2015-01-01,-0.04864420765779505,-0.6257869164341721,0.397597650968356,-0.19979813370940025,0.8121997033460462,0.3374244708937895,-0.14271069024361294,0.46971812283678854
2015-02-01,-0.050348534358278525,-0.6158738482124946,0.4004662711270352,-0.20849327044675922,0.806727763115029,0.34513239754312525,-0.14946215313081385,0.47185137436315655
2015-03-01,-0.07569957866652134,-0.6166709056561104,0.41419920218324163,-0.2077305128280003,0.8055851534791502,0.3574952239384862,-0.13187633228835563,0.4546977498381096
2015-04-01,-0.055446163889374914,-0.615160636572062,0.41839276192972413,-0.1992526803568434,0.8200782456013245,0.2939936353012589,-0.1397114387123991,0.4771062766983719
2015-05-01,-0.04829043339552927,-0.5808553611370657,0.41928389382429543,-0.21209817756700167,0.8380563648904075,0.2870407348094971,-0.18248732436142634,0.47935030293682307
2015-06-01,-0.07280615519113287,-0.5700160078915427,0.41677441638418133,-0.19429072293688063,0.8235467708073175,0.2661232168020694,-0.14489284406513253,0.4755613260911204
2015-07-01,-0.06892083899294087,-0.5757689672731952,0.4083610129243276,-0.1982962985876652,0.8361069126038202,0.2560701146718094,-0.1347092862546838,0.4771573509085279
2015-08-01,-0.07103873336841932,-0.5713432401209682,0.3974697026248881,-0.19714740504774264,0.8396703414929687,0.2574162770185655,-0.13369767179415462,0.4786707291948625
2015-09-01,-0.033364000708864944,-0.6052398973382653,0.4165315647610282,-0.1638926924242671,0.8534902453103509,0.16451669690704215,-0.12221425237416887,0.4901723358671449
2015-10-01,-0.03660566191240736,-0.5949104482621815,0.42005148517574914,-0.16239681475888093,0.8448314968564018,0.16186585750732466,-0.12471292316500152,0.49187700855899563
2015-11-01,-0.00985149389637914,-0.6258705562494314,0.4426221326337075,-0.1659956430670736,0.8776112660396622,0.1334395955129947,-0.1378052555490501,0.48584995457557006
2015-12-01,-0.012709290364526768,-0.6335799383309106,0.4384655545239876,-0.14769281656512834,0.870064631860781,0.13898092937382078,-0.137666204738191,0.4841371342401673
2016-01-01,-0.017706582146828465,-0.6634928152666553,0.44985361327945034,-0.1815615362297019,0.8639763707460925,0.180373253603824,-0.12322265763083182,0.4917803536446506
2016-02-01,-0.08308171209901148,-0.6953177652382726,0.42956659821223214,-0.17490961831945984,0.8527167841607135,0.18402079835871019,-0.0067662078858291156,0.49377112281091706
2016-03-01,-0.07907347170828118,-0.7055536713573568,0.4135433482464092,-0.19386392599987864,0.9176260618105816,0.17822719079325985,-0.010074215882640769,0.47916868409790664
2016-04-01,-0.0829769250435672,-0.7034342842689433,0.4119474865977385,-0.19708352209398816,0.9254252947537355,0.17111123950607937,-0.0009669136364983584,0.47597762418544376
2016-05-01,-0.07394258313175749,-0.7039856425751688,0.38625574324738543,-0.19724051045172994,0.9390317726966871,0.1700196172280038,-0.007484569704775823,0.48734617269135566
2016-06-01,-0.06444546417170537,-0.698131078034346,0.39273981926600365,-0.19133814805165036,0.9239004887154647,0.18105424331743156,-0.025900685412395052,0.48212082437119685
2016-07-01,-0.06903131229141567,-0.7226409483344276,0.3703594712365203,-0.22518917706496613,0.9373094517144137,0.16292000346614796,0.050561985635298526,0.49571052563842893
2016-08-01,-0.057152669970658924,-0.7344461579633973,0.36029531079347754,-0.2108711632286212,0.9369798184656303,0.1618791695140173,0.04194451296896782,0.5013711794205845
2016-09-01,-0.050744725746333146,-0.741852854416128,0.3508881973500013,-0.20893496768099176,0.949406095998732,0.1533850548137339,0.045060292345497924,0.5027929073354876
2016-10-01,-0.06955762188298413,-0.7191637992141419,0.33071671351270027,-0.1992132700475893,0.9167677348542942,0.1789482430047147,0.06065322289840925,0.5008487768745968
2016-11-01,-0.06730976559263023,-0.6820415404782157,0.15813959717926884,-0.06042523410598156,0.8353937935326301,0.11596076867662242,0.13580052910859805,0.5644818516797082
2016-12-01,-0.057741342523081905,-0.6431866105620416,0.2471694213051437,-0.05665380385627767,0.8840461108042766,0.12387091304349647,0.04599613507251032,0.4564991767159742
2017-01-01,-0.04658367359852928,-0.6099793152428764,0.27372214476790363,-0.059062151685192514,0.883962611711533,0.07628830239543205,0.037342703999056565,0.4443093776526728
2017-02-01,-0.061183034142836344,-0.5625067422236,0.3045730205737166,-0.09374079053916065,0.8716942854143878,0.052450340853626105,0.05752508141094523,0.43118783865292126
2017-03-01,0.0723392369701144,-0.5323296630445912,0.3785798269236216,-0.03735134594802394,0.9399763648351687,-0.07403551326369123,-0.15193850354201135,0.404759597069413
2017-04-01,0.10501381288696209,-0.5138995925841551,0.4472649297028725,0.030623186283370348,0.9491605291453994,-0.19123646095643906,-0.1770364500177471,0.3501100455397368
2017-05-01,0.11346858057930988,-0.5036276481312632,0.4310279052631193,0.035887738497253706,0.9335607976164538,-0.1811493992324168,-0.18260831894445193,0.35344034435199523
2017-06-01,0.11555351853553171,-0.5011718453212671,0.38980865814503457,0.09896135246715956,0.8367617036867587,-0.11998373685848322,-0.1916273653235192,0.371697714668785
2017-07-01,0.1146721776272282,-0.5035129622371943,0.3964387761718899,0.09133408753873966,0.8405790323322636,-0.1185346807171023,-0.19241050648042804,0.3714340757646034
2017-08-01,0.09217029158246888,-0.4793922230282513,0.4220689561971712,0.10447101077452504,0.8059644860992363,-0.10288339500968259,-0.1910742623114177,0.3486751356959502
2017-09-01,0.0984159153580316,-0.4888042596371959,0.4254659772966115,0.1024273369821899,0.8104165334423438,-0.11704141687575385,-0.1826806415294416,0.35180055496321466
2017-10-01,0.09724543146064973,-0.4894532201298919,0.4209900822503303,0.09937517336724777,0.8100681045475524,-0.11362311349940796,-0.18260278866893595,0.3580003306724555
2017-11-01,0.09679995812371539,-0.4891366227990828,0.4195586844178371,0.0993386529914753,0.8099572164841672,-0.11403140060675437,-0.1814728103800405,0.3589863217686827
2017-12-01,0.082345471530244,-0.4665329285866792,0.402431877733112,0.11331956767650345,0.7826850511888621,-0.09598356195049806,-0.1750706670154252,0.3568051894238809
2018-01-01,0.0826661761455328,-0.4666265181999322,0.4026306792615273,0.1133239434551065,0.7837824869134338,-0.09817127899439196,-0.1745707368959406,0.3569652483146643
2018-02-01,0.054781702789306476,-0.44954558340565265,0.4061723357719391,0.1314398721411153,0.7507071939348272,-0.06499229623399419,-0.18001514545158312,0.3514519204540418
2018-03-01,0.04623341268270742,-0.4830820489133198,0.4041863964792789,0.1646445199131572,0.7860429442339554,-0.15642024419579847,-0.12531324436914532,0.3637082641691647
