,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-01-01,-0.1622593378864997,-0.16802796775460133,-0.08472263359551022,0.12781324290771462,-0.1496096853214444,-0.9087703973959181,0.7219188279628969,-0.13089905723562534
2004-02-01,-0.32365523874630536,-0.2688521797447935,-0.046354647796401124,0.264636431351159,-0.0998171332451189,-1.6403274005203452,1.189539004026194,-0.24884149926229865
2004-03-01,-0.30881581171427935,-0.17929656803737726,-0.16588858603528478,0.23925648964509244,-0.24199577742471132,-1.117353371741773,0.9411242776054239,-0.2109623626232566
2004-04-01,-0.4672755887678896,0.02220429517668296,-0.10793093676553517,0.23048484613110815,-0.4327685361085579,-1.140907321703477,0.8123131758319233,-0.11116167304160053
2004-05-01,-0.4191006967635115,0.04254987288219253,-0.09572073055395978,0.16914331136187308,-0.3755546665157779,-1.047632551162504,0.72310339078113,-0.10664022251598065
2004-06-01,-0.3538384022601092,0.014865746538117328,-0.055007279395967175,0.14202524970476155,-0.2880110983247489,-0.9082467542762062,0.6490345206868646,-0.10698028927411851
2004-07-01,-0.3986991890961868,-0.014056064083368236,-0.04922552193008668,0.25615283199604594,-0.42110002083230336,-1.0543038618027558,0.75888177308575,-0.15586909359160855
2004-08-01,-0.3981022273806175,-0.11234538620453206,-0.1242244800298164,0.3272068915944598,-0.42931810790361213,-0.8980322183845476,0.8045629040996847,-0.16318224282340266
2004-09-01,-0.2235687908138766,-0.3004967479181755,-0.09002033725331063,0.4050532121013427,-0.24716219484182528,-0.6841053069110089,0.6975316569529285,-0.14717021090804067
2004-10-01,-0.1934395962299526,-0.43788496000189325,0.0055064107854760035,0.5361589229419658,-0.3016299081510794,-0.7456075615841409,0.8338152125907177,-0.17300482350986102
2004-11-01,-0.2661257684560622,-0.2583009491219205,-0.2132563024147877,0.5015542542290309,-0.4808629611708408,-0.580933265824839,0.7731361872414249,-0.23539542679479641
2004-12-01,-0.26877110246504865,-0.09876202467195802,-0.16367262214502762,0.4624788186216895,-0.6049415113087393,-0.2668150252827665,0.5034177222723626,-0.1761464274575653
2005-01-01,-0.4678804002340364,0.08449197405341743,-0.15880838443127548,0.6119980262054933,-0.90807460886048,-0.4393805394515755,0.5155778090166783,-0.16951056453831836
2005-02-01,-0.4254494480603113,0.07903087175053591,-0.2044553247095744,0.502661758310321,-0.8366417431092633,-0.3224347240910189,0.4811134298151664,-0.15675083519572397
2005-03-01,-0.5198237345236978,0.0839012891113824,-0.0980586138610222,0.6723066464843699,-1.015084559131346,-0.47205574176927034,0.6198425974158284,-0.168257652860119
2005-04-01,-0.7985019598962027,0.3410047430000619,-0.01725786496695643,0.8451694689133609,-1.3982506369341094,-0.6819092415138028,0.6916679457253947,-0.36081598977517737
2005-05-01,-0.7128393892281815,0.28886557329059215,0.004551729319707806,0.657973508477991,-1.176572996838856,-0.7519324619438728,0.6859093145596997,-0.33695132287172025
2005-06-01,-0.6434913834005732,0.21018060856740794,0.0513718714451029,0.6391998285568447,-1.0116925362605353,-0.7462850260341545,0.6629577836415258,-0.32492426527416984
2005-07-01,-0.604094953537156,0.13002681078890424,0.13415892386841052,0.8406519693446886,-1.2500978685785498,-0.7181707866554556,0.6549956436261519,-0.43455500090502064
2005-08-01,-0.5214671853727563,0.03609516199599881,0.2127758369249538,0.9089516327726304,-1.1265431428525408,-0.8507919349703784,0.6869010850520809,-0.499960514343003
2005-09-01,-0.4437402578353382,0.04374857286148044,0.2808700992143671,1.1647964487546654,-1.3448233173147295,-0.5098150646812265,0.3263202593425591,-0.5167037172419899
2005-10-01,-0.460169212649595,0.09012128406908555,0.3225771776830916,1.1542931093781719,-1.2902677913190383,-0.5217053378834382,0.2466222252578202,-0.48689839177871186
2005-11-01,-0.4273797598533387,0.18741655884308028,0.37055870546635705,0.8890352723275516,-1.197064253253365,-0.6239048838245895,0.18442660326910526,-0.390166765809858
2005-12-01,-0.38337539964958056,0.23687355837853127,0.5462757363014277,1.0239697645195331,-1.248508915378184,-0.6873052517457943,-0.03710949614695752,-0.43968619865850705
2006-01-01,-0.37000777400116847,0.26869561090513416,0.5671531092989044,0.9522120481320169,-1.30752614844869,-0.6359279470867776,-0.10684755435310131,-0.40007957786039183
2006-02-01,-0.19288012771257412,-0.012409557527987523,0.7950871684308638,1.0194280773692153,-1.2338288723895867,-0.28728043592157737,-0.21774032556265932,-0.3701582790680663
2006-03-01,-0.09360229197234042,-0.05489377398181053,0.7967776056468296,0.8238884521552801,-0.9125300411194914,-0.16362765943813518,-0.3617802276045478,-0.32080449465618033
2006-04-01,-0.21791993408698607,0.4188418435493717,0.15614440975133081,0.8301721179219665,-1.603441091558984,-0.5784635390587176,0.19829274218319198,-0.28782221601473723
2006-05-01,-0.08178290544424927,0.285332382068045,0.466122021598498,0.846000281421039,-1.4823258309971012,-0.1858844739131638,-0.22410691556866894,-0.25570075145831844
2006-06-01,-0.10723461660390815,0.34147780805550276,0.2958341429374679,0.779212651814709,-1.354190104290824,-0.07684730460966752,-0.2937199474158646,-0.23581216044809591
2006-07-01,-0.2364889753025503,0.4757956190828027,0.09406860256645364,0.6196442285243647,-1.3271797824467697,-0.13090283323593116,-0.08867567882518337,-0.23654504945159038
2006-08-01,-0.1731657756442879,0.35781602818408625,0.17870665963829435,0.5648486501530774,-1.1471380639117268,-0.01207289749515865,-0.17898967968129104,-0.21036496718284584
2006-09-01,-0.16279891058027837,0.5104046598530897,0.18780861706173754,0.5181688469844604,-1.2924498624772331,-0.15023109500642462,-0.15787634687777152,-0.2415978897504983
2006-10-01,-0.10982752725005338,0.2719137818118395,0.25257347362667376,0.3964791674592174,-0.9160503777639617,-0.1527441568468836,-0.036594800655917754,-0.19841343550737944
2006-11-01,-0.21034553789311275,0.23393452977918966,0.3526687591493072,0.6562362071173531,-1.129174508354066,-0.25767172882537714,0.08042792621331302,-0.2492191965580718
2006-12-01,-0.18030494860472362,0.1703354413775148,0.2944148358117029,0.6063241727272164,-0.949900840835712,-0.19271966033387924,0.07088616722170724,-0.2170225998308038
2007-01-01,-0.13694443253349275,0.19430580810360454,0.1564601081089967,0.43185098528112376,-0.7506694915357857,-0.177536246968647,0.06176210317721466,-0.14230251966181562
2007-02-01,-0.10906449301201784,0.021706691154553356,0.35074745385853345,0.39623587647305736,-0.6772552803099845,0.010984451227066115,0.011997634255491638,-0.11735956777295398
2007-03-01,0.10770328212054905,-0.5062161523885469,0.5642775014541371,0.668306545102757,-0.34537150374203357,-0.04354962879048318,0.12775541366928223,-0.0774342168337137
2007-04-01,0.26612371687935904,-0.8002834307375047,1.386700670343464,0.9913811810145763,-0.11278866508477847,0.03353325528656485,-0.33025183682878223,-0.1615946084794914
2007-05-01,-0.05620682093583461,-0.01971302101325207,1.8556613244091058,1.6388015042547832,-1.871121203630131,-0.38210820740402673,-0.45347431939121297,-0.6614241625770023
2007-06-01,-0.2153085947307358,0.07964139353107696,1.6011561497508977,1.6555186699314963,-1.8839708549275143,-0.2793994872638351,-0.3531848357626991,-0.6198139963397141
2007-07-01,-0.10771368058985413,-0.22317416932619866,1.8762459165420053,2.0168950478832457,-1.8936733441096387,-0.28945420380737164,-0.41193315193066327,-0.5627610435984303
2007-08-01,-0.16563841834629744,-0.13186630868805965,1.9652327254888466,2.0591344219509162,-1.900408724386306,-0.22237833849171973,-0.6582138129144983,-0.5221277281772567
2007-09-01,-0.0798912409896316,-0.05522327836429321,1.8845036381208478,1.9944336304439212,-1.4885345602223916,-0.2621820909417003,-0.904660341879951,-0.43157996060617554
2007-10-01,0.2985038508504845,-0.19081705108410354,1.7297529745018356,2.129329437132368,-1.1717096254093406,-0.2694636275871586,-1.0300070929894802,-0.30408672913941015
2007-11-01,0.14332702446232354,0.09441939274149466,2.3694241191955525,2.860059832581766,-1.9418710462902142,-0.33909540584743114,-1.723614511364927,-0.4456865794430753
2007-12-01,0.13956602320682543,0.29812837182979646,1.867608408029891,1.7777027600690287,-1.8884133087140502,-0.6298158221026284,-0.9368618552317998,-0.37476932310774785
2008-01-01,0.20488672243372463,0.6267849344029522,1.8382549998896036,1.907770729798958,-2.091745091131757,-0.9020700151228117,-1.2168656781875586,-0.3699086859708701
2008-02-01,0.15042634123690404,0.31183045228731243,2.1033407360541565,1.9257340645683487,-1.9600026101931594,-1.0401473758094184,-0.9677706100979817,-0.3091419291431826
2008-03-01,0.017803649324158503,0.7441433370669007,2.220978915388028,2.2730853351016185,-2.668471104210429,-1.0915535937370513,-1.2133107655903521,-0.6086911163205242
2008-04-01,-0.16467525031050556,0.3275299862698249,1.8196344125970134,1.7215697432089048,-1.9639554807617818,-1.1871723233548488,-0.2530210457768265,-0.5494309792830708
2008-05-01,0.06108092556739643,-0.014993805414020803,1.1111809513828936,1.3755246658965867,-1.0470673034533253,-0.7906687833118561,-0.15716682423009465,-0.2500019731510325
2008-06-01,0.12487111038957704,-0.04752100394308433,1.0584282226779145,1.4132299816131868,-0.9298789811250906,-0.8402121225255412,-0.15105945603899829,-0.28297385456744983
2008-07-01,-0.1254248865941863,-0.020788323413108094,1.1604906894658829,1.5251998945646041,-0.6494343698513965,-0.7909481535104702,-0.32728301421807066,-0.3024926667257174
2008-08-01,-0.49140911473009,-0.11229908413299475,2.037864238830091,1.9563214623552199,-1.2359610475035243,-0.9322128349192031,0.23082267404875653,-0.48612152404491565
2008-09-01,-0.7542587567146379,-0.29034561024449673,2.124544396359656,2.076728815443087,-1.2245317959322948,-1.5262364035141003,0.91041345175899,-0.5358312156437316
2008-10-01,-0.7609305079432914,0.820489254050397,1.664175409353696,1.849405002050263,-1.9919848162842508,-1.7616349899362205,0.49274508854210014,-0.5769982160334076
2008-11-01,-0.7650059194356736,1.2826561574014237,1.5727662708060097,1.7644648920767732,-2.8120923375190365,-1.6620870006563233,0.09427972985622698,-0.5907646627130388
2008-12-01,-1.0988936006471655,1.6131031717951636,0.7840965597860509,1.703601895120284,-3.55784745922977,-1.5382611442469574,0.804043824053359,-0.7227283021212814
2009-01-01,-1.120433944053172,2.2407423453658035,1.2585133830313804,1.766950301486376,-3.2627888926934125,-2.0672088657653673,0.06974375130400164,-0.6019865018628665
2009-02-01,-1.091047306167264,2.0228436129337264,0.7505855876817681,1.6930656993677455,-3.030674117702742,-1.7831078356057404,0.22131784672749735,-0.7053921660395186
2009-03-01,-1.7052167347454927,2.5484246095913425,1.1371246180122632,1.8199121313746216,-3.3039155312966986,-1.7708581678643691,0.09231758189110742,-0.7441538142361123
2009-04-01,-1.4442011768398806,2.2437277982551045,1.5739760368933946,2.1240435492006093,-3.584292204243355,-2.328974316194933,0.38328458324116843,-0.7152184162386555
2009-05-01,-0.6025938160658801,2.1599546024273044,0.8821837603000791,1.8096152846793354,-3.1670245805753168,-2.021858179741236,-0.0756895660012249,-0.6763836227827109
2009-06-01,-0.9693662558199729,2.061402846709746,0.8427940645700839,1.9907976675982533,-3.5096360403452773,-1.9270510717218197,0.523506609015282,-0.7365185703410821
2009-07-01,-0.8161591400268289,1.6166255530927416,1.498562647428237,1.8989173186790562,-3.7069036073531194,-1.744630753555136,0.4646383124436433,-0.7860854573843339
2009-08-01,-0.9751944033047386,1.5310832035443416,1.5913081380898602,1.8598030727670882,-3.5779205562140093,-1.5412049477906906,0.4940299710044864,-0.7812719960249739
2009-09-01,-0.20968744129179992,1.1458346737262186,1.7068889536745142,1.7421748624059523,-3.7873741924389024,-1.5883689900150364,0.44472306523714733,-1.0425934720445538
2009-10-01,-0.46314306285135354,1.492379369989281,1.6239291040883188,2.015182118383779,-4.08699223544917,-2.2147827490518472,0.9925097319302479,-1.3337459391443256
2009-11-01,-0.5687966221801585,0.8534454748878917,1.9854743054692991,1.8212738533853032,-3.842223357522564,-1.675544542720341,1.0928905337019827,-1.2718064247578411
2009-12-01,-0.8381140232229252,1.0489392882121185,1.750996812891247,1.7619661958484683,-3.429026931772471,-1.5568876550560082,0.9712150688307585,-1.1880595782889567
2010-01-01,-0.5943704337249436,0.8553038124134142,1.4682985128137127,1.6587007462966792,-3.030167629955078,-1.5918069795823173,0.9152004608284037,-1.155542239814396
2010-02-01,-0.8041507372334996,0.7416682517244381,1.2632866780275547,1.3824341664415314,-2.460559052456597,-1.2170856115438857,0.7704720829296552,-0.8768658653159029
2010-03-01,-0.9537669873639483,1.1897371668400911,1.9042896010831423,1.9383493463012589,-2.9808267800929094,-2.133851913156949,0.5931305963267265,-1.0631217832358606
2010-04-01,-0.8706639693749865,1.5497329160065845,1.7826756070511713,1.8465786070911538,-3.0408657850444434,-1.686192190282305,0.19714460699128383,-1.390538299272932
2010-05-01,-1.7102198255176104,2.053740499140752,1.4786492356576133,1.9930587490244775,-2.469442636985963,-1.6359658197567866,0.005290094226431716,-1.091739303264571
2010-06-01,-1.6293198404757248,2.121651509206451,1.588186028411266,2.075820035267032,-2.499128202942778,-1.9393283527648704,-0.02835916041458321,-1.041900604537778
2010-07-01,-1.5952927190859418,2.170035992113708,1.722144998956011,2.0718634808982026,-2.5883731118170896,-1.838885114863346,-0.20210863009450067,-1.1320978078936519
2010-08-01,-1.348471574299018,1.1933878968119964,1.0138584964875985,1.2478284830733442,-1.9786340852368782,-0.892665457792906,0.8011943468232308,-0.9009997792474917
2010-09-01,-1.4854729388663583,1.4060263406354916,1.2409549035714074,1.3433857375608493,-2.1621729208828135,-0.8409851309739282,0.588804023054589,-0.9697080812291223
2010-10-01,-1.719931839249067,1.2148519233576978,1.0292238220597485,1.10529096166279,-1.7863696940191043,-0.7168423917111606,0.9878926191159928,-0.734355397193303
2010-11-01,-1.8959265726010839,1.4136174583237306,0.9171527733260817,1.0002279684649686,-1.625995283637782,-0.6545376075619713,0.9746101895898651,-0.7118771907108126
2010-12-01,-2.2392290599113527,1.5331950630420943,0.9390443367999104,1.1326445741364646,-1.6837715724345794,-0.7867635477762788,1.1938406761692746,-0.7314054593694989
2011-01-01,-3.161530231048653,1.0555325675502951,1.1197893538567407,1.3521325673903823,-1.6066665783379863,-0.9004141652483121,2.4894789814681593,-0.8391337945769228
2011-02-01,-1.7605045795599332,1.0342523337620477,0.6480664657534049,1.1217397877057471,-1.4406755376195797,-1.0406709285997313,1.5423513402039073,-0.7646656276160608
2011-03-01,-1.6983733699113213,1.0583416303483815,0.6179985620933474,1.1260681420002734,-1.4263650095490812,-1.0764744369441075,1.447870762790699,-0.7020563408540892
2011-04-01,-1.9023372726321224,1.1413424960358514,0.6295510100021771,1.0956972975924963,-1.370626052637175,-0.9713280391071234,1.5354512989835842,-0.8087076642939572
2011-05-01,-2.0292174695900638,1.5554988974920048,0.7528974973316981,1.16011911783375,-1.788678016761961,-1.0569350054189912,1.5212861569888096,-0.8253418076607194
2011-06-01,-1.9988932540603275,1.3973834006949872,0.9803764382972386,1.1340276879728652,-1.8435972921029102,-0.900911452883841,1.4007556668641514,-0.8077079437233532
2011-07-01,-2.2273804157838595,1.4190963169222317,0.7702688202870049,0.9954317142322296,-1.5776267068743506,-0.956883880653352,1.712882875601863,-0.6942697017991796
2011-08-01,-2.2663762630885342,1.50640292713034,0.8505777734134325,0.853323718026282,-1.4773013076108656,-0.58217044725045,1.2804621889344068,-0.5701722116108392
2011-09-01,-2.3920361309814884,1.0432861644319793,0.8801011488500095,0.9264173267258511,-1.2405007966267534,-0.6853202383464034,1.7718031734437885,-0.7373256625459566
2011-10-01,-1.432201606768796,1.1855362579102569,0.31392169598099207,0.4466754790448096,-0.9169671478685011,-0.13158322910934714,0.543209151450361,-0.6853137707781665
2011-11-01,-1.4684286955142725,1.2524835435663908,0.22709365178081958,0.5143450310685802,-0.8676666093840344,-0.08338124241240136,0.5170491489126133,-0.8038759805068962
2011-12-01,-1.4333819566718193,1.3362472718463683,0.13875435694387397,0.47594366341894934,-0.9706802858451894,-0.008368911678254029,0.5021794314980284,-0.8737519799834952
2012-01-01,-1.9118772794952181,1.1993406253767365,0.280051571142543,0.357401127154878,-0.5657274345141161,0.2797089347729929,0.7215877464633131,-1.0037179336463358
2012-02-01,-1.6640238847140782,1.2071855504527824,0.2417924822700905,0.3210049508152296,-0.46686458162938715,0.2127032860471496,0.4754492947372975,-0.9277285889345951
2012-03-01,-1.9383896725831367,1.1336699963160193,0.2169646827342311,0.25541453937927444,-0.35429521977529443,0.29835104351731934,0.7668526421565869,-0.8276225476874732
2012-04-01,-2.0491896035485526,1.2915629860733082,0.3312882762491466,0.2760129307328379,-0.21160698410276724,0.3579644488724717,0.5299963195465981,-0.9886135041120727
2012-05-01,-2.162056327435784,1.3403801467494503,0.2639682939701328,0.2638773126340072,-0.02108814856589354,0.3198415459705397,0.5631602572688643,-1.0600738394501719
2012-06-01,-2.8040970767971762,1.3926440185593671,0.2802226859108019,0.18791304194979574,0.08276799142162747,0.372280324207705,1.0637985271734638,-0.92767368676063
2012-07-01,-2.2865592293819854,0.9305935239105024,0.24791868059574207,0.04590383363028895,0.27767858361195885,0.40546106931468767,0.946932832080458,-0.6077416809992016
2012-08-01,-2.575264200130346,1.0870980901907472,0.17808123873470516,0.03058428020603874,0.3881101365887808,0.35112259602826995,1.12738585554701,-0.6314447512761237
2012-09-01,-1.75539783016925,1.014918673036352,0.17276957984231683,0.1644225931260178,0.178998243673194,0.05812091981542493,0.6128068987842774,-0.7121549709855713
2012-10-01,-1.5850960134132719,1.1351010788808489,0.22034239662659175,0.276484618995483,0.014171512609075107,0.012673393243694181,0.34744568590013186,-0.7777271502444016
2012-11-01,-1.5110922774199846,1.1013876296817207,0.22385185959615395,0.3229032366898617,-0.12666721538576936,-0.08247719281756702,0.42316655294626593,-0.7904478419659868
2012-12-01,-1.799425194191406,1.0965470317552983,0.24622187953764027,0.22546333544278202,-0.18769095896340154,-0.023569197101137754,0.7733303499806599,-0.7049769991225134
2013-01-01,-1.6074407964227961,0.9785477955176174,0.22396054326673137,0.25249062428980806,-0.14689651401130013,-0.09110377664550941,0.6674628412458662,-0.5915042934494918
2013-02-01,-1.5360870838667462,0.8223493291237707,0.3200651094289259,0.22058259043725797,-0.026218516871331886,-0.16751731062195782,0.7166515512774864,-0.5629526202600723
2013-03-01,-1.8597118053221389,0.8179946164694512,0.45299192135595123,0.18423116949885288,0.14721593828117002,-0.048218618321684406,0.8549984155002333,-0.6500652459850128
2013-04-01,-1.9255733198299585,0.6609373236670084,0.5042903871598035,0.10703401876672168,0.40901438164425474,-0.01686733515002433,0.8719931909728016,-0.503064144647893
2013-05-01,-1.1159609334558105,0.04599988764162895,0.4026559878044224,-0.10583940672972864,0.6012666724505007,0.08843157403471665,0.5142943357901418,0.06819168705805123
2013-06-01,-0.9605088867702467,0.08342062085077656,0.3135927889900886,-0.12227396696395877,0.6525639987010123,0.03825059499944762,0.4132448909473953,-0.02774919267375136
2013-07-01,-1.1181930546713659,0.01818288001931398,0.4030207348128432,-0.1496058223815392,0.8286979438568483,-0.00019419871131150235,0.5282375800552573,-0.0038676790249272397
2013-08-01,-1.0868387731244828,-0.1078455877837707,0.31909582901835964,-0.21040606996837935,0.9681091477312289,0.045856582955887806,0.6327614235320165,0.06608292360145929
2013-09-01,-1.0367646608672358,-0.11883083983138679,0.39730987751583347,-0.1793583373381468,0.7244032675939194,0.1297377468104694,0.6211896902375236,0.002128525153831773
2013-10-01,-0.910423914036625,-0.20875793859609057,0.3893049608963876,-0.22944178114726071,0.7833404656187317,0.15106208784544856,0.5417445211545544,0.12138437046828562
2013-11-01,-0.7012943443220732,-0.33162987625942214,0.45852611251095177,-0.30838752222940935,1.1488154275205607,0.06521270274298588,0.29796211019942764,0.1323438006257945
2013-12-01,-0.7990816641735461,-0.3786971886768781,0.46362101045976356,-0.28761948346814964,1.2368310985821205,0.1375724058949721,0.3196406867590682,0.17474124485168785
2014-01-01,-0.8374258788563647,-0.6552132293878222,0.555289585777019,-0.44892096959688094,1.4578051812921713,0.448119427891855,0.31189253839790726,0.3278346749859717
2014-02-01,-0.6319599015092064,-0.47577145345444966,0.5083343113605568,-0.36792447294637765,1.1627730024670524,0.3356804053226829,0.1530255865960577,0.2471622807640537
2014-03-01,-0.6858717479955525,-0.745773448764211,0.6159776882771602,-0.6225455288813118,1.7401066599690114,0.5724243746205084,0.06114283417396821,0.3701975774063131
2014-04-01,-0.2859803214276242,-0.7623739425076521,0.5826657336853385,-0.45310486229988495,1.5892665861266233,0.3121369110344152,-0.17530308502838302,0.37143689275396863
2014-05-01,-0.41004985628017265,-0.6575381802827951,0.6368196689269829,-0.46741868032320677,1.4875835558471868,0.3190759070560617,-0.07462319986120806,0.21628906941350198
2014-06-01,-0.4115942596729013,-0.7286448143354233,0.7132351864354944,-0.7326793999609782,1.8895819275549632,0.5500215662856391,-0.2509477132767801,0.17602691414659208
2014-07-01,-0.38477692661022234,-1.1311152628535195,0.7854864684733519,-0.8875503081105696,2.282818033576342,0.6782776902524837,-0.1628256175445535,0.4659090261847727
2014-08-01,-0.2926287529043107,-1.2846247339083727,0.7461008866650919,-0.8164058625849282,2.316286977954712,0.7112952112375606,-0.21591994701497713,0.6022931966364122
2014-09-01,-0.3054921702220482,-1.275023287080149,0.7591575936620928,-0.8210843117940387,2.305164042445299,0.7328288763070092,-0.22271174741486924,0.6008783414861656
2014-10-01,-0.2667553780532797,-1.3570248385484853,0.7253970284109003,-0.8404393343490373,2.3900705322060194,0.790681886543234,-0.22795316793956394,0.7058180478657593
2014-11-01,-0.3198829636894046,-1.548947417596256,0.4228448925578192,-0.555882564531859,2.4714992502874056,0.8577772352632755,-0.04843706471886979,1.0430343055741425
2014-12-01,-0.44913624629291804,-1.817162084844597,1.1790939843015826,-0.821267943798972,3.9050431782748927,1.278353543892357,-0.7336781846277574,0.6136327051202031
2015-01-01,-0.44492176903105224,-1.8437392445094476,1.1172429844070164,-0.8324186051190148,3.9354056493295597,1.3810601058655538,-0.7830271284796295,0.588881438449095
2015-02-01,-0.7222526179989871,-1.3838555954992933,1.4278454486529724,-1.3192497008352504,3.927776819806726,1.3864932580093121,-0.6175129274049491,0.5833194615559851
2015-03-01,0.43281333140163114,-2.5004308325260576,2.826967927160219,-1.6292907824330487,7.039676640372026,1.2719471852743331,-2.9239312840393916,1.2096150485328423
2015-04-01,0.7170378489019371,-2.26011996145128,3.2162291849833315,-1.0693640295769866,6.990153942024813,0.04423562178482149,-3.036879448583435,1.0890976889020163
2015-05-01,0.6783825769820877,-2.2953807471437955,3.2219774502308063,-1.0760731746845411,6.979233090004711,0.054310770871293254,-2.9677419525166844,1.0725073772151674
2015-06-01,0.2529716789932458,-1.9229564816242837,3.9328309794926963,-2.1795319370549864,8.406269251476214,-0.5325462023799448,-2.9257926379677186,0.267706947208611
2015-07-01,0.24311236794489038,-1.7593061464072306,3.4556121213957285,-2.101178277003546,7.855290611814805,-0.5197090136022361,-2.599922803468518,0.3167794240849934
2015-08-01,0.1319327388379207,-1.6636630790531355,3.5430913807034496,-2.3227462767819698,7.938495929454148,-0.5749695215483422,-2.482363499083726,0.14443687640999245
2015-09-01,0.2692961376314968,-1.3019048198201393,3.0351691869529045,-1.8145075157083168,6.76336573046142,-1.2301077038522383,-2.0734549154286475,-0.09881840215221682
2015-10-01,0.2978860648823543,-1.4937044487021205,2.9882432847242812,-1.9916528025514624,7.076365484130326,-1.1360032927063708,-2.1316264584097038,0.04437890831338953
2015-11-01,0.3122490065064018,-1.5008690833995781,2.95063352151127,-1.9250008300916002,7.0783246299130775,-1.2427298145538856,-2.095600036950176,0.09475674401338913
2015-12-01,0.3649922184069599,-1.5005284873662665,2.9286213785692587,-2.3301000997033183,7.371717552362261,-1.2719740442416405,-2.160212787957108,0.11037767625099248
2016-01-01,0.37350264312657155,-1.4105492765321106,3.0924604723540483,-2.5451359307711225,7.50539195009979,-1.302067775303243,-2.276452317895673,0.041421978322382313
2016-02-01,-0.5829329257110236,-1.369500042072959,2.27932079933852,-2.203252874344815,6.185040025875889,-1.0955546476302975,-0.44079496412356967,-0.026091083024394723
2016-03-01,-0.5987042722670819,-1.266300041590653,2.110537324644776,-1.9247813334368664,5.927360936686917,-1.2237901838478435,-0.31843135506933,-0.16414178193773854
2016-04-01,-0.5970961810409533,-1.224175241331113,2.1129249092624844,-2.0328671944033316,6.368882285301879,-1.6898617264411542,-0.25540042058602175,-0.26151896787787876
2016-05-01,-0.4497431537855516,-1.3111447175450448,1.9293472329312626,-1.1136900279160353,4.723354266133761,-1.1226800075799397,-0.23684386776820487,0.16847987554837254
2016-06-01,-0.07874209658116298,-2.2071207883496973,2.6115235139718838,-1.5566856646922436,6.917502061720631,-1.868589018930942,-0.3096265369813066,0.34774734783969713
2016-07-01,-0.22210642410588835,-2.5198812657692256,2.3153680380854538,-1.5841887147134215,7.464228819026533,-1.7298696463127463,-0.06025500906427855,0.4790175577781148
2016-08-01,-0.32590544105185376,-2.3069897776246453,2.398960701251879,-1.5419446463851765,7.775735369659007,-2.5800658070428897,0.013224790943431361,0.5114289245034261
2016-09-01,-0.27186515935095834,-2.275526173158644,1.6448506673197647,-1.5953479457034936,7.645385142797248,-2.1803636673939337,0.22781544034614898,0.7156272299559393
2016-10-01,-0.39720950450955145,-2.1093866597266473,1.7672509330859434,-1.5543443677785076,7.284433911673119,-2.1776175165438616,0.25459912225274245,0.6272614811903088
2016-11-01,-0.20719762762774102,-2.35480079147611,1.5534247222053716,-1.280915816628469,7.379465079960446,-2.9179674024798476,0.505845554318916,0.9102165056631373
2016-12-01,-0.18535872194911474,-2.4068236905633116,1.5229855552277092,-1.2743765711160742,7.394843002750164,-2.859919759228361,0.5091052820747878,0.9147291479049738
2017-01-01,0.008310772817698944,-2.2240001124414093,1.6773316195531969,-1.2283048631784,6.848641484599625,-2.7908223813376796,0.36848658285556346,0.7676196060475925
2017-02-01,-0.26702266926731505,-2.0233628711458125,2.328390986245904,-1.0717897436826194,7.328559124729468,-3.6057670955536913,0.15678335194421858,0.7242754064032273
2017-03-01,-0.38573950545259805,-2.002947946488968,2.338262134837696,-1.6422449445794407,8.011039121542334,-3.7480484225830155,0.36468855589876936,0.4552498363939247
2017-04-01,-0.21908244548947858,-2.074581688162895,2.156625115125738,-1.329589610695673,6.945232013681398,-3.4823709876536286,0.4134642573769759,1.0413467450664342
2017-05-01,-0.348503451267254,-2.2276153123381346,1.8723672282458292,-1.4870877046687232,7.191093303276977,-3.5778526828787998,0.9090236497619129,0.9874402502130294
2017-06-01,-0.27908606575143713,-2.226393381170399,1.7212222563822928,-1.4230392794259994,6.805123202605493,-3.1365954826489837,0.8707594080425847,1.085738763401662
2017-07-01,0.027143099283302732,-2.4270588563926054,2.41912312611872,-1.160861636297352,6.7288872733803995,-3.327106949515682,0.31481287447738326,1.0437716440845568
2017-08-01,0.10758411688952901,-2.686832588565935,1.6142521647597758,-1.2868837931790815,7.087230828504885,-3.60065067312446,1.3135585110511758,0.9208568152337498
2017-09-01,0.154893334869146,-1.9062416972872396,1.4345572133186582,-1.3954037545921012,7.2119812750224765,-3.8667607819991794,0.8554522300123981,1.0866653247203832
2017-10-01,-0.4030503437772377,-3.337900872541116,3.2881320694372604,0.2647476003299015,7.657249327460563,-6.321291422763549,3.1643013630090078,0.8899291363961008
2017-11-01,-0.462701103093888,-3.1282054256030536,2.784205765423321,0.10363498309468425,7.545488119514324,-6.180987767095913,3.268619443368805,1.0778863350839838
2017-12-01,-0.5088751065570429,-3.3117072726067303,2.9008165359918094,0.16872085048175472,7.476920114678602,-6.1409545529133585,3.4129609369006237,1.1732233894730542
2018-01-01,-0.4887192555161249,-2.8719658818318115,2.62776372684971,0.29513546475680064,6.145635879835223,-4.462074999063844,2.5035014638157205,1.1864526590729638
2018-02-01,-0.6388900310672845,-2.873061004545417,2.5934255351078703,0.14913962790681465,6.2728549007355365,-4.611539381723782,2.7643731957640294,1.0418175859360717
