,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-05-01,0.20351874067423972,-1.6480843255337358,0.5178249525186289,1.242607490595333,0.08022337257988472,-1.2160969680185965,1.7699262632211703,0.050080473963073135
2006-06-01,0.34657650725933475,-1.9294510369565265,0.2003572640333755,1.348129263438277,0.1281750873292428,-0.7599782280923908,1.640959371326692,0.025231771661995712
2006-07-01,0.4216299732282819,-2.111015108113792,0.3074057724159599,1.585328819600772,-0.16971458421400537,-0.5532906722455492,1.666681738538724,-0.14702593921039028
2006-08-01,0.03313655170163177,-2.1290564447808062,-0.070710082715648,1.8809950541008962,-0.5629222554641053,0.17054450020148454,1.7742364929469414,-0.09622381599039538
2006-09-01,0.41950453736890214,-1.8351302404590943,0.7492434783988429,2.7052567899171587,-0.7907863350174186,-0.6065024457367276,0.7352114752986664,-0.3767972597703298
2006-10-01,0.18953853964621872,-2.062079513185957,1.224109005859201,2.4241708968432008,-0.7922580765340186,-1.3453399419400935,1.6926067829786455,-0.33074769366719536
2006-11-01,0.21166423725678768,-1.8848430846081112,1.1657290676702188,2.3806809559415605,-0.8582895044600722,-1.1065970819273379,1.4314781836777755,-0.339822773550818
2006-12-01,0.06716973419563595,-1.6274588366268177,1.1956562544482636,2.4938725201365877,-1.3281294995228037,-0.653704246201561,1.1619018494442521,-0.30930777587355746
2007-01-01,-0.267017142269838,-1.4016396119775072,1.2146899480531426,2.629720759008193,-1.5370187985139347,-0.5710543282990272,1.1681467236064087,-0.23582754960743527
2007-02-01,-0.10380362425789702,-1.2718689669517407,1.3860039334679923,2.489765605298212,-1.5482621155755667,-0.5623262945200278,0.8023899359774873,-0.19189847343845906
2007-03-01,-0.3466092285176101,-0.9627750075264485,1.6126526278103483,2.6143171909700595,-1.7666685327903373,-1.1594737667195503,1.0532482518702673,-0.044691535096730885
2007-04-01,-0.4642555787347658,-0.7115332701944628,1.8617540630208282,2.7352576399815036,-1.966955509015476,-0.9563983134148515,0.838183048693768,-0.33605208033654577
2007-05-01,-0.2468621223100283,-0.9399216044405243,2.033609042430243,2.5644364879535244,-1.7301873902931306,-1.4364527539031813,1.1411763521891083,-0.38579801162601113
2007-06-01,-0.3580037504878053,-0.5132729099319402,2.133667431034545,2.7818790428172027,-1.9788902715726477,-1.1963518740622732,0.5534144127000561,-0.42244208049713877
2007-07-01,-0.13853607191102785,-0.551847145414845,2.234366469723894,2.9008732382416618,-2.3683085556884067,-0.7008997611109784,0.16648061237862657,-0.5421287862189226
2007-08-01,-0.06103464042237228,-0.5336940705949555,2.2492585000831955,2.941534985662366,-2.141241593425618,-0.8147093686374234,0.008882934206443593,-0.648996746871635
2007-09-01,0.16396287668367884,-0.21335060746764967,2.218773296659073,3.177951475523884,-2.2874177073868855,-0.23676670836208064,-1.0417702582849628,-0.781382367365057
2007-10-01,0.014634320628889103,-0.10883001637305807,2.2504142754378984,3.1901630579841402,-2.204421642791144,-0.17854938117438834,-1.0633745262722023,-0.9000360874401383
2007-11-01,0.374298095025478,-0.0384030625019367,2.3732560432406355,3.244769313208274,-2.4786082512144016,-0.004387965986060985,-1.6026760357151535,-0.8682481360568387
2007-12-01,0.5125410523706009,0.082357155573091,2.729235652128329,2.7628357423762866,-2.2488536373960706,-0.45004575104729483,-1.5665028021585763,-0.8215674118463661
2008-01-01,0.5881525052282364,0.1431719155408544,2.911609370422661,2.7645034470377294,-2.115508631494862,-0.4899037942841649,-1.8866774152680474,-0.9153473971824094
2008-02-01,0.30788633566715734,-0.34856712062804895,3.3307670001442053,2.6865617539661906,-2.4053385905746594,-0.1147135106005539,-1.4744162839392498,-0.9821795840350411
2008-03-01,0.05256344907072089,-0.25613895988848806,3.553572680775267,2.630700747840289,-2.370603494843584,0.2333771776393867,-1.8118371087763336,-1.0316344918172577
2008-04-01,0.13644218399632693,-0.40812624678882986,3.4184052395397124,2.334803785872353,-2.217050052455514,-0.22183937463181339,-0.9995054503363079,-1.0431300851959244
2008-05-01,0.43606143549047083,0.06167703624236746,3.0900622766774575,2.278102729357428,-2.4062245367643946,0.3096821179689127,-1.9468707569175288,-0.8224903020547113
2008-06-01,0.1397294206217916,0.44574801358674476,3.0074424511190996,2.3846820755485263,-2.5299015890324084,0.6534857767119988,-2.43546713686111,-0.6657190116946463
2008-07-01,-0.09707837470077996,0.8022972915952599,3.0178861068501104,2.377723620175687,-2.4989111049222403,0.9996676924024577,-2.902424896090608,-0.6991603353098856
2008-08-01,-0.17081321947521877,0.829502389547125,3.1611641433095263,2.142790186184161,-2.3538783394267426,0.8397584695701312,-2.7984700720466322,-0.6500535576623468
2008-09-01,-0.05559033657869975,0.6334062958991187,3.308430814423925,1.9237911019897802,-1.7650738960043175,0.20971025602341342,-2.508857967473517,-0.7458162682796999
2008-10-01,-0.2641356982834194,0.25798939267347853,3.4411758085039583,2.0257999370600577,-1.5567825195916056,-0.3403671785652603,-1.8017462869791114,-0.761933454818097
2008-11-01,-0.7604923720308547,-0.18445959104270254,4.1478179638355845,2.30165856983651,-1.3767357583638502,-1.3382077930845035,-1.0156024915835347,-0.773978527566651
2008-12-01,-0.9485698008129392,-0.26406964475905426,3.5304104289168152,1.929110052722788,-1.4988550458883645,-1.324405310438968,-0.2984717744661521,-0.1251489052741233
2009-01-01,-0.6403239391054083,-0.06814130445647137,3.518161326213964,1.8857019210337178,-1.282587024774747,-1.8207556334993313,-0.5973308970312108,0.005275551619487265
2009-02-01,-1.1972015350043077,-0.6332536972272695,3.4474553740718905,2.041078550019265,-1.4057028728017829,-1.2546278689335015,0.07028422264343348,-0.068032172767726
2009-03-01,-1.6560080421802805,-1.4326561843639531,3.224843615426072,2.584149798670977,-1.4283113535982959,-1.9020445133655977,1.8761384289089804,-0.2661117494978984
2009-04-01,-1.8566060750048998,-0.7979761367230118,4.113553641445547,2.88826630479343,-1.6593114438333807,-2.1823590480251682,0.9469438551941327,-0.4525110978466505
2009-05-01,-1.159187274410411,-0.5108518732849525,4.3352880763294035,3.0554271544412317,-2.2243001252165966,-1.6917869330024118,-0.17678875042782966,-0.6278002744284372
2009-06-01,-1.1314600905856829,-0.5658193034957956,4.235725695349108,3.0753937304808128,-2.3738801835159604,-1.5708154678950876,-0.04215654552652144,-0.6269878348108749
2009-07-01,-1.044130220448362,-0.8786134660227596,4.695035329710358,3.283502296931122,-2.550592477853808,-2.0926401624920077,0.13648232804017368,-0.5490436278647135
2009-08-01,-1.1975238290989296,-0.7047414016821005,4.700250615579153,3.2795376039342643,-2.5926234600746647,-1.942408229334679,-0.06472075323814389,-0.4777705460848978
2009-09-01,-1.069736889289197,-0.8642572494269782,4.571834667210546,3.1814056637493646,-2.3279812556543136,-2.6264790426541844,0.48500686982326136,-0.34979276375850077
2009-10-01,-0.8377314901405827,-0.8857867433953786,4.385609100642772,3.218324624942454,-2.2737310531214256,-2.8534302970725562,0.67200454045746,-0.42525868231274144
2009-11-01,-0.9717403699550756,-0.7104768016735861,4.944075402356312,3.294046718048211,-2.4618100222700954,-2.3733359003758445,-0.23238353206537946,-0.4883754940645364
2009-12-01,-1.064554941671871,-0.7882248203697296,4.83891165676138,3.264264881097163,-2.556972739554337,-2.1884591518591066,-0.02740150556589545,-0.47756337883760624
2010-01-01,-0.9446663056998107,-0.6971788194240756,4.758416932886515,3.2337441702754015,-2.3428503541521977,-2.3956349385652302,-0.2586167005403155,-0.3532139847802889
2010-02-01,-1.3970264062804614,-1.0136192113016318,4.717838700558154,3.0443137863687912,-2.415856264424848,-2.4293148840276126,0.616346869193156,-0.12268259008554652
2010-03-01,-1.4044384577198532,-0.9518726097449968,4.745835142949117,3.1125373076744762,-2.386203045701624,-2.362622805414644,0.47834034503521866,-0.23157587707769522
2010-04-01,-1.4058339512211178,-0.8418526627444424,4.497018706328806,3.055737267384794,-2.3198642714983677,-2.079019926730375,0.3200616537268364,-0.22624681524613655
2010-05-01,-1.6237730878136527,-0.28948934836815826,3.7709175818480176,2.9142556221472375,-1.3731092407637004,-1.8875256221453764,-0.3434243883133495,-0.16785151659101483
2010-06-01,-1.7907006716046294,-0.10751860286021397,3.8122762719910384,2.935775698119582,-1.3652022176393648,-1.6940368854366952,-0.6088166643375861,-0.18177692823212924
2010-07-01,-2.1072337013375533,-0.09520031255924147,3.989788091948136,3.0239126381984898,-1.1511846048222136,-1.9654746136630643,-0.530965256141935,-0.16364224162261803
2010-08-01,-2.4928043279440115,-0.6131395811051862,3.4496698904399423,2.6964264875212827,-1.9587876470440606,-1.2243463945440163,1.6324265767229136,-0.48944500404686664
2010-09-01,-2.821665654141763,-0.6128394127135112,3.8847077097357543,2.842233661435062,-2.453408208712722,-1.3672856765093577,1.9533889584793869,-0.4251313775728534
2010-10-01,-2.9649968636340853,0.08519722240789918,3.2975784505198242,2.587677142705582,-2.3647069515899775,-1.27862643797816,1.955116049230675,-0.31723861166175293
2010-11-01,-2.7161484664404494,0.4268521973827598,3.2477925744583525,2.5355205234828304,-2.456943792949304,-1.0467968187673855,1.1645113460933392,-0.1547875632601491
2010-12-01,-3.279944034330134,0.5803076728309821,3.2318718213550555,2.4911134175010936,-2.4779464283748966,-0.8451450467181847,1.3753902303239465,-0.07564763258786181
2011-01-01,-3.3566728179392236,0.9973000175210889,3.2591609045606518,2.464350724417529,-2.2314154984775048,-1.0779659352532982,1.083622875026575,-0.13838026985582044
2011-02-01,-2.778089239003754,0.9504960076620368,2.5454638546914277,1.9693516081555427,-1.9963727589452476,-0.6595210009377912,0.9932276361255081,-0.024556107747728834
2011-03-01,-3.743682802670167,1.406702000359458,2.6325058527426988,1.7570904358380812,-2.3200952273313504,-0.1905862745962364,1.5492166186072063,-0.09115060294969726
2011-04-01,-3.6322961046428794,1.196710262039905,2.567393470163429,1.888750519701641,-2.1936945756640207,-0.5610737499257077,2.0453022590799605,-0.31109208075232614
2011-05-01,-3.552623277909826,1.2977087157966865,2.705862741981371,1.8016376109186134,-2.357889604000041,-0.432980195752967,1.8033901446360687,-0.26510613566990626
2011-06-01,-4.087513286677025,1.0547079651971292,2.7796701793764833,1.7380429544849267,-2.2723662403407756,-0.438159839047902,2.532108160968882,-0.30648989396172066
2011-07-01,-4.16561657034257,1.0509124960688656,2.5564175994599276,1.6321152388632982,-2.083439776060294,-0.4699801783957831,2.8560342328044257,-0.3764430423978735
2011-08-01,-4.150162687707342,1.1182669266774923,2.5829167218143305,1.615880157088427,-2.089609904999061,-0.24243522364268816,2.508047839312065,-0.34290382854322604
2011-09-01,-4.109204527828255,0.42418491418040694,2.8616638558179766,1.798093900311556,-2.0243273460862015,-0.1126286594974258,2.7994791043046328,-0.6372612412026912
2011-10-01,-3.7965337758433515,1.153272358717869,2.097464735883709,1.0416573789266117,-1.029624304652517,0.45458491649690674,1.3610261092105582,-0.2818474187397856
2011-11-01,-3.8091680893355826,0.9457311307949846,2.1026302499348053,1.0597039026257669,-0.8790571287589668,0.5061616678974499,1.4483560084042808,-0.37435774156273816
2011-12-01,-3.9058854738976487,1.0950925608378523,1.8137630377479337,0.9824009836379766,-0.41266947746033306,0.37297197773589963,1.3823637560328437,-0.32803736463452493
2012-01-01,-3.8308125127759305,0.8563143599531999,1.824409799607754,0.9627031591775044,-0.2592563369191983,0.4016126178207925,1.4057899969636118,-0.3607610838277324
2012-02-01,-3.9969520832075576,1.16729530017839,1.6761107671956585,0.8828892653078816,-0.3682008330587797,0.7204664440499624,1.2902044066213805,-0.37181326708693657
2012-03-01,-3.9784163819557428,1.359238295736127,1.698831163799781,0.917728408416344,-0.2228878213618947,0.2098833927466875,1.3342678900105096,-0.3186449473918115
2012-04-01,-4.128082177058717,1.619412656161451,1.8041412336655402,0.8482040152102395,-0.12275203875888903,0.505046517285938,1.106821316715628,-0.6327915232211889
2012-05-01,-4.692332844576982,1.6735135390733373,1.7021407083788702,1.117238235364658,-0.36269255585537385,0.6938960160757137,1.4764615373117291,-0.6082246357719496
2012-06-01,-4.85110659182237,1.433296982603861,1.5846208025443291,1.0789612475993071,-0.03563652686834177,0.299033274622588,1.9243566602666722,-0.43352584894604485
2012-07-01,-4.63158055023848,1.2105476536075053,1.5261556891913326,0.7750899930454462,-0.05418233565495119,0.7918421300645934,1.9257767607686997,-0.5436493407841458
2012-08-01,-4.857907920714172,1.4399613147007977,1.5463851319506798,0.7656206680184919,-0.12105138581860626,0.4692928417502529,2.166639862166617,-0.40894051205406085
2012-09-01,-4.087128442709574,1.405755198330165,1.7192702101313988,0.8677424987890747,-0.0536363513699077,0.17075381115474997,1.499871440635932,-0.5226283649618383
2012-10-01,-4.080575786790277,1.5159066092485851,1.804966385510046,0.7942042921614565,-0.04567149453674979,0.18030253742456637,1.3081295267694717,-0.4772620697871006
2012-11-01,-4.230170729432403,1.5414915939411853,1.808648263835001,0.666451925263168,0.016359834051092054,0.25146463715619244,1.4402651636287986,-0.4945106884430356
2012-12-01,-4.505731592443647,1.4024638042064375,1.779233298012274,0.6355576024918523,-0.09646896764294421,0.10897835196690822,2.0579650204776367,-0.38199751706851737
2013-01-01,-4.951808079896296,1.379131366232409,1.4926420383293284,0.6420824171931289,-0.04549080324297024,0.3162928766411935,2.5662333385703526,-0.39908315382714604
2013-02-01,-4.741229708921951,1.529747035991828,1.9271262193213738,0.744070185504141,-0.07330705175556258,-0.243549948635892,2.3166752867842577,-0.45953201828819634
2013-03-01,-4.65002268901928,1.5398087467855537,1.85524991886343,0.711805653587164,0.056320693120353774,-0.27881398793661205,2.2135509862172547,-0.4478993216178658
2013-04-01,-5.028088383340691,1.7270476198189384,1.8448488582847624,0.44463088838267,0.09272876130486521,0.16884354785312716,2.2577448923318384,-0.5077561846355085
2013-05-01,-4.377820386491129,1.4539724920863906,1.6188806628619918,0.29805022751011345,-0.0854932458067766,-0.2051178980319636,2.3265302481093446,-0.02900210023796971
2013-06-01,-4.223623239337184,1.5390993445145336,1.4019211203548025,0.22454400333634023,0.28076617933960524,-0.186633539239405,2.1085796592134964,-0.14465352818218952
2013-07-01,-4.343547818925979,1.5235633004449038,1.5009844942213368,0.12897735080549655,0.3133712410285326,-0.24388670397762713,2.2535819707150564,-0.13304383431172095
2013-08-01,-4.193890057359274,1.3620885536767837,1.1944467431675823,0.025417613077872936,0.5476969637699691,-0.16295452559480653,2.363983102123702,-0.13678839286182815
2013-09-01,-3.948545512676521,1.3650831294456256,1.479896192704815,-0.059620508509508355,0.6321048498948413,-0.05928512445528196,1.9732626152064372,-0.3828956416104058
2013-10-01,-4.000788406315791,1.3965053916370158,1.4103587113454596,-0.22626833752555192,0.661517157167598,0.014107016283878338,2.163630589855318,-0.4190621224479274
2013-11-01,-3.4072506627763754,1.3704458096747438,1.3817892004727022,-0.09671667341740342,0.9460022500119003,-0.1091448097989153,1.4542911478952498,-0.5394162620619039
2013-12-01,-3.669342460978856,1.4735510858101386,1.2851595090353989,-0.2900313696122006,0.8239636319532645,0.24822320775526308,1.6562557636968398,-0.5277793676598483
2014-01-01,-3.7147307725158574,1.4408860626852458,1.3139462579047057,-0.4498897204076151,1.225686402726944,0.5218422054663426,1.4648786316944467,-0.8026190675542113
2014-02-01,-2.9939890917689542,1.279402847025278,1.5999808651836087,-0.37657333834517814,1.4364276816097683,0.19606218282057003,0.645488908446006,-0.7868000549710996
2014-03-01,-3.177895053039215,1.069549111419947,1.5735707985546634,-0.3846737334836255,1.4070736272897657,0.37438584708951606,1.0173517030376944,-0.879362300868746
2014-04-01,-2.123489100153603,0.9182662188322587,1.8936120328594712,-0.13649715980899982,1.9673049413992958,-0.4317904147801353,-0.059366949891340795,-1.0280395684569483
2014-05-01,-2.2062633932439804,0.7556367959022223,1.7075570372016315,-0.19780769163299983,2.0929844023568673,-0.3290590266431164,0.21536510307135376,-1.0384132270119788
2014-06-01,-2.359299774373439,1.01381478910559,1.6804999231450695,-0.2219337194334508,1.936126611616472,-0.3740537798351712,0.20178940969945813,-0.8769434599245299
2014-07-01,-2.2031304906035243,1.0108860702463605,1.6020764400611116,-0.004685533530544461,2.0366560174730886,-0.6460318210269815,-0.024808282571271136,-0.770962400048238
2014-08-01,-2.1140041011028563,0.9192122318057141,1.4528288301741878,0.04356767369803312,2.259079192372229,-0.763977322442821,-0.11853620709327346,-0.678170297411214
2014-09-01,-2.227137722872391,0.8587277462666792,1.4689343673659612,0.011731076894145135,2.3893384727554983,-0.7260465184638776,-0.03710205727938816,-0.7384453646666277
2014-10-01,-1.9022394452168483,0.7504703307384025,1.4436793486524757,0.0512811889941774,2.5573947801472077,-1.0124756694838335,-0.2591847069501388,-0.6289258268814415
2014-11-01,-1.9826855190171537,0.6409217798135742,1.4157623107610369,0.0842957816762763,2.722038145676763,-1.229226010195183,-0.03985079974467857,-0.6112556889706342
2014-12-01,-2.241665695804513,0.7903927319957971,1.398147350898229,-0.04866142676894351,2.645930447397717,-1.2309643566924966,0.24107754609722942,-0.5542565971230206
2015-01-01,-2.1323801068837476,0.690215130388085,1.3656733058899184,0.034642989392169955,2.8988790882400868,-1.2436417945486178,-0.008618443890510363,-0.6047701685873836
2015-02-01,-2.3323367533440003,0.7704319057814453,1.2491629509308046,-0.1581194018647074,2.7727102671131307,-1.145020921311359,0.34644270480754236,-0.5032707521128563
2015-03-01,-2.1177327811680557,0.6587766331505182,1.324657499872972,-0.25576962163045885,2.9326133205519307,-1.0071465475217591,0.09723508364250429,-0.6326335868976516
2015-04-01,-1.906743232627674,0.6662482846158262,1.3629767492506117,-0.1707506815055201,3.0931057865220195,-1.6597330697448043,0.013410414575663054,-0.3985142510861222
2015-05-01,-1.9043514008822247,0.2854600140417278,1.2745868317174052,-0.10922908360948416,2.9266134135400366,-1.388292548686584,0.2332114779669106,-0.31799870408778813
2015-06-01,-1.5194486531133633,0.09826643830769966,1.443823249243127,-0.3757325107508725,3.1015096293200095,-1.1892516740991614,-0.2307343184539133,-0.3284321604535245
2015-07-01,-1.4573092964146657,-0.027775101926428142,1.3845406051333309,-0.41148103719891815,3.29921667110135,-1.3838213455090609,-0.07288902343634618,-0.33048147174926024
2015-08-01,-1.5941365000115253,-0.08441120147255383,1.3165111203227957,-0.6244361431980767,3.324340976855096,-1.2930264239814488,0.29386929327905575,-0.33871112179334273
2015-09-01,-1.5394594800562484,-0.3311862564890977,1.4147383458620544,-0.48304902938777433,3.3747141067072683,-1.7695941403835764,0.5967548786867631,-0.26291842493938855
2015-10-01,-1.400426064099547,-0.5940770415007874,1.3239360548302113,-0.6736006529312638,3.6143485817035685,-1.546880102006159,0.5166463451590246,-0.23994712115504752
2015-11-01,-1.3798926105017233,-0.6271976937307558,1.2236434483417604,-1.0215613357921254,4.395087980903728,-1.9412899403303059,0.6708440948641663,-0.3196339437547454
2015-12-01,-1.3840850014375556,-0.6056896137157418,1.0089445120091276,-0.8860191425185673,4.409272698210245,-1.8862919697604241,0.554362697247182,-0.21049418003426923
2016-01-01,-1.3684804313276278,-0.7273197267258544,1.185141475285467,-1.1609579883145968,4.376103030522324,-1.6751682438981785,0.535274104243527,-0.16459221978505917
2016-02-01,-1.951015996367133,-0.686558924099175,0.8731573213621378,-1.2304655022544453,4.196996559076098,-1.516992123918308,1.431080813218673,-0.11620214701784862
2016-03-01,-1.9170508553669239,-0.7797491834112105,0.7304281887980917,-1.389916468590663,4.778633565396554,-1.579728158634794,1.4073167099584982,-0.2499337981495513
2016-04-01,-1.7836224452034797,-0.6477816679715211,0.6338035230042667,-1.231433261567795,4.836398406334427,-1.7193251877878244,1.1388078759260243,-0.2268472427340989
2016-05-01,-1.9650501237848568,-0.6606905577439509,1.1409548329826322,-1.0997808575792907,4.275255035154703,-1.6040335984509824,1.2964838211902396,-0.3831385517684969
2016-06-01,-1.8798865406468384,-0.6687701559489465,1.0609290589788212,-1.5984481551922642,4.7393322514316,-1.1521076546215157,1.0653769173969558,-0.5664257213978123
2016-07-01,-1.9638154248916715,-0.8032684844950764,1.055383317079793,-1.6927401424169957,4.8204105693839026,-1.2447621337455677,1.378665808867558,-0.5498735097819418
2016-08-01,-1.9989137498602922,-0.7335447859916752,0.7927755484086451,-1.5789399363816117,4.7847268985165785,-1.421752619518538,1.5158065449433167,-0.3601579001164229
2016-09-01,-1.9114807977486667,-0.5592006358793578,0.7090129033343932,-1.5368665893100257,4.48554079596178,-1.167737926067062,1.2620451145060632,-0.28131286479712625
2016-10-01,-2.150069690321675,-0.39575069617687364,0.6334681014000022,-1.4828856542000879,4.208858932094601,-1.0117762521229428,1.488515305448189,-0.29036004612121347
2016-11-01,-1.9720414180577102,-0.46905800422308747,0.04856182704169616,-0.9788506287190467,4.128267624876672,-1.7232210578171694,1.9010734406912921,0.0652682162073519
2016-12-01,-1.7829511843791046,-0.43062364821940113,0.46391581099006146,-0.9512376293837066,4.847398099621763,-1.5920648399940984,1.1982628361285403,-0.7526994447640535
2017-01-01,-1.4548900743838211,-0.4252608631404762,0.5511443982542541,-1.0209634816663227,4.742179036671855,-1.3033488898953318,0.7300277291683586,-0.818887855008515
2017-02-01,-1.7520662575544288,0.21813600668100008,0.9302380679737801,-1.2636862467138323,4.424445025919772,-1.4792481811968028,0.8514688948972342,-0.9292873100067243
2017-03-01,-1.2743269561294608,0.23759538170290964,1.1756065022444515,-1.2035986022372973,4.910592175996282,-1.9303113938260825,0.15563476015921768,-1.0711918679100174
2017-04-01,-1.2477058881069834,0.1873521588431588,1.0880686571636486,-1.2507602522558499,4.643982948547779,-1.9175760009316198,0.4145895302831022,-0.9179511535432373
2017-05-01,-1.7060947691953923,-0.08074138640372563,1.3957498557335297,-1.6407680757978806,4.859615944846556,-2.0650556686847423,1.2375404219591737,-1.0002463224575229
2017-06-01,-1.748144038201557,-0.14223440182724736,2.253063287122369,-2.9518140750855917,6.7641963921926305,-3.2240306102918703,1.4198003938803148,-1.3708369477890452
2017-07-01,-1.4919315568323122,-0.12334155939682197,2.266835990048597,-2.6346246135778966,6.710738763286909,-3.520495158781963,1.157147898127596,-1.3643297628741076
2017-08-01,-1.1031147015188467,-0.3505408387209942,1.8136811641162025,-2.4929957866093857,6.689279463801246,-3.4575755843354026,0.9461718667785899,-1.0449055835114123
2017-09-01,-1.1154470940522632,-0.23970002943584667,1.712573600880993,-2.2756450555405006,6.666090559391382,-3.5369751957187043,0.8872882821390089,-1.098185067664068
2017-10-01,-1.2049344984800632,-0.17510692440517417,1.5527654603806662,-2.3294843939650676,6.552398971348193,-3.4178409652261488,0.9296316350435188,-0.9074292846959247
2017-11-01,-1.295719761981285,-0.08030731448302544,1.1054124015935307,-2.1746301373801775,6.497627184267793,-3.8293192405357126,1.3312355301349044,-0.5542986616160255
2017-12-01,-1.1314996456361652,-0.34613446946885595,1.2995332270331235,-2.444331124343963,6.792150922096338,-3.9445295048936915,1.281757636268662,-0.5069470410554495
2018-01-01,-1.250664836522509,-0.21317906235027567,1.2249808390586416,-2.4421224428137576,6.263653662404164,-3.058064734661081,1.0193218272357356,-0.5439252523509187
2018-02-01,-1.1470014547653484,-0.16541703766199958,1.2088865068159118,-2.4480039414094774,6.315869738739812,-3.212221237911791,1.0355563662272615,-0.5876689400343668
2018-03-01,-1.147029726988412,-0.29805354062070866,1.0220388434096561,-2.673928588771589,6.400121852949214,-3.0237292458022544,1.2344140387780735,-0.5138336329539791
