,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31272678511626073,-0.6663179465653364,0.13882567893039344,0.04124718787255777,0.7305142686150244,0.1064311341102826,0.3297033106315519,0.006869581289265098
2004-04-01,0.3351053853607253,-0.6702728766166115,0.13639734859068597,0.030026406812482143,0.7373449152272162,0.06332623508062074,0.32514456007386894,0.04292802547101088
2004-05-01,0.44897648736502305,-0.6553888435149693,0.15282399902822552,-0.02421792565604508,0.7876295823374844,0.04784348320051368,0.19581201188186093,0.04652120535790877
2004-06-01,0.4446109975145798,-0.6981514633239283,0.024523673514371347,0.03623925409090423,0.6927367570691922,0.34190547483316225,0.10423220181850068,0.05390310448321811
2004-07-01,0.46067359989622414,-0.6945025714653763,0.03886599236143695,0.0970001931275114,0.6380713597160624,0.3258063454457454,0.07982442987130334,0.05426065104709213
2004-08-01,0.3745201455193363,-0.7219047727687298,-0.10336392051336019,0.19303820884496747,0.5135943216407166,0.5730473037660584,0.12071997288890923,0.050348740622103816
2004-09-01,0.48582114943111465,-0.6267087667969922,0.16525031613639962,0.47123716661221016,0.43410301541025265,0.323921057528064,-0.21924118487538102,-0.03438275344566899
2004-10-01,0.4530094873014663,-0.671682731468976,0.2424883667310842,0.4975529776934462,0.35544801430303785,0.2322164435511591,-0.07230372105007987,-0.036728837061137665
2004-11-01,0.4371875082510134,-0.6791147006504781,0.3387250526571868,0.48887232881750564,0.3386401035881257,0.10291787072268033,-0.027323621323462888,9.545793743082065e-05
2004-12-01,0.4262673223679945,-0.6477423421384481,0.3400710778582079,0.48934560991982456,0.2993208262604331,0.14815331906894258,-0.06094325047100746,0.005527437134052848
2005-01-01,0.43743716546895994,-0.6212300120715013,0.3711867612715303,0.4813570380441692,0.2997909661625695,0.10061285195946335,-0.09412941942065922,0.02497464858546794
2005-02-01,0.4840329942055879,-0.6428593241276732,0.3322786902488719,0.4236176069052935,0.2962042197378919,0.19366508858857934,-0.11419258902248375,0.027253313463932616
2005-03-01,0.43858783618363995,-0.6165510675659129,0.3869141104350904,0.4657739908672668,0.24236933563133534,0.11008473951020292,-0.057132917713193176,0.029953972651570793
2005-04-01,0.4594989962558411,-0.6339332136493023,0.38380769389787694,0.48602450005823794,0.24627855223186468,0.08102437214941949,-0.04765189712442419,0.02495099618048527
2005-05-01,0.5287605644483306,-0.7127889268076917,0.43061200473634287,0.38699697284294476,0.3833346296530207,-0.049270574075146456,0.007178912960732475,0.02517641624146677
2005-06-01,0.5290689643919575,-0.6433184460486563,0.48733715394242205,0.3976750419781485,0.3988956913821885,-0.07842783039304635,-0.09535136843142444,0.004120793178410964
2005-07-01,0.5800010296581188,-0.6747083380009968,0.5030610496084514,0.47084791861819086,0.2939772530966144,0.03231134157268434,-0.16630263238651377,-0.039187622166547614
2005-08-01,0.6169388021614022,-0.7034840064925396,0.4946781635768942,0.47015151243013176,0.3896644979460169,-0.042524537373102245,-0.1388461100715892,-0.08657832217721431
2005-09-01,0.6262859635287259,-0.6317166324123102,0.49696838197903936,0.5842723485453788,0.25036605263573464,0.16159095396872125,-0.38094517965395536,-0.10682188859133326
2005-10-01,0.5949762591925276,-0.5938367169144751,0.5178707055530949,0.5861333721230236,0.2623574611145164,0.15129856924058238,-0.41468005017914855,-0.10411960013012067
2005-11-01,0.666566099664812,-0.5606435203490803,0.6374088749876796,0.45734270297357993,0.31181879114748345,0.04234137716388986,-0.5061709598653801,-0.048663365722985075
2005-12-01,0.6709673331418049,-0.5372608488082302,0.6766117310148918,0.4831321259518695,0.2842818247251694,0.05384472904668325,-0.5717927674264702,-0.05978412764571896
2006-01-01,0.6892312898083897,-0.5255897508647216,0.6919165797513365,0.4573577022469879,0.2482497434363088,0.0881996158650078,-0.6163848078223904,-0.032980372420918516
2006-02-01,0.5210204588982155,-0.6582865278531891,0.7681226143468141,0.40471642077673364,0.034100953593279026,0.3764589719534359,-0.40406452455141206,-0.04206836716387706
2006-03-01,0.4782179946502795,-0.6169232026431912,0.821257449482699,0.3049571695395764,0.15516263527720664,0.4745120796093101,-0.5639014977572434,-0.053282628158637255
2006-04-01,0.3503795641386547,-0.6465818632952871,0.8092039092083518,0.2231964602850819,0.27320186576689565,0.47603680634084133,-0.4576290264024143,-0.027807716042123697
2006-05-01,0.3950705280078365,-0.5008550699932728,0.8634405783890571,0.21129165591207943,0.1984054222736638,0.5836862061579366,-0.7475298143827755,-0.0035095063645258495
2006-06-01,0.38307806253517185,-0.45339499393924876,0.7861402593024547,0.21073676174408917,0.23112505389114701,0.7030309826463461,-0.8643733674842604,0.0036572413043008123
2006-07-01,0.3879217379348261,-0.48423219464835565,0.77573517185536,0.18252772414680363,0.25615984372004674,0.6892302544474638,-0.8136986058712146,0.0063560684150704705
2006-08-01,0.4192405267086637,-0.501203481977855,0.7285617557772278,0.12679674358396809,0.2731256350994393,0.6770353466843915,-0.7777917829077232,0.05423525703188781
2006-09-01,0.4388601225696591,-0.4913114831233871,0.7371631862645429,0.10781516029721572,0.2767709415450582,0.6530778919840992,-0.7751639725006205,0.052788152963431784
2006-10-01,0.38867479772721547,-0.5758611673546559,0.7208274209192811,0.1149744268219739,0.32304201865200877,0.5392104152586739,-0.546097910508041,0.035229998483544134
2006-11-01,0.34260463786180495,-0.6098042388679887,0.7382345615729975,0.2055281045138726,0.2845469975526286,0.4789824029221248,-0.46488981030218257,0.024797344746743333
2006-12-01,0.30407566840297173,-0.6088848425273754,0.660679500526804,0.22156072131679205,0.30348161021320735,0.5021033879810033,-0.4129490179761701,0.029932972062765406
2007-01-01,0.35058265886750184,-0.5602131725232069,0.5813507553401698,0.16633371087039173,0.3517577498341311,0.4984135608132938,-0.4725946903799203,0.08436942717763762
2007-02-01,0.29400058919027927,-0.6074273682305569,0.6484645316080049,0.14621438628206207,0.2772434042191111,0.5525667122652504,-0.3869311962840847,0.07586894094993463
2007-03-01,0.3160529629825558,-0.7751340194311014,0.56259522367187,0.40927768543973,0.30476180347650605,0.18690148230382952,-0.048962862657334405,0.04450772421394317
2007-04-01,0.25751904641582524,-0.6151969795062777,0.8429996061181371,0.49513684105102707,0.21538978750208138,0.1179119703100433,-0.27193909929925564,-0.04182117259158019
2007-05-01,0.27628565561664764,-0.6158437607589509,0.9483686266605287,0.5476367202723985,0.1503318956704841,0.09149383168035286,-0.3107312540885756,-0.0875417150528861
2007-06-01,0.21064418413773622,-0.5881911398215891,0.8670697523921166,0.5776698493306791,0.14379022215289156,0.14066352745277566,-0.2780525825320499,-0.07359381311255964
2007-07-01,0.21380564453598305,-0.6184935504108364,0.8869252350011761,0.6973270139498855,0.04309380587742717,0.08832665360558778,-0.25549532486540727,-0.05548947769381396
2007-08-01,0.17930265689718716,-0.5611793687614903,0.9285791478130504,0.7147989528093357,0.03769335467119428,0.12402867446108301,-0.39019107261696107,-0.033032345273400265
2007-09-01,0.17604385878529927,-0.46380851588531247,0.8775861900037161,0.7040594457997069,0.1248163893185954,0.06212707139436979,-0.4670403034759447,-0.013784135940430264
2007-10-01,0.29621887790292667,-0.38953264828382306,0.6956305762399112,0.7061978024756306,0.11077985528476464,0.0307663909183864,-0.46933377115388986,0.01927291661609354
2007-11-01,0.25621287413702776,-0.3270642164196649,0.8607632181858759,0.8985486665729499,-0.062203756440096014,0.07064684813537347,-0.6967645716754287,-0.00013906249603823362
2007-12-01,0.35338821018906685,-0.3788840483398319,0.8176195753368646,0.5645180636135998,0.09184051846699948,-0.011524379996314948,-0.5031895339171006,0.06623159464671768
2008-01-01,0.4186803674648092,-0.28381150412655876,0.8099378549665492,0.6248714787331899,0.12009882691754292,-0.12573008491273674,-0.6486223557809669,0.08457541673817204
2008-02-01,0.33969551303076817,-0.40465059437666584,0.9008196104579221,0.6106734232877118,0.1034018318077532,-0.21024679397770285,-0.4433769798436433,0.10368398961385783
2008-03-01,0.324759122341189,-0.39409023105817553,0.9822464406272173,0.7265769229252552,0.007579947569876011,-0.23866925840658437,-0.46921492503303863,0.060811981034260554
2008-04-01,0.2592299802376352,-0.5035906328658286,0.9081703244229622,0.6015834697504125,0.15618869391608892,-0.3024517305893637,-0.1787194552075002,0.05958935033559362
2008-05-01,0.2669702249474284,-0.5095137386455804,0.7286938361141615,0.5624662206238501,0.257012231061948,-0.24899234607115295,-0.13763598745402827,0.08099955942337508
2008-06-01,0.2889220079301553,-0.5131206700257316,0.681139342447193,0.5725440504002363,0.3103252266006108,-0.27547113067228324,-0.125190606412942,0.0608517797327619
2008-07-01,0.04154389123742419,-0.42654128680352343,0.726511028973314,0.6499868754885931,0.4839443884874429,-0.22473959176300307,-0.2769311765792315,0.02622587095898518
2008-08-01,-0.12347521210528667,-0.3729557210257628,0.9558051805310572,0.7064577464643704,0.12818218712694762,-0.24464321391818977,0.010805139819964893,-0.0601761068931006
2008-09-01,-0.19052754933517835,-0.45762830334727145,0.9843826482396985,0.7312553051490636,0.19955902377195622,-0.40669891385938683,0.20293920269262244,-0.06328141331150489
2008-10-01,-0.18615010525553766,-0.2475751385827869,1.0771775493834754,0.674100813540303,0.25964851269759404,-0.5192854814652428,-0.04650163304717925,-0.011414517270624036
2008-11-01,-0.27989622417011684,-0.2254840509350018,1.6539321045246749,0.5966471011132384,0.1921352110197696,-0.5078177548168181,-0.4693831088719369,0.0398667221361903
2008-12-01,-0.39958628519435413,-0.30510933060338274,1.4622779141250049,0.40060328172065907,0.015796964900187227,-0.4923490113724398,-0.06418449795842918,0.3825509643827567
2009-01-01,-0.45315782927137294,0.011874532189242615,1.5024633819266355,0.4266207537948281,0.08189116012552766,-0.4640976143200364,-0.49735217598989934,0.3917577915450755
2009-02-01,-0.6011811826414539,-0.1415655224955774,1.324712031746868,0.41531396110112273,0.27431948085052094,-0.20962268279261975,-0.4446248191547184,0.38264873338585814
2009-03-01,-1.4226086907586712,-0.06754259338765412,1.3368737065882175,0.32739019765633826,0.022856350932291214,0.1879773912142424,0.255066291411973,0.35998734634326235
2009-04-01,-1.4177244170472738,-0.06659313496522756,1.3756814743251127,0.3377328008391429,-0.11350133824529385,0.16808169595121392,0.31115964578693145,0.40516327335539104
2009-05-01,-1.0733038187022808,-0.09384436146945063,1.1607183367914429,0.29340787235535837,-0.014913713366844661,0.23558709837629177,0.04540785787313695,0.44694072814234787
2009-06-01,-1.15173512127341,-0.10159689080569123,1.1530105404088093,0.3006713965742871,-0.012529570152125302,0.21896934060630002,0.1481708557103616,0.44503944893146463
2009-07-01,-1.1086524571831187,-0.1783031713824368,1.2610999354672097,0.3099285432855958,-0.09046819288219243,0.2226675471458499,0.1712357762501977,0.41249201929889434
2009-08-01,-1.0813961047363265,-0.21665574183773195,1.237586373868738,0.3106737783950395,-0.07101394268107342,0.1958068869297218,0.20347467572656264,0.4215240743350599
2009-09-01,-0.9370904995619749,-0.4072743365302589,1.2189437821114355,0.2638814393468438,-0.05733757644410131,0.10391335073662145,0.3795189742685743,0.43544486607285926
2009-10-01,-0.96448339597289,-0.4666310742732698,1.2215133343315538,0.30554839918930554,-0.027456508008919744,-0.01673003955355412,0.5892990664796418,0.35894021780813523
2009-11-01,-0.8919306046229685,-0.817390022795248,1.3924716934325652,0.34795446880194847,-0.12017274636176278,-0.04220625910906772,0.8117713078874758,0.31950216276705745
2009-12-01,-1.0202055884451227,-0.6804647968261257,1.2730950392596427,0.33752042422984374,0.023837544169426295,-0.01947965559948539,0.7426089407090082,0.34308809250281336
2010-01-01,-1.0091111625798392,-0.7097474875471548,1.216389648721154,0.3167129448232546,0.1051650161218074,-0.030032184314636723,0.7638938929310939,0.34672933184432053
2010-02-01,-1.0543381962917784,-0.6838375244829464,1.1745108173518086,0.28888604369333937,0.13575602712139112,0.030119622861572992,0.7449858704187857,0.3639173393278283
2010-03-01,-1.0510053179592393,-0.6284510538325101,1.2720552900408189,0.3344647042643105,0.08910071792566532,-0.07427876198912298,0.6941809104454855,0.36393351110459393
2010-04-01,-1.0380105207914347,-0.5791962898909624,1.2391406228382493,0.3058061298776371,0.09149018086782146,0.013554782735377024,0.6284515034198446,0.33876359094346886
2010-05-01,-1.3633924329183573,-0.342147834138685,1.0669429145783647,0.4062165570372387,0.22365488940968747,-0.014221676744461398,0.5987650013893298,0.42418258138688264
2010-06-01,-1.474590574258978,-0.1704648368270476,1.1530229998007049,0.4458007050449404,0.1541750517164484,-0.011251542350541932,0.43728147361833614,0.4660267232561355
2010-07-01,-1.382162004886806,-0.1116576128486253,1.3466970198410282,0.4499787557230688,0.06328856558564455,0.03117685003600723,0.16961422396532377,0.4330642025843581
2010-08-01,-1.345044991143172,-0.21129833315715718,1.1237451766429356,0.2811854067914994,0.0551160013558345,0.15186985545257947,0.5132750620154862,0.4311518220419947
2010-09-01,-1.3622542268955913,-0.13913702108657588,1.177857099931989,0.28993810750323457,0.021773192605076375,0.18944590841906628,0.4059630416848421,0.4164138978379584
2010-10-01,-1.4687125240636683,-0.1724719569407771,1.0668696033906955,0.20676842844218735,0.08789015430166547,0.1994902938054448,0.6030513836877844,0.47711461737667255
2010-11-01,-1.5782753746394915,-0.021244651406682635,0.9717764248438665,0.13513218505990432,0.18879986622608147,0.23428381587944624,0.5918567730151487,0.47767096102172696
2010-12-01,-1.6102456339100504,-0.2031195539469035,0.9901271846308135,0.17412342973685924,0.14728130004079487,0.149616218513537,0.8919004986817427,0.46031655625320783
2011-01-01,-1.8638945589432436,-0.22223298662153557,0.9838487383315611,0.22238718512380506,0.1592728463822124,0.21594947760990912,1.1175976465122766,0.3870716516050136
2011-02-01,-1.3641364384319896,-0.24293799641748137,0.8434001398840496,0.15131133796846807,0.2313498348888816,0.1469726964378646,0.7891047733926531,0.4449356522775526
2011-03-01,-1.3517366195791292,-0.23586412668250656,0.8398564884279849,0.15642212979004944,0.22650483788683484,0.13605551739808863,0.768988309938452,0.4597734628202243
2011-04-01,-1.5448138595971637,-0.20834422109558215,0.7990859221012152,0.1041166545775023,0.4200007585258052,0.26928161476846935,0.9085735029982978,0.25209962772145345
2011-05-01,-1.5667846964954402,-0.10336893744916154,0.8303541724431709,0.10933468909440514,0.31883178252149325,0.2578269649527236,0.8916931688624494,0.2621128560703587
2011-06-01,-1.5457590570734103,-0.10363872186076328,0.8559695209868559,0.11115535787288477,0.2944526503307374,0.2711696386693365,0.8537259758789748,0.26292463519537923
2011-07-01,-1.6578298508477873,-0.07061655417396828,0.736955308349885,0.04666331483954167,0.401516028712394,0.2102777577857875,1.0310513149866996,0.30198268034744735
2011-08-01,-1.6519882734510005,-0.09715964267969035,0.7108341644194107,0.042057834674369854,0.42426549096874977,0.19853290414312497,1.074065225612781,0.2993922963122536
2011-09-01,-1.7044211889010166,-0.30365206353955054,0.726140657290137,0.07239370111638976,0.520243306287167,0.165394892404215,1.2822465494590602,0.24165414588359824
2011-10-01,-1.4294420832442905,-0.19596657107558468,0.4945468118573313,-0.21310053807069007,0.8020775635997621,0.5410521085987647,0.6792088847502571,0.3216238235844482
2011-11-01,-1.4237017483904904,-0.19841032046858942,0.4922888389223137,-0.2041434776927047,0.8019641873494363,0.5356192659236116,0.6770294046796472,0.3193538496767744
2011-12-01,-1.4099061038311838,-0.18102535746954596,0.46210612954537433,-0.2371458709897376,0.8358843598129724,0.5615923930601907,0.6544424194625682,0.3140520304093618
2012-01-01,-1.5180623305167458,-0.1981789969838621,0.4928986323379404,-0.26277105185753413,0.9628319252514586,0.6381265846971247,0.6747185138405882,0.21043672323103035
2012-02-01,-1.4423132006856112,-0.16236786966274375,0.4798604356032463,-0.27010910124854814,0.9928515335483539,0.6104079837835874,0.5716614492243215,0.22000876943739445
2012-03-01,-1.5506848621858689,-0.1687481160849018,0.449893292709336,-0.27505615904353653,0.9649228721841192,0.6363766089113687,0.7124187921548213,0.23087757135466214
2012-04-01,-1.4867390170056782,-0.15961921365255427,0.4920637186544079,-0.24532411633840678,0.9926973157185119,0.6458645203850764,0.5734699864535804,0.18758680578506293
2012-05-01,-1.5045336302421553,-0.1622141686537677,0.4607619464985533,-0.25699901079060883,1.0799693369730674,0.6372133532524504,0.5730114817942988,0.17279069116816048
2012-06-01,-1.7757151984444355,-0.10772518362199568,0.43116379612264555,-0.28291549839100005,1.0372440396720677,0.6171143801650825,0.8352925540996132,0.24554111039802484
2012-07-01,-1.6473110646551974,-0.15535040877557305,0.403636154125963,-0.28539262269933685,1.0313738901394274,0.5874523860686296,0.7945921136921443,0.2709995521039428
2012-08-01,-1.7180957819043214,-0.10937976167260088,0.3627694109669177,-0.2951900964443286,1.073425997662766,0.5515438995897923,0.8563337853714637,0.2785925464303105
2012-09-01,-1.3827085285178595,-0.1792918220805113,0.41862993643383917,-0.23904557137608107,1.0919634181183187,0.41148408826406824,0.6146044057564861,0.2643640734017386
2012-10-01,-1.304348702794357,-0.12497720950720859,0.47115026177238484,-0.19655301908860334,1.0482690267957695,0.3990500622922881,0.45759222683827083,0.2498173536914564
2012-11-01,-1.2916160366270124,-0.16146978319623706,0.4992219186937511,-0.183069766496738,0.9998958974052117,0.3694075050131209,0.507395222885604,0.2602350423223009
2012-12-01,-1.4151349645438795,-0.15114276168401752,0.49287888348623854,-0.2295222541187094,0.9414999376405029,0.3946418677893444,0.6760384779617841,0.2907408134687359
2013-01-01,-1.3510767468003266,-0.17311160245335744,0.4839091940912257,-0.20100410066820595,0.9416233911231895,0.3510002350774091,0.6311919661851109,0.3174676634449558
2013-02-01,-1.3385370355291808,-0.19598962691429067,0.5002518302292357,-0.19841445075903752,0.9512521314554863,0.3197182426646479,0.6543481267355347,0.3073707821176047
2013-03-01,-1.2622982728226422,-0.2111116536514568,0.5872081221117526,-0.18625820131661497,0.9610022056907073,0.3770368517756695,0.5306244452864339,0.2037965029261527
2013-04-01,-1.2250307780671017,-0.23679375531546998,0.5788005062770429,-0.17987594336219281,1.02204909128862,0.29356212876966037,0.5044251067750576,0.2428636436343835
2013-05-01,-1.0195742251688216,-0.33527996551947803,0.5180239883418708,-0.2293717088874152,0.9916170716676029,0.2877120319951487,0.41904493632942197,0.3678278712416694
2013-06-01,-0.954295529746571,-0.3373860460475704,0.4616180216613821,-0.2696094827561415,1.1614350139371958,0.2675803720773784,0.3573189117731861,0.31333873910114135
2013-07-01,-0.9454692215802394,-0.3747105919722524,0.4952001927064562,-0.2559058334453779,1.2022245557729596,0.21234203240560579,0.3755112288736493,0.2908076372392
2013-08-01,-0.9607342069830758,-0.39668220789549613,0.40590936845089476,-0.28791319075274835,1.2402769001721987,0.2119049425745687,0.49738928603749466,0.28984910839616274
2013-09-01,-0.9538777632633804,-0.45027966437274936,0.5156042049078444,-0.27911749074167846,1.091491652777813,0.321300324968643,0.49640109522668485,0.25847764049682437
2013-10-01,-0.9130943332461823,-0.45617254627761517,0.4989469656407187,-0.31094467852751984,1.0911597339717336,0.30713478262678917,0.48326609829728895,0.29970397751478806
2013-11-01,-0.7074479948303709,-0.49592296390605606,0.5307310290100332,-0.3642170127003175,1.3546296234385864,0.16529835442863794,0.2668402789858093,0.2500886855736781
2013-12-01,-0.7565090316738272,-0.48626302790474996,0.4925353284907199,-0.31034172890066203,1.322878480570507,0.20675260522569872,0.2765209580553032,0.25442641613701117
2014-01-01,-0.7688043498409336,-0.5529432207669376,0.4901598872525501,-0.3973447551425069,1.285229527716658,0.3816466257154112,0.29385944199672975,0.26819684306902875
2014-02-01,-0.6582093380747274,-0.5184976468202218,0.5401589042301256,-0.38995501638766483,1.2372499001689161,0.36241350270899986,0.15484145418082917,0.2719982399937428
2014-03-01,-0.6292426099311439,-0.538230678133857,0.49629588783988987,-0.518027356309174,1.4132572159936692,0.43918420364474864,0.09448925946344389,0.2422740774324244
2014-04-01,-0.34617106723683966,-0.6072848561994784,0.5498025234543434,-0.4298358221078624,1.5084869432157784,0.2092477730858211,-0.13089810337658214,0.24665260916482118
2014-05-01,-0.4231286419822946,-0.6167799991861806,0.6287362296979093,-0.4594245434704487,1.4517283405557317,0.2966656234160707,-0.06039012642163222,0.18259311739084316
2014-06-01,-0.3699010218254102,-0.5935433799102956,0.6123635146440076,-0.6344018876238584,1.615509055382315,0.46001875747896825,-0.2090542458936513,0.11900920774792295
2014-07-01,-0.35781542072757744,-0.6450008978411825,0.5604413018963226,-0.6545289160389891,1.6131604167906204,0.41122982327142754,-0.09741712407810654,0.1699308167274851
2014-08-01,-0.2972118691904848,-0.703139169737808,0.516287830277013,-0.5808992291218757,1.6069954937753885,0.4002860478825898,-0.1524859350585035,0.21016683117367968
2014-09-01,-0.31847500374824744,-0.6802693699351425,0.5311052428570622,-0.5791205249946243,1.5676057872228342,0.4286522512150599,-0.15360020117844453,0.20410181856150172
2014-10-01,-0.28170363108125174,-0.6634279363852285,0.47977006852866677,-0.5720648581052661,1.5620199711146534,0.41069479495545025,-0.1593115676842105,0.22402315865718697
2014-11-01,-0.2929549857723468,-0.6133021214949006,0.26722869372963387,-0.3699364052715166,1.4080845130498756,0.36091068316232056,-0.05922225622713295,0.29919187882406595
2014-12-01,-0.28835237135741476,-0.4746442292699664,0.5436402839040071,-0.3844935933757787,1.611079893885111,0.4098687470571889,-0.3585775378967688,-0.05852119294637914
2015-01-01,-0.27846943983535044,-0.5274017318154874,0.49519068093816865,-0.3929887702270156,1.6424898394198388,0.5187581785317981,-0.40062176925605186,-0.056956987755899746
2015-02-01,-0.4040772887448856,-0.25650400629805103,0.6145258364369338,-0.6112539217498012,1.5347859541806408,0.48869387675481857,-0.2949772159691535,-0.07119323461050109
2015-03-01,-0.03624491621442405,-0.24221965128567446,0.7254944076271231,-0.5211059764216718,1.6777148115799498,0.24406380526225746,-0.7667335029110363,-0.08096897763652444
2015-04-01,0.018201324951166276,-0.1970049996776735,0.7789006763252742,-0.4234770500619497,1.638976313231045,-0.01048315411940326,-0.7551070583158779,-0.050006052332581735
2015-05-01,-0.05313581153598235,-0.3163301936429546,0.8039568146232359,-0.4293489862342259,1.6343633766758492,0.007692115665004162,-0.5986695483746085,-0.04852776717631771
2015-06-01,-0.0758554093631606,-0.29487550014729325,1.0743549409171942,-0.837023438092233,2.254498677038255,-0.24973969438368115,-0.6533950451482878,-0.21796453082079303
2015-07-01,-0.06582737923079818,-0.29151425056848057,0.9912447183066406,-0.828259777578966,2.2383500366175344,-0.25020168358851735,-0.6141111745023881,-0.17968048945502352
2015-08-01,-0.0657983803719151,-0.31112365654180274,1.0076561010079121,-0.8913946821226202,2.3113039534280766,-0.27210289877371263,-0.5944276751042255,-0.18411276152171158
2015-09-01,0.018602887274961233,-0.3332743102974435,1.0351436613647333,-0.7651652765423711,2.347975537105524,-0.47621442308194384,-0.6458623091620674,-0.18120576666139193
2015-10-01,0.025948169968266904,-0.39582253516750887,0.989802918928887,-0.8245595466504303,2.4155688682569934,-0.43090330104742125,-0.6470070578148962,-0.13302751647389027
2015-11-01,0.02163647366616772,-0.3853179920062002,0.9637992576951588,-0.8052774165447321,2.4181252406211406,-0.47923970637640434,-0.6189738453959528,-0.11475201165917881
2015-12-01,0.06520562711413935,-0.4198833382271744,0.973438442607832,-0.940142504760601,2.5455214473340897,-0.47850668887967784,-0.6707390728686827,-0.07489391231992587
2016-01-01,0.07146291519027007,-0.3934840603111142,1.0272122799631815,-1.0006723864960025,2.5822187135788415,-0.4819857742716742,-0.714582314395973,-0.09016937325752872
2016-02-01,-0.2447169728619582,-0.49785410468906166,0.8753047018921034,-0.9001710794850303,2.4059857299306096,-0.43855140399779446,-0.1519283972787664,-0.04806847351010185
2016-03-01,-0.24608083022805388,-0.49771090107529903,0.843606543775244,-0.7875281247586381,2.3806721826633255,-0.4928938161135392,-0.12199435093488731,-0.07807070332815175
2016-04-01,-0.23140639684332975,-0.5057449254487991,0.8518971596637548,-0.7929514453404709,2.546179374258731,-0.6697670779267442,-0.11131698430795778,-0.08688970405518442
2016-05-01,-0.22653627814609667,-0.5068063548205024,0.8119705901308096,-0.5468642849420443,2.019502542017648,-0.4999152642694904,-0.06088218611334817,0.009531236143024369
2016-06-01,-0.11422940207171894,-0.5912512305043993,0.8169806261566641,-0.6767431005912572,2.2541825928743826,-0.6590602748982808,0.002997927979092152,-0.0328771389444823
2016-07-01,-0.17553203254675526,-0.6449471384495655,0.6756721098049698,-0.6757432961367094,2.3242090653213907,-0.5871862030371221,0.10006745593598376,-0.016539960892193062
2016-08-01,-0.1861282388589371,-0.5944065832862534,0.731098080250147,-0.5985930898651431,2.4623702181420724,-0.9523779252278,0.09099206935237297,0.04704546949354174
2016-09-01,-0.1699173376925857,-0.5902290811257668,0.4695714663822264,-0.6271165329855559,2.4503249771384072,-0.8229301751380992,0.16992345706797773,0.12037322635339565
2016-10-01,-0.1989980708736141,-0.5769014434956209,0.5494289623287085,-0.6090385246943908,2.4010865487774624,-0.8305482906739277,0.15390087405185415,0.11106994457952798
2016-11-01,-0.1269424420924538,-0.6876075218556854,0.4866865906925266,-0.5113850491793007,2.4729054249570352,-1.0953507163966971,0.23798544612811767,0.22370826774645725
2016-12-01,-0.11775541132205572,-0.7270649308923309,0.4591358602862169,-0.5274738911023309,2.4861490802356734,-1.0570158808179029,0.26818762048418376,0.21583755312854658
2017-01-01,-0.035770106006378366,-0.6798788636030576,0.5276549557581295,-0.5150207156512054,2.3677981653427986,-1.0222687669992991,0.1752370022286487,0.18224832893036502
2017-02-01,-0.13954157585496293,-0.5663988844727343,0.7445523285325282,-0.43206955798681235,2.4280663728623164,-1.2770284893965105,0.0872238513400233,0.15519595497615218
2017-03-01,-0.163205711664197,-0.6010634569534682,0.7594635820863882,-0.6230013576681316,2.695255476524382,-1.3034589265078877,0.15199628277175486,0.08401411141115839
2017-04-01,-0.11152328113684157,-0.6148854505195568,0.695348461653742,-0.5279536801883269,2.3375417534447473,-1.2184157257231603,0.17907210956358077,0.26081581290581496
2017-05-01,-0.1482272946273136,-0.6958063786776854,0.6039745210293455,-0.5654715582930878,2.4461246378138553,-1.2530932154859715,0.345831522446177,0.26666776579468043
2017-06-01,-0.13352941156666892,-0.6794964192705929,0.5404663412310897,-0.5678936846381947,2.317183653433736,-1.1053885643149828,0.34725740901997615,0.28140067610563724
2017-07-01,-0.03323196466588227,-0.7110651895547258,0.761152346664216,-0.48827666514607626,2.2550841283541723,-1.1774315524277688,0.15917388141085842,0.23459501536520547
2017-08-01,0.007909225509427242,-0.8444345455659243,0.46007243937612946,-0.5174690439240919,2.4117898240482023,-1.278542112645785,0.5460876045035993,0.21458660869844265
2017-09-01,0.021561510327505695,-0.552678404911187,0.38061414813631317,-0.552133025634054,2.40873364823446,-1.3519694998732659,0.3877227799835614,0.2581488437366681
2017-10-01,-0.15332456765299118,-0.6916595213105596,0.6391798034443775,-0.16796643960583735,2.117253232241868,-1.779141583312587,0.986120914084581,0.04953816211114878
2017-11-01,-0.1622591931038877,-0.6771230403780194,0.5402808146035037,-0.19291859726641425,2.104262098372414,-1.784213016951305,1.0240472306007582,0.14792370412294942
2017-12-01,-0.17139581545292537,-0.7185093759463137,0.5658916202266789,-0.18287265284771292,2.0774418827197225,-1.7881083262592457,1.0576159092050605,0.15993675835473548
2018-01-01,-0.1786522516089536,-0.6065263016855478,0.5073143038481839,-0.14857481579200738,1.7743168321117897,-1.3464314306519634,0.8158618150400203,0.182691848738477
2018-02-01,-0.20497637787452005,-0.6985130121747413,0.5402943189030885,-0.18166790293522572,1.8620396443631408,-1.4095826755018772,0.9254310285564571,0.16697497666367855
2018-03-01,-0.21237319777613584,-0.8148897205728491,0.5274761258049869,-0.21475185891310034,1.9804910957306634,-1.5017223174126546,1.0676833578143274,0.16808651532476185
