,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-11-01,0.13576753438148614,0.10338258461486177,-0.2693233469992223,0.05388462795190509,0.12621013949006454,0.7107225859464469,-0.20145220021111898,0.3408080748255767
2001-12-01,0.16552963418329492,0.08426926749193529,-0.2568224912487958,0.034983060851475276,0.04806824228171033,0.7677406344092439,-0.20768436760695494,0.36391601963809106
2002-01-01,0.16201708366082837,0.07794867808088657,-0.270236371179439,-0.03828721119892653,0.18793817703053153,0.704288841948328,-0.19302527502228656,0.3693560766800776
2002-02-01,0.19026724236036577,0.051614034789821676,-0.21140395914875984,-0.0612848951957594,0.17191302977478715,0.6813170560137574,-0.20161799709297357,0.37919548849876106
2002-03-01,0.18811582066182622,0.08897827721506818,-0.2924746921504621,0.018939932780321425,0.09598958196513155,0.7414042216017551,-0.2147395758303052,0.3737864337566649
2002-04-01,0.14737252778435206,0.13359386783622984,-0.37831711972394766,0.04826592061269269,0.01174382086037523,0.8790105670767012,-0.2645259455343423,0.42285636108793884
2002-05-01,0.16909762432468925,0.026733562690820944,-0.4062192409538405,-0.05427272528041209,0.10791227907095216,1.034660745392798,-0.19516571588677686,0.31725347064176906
2002-06-01,0.1731819931974371,0.06830068032100002,-0.3625912345702038,-0.06499593688333188,0.14740714522510492,0.9695953484491265,-0.23844568771969007,0.30754769198055726
2002-07-01,0.15713183999065897,0.10980372989657938,-0.369017655457571,-0.06449599184198608,0.13533196429558864,0.9770355445168168,-0.27105679033159813,0.32526735893151154
2002-08-01,0.15679381825237834,0.0384707687396662,-0.3964286425699251,-0.12396705543777703,0.2778435809599124,0.9584787505040527,-0.22447762546840228,0.3132864050200946
2002-09-01,0.13410032946034878,0.07878745955318212,-0.2895109805125976,-0.09465797155918194,0.20880926106807557,0.8515888498318116,-0.2675695751778437,0.3784526273362051
2002-10-01,0.12393090232525444,0.03245557939258598,-0.259374749151316,-0.07780319343712613,0.20896791811138962,0.8194987618868056,-0.2284693135903718,0.38079409446277834
2002-11-01,0.21309812852063453,-0.01652895108583749,-0.3247089258567502,-0.038025649100256215,0.21813412979703492,0.8658719649313883,-0.323250744143511,0.4054100469372972
