,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-03-01,-0.6213064888410178,-0.005210717712327588,-0.048802923990829146,0.8269273227135757,-1.0800121318286973,-1.4100750733094303,1.2783759152664016,-0.401304448323299
2008-04-01,-0.8888548382635011,0.2039582859055805,0.05977254985379997,0.7341948522548349,-1.20418494395332,-1.483185945676944,1.256228352327366,-0.30772397365847926
2008-05-01,-0.6915128866878855,0.17219195066304488,-0.043960166544628365,0.6397079100023507,-1.0308573262921685,-1.1734457609880549,0.9964596366741645,-0.2218092683011551
2008-06-01,-0.655957799993407,0.11614384480034416,-0.008116133472225439,0.6655467958896697,-0.9739804915483965,-1.1508835697831807,0.9962798168873015,-0.21259526485983626
2008-07-01,-0.820763911054133,0.10096716711747201,0.03665551976963918,0.9951551562647809,-1.4392259091804298,-1.4860455495592386,1.2959615009363405,-0.3674630257791613
2008-08-01,-0.9931397511356584,0.117669975037604,-0.03929710338707301,1.040590146921154,-1.5227775101310068,-1.4285372887400207,1.4401168224850813,-0.36563154082107463
2008-09-01,-0.7529514309003158,-0.1969688066109919,0.41212037710888855,1.5550336741351036,-1.206438992821219,-1.6717078903252318,1.2265667216764562,-0.4723737607873543
2008-10-01,-1.022919784088989,-0.30534433076841605,0.6874120060241458,1.7462023573147512,-1.6110947611601858,-2.2563661459937343,1.8614549988699032,-0.49754412000160386
2008-11-01,-1.1973069529233689,0.12881782608507136,-0.007575432345810882,1.5365804021545113,-1.9867584303741068,-1.8593021606891096,1.8412789629667667,-0.6419736990546767
2008-12-01,-1.5330311823482725,0.5304374961374885,-0.27199627308844315,1.566033203578759,-2.6650675431119177,-1.4780091568109173,1.8550598516613295,-0.7542001325472173
2009-01-01,-1.960548524862578,0.8233924107548147,0.20146739906641184,2.051827244082249,-2.9357432738151004,-2.444786773622698,2.0921544617830468,-0.777172614369861
2009-02-01,-1.9191712228684965,0.8903126356258831,0.13650814825336582,1.9744839164528851,-2.9784606368939373,-2.390000065717577,2.0361263291441314,-0.7881978105129762
2009-03-01,-2.1867560368600567,1.117931968419613,0.5619938803916931,2.485979954449157,-3.4057351399585283,-3.429106922572296,2.394123958999339,-0.8360066495680372
2009-04-01,-2.3587269025422444,1.4448291090414833,1.3164410071813224,2.9930180749849065,-3.5998623140936017,-3.941640552478748,2.097617215537791,-1.3541186685154711
2009-05-01,-1.6845837297797142,1.2960851621767646,0.9354383679616692,2.6538756614165036,-3.2880214454687438,-3.3419084203909617,1.6302001797496046,-1.2269825753933166
2009-06-01,-1.6461218311938142,1.2584299678834487,1.0260367215471347,2.859109572875902,-3.5870886931262174,-2.7752124779906238,1.348593464956381,-1.1938016625372188
2009-07-01,-1.4485805195355121,1.0792678289210662,1.389409699289685,2.8431515346749117,-3.7343778875200013,-2.753476342764657,1.1793111048920764,-1.2594841043328824
2009-08-01,-1.462765983129235,1.0784362317658014,1.421846325192563,2.830225905322663,-3.576139870655277,-2.6070883291604714,1.1012374633794173,-1.3270462436207928
2009-09-01,-1.1392188309066678,0.8696952591389212,1.4617996497500674,2.6404588329102907,-3.3327874355590263,-2.5862097076058443,0.9578843806509917,-1.250736719799716
2009-10-01,-1.1661232395276635,0.8547105869638181,1.4765732757767018,2.628113940017556,-3.239721714077302,-2.5546497195208984,0.9994943761332332,-1.3488741155635555
2009-11-01,-0.9124413736933054,0.829787525396031,1.4809407841612328,2.37380158350809,-3.1317538445915605,-2.1492775035683507,0.5982313005404606,-1.3290107679810292
2009-12-01,-1.0316501598118375,1.0212274665689196,1.6650050559630916,2.5482434098042903,-3.345430058379683,-2.0669738495118706,0.35290258179314804,-1.4227124456044933
2010-01-01,-0.9802899486454738,0.9351671941053241,1.7020634152933931,2.4333321143086417,-3.1745112052644213,-1.9853854698236575,0.2570640221017384,-1.435913450076804
2010-02-01,-0.9999587467408743,0.6706266964975317,1.8441852017191436,2.2827591457641607,-2.883472454380606,-1.829168893089738,0.2819380169845431,-1.2520988494981868
2010-03-01,-1.0694059772836488,0.5851889890634567,2.075830947195379,2.3292915071488656,-2.7778165269682957,-1.8195991671872238,0.19802463251997862,-1.2312847286732376
2010-04-01,-0.6465350287884634,0.982927709674332,1.4266069962278256,2.288547035352295,-3.334635840487706,-1.9132410277605476,0.3405292583344927,-1.2298802531526754
2010-05-01,-0.6137695517129138,1.1953887546337845,1.119713780744617,2.0371601728555784,-2.8063993395574744,-1.6463664270848357,-0.1520903765919418,-1.0727703839814393
2010-06-01,-0.640927784363336,1.284728182205874,1.1475462228407947,2.0472869974817343,-2.7974722205250333,-1.5448044491225108,-0.3495455448872498,-1.038816224278341
2010-07-01,-0.7341192790774935,1.5847205101499982,1.1092782226078852,2.0159962924594494,-2.925052512431548,-1.5434291709119716,-0.45183705137443897,-1.1067791822693471
2010-08-01,-0.44731944693326403,0.9254644968049791,0.47732049930729203,1.3402907663014385,-2.256515928296941,-0.8302036462999645,0.16700509004410363,-0.9546051490077814
2010-09-01,-0.47565007929472264,1.2411431858835298,0.7510985616378099,1.4248460639813123,-2.6278730733646953,-0.8140964328142014,-0.15795924606940917,-1.071334998805555
2010-10-01,-0.6003292534504806,1.0063470022080603,0.5772709620906633,1.3644843550239434,-2.4123727766201357,-0.8569662193488292,0.35957201962004653,-1.0108361842956182
2010-11-01,-0.8943650260086092,0.8805314070370394,0.7287875139860311,1.83043860530767,-2.7374443327352975,-1.3639227940560426,1.0002251809795788,-1.1372773361614488
2010-12-01,-1.1324798432102778,1.0768993537494718,0.6932504873943557,1.8050115968817535,-2.504487219501082,-1.1514338596919047,0.6980194381019227,-1.0211246336786368
2011-01-01,-1.058305793107043,0.7422036383541335,0.7540608411977218,1.6977301767892943,-2.1830797826734702,-1.2799203407344302,0.9249419088678881,-0.8941367495101189
2011-02-01,-0.7859119376824784,0.5187271098414941,0.489267133661525,1.3825762825920842,-2.003275562385755,-1.0245044671537482,1.009465186777577,-0.7872082842920768
2011-03-01,-0.964646131593631,0.19960826791930508,0.8507656194912054,1.8703048919869971,-2.093075678612712,-1.3914081539845222,1.3802817510677916,-0.8396149669877885
2011-04-01,-1.191443179421872,0.22460873785877733,1.4297474208982346,2.2237089648272574,-2.1964781189382894,-1.59291525305373,1.3375818745626549,-1.0671419193756977
2011-05-01,-1.0331371210239855,0.6643548919266649,2.079998387565087,2.565770874351098,-3.2315070958156165,-1.5115080789269801,0.7003710792340816,-1.463528959864788
2011-06-01,-1.0904106219437337,0.5648147876570216,2.146084957370821,2.458960840487061,-3.1726089253906458,-1.451669415747789,0.8033331106943106,-1.4256409287645608
2011-07-01,-1.1462316287056058,0.45367867146708174,1.7372009868705458,2.3991637962903916,-2.8826608705463785,-1.713926614476255,1.2598700133189678,-1.2335126233644167
2011-08-01,-1.2912822253733187,0.6181815219630052,1.975122488239105,2.297349448189373,-2.78042249301768,-1.24681858955315,0.6409837743463686,-1.0588636294508809
2011-09-01,-1.5595071203949424,0.4442905872606829,2.1321813755717467,2.488136409935686,-2.6592729754252695,-1.4780398903069858,1.0006841742003614,-1.0821560792524911
2011-10-01,-0.8256389666237225,0.943834106724365,1.0406248582520368,1.521818783712383,-2.0747527941320576,-0.825328610466912,-0.009008073910739389,-0.7437197595324498
2011-11-01,-0.9556270692518383,0.9113263571065716,1.2100241496543835,1.640698410520562,-1.898228847881366,-0.6949280818453298,-0.21347400390888924,-0.7709551293308191
2011-12-01,-0.8136971248762771,0.8529143413988873,1.0407173836714236,1.442468293963785,-1.717202747809067,-0.6407136900016009,-0.21064526767166455,-0.7000114822846326
2012-01-01,-0.770209799526345,0.6874197551274344,1.0524084999698522,1.3132930239873286,-1.4486438512970041,-0.5801752341561776,-0.22925638611292753,-0.5951781258282187
2012-02-01,-0.8541833292289885,0.5806869577643328,1.0981280406237273,1.190319305849025,-1.2494560766490348,-0.4728660692580059,-0.1546491228023971,-0.4255364538231846
2012-03-01,-0.8414394517402718,0.71037288386344,0.9658024458949983,1.2027608771499374,-1.3136623448845648,-0.4655807788196273,-0.16036277671763302,-0.5225512463245274
2012-04-01,-0.935890541260455,0.6556726661481062,0.9257006764249592,1.1083717914086955,-1.0490288766307292,-0.41987963182081406,-0.1333903138793387,-0.4452827598856607
2012-05-01,-1.0946837628480106,0.7283303483193432,0.8895771327224457,1.1410128929718732,-0.9240936109811291,-0.28744442350601906,-0.1837038422868855,-0.5829485900032872
2012-06-01,-1.072162373034076,0.7077916627285601,0.7030056864767337,1.0864802691730753,-0.7995400423207172,-0.41582789264850817,-0.03492927680886226,-0.6398149388557482
2012-07-01,-1.1009051719177219,0.09040506060495339,0.7663352145255715,0.7206623602798055,0.06395594842002361,-0.15274755165110696,0.17607771540233141,-0.22614939925153674
2012-08-01,-1.7310184131929913,0.2341786006137565,1.0716309630891825,0.9564077676394095,-0.24231104064714185,-0.10479310831339442,0.5983248194172838,-0.34373253639475154
2012-09-01,-1.5726909099333677,0.3282397756102404,1.124826245032413,1.0434013367327803,-0.524470615315947,-0.34455835062267987,0.6120054296520203,-0.40378931298240456
2012-10-01,-1.6814276166578994,0.8867372239604773,1.1254570350790856,1.1324643890555561,-0.7882751942629165,-0.401614018864179,0.36105304016505185,-0.49053085794474205
2012-11-01,-1.4883826594329153,0.8431258197915369,1.1558499577542394,1.1089477869537476,-0.8868009538663907,-0.3230478741514485,0.14282432285836014,-0.43215947550301576
2012-12-01,-1.8975251404725646,0.8644004260381795,1.20864003666282,1.0895145161899362,-1.0886572888969648,-0.2947023110233502,0.6290320187615658,-0.39921075060853184
2013-01-01,-2.0145727852564628,1.158605178080037,1.240711791292027,1.081561809277748,-0.8816696249106488,-0.38011944973156814,0.3897184240662713,-0.359165556425478
2013-02-01,-2.100514277552122,0.8878030517152976,1.3935228895645102,0.808758664093447,-0.49261628456884593,-0.15753634299081873,0.4904657441030347,-0.21228582106787286
2013-03-01,-3.359383969622208,1.3535982856333646,1.7305383655135964,0.7434781686489502,-0.6797812282357715,0.181084113631839,1.1655444088262341,-0.29941233186450694
2013-04-01,-3.409752957691486,1.33112131769886,1.7863555043680615,0.7161344463915186,-0.7689372245167876,0.208778696598441,1.2446883104052817,-0.19947457521259734
2013-05-01,-2.312308437378208,0.45070933101255145,1.4555517728978244,0.30798740419052284,-0.05666476246017255,0.2433752204054285,0.875766872943897,0.29320006023895095
2013-06-01,-2.44976662022277,0.6821445032094979,1.1227668035088347,0.28789893742904354,0.003538418324375228,0.055731302079122365,1.1540254509799988,0.08497536436965712
2013-07-01,-2.5542433357107575,0.6984441795777057,1.293977089864881,0.3003596213326227,-0.11789985725410608,0.09797979710426089,1.2067013818687211,0.006370016669919082
2013-08-01,-2.1531908608863293,0.3435582552286733,1.0281067158331354,0.21873286020109328,0.2450804825268261,0.10122505751057112,1.166584589358985,0.06988940234689787
2013-09-01,-1.8866757438093922,0.4874034627749466,1.1218662594678592,0.27002673120480286,-0.16521669597247468,0.2080058554160587,0.8361896272854331,-0.16539067282372072
2013-10-01,-2.172392342579142,0.7706838950492078,1.0891026673294484,0.31833004465527415,-0.2864600304638348,-0.13792303722250135,1.213388123873373,-0.23053048252500233
2013-11-01,-1.5870977233506096,0.42490715463081946,1.0525963857112421,0.2724915955324231,0.05433106756464199,-0.11789665372959282,0.7258553536951061,-0.16298846641077874
2013-12-01,-1.8286503662342963,0.5458288684572482,1.0124996816787373,0.23241473977309338,0.18111213959534433,-0.10819411270218693,0.8141040332315796,-0.12499821533215022
2014-01-01,-1.572460210053732,0.41589384240767746,0.9060307803653828,0.16799087002728108,0.31730875652695606,-0.008353728459022587,0.6010187999623547,-0.06830421197903412
2014-02-01,-1.3030966784147004,0.5146941089053085,0.8425413373186372,0.21391688726737804,0.037614125062009986,-0.04938094122508923,0.3836371943438366,-0.17527604480905112
2014-03-01,-1.3583093450160313,0.5671503433404409,0.9661082303145888,0.2686472451384286,0.10622353234765972,-0.2602442373364024,0.4218456859260021,-0.2387815713433699
2014-04-01,-1.0076179995588446,0.6928575875464913,0.9568029120181981,0.3524751860228504,0.03319920725253982,-0.5271957874037005,0.1812220944267137,-0.4838103339381537
2014-05-01,-1.2146906134400617,0.6151740493201415,0.9873172473227161,0.4617075150251013,-0.06660648010315781,-0.4381331552103425,0.39896462936491867,-0.45301539077008685
2014-06-01,-1.1339376668768422,0.5525746568672584,0.9836835310048485,0.4135170842460043,0.12192692919872891,-0.46891967876795704,0.27780609999561934,-0.3216346919979546
2014-07-01,-1.0679271337911131,0.36020043712146205,1.0026906832165836,0.3484381649514568,0.34265513097517064,-0.2814919277171812,0.14657308839716332,-0.242050714622304
2014-08-01,-1.0748052826598937,0.25135341831698127,1.082093304715689,0.3558575288792955,0.5254180866604828,-0.3576363396188917,0.10578350357892703,-0.09559272571829255
2014-09-01,-1.1982718714230178,0.30807519393668226,1.1911369906474945,0.3782070605894016,0.6048260062245941,-0.38455682917916856,0.09768177498526202,-0.15192671315973721
2014-10-01,-0.98042028817469,0.10327485278959782,1.0863793553459244,0.22949448535404593,0.809438979199376,-0.42076735113654723,0.05773161367257414,0.006003091873864739
2014-11-01,-1.1757684156221329,0.10618884486985392,1.1841281825764918,0.175222091512942,1.1094965793485339,-0.46564452166312453,0.09056814841784018,0.015048998285642533
2014-12-01,-1.3518947711432407,0.2451224434628231,1.1846023682427573,0.21812853396626003,1.0165503293019087,-0.6403718352773852,0.29240861820930386,-0.04099318239491909
2015-01-01,-1.599170819071647,0.3100282084131091,1.092541380030914,0.2589565887001355,1.111848309930198,-0.5996591114025054,0.447016661950728,-0.17109551185216507
2015-02-01,-1.7675973526307371,0.6154551769404389,1.2320896836963067,0.24914755462843977,1.0121317268878054,-0.826579281534473,0.46908610991779826,-0.1709307483974024
2015-03-01,-1.4532071489849332,0.3769951121266126,1.1214105295113568,0.1252964997230181,1.2479233334933149,-0.6872177262084219,0.25454081561135394,0.00549356512841821
2015-04-01,-1.5648667013483402,0.5003953919885739,1.265842742810164,0.037246386214580075,1.3794662075782445,-0.7648609335682599,0.18974296589608325,0.05573539453007487
2015-05-01,-1.512590008181522,0.2228790530758257,1.2072400709420803,0.07306092052427475,1.3460376043712114,-0.6363748810809068,0.3614875486204418,0.16680726355835562
2015-06-01,-1.1831362438136799,-0.05452730684380161,1.2048328646466924,-0.07682369534303488,1.4698369493860115,-0.3400729310687833,0.06383177455133736,0.3321548751784654
2015-07-01,-1.1608701831509718,-0.08251059228486127,1.1647960218894706,-0.15194466431232373,1.5361694984734438,-0.36501073322340327,0.12099779137808828,0.34473785852580735
2015-08-01,-1.0924168570000636,-0.2070870084706037,1.1197619846429223,-0.2645802414111781,1.6032313386262513,-0.20371225404774357,0.1168728053558691,0.40369216862462703
2015-09-01,-1.033982981431007,0.08797505727727281,1.0411652722190048,-0.14259815080662952,1.4387083707488073,-0.7034230383888556,0.18731893138980407,0.10723657171131815
2015-10-01,-0.996823194193482,-0.038600220852582155,0.9675016558910292,-0.22052569222100224,1.5277859675343204,-0.5409665945054716,0.2240890342641048,0.05036947524629635
2015-11-01,-1.0305060444279908,-0.00791223778262094,0.9010496804026026,-0.21469512150427697,1.5964482960400457,-0.5709331570889433,0.2715260257404656,0.04039980141637544
2015-12-01,-1.0038607349191888,0.014888971072545942,0.7831064741285332,-0.255879853821179,1.5269545506223328,-0.46338413493793,0.25400177685997505,0.07998783438517547
2016-01-01,-1.1898331818981245,0.10982095869428442,0.991954388195865,-0.37131758670674664,1.8726300684816675,-0.5713875677562578,0.21786924873143854,-0.11361696696302599
2016-02-01,-1.4059069934738682,0.0969649678510057,0.899454734462075,-0.41742985994770654,2.029313568297186,-0.6872686409326778,0.5238955526127712,-0.19570375452633124
2016-03-01,-1.560306422150163,0.06367879857065238,0.921804792779837,-0.341994431104689,2.123182159161106,-0.8204634469828999,0.7222960393448142,-0.26947280964570447
2016-04-01,-1.500462587438124,0.2064438708943749,0.979888589429754,-0.291370907147164,2.3669539567193336,-0.9591602015963938,0.41661446789146817,-0.41318927783402926
2016-05-01,-1.432618725088525,0.042293780158896434,0.9108275690385831,-0.22510732768591057,2.2970666397551676,-1.0049749550122393,0.5564117422344126,-0.27776177143277564
2016-06-01,-1.6718515357480974,0.06723665829383921,1.0176052256322552,-0.27635368847590464,2.4699424474194323,-1.0875301593166837,0.6828973418272914,-0.1384567799109756
2016-07-01,-1.7910241165995713,0.08567729160247445,1.111640962209791,-0.20799220780100341,2.689598408370807,-1.284738857774987,0.6758429643542683,-0.14550881868207516
2016-08-01,-1.9578749808554838,0.2166990223403149,0.98071995573832,-0.2420631277904026,2.911803415517678,-1.5485577708274783,0.8701640224024516,-0.05709622217587374
2016-09-01,-1.8419286743477807,0.25566592258880794,0.8683305551257335,-0.2536524776453428,2.755857612917916,-1.3710715802080793,0.723595724885755,-0.039878945482759075
2016-10-01,-1.907246180360558,0.27999152206939165,0.869460425069924,-0.197283349422737,2.628706987395058,-1.3484523888663988,0.7854536869296538,-0.029926896642597452
2016-11-01,-1.8017698508663462,0.1558047236219321,0.6560230501780316,-0.029142766836215944,2.6496434083763147,-1.9329579963143118,1.1576390328729242,0.09182575327945257
2016-12-01,-1.866145109149972,0.01722101098817035,0.5633642857028203,-0.10278686971487797,2.9448126085433386,-1.8796570201817078,1.2394494369844165,0.10518680210008012
2017-01-01,-1.4621329526789297,0.04916167891012462,0.6657495842140214,-0.06133065553374532,2.7325528616855452,-1.7978156049997904,0.7961573967569666,0.037989503047254014
2017-02-01,-1.5808192696293508,0.10574220869314814,0.6696385700404983,-0.032521965361058336,2.7404951306075214,-1.8672034193532352,0.8876406205164558,0.02798931046827734
2017-03-01,-1.6448545446928484,-0.05606401108505227,0.8213361919330485,-0.12414548658372923,3.145398647734562,-1.8699846880455853,0.8943224069457688,-0.0253754650756688
2017-04-01,-1.453991521732299,-0.1987314693131735,0.7951277539141083,-0.1053948284824186,3.0763685880393763,-2.0302039435396653,0.9362980981079059,0.13710785281010113
2017-05-01,-1.4706948499585204,-0.2974434456013,0.7351840614964925,-0.21185462689037599,2.987401418478944,-1.838380698687837,1.0740426142428696,0.21180620401387934
2017-06-01,-1.2619801649807543,-0.49083037047346767,0.8690362932349771,-0.33119493752682605,2.8602799612745984,-1.5228373176840024,0.9070813875953492,0.28063774047156936
2017-07-01,-1.1478940378011304,-0.6333505668889549,1.0329616026462305,-0.25296285059829465,3.054792853121856,-1.8104313426416654,0.8625155536446887,0.28374107114071906
2017-08-01,-0.9797003736573792,-0.7695841676015573,0.9206414995557345,-0.27159623771488617,2.9907909569300366,-1.5786046364450506,0.7820069127406005,0.4379942572328359
2017-09-01,-1.0561172006792103,-0.9079103663675487,0.9573827204231569,-0.25548265660148645,3.132558841960216,-1.8082287401481116,1.0449044302211872,0.47780777485315057
2017-10-01,-1.0322060007779281,-0.8981907786208531,0.9212968783954802,-0.315306255568177,3.0835361894999416,-1.686063597424025,1.0006044033154171,0.5016665740135835
2017-11-01,-1.1828616910720757,-1.1144729985986053,0.9615527962318178,-0.5817795274712826,4.0755150771420094,-2.286414185998108,1.3456985999319269,0.5880001892983538
2017-12-01,-1.1805066655459584,-1.288119028039457,1.001076822088515,-0.4643020771590977,4.20125025534884,-2.2740822400296987,1.3034148811973212,0.6807016497404322
2018-01-01,-1.1582315219439885,-1.589108837203272,1.1242127774154884,-0.6281154719491263,4.028390773241622,-1.5419998376641966,1.1735280027260813,0.8586399702661258
2018-02-01,-1.200110553827474,-1.577751551574678,1.0548238791329096,-0.7178371001204508,4.113942719680965,-1.4998775716631738,1.2677153510397636,0.9544303892075856
2018-03-01,-1.2825107452578424,-1.8071411828710546,0.9250526606065712,-1.0616201995433994,4.909363168647519,-1.636738408659878,1.481552660352579,1.0105920638628045
