,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-07-01,0.2791642963465935,1.5132276289065765,-0.07681376606301388,-0.4631694408783271,-0.5652992703953591,2.2908787537903725,-2.1603184079726625,0.18233020626581994
2002-08-01,0.446388316251982,1.5865036363042393,0.2389427833896265,-0.6558848975200422,-0.3316977746194734,1.7888547278842306,-2.184650499705027,0.11154370801446488
2002-09-01,0.10217263894304189,2.33493289141901,0.19805258812552465,-1.3252703872187306,-0.5707444270910486,2.240132605937204,-2.3398674928200216,0.3605915827050203
2002-10-01,0.29459556522877856,2.3514869811832453,-0.1499950161590889,-1.215090798170236,-0.39739724742952826,2.7279214850090994,-2.8879177367222844,0.276396767060015
2002-11-01,0.3547498238791832,1.722478900613801,0.22235426287373702,-0.7521474434685942,-0.4397839126264061,1.9168326002168383,-2.520013626582077,0.49552939509351784
2002-12-01,0.20742047564253369,1.902501271092402,0.2433496085954489,-1.1148518143146866,-0.1555960084017018,1.7445401091568131,-2.4466732002077007,0.6193095584368918
2003-01-01,0.5293886874304817,1.1322271528046461,0.2485070281894677,-1.0282400342997742,0.33050090148538785,1.1587787618269871,-1.7519516651135971,0.38078916767640064
2003-02-01,0.39245237134624694,1.176563854850532,0.15948161861289814,-1.0543326796117523,0.2976651225408368,1.298109656511162,-1.6591288040309822,0.3891888597810591
2003-03-01,0.41568313202349777,1.001655371920185,-0.04615521103628291,-1.0691870345511612,0.3035784700689682,1.794547155674638,-1.7030673665048963,0.30294548240505137
2003-04-01,0.5133006520917222,0.6241947348849891,-0.2037493477766051,-0.8996771821079732,0.21201797547659224,1.5677618263352389,-1.3065887274886068,0.49274006858464287
2003-05-01,0.38267289387630254,0.7064156137574581,-0.4862866895871291,-0.7127118359393361,-0.04171549632544869,2.1952358920375508,-1.6210858920167814,0.5774755141973842
2003-06-01,0.08789481649690446,1.0871629066986164,-0.8873622576889901,-1.3418065178220857,0.11602306493462648,2.652501254788158,-1.6348227059296003,0.9204094385223711
2003-07-01,0.0765363364280131,0.9584100257717019,-0.7583690125080269,-1.3440156501474256,0.3658645401076513,2.1865351271799645,-1.3157263151198553,0.8307649482879779
2003-08-01,0.07117422356304479,0.7583620767267176,-0.9162807131244957,-1.2096475412810945,0.0962289549454669,2.538654786998557,-1.2125140491431647,0.8740222613149684
2003-09-01,0.18752975041114361,0.6626385376092315,-0.9269532468752499,-1.4536738843928279,0.2758078629485135,2.524012928455524,-1.0463519005417028,0.7769899523853682
2003-10-01,0.07825893268060091,0.9690023745963927,-1.096191113890952,-2.1252259767255386,0.6988530851680472,2.155123234935254,-0.7953636912521217,1.115543154488317
2003-11-01,-0.3335306113847648,0.6173759161761279,-1.2512953387484265,-2.3063826576059783,0.9762982735987331,2.011739916859828,0.08608573002040981,1.1997087710840708
2003-12-01,-0.4651423633455058,0.5005241364847377,-1.51611790992541,-2.488567130585675,1.4230884314456003,1.6735380728272513,0.5167252316730937,1.3559515314259076
2004-01-01,-0.30168767944982533,0.3885693149122675,-1.9937356061946434,-2.314030126047188,1.4642407557918966,1.6262340200706817,0.7130552956447461,1.4173540252720649
2004-02-01,-0.8488850461095728,1.9028867032554289,-4.90049242217235,-4.080890709182309,2.5050532117221818,2.878347859055036,0.8378970540255265,2.706083349406058
2004-03-01,2.5594507614009987,-16.35459523288412,28.063357136142365,20.956180059797994,-14.11602175003514,9.95206776716327,-12.03718478182262,-18.023253959762744
2004-04-01,-0.5392892676805203,1.529151779872627,-3.0793905444329646,-3.3699162173868538,3.937793084750128,-0.005395818230437511,0.7615497476826445,1.7654972354253768
2004-05-01,-818.1168025314164,660.5559877736036,-1901.413297260701,-797.2284476120595,858.8894008922945,-0.1240981585945504,1289.8369345706344,708.6003223262389
2004-06-01,4.17799855127119,-2.287697363226977,15.027231879103683,9.399101198576098,-11.878426917258126,12.726668395242186,-20.149793193393187,-6.015082550314865
2004-07-01,-0.9267047213409223,-0.800037860722333,-4.555555230584106,-3.709589316887487,5.509367608777753,-3.1661780219859628,6.681317598678406,1.967379944064651
2004-08-01,-2.3978109049053433,-0.46171132275778076,-6.513845604982927,-5.7895616089745285,9.26965140639832,-8.067678948633715,11.948457020508794,3.012499963347181
2004-09-01,-1.1040596095346566,-0.6509116361181906,-2.8018349286238737,-1.4429328029243151,3.6280097815258303,-1.8800520375077607,4.078290297819168,1.1734909353637986
2004-10-01,-1.165688688821202,-0.275199105155025,-2.818343951753435,-3.138592724963769,5.310855019096854,-2.4666601644228443,3.712322794996024,1.8413068210233978
2004-11-01,0.009571793369555886,0.2941638967648072,-1.3463291649553142,-3.3515309789289303,4.075384477324201,-0.18858377943755908,0.2978834647168287,1.2094402911464106
2004-12-01,0.5599313201805981,0.43934588896789245,-2.1631289300929426,-8.588642687932579,9.7823787325014,-3.541744061191708,1.8408405551633162,2.6710191824040246
2005-01-01,-56.3805999335346,-6.084143161618373,-48.93651345171397,-114.7988262821805,127.09069191206034,-23.305424883453593,106.99831014534006,16.416505655100625
2005-02-01,6.395051304047099,-6.032531182187078,8.84539156503021,23.97998089506292,-35.83121944059421,20.031814920331634,-11.997262611115252,-4.39122545057532
2005-03-01,0.7000746112947341,-1.9959367738974692,0.7857444748749399,2.9333713571129314,-1.6958034915742872,0.05924794198079211,0.824057254598218,-0.6107553743898595
2005-04-01,0.543854787292338,-1.2655998560525743,1.3243818786129837,2.1138121596391737,-0.8129535413199123,-0.3694639404442,0.00624747255404704,-0.5402789602818557
2005-05-01,1.1453892248573758,-1.5719677376100596,3.998605592251643,4.30806918297874,-3.1026464531913347,-0.16158322408592599,-1.911083829493004,-1.704782755707435
2005-06-01,0.6787814545526013,-1.750371849652278,3.357149280202302,3.7608601601908527,-2.0800885700419762,-0.6688245891336242,-0.7397703845146759,-1.5577355016032017
2005-07-01,0.5246257495557787,-1.5744862215099893,2.116189914810591,2.9218158477069274,-1.2189485174803956,-0.7029368789758093,-0.1687423505406521,-0.8975175435664512
2005-08-01,0.4343038752226502,-1.3645398512588374,1.8487700908655418,2.528703823133181,-0.9711555742628436,-0.49681759582567514,-0.28940771544103844,-0.6898570524329789
2005-09-01,0.3034064662679741,-1.1168427185188077,1.5474107151962078,2.2155321250724698,-0.6626032768016059,-0.48390930139859756,-0.2974856014713416,-0.505508408346299
2005-10-01,0.5382184664113288,-0.8981655792099467,0.8966708163434389,1.790163478139282,-0.33626433492213526,-0.5017634612252192,-0.22548996643501382,-0.26336941910173456
2005-11-01,0.27837798192711155,-0.6068098938461235,1.9516770626284117,2.018979003874242,-0.6096551661600598,-0.45407747643763796,-1.2667845688177497,-0.31170694316819464
2005-12-01,0.3284234740125509,-0.6633488065775892,1.8365519477729015,1.8443870940640326,-0.5447837856310775,-0.41835123753405035,-1.127877276710943,-0.25500140939582494
2006-01-01,0.5729840170565308,-0.5151926791080541,1.636259331140564,1.7819274915917238,-0.6562042732774357,-0.5008781754016178,-1.2933299479703317,-0.025565764031379362
2006-02-01,0.3799339192211195,-0.7071503820509076,1.2959163543964285,1.309998779513656,-0.47524452280821955,-0.4091955311659201,-0.4861499225221114,0.09189130541595465
2006-03-01,0.49515035672071767,-0.555377569398676,1.487394894554316,1.5787490498510448,-0.6275265426141049,-0.44800131370479157,-0.9308900184627359,0.0005011430542300338
2006-04-01,0.42746280954138094,-0.7556073227106436,1.0442997088460162,1.3742353808394485,-0.5205460550108374,-0.5017030323307605,-0.2176148015092922,0.1494733123346879
2006-05-01,0.35764359206478397,-0.7028873637909265,1.0469848822110743,1.3882045277836939,-0.5218944880186336,-0.3677681750323847,-0.30269214794982174,0.10240917273221417
2006-06-01,0.5293138981570028,-0.8842566847544703,0.8377890343709428,1.3268058139372498,-0.20805502767361156,-0.5015026888362806,-0.08696629088882954,-0.013128054312003385
2006-07-01,0.21855014247347643,-0.8755991421391431,0.5016410994660844,0.65374777227835,0.47647248178194274,-0.295066200449985,0.23834024122177433,0.08191360536750027
2006-08-01,0.08032994387689266,-0.8532036608535363,0.5057977658544838,0.5220162636744116,0.30662841013961817,-0.19233645142371406,0.5903843826557853,0.04038334607605884
2006-09-01,0.04082882249975163,-0.8772905225721035,0.6000715275853309,0.5635818426475782,0.20738619942958614,-0.26329700438156944,0.6874425857208495,0.04127654907057698
2006-10-01,0.0831106719803962,-0.6912401984370107,0.4618692562006654,0.40184968537776317,0.28781802079546454,-0.2303420319318661,0.6034661993832572,0.08346839663133021
2006-11-01,0.12387100556026681,-0.575160991452738,0.4863227560319579,0.4075848448739466,0.22393221760048773,-0.08980295229887189,0.3067731576794694,0.11647996200548148
2006-12-01,0.10117901628647519,-0.5814291859353825,0.499269239529909,0.4258340633867158,0.21461727377033482,-0.09415728540828432,0.3239059138644414,0.11078096450579054
2007-01-01,0.11033997387082688,-0.32934211843356365,0.39332253541808976,0.3325019619189694,0.35132530470680656,-0.049232544075004714,0.0659137832825793,0.12517110331129638
2007-02-01,0.08659116501100599,-0.2996418456663196,0.31804680264143725,0.16701487145989588,0.4188972102442329,0.10996558616883007,0.035544355985709125,0.16358185415520846
2007-03-01,-0.13639425186564763,-0.082049159315382,0.32330156058003484,0.13441360050918746,0.2727756729092768,0.24403570875288488,0.0426394307621036,0.201277437667542
2007-04-01,-0.03742250365764009,-0.07249831511832838,0.31463417110105607,0.113500117850213,-0.009076012370010008,0.23026136973746594,0.2097808234716957,0.25082034898554784
2007-05-01,-0.05035577175894947,-0.07519302798983091,0.3105280733528849,0.09540926473665179,0.018955202031539792,0.1537409465657686,0.3339328346900228,0.21298247837191245
2007-06-01,-0.0862020197869236,-0.03133919618962464,0.2745619503429436,0.14419287545333961,0.0641799694260406,0.19905856657467103,0.23350160671030393,0.20204624746924948
2007-07-01,-0.06802598630339438,0.02199852191038679,0.4080850272924709,0.1746847361197681,-0.17949831852443623,0.295765880519999,0.19349232048197065,0.1534978185032352
2007-08-01,-0.1182798732138752,0.05947959133314105,0.6303951174502215,0.3738325006941243,-0.3842611118889199,0.30217985708876227,0.016816192213747572,0.11983772632279852
2007-09-01,0.04362750098593047,0.36896443921287286,0.8256836256326834,0.47144718253482604,-0.6266429099803724,0.4873359258492654,-0.5707929298708878,0.0003771656356821085
2007-10-01,-0.08314623284111951,0.5326710144450898,0.9189851711295146,0.5526307179636563,-0.7685753385268713,0.3956847926116685,-0.48421032314445983,-0.06403980163747845
2007-11-01,-0.07974930787724693,0.3656481329455973,1.0771671533954799,0.6572235784618176,-0.9443277255678436,0.4103233643348036,-0.4128596314164989,-0.07342556427610886
2007-12-01,-0.3641195373185818,1.1477705263069293,1.8162120340174936,0.6909177857544744,-2.029641926460757,0.23692456142267698,-0.2517999962923348,-0.24626344742990108
2008-01-01,-0.6625637583881799,2.499128239481373,2.5233137667926018,1.2106560294779696,-3.278207803121288,0.05168371340053242,-0.76198365208187,-0.582026535561139
2008-02-01,-3.24564948673982,8.1118469181117,14.297539053868945,7.205916543574932,-15.946877982042515,-0.8093642406281911,-4.850877631912862,-3.762533174232188
2008-03-01,1.459506835765338,-4.685993339862662,-6.542448781344781,-3.077720302425542,7.031252266234791,2.3764766250551292,2.6054320110591735,1.833494685518554
2008-04-01,1.3783083238445049,-3.6685630115005585,-4.620881825597885,-1.7594172993214936,4.760060025720523,1.2973257405084395,1.2878394585871897,2.3253285877592806
2008-05-01,-2.1786978178502743,3.756767508951401,4.606951251205097,3.810747383130932,-5.2121313986050195,-1.6449383438613192,-0.3554839729248351,-1.783214610045983
2008-06-01,-2.0414850975573167,4.7565979537585354,5.264841676574763,4.188299038945192,-5.981906536539049,-2.6082869468763823,-0.9068511951426409,-1.6712088931631004
2008-07-01,33.98103295931163,-73.69575185905136,-65.70222727262895,-50.74878488199116,81.22453503459612,20.808032985513176,27.412256843137,27.720906191113542
2008-08-01,19.47843719721971,-44.75582545619709,-35.00138680662682,-21.20242627814655,39.52771460049603,18.919045267388277,14.856910717375317,9.177530758491116
2008-09-01,-34.09757803466817,57.33284941013222,48.22793773800897,35.44129552618042,-36.974862490902794,-43.4004051149455,-9.383137812905971,-16.146099220899185
2008-10-01,3.9423932540974924,-5.8508361326072125,-4.974032811133817,-3.2869902481308984,4.166929113122518,5.023908351974332,0.6608433755370824,1.3177850971405043
2008-11-01,3.9273702235997994,-4.984814595698493,-3.9424291030395495,-2.3504041617953044,3.0585360644214457,3.910976248055324,0.4594823991370599,0.9212829253197171
2008-12-01,2.2890594891709872,-2.198970197601961,-1.3319089019694728,-1.1809161375948836,1.9787325654904124,2.3422254040574466,-1.0877703559375813,0.1895481343850528
2009-01-01,2.604135697223808,-1.8931416738264424,-0.8539933844676085,-1.0839823541746267,1.6043914392236829,1.8148094514844955,-1.5411761805948112,0.34895700513150363
2009-02-01,2.47641134108737,-1.9348073352468063,-0.9225932945538385,-1.2990500350465612,1.317574450806339,2.041267089661634,-0.9502142820207644,0.2714120653126275
2009-03-01,2.3881864065954335,-2.1249098555885317,-0.9318710319687585,-1.3351493377813102,1.1729659847940426,2.2587631527846046,-0.638451736863211,0.21046641802773067
2009-04-01,3.682210211521178,-2.9756018451504036,-1.6172004302488674,-1.7943134307435182,1.2017922350611845,2.8924058407922515,-0.6231514951587559,0.23385891392693178
2009-05-01,1.7158198688545168,-2.635714007747556,-0.7635952646036692,-1.5339588053840392,1.4102055802887261,2.395329261532464,0.0701475471975366,0.34176581986202076
2009-06-01,1.3783274512822379,-2.330804233369741,-1.062556362975353,-1.7966594648249867,2.257314234691777,2.045925675964265,0.05372044415460651,0.4547322550771945
2009-07-01,2.207175186460058,-2.9592321389604286,-2.0818611313268622,-2.2003348863932564,2.9080233009105845,2.515873799868415,0.3123917418378182,0.29796412760367136
2009-08-01,2.844455483041295,-3.446381041658152,-2.53988127306968,-2.5052739239598694,3.310400433520491,2.6248997965971808,0.3484277089965964,0.3633528165321384
2009-09-01,1.8419608453716179,-2.114234543875714,-2.7192708706736193,-2.4125441695151824,3.3167044779187336,3.500605416404085,-0.8202446483562885,0.40702349272636706
2009-10-01,1.4078655014382928,-1.6036073255537995,-2.2619098551993924,-2.0836940972356603,2.9441018056217234,2.9814174743532886,-1.0854153486311715,0.7012418452067192
2009-11-01,1.4010523878888115,-1.3477159589117065,-2.109455517059632,-1.9161975983495863,2.856584945919299,2.1876035777491887,-1.141841955558323,1.069970118321949
2009-12-01,1.6492752122458088,-1.329677129306038,-1.8167644195253287,-1.7594267303364117,2.817482196568262,1.7602590235603512,-1.4564851309045808,1.1353369776979372
2010-01-01,2.1592558769067187,-1.1541939987679757,-1.7969720217008296,-1.8062632753844095,2.3014720788571674,1.7849335581748518,-1.9315275686229167,1.4432953505373927
2010-02-01,3.6518628839813916,-1.5170476364662513,-2.623673509538546,-2.314860050052418,2.2949940247662317,2.4058496226363224,-2.382508700954813,1.4853833656280833
2010-03-01,4.6467190760110935,-1.076015626041121,-3.133504230832916,-2.742347034981293,2.7709520088643687,2.6715005667172154,-3.785496037051024,1.648191277313677
2010-04-01,4.114829867049106,-1.937172273334256,-3.3878028429593887,-2.71402453564882,2.615319541878159,1.9949459933624023,-1.5839038117811208,1.8978080614339181
2010-05-01,4.21806198801824,-2.8080735370574668,-1.8638205834546933,-2.2435467547662538,0.5607957420381185,2.13474329652856,-0.6791759486537551,1.68101579734725
2010-06-01,8.36152146358617,-6.169837934419306,-3.883384697458677,-3.4470786181144266,1.7178871479198448,3.126261826907674,-0.30883170777544416,1.6034625193541647
2010-07-01,5.766387422852261,-5.936606992020943,-4.033065185572176,-3.3546357594277456,1.9805629843194075,3.566253150525065,1.9030794819280745,1.1080248973960567
2010-08-01,7.356559752778,-4.433106059277537,-2.317078881797695,-2.475275750972174,1.8564036425580663,1.4690979107421542,-2.8841596903245876,2.4275590762937727
2010-09-01,8.66550371837357,-5.10698911809475,-3.5595124064199326,-2.8703091445667663,2.541981603290849,0.9116924491738075,-2.3167576248989206,2.7343905231421437
2010-10-01,8.614764141060071,-4.682640212198391,-2.6583136077066505,-2.8881304146363274,2.546490974766761,1.0861266329237482,-3.5819301642069115,2.5636326499977007
2010-11-01,6.902281348165247,-3.42018175612952,-1.685164893803181,-2.475385787549788,1.92965557769298,1.7039725666571421,-4.075947128652065,2.120770073619185
2010-12-01,8.834221927267809,-4.316242049374966,-1.8865781924426905,-2.528540090769718,2.095286212390009,1.4790767780301564,-4.8870129277291205,2.209788342628521
2011-01-01,15.55883300989524,-4.317712594078364,-4.486955550106952,-5.343728454532869,3.1704253977923584,4.322138314493605,-11.417823976065254,3.5148238526022384
2011-02-01,4.557117767284195,-1.27294435763524,-0.6458991455360492,-2.4218299156348437,1.0204179327304101,2.521885237678774,-4.605075105733071,1.8463275868458247
2011-03-01,5.642814200061515,-1.1384453142695694,-1.3673558440188014,-3.088055757096529,1.4321773013959287,2.683852314342542,-5.530294983401914,2.3653080829868265
2011-04-01,5.02227962422447,-0.7939565701455499,-1.0903073124874552,-2.9504316191789552,0.8289317788847448,2.946470087091734,-5.248738926802271,2.2857529384132826
2011-05-01,6.850056846294021,-2.0537954383023314,-2.3146967879841656,-3.293806528421507,2.0597133111234927,2.6473522635953515,-5.589389590896578,2.694565924591717
2011-06-01,8.500564729958155,-1.6075030381393614,-3.897315893937103,-3.906352523767151,2.538031486147907,2.753135091791866,-6.857208210883198,3.476648358828885
2011-07-01,9.563911394236042,-1.4457610446586082,-2.6979253104528595,-3.7924625019596547,1.371891706553804,4.121403383132934,-9.333365995684915,3.2123083688332574
2011-08-01,38.04829065085297,-9.05842025624096,-10.969541589620608,-10.337902354440363,5.125919597053556,6.599450939933955,-27.386014092957954,8.978217105419406
2011-09-01,-112.0544240199051,2.1787219198372307,30.103761996691176,28.075269526025668,-12.280798506878082,-16.984110409293645,103.2449038955326,-21.283324402009825
2011-10-01,34.5185632021348,-5.118900253655332,-6.1904644693669715,-3.13628282573034,-2.769159487032829,-2.578540136520016,-19.587966546824482,5.86275051699517
2011-11-01,-60.973265329669864,6.747992693780322,9.499761487597693,0.9841047652588089,18.629457349939354,3.689341031788047,34.37135111017238,-11.948743108866735
2011-12-01,-42.44915776832584,4.506766163384474,5.266274413910943,3.846391366735031,15.486595212841387,2.9651931067992674,20.740751372020235,-9.362813867365494
2012-01-01,-8.839189012384075,-0.5299362663804456,1.2467947309006164,-0.15823876244570784,3.5793878455499692,1.9210432952518546,5.0128231971118895,-1.2326850276041024
2012-02-01,-9.156783085193227,1.0197516673989937,0.44840055228470543,-0.5590308908134112,2.581249028501605,2.348819422177695,5.204864081278587,-0.8872707756349484
2012-03-01,-5.749898061139417,0.412602603411038,-0.01965711830227133,-0.958425024494003,2.5107240814932266,1.7046449214310062,3.3517487826938686,-0.2517401850934471
2012-04-01,-5.657465200306191,0.4657803727729085,-0.0017267536771971366,-0.8525314375217807,2.489136405114313,1.7585294143846069,3.0339719754097914,-0.23569477617645046
2012-05-01,-7.510875506069385,0.9546663797711351,0.6845851555140237,-1.1787577906171953,2.79355656809984,2.4983873513382906,3.783135297499739,-1.0246974555364476
2012-06-01,-7.078793130678941,0.6813835077142019,0.4892811120163954,-1.9174745646460007,3.724937681821072,2.9906701946920506,3.349973375392761,-1.2399781763115403
2012-07-01,-3.791105401176058,-0.2026649460742031,0.1971194962754027,-1.5354487728797062,2.426691588437421,1.896567358866837,2.294893200104642,-0.2860525235543351
2012-08-01,-3.7195369856175473,-0.2407829729211988,0.11971090463155909,-1.4001744859713277,2.34906576737478,1.8508769840305586,2.266989759219963,-0.22614897074678722
2012-09-01,-3.8036363078184885,0.011695500011089766,0.5151180473921371,-1.4140929639353712,2.516433117035076,2.0658590167157174,1.7540101104188905,-0.6453865198190512
2012-10-01,-3.4956656388859706,0.4070873211168963,0.5595948081163556,-1.142626401129362,1.9573805453116342,2.139520519298496,1.2192860232156484,-0.6445771770436977
2012-11-01,-2.7668069502294945,0.274275517794182,0.11786176628713019,-0.5609226141891281,1.2556471233563293,1.7296264501175522,1.1724750212353596,-0.2221563143719312
2012-12-01,-1.9243552101061185,0.09853797732753097,0.7013475215750729,-0.5032662596259114,1.60922945967015,1.5097697058706332,0.299758443811803,-0.7910216385231599
2013-01-01,-1.9078357267208095,-0.062033942206569416,0.45347377311492626,-0.4338460573890702,1.3834156251338292,1.8258105425290605,0.3268655935614947,-0.5858498080228617
2013-02-01,-1.854341435584604,0.28661577086083245,0.7490094847661369,-0.7339373849354548,1.2082689415043868,1.3738207575538808,0.502692237002355,-0.5321283711675333
2013-03-01,-0.7029379372803558,-0.09849051615473917,0.6831995505357827,-0.4348841964677875,1.4055601616327902,0.6763574553130307,-0.30244796101437177,-0.22635655656434941
2013-04-01,-0.632302674265346,-0.12570101161344055,0.6869486467302626,-0.3968942670063024,1.4228805736810248,0.6007183533380005,-0.33642769166218406,-0.21922192920201464
2013-05-01,-0.6347660117478602,-0.2631572257504445,0.6792357811743392,-0.5410173007591754,1.4040280143636221,0.532216057954676,-0.11426158065557888,-0.0622777345795782
2013-06-01,-0.7581278821799101,-0.06692741233064163,0.9782207049728542,-1.1648128324767986,2.4042120533760305,0.07042845686927854,-0.11361338862299405,-0.3493796996078188
2013-07-01,-0.8193027141166783,-0.045892070048105145,0.9625065459554636,-1.1780865082167622,2.3857263457717224,0.06707383941414517,-0.03987934057515962,-0.33214609818462604
2013-08-01,-0.7546116813678198,-0.10320675655231626,0.8761636533093561,-1.1714233502508857,2.4819947151694732,-0.014461690375575383,0.006181656238878276,-0.32063654617111054
2013-09-01,-0.9215693511527131,0.038072187849872756,1.0557423679613838,-1.2106977432889974,2.3605915955094696,0.37592604406400637,-0.16494210526629255,-0.5331229956767295
2013-10-01,-0.86811454595139,0.02933945886068,0.912906908844978,-1.1599031658240269,2.18480426850476,0.2850042636181665,-0.07562643644164334,-0.30841075161152426
2013-11-01,-0.6094528203038283,-0.007052238073004443,0.9351921637105269,-1.072766195535946,2.281401486246656,0.17160230074537655,-0.36868549705812376,-0.3302391997316572
2013-12-01,-0.6464526140205419,0.029344640373614443,1.0688016476999993,-1.3666090006981702,2.5066478083667105,0.16677820015724096,-0.38523518564476045,-0.373275496234093
2014-01-01,-0.6343791733793012,0.06836037119691239,1.0354729164843721,-1.3579256842182723,2.4105851232746627,0.2906535587252796,-0.4508351426114883,-0.361931969472165
2014-02-01,-0.4593753427460097,0.17700094085566184,1.3882651834408688,-1.5120177844263927,2.704896290565166,0.10901441262860308,-0.8491696998464165,-0.5586140004714808
2014-03-01,-0.5549879678410128,0.23432892052411802,1.4259294544225845,-1.8790036031451662,2.773229841412044,0.5240369927735028,-0.8614434929187148,-0.662090145227356
2014-04-01,-0.15233372303650217,0.11541128347505909,1.7262802318516202,-2.00196572757379,3.4748838652709484,-0.2348804233423548,-1.1561732807278082,-0.7712222259171727
2014-05-01,-0.41803236320052095,0.11547304625744677,1.9451707919870211,-2.175884246078348,3.002232371548861,0.34840556332675443,-0.8917485275846876,-0.9256166362565262
2014-06-01,0.11179155452006063,-0.2893475374695296,1.2274613760327402,-1.3005706349312227,2.4447684890158032,0.0034461558692273704,-0.8083334807673757,-0.38921592226970325
2014-07-01,0.12600975645886076,-0.4276899984289362,0.8220058036611676,-0.9005514818212956,2.2022909257897227,0.07732549872019312,-0.7074335276640559,-0.19195697671565654
2014-08-01,0.20408000039658541,-0.49154239251168713,0.8305381974331385,-0.7804092504017084,2.292117775785573,-0.08064963185067554,-0.8256500458567906,-0.14848465299443542
2014-09-01,0.17079826289253397,-0.5177995684231865,0.6362366219767668,-0.8400447005997915,2.34729566144114,-0.02150880771146152,-0.6715249210132896,-0.10345254856271144
2014-10-01,0.3130493776679053,-0.5607203423254425,0.7987913160702341,-0.9065106859928204,2.5648497271135193,-0.19211170085931764,-0.8869913648022981,-0.13035632687178011
2014-11-01,0.3474100298037958,-0.6534516932344794,0.8202777542620638,-0.8448800658645594,2.45477693898377,-0.15344547368457975,-0.8813356113366002,-0.08935187892941121
2014-12-01,0.23713116098942197,-0.5885809489043504,0.9213052941379678,-1.0297098966390783,2.478024989580196,-0.19554430353275695,-0.6900565115489866,-0.13256978408241316
2015-01-01,0.24248392598451832,-0.5695694766675886,0.8686629532792138,-1.060956519322847,2.5859615737479262,-0.14188747220174994,-0.7781938691590659,-0.14650111566040716
2015-02-01,0.08666652585480315,-0.43385125191000146,1.1718775290019148,-1.2632948955091807,2.778922821183579,-0.35212066430989214,-0.7719374644997566,-0.2162625998114662
2015-03-01,0.16436097069215977,-0.5571479590897656,1.129578589420166,-1.6664522561644342,3.0542254243817903,-0.0576375332467606,-0.7428875304103952,-0.3240397055827602
2015-04-01,0.2303233300461717,-0.45959911143691495,1.2302295726640047,-1.467460767980955,2.9292704093743356,-0.4980281585985897,-0.8406364813637458,-0.12409879270430635
2015-05-01,0.18285102556423646,-0.6591396204436618,0.9286302031848835,-1.1102627388155402,2.56589468669538,-0.3579946261448075,-0.5686112029546724,0.018632272914182322
2015-06-01,0.1696735733719671,-0.6335460510999624,0.8846294332359489,-1.0790628664628008,2.56650253624087,-0.38562009963208593,-0.5500147961318856,0.02743827047794891
2015-07-01,0.28926161921659815,-0.7141787438771928,1.2320077576936634,-1.2152315743575755,2.563990210917814,-0.2885822289674892,-0.7671171453908384,-0.10014989523497941
2015-08-01,0.2670883213405953,-0.865042458242169,1.0556842466082248,-1.416879346782934,2.913058070752247,-0.42592088635571845,-0.3397609878020931,-0.1882269595181525
2015-09-01,0.49132049855649224,-0.30655168068062755,1.2687780437068832,-1.7115428610381986,3.4598559884409985,-1.0595566133520917,-0.9330516503958045,-0.2092517252376516
2015-10-01,0.3266155996034655,-0.5980919156287796,1.2594319533132006,-1.2302807324722902,3.0665253548010734,-1.240330270555939,-0.32485642121133296,-0.25901356784939733
2015-11-01,0.35569398050856654,-0.6128339597823009,1.3106347636937112,-1.3088625368376003,3.1171394439159537,-1.3163264646515973,-0.3366809114255211,-0.20876431542121143
2015-12-01,0.3750122248329381,-0.548755057492739,1.153188786650639,-1.3360904546593821,3.1073495173346006,-1.2173749822523892,-0.47762247945706054,-0.05570755495660733
2016-01-01,0.40837515084571563,-0.45814789139470025,1.1560557726273053,-1.3686271845409683,3.154828989032264,-1.2836930379427802,-0.5727621086837916,-0.036029689943044195
2016-02-01,-0.20825371012840188,-1.6081356078972608,1.1436016280405406,-2.0607976648849493,4.472279073329649,-2.0242487207493105,1.6131537491396968,-0.32759874684996443
2016-03-01,-0.23870509386499408,-1.7316958034777512,1.3499307626618051,-1.6070876166683346,4.500695360582871,-2.470343238126357,1.7053647700316714,-0.508159141138911
2016-04-01,-0.200505542570489,-1.4665178570767183,1.1414436610751804,-1.341230573046459,4.361068836942062,-2.5531859635422416,1.5038671331508688,-0.44493969493220326
2016-05-01,-0.2220268587779004,-1.2969783705523978,0.9093585773269454,-0.4359675007253592,2.677340368905981,-2.560259980871132,1.8406967366288134,0.08783702806504984
2016-06-01,-0.20582660282791684,-1.1519858887601968,0.8828576246033397,-0.3930461490138343,2.4887858894106527,-2.3593613288317794,1.654290512336594,0.0842859430831412
2016-07-01,-0.2621128429791048,-1.1541497775139251,1.1498856385113545,-0.25716953359956457,2.621480018433208,-2.645385324015609,1.4969314608303714,0.05052036033326984
2016-08-01,-0.13901908980976876,-1.1880479605492287,0.8189536839866167,-0.2528914632444032,2.6419521376669968,-2.7031453030734705,1.5396895919676734,0.2825084030555839
2016-09-01,-0.18598645637842212,-1.1065675067184884,0.6298820032047423,-0.3461401806569997,2.7221647358136685,-2.558498532234594,1.443230127973865,0.4019158089962282
2016-10-01,-0.36303928328247786,-1.6613931274742078,0.3955502920161048,-0.549540565405772,3.1434527945202126,-2.8839745239127135,2.390408036397784,0.5285363771410688
2016-11-01,-0.3317804588933468,-1.7428265806046859,0.20426704011005725,-0.4777728043064082,3.256095847300032,-3.003517771079037,2.4496049736884613,0.6459297537849276
