,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-09-01,-1.5287686270926613,19.459090091617803,0.871871855884541,-26.397456570261827,3.76051052290936,12.752458894293362,-12.557286170843051,4.639580003492473
2004-10-01,5.527868805236997,-100.06060700299689,12.348622607464891,138.40592475156836,-39.55512835715232,-72.60619778341307,81.4761399588888,-24.53662297959677
2004-11-01,-0.3888085442101662,4.773614908049483,0.33635776514760996,-7.265662877323671,2.672724901571888,3.1021859290669407,-4.057040383706133,1.826628301404048
2004-12-01,0.09019140284844318,4.178582070449804,0.05139663616865578,-8.059354561312889,4.588947554085969,1.9450904830111384,-3.6229205065708348,1.8280669213197123
2005-01-01,0.4612566233537676,1.5428414000004131,-0.23616133038576453,-4.429977317390901,2.8721851132902194,1.6094530572915577,-1.504505058718541,0.6849075125592495
2005-02-01,0.15531217095984898,1.7735418568317123,-0.004792798259727548,-4.059945498103371,2.8533324436457743,1.0789113744943077,-1.4891015762305013,0.6927420266619586
2005-03-01,0.6266442814253457,1.4317236071589425,-0.5046164103957863,-4.553115272163917,3.5435415962262518,1.7267518428107305,-1.9576831450478502,0.6867534999862842
2005-04-01,0.5302970861692134,0.4885738336643972,-0.4762478781555682,-2.623932311522159,2.1652457085294277,1.1821186447416085,-1.0098484239006948,0.7437933404737752
2005-05-01,0.3119653782772196,0.7001121486604235,-0.6333816421224837,-2.2320878520918526,1.7967728670821395,1.4085343388507006,-1.0656490216713608,0.7137337830152128
2005-06-01,0.3891486498107977,0.7187691501926866,-0.8926424705201756,-2.6105047522550455,1.8638196887524436,1.702540961040943,-1.07305837867035,0.9019271516486994
2005-07-01,0.10908780283481402,0.7986282605123418,-0.8437751278521148,-2.4466378058070255,1.9480328347189513,1.2073278150825284,-0.7776164318349841,1.00495265234549
2005-08-01,0.04043556271228124,0.8307610207703279,-0.8853569744577352,-2.557462756511818,1.724522829483241,1.4676820124549026,-0.8509780995065757,1.2303964050553773
2005-09-01,0.02559640964227315,0.7681228952990533,-0.909617577380554,-3.019138197568457,2.182314662377763,0.9507529445232278,-0.28475108865389975,1.286719951760593
2005-10-01,0.16363371084470268,0.6819438509792485,-1.0869254887732984,-3.256476137056561,2.250788711175673,1.08160904657679,-0.15989410846610408,1.3253204147195492
2005-11-01,-0.014758660064628719,0.4810056259955696,-1.3152579965827274,-2.4309712181907104,1.9776195348946004,1.2320552604836164,0.08599458246882347,0.9843128709954575
2005-12-01,0.0039833536894538085,0.3186262678643204,-1.4206754401165347,-2.378345236247407,1.8782619085748185,1.2585864339861632,0.34756008468475486,0.9920026275644299
2006-01-01,-0.07688600658046431,0.32083827430596906,-1.469565489296792,-2.137936975555687,1.916885330398258,1.133252196456071,0.46128258860936266,0.8521300816632821
2006-02-01,0.139193124633887,0.7987131990182208,-2.439289517950371,-3.0342699409021416,3.098707900873434,0.876938724831086,0.36068486222198454,1.1993216472739014
2006-03-01,0.21815230875106806,0.8353644728633556,-2.895968767234262,-2.9956341049990693,2.9175302841180937,0.7654567306309618,0.8135819434737682,1.3415171323960846
2006-04-01,-0.07523736767344079,0.14819654680454022,-1.056621804048577,-1.6349387533182347,2.318668706796959,0.691103699158071,-0.04141254331883249,0.6502415155995148
2006-05-01,-0.1408792464632948,0.05001558508837338,-1.5828069824259394,-2.0440761550472986,3.045423511006051,0.4523875052134707,0.4715580916820745,0.7483776909465637
2006-06-01,-0.08829271456415956,-0.038253144310043584,-1.2207740046062496,-1.9128327713843054,2.704446092415389,0.21125774965672683,0.6453427289415141,0.6991060638511272
2006-07-01,0.06150683213653442,-0.20628357993971755,-0.9365725259328528,-1.4167038558704672,2.3162826724903285,0.10168720859938844,0.43280085327816153,0.647282395238624
2006-08-01,0.015753392006095282,-0.13384125593335575,-1.0523741920121905,-1.4753837111115005,2.499549123463909,0.014070058759680646,0.49999479892104065,0.6322317859063219
2006-09-01,-0.12258260149260834,-0.3271136506896984,-1.0630812660266014,-1.1158294720919393,2.3637105798749083,0.17286148001820884,0.48275501766130213,0.6092799127464278
2006-10-01,-0.05754341714402499,-0.17254086962027668,-1.4642077506409272,-1.372871862881773,2.7164085814078702,0.3448219779327989,0.21434917995608846,0.791584160990244
2006-11-01,0.2295856623880271,-0.11271698487362773,-1.5366742223660945,-1.9934520362540826,3.006926986033229,0.5634208023944699,-0.007255414282189538,0.8501652069602669
2006-12-01,0.3699198387056333,-0.10753059036350829,-1.4223972948577956,-2.4070049116393974,3.2278867273950684,0.5256120551240129,-0.12533252579327972,0.9388467014292672
2007-01-01,0.18567104518192873,-0.273641680845609,-1.2589806756344661,-2.4507699345257437,3.400324941302537,0.6194881254287006,0.039144814841757185,0.7387633642508934
2007-02-01,0.48913612563646586,-0.06613718354423556,-2.0651869011111397,-2.5592988387442666,4.229442358638619,0.2943556693160964,-0.1590528923441229,0.8367416621525836
2007-03-01,0.5790039850289554,0.9313992807163238,-3.977335369293385,-7.750792081455609,8.757523474133418,2.024554225600671,-1.2464036675521628,1.682050152821787
2007-04-01,-1.57282642123836,-0.9584736618042332,10.32673525632537,13.66841232435169,-13.535318155523596,-3.121027545001732,0.11595897485926168,-3.923460771968384
2007-05-01,0.3956478218053072,-0.24441134005660248,-4.28472125453602,-4.893288587457318,6.018183548587829,1.4057584334266164,0.36717240906878157,2.235658969161408
2007-06-01,0.7847478094399113,-0.4529211384293268,-4.696934421246016,-6.345462221765798,7.606677415748635,1.4844170888287946,0.03855771103476182,2.5809177563890433
2007-07-01,1.967886874707796,-0.06565547672526487,-14.945410757015221,-21.91733791054566,24.101317433843153,4.5667028551165885,0.3712908278912277,6.921206152727392
2007-08-01,1.6632443216461488,-0.5276325854744904,-8.344119895073623,-12.06640774381504,13.253655545160496,2.520743815448353,0.9786360766927097,3.5218804654154425
2007-09-01,-3.2722545417297697,2.193676714694902,17.69562631713798,27.03738931288999,-25.35423215174665,-6.296083902651207,-4.180725586430882,-6.8233961621643555
2007-10-01,0.11452845154535181,0.27258399984647086,2.128163118918897,4.160848030310464,-3.270011460467392,-0.9408434715225635,-0.6755882206677463,-0.7896804479634809
2007-11-01,-0.15981894818031153,0.4640976639995684,3.1034053206782435,6.015363582067733,-4.7793226780942115,-1.2088473655981289,-1.4147081245539719,-1.0201694503189187
2007-12-01,0.3749557927707346,0.39010575290539606,3.2885541848387803,4.435763089430504,-4.5282796143035515,-1.3887853421009078,-0.872141910892086,-0.7001719526488714
2008-01-01,0.6635688954852017,0.7939618036666123,3.1778997314088904,4.806316247660352,-4.56060358063995,-1.9772139393614379,-1.3572109148089382,-0.5467182434107323
2008-02-01,0.3274972970528325,0.31501904916686807,3.9306962578184925,4.804535828986789,-4.657781546566028,-2.288063793395177,-1.0078071684864245,-0.4240959245773499
2008-03-01,0.3259257284534704,0.4634546766720678,4.328990699831175,5.735516232382847,-5.331122687001794,-2.376377630826253,-1.2506782745466638,-0.8957087449648509
2008-04-01,0.05220861349703121,-0.08942906527546207,2.542571339203911,2.9560930876801157,-2.3815660186154006,-1.4497342747119426,-0.15635471936215006,-0.4737889624161033
2008-05-01,0.12939156192189055,-0.15821148790791686,1.3638409723581744,2.200988194799451,-1.3076020348257729,-0.8893185602302537,-0.08973588009077804,-0.24935276602479417
2008-06-01,0.17687220228670217,-0.07428681198973465,1.4558314248651776,2.840334249484636,-1.5878583680797396,-1.25648644215251,-0.07448482990328567,-0.47992142451124686
2008-07-01,-0.4232426382407135,0.06312501012977154,1.643971439301657,3.279733687153509,-1.341326734378293,-1.3150081874366508,-0.3042072803284378,-0.6030452962008417
2008-08-01,-0.5153350559497879,0.08412446372823632,1.6994321364129343,2.0810712190127,-1.2510571681741618,-0.8196654536897693,0.23070373469800043,-0.5092738760381542
2008-09-01,-0.8838311362152723,0.014244946771249578,2.171656710498211,2.6139762763669268,-1.447111391622974,-1.5196305854912096,0.7115540601979451,-0.660858880504874
2008-10-01,-1.6522558725470249,1.6861103231383847,3.4836127877361607,4.312236856349861,-3.0240347035126205,-3.355959803841957,0.6227105246275435,-1.072420111950344
2008-11-01,-2.7354018183381723,2.372689105266629,5.048422706623631,5.054495641545252,-3.818347343014213,-3.7957434741453424,-0.17717814423080375,-0.9489366737069836
2008-12-01,5.055062981266547,-4.181067284855179,-5.844045515421888,-6.579843209434568,7.82289747911846,5.859448442900908,-0.9292540370267645,-0.2031988565475177
2009-01-01,-55.85040577618489,63.5054963447571,66.76304083552894,63.48401972212537,-66.00210028643937,-74.34609940925344,0.4262764191080531,3.0197721503582073
2009-02-01,8.687383061158194,-7.303061047398566,-7.506366018920349,-8.917689766004465,7.813606802647518,8.105668780029713,0.22804932155634394,-0.10759113306838759
2009-03-01,4.242788062553966,-3.3393640744813107,-2.504050035666939,-2.851531459320718,3.268438647274835,2.423834032908482,-0.5456181145985983,0.3055029413302844
2009-04-01,6.652575541427941,-5.521525829534217,-5.000642736507436,-5.361586207509512,6.211588542006544,4.90036877587454,-1.1733605128075273,0.29258242704966847
2009-05-01,8.359030878581741,-7.976850999391144,-6.5147095613413954,-8.834888560828722,9.671783855491855,7.275826742602886,-0.7728338008797361,-0.2073585542354824
2009-06-01,9.151954381007181,-7.712866212768008,-5.9414663748578755,-9.515132003469695,10.423414300223303,6.399723276542953,-1.7659616134411742,-0.039665753236687
2009-07-01,11.875795092902987,-8.717304801529682,-11.563757819871146,-12.06972296007486,15.217195710058228,7.928781630436888,-2.1522967984066694,0.48130994648425407
2009-08-01,49.93178059252442,-32.173466242633964,-48.53078449243233,-51.16190214711102,60.54808265978036,29.204563066112936,-10.570878086219434,3.7526046499789825
2009-09-01,10.437765481080314,-7.10842302430745,-16.075466654003378,-13.620587383891245,19.452310786747628,8.784656634289245,-3.5827874360602636,2.712531596145154
2009-10-01,3.9874702945255254,-3.3216949166122247,-5.421681826643156,-5.20249606123451,6.853339710313035,4.14858585186158,-2.023314168585914,1.9797911163756652
2009-11-01,6.538122481099089,-3.144522961754853,-10.53669364198577,-8.032019663226235,10.92953217722176,5.210705436015963,-3.3727364872517285,3.407612659881774
2009-12-01,12.232645841626015,-5.953506914691972,-14.278806029116467,-12.518039919628889,13.81125029267678,7.577018981779637,-4.428415000236731,4.5578527475916255
2010-01-01,7.8749409098190375,-3.3467525070082087,-9.494205457927189,-9.009070034187207,8.73727795127877,5.785301132688296,-2.896841951740364,3.3493499570768632
2010-02-01,12.006127680384651,-3.97438660816148,-12.240775275452764,-11.339485030775439,10.407279651447677,6.302744672852866,-3.425486911502512,3.263981821207001
2010-03-01,7.839696395569206,-3.3260927798999034,-8.466371892319177,-7.911857302102557,6.153722309099959,6.18457170325734,-1.5600485805551338,2.0863801469502654
2010-04-01,6.214281256827665,-3.276445714924494,-6.792767420831576,-6.374495440897853,5.188949007301067,4.079563860035107,-1.166263457376815,3.127177909866896
2010-05-01,12.629997389744789,-6.298536228611423,-8.942937129463502,-11.573990633071466,6.245836969797696,6.643767052101374,-1.1435606941866685,3.439423273689201
2010-06-01,9.176911437240667,-5.154418902980633,-6.416815301680444,-8.238924264360053,4.7889057727333055,5.154488069270029,-0.40691397571068355,2.0967671654878117
2010-07-01,7.410255310390972,-4.31906829442829,-6.324196260698619,-6.734325036078001,4.419566623095829,4.144960419012507,0.21563479716909978,2.187172441536506
2010-08-01,65.5229167010766,-36.2451804272059,-53.17052439160361,-51.41996504349355,43.44830233986093,24.63857973740593,-12.54036712368819,20.76623820764781
2010-09-01,54.77624276171055,-30.709475542585853,-48.55375767698159,-43.1181886791989,37.40707304485113,18.644984299544472,-5.766711979874595,18.31983377253479
2010-10-01,-19.872722844743404,10.282735225823155,14.79497063305571,12.55223655150636,-10.799251985808429,-5.473731020167499,3.8620021356191216,-4.346238695285021
2010-11-01,-18.948784919322144,10.835332474407807,12.173782929389924,10.254917319476242,-8.22412537348431,-4.73474183617742,3.618813737367534,-3.975194331657634
2010-12-01,-31.627514100177503,17.296660630571246,18.429087668529842,17.088053111360544,-11.966375515260017,-8.215064117112885,5.736273876424882,-5.741121554336109
2011-01-01,-18.032972258897995,7.138922362109276,10.04099203698808,9.46714245124018,-5.388597371564562,-4.041952954114109,5.454903819984277,-3.638438085745144
2011-02-01,-18.596899947641063,9.523660410268056,11.131749421392042,11.705758338342733,-7.52581993877589,-6.833880450194506,6.025670113002641,-4.430237946394021
2011-03-01,-17.62173033583609,9.323989126238102,10.248456146753782,11.456185783730065,-7.156679957618466,-7.042562540256395,5.263793720504448,-3.471451943515446
2011-04-01,-35.1090191186067,18.824586537775854,18.7872351428198,20.5014554200925,-10.19112754495666,-11.012120715603483,10.700435133299303,-11.501444854820617
2011-05-01,-20.420058236677235,13.31524712921331,11.723355419507493,11.425581581189743,-8.400375912148201,-6.713170471539211,6.167999718615917,-6.098579228161832
2011-06-01,-16.66401967507218,9.81713809947174,11.3942295894448,9.16379456352357,-7.662170815713832,-4.713339910171069,4.520584924135852,-4.8562167756188845
2011-07-01,-15.602175882237614,9.572636588632284,8.615071280875659,7.142892172091039,-5.404773684411157,-4.736851104357538,5.028164112620332,-3.614963483213002
2011-08-01,-11.240566783371898,6.781271019250584,6.1123764324817715,4.510191092258288,-3.5142400671341854,-2.0947730940056317,2.3665227449007373,-1.9207813443796657
2011-09-01,-26.8325317623562,11.234873527997435,15.120423273699005,11.714459167931981,-5.824424696825791,-5.275789205894933,8.553124734205486,-7.690135038756994
2011-10-01,18.88188825590739,-10.053901476877686,-8.112773394628327,-5.227119283114065,2.244368862612865,0.37866635692958667,-2.707622608674987,5.596493287845226
2011-11-01,16.208976366419154,-8.957084611197889,-5.799271439800364,-5.33306799140609,1.1224045518892138,-0.2094107750245877,-2.132812637245345,6.100266536365909
2011-12-01,10.219204319660964,-5.984687736840793,-3.26693223259225,-3.003109234984901,0.7905050424164657,-0.5134986633906712,-1.3845894423689162,4.143107948100099
2012-01-01,13.2687352233268,-6.2250373455537575,-4.67636314067785,-3.1882932020992576,-1.0208246158281862,-1.6845049522147801,-1.7684266318887218,6.294714664935753
2012-02-01,14.208529749367266,-7.576911605957336,-4.883231651180039,-3.249112576613148,-1.9150346492485477,-1.4737150923299112,-0.9342697331957643,6.823745559157474
2012-03-01,26.347803335603864,-13.209771131865438,-7.998916948943104,-5.446606832779156,-3.439989483862834,-2.9350232249973853,-3.4189483425300193,11.10145262937408
2012-04-01,25.564954799420676,-13.385136176700435,-8.711832337991375,-5.229019538667299,-5.4398470832836425,-2.975672366015856,-0.8377863646256779,12.014339067863599
2012-05-01,16.165855485262366,-8.417418661874157,-4.7272441421021085,-3.149558178656848,-4.784770601666989,-1.7943814003138594,-0.30615807585160915,8.013675575203203
2012-06-01,23.450885975861176,-11.173597720905663,-6.1383596218877825,-3.6943180525131103,-6.45877793725427,-1.7483332709078163,-2.142339955631909,8.904840583239373
2012-07-01,-47.84133581290635,21.411292986807446,12.736586640945822,6.4408764309722395,15.114002466515293,4.671017032791198,5.283516974884428,-16.815956720010096
2012-08-01,-76.01057126853762,36.137119105722014,17.27121446006561,9.377522538749435,24.49507136509063,5.300640362785568,10.18184132963998,-25.75283789351566
2012-09-01,36.58509208483564,-19.259305159092992,-9.587668236885229,-6.145375038770869,-12.453609294089897,-0.5264793545573894,-3.3672480983056507,15.754593096866369
2012-10-01,24.19462485515091,-14.247694443867477,-7.091627540186294,-5.694276862083732,-7.088584860019579,-0.01724718582415722,-0.33485253931481673,11.279658576145172
2012-11-01,14.792998577475762,-8.526378309658407,-4.681903325173663,-3.8011004866340854,-3.6238613253169865,0.5550011352713429,-0.8113524295681906,7.096596163604228
2012-12-01,19.356984333896566,-10.553245625901496,-6.159057133327389,-3.510302720012429,-3.3737603958148363,0.5334668589998991,-3.0275435640765362,7.733458246236227
2013-01-01,26.591581761526037,-14.287964489658508,-8.446871873574596,-5.90944885346545,-4.8809065441251835,1.6653064820903192,-3.5867817464795047,9.855085263686895
2013-02-01,57.31058101701864,-28.98965353029825,-22.0598125468323,-12.262846866623331,-12.358271245939681,6.2416765633263465,-9.87328031121249,22.991606920561054
2013-03-01,-56.726966288440316,25.017505534657268,22.79933194174282,10.208787559619978,15.241126408537223,-2.840642228997671,10.170238070905627,-22.869380998024937
2013-04-01,-15.029391031854729,5.838731663128343,6.089436367970148,2.2721146553548226,5.114153192776194,-0.7911432597930231,2.511671713391805,-5.00557330097356
2013-05-01,-5.58662842910984,1.6742810843517824,2.450354498772521,0.35215256622379204,2.2639089456038675,-0.30535907790632727,0.9519658062373297,-0.8006753941731263
2013-06-01,-7.199336462344169,2.394376954175026,3.063170791430816,0.11119291393256486,3.9162350370141565,-0.5443392709372666,1.047145036620135,-1.7884449998912622
2013-07-01,-5.953725369781423,1.70263732125116,2.6780947152750696,-0.030491268269425744,3.311089336210517,-0.6480702491722347,1.130629423035789,-1.190163908549453
2013-08-01,-4.862828215241575,1.2784464895016867,1.8227988057928548,-0.20036631842178,3.078997588860305,-0.5080922849909584,1.3785034045157332,-0.9874594700162697
2013-09-01,-5.520608951379181,1.217951090681093,2.5802775796350357,-0.18519757297185216,2.8326922241518,-0.24679002757676416,1.6815820187556785,-1.3599063612958109
2013-10-01,-4.4938748135275866,0.9744700906235282,2.138192143336043,-0.44779923373950326,2.4406828967968774,-0.3279124406833927,1.449364420877424,-0.7331230636833883
2013-11-01,-3.6353326279051186,0.7482640067798115,2.1346380128499107,-0.7479888500008833,3.298652066909487,-0.6982204510012827,0.8275901280699675,-0.92760228570189
2013-12-01,-3.3486557957514513,0.6834070611652341,1.6679266548262188,-0.41542723887180305,2.819856509336375,-0.40966133008584954,0.6808395985934094,-0.6782854592121332
2014-01-01,-2.6180966644817825,0.28068110521431583,1.3695467520009816,-0.5818434099844144,2.2969142168073895,0.12360612049641476,0.500793221202987,-0.3716013412558924
2014-02-01,-2.9037944050406335,0.6396962916067667,1.5886566615046116,-0.7344863950574158,2.393658145362867,0.07065322331781357,0.4587554219460556,-0.5131389436400646
2014-03-01,-2.2146783379391213,0.24990857202261418,1.2294443710645502,-0.8839243357231118,2.3754424916056465,0.33478776556643863,0.3232091312504724,-0.4141896578474885
2014-04-01,-1.7405815606289978,0.12213099408722632,1.3943498428041812,-0.6844797316168657,2.713072280243998,-0.1966147894805731,-0.10620628666201419,-0.501670748746954
2014-05-01,-2.230459461185971,0.17239645417904464,2.02381738859334,-0.9100627982008698,2.798772108365987,0.038215027645954504,0.11488106509896086,-1.0075597844964468
2014-06-01,-1.9606408329552099,0.17993789819169445,1.8347293159187232,-1.4113906809604224,3.1675191877930127,0.44446057229778163,-0.19333269195683547,-1.0612827683287431
2014-07-01,-1.356813415955117,-0.09421154452825695,1.3013453182171801,-1.0209616623819118,2.443475228257597,0.3059051047065361,-0.1007643906609745,-0.47797463765505355
2014-08-01,-1.139574603235935,-0.3310674525534271,1.092366413172975,-0.735511253547864,2.3191436588374383,0.3095433055255517,-0.23189034802491765,-0.2830097201738207
2014-09-01,-1.2033470032295774,-0.24273757448635233,1.141478105198242,-0.7074058410994039,2.138755301402202,0.3980048764887217,-0.22450219830006943,-0.30024566597376307
2014-10-01,-1.005445921411923,-0.2377573888609531,0.9703025065289999,-0.6686429293522436,2.0233901375262153,0.3245218358900989,-0.22311583409631713,-0.18325240622387687
2014-11-01,-0.7722619383097157,-0.2620989102765002,0.5245507480518434,-0.39598134500925414,1.745746685617383,0.2930511521857841,-0.14261730830273012,0.009610916043190844
2014-12-01,-0.6714084073158512,-0.16859919492746422,0.7162992841969958,-0.29296716318584204,1.6690849441581757,0.323616211027129,-0.2905182903794645,-0.2855073835736788
2015-01-01,-0.6858154743013674,-0.26203973018841237,0.6415932741329848,-0.2895076053420163,1.7575598094398879,0.48666641487110046,-0.35118608101191323,-0.29727060760026286
2015-02-01,-0.7531018963189691,0.06084481371534217,0.7653476319486723,-0.579289369714216,1.5495635076413032,0.4159474873499738,-0.20961207876256543,-0.24970009585954
2015-03-01,-0.30703847427298353,-0.10149504208061037,0.6582395151231961,-0.38053794129100704,1.362820037069688,0.2088691400724546,-0.41114053184564286,-0.029716702775094694
2015-04-01,-0.286123537956299,-0.04218642571597726,0.7099988297989546,-0.3669391828813933,1.3743549435776994,0.04891498914494438,-0.42088705246329094,-0.017132563504639087
2015-05-01,-0.3487236668258633,-0.157595092875642,0.759158276243109,-0.37217400507625803,1.3740918123589974,0.07628386247389503,-0.3112625546832659,-0.019778631614971648
2015-06-01,-0.3667607343497089,-0.1526085726962249,0.9533746477959555,-0.6993582206723599,1.788599532336292,-0.05525642770379933,-0.3592849231157954,-0.1087053015943586
2015-07-01,-0.3838432010546008,-0.1161820149422211,0.9023379710495135,-0.7381275315967407,1.8773488749238587,-0.07768527345175154,-0.3409051883958683,-0.12294363653218941
2015-08-01,-0.404089843246634,-0.13029368995429513,0.9492218982951953,-0.8620818967255383,1.9919094344916375,-0.09915600827122384,-0.3090078614384738,-0.13650203315066775
2015-09-01,-0.48385946848200495,-0.07001333024805571,1.169696529149531,-1.029175084196691,2.5134103236783125,-0.3598417867452845,-0.4116664655851371,-0.32855071757066945
2015-10-01,-0.44966243612985457,-0.19928498191457147,1.0718422951027242,-1.0735559746310457,2.5520896816102465,-0.27072519869852435,-0.41366248812018225,-0.2170408972187931
2015-11-01,-0.4479461882946458,-0.1464572295021228,0.9802580054702139,-1.0192149520095795,2.5242587577481923,-0.3669326378433183,-0.36052396368953243,-0.1634417918792086
2015-12-01,-0.43475378080216276,-0.1782382592987217,1.0155555109986854,-1.275748591050615,2.779186281165255,-0.3865980332114796,-0.41622382752793124,-0.1031793002730292
2016-01-01,-0.4461360742963914,-0.12310463626419904,1.1421757736621079,-1.4384455960299505,2.884431036189279,-0.41573232936731946,-0.4725812726729437,-0.13060690122058308
2016-02-01,-0.8700760678470928,-0.12258688859413557,1.181285650719871,-1.6224938328880105,3.1870949179120016,-0.4472475828294003,-0.03686264365644765,-0.26911355281678506
2016-03-01,-0.9858559085788174,-0.07719272676334915,1.2082367215529546,-1.7415689690747895,3.515972535190771,-0.47679147277645384,0.01883655281104247,-0.4616367323613575
2016-04-01,-1.0432605835209698,-0.024499422801049872,1.2505228609786476,-1.8541131993901043,4.017798788197035,-0.8345268069639478,0.017724384193502505,-0.5296460206931125
2016-05-01,-0.9039377024043513,-0.12867440401317085,1.2173333535886555,-1.307467689928859,2.871520041441359,-0.5469424912115323,0.13032617011652234,-0.3321572775886238
2016-06-01,-0.5330027845155235,-0.2722481648579396,0.9562913557840328,-1.0256810589899712,2.426120917175961,-0.5166672346694956,0.12764165828114304,-0.1624546882082076
2016-07-01,-0.5648664065989205,-0.3445021144239135,0.7477628652946872,-0.8924530620921938,2.3709688087137843,-0.3822352118227546,0.18058520898778777,-0.11526008805847747
2016-08-01,-0.6405498784272233,-0.2536724954473001,0.8200588617790459,-0.8470377384152684,2.6007723235878997,-0.815538598326643,0.15754950565860262,-0.02158198040911327
2016-09-01,-0.5948009495758486,-0.2285390455376427,0.5130803179465232,-0.8833147962431817,2.6098523997246703,-0.7071245491371134,0.23072071697322905,0.06012590584936385
2016-10-01,-0.6894658022214958,-0.20656102545861244,0.6585827818055086,-0.9350421706299694,2.7040194036653373,-0.780044749802092,0.21568512900695272,0.03282643363437013
2016-11-01,-0.6167747373598323,-0.35269163181216245,0.5615353415854101,-0.862626271746844,2.907953669676275,-1.17273771065386,0.32143773316038826,0.21390360715062529
2016-12-01,-0.5675157551860966,-0.5032217486650395,0.4817186911208524,-0.927100388688631,3.011460738684003,-1.0794415322783502,0.4196778482751901,0.1644221467380713
2017-01-01,-0.5062775560498112,-0.3783536984952925,0.5476468444255789,-1.157953063871955,3.3042795256530657,-1.1486041462843748,0.2890982628299591,0.05016383179282949
2017-02-01,-0.7363639719514471,-0.17895031371266903,0.8534071853321433,-0.9482733751601915,3.162593099698693,-1.350743801106473,0.15284736450369915,0.04548381239624552
2017-03-01,-0.750966925721394,-0.2369562186925922,0.8794250426731256,-1.2944341976014884,3.6097102006686272,-1.3397534686908423,0.22365937242268719,-0.09068380505812262
2017-04-01,-0.6231520515448316,-0.2917212586200315,0.8150651560402261,-1.1988661432152095,3.1441384076618935,-1.314432633297475,0.25935555116386144,0.20961297181156674
2017-05-01,-0.7211547159327689,-0.39856370185575346,0.6991603430011867,-1.3383505343105968,3.49007361366746,-1.4337658731383707,0.5040315327781653,0.19856933579067834
2017-06-01,-0.6342905570470826,-0.3482143080188795,0.5342559046816329,-1.2822631373183895,3.188406838209774,-1.1908867665034049,0.4999153376062893,0.23307668839006102
2017-07-01,-0.45884768433512374,-0.448154228413895,0.8509612058156233,-1.1255917105620084,3.051368602242835,-1.2936953180563668,0.2532593883135462,0.17069974499539012
2017-08-01,-0.2874940044709081,-0.5901108332345592,0.43269169509312805,-1.1361034099345353,3.242583768049633,-1.41577173217839,0.6594274021630577,0.09477711451257415
2017-09-01,-0.2332155514974708,-0.028334191491561182,0.243111503883119,-1.1062069740779676,2.931511559819465,-1.4127547224321686,0.39275235527914737,0.21313602051743666
2017-10-01,-0.2636181287142937,-0.17347118204453174,0.4558960144744114,-0.48396172444345587,2.118277327022093,-1.3413953342313802,0.6247406764511114,0.06353235148604607
2017-11-01,-0.2761372889848087,-0.15150014500475292,0.3658961575924653,-0.5646955738717155,2.1710915335806416,-1.4344325899182482,0.6800839232125497,0.20969398339386913
2017-12-01,-0.26871505526880124,-0.23420866628553702,0.42755152291772264,-0.5017271556668488,2.0775389391850605,-1.4005922398770754,0.6587836025573515,0.2413690524381276
2018-01-01,-0.304601294642543,-0.1352922944101373,0.3579412597220646,-0.48115368594966007,1.9359035640521693,-1.1915106239621058,0.5726613015822428,0.24605177360796926
2018-02-01,-0.2816258532754433,-0.26865290010100146,0.3836004985836126,-0.5889008325441724,2.09988548687491,-1.2743711106537376,0.6709879491525641,0.25907676196326745
2018-03-01,-0.3248455919744352,-0.41943334599647303,0.3909980783272205,-0.846943369439434,2.657964519333942,-1.656606752811686,0.9390373942570808,0.25982906830378477
