,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-01-01,0.1586765774681689,-0.20757995775809726,0.44204793965473616,-0.4228955220092096,0.6267024261081389,-0.02703619568221279,0.14917143499506977,0.05858108103966695
1994-02-01,0.13175002061645885,-0.19424414114245778,0.511110783231212,-0.29766341643608746,0.6622921841654257,-0.07810705476035618,0.1173713636778902,0.08465258961165999
1994-03-01,0.13576262040279474,-0.14340399508277854,0.41647045915151043,-0.33176614906783425,0.7418088705877002,-0.11115330281512387,0.08672616393206682,0.11479511150652501
1994-04-01,0.17182627875459963,-0.1262204680391116,0.40671561063193956,-0.3037091555829355,0.6941237242658217,-0.1222497903564031,0.061447806523201524,0.08205937432779012
1994-05-01,0.19115210843092248,-0.0898037360572204,0.3949316609439862,-0.2796037244096389,0.7027250316458757,-0.12177844918705663,0.030872013652455423,0.09394738992209291
1994-06-01,0.1933511218288634,-0.06380709633583401,0.42480270781239265,-0.25784993682830015,0.8618542076643285,-0.15066768889934867,-0.03567153582364357,0.15890577286434976
1994-07-01,0.19055825116933459,-0.09026592681535141,0.4730404905478717,-0.30753662710484386,0.8362289678562839,-0.12802492613773447,-0.023796902019260928,0.15795174473330414
1994-08-01,0.1832588368770209,-0.06963593385197969,0.4528069558957076,-0.2736369722290192,0.8162671336537985,-0.11699580176931101,0.035465009835495685,0.1617536156451715
1994-09-01,0.16411746608263025,-0.06611335767627734,0.43932648661317997,-0.2578487123426339,0.7388533339063242,-0.09922159830924299,0.019628272866298268,0.14523381823424852
1994-10-01,0.19057462753597507,-0.09049806862698397,0.4587242765639751,-0.1837312357054983,0.7081520617426584,-0.10847503241622558,-0.007548291135180319,0.13760535862738588
1994-11-01,0.18937487608495518,-0.09681868718741185,0.46666240691918026,-0.20953340146889177,0.6989704303290782,-0.09188069525867468,0.0024128415052418954,0.13068463512561518
1994-12-01,0.18514752080228905,-0.14073270377234476,0.5113683243985303,-0.28123197429669394,0.7061372959920957,-0.11214534848197409,0.05208227528643968,0.11079995850348283
1995-01-01,0.17427069883817117,-0.13203110558525386,0.52630955304179,-0.2734445379914265,0.7001953524753193,-0.11221138357723634,0.04203958624556408,0.11062909549854143
1995-02-01,0.1893586154629142,-0.178210120872262,0.5711083089069778,-0.44506934036176626,0.6948386753870142,-0.07759906349409623,0.05663935119601155,0.0877164192304511
1995-03-01,0.18245502753392928,-0.204171682042813,0.6838780785756357,-0.4128202363094304,0.6244331856458663,-0.06086575656958065,0.06994828905897443,0.054703253269792834
1995-04-01,0.18074304490168422,-0.22563860526962384,0.69343135488222,-0.3804428328397365,0.6846287200964941,-0.11617468180661354,0.08245804001489959,0.06759641214942111
1995-05-01,0.18417859679455537,-0.1696832174738155,0.612552369155524,-0.2946784417297679,0.7923808807697804,-0.1531221408644384,0.0403326365514718,0.11594860076878552
1995-06-01,0.16616612846166187,-0.18761750763913598,0.6324991697895318,-0.30177689930583323,0.7458803084387667,-0.14561651331626152,0.047522360826355435,0.09562681325757656
1995-07-01,0.15224302015470753,-0.17883602949482036,0.5992496005700222,-0.2637270647116496,0.7131922171745642,-0.13343818328681625,0.051660399894282484,0.0840409925415019
1995-08-01,0.133192444317994,-0.10409626295519797,0.4789796534725691,-0.20189349630806894,0.747142595434092,-0.147727373748393,0.031268746322051275,0.10752478590465338
1995-09-01,0.12837269948423008,-0.09788999270394587,0.45266691735865583,-0.17014928278395047,0.7968164939277687,-0.17096920773811647,0.0062549949964695,0.12196471994989903
1995-10-01,0.12058460019384586,-0.15245136502577702,0.4990360062040216,-0.1959859718356337,0.8061533872648723,-0.15922656483960465,0.03775669505617753,0.10309826306617866
1995-11-01,0.11600191042333424,-0.21139283453675042,0.5381274980201989,-0.2418858262884279,0.7914261368592251,-0.16646549595815807,0.06974235598224157,0.08841443607775516
1995-12-01,0.10208468937195367,-0.13534746555065424,0.45648084499021396,-0.13035001639070176,0.7808654098993039,-0.17875619745662225,0.0293308716685654,0.11220332762851136
1996-01-01,0.10190322832482292,-0.14872173194780508,0.44648563877362835,-0.14755305699619187,0.7245954294927385,-0.16426308435215434,0.03802852183256174,0.10015340704734592
1996-02-01,0.09450300529423407,-0.04462716930553349,0.3368428975633384,0.022732629073316774,0.6885515087304875,-0.17915256383708053,-0.007715485478064467,0.11406207197962843
1996-03-01,0.08357762685433813,-0.06066110468419518,0.33431767540323387,-0.005195927665933044,0.6377673636470547,-0.16152019167995166,0.004764107407902297,0.09902389133700602
1996-04-01,0.03799660150857397,-0.1092498727518059,0.39378290907468066,-0.09637279204058544,0.5936677747518447,-0.1559027625611328,0.028847138290060446,0.07532292573848912
1996-05-01,0.06600497255713318,-0.10478080928251607,0.32239790692888265,-0.060261969213000886,0.5767238379605396,-0.13755427473027645,0.016006510034047763,0.07951415751050792
1996-06-01,0.055324929815736244,-0.05481830688795428,0.2642490474028818,-0.019968411007786305,0.5095146604916199,-0.115651671872368,0.015065756742804375,0.07183191382933539
1996-07-01,0.06678613426876014,-0.058575275400175535,0.2745176891655161,-0.025038949744895702,0.5265764748028791,-0.13235212949365202,0.013167417812512792,0.06905577049685685
1996-08-01,0.024644463452557164,-0.03602847540228553,0.2672603337483543,-0.040893565492712024,0.48776634049083073,-0.058210643094899706,-0.0298411498405745,0.04432905667459706
1996-09-01,-0.014447781967935705,-0.06479766338780986,0.26094749514193677,-0.07377024907073798,0.34947974091911416,-0.010829589029164456,-0.022972107364250646,0.005336102333110875
1996-10-01,0.053220342422657066,-0.03529817979578496,0.2594702159784309,-0.10692891114856742,0.6187690204418195,-0.029523971385045148,-0.044720574899510285,0.03744711336977391
1996-11-01,0.037507647953578874,-0.01293551014391984,0.22595546204441677,-0.04286719099845136,0.5325349461714857,-0.031559617203286865,-0.033680478480349975,0.04207552945682294
1996-12-01,0.05921078169929164,-0.011693045087391203,0.21936932191679806,-0.03211433542037925,0.5783689660546498,-0.03030005708798291,-0.04642354266094183,0.04514287860497569
1997-01-01,0.049221265485982525,-0.03064753653347124,0.22297823227570585,-0.08664995390862829,0.6136291379600131,-0.021367908934064286,-0.02748878115037228,0.022573727101881748
1997-02-01,0.040523615315303116,-0.0563354760610037,0.2114740085708186,-0.10071765222080602,0.5708350148255688,-0.012209306692491786,-0.014585198101949451,0.004616993845232231
1997-03-01,0.02734254505058321,-0.013328677520543659,0.2652985050820879,-0.15201801489088929,0.6301098386450729,-0.0640413096418132,-0.042859284703440435,0.004907701891660978
1997-04-01,-0.017457264095512938,-0.040211808167293986,0.3054963546916265,-0.32460875258402927,0.5486031121119456,-0.003974101298395798,-0.03814028027667854,-0.07386865964537005
1997-05-01,-0.04622174049359948,-0.009246186488551458,0.38779729866054874,-0.3421914884627758,0.6862065290900387,-0.08129962572827028,-0.058275645429721114,-0.09677365427360779
1997-06-01,0.007234702700369989,-0.019663800244111494,0.5017260113678645,-0.27844778967825845,0.7864977940775839,-0.19225433563954009,-0.03625626067432736,-0.06694411014015332
1997-07-01,0.02683992848251732,-0.04526704074227259,0.4944869243532719,-0.26875285825801565,0.8034196015721476,-0.19700982122486413,0.005275500864149103,-0.04946098444790525
1997-08-01,0.035319292945387916,-0.010672641948696744,0.44127930245924285,-0.2800517312523803,0.8333328106136342,-0.18037999758473344,-0.02639839762174827,-0.037041892722610666
1997-09-01,0.06371872840075361,-0.08062179890146565,0.3479349872682031,-0.2961704867031328,0.656278804603936,-0.05876921681574327,-0.027184167607356972,-0.09614182444801568
1997-10-01,0.0732106585226604,-0.07560094869796431,0.3605814420248976,-0.23563689345657074,0.6818796211434593,-0.09350245451040987,0.010260864783159199,-0.07279180693202905
1997-11-01,0.12256589345211717,-0.015509965270540072,0.564446038643218,-0.10372030530342198,1.556708018172001,-0.0025608045022063653,-0.04841891310408906,-0.1719430355619457
1997-12-01,0.056757212245553926,0.20273214799589412,0.7650474812729552,-0.35983033841047884,2.4621884234542226,-0.08736863285808152,-0.2005385945860549,-0.25910226890132526
1998-01-01,0.08586280047587153,0.16341101041305925,0.8382332881195792,-0.4213438211959015,2.3721154758161656,-0.1198198397921921,-0.182267428626192,-0.30594665708575797
1998-02-01,0.1238748627169661,0.1646689700311464,0.9002105490861512,-0.34675517084706986,2.2513604548153276,-0.1288476160982549,-0.07350239197902383,-0.33818292058000005
1998-03-01,0.13472961725984794,0.11376185884321957,0.9726563853112989,-0.48428653123328547,2.3099977540579903,-0.07315224888733651,-0.13196627277066472,-0.3965799816046166
1998-04-01,0.11025196484880509,0.04791444429059313,1.2825110381699765,-0.9066295640632239,3.011873406018918,-0.29677729611391374,0.06563025705334388,-0.5749655341018646
1998-05-01,0.09886510125996036,0.17729954999393407,1.3344386580890244,-0.9495879742059589,3.1244667724019335,-0.3663466818060396,-0.048906310200896454,-0.5839505951227126
1998-06-01,0.13951754231106603,0.2404448881628172,1.4354892432393138,-0.9086268078045684,2.972246125532079,-0.400857200150248,-0.11883203634775302,-0.6089294131802346
1998-07-01,0.13435161568850182,0.27684979875100635,1.4307703070533115,-1.1713910038335407,3.1972749778424574,-0.3281042119187411,-0.18083669529003824,-0.6019966735288416
1998-08-01,0.13555431105631555,0.20095568425915813,1.7325293642531672,-1.3380632656959803,3.3202735303104127,-0.45385626697734277,-0.07255358133536996,-0.7508265228067414
1998-09-01,0.12798331159660253,0.04507997044057646,1.3743699369721294,-1.94929752352818,3.50222176165587,-0.07101084981643303,-0.08039658142085229,-0.6826701214884318
1998-10-01,0.13020199643767916,0.07057542516858538,1.2400735092522908,-2.03769658368372,3.5668813540410795,0.03690613464182017,-0.2909071103364087,-0.7033285242573701
1998-11-01,0.12054249219069103,0.0789160258985639,1.2035183108191638,-1.869067695474822,3.6469128887527824,-0.014118535388404066,-0.26117298883743945,-0.6355446651548502
1998-12-01,0.1294648332963675,0.07374073977678568,1.2618874210993976,-2.141388043784988,4.248874506580382,-0.003941670542030004,-0.34896539679126565,-0.7533475790839131
1999-01-01,0.18547618217102213,0.03943381045123382,1.3791135986167846,-2.322961942477921,4.4096235699102735,0.10167384757988428,-0.4723412953578572,-0.8129768614976642
1999-02-01,0.12210003703424206,0.26751535323153547,1.342648780404369,-2.1442048454432463,4.2122110054796496,-0.2069300578528884,-0.38963161794156104,-0.7438654458561951
1999-03-01,0.16586320632433982,0.02199022874058402,1.271060469433441,-2.228592091203392,4.434945338586675,0.006590730534240166,-0.382198124853548,-0.7968490988018386
1999-04-01,0.1729377313763953,0.01628222854695804,1.0575169840218046,-1.987484094882819,4.297105080621665,0.07241147821035628,-0.3605156039830224,-0.6261208548566074
1999-05-01,0.11481580040727042,0.10583705825463925,0.9034102390811224,-1.6681433267886108,4.048932662091143,0.12680999359396208,-0.35468234780974184,-0.558402829793096
1999-06-01,0.10741339164657389,-0.0031996842484508813,0.7960828311979096,-1.4845096315014767,3.5607055857259224,0.19768650238135185,-0.2515296113083547,-0.5049067965385117
1999-07-01,0.040863546801290514,0.04177581856410756,0.5825256957410486,-1.4726422427574535,3.806362760897284,0.19282027859800283,-0.19321305380450043,-0.43245901550991833
1999-08-01,0.02385455172758262,-0.021875160837036445,0.6355296640993153,-1.263718294337934,3.1895125926104817,0.1545807202081214,-0.1556453912138037,-0.37256370126691124
1999-09-01,0.010415971810564242,0.01274506164020284,0.5965145111533866,-1.2008482891565604,3.025501659799233,0.10672003214928782,-0.07390244477560698,-0.3200344263356435
1999-10-01,0.06807412897266672,-0.06907499643296154,0.5818665582683584,-0.9374926274750675,2.5977578258297847,0.14351406821219695,-0.08318752462867021,-0.29682891010765583
1999-11-01,0.0995979756183725,-0.041744380111405945,0.5611323156575239,-0.9831970171154778,2.816339398968351,0.34726433293009035,-0.14785140907049985,-0.3036528960082933
1999-12-01,0.105315070203617,-0.06931397089427042,0.5105963148027327,-0.9088594726292073,2.7766704657281167,0.33978718660982543,-0.12426550694729618,-0.28325515304917
2000-01-01,0.11662907745346195,-0.0776714951624256,0.45772040580857604,-0.7382607190666645,2.732073019629455,0.3083081491950078,-0.10168646985200265,-0.22775450371842373
2000-02-01,0.08952919254547527,-0.09451242483865425,0.27758964715709267,-0.545764631830936,2.8468818688143056,0.028210274576727583,0.016901573740380725,-0.1811197045580994
2000-03-01,0.14162490408060074,0.00548480768478995,0.15383581125941284,-0.23289398107641548,2.176802523187428,0.09865251340027557,0.08066079285453134,-0.08437575733746872
2000-04-01,0.16434046058696064,0.024882149584200014,0.14320354821318731,-0.21611150972044102,2.1357383443529825,0.131659588049087,0.06629819293730703,-0.05315819972536888
2000-05-01,0.13830154802932415,0.03087296358176748,0.11634993277059631,-0.09007756345645015,1.9977505924842132,0.19961901988579908,0.02670238978283961,-0.09715238555500968
2000-06-01,0.14728912999314903,-0.061852979523616416,0.2293035510383721,-0.10502691692810331,1.8243660839875944,0.1651953195956217,0.03533626049203397,-0.14253258065959748
2000-07-01,0.15583700610859252,-0.15980343991577195,0.2540317310782073,-0.06102820715345043,1.8793726324406919,0.09217042459385588,0.1067993911692928,-0.12766032251090986
2000-08-01,0.13486388615249173,-0.2264701391404427,0.3040437846100375,-0.048745238132589186,1.9334191911584642,-0.01732092233910673,0.17240966199628027,-0.17765008917906658
2000-09-01,0.21081275151672071,-0.15911644650317328,0.39516930227562586,-0.2003699703765353,2.5808562517778326,-0.24492186325650217,0.3715126062879715,-0.15523618526301877
2000-10-01,0.22859397111674357,0.029697915966476012,0.40118929379751894,-0.2913979599636731,2.3347370899490185,-0.1521901089714134,0.13519533653977098,-0.059935194342511246
2000-11-01,0.2577129360249714,-0.061764095282092465,0.5211097729545103,-0.3613981939528692,2.6844215277146573,-0.2584478561339423,0.10785689677176548,-0.22695763313263456
2000-12-01,0.29884816644507944,-0.12997052165441228,0.6834169887517245,-0.3283609302504796,2.2800581117635734,-0.28470999341604586,0.05734201526822725,-0.23047974584386785
2001-01-01,0.27039953711501064,-0.1269146515908471,0.7461405852311505,-0.3738602378285405,2.2996446421354326,-0.34908657964055584,0.1807381899399046,-0.2938241617018113
2001-02-01,0.2781276533592657,-0.08492139661655013,0.6962295289960027,-0.34781255502909125,2.278078706670117,-0.33339034395464345,0.13960229942897537,-0.27739413602247104
2001-03-01,0.20467204618116713,-0.07112153484985431,0.6389911857460311,-0.4615704143466771,1.9368917584847758,-0.3437182199056913,0.11493845040178673,-0.2594068396545119
2001-04-01,0.19582052426157043,-0.08630084524269935,0.43689108377570574,-0.40814444230940866,1.5547480658812678,-0.19529353393726023,0.12523823537892498,-0.19241609990578723
2001-05-01,0.22743715481812327,-0.14777973334049832,0.47243157471549097,-0.4350976778657171,1.6696746281706942,-0.200959263724975,0.1800801538205154,-0.22183125528105668
2001-06-01,0.18288685528203055,-0.19470060665565134,0.4776570651092879,-0.34671198444256246,1.5629796865020003,-0.16488188055164216,0.13449453551288731,-0.22760637672438438
2001-07-01,0.21698795274686788,-0.1367974812415661,0.48538174916054916,-0.40237931188034315,1.5828657175202072,-0.05140038762536583,0.09704388351967592,-0.23577289586901565
2001-08-01,0.19464384193853917,-0.1653733279538545,0.5053849443203142,-0.40511710468291506,1.562166348987693,-0.22655307199511365,0.1827336026248554,-0.27453571296537393
2001-09-01,0.21713309218995694,-0.2349706416895637,0.4993514675430164,-0.33782034280034956,1.2981256897863105,-0.17764204216257096,0.13772860742544937,-0.2555667627241892
2001-10-01,0.18475597324168813,-0.35736587262970987,0.6001120873784053,-0.3242730611975528,1.3398233477955859,-0.3268369862520616,0.13608795151642417,-0.32997317095103856
2001-11-01,0.22688484542807386,-0.3283057440791155,0.5986785876339548,-0.3896804736070957,1.4159486714401137,-0.20697777896547154,0.10736230016088977,-0.35454546481627663
2001-12-01,0.20334292760017456,-0.3212985651298587,0.5823807071583993,-0.3685891785324106,1.4633678640098202,-0.16751512672636312,0.10914726644099648,-0.3316045126223733
2002-01-01,0.1857450571527984,-0.3099040183925265,0.5480028784746463,-0.33769072198322514,1.3611448194299858,-0.13808201425373098,0.11618562323907904,-0.33098759915338194
2002-02-01,0.1772693075435077,-0.32489725063755187,0.5090074637919157,-0.32650625832717267,1.383770411632191,-0.12974675674826738,0.09793577871716098,-0.34700800912535246
2002-03-01,0.19680332376126666,-0.28889502368943554,0.48530004819029215,-0.30551705573169363,1.2995863998038155,-0.03876313727116462,0.017505483419345783,-0.26629039763658224
2002-04-01,0.22345094716224484,-0.23515042104239456,0.46009610710781573,-0.273934332647205,1.1959834958152151,0.12901438781666455,-0.06946255056204244,-0.19387099013751669
2002-05-01,0.1903996329769802,-0.21387227165323577,0.48786808756705985,-0.1971792295564492,0.9405923684181533,-0.10415095354745563,-0.03854725420731149,-0.157288119223323
2002-06-01,0.15279333437863019,-0.241309350723564,0.4733243250454843,-0.13182152207770892,0.7873774737944739,-0.18640307176192905,0.010505740771338219,-0.14904447998448409
2002-07-01,0.160950590116481,-0.21857634807969492,0.38135886344613584,-0.10175348236264793,0.5973325677966411,-0.07974631248485986,-0.0027742677225332823,-0.12868863257347404
2002-08-01,0.1248991610883881,-0.21075419396105446,0.3105132935221346,-0.0976239981059004,0.5001620164484102,-0.16205424336886654,0.0036671159609236977,-0.10985001943484089
2002-09-01,0.18159955424537394,-0.29859592813966396,0.3334749942328383,-0.10504174726952496,0.6609881048371157,-0.07219086688787799,-0.011995072194956841,-0.19305086542698538
2002-10-01,0.17790296849694123,-0.33374624195986646,0.3031906712838153,-0.057456954807923635,0.5750531241612513,-0.05210311421696874,-0.019575381161086633,-0.19388422184302379
2002-11-01,0.14468893665946733,-0.2860256124453827,0.3015636261826571,-0.08314842931008762,0.5629281077676378,0.008932145622770674,-0.0036125361372726494,-0.1803417482085369
2002-12-01,0.18399064358477732,-0.32710613229529156,0.3660064167145733,-0.02764360780194496,0.579379065071956,-0.07394535634059653,-0.00843741446896337,-0.21380147911982295
2003-01-01,0.16139317223690622,-0.316701513184852,0.30580992705603055,-0.01229482006739171,0.45886397440555576,-0.07241783596652543,0.029209744294071523,-0.19213544599767524
2003-02-01,0.1275546216521719,-0.32960445194179466,0.3042158455799239,0.040603082288949745,0.3822308081210121,-0.1228885514851036,0.0784519013716466,-0.20766092862754218
2003-03-01,0.14302897337115714,-0.36716423535859233,0.33016139875671235,0.061652388755610896,0.40431713650926876,-0.10556098237343466,0.021338257030501153,-0.22648540995018285
2003-04-01,0.24221758062531798,-0.528569714784519,0.4315884158762387,0.0904706564024961,0.612120114595792,-0.3556271663590261,0.06276953033493268,-0.42291423889382773
2003-05-01,0.12997771823698093,-0.5089538780881089,0.4807639084189857,0.04922600065409693,0.7423775869389951,-0.4959879500710668,0.2362000200415174,-0.5470597169054586
2003-06-01,0.16158405875479384,-0.4920117899048676,0.421237832509469,0.07464757365564446,0.685399430571458,-0.3077761669141839,0.18319877907541302,-0.5046726246434925
2003-07-01,0.13738452129004133,-0.3935363314438252,0.3283789004988479,0.05572409806914066,0.6472606593143796,-0.28865109726049093,0.14120514117887112,-0.3973269931196028
2003-08-01,0.10362534654026,-0.3558421117138615,0.38186720237432886,0.06959083899454703,0.6294267888874566,-0.36081362701717956,0.13793371074330096,-0.42462522860740387
2003-09-01,0.04107836525662821,-0.335440572732329,0.33175844399026305,0.10202764716294867,0.5801872155863533,-0.4670971246967177,0.1987369071479966,-0.36134488003677584
2003-10-01,0.10502406684502276,-0.3537174285036347,0.29104774151691376,0.12408652257137069,0.5339492865337366,-0.21852855052804224,0.08997941374002155,-0.298883409999344
2003-11-01,0.12730802809603917,-0.32589177480141107,0.24181292591324496,0.06137034630583257,0.571664061308301,-0.15851280728927788,0.08029151434168642,-0.25930873060368803
2003-12-01,0.17663785328913567,-0.33130860738633217,0.24056351294791842,0.053808231551443174,0.5863931547993572,-0.13391834134621602,0.05486148045228648,-0.21883505908958675
2004-01-01,0.14606100276326037,-0.2840197731543845,0.21513666998605102,0.033537255076895145,0.5636112573511737,-0.08786129150395873,0.038165594505270836,-0.17559719965903645
2004-02-01,0.08952090312239265,-0.24936369772713637,0.21724686042279365,0.04481847099779834,0.5636238520347877,-0.28533477872622587,0.12097472169521517,-0.25675825406720765
2004-03-01,0.12683998801949867,-0.3438958957728885,0.26463032674429016,0.08464167782979298,0.6114532355256748,0.01028755236288168,0.054078870199313886,-0.2850806340154933
2004-04-01,0.04518323884522482,-0.3693669600918862,0.22988712034573344,0.08147155830550212,0.5941370713108243,0.08190683429930265,0.11433927973725816,-0.2190324138082821
2004-05-01,0.014656743883347685,-0.40675695552215624,0.2752242852122111,0.08176127095689495,0.6617201539789088,-0.044093311221445684,0.16018353960102277,-0.2848147937491716
2004-06-01,0.021586396472514747,-0.42250664268463345,0.24688609477883486,0.0905175149949854,0.6132123760728522,0.10571058761613406,0.1687643111323487,-0.3063048235003959
2004-07-01,0.03362807841436138,-0.4794356085297102,0.28013184406844716,0.17099412722137175,0.6850576749481042,-0.06565804794873767,0.24238901671130558,-0.35786572677307704
2004-08-01,0.034889255771479555,-0.4750293602220401,0.30064719853307853,0.1943548801046277,0.6525917794031192,-0.057723169935608686,0.177961619702525,-0.36528318097810214
2004-09-01,0.03869693088729182,-0.4792230618562346,0.28177326730735036,0.16908692146122106,0.6466865347088239,-0.15903081874118127,0.24899077497735547,-0.35640134512069727
2004-10-01,0.042221078478401966,-0.4753232346620721,0.26386320188489354,0.15432965412631938,0.6419553410590715,-0.029835364166200955,0.25535061282950366,-0.3505594498800605
2004-11-01,0.08331123387176036,-0.5255616781745667,0.2988135792627878,0.25174435112184484,0.6506916621850342,-0.20294654810361337,0.27061311905193,-0.40421993820245256
2004-12-01,0.15855935725219295,-0.509232271338436,0.3073120513943709,0.22216884552281793,0.6837947247729614,0.10013486903441815,0.09900841006496273,-0.3366296122786701
2005-01-01,0.16742622265055562,-0.4974790175127707,0.29461267645367406,0.18567519224829776,0.6574809387527412,0.06690645517827556,0.1402778509346634,-0.3033227441142069
2005-02-01,0.12168742401553054,-0.47313063941395556,0.2502568674159241,0.19241682109821862,0.5653853834623576,0.16445897402100398,0.14609683220273972,-0.2754818295301948
2005-03-01,0.14883938496562607,-0.4810143878843681,0.23080913610700032,0.17795915943282598,0.5416790716395498,0.26493787283084347,0.11261426512677394,-0.22801280861137324
2005-04-01,0.14315171681803093,-0.4082628980019467,0.20315157918874052,0.19627702354162957,0.4476151587264058,0.16887699988097915,0.08762888928972548,-0.21926527953320887
2005-05-01,0.049080557561075204,-0.5063590333938117,0.24989974126414044,0.24378023537384352,0.4861317173896236,-0.00782340950750561,0.2876333811659597,-0.34866857308248383
2005-06-01,0.058937277546343675,-0.48492545999380343,0.223057033678823,0.2233466185905306,0.48642567290363115,-0.012041906193126771,0.27269746355242663,-0.3141197815715987
2005-07-01,0.054549891652787064,-0.43919398618370176,0.17153807626029585,0.22029230275439002,0.4072080474813684,0.046260443720886356,0.24350807622966322,-0.2724112294274514
2005-08-01,0.0025726159608146872,-0.581734311043558,0.26664279909094735,0.3437271984138551,0.4581226845705649,-0.1576052545114395,0.42799460034870546,-0.4075691443382941
2005-09-01,0.004430220417098496,-0.5556665189946166,0.242216895884778,0.34393229261693076,0.3482073816365763,-0.03980049584736309,0.41873760766718404,-0.34905189604070735
2005-10-01,-0.0013816734463549477,-0.5215333793170311,0.19217110594121903,0.37053594929214123,0.27047056959462445,-0.12254126540354618,0.44517443823113156,-0.30707293755678855
2005-11-01,0.009998937050021419,-0.3853914433991714,0.17099179816654916,0.25267415546099875,0.23585652405747953,-0.0756633683368623,0.2985916625224368,-0.21451508682587658
2005-12-01,0.047337754695745096,-0.44000008815660296,0.2002945109548118,0.29202484262843753,0.25533081601443014,-0.12745866658535027,0.3354570857531242,-0.2605519167114277
2006-01-01,0.02661180983610304,-0.3574391074938432,0.16252747641949025,0.28080842558770597,0.1727878559183485,-0.09699647841167455,0.2845082187274966,-0.2195998994652066
2006-02-01,0.036920623872121874,-0.3810769766523037,0.21906547740794055,0.2864699803967928,0.15440423587883936,0.020181752522924482,0.23991618624574662,-0.21336607722833187
2006-03-01,0.07244175536984197,-0.3319983844424941,0.18535221835356058,0.25695715874157077,0.15784195947812876,0.022066979187651065,0.16950938869285223,-0.17986740607887067
2006-04-01,0.09387512777676783,-0.29297394942355726,0.1271408719562023,0.20724424521090035,0.1499949050887858,0.10195569994872478,0.13253045560182722,-0.13920295623349233
2006-05-01,0.0448434826891385,-0.2723960188651415,0.16840576394181003,0.22431025838504542,0.11859486582399541,0.13234617062483237,0.12858386186097673,-0.15974719932335155
2006-06-01,0.06340294098353493,-0.3025250958177155,0.18452703398711906,0.2354149396542564,0.10783156572998503,0.07586063934926851,0.15566448149971468,-0.17039559818285316
2006-07-01,0.05229122508350378,-0.32273489265697863,0.16201760690229466,0.2610820661446694,0.07621476493580395,0.10158880794902193,0.19033826716518296,-0.1902461115569316
2006-08-01,0.09638468111455564,-0.4079071021503442,0.20877512102535317,0.28535314610338003,0.14561798948154495,0.08800968778005092,0.20653393557793925,-0.19910664511759632
2006-09-01,0.1295804081974468,-0.428596694965448,0.18434950943077727,0.2542995805181411,0.19092168579729746,0.03904496508329784,0.25116209870083195,-0.17029102966178425
2006-10-01,0.09054326461669711,-0.36786107801943313,0.20887544134116234,0.22135911240784875,0.15659111982335536,-0.02186837509612396,0.24197044779196325,-0.17325051283297538
2006-11-01,0.15564542456864783,-0.33383188908090916,0.19799872363084592,0.14703968492131614,0.21469637822666718,0.06308784696104822,0.1277316195457237,-0.10838954696003919
2006-12-01,0.13431660039062446,-0.3019181715895392,0.21407177030399263,0.16821489049547073,0.1481245982065346,-0.00028807361185395023,0.13038568533146683,-0.11911605831410889
2007-01-01,0.14312133356504908,-0.28948477958998814,0.21630022852029762,0.14834362043640895,0.1823818986124364,-0.050429237630288934,0.13181922607123087,-0.09477215187846842
2007-02-01,0.13465046223175509,-0.23853355341924753,0.17238844921326205,0.09342153293382426,0.19226708887111454,0.05876056955825598,0.0584156606764397,-0.048534123457614944
2007-03-01,0.17226254304580504,-0.2674024407799359,0.19562736018190707,0.13937724166497745,0.15750115041538434,-0.07622596681552007,0.09178760909885872,-0.06168304732140182
2007-04-01,0.22837167722721485,-0.3555254120351263,0.19298424770350558,0.16220237055358575,0.2711406549511784,-0.040298021813872174,0.09951060212122863,-0.06729170748280447
2007-05-01,0.1848317251301947,-0.3485495679372176,0.1957351364059597,0.20893534759606658,0.18496390880290006,-0.17225532746731548,0.21117040858230926,-0.11490843563535907
2007-06-01,0.11540539520745371,-0.37302192652640453,0.13273857407215586,0.27113105846780233,0.07859265591185972,-0.25699882050844514,0.40498460532195696,-0.18539181057334334
2007-07-01,0.04703762369331127,-0.22446192162555176,0.08886103296498234,0.25795631200538494,-0.04764427915869893,-0.20147364884484043,0.28674057946734527,-0.16204951975571621
2007-08-01,-0.04253664788968123,-0.31949093936412454,0.0960719240482972,0.31901919573700477,-0.21361257408603418,-0.40293542732818544,0.5966425202114135,-0.21698526263034254
2007-09-01,-0.025084161917670232,-0.2759735828470671,0.13544630917487882,0.29878474225275464,-0.14633998977869073,-0.4054438499137739,0.5034340300022192,-0.18384365180350043
2007-10-01,-0.052389147216942065,-0.21592856693361873,0.11620398153730248,0.3263688619613453,-0.19463910145105243,-0.4680527573915078,0.48514590530418994,-0.18619706910205702
2007-11-01,-0.10284436066693801,-0.1956606004154354,0.07315297179228293,0.3638668824556339,-0.3129347500387918,-0.3856148466389323,0.5344002537291835,-0.17111906047632464
2007-12-01,-0.13742054786515406,-0.14180472192686433,0.045387203486266216,0.35047256186439674,-0.42311176161598874,-0.4619465795504637,0.5742035708562453,-0.15609238742113174
2008-01-01,-0.190551507288894,-0.09260069526722464,0.006877118082272975,0.37220488256448175,-0.46826514426810534,-0.5326383452827007,0.6043365168942045,-0.15477100081947698
