,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-06-01,0.44408370942501424,-0.7066579701939131,0.08408873679880013,-0.2280464355760364,0.965944044907551,0.07213529445814774,0.20406281095251286,0.16438980922792337
2002-07-01,0.5967769118119002,-1.0402056457709614,0.07826151138350919,-0.12134753079624377,0.9361741260522317,-0.06700620403181715,0.5080120330017328,0.10933479834964854
2002-08-01,0.5787227427586141,-1.0406555173980014,-0.15657620379125545,0.07176678585395224,0.7410915132137221,0.4010701945080669,0.2185018396261298,0.18607864522877177
2002-09-01,0.6746525097101491,-0.5694199159117435,0.10519210935422427,0.27804715150799086,0.42906472276860025,0.5179245824662435,-0.5482502942340727,0.11278913433860804
2002-10-01,0.7156277646510387,-0.5964097730075878,0.29828179338498656,0.17720618176864394,0.581805139870651,0.21734783921098877,-0.49807991178105376,0.10422096590233239
2002-11-01,0.7575696650304575,-0.8149181534744603,0.16414173303771162,0.3655637804152047,0.6365198468227812,0.19977593592842813,-0.3385245834949302,0.029871775734807256
2002-12-01,0.7583159751194399,-0.9050897171197563,0.24657664796321452,0.25493251061647165,0.7090018245876235,-0.0267944476075343,-0.07362853817715875,0.03668574461769973
2003-01-01,0.7252652902045487,-0.8619017694517531,0.23247053141107457,0.45918723719843296,0.5430546096312451,0.10460173929477488,-0.24946857962789024,0.046790941339567266
2003-02-01,0.8311774354908826,-0.8918926659943639,0.24865414217170928,0.3901953701409065,0.5574288053649864,0.12543458288036777,-0.29533301890768004,0.034335348853191394
2003-03-01,0.7938210934633818,-0.7829777423886279,0.2480315117369881,0.45076974996608515,0.472212564812654,0.26246771647688094,-0.48052783605529154,0.03620294198792949
2003-04-01,0.8155267858843205,-0.9681399769558376,0.36702585353923506,0.4208360534028814,0.6888526326616576,-0.03543617541545125,-0.1997522537956735,-0.08891291932113207
2003-05-01,0.9011278663351442,-0.9291068632321694,0.6735414737496752,0.24331294509157383,0.8445105247719336,-0.50325937874536,-0.15021632011070657,-0.07991024786009077
2003-06-01,0.8892075728926672,-0.7615441483054181,0.3951120427861119,0.25402356864174713,0.658892211567408,0.17861193907083167,-0.5045236249165195,-0.10977956173682832
2003-07-01,0.8749090525175441,-0.6220785526818944,0.500418513497445,0.36683570803139215,0.5294234266004206,0.10000145190583312,-0.7342203457369225,-0.01528925413381804
2003-08-01,0.8992352209978978,-0.6452043011465999,0.5699317340406133,0.29370428066853166,0.7016766107431681,-0.11618658724693103,-0.6448324301119337,-0.058324527944746116
2003-09-01,0.8523825321898638,-0.6233299552565721,0.439492562364818,0.338219071264852,0.642926118677477,0.07004522473770303,-0.692291096005712,-0.027444457972429726
2003-10-01,0.8318133725492646,-0.5784249009557393,0.32680918676347437,0.30424108217980966,0.5551102284782533,0.3361708630298583,-0.7626814897241467,-0.0130383423207743
2003-11-01,0.9476192174269008,-0.5702919774483057,0.3631572835624147,0.20502239797369065,0.6815383881428567,0.3006026262481317,-0.8893296974842498,-0.03831823842143906
2003-12-01,0.9229906599348369,-0.5816405053942332,0.37185888766670416,0.14884918707943504,0.6816556465369028,0.2845955104158461,-0.7989800098269817,-0.029329376412510072
2004-01-01,0.9468046897560265,-0.585003685618463,0.35493347350335674,0.15968891250677675,0.6689567101780576,0.3292508946836545,-0.8454227210752101,-0.02920827393419862
2004-02-01,0.6063893160359007,-0.5671182135021728,0.3772929279001285,-0.10163014966215926,0.5007973311231921,0.7286623506759919,-0.5857700535297503,0.04137649095886923
2004-03-01,0.6082839102044719,-0.6367924978777577,0.2618850650751026,-0.3226411591022748,0.8269298986376691,0.462355310786544,-0.3124607273844397,0.11244019966068439
2004-04-01,0.49126861025194524,-0.703746159779755,0.46155676069371065,-0.189055841127624,0.7032747730117711,0.6276058167009987,-0.43067848794450037,0.039774528193453625
2004-05-01,0.414065867150815,-0.36774386757190214,0.285770991104183,-0.10792459825158275,0.4419167354181858,1.1320135558501025,-0.9455443690628581,0.1474456853630566
2004-06-01,0.39763188711410363,-0.4630759947009397,0.2393625580959585,-0.2099187268096681,0.595780647278292,0.9448874600057556,-0.6853758274776691,0.18070799649416744
2004-07-01,0.47095974564595244,-0.370065770355899,0.3525784315033234,-0.0768515662407999,0.44385662816379146,1.0615688680277398,-1.0605072948494694,0.17846095810536128
2004-08-01,0.5528403572391115,-0.5536183676424662,0.31331050309152414,-0.2293695971377636,0.6341539382082046,0.7675224967018763,-0.7205408805306612,0.23570155007017418
2004-09-01,0.49495037947421794,-0.5572986375332373,0.3001417821976573,-0.12798602305262785,0.48508564598117604,1.0367879219706826,-0.8051110582529651,0.17342998921509623
2004-10-01,0.5284984223574717,-0.5128659074528871,0.25807067227787023,-0.11424183664127466,0.4501363087847854,1.030205649536155,-0.8542517930876788,0.21444848422555832
2004-11-01,0.5862197311492104,-0.4060915477602476,0.4086895110735788,-0.13423251452040685,0.4190677651874082,1.0708915233575074,-1.1324597820164422,0.18791531352939186
2004-12-01,0.5733629140260358,-0.3579709859386637,0.32255631904058996,-0.2220840354194894,0.4431846381181966,1.1812412500075793,-1.1812945618989557,0.24100446206470702
2005-01-01,0.5165592118024304,-0.4109080419564786,0.1693991499717528,-0.29688429061865174,0.658781943866155,0.9863864918796135,-0.9464531563076566,0.3231186913628352
2005-02-01,0.5226509532779856,-0.433954624188959,0.18034412032934888,-0.34982651257462605,0.7155896754303692,0.8960579201320866,-0.8643870846125421,0.3335255522063367
2005-03-01,0.5380925691278359,-0.5219859448858921,0.17321238545208267,-0.3490272598861607,0.99173367448416,0.4848159508134845,-0.6254633395312745,0.30862196442576434
2005-04-01,0.404753585368926,-0.7108237194389158,0.16472491493446317,-0.3521232608722328,0.9780616553885995,0.416533786264985,-0.12935869963967,0.22823173799384489
2005-05-01,0.45828207797534937,-0.7354448628593979,0.23629930116033881,-0.2075797963544748,0.9242607757967608,0.19565896278648878,-0.07282455987228884,0.20134810136722375
2005-06-01,0.5224363308092637,-0.6562798017235296,0.11402497618403634,-0.23569368858809786,0.882516071636036,0.4438793866879473,-0.32101455702251924,0.25013128201686335
2005-07-01,0.35820373012008616,-0.5407633884826507,0.24310546637878527,-0.1653987424546495,0.9342555075452013,0.2886256393679831,-0.3772230141227917,0.2591948016480361
2005-08-01,0.4738041201037778,-0.5597989441404237,0.0935069839414428,-0.2650511728408643,0.8416995707178744,0.5501142168018215,-0.4832377510631908,0.3489629764795624
2005-09-01,0.4440619810594928,-0.6423126013831558,-0.11453713186194109,-0.2958794790715926,0.8671938321442187,0.6262316537962797,-0.2632881062002262,0.37852985151692425
2005-10-01,0.4232045939182999,-0.48967329432003914,0.006657395657564284,-0.37344615589889546,0.9278323264136478,0.6795927844662327,-0.48396778650029626,0.30980013626348607
2005-11-01,0.6288831910434624,-0.5640424493509674,-0.2105673540602675,-0.34895763988437795,0.922668081749944,0.599611957389877,-0.38852268805536055,0.36092690116768994
2005-12-01,0.5007840879056678,-0.5602964423598323,-0.22567126354091727,-0.36534370322261267,1.054780682798946,0.5793536261151468,-0.2968986917397789,0.3132917040433805
2006-01-01,0.5554794194583209,-0.7078164124820947,-0.18893958996100493,-0.4531996370852829,1.093857986508115,0.3457809912517146,0.04555278932923265,0.30928445298099927
2006-02-01,0.562415633248603,-0.6814958770767721,-0.28605061408967003,-0.573908452793012,1.1554003079166142,0.3208989672157799,0.05915224442011529,0.4435877911583417
2006-03-01,0.43692520457616335,-0.8410703100645205,-0.23065973642295517,-0.5427826034058755,1.0248404754541875,0.31198820702774765,0.41653582364770503,0.42422293918754744
2006-04-01,0.5815819987690491,-0.573203712422756,0.028317638885253682,-0.5059849081706811,0.9133474026361069,0.8094077225487076,-0.5231342757468995,0.26966813350121904
2006-05-01,0.5277420167555937,-0.5904503388625418,-0.2826972718290055,-0.526590558306106,1.006326747499396,0.7098563265306262,-0.2554206614306012,0.41123373964263854
2006-06-01,0.6634593907499878,-0.6215660133657721,-0.3008177915852529,-0.6325603226652583,1.1764781585256212,0.4053856126585724,-0.12296955720452599,0.4325905228866279
2006-07-01,0.5411695024372607,-0.5909952639671955,-0.5130749840941408,-0.6766992149685145,1.4729523973051062,0.37806723761333755,-0.1267033893694764,0.5152837150436224
2006-08-01,0.45798946165598303,-0.7814641957521871,-0.748361133645043,-0.5322844787864767,1.53394610722683,0.27361702253898335,0.20997469107811617,0.5865825256837944
2006-09-01,0.5468596894219895,-0.5797777505257831,-0.47767153704813053,-0.38077791644575076,1.4567146882215216,0.38736739697895506,-0.4459601422654743,0.4932455716626727
2006-10-01,0.5082608394121576,-0.8174295414676361,-0.23380682062181657,-0.3113042892767711,1.5355926004375557,0.3163782512498356,-0.37893924910344323,0.3812482093701181
2006-11-01,0.3250954014009616,-0.8597555330093025,-0.637979616826601,-0.4175355155722448,1.6153876795210238,0.24252563778393005,0.279725929911899,0.45253601679033406
2006-12-01,0.6235361484359565,-0.6232172083583551,-0.6173189620189914,-0.4008881818755969,1.4713124317410835,0.49673869304997453,-0.47421883380402047,0.5240559128299493
2007-01-01,0.40722440542610994,-0.9445080858460984,-0.3016069650713663,-0.32544158735798917,1.6148146521993256,0.1292036594348882,-0.019360646720737465,0.4396745679358677
2007-02-01,0.369790603050814,-1.0887841562574518,-0.31908842873049825,-0.37572583971225054,1.6595643725923157,0.21380136215850923,0.12546542467699034,0.41497666222157104
2007-03-01,0.737247959591273,-0.9242621941592889,-0.6177560559810628,-0.27249329065137534,1.4308216291377953,0.21384868368704218,-0.21378661786436742,0.646379886239984
2007-04-01,0.6077352446542454,-0.9077101508954567,-0.27629598065396727,-0.03392954516315812,1.4441475886462698,-0.05891365361507257,-0.3219316337118186,0.546898130738958
2007-05-01,0.4764106830719571,-0.8515181194221442,-0.7117064503384897,-0.20319565468702155,1.506696314616326,0.4071927314180923,-0.15848359149294552,0.5346040868342256
2007-06-01,0.5364339325625707,-0.6658144361582058,-0.35228185690015196,-0.12561736277494712,1.3940549310764343,0.43812207143286286,-0.6767534788159749,0.45185619957741185
2007-07-01,0.6417245192543508,-0.5151351588235134,-0.531848319629094,-0.19769436370898405,1.3265905812420378,0.28796754328076446,-0.5823830952159186,0.5707782936003566
2007-08-01,0.3587840306087988,-0.7438292947979734,-0.3865944566931784,-0.09097565134346493,1.4339820769100107,0.33894066514983595,-0.36105419733996086,0.4507468275059322
2007-09-01,0.4453518365785115,-0.6446010667608723,-0.33242583191772596,-0.0970489830487055,1.3167042308778079,0.1921061276161818,-0.37558026424395063,0.4954939508987531
2007-10-01,0.34969545932263224,-0.6247964284631705,-0.21896657719580775,0.0044142634343794784,1.291926185078603,0.19840144433585238,-0.4305439828953743,0.4298696363828855
2007-11-01,0.37270027022000696,-0.5978728816550585,-0.2698936612475493,-0.18242653970933378,1.0328961961537413,0.5704580420667777,-0.3599896925320407,0.4341282667034564
2007-12-01,0.5753187003585042,-0.688070366526294,0.1738293029753561,-0.1638147293004545,0.7564071288257186,0.5143041245077093,-0.6510443531911034,0.48307019235056353
2008-01-01,0.3687400078066283,-0.5875443942243608,-0.3875475014519784,-0.2827830384802482,0.8307158953823154,0.32770512226391946,0.27730707211699357,0.4534068365867306
2008-02-01,0.45289567924379037,-0.6570176055365489,0.09717467571798724,-0.05368283807322474,0.9940906952622781,-0.10293576324903539,-0.04829339440574281,0.31776855104049595
2008-03-01,0.33147582043093055,-0.4670740245965605,0.24020987317147738,-0.041536379254571404,0.8409820650591637,0.13988596074905085,-0.26978722698985796,0.22584391143036744
2008-04-01,0.31330757067267023,-0.49620507021329896,0.12033398325485162,0.030151364534353166,0.974805160100201,-0.022697780296107806,-0.1339898381674902,0.2142946101148209
2008-05-01,0.34663990566789593,-0.8012747511130375,0.31333062977943854,-0.050865398091974594,0.6989876863472332,0.07868864616315907,0.10945085723992637,0.30504242400735915
2008-06-01,0.1371064067901759,-0.8113345795690021,0.06838272584557023,-0.0054628598000872886,0.708161605492512,0.29883807193133505,0.24600100010818354,0.3583076292013127
2008-07-01,0.05144715384188543,-0.6466911620253184,0.13989758320405798,0.12309216229174458,0.8359087318772508,0.10582139465770612,0.029304605667176034,0.3612195304854975
2008-08-01,0.12448264945553912,-0.3480118259134057,0.3031212979673477,0.06337811368964581,0.9543484099603063,0.17957815470528127,-0.46349892816525984,0.1866021283005453
2008-09-01,0.2528358136889338,-0.4489418278666495,0.3689355191603823,0.0831524900233018,0.9600011492024959,0.06289721634146174,-0.4581845017010653,0.1793041411511394
2008-10-01,0.019838739986783933,-0.5080892486987999,0.557164491722165,0.05486528586680357,0.9025551193356036,-0.07028130838756466,-0.21299180044357147,0.2569387206185798
2008-11-01,-0.13080719075210073,-0.650718332049263,0.9951812270612942,-0.006420645794809056,0.8054448444928075,-0.0434168185394499,-0.16371416148717033,0.1944510770686913
2008-12-01,-0.20461380872305887,-0.6231795209167944,1.029955534661989,-0.006117686601855216,0.46568609495620167,-0.38193040848699955,0.03258173291377389,0.6876180621967434
2009-01-01,-0.015710629623700373,-0.36365637830187275,0.968850522459355,-0.003245503039553047,0.6565431884417241,-0.5503694829292077,-0.47239368206883364,0.7799819650620884
2009-02-01,-0.1428680581591792,-0.5791301891174017,0.8645545571275435,0.08392389817391845,0.8424731526068732,-0.5949058276353709,-0.2836956738446717,0.8096481408482884
2009-03-01,-1.1605226272712128,-0.4818356989793246,0.6843410219159451,-0.03257749087457589,0.5992444458973561,0.21484681532030583,0.43028366224779824,0.746219871743708
2009-04-01,-1.155629770549067,-0.4698240174611073,0.5804170709140049,-0.2024539041715565,0.6619966582968153,0.5708850350309969,0.28924848628881256,0.7253604416511011
2009-05-01,-1.254210887576969,-0.45839342952939377,0.6752619247268483,-0.13750853280888892,0.6468087805038341,0.44931734183334,0.3713345549148138,0.7073902479364155
2009-06-01,-1.307948110910083,-0.4639960808613762,0.7230826056379837,-0.14857175578454995,0.6068466875623324,0.46454811197790463,0.4371957654706248,0.688842776907164
2009-07-01,-1.21819131220313,-0.3649852351630297,0.4916337580153291,-0.2023367864677701,0.7154066201881689,0.7001260375888916,0.20863164813255253,0.6697152699089877
2009-08-01,-1.1553516993591484,-0.6630997639464409,0.4674790291027965,-0.22573942892894372,0.7234528712886897,0.6352805437281233,0.5785347304847174,0.6394437176302062
2009-09-01,-1.1924597724111268,-0.507102809751068,0.5139030993387912,-0.1946762141820227,0.6960308338663259,0.628348825508722,0.4085691220126119,0.6473869156177664
2009-10-01,-1.3006604978179221,-0.46761545299985896,0.6105176238259842,-0.11585903944571418,0.659978555952141,0.5018737500744548,0.5351559018492393,0.5766091585616763
2009-11-01,-1.4515197158662876,-0.3120696618879312,0.6719508137956209,-0.16675756363665892,0.6457521244420217,0.5444746700394192,0.4341749299099732,0.6339944032038427
2009-12-01,-1.4598272739425509,-0.3480500752448345,0.6341275937994493,-0.1872020035935914,0.6715334500783211,0.5709000839058349,0.4889314853040952,0.6295867396932763
2010-01-01,-1.4043155201104531,-0.4204928832251482,0.5987279094838501,-0.20869196048356364,0.7391642040299382,0.5448788222627629,0.5254938788198917,0.6252355492227222
2010-02-01,-1.2450420455860138,-0.3631394959494375,0.5669835918784405,-0.22576281504059761,0.6118407742602697,0.6492337019804147,0.4116523973945245,0.5942338910623993
2010-03-01,-1.072966964710959,-0.5904896354537038,0.5883550297066032,-0.2717804153609976,0.4232498618661097,0.8977093077138727,0.47198912209293986,0.5539336941461349
2010-04-01,-1.0698653534316416,-0.6269581494064613,0.6034726006522418,-0.2614510624445294,0.4038888279404708,0.8892054980485607,0.5152482893207071,0.546459349320652
2010-05-01,-1.1500321733531118,-0.5065931740553051,0.6442537891813934,-0.24157420781121544,0.3956875753933339,0.9351562213135587,0.39466777330551683,0.5284341960258299
2010-06-01,-1.063305747269181,-0.30401733047476814,0.6139783853176337,-0.3139193422793036,0.25573121867073423,1.012580696815776,0.1178253821691102,0.6811267370499987
2010-07-01,-1.056265093927583,-0.48559485305263944,0.7240358709437261,-0.23073979788910084,0.30715238066753797,0.7478234431300415,0.3640520263755606,0.6295360237524569
2010-08-01,-1.0329026786200817,-0.33131711096072086,0.7595454360015191,-0.2347202627952417,0.19986493159963492,0.8480530558668392,0.12282115340387192,0.6686554755041791
2010-09-01,-0.933783417951703,-0.2064562906149025,0.61287893288299,-0.31790257721786186,0.4337091888194867,0.7777152730682522,-0.06071364749579719,0.694552538509536
2010-10-01,-1.0350567901603605,-0.2920619928910406,0.6221006618253752,-0.3244174685571026,0.34348191140672923,0.8203652590626,0.1770384133846148,0.6885500059291841
2010-11-01,-1.0749950929178576,-0.32149599170017706,0.6777843013852063,-0.28145000029941597,0.2921257786378023,0.8164635464001974,0.23131578326842947,0.6602516752258152
2010-12-01,-0.9982752653244036,-0.7073482774853529,0.7693398102112187,-0.19880429347679204,0.06667830144690196,0.8024569849720342,0.6586447020279382,0.6073080376284554
2011-01-01,-0.9012503093237749,-0.777484356693028,0.7224977354737022,-0.25447122354597823,0.12793147834700608,0.9004960778681547,0.5771165452519285,0.6051640526219896
2011-02-01,-1.0185460620879967,-0.7309386682050566,0.7683019109207683,-0.18999521466655328,0.07621895770373008,0.7740486195251397,0.7186891007660929,0.6022213560438753
2011-03-01,-0.9955438593675607,-0.7399496029799748,0.6914628809970111,-0.28905645597566443,0.18495924648883297,0.9296751755135727,0.650702633684962,0.5677499816388212
2011-04-01,-1.0515237020580552,-0.8548186313422672,0.752364064827927,-0.21621769915919464,0.2865285424658649,0.8582632265383756,0.87483095313149,0.3505732455958596
2011-05-01,-1.0819168271735446,-0.8369085007189617,0.6290717208950918,-0.32717221292322096,0.408989101222447,0.9965771116000331,0.8622039297007373,0.3491556773974184
2011-06-01,-0.9071480062001269,-0.7120758533947447,0.5217494921875945,-0.278040271644823,0.38607359806053626,0.8991506375367884,0.6856564493442495,0.404633954110526
2011-07-01,-1.0181965446175014,-0.6406941697894121,0.3885606755257951,-0.3587434565957194,0.5641799235556619,0.8445060054034622,0.8046671785624036,0.41572038795531063
2011-08-01,-0.8351309074396724,-0.7803072168189058,0.23561831521401672,-0.3808764693538634,0.7659335848931967,0.5253505359732951,1.0105551274891307,0.45885703004280237
2011-09-01,-0.7431684314680276,-0.6600911632477335,0.20318297280594913,-0.44476836258480656,0.7437750806036542,0.6112868263251993,0.808201402878176,0.4815816746875892
2011-10-01,-0.8359096565153707,-0.6229937807764806,0.1936417619171945,-0.4772781733849609,0.8071575818528091,0.6483497979110634,0.7979489799586739,0.48908348903707144
2011-11-01,-0.6684031073151959,-0.6683221007880065,0.18290686472774126,-0.4750610074921331,0.7737132641942058,0.6417176857142389,0.6911374647895311,0.5223109361696182
2011-12-01,-0.6771363096098486,-0.6698065657861169,0.1812487593113933,-0.4701571806111347,0.7620292854186218,0.6580391514891095,0.694794956400447,0.5209879033875288
2012-01-01,-0.3563221517308266,-0.671901342094596,0.16984707366957813,-0.4439333146558511,0.7117503900435186,0.6270637603196668,0.37801417837288664,0.5854814060756233
2012-02-01,-0.34028260948859224,-0.7070327422613529,0.14620168475421497,-0.4876718200989816,0.6643669201813899,0.7569806769018139,0.38197519699656973,0.5854626930149383
2012-03-01,-0.10149716182853755,-0.82057784287191,0.17249788291708024,-0.49355505267537847,0.6801396341757271,0.7653669237834096,0.20241339500879624,0.5952122214908129
2012-04-01,-0.11778400018916442,-0.8276231925791324,0.21103452825166819,-0.4760570606026083,0.5750437494334893,0.8408434063901062,0.22043667949607332,0.5741058897995678
2012-05-01,-0.1804646489365668,-0.7968826087083626,0.16430205384723945,-0.4603048348018918,0.6929692147487795,0.6871128733284761,0.2913458560056538,0.6019220945166724
2012-06-01,-0.22176392714727644,-0.7821051583490165,0.1517419602706875,-0.4454259096381352,0.7057982417130624,0.6330240682685764,0.34021791159285175,0.6185128132892502
2012-07-01,0.051721492430424475,-0.9000546586646628,0.17215133113335604,-0.4055601753691911,0.5720912445321621,0.5932171318487602,0.21519003259620678,0.7012436014929443
2012-08-01,0.029029301351278455,-0.8941165793282382,0.16456935660545163,-0.4173878525593396,0.6397354066274338,0.47199156105521134,0.29650288897148885,0.7096759172767135
2012-09-01,-0.04934864504829686,-0.9314442133740386,0.11642997167655034,-0.4161741119841664,0.6670691449008282,0.46764523236824296,0.41971765523635535,0.726104966224525
2012-10-01,-0.04587465604514738,-0.9749162075081423,0.02541345235306673,-0.47344591172507333,0.5919139635767968,0.7003655240247899,0.4408443788522089,0.7356994564715007
2012-11-01,0.04383716472761213,-0.9606751866157611,-0.3230351246452092,-0.06641738653630623,0.21934430907730637,0.7105730961843162,0.48759375843196756,0.8887793693760745
2012-12-01,-0.021464670349338383,-0.9400972372850034,-0.46076755990185925,-0.06824683795742013,0.17621211560878103,0.8415970952372851,0.5064789385204689,0.966288156127086
2013-01-01,0.12495114066954786,-0.9474067994977701,-0.2206704125034881,-0.0854858833701107,0.2992700758992058,0.41228820845989567,0.45818226156400027,0.9588714087787196
2013-02-01,0.09079028017635006,-1.05420312499338,-0.5744939209640827,0.13701227264713509,0.20376736911997978,0.7019848269157342,0.45184062874878794,1.0433016683494758
2013-03-01,0.6574948839184647,-1.1509442091339428,-0.4671062032880417,0.32688895400215,0.3699174414600727,0.2997102298738247,-0.08585623074717127,1.0498951339146436
2013-04-01,0.8907591212095646,-1.098537353597449,-0.20122860777070262,0.4912720851144605,0.6212355543339231,-0.06928367667974529,-0.4932246618203239,0.8590075392102727
2013-05-01,0.8292468315786569,-1.1001885632377806,-0.27930732456225826,0.6475093745425045,0.41541264785750265,0.11058321933842144,-0.45747324866541594,0.8342170631483695
2013-06-01,0.3601300636238564,-0.9359632118874996,-0.31910731979982315,0.45526166395234796,0.3491577495614966,0.5271374889813938,-0.11421399976854327,0.6775975653367714
2013-07-01,0.456786723997075,-0.9520969759769081,-0.25066203004094173,0.45129022527893076,0.4271186867217461,0.4408966151262457,-0.23826649841072534,0.6649332533045779
2013-08-01,0.3938468455278766,-0.8874186674312234,-0.21212285182581414,0.48836535781041746,0.33383724205896803,0.45420783149589133,-0.22845676156144945,0.6577410039253337
2013-09-01,0.5164816996059756,-0.8257290093986157,-0.06836198400304198,0.47872305960344463,0.523600268409939,0.20336650501839854,-0.4339152100735884,0.6058346708374883
2013-10-01,0.40933355595684073,-0.845487840754473,-0.23895420584563498,0.5255519533816316,0.3045973054100862,0.45355626723191067,-0.27592214737117193,0.6673251119908102
2013-11-01,0.4643786373551399,-0.8754570092970054,-0.2013193552536705,0.6092513184252906,0.26956031764170973,0.3720946929645681,-0.33117951467405843,0.6926709128380261
2013-12-01,0.36559431357571315,-0.9072961462822737,-0.17453615470148892,0.4623202340865433,0.33912551774053185,0.5685331174061796,-0.24654900975607563,0.5928081279308706
2014-01-01,0.23507604007324676,-0.8586170736489455,-0.30940561274319744,0.5313211821072941,0.2142272926868679,0.6226700075017032,-0.08737988802395187,0.6521080520469829
2014-02-01,0.3415672423066154,-0.9273589168971212,-0.15810338783349176,0.4760580554399361,0.45545081130688597,0.4699857603772366,-0.24127067324750986,0.5836711085474487
2014-03-01,0.414657443677056,-0.9204479277603264,-0.10656920265244402,0.49787263623562594,0.5200764037536119,0.3239253260984254,-0.3448759393104499,0.6153612599585012
2014-04-01,0.26319990581912733,-0.8392844736513114,-0.1655561581136154,0.4310388359980809,0.4694196938788229,0.43925837024402115,-0.1996600053904678,0.6015838312153424
2014-05-01,0.3911295138337942,-0.8801667290477131,-0.1459788089422681,0.4925463934316866,0.7274353341760944,0.1735920642401946,-0.36307694154236814,0.6045191738505793
2014-06-01,0.6499944484558152,-0.9572264097339933,-0.21534337410137874,0.6762037374282142,0.7130119097342377,-0.0017886007249621853,-0.5538116239253504,0.6889599128674175
2014-07-01,0.46802060891095126,-1.0729403446782735,-0.48996747164132415,0.7725102975173849,0.23211594105352398,0.46715688637891956,-0.21370115205760765,0.8368052345164255
2014-08-01,0.1824553383935734,-0.8655595758971092,-0.5836741480352363,0.5561794309912788,0.006480584859103605,0.7947470154378586,0.15989866463335664,0.7494726896171744
2014-09-01,0.3126425278810472,-0.9411545252598976,-0.4096632783624097,0.492582710249896,-0.04016178991310507,0.8187726653414552,0.02635462708422691,0.7406270629787869
2014-10-01,0.30015059149457846,-0.8713729709821457,-0.48051164524876144,0.43644484943147643,0.1679479728719675,0.7553968418704429,0.0003758560391972374,0.6915685045232447
2014-11-01,0.22580612686120244,-0.8073585041109504,-0.5376375087167223,0.3577711898800595,0.2137028509989013,0.8343861365273211,0.055579972261386494,0.657749736298802
2014-12-01,0.3878118807434842,-0.7603682833181359,-0.4801624937555805,0.5566420207686481,0.4503808512624283,0.5144963043961994,-0.3035487071930755,0.634748427096032
2015-01-01,0.4843911164409438,-0.841559996704932,-0.23089970060166362,0.5240613080147579,0.5157795077606263,0.2140138220921839,-0.278063695360084,0.6122776383581677
2015-02-01,0.3834367210562824,-0.9427878044116338,-0.27843845994307204,0.13626888885368593,0.6042195307112647,0.5489218869538106,0.011117992168179318,0.537261244611483
2015-03-01,0.3461876404274614,-0.900257485000715,-0.19613660161063595,0.27317955604033956,0.49360145352900753,0.45479697833275945,-0.01536480500468583,0.5439932632864686
2015-04-01,0.43536116872257014,-0.8474763187119565,-0.18634606749710048,0.36527936462707034,0.39038282149493375,0.2456717447576928,-0.19596083333741296,0.793088119944203
2015-05-01,0.4378840073273573,-0.7536358441520379,-0.16234615810302894,0.44429926562973104,0.15388070015330924,0.2713408077170506,-0.23508628192076797,0.8436635033483866
2015-06-01,0.27870990108472,-0.7274135463191553,-0.3633091658531401,0.45057007894917855,0.012570265668159913,0.4820637088774538,-0.021327423427907277,0.8881361810206905
2015-07-01,0.2968004189499397,-0.6694448845239946,-0.3878561805631128,0.5458230283712573,0.1395015691262097,0.2261061243196994,-0.05344853540320285,0.9025184597232043
2015-08-01,0.19833586844430612,-0.5131271056366568,-0.19139465552942161,0.467888798102508,0.11618289138168786,0.31286309360194625,-0.2866904215853989,0.8959415312210292
2015-09-01,0.22909163437043084,-0.5809806977358014,-0.21842098357370748,0.45366314744788,0.2691072140946353,0.07249508486244753,-0.1356937511001834,0.9107383516342988
2015-10-01,0.14901670838991327,-0.789883483867468,0.3414033119093196,0.7746934639658901,0.03554309400015497,-0.22586669834356266,0.10880240781544986,0.6062911961303025
2015-11-01,0.2658413376040036,-0.7320712487215983,0.27253060921387223,0.7818322847997652,0.19681078415694403,-0.20135876188781554,-0.16789450162698796,0.5843094964618168
2015-12-01,0.18733347368817044,-0.8653019818062417,0.2825721106766294,0.709202271706513,0.062319802469067306,-0.10046770125858287,0.10754359073835965,0.6167984337860847
2016-01-01,0.16054781777334604,-0.8451313744979405,0.6771222622927753,0.7658606756547512,0.12589085041075407,-0.3480206004052482,0.06208750350787682,0.4016428652636852
2016-02-01,0.16598913729222364,-0.8465247380812674,0.5161291774142426,0.6772400166704051,0.2984614695489161,-0.30352534509750634,0.1082606736168973,0.38396960863608903
2016-03-01,0.11126401338681743,-0.8242288895015436,0.5028126541378892,0.6960697153542433,0.21752430641776255,-0.3521689661834509,0.24350355785277816,0.405223608535504
2016-04-01,0.1780692559788111,-0.7764073088984558,0.5114228953470814,0.6377584098337747,0.22032945401127413,-0.18998217855459587,-0.03787206917911892,0.4566815414612293
2016-05-01,0.05702951567804935,-0.6032219382183406,0.4173992400896496,0.6901808642353584,-0.1150556032147558,-0.10566891337900787,0.05210150166290414,0.6072353331461428
2016-06-01,0.13545660809431231,-0.46800185058420696,0.47773181148660004,0.7032856109569472,-0.15934843251904388,0.12122196737274525,-0.23528469477598346,0.4249389799686293
2016-07-01,0.15269439618330308,-0.5251411775425059,0.39590107010715303,0.5819178924847702,-0.13249747997695518,0.07158020501702338,0.024207589089366703,0.4313375046378447
2016-08-01,0.21353575147054416,-0.5014057053590195,0.5007627247299942,0.5581878351047117,-0.05069905809189258,0.23358216525865172,-0.25899432975338443,0.3050306166403946
