,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-03-01,0.1125087163502263,-1.3480810954904978,-0.08393797378285817,-0.2987732126876639,2.1678308945498816,-0.832079905271625,1.7229990498565506,-0.4404664735240169
2002-04-01,0.20292910557764943,-1.2489548449880954,-0.06851580711526317,-0.28658745432946686,1.9487282511993107,-0.6413074680864055,1.5803136384502423,-0.48660542070797186
2002-05-01,0.340138616141088,-0.900046546700418,0.054688198065955484,-0.13678743021836082,1.1859442014589665,-0.19671055459636255,0.8382576574790628,-0.18548414162993115
2002-06-01,0.30073737259282907,-0.8866265650954959,-0.03953565440182372,0.024735908897971393,0.7735271059805877,0.31932958155285807,0.5341148601609804,-0.026282609687905634
2002-07-01,0.4347399020066267,-0.8676792485114906,-0.07650337306577848,0.16408110942265786,0.43046348365360254,0.6418713872319284,0.36545562763104256,-0.09242888836858928
2002-08-01,0.4344227008467476,-1.1247735964779262,-0.3207033450729583,0.311350599365508,0.4977346757227512,0.8577529775618555,0.35608394597032555,-0.011867957916305627
2002-09-01,0.6645471078634955,-1.0092987049677697,0.03990583867858499,0.6959070757879895,0.4455085516451218,0.46884443103338214,-0.1647022181840172,-0.14071208185679046
2002-10-01,0.6335355294588985,-1.3194088006024933,0.2025285057414501,0.7497185629201959,0.4561943885024664,0.18923468957122402,0.23656551867391906,-0.14836839426565746
2002-11-01,0.5689671198635204,-1.2521417790999931,0.28797929226153296,0.6168432611927686,0.5747295816268236,-0.022587219009415183,0.40236228018716025,-0.17615253702239433
2002-12-01,0.58210595580197,-1.1858294880003497,0.28111584741842255,0.6353894617271056,0.48706121745002995,0.0768783698598452,0.29783010010873934,-0.17455146436576205
2003-01-01,0.5418934712555641,-1.2833216797264633,0.2381973659632688,0.7486022124722015,0.3540416503724908,0.1900775920458253,0.38264980746592725,-0.17214041984881467
2003-02-01,0.7019874086363949,-1.319075190084243,0.34050345944897165,0.7615100373082038,0.39058485775433915,0.041515655760269166,0.2603208789878,-0.1773471078117354
2003-03-01,0.7029515754093756,-1.3308313118285375,0.46227825542608536,0.8488418577206596,0.3914226870072719,-0.28840359984926156,0.36790242074976565,-0.15416188463535951
2003-04-01,0.6539317810707945,-1.2860943064172485,0.49757805744835504,0.8308799337434338,0.5075210534384402,-0.23208768617165143,0.28647252418464353,-0.2582013572967678
2003-05-01,0.787361522204614,-1.34457694482297,0.6975282608511875,0.6196094817280966,0.7365615808050534,-0.7052771466674947,0.5032137781861468,-0.2944205322846335
2003-06-01,0.8535285656109561,-1.204809696643751,0.8034334450005933,0.6749278952315731,0.6501157666934114,-0.6740987156787517,0.22482095956161308,-0.32791821977564295
2003-07-01,0.8561259970621236,-1.168180242197947,0.7645487721203541,0.7431344803813636,0.510153708931504,-0.5030036088428274,0.07991240111878417,-0.2826915085733548
2003-08-01,0.8562521603159725,-1.0339671102151389,0.8986087681158215,0.6688835245921247,0.6834349758641556,-0.7727082482760839,0.013316741454184378,-0.31382081185103705
2003-09-01,0.7756085243901603,-0.897662623888944,0.8316710606413624,0.7830268006462269,0.5193782139499574,-0.5529557649253634,-0.21735463258117171,-0.24171157823222686
2003-10-01,0.7404006987103349,-0.8613140476828745,0.7704856288813955,0.7677176495850652,0.47341342548119125,-0.31328529541114003,-0.30162726843318133,-0.2757907911307921
2003-11-01,0.907623583206304,-0.6934687595171483,0.7835227533111336,0.7144087699331366,0.4066616512314105,-0.221847960353454,-0.6424622631784156,-0.25443777463296957
2003-12-01,0.9369020140608832,-0.6608816786153477,0.8548272390923455,0.7711710388691844,0.29236112321903596,-0.1338900057073915,-0.7646617216373208,-0.2958280092813863
2004-01-01,0.878333223680398,-0.6187855369311903,0.9638157111228636,0.6877021041513132,0.2946666558294706,-0.10308985478266264,-0.8065864398589193,-0.296055863211276
2004-02-01,0.6881052941888401,-0.8489221095345618,1.0754694330356616,0.5791227660533245,0.07239677283163537,0.25177737141510415,-0.5012346504102505,-0.3167148775797541
2004-03-01,0.5188367180637523,-0.8790266206757844,1.0755383018424292,0.40091483820309926,0.16537818768311474,0.7911168820667782,-0.6910295262928601,-0.3817287808905293
2004-04-01,0.38265476114258645,-0.842227402526907,1.0884091928101667,0.2533100480614121,0.349732172012831,0.5585891866837807,-0.5952367413956319,-0.19523121678823796
2004-05-01,0.5596464627914339,-0.6587101800888449,1.2087819926101728,0.042572641429875824,0.47816535317240305,0.5530253592114263,-1.0289976827397338,-0.15448394638673332
2004-06-01,0.3988204043168656,-0.45495522593886384,1.04437895757043,0.11363803921408663,0.3043055217199431,1.041964384067583,-1.336775292872328,-0.1113767880777172
2004-07-01,0.40729246290211063,-0.38476962720723873,0.9999859697141376,0.14260647259617004,0.2930460533887026,0.8713703829542765,-1.2821364816368206,-0.04739523271133765
2004-08-01,0.46060854828094144,-0.4299911659148681,0.8634658751162729,0.0647294511521192,0.3105665997516742,0.9563722231857072,-1.2319513377078686,0.006199806136021224
2004-09-01,0.49416555847306337,-0.42898787688351825,0.9149326510218811,-0.007039716416962383,0.34201439018585333,0.8649220668180211,-1.1915744579472358,0.011567384748897291
2004-10-01,0.45721547353477254,-0.49228631606572426,0.8241567012117204,0.17939360854329328,0.20619988996598793,0.866640072565872,-0.994865683542244,-0.046453746213676844
2004-11-01,0.39726245348492273,-0.589588049992132,0.8429946416360841,0.44973581252541006,0.024290805007629923,0.7590623793150892,-0.8046951418217496,-0.07906290015525447
2004-12-01,0.300696717156689,-0.5613417834408914,0.6666284283190087,0.4710086317894904,0.025154457971280353,0.8792274611937394,-0.7212784647561783,-0.060095448233137616
2005-01-01,0.5618365402201457,-0.45653283797862176,0.6430397339786514,0.3492678566528973,0.16374574012356358,0.7041339455308022,-1.0353275112222526,0.06983653269481516
2005-02-01,0.4130828527715156,-0.595797466531945,0.590499639443399,0.29196784116785424,0.020982738453804717,0.9771907109553983,-0.7532787053880874,0.05535238912806156
2005-03-01,0.4603708412836949,-1.100179328635448,0.5169091257350937,1.003254303304724,-0.07734308698301018,0.2545094558184138,0.0902671779530344,-0.1477884884765024
2005-04-01,0.4578145515444001,-0.988085856932094,1.0025560539974192,1.277917870235282,-0.17095558612327655,-0.12856470347963977,-0.15048243623430269,-0.30019989300778704
2005-05-01,0.574480140169944,-0.9391090314326622,1.5765591078676402,1.426391444105502,-0.4315165012517037,0.031241890084342305,-0.7436120209374089,-0.49443502860565514
2005-06-01,0.4235327469714809,-0.9976420558245784,1.425379981737931,1.3148127569820338,-0.1514933197777999,-0.12705204387164581,-0.41443778217169713,-0.47310028404572324
2005-07-01,0.45049593959938694,-1.2771358010766591,1.5731416513523935,2.0267167940109694,-0.5688188053530387,-0.44515198342826956,-0.17742246997479505,-0.581825325129987
2005-08-01,0.40680619758210235,-1.220420902127903,1.5666194339373043,2.0613536616491897,-0.6297688781643508,-0.36711183051355634,-0.2828142615268452,-0.5346634208359428
2005-09-01,0.3032083306474249,-1.110916985131105,1.5338949006448066,2.1909856542571067,-0.6449362652397583,-0.4772394766328607,-0.29670312808648935,-0.49829303045912426
2005-10-01,0.5928671644644459,-0.99118034108252,1.0907876334855358,2.3065076200512413,-0.699963342581983,-0.677046068989803,-0.23752699667436605,-0.38444566867255225
2005-11-01,0.27326719755183904,-0.6101563371759444,2.093176711881222,2.1878831316067022,-0.7367465208426804,-0.5007832460091954,-1.355994107928625,-0.3506468290833167
2005-12-01,0.3275377721002899,-0.674863466223901,2.0657781288029926,2.1116024450268815,-0.745100460097891,-0.5034161454324235,-1.2666552631288948,-0.31488301104705396
2006-01-01,0.5966378644163155,-0.508880694954944,1.7841148445965562,1.9705696123627314,-0.8126231627660552,-0.5714850423485045,-1.4116478365266047,-0.04668558477949458
2006-02-01,0.4007134627820712,-0.7328093234945761,1.7369229022420634,1.8712811938667309,-1.0008603384633274,-0.6237155541505235,-0.6939223044150307,0.04238996163259234
2006-03-01,0.5218261501555084,-0.5375293037009237,1.7015415155876092,1.8609038005389555,-0.8722886952189209,-0.5359293375885583,-1.0989260687723688,-0.03959806100130242
2006-04-01,0.4349569056184188,-0.7638166812293923,1.1128407476315871,1.4973540401712455,-0.6331695068364648,-0.550012212310043,-0.2404240186168769,0.14227072557152565
2006-05-01,0.35977816705546006,-0.7064284342988105,1.1228791751821179,1.5223238029588932,-0.6457844198838641,-0.4067791511601637,-0.33705100761165063,0.09106186775801589
2006-06-01,0.5270790556320104,-0.8813704164286231,0.8280416835363389,1.3064184437690178,-0.19217066034982555,-0.49375734286960427,-0.08425961568114637,-0.009981147608167706
2006-07-01,0.21774082031480013,-0.9531496905487677,0.6845919076372807,1.015679493798654,0.20279794591335,-0.4367085684309884,0.24810651390704352,0.020941577408627177
2006-08-01,-0.07917615263108191,-1.0750669456901463,1.1119080765955702,1.5321561234156786,-0.7581571971602123,-0.5164290591738827,0.9890002207797819,-0.20423506613571074
2006-09-01,-0.24618135683611664,-1.196975027676653,1.5438977038336121,1.8123415338729736,-1.2674692534154834,-0.836966669240589,1.4218586806718747,-0.23050561120961488
2006-10-01,-0.1030137010891008,-0.7059804026813215,1.073323034738967,1.1995342547819883,-0.8201122160172133,-0.6889787024387326,1.1310079693200912,-0.0857802366146817
2006-11-01,0.03633753412302898,-0.3608762232665681,1.1387503654426214,1.1785641952480765,-0.9559463584035175,-0.224404055442589,0.14517823508826488,0.042396307210683104
2006-12-01,-0.09906914577802084,-0.4019202446230148,1.186374940573582,1.230014383415622,-0.999648798651571,-0.22335914476677932,0.2762888594568924,0.03131915037328825
2007-01-01,-0.08041605775113769,0.1286321903853782,0.9358614747052925,1.0040210323068128,-0.7149507064660623,-0.1280639633028482,-0.21371104027090482,0.06862707039346982
2007-02-01,-0.12863491571870522,0.24808242215344478,0.8583358668757488,0.7274732772230497,-0.6200028893934255,0.17160125516592917,-0.3949090738134302,0.13805405750739508
2007-03-01,-0.7106873419036179,0.7724819678185799,0.9353180944707593,0.6676225940398104,-1.025242064624222,0.5102748483143156,-0.3459913538803061,0.19622325576467692
2007-04-01,-0.4650800413237661,0.9825336205253556,1.0535762184289275,0.7042804557875932,-2.26552094463323,0.48150183232468713,0.1126611850214303,0.39604767386900175
2007-05-01,-0.4932437586767935,0.8950599448837391,1.0470268047244895,0.6607791888745056,-2.098556870265814,0.18002552971405628,0.548634291239523,0.2602748695062961
2007-06-01,-0.8891803711324462,0.9903222704242634,0.9577692226297345,0.7879260120812352,-2.0320010845349605,0.2471819171313694,0.7177598615340948,0.22022217186670434
2007-07-01,-0.7657389514074504,0.9942115970913861,1.3998084009322551,0.8571911544731683,-2.6661293357260565,0.46818843508716146,0.6741005173934767,0.03836818215605797
2007-08-01,-0.6731587275430746,0.8199626820728447,1.5612570988130066,1.0030760604133264,-2.3093735527232857,0.4274366095731921,0.1581375025866354,0.01266232680735735
2007-09-01,-0.17378472402325507,1.3485916676578178,1.8675864353247387,1.0869516917465676,-2.4689845912973283,0.8503883195190749,-1.2409219119884298,-0.2698268869391802
2007-10-01,-0.4780406686050691,1.5901740777411586,1.900981647781848,1.1793128960998205,-2.463855135619343,0.5176011443047397,-0.8560004447282736,-0.3901735169748888
2007-11-01,-0.445271113839655,1.219400213160947,2.125594112999127,1.307543599058945,-2.634900808848757,0.4835830156416314,-0.6618184918279546,-0.39413052634428425
2007-12-01,-0.4196282710108963,1.2826646816706564,1.9644542676155448,0.7564090511136845,-2.262362218082531,0.23344727761661765,-0.26692309678496784,-0.2880616921381032
2008-01-01,-0.3604118056211001,1.5968647085034924,1.7130331536315797,0.798409309482095,-1.973123129238684,0.11469890431183138,-0.5689658552948025,-0.32050528577440973
2008-02-01,-0.18112965227136835,0.7531421270109497,2.1636356740349467,1.0237088369531493,-1.567508171927468,0.022406963830615467,-0.8620042946445299,-0.35225148298629483
2008-03-01,-0.2450916353846333,1.4248757936741931,3.4074668680422633,1.5411802411178812,-2.2968861950697237,-0.8887829887955379,-1.3675490831056827,-0.5752130004787577
2008-04-01,-0.6152419901350403,2.0338260634040424,4.213852970823518,1.5474957152645326,-2.649557566411346,-0.8006616842077232,-1.1597085749886133,-1.5700049337493676
2008-05-01,-0.8011322274358532,1.2663062233943023,2.1221403300511468,1.661682838199484,-1.8265064694480238,-0.62935878236609,-0.14028062467354374,-0.6528512877214214
2008-06-01,-0.7160194947978682,1.6174560270517162,2.3384114773535254,1.7715104936577486,-2.0660783978013852,-1.0139990916906587,-0.3557061286425842,-0.5755748851304943
2008-07-01,-1.0093589913203935,2.050280473135217,2.5484494348334135,1.7967784391501853,-1.9259690964780973,-0.4349868794931897,-1.2594039307858775,-0.7657894490412613
2008-08-01,-1.4897342499342856,3.2708794395577936,3.2724476668041627,1.7819522896585336,-2.382561651466607,-1.2932378915682268,-1.5915993559455082,-0.5681462471058603
2008-09-01,-1.4841022982795797,2.3205730879890147,2.5969534681093003,1.6796488892878143,-0.9690609240302201,-1.7745661939242146,-0.7832957777203902,-0.5861502514317272
2008-10-01,-1.5905400659665911,1.929883727611422,2.8205492282878764,1.4216615578191683,-0.5629837412143246,-1.9080068627577313,-0.8793333055891477,-0.23123053819067269
2008-11-01,-2.3224180683113187,2.174655178078684,3.4277609301679117,1.1704308983361424,-0.335125539305166,-1.873008843703981,-1.1462810414120952,-0.09601351385017384
2008-12-01,-2.627403029120434,1.3616079313905542,2.6393201880422867,0.7793200256281185,-0.40882820067632153,-2.131358819226601,0.4429463327790426,0.9443955711833547
2009-01-01,-3.4359750043937445,1.1698158405567263,2.494109653074432,0.8800783596012383,-0.28772351869176216,-1.7293181509972433,1.0478438631426066,0.8611689577077508
2009-02-01,-4.006411219708998,1.4028612725284084,2.862531962683823,1.4932830113600208,0.12564447105229348,-2.4025216305608983,0.489991762348458,1.0346203702968944
2009-03-01,-4.908076195936623,1.2985928721783147,2.4445542545374206,1.2827523434861585,0.19185673176167617,-1.8765331050482854,1.51662563624817,1.0502274627731654
2009-04-01,-5.741545669012885,2.1623433253606983,2.563758264673821,1.1521458242801956,0.37124402026100967,-1.5130051864994583,0.9525796844575591,1.0524797364790586
2009-05-01,-3.701144863275467,2.015335021235142,1.721047728861611,0.9567198290713312,0.112520684123953,-1.0606192835050177,0.01708587914358617,0.9390550043448573
2009-06-01,-3.2582555317422277,1.5623328994403671,1.7949005176481259,1.0448279087857024,-0.4316369102475175,-0.6307697001826487,0.10595466272941678,0.8126461535687799
2009-07-01,-3.2398482915834057,1.4408637819350787,2.0850432180229177,1.0114677886765966,-0.5425214401379836,-0.7040012536856022,0.10593872192874798,0.8430574748436498
2009-08-01,-3.2431646707268196,1.464773400627637,2.0592167597204254,0.9873957648908807,-0.5264799126420678,-0.6430653735025817,0.05979190905402021,0.8415321225785024
2009-09-01,-2.385771553133516,0.45361103362003696,2.0263285479419406,0.8176697001377842,-0.475243536227528,-1.0105675209195422,0.7512948117829321,0.822678516797893
2009-10-01,-2.194227297119044,0.10935652532509366,2.00915301565416,0.8260912003436305,-0.4392502427214531,-1.0206090042767286,1.1269120760739177,0.5825737267204218
2009-11-01,-2.135702830467504,0.0445735047807716,1.8487247186726972,0.6183527835262472,-0.30538085565579376,-0.5065528207703949,0.9707768541392419,0.46520864577472787
2009-12-01,-2.294652889874697,0.05610112399585532,1.777978483083758,0.5861058180005152,-0.3342782446731274,-0.35825202009778856,1.1390397601807116,0.42795796938476693
2010-01-01,-2.526764302436372,-0.08131136145889784,1.689574665824753,0.559329832323078,0.0641061557310989,-0.308932653151369,1.3639382366747732,0.24005942649293788
2010-02-01,-2.451130207094459,-0.08518048530363487,1.587407929016107,0.48077859477615803,0.23795681764901033,-0.2782446626935151,1.1904673388803335,0.3179446747700029
2010-03-01,-2.7976121537682186,-0.3183594807428758,1.73162986861121,0.575326210518309,-0.017812707070478773,-0.22478911732135654,1.8143428307950078,0.23727454897840627
2010-04-01,-2.5868152623069864,-0.07449594651042091,1.7596041135681975,0.5364885235682371,0.0442666347039955,0.004085487810921329,1.140360401261729,0.17650604790432245
2010-05-01,-2.6250688878077106,0.23575634695546643,1.2770323795732883,0.38347868146182984,0.6960584590049779,-0.012838787651443972,0.7969727656856733,0.2486090427779188
2010-06-01,-3.33596425064451,1.1563362758402498,1.652440207527132,0.4853928842526902,0.19839488268035899,-0.01390431256587199,0.37250967747575636,0.4847946354341912
2010-07-01,-3.117105138738697,1.6380713306350239,2.1966260389086676,0.7384568413491794,-0.07791265802611669,-0.41418316456441584,-0.5672779854453269,0.6033247358816886
2010-08-01,-2.633702292966216,0.6020382354359883,1.2566650946868758,0.17074568768477283,0.13269938677098114,0.4163610555293764,0.6940700561949278,0.3611227766632953
2010-09-01,-2.8131030832852315,0.6913523483611677,1.4289790832379823,0.20715124803558105,0.04536926948233333,0.538219098367938,0.5778696733499347,0.3241623624502957
2010-10-01,-2.8805706312700083,0.6478174235230849,1.2813190920985225,0.22377108508123023,0.03552234371192853,0.5025943494683274,0.8479205947116695,0.34162574267524537
2010-11-01,-3.0076349844398145,0.629896774168623,1.19417833792882,0.25622466700185687,0.08981091645907124,0.3097879895615394,1.1814584286105951,0.3462778707093106
2010-12-01,-3.296233816357508,0.4362785172349062,1.2150508078088431,0.25820505297786633,-0.011085665317618787,0.29357320571323253,1.7964061440575474,0.3078057538827319
2011-01-01,-3.2781935166908687,0.21938001435562793,1.3197740724031095,0.40149242528769147,0.012367634287689722,0.11969471167186363,1.9432889945441785,0.2621956641407095
2011-02-01,-2.152853612225472,-0.13804100384054596,0.8361504241437181,0.1985657144377333,0.30077273296053875,0.16492713846190332,1.4187373107554215,0.37174129530669786
2011-03-01,-2.2192813211815485,-0.22628562402791985,0.9689723150538998,0.27126548919439086,0.26313694349693906,0.22031553256314762,1.4685168908322455,0.253359774068842
2011-04-01,-2.2457250157444726,-0.45443719320152187,0.885197461162208,0.3391770656330544,0.7103824377562318,0.013294064198958289,1.7312614921839415,0.020849688011603473
2011-05-01,-2.1324021731872564,-0.27674706117961456,0.9624193701976038,0.2085862371910978,0.5247255235403037,0.25193096210374044,1.3690749078353974,0.09241223349873065
2011-06-01,-2.0829567620026515,-0.3293025771598339,1.020388905717314,0.19671105919215393,0.5197664346424089,0.27024999067776,1.3256148154038279,0.07952813352902643
2011-07-01,-2.271266881346339,-0.35760196306110226,0.8107075013486142,0.17742428254250653,0.724158407350572,0.02958285230971036,1.7616443852534678,0.12535141560256732
2011-08-01,-2.424906831945254,-0.26533123414943294,0.7764527797073668,0.12722320581916513,0.6943345299250829,0.12489287056341336,1.834285267354077,0.13304941272558113
2011-09-01,-2.932631367035487,-0.5912569169259456,0.8581249217586824,0.2329994212791786,0.6073331945692972,0.05433896982612252,2.677558240626956,0.0935335359011949
2011-10-01,-2.12770094773234,-0.42713787191309205,0.4900906348885131,-0.2845497682173207,1.0983057135044487,0.6080836828233696,1.3129695790966744,0.32993897754974494
2011-11-01,-2.130044044396129,-0.4723414925758377,0.47806871590067535,-0.37503756279486533,1.4387780180560241,0.4713103755212571,1.3318513962345007,0.2574145940543746
2011-12-01,-2.0794505771709066,-0.47839119906347904,0.41144770637164907,-0.2364586073503654,1.5172441227240185,0.4824168110217071,1.167860544437722,0.2153311990296539
2012-01-01,-2.22917364126832,-0.6670877369394841,0.4342619640366979,-0.370888870896557,1.4774668797599981,0.7474267946333939,1.3738531873816378,0.23414142329263296
2012-02-01,-2.4894819425814085,-0.3009543389929049,0.26526056214193283,-0.4621814749117966,1.298549552047705,0.8829775377276006,1.5289221876710495,0.2769079168978221
2012-03-01,-2.5068629195453433,-0.27608028649213545,0.11269641595072799,-0.668248787779012,1.5838311965027523,0.9553579499309142,1.5222537497240756,0.27705268170802144
2012-04-01,-2.4331039509651253,-0.28388280321564274,0.12431048945600254,-0.6214612517243409,1.561764557192693,0.9650815256134785,1.4056468799271211,0.2816445537158132
2012-05-01,-2.821064001910508,-0.17551212610193234,0.34200085601432284,-0.7089782600913945,1.6045193099018777,1.1596413799618017,1.5347320904206678,0.0646607518051639
2012-06-01,-2.841691635605898,-0.23280361671693978,0.2827307126882459,-1.0035256888815547,1.9984629318840512,1.3968010394267882,1.4587509698084222,-0.058724712603113904
2012-07-01,-2.5874812902883524,-0.4076812258390895,0.1793324957935032,-1.159286378518592,1.9146915387352519,1.3687479317579494,1.6415233268085743,0.05015360155075321
2012-08-01,-2.622172711543109,-0.4193568849504101,0.1263423761460194,-1.089079741641054,1.8925909504167429,1.3733911104773326,1.6693084666000546,0.06897643449442281
2012-09-01,-1.7883079444056906,-0.4679906821082306,0.300766440135951,-0.8507452580517063,1.6607130865641695,1.0599248757893118,0.9809294585288301,0.10471002354736453
2012-10-01,-1.7687753956514385,-0.23578433173026347,0.33164188444335185,-0.7488349754033583,1.4273248459694154,1.168100966216974,0.7689349641854869,0.057392041969831054
2012-11-01,-1.6842538305365298,-0.17124372256363252,0.05157069971619421,-0.4236724071893805,1.072650192270273,1.1076170647451136,0.8569018893589813,0.19043011419898015
2012-12-01,-1.7558047303964228,0.014789360150895936,0.633155529761182,-0.476980625437885,1.5400419649940833,1.3919475204098506,0.30186749103012245,-0.6490165105118265
2013-01-01,-1.6687309450597796,-0.15516035053893018,0.3956981522259003,-0.407336355755302,1.3205854643901143,1.6028256562732548,0.3267278827556248,-0.4146095042908826
2013-02-01,-1.8919908649656816,0.30934756886831427,0.7667308345768415,-0.7455160761540978,1.216105267776323,1.3997241840686598,0.5059578052459126,-0.5603587194162712
2013-03-01,-1.226753283322966,0.23145124644654724,0.9528958318534682,-0.5930512665253778,1.5794877155896863,0.9950111886680855,-0.30084326041364884,-0.6381981722957965
2013-04-01,-1.2828443150904008,0.22641843734063066,0.9285376280154012,-0.637295669424541,1.5665268733883382,1.0634918295814475,-0.24459007672681565,-0.6202447070840609
2013-05-01,-1.2343711058154792,-0.05608163291075394,0.8944481663272902,-0.8856726773692483,1.5200404848204045,0.9001759054948775,0.1583778327700307,-0.29691697331712097
2013-06-01,-1.671880155158881,0.39877314093241084,1.5866692293750748,-2.257493550182992,3.5400101751982813,0.07152057289816671,0.2582798864049254,-0.9258792994669869
2013-07-01,-1.7697768264187068,0.4318656429354286,1.5413552984577363,-2.255371800341057,3.4869472501672663,0.06805615011882815,0.38613071748672745,-0.8892064324062244
2013-08-01,-1.5268972162214796,0.25717690114480773,1.3109899500925764,-2.1565529575216953,3.6150759462418613,-0.11443430969421194,0.4166125190265837,-0.8019708330684419
2013-09-01,-1.4329547670719214,0.3023780243528727,1.357511323321883,-1.7772892460016156,2.9542397943030023,0.4720693041547017,0.00898956487357494,-0.8849439979324975
2013-10-01,-1.4047422113016645,0.3208736996405267,1.1804586297755206,-1.7577535536228532,2.754218466318782,0.3325295236771287,0.1638092249426526,-0.5893937794300924
2013-11-01,-0.9619011326784908,0.24194413485325733,1.1891666679731652,-1.5679585323361012,2.854703482673288,0.14292587001044627,-0.30294440807312395,-0.595936082422442
2013-12-01,-1.0186609461779188,0.2940777325750904,1.4059755924958564,-2.0316085529606953,3.2229523997416507,0.13348045896136507,-0.3345870844775487,-0.6716296001578006
2014-01-01,-1.0230758941982492,0.36976986798642847,1.3760486241938326,-2.061324919210168,3.123764523116688,0.32093393759425237,-0.4324273701226242,-0.6736887693601583
2014-02-01,-0.5748247239409687,0.3035953427047547,1.5548464912030664,-1.775639263017096,2.987899842796945,0.09592984524232606,-0.8949921461604998,-0.6968153888285278
2014-03-01,-0.6846915755458145,0.3644821268754929,1.5921473169528877,-2.2068055001954114,3.0575546191006087,0.6000257287860902,-0.9062005408945276,-0.8165121750793267
2014-04-01,-0.19058381157077864,0.18337458400961898,1.862798820705214,-2.2209771091611747,3.7294509467196395,-0.2699294568574714,-1.2148756785004544,-0.8792582953445953
2014-05-01,-0.37963412632475646,0.07551794610878876,1.8504105268605895,-2.0369108246147056,2.8833149111902165,0.3346507147876552,-0.8743257441406698,-0.8530234038671194
2014-06-01,-0.07714780338364535,-0.007627002648975867,2.0162309917036696,-2.572752666582268,3.6705824999114105,-0.025464909377489797,-1.005332059811325,-0.9984890498113789
2014-07-01,-0.004420785580177999,-0.26710460706909,1.2555926953086267,-1.7339452802447508,3.158321823474491,0.06359486587485702,-0.8751713304519659,-0.5968673813119916
2014-08-01,0.18629158171099203,-0.3960018750632859,1.272482924214385,-1.3779388671889174,3.304280914201361,-0.3885920866563107,-1.1381346742537102,-0.4623879169645134
2014-09-01,0.1074827979013202,-0.42302216813644883,1.046663154713343,-1.6527646063399648,3.7133090101751716,-0.3897182595009123,-0.9221017902107917,-0.4798481386017182
2014-10-01,0.39109669684530124,-0.5014343568165833,1.4272999553101526,-1.8287794130228643,4.2319869504350285,-0.7410375189446061,-1.406368514748049,-0.5727637990583794
2014-11-01,0.4747654049448453,-0.6839138002992418,1.5663639879623141,-1.8487952172856779,4.285796453261586,-0.7534626642102804,-1.481453709200839,-0.5593004551727068
2014-12-01,0.24434226528877467,-0.6291729171167638,1.6309244157722864,-2.129081836937911,4.033023532815875,-0.6323600818828894,-0.9305027351260977,-0.5871726428132734
2015-01-01,0.2711347173351617,-0.5398290288767942,1.4535297677472692,-2.1610717496301994,4.191057860830605,-0.4025443462570788,-1.2084014543989405,-0.6038757667500233
2015-02-01,-0.012013534585222363,-0.2753824493818544,2.0604755172008757,-2.4511041707750927,4.550493638645452,-0.8863311649747845,-1.24943207267289,-0.7367057634564828
2015-03-01,0.18664846123672563,-0.5244274102779631,2.312533231462626,-3.9479109679696904,5.987897024480604,-0.39384376099165097,-1.4184400005015654,-1.2024565774390816
2015-04-01,0.30379585554378763,-0.3377853284232375,2.4490758071033687,-3.4426688810610933,5.6401725733289645,-1.226763820664476,-1.5355403502681213,-0.8502858555591909
2015-05-01,0.1768653919607417,-0.8512438486235564,1.6164108458810182,-2.4223459211844283,4.54449040508131,-0.8177957578263131,-0.8002172999923838,-0.44616381529639015
2015-06-01,0.1863511044819679,-0.822833950412911,1.5224228085966882,-2.3935149829801006,4.543521865801227,-0.8177221428147927,-0.7986124068485223,-0.4196122958235543
2015-07-01,0.4226071615038618,-0.9885745656365751,2.2451362050261263,-2.7044087856822814,4.605821852905215,-0.645739985092876,-1.2440362636431468,-0.6908056193803247
2015-08-01,0.35294015223061515,-1.4164426190549495,1.674549567616736,-3.219352933622807,5.537239930440854,-1.0370796993499622,0.027561292438410323,-0.9194156906988977
2015-09-01,0.6590599483388438,-0.32343643888463136,1.7788601827978652,-3.103200314727378,5.487631977064873,-1.758439017518884,-1.0336380388647395,-0.706838298205948
2015-10-01,0.5249109782947408,-0.7456210885731038,1.8052215209073463,-2.8232622341164024,5.443714115232324,-2.018813685058493,-0.3413329569240705,-0.8448166497623393
2015-11-01,0.5880478341289525,-0.7742898403293482,1.9079754591886484,-2.9601568120738753,5.48299586706896,-2.1765588626373273,-0.3682140986082354,-0.6997995467377731
2015-12-01,0.605348661607132,-0.6428135606652903,1.571996311339114,-2.8763672202809274,5.2761294479464125,-1.9280695405710253,-0.624537112092747,-0.38168698728267053
2016-01-01,0.6541242179614152,-0.46626550878367423,1.5095632774151404,-2.864193260723832,5.305120089318148,-2.0484592056572453,-0.7656282126601192,-0.3242613968698286
2016-02-01,-0.25602383590145406,-1.8836468325353475,1.2667659087809082,-2.702281747378933,5.461953995150691,-2.429244998627452,2.0279521445870623,-0.4854746340754754
2016-03-01,-0.2986915353812708,-2.0603135058945536,1.5411458028461624,-2.1514632755778664,5.5586970931617925,-3.033627609332863,2.1735711174264365,-0.7293180872478383
2016-04-01,-0.24720650335093355,-1.729618023246438,1.2684069896229362,-1.8161674802643786,5.405025256937671,-3.159049191264324,1.9303577463644814,-0.6517487947990162
2016-05-01,-0.333406301288533,-1.7282833594716551,1.0494124135995953,-0.8644142158260631,3.793584127145783,-3.735530506970007,2.8508272342847074,-0.03218939147382616
