,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-07-01,1.545489421566591,-5.123008729309321,-0.41541669319015884,1.5175214182746726,3.2076214586853524,-2.7719522099125005,4.118131446195211,-1.0783861123098442
2003-08-01,0.5444756079039554,-4.23563551575447,-0.5902156155797947,1.8655412637461541,2.0968595886916592,-1.7329731708693048,3.7529313508586424,-0.7009835089968425
2003-09-01,0.8865201571508545,-3.667919324082544,0.6920825548662806,3.067302242735083,1.9113557306130948,-3.5190418710386946,2.394743054311852,-0.7650425445559217
2003-10-01,0.716358187225838,-3.9648097391618204,1.1532149794223747,3.156963304538059,0.9906052773680107,-3.5702274629888846,3.1070310342637963,-0.589135580667372
2003-11-01,0.5116150854125914,-3.0927201519858682,0.6530415382338346,3.1995887284076288,0.48805866771394424,-2.4270201331643415,2.2951880257698583,-0.627751760387647
2003-12-01,0.3053443446619726,-2.757706425570219,0.6391513235086715,3.3984194039852262,-0.6112774978938207,-1.3727515970839028,2.029550442867804,-0.6307299944757305
2004-01-01,-0.61414580866981,-2.112096561503853,0.8936148849898446,4.115060403147741,-1.6783125702547026,-0.8018283611832935,1.6912224827628992,-0.49351446928882525
2004-02-01,-0.1458234103759426,-2.1757127231667175,1.4577873324278618,3.8064348769598686,-1.1759401567669903,-1.8392043363402784,1.4947016541886105,-0.4222432369264101
2004-03-01,-0.6820718952934675,-1.9220526431423415,1.3263507506182286,4.130279407507949,-2.0202561997084123,-1.481008917761819,2.02136477213668,-0.37260527435681046
2004-04-01,-0.8468077333977919,-1.5859988286720137,1.9519643661456096,4.174956835722069,-2.1059469196654597,-1.992154294187078,1.732110474344756,-0.32812390029009164
2004-05-01,0.28963119406412696,-2.266066826868335,2.322332036854179,2.685999155463257,-0.31098835637512456,-3.6362239565550594,2.266403896812242,-0.3510871433952929
2004-06-01,0.2414628542598174,-1.9230337094553875,2.390879155714159,2.943608405151718,-0.7181512508711321,-2.9549123821103307,1.5587494126450494,-0.5386024853338932
2004-07-01,0.7329148833938897,-2.180872656380681,2.796521445129968,3.3268160488621565,-1.2323802471140448,-2.8859324002971904,1.1844103376212445,-0.7414774112153385
2004-08-01,1.0340426661624331,-2.5314628351103625,2.225717384983452,3.3760006689437816,-0.7594531765683983,-2.31484949298612,1.1777021597097703,-1.2076973751345583
2004-09-01,1.1621191929367143,-2.268471094017874,2.159447733482328,3.8640010882625972,-1.1894303924359753,-1.4031940986085831,0.05192298482037483,-1.3763954144395805
2004-10-01,1.027016286201953,-2.079122098646011,2.11007348042585,3.96035435140944,-1.1630948568114645,-1.0544416374992416,-0.14870932959361838,-1.6520761954869085
2004-11-01,2.046059787521245,-2.1402291434831024,2.447740219721242,3.916091573164177,-1.3824833585475547,-1.1979701123706659,-1.0689308201083385,-1.6202781458970044
2004-12-01,2.074764119415623,-1.6031558948119893,2.7469405055592704,4.027394096240521,-1.9197336741640374,-0.5700178193798244,-2.0737730892232644,-1.682418243636299
2005-01-01,2.7010428474420296,-1.734292442062923,3.4820985166886076,3.411946422444359,-1.3502169084277578,-1.3569231743437,-2.5627251126062442,-1.590930149134371
2005-02-01,2.013226307759184,-2.6019416486101035,3.1759067512588417,2.95581900701914,-2.209153820918463,0.6650581840755043,-1.350113104258175,-1.6488016763259274
2005-03-01,1.4672833619558516,-2.477096188777453,3.712097021701588,2.6552059479151096,-2.0679503375572894,1.4462339690054176,-1.9671793588534312,-1.7685944153897917
2005-04-01,2.2540541533681364,-2.401229218631416,2.988482014553986,2.9925870216567643,-2.8623337878230117,1.2951452178323202,-1.6336618989702016,-1.63304350198658
2005-05-01,2.4215824136356896,-1.8448444267905044,3.610654602700896,2.573299002068328,-2.547879017430189,1.5820004598253796,-3.2293432680133476,-1.5654697659962522
2005-06-01,1.5759900862467096,-1.2547038098593717,3.260060662719889,2.6787365812145425,-2.3080522946303343,2.2020104324602707,-3.7042356114108888,-1.4498060467408185
2005-07-01,1.2895099648344368,-0.6714947206698851,2.782022066545247,2.7703736407204764,-2.6885589543315995,3.1066705755877617,-4.199454242306713,-1.389068330379726
2005-08-01,1.385183997728537,-0.8750807823410282,2.9401354519358973,2.705673923945576,-2.5189010273820327,2.1778094728228257,-3.5248555009222557,-1.2899655357875175
2005-09-01,1.3890813912331632,-0.2429913550550069,3.202816486560996,2.552686593138448,-3.2827603594177113,2.8300848022002345,-4.333607893901711,-1.1153096647584153
2005-10-01,1.0473196874793014,-0.5400598504713898,3.044625241830804,3.285393257256399,-3.658630573928223,2.2065696932503647,-3.3395276002155523,-1.0456898552017033
2005-11-01,-0.05930335761130823,-0.9819329878492442,3.8805966095444506,3.902243869868459,-3.6671883135267107,0.8021835586998156,-1.9482565547999862,-0.9283428243254734
2005-12-01,-0.3464057096449942,-0.9589485334262662,3.4741816977639863,4.143000662476914,-3.231549160667009,0.42634523814744796,-1.5954421170061623,-0.9111820776439163
2006-01-01,0.3184076657517929,-0.34806880379608973,2.6863013580266966,4.0991697125547635,-3.4318068410562965,0.5207418206373964,-2.6502642211581766,-0.19448069096008602
2006-02-01,-0.602308301156496,-0.8687815555398588,3.076734715371564,4.212980417374618,-4.5747152461785285,1.3668978324063783,-1.2844683031452284,-0.3263395591324465
2006-03-01,0.0880617386128526,-2.274792611011258,2.8554546160656438,5.827759342395658,-3.8696932785367255,-1.6111421948722446,0.8398996609394294,-0.8555472735933557
2006-04-01,-0.5080553559930832,-1.5679099293314955,4.225129360297308,6.050756203688632,-4.403831302328687,-2.27123777098085,0.5326400073075721,-1.0574912126594005
2006-05-01,-0.13972341617331496,-0.8210471682740215,6.17381606992531,6.871772121945382,-6.323700159111293,-0.752553770207081,-2.2861707188394913,-1.7223929592654912
2006-06-01,0.32913297572251743,-1.6206361147076835,5.886244773195851,6.7201571433699225,-5.6413722824795896,-1.3211119204905248,-1.3942268338824526,-1.9581877407280344
2006-07-01,0.5580958892650445,-2.7041476791839667,6.363970431447298,7.225516736721776,-6.013810345822346,-2.4626013682901284,0.04096780192177363,-2.007991466059446
2006-08-01,0.3232232432142972,-2.4728572439148016,6.493211771299393,7.250552399169238,-6.2053327585550315,-1.9233330319254902,-0.560053492228306,-1.9054108870592983
2006-09-01,0.2346022657000395,-2.306292319562747,6.2089668375107685,7.320878379843056,-5.788675896990916,-2.7737025829529687,-0.055575532390481186,-1.8402011511567522
2006-10-01,0.798619140520727,-1.9926493426816645,5.401083716393224,6.159882872010264,-4.880247323770712,-3.4398560018319433,0.5336806645324117,-1.5805137251722996
2006-11-01,0.7354953523281278,-1.0872608426732313,6.455236777610322,6.726519977463908,-5.382729800495837,-2.6123431200603147,-2.2545955949068865,-1.5803227492660938
2006-12-01,1.0761152795683309,-1.451616750027223,6.320340850477285,6.423303462387164,-5.668730941089985,-2.3680898083852213,-1.866217565680305,-1.4651045272500425
2007-01-01,1.562400508478461,-1.0308423214758689,5.546659522946876,5.410056952189551,-5.389423162482999,-2.489530086218343,-1.7536795439868627,-0.8556418694508141
2007-02-01,1.1215214486005936,-1.240655804823307,5.82197669584804,4.72870589420079,-5.577675435447683,-2.567673948066666,-0.7727513886668742,-0.5134474616448805
2007-03-01,1.0836490386075726,-0.611501559055732,5.222097080906902,5.034227037275324,-5.660516639804548,-2.116135145874999,-1.4853971456400181,-0.4664226664145028
2007-04-01,0.8251071177900551,-0.5367791903474455,4.649032936778479,5.278337216019155,-5.720518271346015,-1.4642509196285936,-1.3890251549628694,-0.6419037343027718
2007-05-01,0.6835297342586069,-0.8133791042618448,4.644428002750355,5.384213191478709,-5.178281265021771,-2.235365631119672,-0.4765700544269684,-1.0085748736574067
2007-06-01,0.25663811982436435,-0.4153574898301624,3.7869895135610907,5.836517245320401,-4.721787879692111,-1.8742916128178333,-0.6786691095409267,-1.1900387868248226
2007-07-01,-0.59666739624448,-0.031149329788606295,3.2859642905897566,5.824477279710088,-4.256989706601633,-1.3121300524548705,-0.883963029415753,-1.0295420557945136
2007-08-01,-1.782031517068547,0.15524083267028743,4.52660727091472,6.722008641119955,-6.99203065177142,-1.3969853120113243,1.3226334837754798,-1.5554427476291348
2007-09-01,-2.0225850152530995,0.6522475247918429,5.570026767326217,6.9536604608928005,-7.931674976469788,-1.6506463659650326,0.8575448363886373,-1.4285732317115638
2007-10-01,-1.3822210317897685,3.7607335599473366,3.737400804277886,6.564117313362783,-8.586887840619895,-0.9657561171239699,-1.0709636010534922,-1.0564230870008577
2007-11-01,-1.0676374337348058,4.243349943150076,4.666332936657891,7.006373665050863,-9.46298041863285,-0.10748938101027505,-3.7159418952259244,-0.56200741625499
2007-12-01,-1.3421232431891177,3.8925203147079337,4.95062476415927,5.175430938896404,-8.908149869159173,-1.0283861309807882,-1.514931434264227,-0.22498534017030503
2008-01-01,-1.0705397957322322,7.189985387248534,4.789645631080653,5.39368704522112,-7.728400368040116,-1.1429319847740835,-5.998081250490479,-0.43336466451337863
2008-02-01,-1.4758196281052562,6.157970913686469,6.4975116492284855,5.640903132234323,-7.3910126493067345,-1.316688240043689,-6.4895606972727435,-0.6233044804208463
2008-03-01,-3.91030533003938,7.157219731328226,7.448436285972896,5.1864168794922145,-8.213775191072918,-0.2730733751000969,-5.4732997613279935,-0.9216192392529652
2008-04-01,-3.680874550318997,5.568951024853504,7.497895740234579,4.411352744658127,-9.488599194098274,-2.006815421127534,-0.7310588353230401,-0.5708515088783999
2008-05-01,-2.6726956075406223,5.699703621638399,4.884754455576615,4.163973154736713,-8.739947450201221,-1.5018713731042226,-0.8472682121396815,0.013351411034046912
2008-06-01,-3.4456233966006717,5.406025315271577,4.766784850457643,4.11370536099108,-8.481413033040946,-1.6811218250875406,0.29765437850738863,0.02398834950144213
2008-07-01,-2.9534911982852803,5.231707843886802,6.543714476383793,4.693425055800256,-9.362232882389,-1.1286850705937361,-1.1570468809062149,-0.8673913438966165
2008-08-01,-3.4133387038197007,5.468105771652272,7.218891552271364,4.338923252922147,-9.341991414025687,-1.0488117111983186,-1.1937398837871598,-1.028038864014914
2008-09-01,-2.815316550684499,3.4893965288303086,6.847753154885711,4.615933043192018,-6.4661429175226575,-2.165418629195848,-0.28949567450201386,-2.2167089550030274
2008-10-01,-4.100677513796888,3.9829238003232668,7.290269705639876,4.441106514794461,-4.918142227570666,-3.7183225149285732,0.12802935217003863,-2.1051871166315115
2008-11-01,-4.204410885937701,2.234803326975431,9.417717627572383,4.265006015515459,-5.213223346913402,-3.898592750162716,0.4643147162035568,-2.065614703253013
2008-12-01,-5.143625296665657,1.7065065491149767,7.379076383234398,3.1350609581440256,-5.022862516678536,-3.8048353231708045,2.5927136190987667,0.15796562692282978
2009-01-01,-4.788649705102842,1.6565109394367212,7.378762086079508,3.1704446839261253,-4.862883571520985,-4.221950674469399,2.5167390521519444,0.15102718949893368
2009-02-01,-5.683459579193954,0.7034671927800709,6.133662758355648,3.5664882445651243,-3.1760824124052576,-3.2005692692150793,2.4524533514394804,0.20403971367396423
2009-03-01,-7.026238794575022,1.3283082040753165,6.510000610181551,3.731211514682114,-3.053030881027861,-4.092234732933921,3.2573316001034343,0.3446524794943877
2009-04-01,-6.872272212076663,1.5162010071253391,6.722066022017282,3.9070541077069265,-2.985749083717799,-3.939207978062676,2.950421280702855,-0.29851314369527027
2009-05-01,-6.345076929563819,2.07823209596145,5.706680698335477,4.787776288838211,-3.8565358427480145,-3.9634126612094462,2.7151633882888575,-0.1228270379027171
2009-06-01,-5.89175816098305,2.1161872144238956,5.87799110232833,5.0483798852975905,-4.636279657886728,-3.93714018985591,2.4217117759047824,0.000908030771088475
2009-07-01,-5.990770056154381,2.0496098509347966,6.483595006071383,4.6465172126919505,-4.750200313108916,-3.159263830211529,1.7714779397697242,-0.05096580999303513
2009-08-01,-6.748361336028846,3.3729580200281006,6.789364382948847,4.875337054485296,-5.077634430717993,-4.277924019742457,1.5570775171397884,0.5091828118872697
2009-09-01,-5.184430131890615,1.6061436870351677,7.321992673534876,4.666935838546998,-5.527366764379678,-5.167068310013704,2.689039423586081,0.5947535835808645
2009-10-01,-5.183184669340088,0.8769228463369423,7.440059060442678,4.665448778338041,-5.447041314821867,-5.422200783554926,3.6745920305237405,0.3954040520754818
2009-11-01,-6.084095883150829,1.374509896940399,7.271729605573242,3.940057458471945,-4.963428523534073,-3.6194547841025546,3.032359078233636,0.048323151568238965
2009-12-01,-6.876482756881684,1.0326609524006862,6.849899217159258,4.186949379297804,-4.552147872387112,-4.021665767794955,4.326469897082767,0.05431695112323309
2010-01-01,-8.335610902926737,0.38873919511764043,6.099845536151353,4.247823379534669,-3.645542889252747,-3.669202358249091,6.242631299737084,-0.328683260112165
2010-02-01,-8.542971695499993,1.7220351741454678,7.352957396608948,4.795900088319957,-3.825509003095684,-5.013057651454892,4.254141209950827,0.2565044810253724
2010-03-01,-8.281384289247061,1.809584924560923,7.00762890263265,4.5198864021085825,-3.717375328664091,-4.672699867064955,4.061480487067289,0.2728787686066618
2010-04-01,-8.969757028951802,3.2743516523443894,6.6978067659526,3.876441975013531,-3.7278122737528516,-2.965224391730498,2.637826204302442,0.17636709682218665
2010-05-01,-9.611010357718472,5.134272198802524,5.234618226582384,3.670661103627462,-2.464636464520132,-2.8811148389869814,1.2998768741484668,0.6173332580647404
2010-06-01,-8.978824940346067,5.138066690973415,5.446905842335696,3.6752122992989458,-2.7412946738381687,-2.8982563561811956,0.6785263737230576,0.6796647640343134
2010-07-01,-8.426146236242918,5.375546998630426,6.6333891660687625,3.79269162521875,-3.291897674169452,-3.3605752194312055,-0.452833868617156,0.7298252085427939
2010-08-01,-7.690617894003243,2.8855918244929413,4.5956136667775755,2.418040331941501,-3.1643457558351713,-0.5558030832313827,2.7554252280294254,-0.24390431817164338
2010-09-01,-7.761274716616067,3.050833850396282,4.712119791337301,2.3375123727017275,-2.685457194556155,-0.7003855198764297,2.5652746376762456,-0.5186232210628983
2010-10-01,-8.521915968512367,3.0158780485467176,3.933303108368214,1.877261864241944,-2.142228804925831,-0.22386637394258901,3.9165705099559727,-0.8550023837320585
2010-11-01,-8.23749284428053,3.2856760716147235,3.445974194578376,1.9406368527944924,-1.8537344071345818,-0.4016639355967708,3.824188766150346,-1.0035846981260637
2010-12-01,-8.618849799137072,3.243886376242667,3.4168282044506526,1.7226015034839612,-2.1601449370160135,0.2439557623529467,4.157899493516982,-1.0061766038941244
2011-01-01,-9.371561161154332,2.0792636053967186,3.726988612931475,1.903332854441878,-1.2357877336881966,-0.1553856896455441,5.82794096803974,-1.7747914563217417
2011-02-01,-6.686394996777616,1.4546585496941686,2.512720715510157,1.4413494988151205,-0.4864821440757545,-0.1451571745717608,4.385795005618489,-1.4764894542128062
2011-03-01,-7.274515870861246,1.1123810535202114,2.749273214106332,1.7944642318559056,-1.201245100783321,-0.16933069831818415,5.321551925650098,-1.332578755169798
2011-04-01,-6.879962736287609,0.9985774643130387,2.9167739565236483,1.9531077968391246,-0.2960524166173313,-0.11794028351900288,4.5646520858120745,-2.139155867063945
2011-05-01,-6.700942919392362,1.4930140936991805,3.0085199846192,1.6468896796864358,-0.35378339787593394,-0.3008218684038573,4.2191391401791325,-2.012014712511796
2011-06-01,-7.797873040738052,2.1590887717326535,3.371232357903934,1.5397681865671862,-1.2451208427207021,0.012300556008619346,4.711319738683306,-1.7507157274369465
2011-07-01,-8.242024698513482,2.5592113994739965,2.475199537596237,1.481325822701975,-0.5967090925683589,-0.6912720617753054,5.435906112616367,-1.4216370195314298
2011-08-01,-8.483929352202987,3.3595396855087305,2.365564265581992,1.2787971202202835,-0.5978638793923468,-0.5053395139943184,4.761649854717838,-1.1784181804391913
2011-09-01,-9.078649587444591,1.6505556680580535,2.5666951127842226,1.5938420782330955,-0.400213306869575,-0.2507580187381402,6.403311056759878,-1.4847830027829443
2011-10-01,-7.356163315914331,2.2602727269413103,1.5847714224446445,0.5183517552444941,0.8826406476171602,1.2157739829505751,2.8110667095584843,-0.9167139288423394
2011-11-01,-7.781193829711194,2.1126484728876456,1.4357555219849023,0.5784756441665855,1.116879972889861,1.0337201015758648,3.4529731207901024,-0.9492590045837757
2011-12-01,-7.977014083117524,2.297890830849198,1.1690839188669395,0.3001643271901644,1.5810939937063928,1.0155626986238109,3.548882021741708,-0.9356637078606926
2012-01-01,-7.772110329834314,1.8402093006802127,1.353067138743552,0.41946157774979076,1.867934660834559,1.1213044117047923,3.2901824621030613,-1.1200492219816511
2012-02-01,-7.700625730769354,2.1194099497498913,1.2161723608931938,0.4874455259603723,1.7509145643996495,1.0362678888889434,3.17443018095344,-1.0840147400761384
2012-03-01,-7.873430843565276,2.102697977830518,1.2016317697859336,0.32637271703407134,1.983209622273855,1.2974757640184857,3.3167393828149425,-1.354696390192535
2012-04-01,-7.821559564514531,2.007865827751083,1.1036073788923701,0.29391529102852143,2.3528007629283976,0.8682898921906463,3.3307018758793454,-1.1356214641558315
2012-05-01,-7.827609761439932,1.9622213109955329,1.0066385211369422,0.18763752863119176,2.4233785776887466,1.6006129498767714,2.8066950659864265,-1.1595741928756744
2012-06-01,-7.913438551744056,1.55675933911107,0.9158069934753712,0.08568798999661698,2.816325235488328,1.322175080721448,3.261064864775488,-1.0443809518242642
2012-07-01,-7.081219019105328,0.982833971728831,0.941214571757242,-0.13674146395463604,2.8069305630552512,1.3083191829651548,3.254985276307668,-1.0763230827541812
2012-08-01,-7.5761308323527174,1.0898697122195684,0.714946799653851,-0.31680729133819296,2.804390284377832,1.5401727855151208,3.839418675160413,-1.0958601332358713
2012-09-01,-6.415039521390253,0.6524881029726939,1.0465195731527728,-0.007182713197849022,2.7328078767063,0.6495812417828182,3.4779240563132667,-1.1370986163397456
2012-10-01,-5.8855077918423655,0.9430309668593471,1.3323684984623392,-0.09680851807244406,2.678649635610805,0.8265389219151325,2.3908628799044003,-1.189134592837208
2012-11-01,-5.366658389023739,0.7295287606832173,1.5688430898836732,-0.38684355945140436,3.3415601699745556,0.3498588618041376,2.1194561634736537,-1.3557450973440894
2012-12-01,-5.937000175303791,0.6010284536645076,1.5042787333560361,-0.04085450499968413,2.641390284598057,0.5115741316144138,2.9199349446003566,-1.2003518675298985
2013-01-01,-6.072539575486065,0.38915777108499583,1.3427740074785477,-0.3100368642036817,2.260594351499883,0.8685913191259478,3.35438374045248,-0.8329247499521091
2013-02-01,-6.654881355671586,0.943778111448559,1.1915735577009245,-0.7031694012910539,2.0582071083379145,0.959658200747048,4.087162795544769,-0.8823290168165778
2013-03-01,-6.4688031327509705,0.9280672300264827,1.0133756734509052,-1.1892572955330283,2.763222303134629,1.2256386275205315,3.718035423100158,-0.9902788289487063
2013-04-01,-6.369790980229995,0.922472700211372,1.016471026733079,-1.0948877018328744,2.6913882298561087,1.402445618222162,3.380161651548324,-0.9482605445081784
2013-05-01,-5.59707379768772,0.468219298620276,1.5997421208177307,-1.6786229975120304,2.565477204617741,0.9298060558442733,3.4037643228217327,-0.6913122075220057
2013-06-01,-5.183758913337861,0.652997122551723,1.167879162689485,-2.7304018921985485,4.1153649295851755,1.7770825565374482,2.516677801310127,-1.315840767137549
2013-07-01,-5.674476078525293,0.5982513745779241,0.9895662260314024,-3.0859144245174046,4.099000366869483,1.666370429849291,3.5370176723075666,-1.1298155665929646
2013-08-01,-5.364668830129146,0.30965294512321284,0.5009539863117638,-2.8687785982142615,4.3192664612206055,1.3440220226588124,3.8036384901187894,-1.0440864770897782
2013-09-01,-5.046863299597227,0.5841857997060607,1.2212856252332336,-2.739810756064069,2.913648263089766,2.4436198799178013,2.804797830434863,-1.1808633427204225
2013-10-01,-5.275013856662877,0.966010028017499,0.9033993514265592,-2.5473609513901967,2.28382829741882,2.207838299410525,3.379561816273272,-0.9182629844935988
2013-11-01,-4.306525590821746,1.0820672280205155,0.48830674652534767,-1.9643631783137703,2.496844427996546,1.9075377327255918,2.2219384741658486,-0.9258058402983323
2013-12-01,-4.263818598139295,1.6345977035260266,1.554471141854813,-2.1863089703631853,3.6786425361953694,2.3344582230837396,0.8048669884636004,-2.5569090246210666
2014-01-01,-4.111365466530101,1.2455450747066876,1.218611578380452,-2.312439472007262,3.574974179337033,3.6261792889098947,0.2898004524652631,-2.5313056352619627
2014-02-01,-3.727295242565644,2.508804089350792,2.711257574481685,-3.020609226229997,3.0867370940924417,2.743464516418552,-0.44324980790796076,-2.859108997639874
2014-03-01,-2.624091411010271,2.305856441195532,3.178013723141677,-2.8664516222633796,4.058539329970364,1.994875737730426,-1.8116853533452444,-3.235056845419103
2014-04-01,-1.3229689756296432,1.882941968533824,3.357928949304214,-2.7043311058317503,4.804691541971667,0.8863512125788742,-2.7386137089508757,-3.1659998819763135
2014-05-01,-2.320570627212802,1.309146185856184,3.775713121203605,-3.2475607409034692,4.728763082526566,1.6329437087814511,-1.4735219070553276,-3.404912823196199
2014-06-01,-2.3251503997826064,1.9434249308256113,5.716168892426978,-6.751785822706752,9.924669042968446,-1.1981522712229489,-1.8392796461385537,-4.4698947263701765
2014-07-01,-1.8064053710149874,1.5882931118943868,4.827884322853946,-5.407815295548391,9.23284767525858,-1.2524149267817322,-2.3087278650873024,-3.8736616515745097
2014-08-01,-1.0335873763319725,0.6047395833703559,4.369532469212628,-5.093716308573634,9.788929933620585,-1.1447406028566807,-3.020779911672287,-3.4703777867689913
2014-09-01,-1.431577502255565,0.9328465386817602,4.175271596332271,-4.686469758889622,9.68749124354331,-0.7927773108004477,-3.1269314832832134,-3.7578533233284914
2014-10-01,-1.0879386806713542,0.6920870958013139,4.074745883922521,-5.261403195278319,10.392344129419195,-1.0550066349840002,-3.3869603918084685,-3.3678682064008885
2014-11-01,-1.0419583679622413,0.674078126933205,3.843258266812775,-4.802942838597856,9.869692546503693,-1.291421858134525,-3.1404257229338732,-3.1102801526211716
2014-12-01,-1.178124212354077,0.8133759775915266,4.539929386832973,-5.946253447113848,10.21989048176923,-1.5329217755405153,-2.8642248034590416,-3.0516716077262513
2015-01-01,-1.1833192260711556,0.885216115891982,4.355726514270552,-5.97191279221057,10.331554415108217,-1.2362319178160437,-3.1158865715044257,-3.06514653766855
2015-02-01,-1.5420818502948084,1.4585621674636768,4.397591135266944,-6.29849977562003,9.931504525804648,-1.088552388412758,-2.7568515151034205,-3.1016722991042434
2015-03-01,-1.0985143011080671,1.4412752146736951,4.160212956533529,-7.279280647538483,9.963633152946471,0.21391040546533802,-3.3769344848705387,-3.024302296101936
2015-04-01,-0.8280166585392186,1.3835995356149826,4.673937473696314,-7.306577383750689,10.799539052259577,-1.8554001247156915,-3.083773109077118,-2.783308785488156
2015-05-01,-1.1702844245046595,0.2364137034623357,4.599459512110245,-6.39188486250121,8.873911362857275,-1.007090752105567,-1.5760775257575617,-2.5644470135608572
2015-06-01,-0.32162170444242566,-0.2243721606814315,4.934594626518518,-7.5240228259468225,10.421931895759112,-1.5664135702729407,-1.8530191130390197,-2.867077147894989
2015-07-01,-0.6229330446266204,-0.4558384427881079,3.7196315291267195,-7.545573404611082,10.711203388355809,-1.218007359106493,-1.0330450503051036,-2.555437616045123
2015-08-01,-0.2951897457659669,-0.27884388346272315,4.571433033731332,-6.924501435877233,11.63307294009543,-3.7443554673315234,-1.6397361794635135,-2.321879261925803
2015-09-01,0.01169458553400915,-0.6047197836083309,3.6486115735800344,-6.9286772310699725,12.61898220883497,-4.924826230886888,-0.8841340399258044,-1.9369310824580106
2015-10-01,0.7416453478663367,-1.1585140442711142,4.470324676241402,-7.007050107744095,13.30231171558359,-5.153798509758532,-2.073051794724176,-2.121867283193411
2015-11-01,0.670808687596212,-1.412305535467743,4.544383785296683,-7.3313512868449395,13.753628374338895,-5.241402873175888,-1.9208123402019055,-2.062948811541318
2015-12-01,0.5999875740754614,-1.9823770023956255,3.878952623001771,-8.071227428380784,13.56465483017497,-4.381497511551904,-0.7339900936468631,-1.8745029912770246
2016-01-01,0.7753559233726186,-1.5960747183247963,3.7084811601573735,-8.254662824933309,13.654799900275094,-3.7170840332364143,-1.623297858238308,-1.9475175490722612
2016-02-01,-1.4810257607247452,-1.9099802729040691,4.02864554620099,-7.439699699642086,13.257249049213414,-4.800907622162191,1.2116008347848641,-1.8658820747661788
2016-03-01,-1.4474302262362335,-2.376249918864875,4.056399369904374,-8.216142889183418,15.499960274300808,-5.354740024779101,1.631514450381962,-2.7933110355235113
2016-04-01,-1.2744454628407076,-1.8909022956520976,3.7182323624163973,-7.453770650368503,15.433891894928777,-6.107835253202589,1.0969331555643187,-2.5221037508455937
2016-05-01,-1.3779465023877222,-2.20636935642794,2.4705805249298316,-5.0746406481019495,12.520207429624353,-5.443349654484763,1.4714366960354734,-1.3599184891872844
2016-06-01,-1.3637552915950373,-2.1122873872974157,1.948447433643057,-4.98854741166613,12.611630325285718,-5.5480047379953685,1.6235254417405187,-1.1710083721153484
2016-07-01,-1.1684204099089994,-2.338193773376555,3.6905724708929095,-4.890642591601705,12.486755918098755,-5.528586630203371,0.5310056396786109,-1.782490623579648
2016-08-01,-1.37377358758771,-3.273432239966952,1.0993353155345715,-5.433547159867159,14.261919011051837,-7.289820120224302,4.830003227381917,-1.8206844463222072
2016-09-01,-1.2187224854015053,-1.0780562234931548,0.09070179176948101,-5.324208943802516,13.035301621659526,-6.474124683276575,3.195417949446842,-1.2263090269020966
2016-10-01,-2.1848260538089415,-1.347180502146605,1.1486727799149148,-4.221115636019945,11.943179782108476,-8.022479074834742,5.537316066453293,-1.8535673616664456
2016-11-01,-1.8071389200257686,-1.9917251310743218,0.8399015711241793,-3.504798548791511,11.847104453780394,-9.900732363497058,6.397042947160738,-0.8796540086766502
2016-12-01,-1.7430684075974305,-2.6591903086636215,0.38222395388962394,-3.4897784075573393,12.21457706360864,-9.472481899016284,6.653293484500322,-0.885575479163914
2017-01-01,-1.2203467291935948,-1.6534293279435825,0.5374447546415535,-3.484117458735219,11.757488922986933,-9.570086117930794,5.67811148657089,-1.0450655303961889
2017-02-01,-1.559756080213326,-1.994445422902583,1.4683896826667633,-3.3288374716115943,11.553613629706016,-9.818040981359957,5.746428007326561,-1.0673513636118814
2017-03-01,-1.420068504514144,-2.31525468584391,2.011528155586669,-3.37298825112108,11.76743330875631,-9.891127639481061,5.442330877855465,-1.2218532612382562
2017-04-01,-1.3129807105205467,-2.5604926101836725,1.8623671658614667,-3.1657683537680015,11.071583708124786,-9.996201612161869,6.286413050434695,-1.1849206377868575
2017-05-01,-1.688183664530235,-3.3287006499477787,1.6535331820904489,-3.308120164033575,11.355284595446472,-13.285509596015,10.342409734208921,-0.7407134372192499
2017-06-01,-1.6531804093765887,-3.510468999071729,1.958348854352389,-3.725018517222775,10.805357383515146,-12.178326101272212,10.130973906684321,-0.8276861176085446
2017-07-01,-1.4460830543633618,-3.2468677075949133,3.1163730231637095,-2.578737101354602,10.954333508084202,-14.03613650108441,8.990303676655781,-0.7531858435064073
2017-08-01,-0.323164006553206,-3.6449884340251115,1.2143158206860756,-2.54597012342391,10.780857331558105,-13.266672663227482,8.334616833756817,0.45100524122871266
2017-09-01,-0.5890842261557356,-3.8793272778935677,1.2021565774288758,-2.6642709934490596,11.0864557229148,-13.408026602197658,8.575316499331226,0.6767803000211161
2017-10-01,-0.9427985597660726,-5.342248558821552,0.10048135743531539,-3.1392611624867746,11.744013886844446,-13.575946166653805,11.1012933105958,1.0544658928526511
2017-11-01,-1.081759106214262,-5.46551674993561,-1.0762344842455303,-3.389880078957374,12.634200936015024,-14.069321878180569,11.748357952426105,1.70015340909222
2017-12-01,-0.747892239389931,-5.4990552530881285,-1.1863870842508266,-3.2238966801985236,13.307727739766069,-14.088964733546891,10.78739240399338,1.6510758467148572
2018-01-01,-0.9743263188732061,-4.756576296251264,-0.9021985476709098,-3.6397649555661773,11.855687962741609,-10.00061863537044,8.540783710700417,0.8770130802899749
