,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-06-01,0.3830233214983999,-0.02107184876974661,-0.07343202024044723,-0.039078287088289934,0.052692753848404154,1.258332636876313,-0.5548987371677409,-0.005567818956892605
2002-07-01,0.3774323295007688,0.009347666655997646,-0.07661770891630529,-0.06697186471304026,0.06366596431118775,1.2492970104253673,-0.5649343140612,0.008780916797224201
2002-08-01,0.4390591569964808,-0.07420347752983505,-0.10385075152816019,-0.06343538663679854,0.17634483868226628,1.218537800582404,-0.6284039760079289,0.03595179544157191
2002-09-01,0.4942263336600873,0.0035355293201018516,0.08780217518059848,0.08377311643060273,0.1377260976209736,1.0052969016906772,-0.8234729378213195,0.011112783918278142
2002-10-01,0.522948015445292,-0.12168860955680222,0.08750902137095674,0.10865110058302843,0.17768908678939618,1.017543803854463,-0.7828741233177021,-0.009778295168632021
2002-11-01,0.4899015685940148,-0.15423778970205518,0.26375772274829007,0.1115619100791139,0.2002823721944487,0.6932340523100589,-0.6762586641381073,0.07175882791423638
2002-12-01,0.46237728422952185,-0.1989704856040878,0.26904785481129423,0.07610954828455442,0.2817036575709518,0.6097704493534564,-0.5791607406712752,0.07912243202558444
2003-01-01,0.5365460330489552,-0.25035715209523035,0.24260610124864257,-0.011231324069807052,0.34397488698241996,0.6043246289025866,-0.5301728074648538,0.06430963344728682
2003-02-01,0.5701767185864585,-0.25634604798693716,0.263418118921442,-0.011738392448760446,0.3510164311071531,0.576616702160799,-0.5570469687679271,0.06390343842777212
2003-03-01,0.5719364149612928,-0.267048901506964,0.23039586903996967,-0.025917862153969528,0.351359378831272,0.6615724024707862,-0.5766093946181176,0.05431209297573038
2003-04-01,0.5823634239797207,-0.3139322449477094,0.1406666784437429,-0.04981504846198637,0.35713706691556957,0.6838707759157647,-0.5242496633949691,0.12395901154986685
2003-05-01,0.5887032160366461,-0.33776163268095016,0.11640327633691322,-0.034416052254941834,0.35451178980704356,0.7185607547518349,-0.5395873897609874,0.13358603776444147
2003-06-01,0.5698089410711715,-0.3554772224310685,0.1768780946184217,-0.0724100207499913,0.4521979228316602,0.5586339005454787,-0.46430409946495965,0.1346724835792873
2003-07-01,0.5500197818382363,-0.3331736597213967,0.16657444961515377,-0.07638591518230302,0.4534985047943116,0.5530449315038,-0.4680857404936173,0.15450764764581543
2003-08-01,0.5441230148440518,-0.32137775910131916,0.17704995670854567,-0.07797773450602014,0.4499752071647854,0.5438144384044596,-0.4740457218763,0.15843859836179694
2003-09-01,0.5549042010944737,-0.31208595079137713,0.1716642641103103,-0.05640072666690379,0.4279669407136535,0.601822001800957,-0.5284749945715369,0.14060426431042333
2003-10-01,0.5459283214852262,-0.3237464088838731,0.222238890340122,-0.08194575038476126,0.5396255099461268,0.41169128737950517,-0.44663865541146236,0.13284680552911662
2003-11-01,0.5763917752066267,-0.3436383727458318,0.24048267132888837,-0.0917619786283471,0.5586828659618851,0.37423861303098876,-0.4480317322633651,0.13363615810915533
2003-12-01,0.5626095302621167,-0.35083053170636513,0.22187512782028818,-0.09905497939418069,0.5942222764858978,0.34862449647535476,-0.42258017757869853,0.14513425763558693
2004-01-01,0.5740001277144684,-0.35898385038090747,0.20104892750935263,-0.08645915049572522,0.5963054707512523,0.34291113330647666,-0.41466348925858393,0.14584083085366673
2004-02-01,0.46235352564599885,-0.4447388886702703,0.19772549269584336,-0.10533585147036444,0.4297031780430344,0.6375656989279659,-0.30454418160127167,0.127271026429064
2004-03-01,0.46139418179363567,-0.4433950448714506,0.31584110809709987,-0.1777083325471749,0.5673943536450028,0.5332394773688699,-0.3716394206919691,0.11487367720598625
2004-04-01,0.2566276356739436,-0.5180666157430323,0.5186828276595367,-0.24197467300763983,0.8402098894247177,0.4814940412577723,-0.40976788889760746,0.0727947836323092
2004-05-01,0.2760819323334649,-0.42968559340689283,0.5497717850913689,-0.23357770194897262,0.775492800718434,0.5527908242951911,-0.5818811296578377,0.09100708257524422
2004-06-01,0.2603328750615622,-0.38779461045963204,0.5319789918254844,-0.22662664292785625,0.7507402886049623,0.6137798090982299,-0.6473745116525744,0.104963800449824
2004-07-01,0.2977287922531995,-0.41887637983402226,0.5436990348272935,-0.17378153461960655,0.7214722477196651,0.5397590205817785,-0.6280831819827574,0.11808200105444965
2004-08-01,0.32430619058114035,-0.43150372634733997,0.5116823231598077,-0.2144296041316145,0.7377762524907753,0.5260646805500186,-0.6034499004298263,0.14955378412703882
2004-09-01,0.3054692960925537,-0.4551895565587396,0.4761082823063837,-0.17657005796433242,0.729979153197544,0.5408335940634357,-0.569381914262368,0.14875120312552287
2004-10-01,0.29610744422736723,-0.4707357565509276,0.46256042488062726,-0.14998766476874947,0.7129463431603215,0.5357385660397171,-0.5275763161560019,0.14094695916764585
2004-11-01,0.32888431083323644,-0.43371811836656926,0.45685715895003737,-0.22070479815589028,0.7387941178771652,0.5919232374868362,-0.610230108229871,0.1481941996050555
2004-12-01,0.320075537289268,-0.4865363902322145,0.455092783664159,-0.20623642477644372,0.7545458741006789,0.548742213683555,-0.5297498529654916,0.14406625923648908
2005-01-01,0.29934952096070727,-0.4824743808925199,0.4144933292612226,-0.1815292408306017,0.7488397021589044,0.5934573057340667,-0.537325857547048,0.14518962115526873
2005-02-01,0.29330803327644117,-0.48693968756848005,0.4252148843678893,-0.18232879059091964,0.738838587991212,0.5956667704976621,-0.5281444283213441,0.1443846303475391
2005-03-01,0.33449606823294203,-0.6297934639254935,0.3757365919887973,-0.010301078399561911,0.7725531666727998,0.35704642775975964,-0.2950653487750716,0.09532763644582841
2005-04-01,0.3330676723671027,-0.5857275298383536,0.5359514833513622,0.06598251209954202,0.7598559191311883,0.22070709646706657,-0.3777199237322152,0.0478827701543069
2005-05-01,0.2951677204797346,-0.6294882857035909,0.3915934411786215,0.01655509082209746,0.8753111359223027,0.12557993910212248,-0.17243635652089495,0.09771731471960707
2005-06-01,0.290746170756744,-0.6060537375744687,0.4204266810505751,0.04231949733321594,0.85180876395634,0.15479119072972294,-0.24519186196493073,0.09115329571280145
2005-07-01,0.2935778866105771,-0.6477041452117602,0.4236165651429066,0.13197025654214806,0.8073763943542462,0.10052733131757251,-0.19579655513860855,0.08643226638291822
2005-08-01,0.29136374963072903,-0.6153718321176783,0.38207712630427676,0.0992953599465011,0.8034618262907379,0.1774269213320695,-0.25513321623061264,0.11688006484397659
2005-09-01,0.2862803732602149,-0.6046447560542703,0.3791548688156016,0.09382810723464663,0.8644663250125612,0.0926051030622776,-0.22985156409863533,0.11816154276760372
2005-10-01,0.35780158128604755,-0.5910872002994677,0.25581471643835885,0.0855080141445925,0.8644493951902834,0.07691349241025525,-0.18575098674638918,0.13635098757631922
2005-11-01,0.3381131744050853,-0.5676964385043765,0.297819618636242,0.0448161671011017,0.8757971591200061,0.09182270841225113,-0.22409745890109042,0.14342506973078056
2005-12-01,0.334515180258042,-0.584152947213212,0.2599734857853929,0.0065256196578563665,0.8329600354374349,0.16671064789657503,-0.1733860253131989,0.1568540034911095
2006-01-01,0.34913083836767095,-0.5749274738336563,0.23699746179797596,-0.0033270476335387567,0.8240989131944234,0.16732481766383595,-0.17360362834818052,0.17430611879146926
2006-02-01,0.32882052997847344,-0.6440346808942616,0.21113124963848426,-0.0706401375890318,0.8176619214004901,0.11847945856571503,0.024927262518710625,0.21365439638141978
2006-03-01,0.33514527525399557,-0.6624339242167455,0.2029139801247256,-0.11365398889649135,0.8405905450083627,0.07940307856272943,0.07701334474417933,0.24102168941924407
2006-04-01,0.3371592184578049,-0.6566848446539414,0.21838263021384255,-0.10934008346813097,0.8365625322735937,0.08042086754811159,0.057235453070565843,0.23626422655815382
2006-05-01,0.33376922249156527,-0.663281903050804,0.1981374972264167,-0.11186605133011826,0.8637649676910689,0.06855402753953117,0.08159798814940207,0.22932425128293807
2006-06-01,0.3697584811875094,-0.6781930623442285,0.14188200317278662,-0.12873985056735637,0.9260010963262991,0.05147224853217403,0.10627537447812203,0.21154370921469354
2006-07-01,0.22020992670503226,-0.716555952700947,0.12643962586527321,-0.08851358537700535,1.0377331297744252,-0.0045814208416280165,0.2183112512450169,0.20695702532983284
2006-08-01,0.17120475945003125,-0.7268023161189188,0.16048079107151464,-0.05348696452022056,0.9132647570046856,-0.0076923744718238075,0.3632824626220308,0.17974888496270072
2006-09-01,0.18416856669400783,-0.7176324390484198,0.12870217413479257,-0.06007859725228505,0.9439642672301803,0.02320733913395765,0.3206576325668601,0.1770110565409063
2006-10-01,0.19173969331418186,-0.6826372737640463,0.10500236951592196,-0.063708331975979,0.934446806409328,0.03733517682544315,0.29557344339511926,0.18224811628003101
2006-11-01,0.17874734824181948,-0.7095000525838016,0.07730389180701278,-0.07575628551715184,0.963619790780336,-0.0054190458897009465,0.4080799858231698,0.1629243673383162
2006-12-01,0.22615733392601559,-0.6934637996625675,0.07043476898272541,-0.07606868787882995,0.9724615872136879,-0.013520185661399703,0.35362453544604183,0.1603744476343266
2007-01-01,0.22585744726942752,-0.6066808457409064,0.06477340932273219,-0.07415457046220207,0.9970375776499277,-0.0014940463918849864,0.23524815683697836,0.15941287151592778
2007-02-01,0.20186466774255343,-0.5929989270599427,0.028671961494494535,-0.13316252037205575,0.9753244474422331,0.07695397607767053,0.26609204076221066,0.1772543539128361
2007-03-01,0.1709199578243659,-0.5393236112390964,-0.004199119286083393,-0.15091579538453104,0.9673675147636722,0.10156651979318354,0.2506025153182737,0.2039820182102156
2007-04-01,0.1494985156992355,-0.5336328152625458,-0.008343418598337489,-0.14471879157414935,0.9771733804574401,0.12044891646753374,0.2522299801444985,0.18734423266632513
2007-05-01,0.14643905762951678,-0.5063195744313035,-0.016731067708402898,-0.15580973656517885,0.959859989031499,0.14206153730427068,0.2385314290091971,0.19196836573040166
2007-06-01,0.2437463578950263,-0.4511457113771826,-0.006171808834752709,-0.12032073656942363,0.9255127026474653,0.17928440775931034,0.03451713186055995,0.19457765661899704
2007-07-01,0.24288776139341994,-0.41123753056756535,-0.03384517351852919,-0.12945269427145073,0.9285902614003967,0.21893121453390912,-0.020675543882254056,0.20480170491207364
2007-08-01,0.2791715094678312,-0.48524301534458597,-0.03636732752659397,-0.07688520264365552,0.994667992108671,0.21246032808393098,-0.08441013813181655,0.19660585398621888
2007-09-01,0.23966678075579367,-0.5143594690870448,-0.11379379516827776,-0.08354948646975892,1.0345853686047721,0.15997379259872022,0.03345829382035686,0.24401851494543852
2007-10-01,0.3225876550962477,-0.553859436526538,-0.08996611389469564,-0.09125325103770196,0.9732381714187462,0.27042196058448237,-0.10221493940328005,0.2710459537627395
2007-11-01,0.31942841951130996,-0.5667143405771677,-0.0677951559407797,-0.052975549641470235,0.9019071921862708,0.33031823019256107,-0.14097754260204354,0.2768087468713193
2007-12-01,0.3343915352058005,-0.5497112008511051,-0.04923930482865325,-0.13321151722354704,0.8988648090733408,0.2806820222630731,-0.06149385089262564,0.27971750725371664
2008-01-01,0.3152865007001452,-0.4208549658325117,-0.09898637145783638,-0.12349242882118115,0.9454199934267539,0.2556189194940512,-0.13732277907277587,0.26433113156335497
2008-02-01,0.3617598564031722,-0.5504760070888812,0.014075808215042453,-0.07148906864435713,0.9798432674267952,0.16975789804201008,-0.15536260093521165,0.25189084658143013
2008-03-01,0.3370733486378855,-0.6621459253404763,0.009310303263087872,-0.03629516241190764,0.8889171892437713,0.22638861501584626,-0.01067207403158233,0.2474237056233754
2008-04-01,0.33901225369720056,-0.6957408487286563,-0.015076248318323616,-0.03542685058406728,0.8972097175060303,0.20358355078994972,0.011861102307690214,0.29457732333017633
2008-05-01,0.2623377026807009,-0.6563105345581182,0.20388560950642345,0.0026217108620465476,0.7871696646431964,0.1546607465815073,0.025854687734188173,0.2197804125500554
2008-06-01,0.24926143779646565,-0.6686492028758959,0.2072152652484558,0.011464894570445623,0.7856547816720153,0.14705379755341944,0.0456696767184579,0.22232934931663625
2008-07-01,0.16225509472016827,-0.4859905857109988,0.2631519644568604,0.03734910115234193,0.8582324077174242,0.27631184899766026,-0.2993654813652506,0.1880556500317944
2008-08-01,0.12619630870674423,-0.4303407773542906,0.3228409794561233,0.010640957495073515,0.8472906171166905,0.26443947189573963,-0.32398047279289194,0.18291291547681146
2008-09-01,0.12917177353913592,-0.40069096063911985,0.3397489803318657,0.009578836606097449,0.812019589202971,0.28451782373106504,-0.3578918039384192,0.18354576116640398
2008-10-01,0.11044851666221972,-0.4621414209424827,0.42426243275744957,-0.025918323986244083,0.8911324204391537,0.2230704436056163,-0.405837096927716,0.24498302839200348
2008-11-01,-0.013385406409481479,-0.4704663488291206,0.7047871723007493,-0.1303688681990931,0.918689009355446,0.2639292202798775,-0.5530193086403343,0.27983453014195686
2008-12-01,-0.024946334036580416,-0.5231314225028499,0.5372088235068588,-0.258301985715527,0.8549917669758447,0.23666680277143387,-0.36731589946747834,0.5448282484682984
2009-01-01,0.07673185379002002,-0.6114879133989591,0.546975720789014,-0.2621473180377778,0.8126611460068067,0.33181647889985416,-0.457835239920216,0.5632852718712581
2009-02-01,0.04742622863324252,-0.6842490664430424,0.49561811141667456,-0.2528181915666306,0.8709819135651723,0.3762675399923047,-0.41059762464158045,0.5573710890438593
2009-03-01,-0.4143153692585721,-0.8099390278008848,0.36501730346315675,-0.3296106790963572,0.7961209377180488,0.6703917169432949,0.18931564134922865,0.533019476682085
2009-04-01,-0.6275427765519307,-0.625872625518801,0.29487151398236744,-0.44681337454995057,0.8219587911720385,0.877685427906866,0.09747542322089503,0.6082376203385153
2009-05-01,-0.5953753308582138,-0.6513034160273828,0.2964993166728162,-0.4712890652920005,0.856537012914386,0.9208187039191161,0.047508324208389935,0.5966044544628889
2009-06-01,-0.7256256283228971,-0.5642063120363199,0.23407851357872136,-0.5072711087327152,1.0371425990247691,0.8313153691008311,0.07742288740507673,0.6171436799825337
2009-07-01,-0.7326485569067981,-0.5844477244114,0.16706700198039728,-0.4668865542463402,1.0457230192661455,0.7780687084696156,0.2009665768344022,0.5921575290139776
2009-08-01,-0.6584263026591052,-0.6204502167862912,0.1064889541757199,-0.4955544067244967,1.1026184203530804,0.7444776642208496,0.1823435807524775,0.6385023066677656
2009-09-01,-0.6935425257455737,-0.5742172238223062,0.12681355229649358,-0.47528386448013626,1.0425546342889591,0.7951138875833285,0.12225672671551183,0.6563048131637232
2009-10-01,-0.6412897568385183,-0.6291380160256256,0.16780848624524744,-0.42837809722055153,1.0193835853580022,0.7047483097686893,0.17313145426632756,0.633734034446429
2009-11-01,-0.6909175236393422,-0.5241849293778147,0.23178481378964647,-0.41702595349919525,0.9863007702306419,0.5940259127183116,0.10775964578452692,0.7122572639932252
2009-12-01,-0.6364035664300831,-0.5265580400357069,0.2665462683322139,-0.40008806299488214,0.9908992139468694,0.5324892444215225,0.04773502967314289,0.7253799130869234
2010-01-01,-0.6313799563644353,-0.5152670163859032,0.27934898166832034,-0.3974966374581491,0.9690677617057489,0.537986712926355,0.03100025063899507,0.7267399032690681
2010-02-01,-0.6066311192088344,-0.5179316968615786,0.31469866054519985,-0.3641433727719173,0.8596523030695351,0.5329654086941227,0.11061177487028817,0.6707780416631843
2010-03-01,-0.5737242396072744,-0.5446984617218957,0.2782403577784381,-0.41578141299623556,0.8152910272712626,0.640436169602549,0.14147073590023346,0.6587658237729225
2010-04-01,-0.6284062193882827,-0.6188223159421722,0.2553871434561369,-0.4134027414005579,0.7956005483987202,0.585870876622808,0.34425383829969836,0.6795188699536493
2010-05-01,-0.6183832702571012,-0.6568189612410565,0.3560059397583779,-0.3868725299173096,0.6563939028751127,0.6169200404395396,0.3641056397777192,0.6686492385647178
2010-06-01,-0.7731628511103638,-0.44875476491585287,0.4395966819467569,-0.37617204654555275,0.5313003462193822,0.6740744867774889,0.22323463680971026,0.7298835108184311
2010-07-01,-0.7162157990650088,-0.40909247461784287,0.5129639942098713,-0.3677592469032347,0.47841945925999424,0.6615859712670937,0.10037101268000782,0.7397270831691192
2010-08-01,-0.7196676037116302,-0.36264525348105164,0.571971348898695,-0.33620566143005803,0.46294395137654026,0.6180549500746556,0.008516881553371889,0.7570313867194771
2010-09-01,-0.7257000898176493,-0.3630853149690362,0.5218139325949016,-0.3524898431522209,0.4993822127923939,0.6061358241451357,0.051477072597683256,0.762466205808792
2010-10-01,-0.7184035738785901,-0.3547927769662185,0.5403103080616787,-0.3615490505908529,0.5078125173985808,0.6123514209412422,0.014706289100569389,0.7595648659335904
2010-11-01,-0.7074145153533995,-0.31017912800100333,0.5258453251298789,-0.3778176468022623,0.5168627913357087,0.6333963626583551,-0.038853779002691255,0.7581605900354137
2010-12-01,-0.6538992767715037,-0.5989463340527584,0.5394338640140414,-0.34882184708047753,0.4477379175147365,0.5518072821684192,0.34058045793770214,0.7221079362698404
2011-01-01,-0.6255037523771612,-0.4195477434382902,0.5020520071912998,-0.4075677838759813,0.45709533547432235,0.7114961360939805,0.06173472869698747,0.7202410722348423
2011-02-01,-0.535596527698768,-0.4115787561448944,0.47894246741477153,-0.4330097658897812,0.47422374069919065,0.7330081284242834,-0.03313971753941898,0.727150430734617
2011-03-01,-0.5383204104075819,-0.42131057374227715,0.4694520154683286,-0.4469765731781481,0.5130844466067352,0.7470337619761525,-0.02786904732641342,0.7049063806032042
2011-04-01,-0.5539126037346502,-0.533468939118818,0.4253486220921989,-0.4265627872303371,0.7379778035673443,0.6960651751101936,0.1064893670074897,0.5480633623065787
2011-05-01,-0.5558284827920263,-0.5886491485540142,0.38722998117249935,-0.4061430118619418,0.7941418777628011,0.6723679708508242,0.14774653545351024,0.5491342779683474
2011-06-01,-0.5448006719103622,-0.5150698404386828,0.3056742814204532,-0.3996076843336816,0.8130909847698593,0.6311000954542282,0.13636423547242627,0.5732485995657595
2011-07-01,-0.5492213382990742,-0.5159316014457995,0.3001933920497566,-0.4002033361101395,0.8184050857700695,0.6249521102946896,0.147294965948426,0.5745107217920715
2011-08-01,-0.5430002821030322,-0.6741887708205322,0.23029223117538816,-0.35938001709506356,0.9003926000233649,0.4259442822602744,0.4756114739654218,0.5443284825941787
2011-09-01,-0.581333475407063,-0.6509429360097359,0.2279556116524072,-0.366930889650496,0.8850397475860996,0.42147434331825145,0.5105869871646161,0.5541506113459203
2011-10-01,-0.5280686351590327,-0.6319362294771331,0.19848023315722596,-0.4090296968391266,0.9294884426025064,0.46898556333726865,0.4006306663680941,0.5714496560101971
2011-11-01,-0.469771389522234,-0.6760645918015148,0.22351994235705896,-0.41338602149683484,0.9537397385392886,0.38051302988914865,0.3996356421066251,0.6018136499284622
2011-12-01,-0.46518570037206347,-0.6777328588235997,0.2173175830141346,-0.3997196703845106,0.958651197844225,0.3831379494673046,0.3851986823941103,0.5983328168603993
2012-01-01,-0.48921604057580953,-0.7031901860636035,0.22037856375075465,-0.42686486364597903,0.9241771890184968,0.43849514532551337,0.41596532001144726,0.62025487217918
2012-02-01,-0.5112682608638944,-0.6928128489787742,0.2109222284712681,-0.4334458837775598,0.9179677244719697,0.44805665909486725,0.4382562058005501,0.6223241757815731
2012-03-01,-0.4967535812721976,-0.7029421142745064,0.19473224459260915,-0.48839074193648224,1.00932121978308,0.49093228918447746,0.388289765513502,0.6048109184095175
2012-04-01,-0.46114737609045786,-0.7423622087519048,0.20139241392286616,-0.48014322408897864,0.9946019871684972,0.4798242420499814,0.40979494840838343,0.5980392173816131
2012-05-01,-0.42789263602773003,-0.7522327120344584,0.16718296936010496,-0.4692537168479793,0.9977635977024198,0.47649057058534866,0.38739084453712175,0.6205510827251725
2012-06-01,-0.4239287673724097,-0.7544544873975019,0.16486950816078869,-0.48201076698117046,1.0133067943229725,0.48731193115217053,0.3795869910578481,0.6153187970573021
2012-07-01,-0.5110425697616939,-0.7613661826219579,0.14864715459058953,-0.5103477657141599,1.0314118515835344,0.4581773591173153,0.514358714978926,0.6301614378274462
2012-08-01,-0.5271433782872463,-0.7602806717859134,0.13900282780612352,-0.4951542510892764,1.0211135804920712,0.46180055213421506,0.5282472259895846,0.6324141147404417
2012-09-01,-0.3938820595107021,-0.7998903571770253,0.15245441562759163,-0.4609593365405676,1.0686318245850512,0.363908965889636,0.4460272104993932,0.6237093366266228
2012-10-01,-0.4040732872161451,-0.7438237416064408,0.15149851008630114,-0.4376351229069824,1.0084400133551719,0.400421423490194,0.4130379740887867,0.6121342307091148
2012-11-01,-0.4263717366781375,-0.6889187121054225,-0.025456786607992003,-0.2641933251723177,0.860015302899231,0.38486780298716466,0.4902189204874923,0.6698385341899818
2012-12-01,-0.3778098841391809,-0.6699026267799226,0.0756476933112065,-0.2620808013371771,0.9743953334728942,0.4286849736679942,0.3191101366895277,0.5119551751146578
2013-01-01,-0.38052080740426697,-0.6568917775049785,0.0844239902390541,-0.2645116654517168,0.9820792686615682,0.40146368842304386,0.3259859467100419,0.5079713563272541
2013-02-01,-0.4567320186357569,-0.557226366502448,0.0911635151554172,-0.304117115434868,0.9173714811182807,0.4122424966495728,0.38146891426114515,0.5158290933886571
2013-03-01,0.08421517821979542,-0.594303951800222,0.2779188162429156,-0.1972017709604694,1.1441939817321432,0.19750688159237845,-0.304859392994834,0.3925302579682927
2013-04-01,0.22500141577512797,-0.5897350177813923,0.3685751426117787,-0.08008579140551356,1.2335789939972468,-0.009138985605883247,-0.45745416862036936,0.3092584110290049
2013-05-01,0.22511907867835446,-0.5601213720456043,0.3706027773873212,-0.0467519540928379,1.2376561895804774,0.004530102805601061,-0.5052498644222136,0.2742150421089015
2013-06-01,0.24621115621382994,-0.57879617553361,0.3094523484050782,0.03619310069002952,1.155814180983949,0.06922807160655071,-0.5223750905325826,0.28427240816675525
2013-07-01,0.2357383317002026,-0.5762105612402753,0.31997542879471264,0.017716919288683405,1.1633540164139546,0.06598345925568311,-0.5127571300580799,0.2861995358451188
2013-08-01,0.1952322001959212,-0.5464472379942464,0.34136521555171523,0.04020018506598181,1.0884035807029222,0.10849591597361241,-0.49861252444935705,0.27136266495345074
2013-09-01,0.23385830643081063,-0.5591022016609969,0.37392355504730157,0.06946291911322466,1.0192988515078407,0.15869931381132785,-0.5579244938001234,0.2617837495506148
2013-10-01,0.2252859512835681,-0.5646733071819213,0.36775949362445876,0.05824109601656163,1.024599889895048,0.1881696307153488,-0.5634862471028868,0.26410349274982275
2013-11-01,0.17659490929805924,-0.5623763146704653,0.36876561138193265,0.03163634631602558,1.0027949024014255,0.23555790070386287,-0.5153045385568447,0.26233118312600406
2013-12-01,0.14932081434482022,-0.5366490308638632,0.347930987845387,0.055145774371265874,0.9752039604324472,0.2379680564258575,-0.4935197392774444,0.2645991767215298
2014-01-01,0.1474346885838954,-0.5378863761924418,0.3504483328599402,0.056872133608247284,0.9761157516567815,0.22974843995972388,-0.4878600284127812,0.26512705793663466
2014-02-01,0.2322777293064669,-0.5814215473143637,0.39028258649929376,0.06732897030734124,1.0094322328381897,0.18740358315099215,-0.5746490793454273,0.2693455245575071
2014-03-01,0.25001288033794794,-0.5734623457336938,0.3943041767053876,0.15548726283520264,1.0085781771459932,0.05241559361086813,-0.583660459585385,0.2963247146836792
2014-04-01,0.22684122746017873,-0.5583121536011731,0.37296495457973267,0.16910453536665535,0.9513482551534671,0.11256231619906087,-0.5742536140704698,0.29974447891254813
2014-05-01,0.2363072193204607,-0.5653968498121367,0.3303728906400911,0.1923445576620448,0.9757747084721005,0.11401089880520496,-0.5948490401942071,0.3114356151064418
2014-06-01,0.31006814394394283,-0.5849904751541184,0.3997113986239783,0.03448161231242747,1.1583757329217381,0.0337859827709994,-0.6015993899587648,0.2501669945397969
2014-07-01,0.2635344545698412,-0.597009677106546,0.3648359916945199,-0.021829146208790635,1.1942612225204094,0.0918029447800464,-0.5305724157681766,0.23497662551869633
2014-08-01,0.224633432876086,-0.6019336312800116,0.3198980296858897,-0.0900002348390014,1.1226250237110569,0.2751590864107909,-0.4645931231388908,0.2142114165740803
2014-09-01,0.22697985123680872,-0.6018982145910534,0.2720536453378976,-0.11889552812149728,1.1351936948519423,0.3052137686413563,-0.44918103526902753,0.2305338179135731
2014-10-01,0.2482267326138214,-0.6099606549438338,0.27677988935778436,-0.14051514678838292,1.1801994198020074,0.26380176089441704,-0.45561971751212776,0.2370877165763143
2014-11-01,0.25382129880237364,-0.6310662231224949,0.2720067154283804,-0.10714013968912352,1.1092287625498214,0.2874848551542748,-0.4403311294456885,0.2559958603224566
2014-12-01,0.23072164839025955,-0.5525012139730984,0.290567960172368,-0.052544956292381206,1.0958812372782565,0.1927147090430766,-0.47633846845026045,0.2714990838317794
2015-01-01,0.21574947478021886,-0.597320701425265,0.3229156082566067,-0.034423723638020945,1.0882239426981455,0.10133507600688604,-0.3767611982581036,0.2802815215795326
2015-02-01,0.18233116525349957,-0.587477635823822,0.31043291970189113,-0.11178216349376444,1.0614868704349898,0.16576567140190904,-0.30903392246689654,0.2882770949921934
2015-03-01,0.149277347368715,-0.5792924186567465,0.3289840947815994,-0.12241732912542723,1.0687889176519572,0.1698985407746628,-0.2856902980121448,0.2704511452173841
2015-04-01,0.17691163169400165,-0.5481530435278215,0.3441752690908059,-0.031560488195152885,0.958548868734097,0.031734621394530795,-0.3354681129389928,0.4038112537485317
2015-05-01,0.18756292684882414,-0.5079148346486997,0.3872080733801949,-0.07738855338585325,1.0083406623896451,0.003961632213560988,-0.38629047662200333,0.38452056982433086
2015-06-01,0.15621181490734806,-0.4807567704792819,0.36981580088170823,-0.01806428165114971,0.9706933892583678,-0.03683625992418922,-0.3493519421233593,0.3882882491305561
2015-07-01,0.1848849610969949,-0.49939451947824764,0.4389781613187309,-0.04957325537836271,0.9657398339056734,-0.00901583052310123,-0.39380715015091183,0.3621877992092241
2015-08-01,0.199624582244584,-0.43174341032522723,0.569369998918246,-0.00046683083096300636,0.8509340777379375,0.05433746432395771,-0.6284086988805279,0.38635281681199274
2015-09-01,0.27476352624067013,-0.28475292004508024,0.6102457555823566,0.08513123717017397,0.8419326007054587,-0.15727716956267285,-0.8031914191187872,0.43314838902788066
2015-10-01,0.13204066209811688,-0.4533307023553768,0.7238825536923461,0.3328130631332356,0.7339376891073786,-0.476452853313588,-0.3086890201969017,0.3157986078347894
2015-11-01,0.12250122266540871,-0.450795149286506,0.7111373936953111,0.3483936698190089,0.7427411915101475,-0.45298823226720625,-0.3050338749415236,0.28404377880535964
2015-12-01,0.12307559144366581,-0.4458760559643897,0.695106864025663,0.34862842114240433,0.7351885082789311,-0.4400338160069402,-0.31693067376527834,0.30084116084594403
2016-01-01,0.1333944603361892,-0.44906469095324614,0.7604988783214047,0.3048350880045803,0.7487627585764588,-0.427958644544493,-0.35695476068550114,0.28648691094460704
2016-02-01,-0.024688057726851974,-0.5494321425785659,0.670319818943294,0.4042250287468259,0.6692678869530949,-0.4679746945494784,0.019213250905446004,0.27906890930623535
2016-03-01,-0.021027751724553005,-0.5392158657741882,0.656054268699174,0.3683295536471462,0.6614443680853171,-0.42631059184558334,0.006348947489135885,0.2943770714235514
2016-04-01,-0.035896483158073485,-0.5391564032502095,0.6939300822781692,0.33280174386724276,0.6813868455816589,-0.41767152484009035,0.0005957332460871391,0.2840100062752154
2016-05-01,-0.03273712218422497,-0.5639740934276428,0.6713366122371768,0.2921791304457901,0.780280353083258,-0.562883774841644,0.12397656352982006,0.2918223311574668
2016-06-01,-0.011699370398197987,-0.3726320280371108,0.6538514927960236,0.3041570624334138,0.6114079899579644,-0.38823531303144476,-0.05015946772266059,0.2533096340020124
2016-07-01,0.0029660746730564794,-0.3893867810941018,0.578425960295819,0.246461117578351,0.5960024551384485,-0.3119145982870311,0.021865614788688252,0.2555801569067696
2016-08-01,0.017066330436227607,-0.414585758524664,0.5850544797510889,0.23948089002438466,0.6099635670650535,-0.30741157436115935,0.0176263845386759,0.252805681070393
