,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-07-01,0.2655954931151779,0.9443400419509002,0.08529598093246449,-0.6267069391411223,0.1262262962945091,1.200086034804467,-1.0576328752260622,0.0627959672696653
2002-08-01,0.40396013075217263,0.9584298071665798,0.33056932187332416,-0.7472514154308104,0.18365241586758127,0.9096023297121167,-0.9957885734766553,-0.043174016464309246
2002-09-01,0.1879060453519081,1.4282226289006659,0.30107521754229755,-1.3845727169859054,0.11055772281427845,1.167837767333363,-0.9585164205008886,0.1474897555442804
2002-10-01,0.2674587563771211,1.58869164640236,0.06034906879157713,-1.4051848483045002,0.2961122117811449,1.3801203947764586,-1.2778235779092835,0.09027634808512076
2002-11-01,0.27191531594619983,1.0056853355072313,0.3389336201822804,-0.8364059701823758,0.06789071469905038,0.9087117223702951,-1.1669930390827379,0.4102623005600574
2002-12-01,0.20564796611014702,1.076048231415111,0.32389051897092574,-1.0693086169391526,0.3052362308162922,0.8004159783730703,-1.1225763510531601,0.48064604230676494
2003-01-01,0.4065459390051498,0.7175341661249571,0.3059424998022459,-0.9850924010666462,0.4793527252328754,0.6368088097435283,-0.8823314147686767,0.32123967592656666
2003-02-01,0.2823223550297947,0.7479937191969125,0.24170992710641867,-0.9903054275061167,0.4826648371621529,0.7023406347415094,-0.7914990525425253,0.32477300681185406
2003-03-01,0.2721507134626884,0.6752380659858108,0.17743822587479208,-1.0682946937518478,0.5536341899830931,0.9175970688719777,-0.8100120963711472,0.28224852594463334
2003-04-01,0.36763533444307706,0.4228243906747674,0.03387517753976918,-0.90113380800429,0.41467845894343647,0.7958442533638592,-0.6196352606541801,0.4859114536935603
2003-05-01,0.29901866705947316,0.40572492620907497,-0.12998597378622928,-0.817214049155352,0.4020057564962814,1.0289447104850673,-0.7881315765007689,0.5996375391924532
2003-06-01,0.09398318454923323,0.6412042884046998,-0.3609728833480448,-1.2898495773447254,0.5763935974046986,1.2201965141537532,-0.7448854064426644,0.8639302826230502
2003-07-01,0.04743941971725292,0.6247309498082745,-0.3211287716696142,-1.2530522337460968,0.6549454772523045,1.0573409837121188,-0.6023986169626249,0.7921227918883852
2003-08-01,0.08064993767296075,0.44901854906117655,-0.40329184519455313,-1.1757304051100697,0.5233969423297362,1.2011054752200845,-0.529501838406796,0.8543531844274619
2003-09-01,0.1677992029346727,0.41826564620442136,-0.39566512917703944,-1.4011600648120224,0.6135484767511322,1.2387689704554756,-0.40943666987745453,0.7678795675208147
2003-10-01,0.09617644440271407,0.645589714929491,-0.5078779231423431,-1.7404892253524582,0.7448036316388756,1.085883256777105,-0.3167133063989676,0.9926274071455826
2003-11-01,-0.17778689158828095,0.4726242522066549,-0.5584315896785517,-1.7286934801687421,0.8372379072573617,1.0791737158289967,0.04932225214108498,1.0265538340014766
2003-12-01,-0.288865188229242,0.45656731147904606,-0.7523650838901873,-1.761788779651042,1.0392205168529705,0.9748344536898482,0.18917881154904223,1.1432179581995654
2004-01-01,-0.15531908160791108,0.4173548304700227,-1.084149282984526,-1.5848221691275577,1.0366172659040687,0.9044411959417952,0.2717522193065739,1.1941250220975341
2004-02-01,-0.3745967523056014,1.3244903212669177,-2.5340226263542194,-2.4327874773592635,1.6313398770831615,1.226784462974043,0.24334273075667376,1.9154494639382884
2004-03-01,-0.2160000334950443,4.059838595696683,-5.9146561380481915,-4.306231342639995,2.469226688822761,-0.8866945107025801,1.322160207900848,4.472356532465516
2004-04-01,-0.3870563819402954,1.1392464918412286,-1.7105770205796544,-1.7637380091951234,1.9803818610868134,0.36486324717890484,0.12934463300217192,1.2475351786059554
2004-05-01,-1.2505858889262547,1.4983683752223516,-2.9940065180287183,-1.4463073310168482,1.967619252396877,0.4229660582079491,1.1504427645157909,1.6515032876288527
2004-06-01,-0.7263860405442499,1.2778324445108677,-2.7553693824287837,-1.7821494300720622,2.1899255324688904,-0.7554345865012023,1.8609679151747467,1.690613547391794
2004-07-01,-0.20986672171298362,0.1641975030152056,-1.2263695046787955,-0.975042802348598,1.4781773552590884,-0.033228593272412905,0.9033060566442905,0.8988267070942049
2004-08-01,-0.4459376111569816,0.41346671144872016,-1.1407156340786127,-0.962687555536932,1.594464859526996,-0.41093814222265346,1.0395965042360993,0.9127508677833642
2004-09-01,-0.3920023872152804,0.041764780494847324,-0.940848774115484,-0.3635647251027159,1.2987132258941922,-0.016293851438754392,0.6827087649757694,0.6895229665074264
2004-10-01,-0.45671093629308873,0.17583122553400532,-0.9023722491741424,-0.949582050425064,1.7257606252379507,-0.0538960700674457,0.4887233818562603,0.9722460733315237
2004-11-01,-0.222644746311715,0.3417928538497421,-0.8433673588352433,-1.8457228820050424,2.20760329622442,0.30958558771805816,0.0558011329891605,0.9969521163706203
2004-12-01,-0.11296654478241502,0.42594189316877507,-0.7865873838558356,-2.909981443639658,3.051564225835314,-0.1612246681888304,0.11506485857301557,1.3781890628896347
2005-01-01,-1.4227237183243409,0.23500600575689548,-0.7313306793737737,-2.992089691876409,3.228445894891363,0.6220593801474272,1.2784621771149194,0.7821706316639182
2005-02-01,-1.0830945939033851,0.9825967998395503,-0.7987332846299361,-2.689204361677779,3.9129782769347194,-0.6112963423917883,0.4012326675133742,0.8855208383152445
2005-03-01,1.8144330145664556,-3.2528840907488146,1.4080328270508844,6.351020340222404,-4.522192730799086,0.1406488494739731,0.5611859929814481,-1.500244202747266
2005-04-01,0.9186197985538671,-1.6420531753665901,1.6626703247994157,3.9017971677157677,-2.2642250424096635,-0.41158006293881344,-0.1209736392018119,-1.0442553711521714
2005-05-01,-4.564100591716605,6.419346830892684,-12.543535369335014,-18.544650296827044,15.672148785780509,1.994711930349002,3.858363841419228,8.707714869437238
2005-06-01,-5.865757184766288,9.818629843132452,-16.019024161878207,-24.75407158119442,20.194367747236473,4.4371007134148295,0.9788063554860069,12.209948268569155
2005-07-01,2.3513844587158284,-4.572859765315104,5.479789006864878,11.001098579549424,-7.386822271475595,-1.824142568216948,-0.2177502335631114,-3.83069720655937
2005-08-01,1.0439290310893665,-2.592229824849456,3.3124926033770716,6.309491945947949,-3.868778455437429,-1.1415112729537087,-0.16859673969944636,-1.8947972874743466
2005-09-01,0.44499616615982457,-1.5367809951919345,2.0235036121000007,4.377085847256748,-2.4081545548459413,-0.7351014233546125,-0.19450130720641326,-0.9710473449176716
2005-10-01,0.6455596071071387,-0.7993331575706131,0.7169525553986837,2.6310363808628168,-1.17830556061258,-0.5335682149988535,-0.1757881598929767,-0.3065534502936157
2005-11-01,0.3151616476656686,-0.8312723815870318,1.9688764358928694,3.3879878489007917,-1.8410328854926024,-0.8906918661149984,-0.8070703346119008,-0.3019584646527969
2005-12-01,0.4270890556452954,-0.8959803194254494,1.8330484714443058,2.9490183362995452,-1.6299928695434465,-0.8107178925432775,-0.7016031709013354,-0.17086161097563682
2006-01-01,0.7468565107181367,-0.7080021033074313,1.5087637226913289,2.771148030124823,-1.7499432569526503,-0.9761820826894719,-0.8326883877699024,0.24004756718516745
2006-02-01,0.3942242046294531,-0.6866506789768051,1.211177985384561,1.913942086056215,-1.3687066140164326,-0.5800507379910365,-0.2325508232525217,0.3486145781665673
2006-03-01,0.6191154869579707,-0.6434728533392426,1.5436311638697928,2.728123958250906,-2.0011328082028026,-0.8979542780555954,-0.5504740527434318,0.20216338326240296
2006-04-01,0.5471588395217734,-0.7019776502700903,1.055362104115919,2.6552585075291284,-1.9749530292403514,-0.8537182678631798,-0.15606625286004336,0.42893574906684373
2006-05-01,0.36003513451922836,-0.6353384074439592,1.0397785796212442,2.6224158215389206,-1.8155056152096942,-0.5955497834488296,-0.21300359736000934,0.23716786778309856
2006-06-01,0.7916805453214782,-0.9226081725413225,0.8692827371005687,3.1712936029946768,-1.775482760251697,-0.8387285638116286,-0.15716288683834537,-0.13827450197373128
2006-07-01,0.24948155131094046,-0.7668460349351742,0.5991877455887498,1.6805151192071266,-0.5034756220218198,-0.3209755676162828,0.0300237776085295,0.03208903085793057
2006-08-01,0.07718665468893236,-0.6349328583128402,0.677050895144053,1.1845590715480983,-0.4970732578350032,-0.10967278683042646,0.35451606412733255,-0.05163378253014714
2006-09-01,0.021525070813163287,-0.6406546817734193,0.8438851955108039,1.259002853049123,-0.7014949654989949,-0.23366981785283636,0.4866900552558314,-0.03528370950366969
2006-10-01,0.07654498253351086,-0.26699248670600145,0.5786939188717448,0.8493630650792997,-0.4867827008252328,-0.23011299292808046,0.4396136513077687,0.03967256266698927
2006-11-01,0.12323070730959489,-0.20321839954170937,0.6369754412737464,0.873811892573665,-0.5872390345636795,-0.07622585468148682,0.11384395077747195,0.11882129685239824
2006-12-01,0.03484888342382676,-0.1976376455085955,0.6862119670097807,0.9531033582093696,-0.6718998253811389,-0.07852304925220129,0.1619206271375736,0.11197568436138515
2007-01-01,0.011535523562817262,0.06302471445152905,0.4999406902095121,0.7009408690728073,-0.32387780047521847,-0.06330371182074865,-0.00607840308255059,0.11781811808185066
2007-02-01,-0.02437510840513647,0.06055926654811621,0.45353633226014994,0.4483365858933945,-0.17855768547535444,0.1136552842491221,-0.039228662461708946,0.16607398739141813
2007-03-01,-0.31768618914095825,0.32533732605374205,0.47814984705275604,0.3812229661346904,-0.3233753606339896,0.2134401669867683,0.039088810463631364,0.20382243308335804
2007-04-01,-0.10480560822223338,0.3791508073254148,0.44543303129378015,0.3302732834064758,-0.7290274517501877,0.17570935010260808,0.21234955822204582,0.2909170296220967
2007-05-01,-0.18430827286164525,0.47574752113820723,0.5711399762850652,0.3806746134549057,-0.9424813776096611,0.10571380909860424,0.3576663190573641,0.23584741143715987
2007-06-01,-0.4445578403921839,0.6132676368892923,0.5576864269927299,0.5228294677551472,-1.0286460483185176,0.1455415410798266,0.41978106790727693,0.21409774808642867
2007-07-01,-0.4038602156748859,0.6920296492483763,0.836132392920049,0.5927104303960782,-1.5321243569097849,0.28174340342810916,0.4463200517217079,0.087048644870355
2007-08-01,-0.7766789222363468,1.1295853616517564,1.5415611419576785,1.2671696287276262,-2.8131384889412185,0.2828008635344567,0.3928282827898239,-0.024127867483775194
2007-09-01,-0.4680187994993928,2.0136317092393945,2.3269679009945667,1.7381597045312414,-4.061000038782598,0.7283536765835761,-0.7009925662543243,-0.5771015868124693
2007-10-01,-1.2869897009690285,3.314883226556443,2.964887498001675,2.4131308503101234,-5.21265219082488,0.1329184605994131,-0.24013515071719746,-1.0860429929565423
2007-11-01,-1.5282429148609888,3.3831335637152273,4.019176322497452,3.255281664681735,-6.879565903052974,0.1534821839379394,-0.05877366988718169,-1.3444912470312131
2007-12-01,-1.6922653032959438,4.113870790691632,4.124929492219428,2.272529565189956,-6.744870654485362,-0.3296286184893865,0.4766770688848825,-1.221242340715189
2008-01-01,-2.157346910769033,6.651539148758564,5.256373874528048,3.680089869980512,-9.343413981488418,-1.163897506825926,0.12465418344195352,-2.0479986776257113
2008-02-01,2.365603463727561,-4.657070236205877,-5.911382212781043,-4.374133518531047,9.062591193813805,1.4495138812319364,0.5832087652280648,2.4816686635166016
2008-03-01,1.3600658510738242,-3.3097116903107806,-4.044509199871555,-2.6812353902348325,5.264200095842568,2.231680386403522,0.645944805621334,1.5335651414759157
2008-04-01,2.2074133278630352,-5.202773066268082,-6.460456549615928,-3.3164410333382253,6.911247194477966,2.585279456056471,0.23569174805997678,4.0400389227647855
2008-05-01,-1.533495903134486,2.530054200898382,2.7777378353131907,2.9937375219235673,-3.4145649974352335,-1.2937728054731057,0.3237385305685609,-1.3834343826608755
2008-06-01,-2.6705291774667135,5.310953718508068,4.941192841156176,5.4103010982076665,-6.804998918143537,-3.4678786906294308,0.43230534138914584,-2.151346213021373
2008-07-01,8.846917864868043,-15.251713516905044,-11.872457444991245,-13.799741521193718,18.065201328828074,6.832621393189135,0.7708564786470328,7.408315417557726
2008-08-01,62.68569068207647,-111.04239706194244,-84.58326314328306,-70.78114253903271,105.54952609094927,60.401329495436954,6.029607541692495,32.740648934102985
2008-09-01,14.318577574313315,-21.08789536074732,-15.95048343224535,-15.429489671127442,15.566356464787493,16.26651329111706,-0.7204594060429743,8.036880539945226
2008-10-01,4.381906621532749,-5.127796541364713,-4.312765282579314,-3.9072868658947426,3.9547591591386184,4.572735596833325,-0.31378035335747917,1.7522276656915636
2008-11-01,3.8294195880400914,-2.9246216281530044,-3.162859498600399,-2.5772699652732545,1.9905820761295234,2.7317190506177282,-0.08667607294080276,1.1997064501801176
2008-12-01,1.5742542129385237,-1.0692944947364698,-0.8100176120706647,-0.9585633132015424,1.1133371110956818,1.2497413952999938,-0.21584705473850263,0.11638975541297959
2009-01-01,2.0263019317655324,-1.5554607861821732,-1.01964255314289,-1.1114043877184747,1.1457961158160366,1.6522809596409447,-0.43921145861120653,0.3013401784322312
2009-02-01,1.8700188656131358,-1.2944047489889752,-0.8555865047592754,-1.2133565026490556,0.9054251404369597,1.5601287452132855,-0.22068269066320645,0.24845769579713414
2009-03-01,1.4689098094694835,-1.1203831529080035,-0.4790723031295934,-0.9138558465633393,0.735533283896447,1.2575272866425895,-0.21136573232801165,0.26270665492042866
2009-04-01,2.38828759164615,-1.6411144072203572,-1.0589862526939071,-1.3954275724394882,0.7791909236736931,1.7897251600705033,-0.24458047279546283,0.38290502975886953
2009-05-01,1.9717227595459124,-1.9842773524676927,-0.6729760538099842,-1.6127976902522743,1.1319358722357933,1.9345496857401694,-0.23990438582996654,0.47174716483804385
2009-06-01,2.0386576730316515,-2.1221703088838093,-0.8500465959470335,-2.1611614297648023,1.9460891157851763,1.8821826119318972,-0.2609312791368884,0.527380212983809
2009-07-01,3.06732940772386,-2.603207399633867,-1.9079188733801642,-2.5757782080477916,2.474672884726671,2.478644568211057,-0.2232216392461729,0.2894792596464069
2009-08-01,4.317526296882782,-3.431119530670144,-2.6261878258004825,-3.2591541534851003,3.1075299710642295,2.7044966159304558,-0.1717341485430392,0.35864277462129884
2009-09-01,3.2377562610723123,-2.787390810434414,-2.5996601705697415,-2.5545646280363776,2.732985730067501,3.0701088121238294,-0.5448017789417428,0.4455665847186332
2009-10-01,2.029295565263114,-1.9783543534355634,-1.7559285467259234,-1.781035041432927,2.041970545495605,2.033607416361262,-0.6821864514609445,1.0926308659353778
2009-11-01,1.7132654845798077,-1.6353998365790618,-1.4809927300264873,-1.6754212644847533,1.8388543910809803,1.4572827745094608,-0.6654941344848464,1.4479053154048998
2009-12-01,1.78133105209832,-1.6332412444887927,-1.2395989997299204,-1.567655211447822,1.828244329254488,1.1169177686651566,-0.7802942763329939,1.4942965819815646
2010-01-01,1.9193154595406856,-1.4177619337922047,-1.237069850439868,-1.516197246348724,1.2390069484280413,0.9908294205379986,-0.7600536456373435,1.7819308477114155
2010-02-01,2.3442774876280614,-1.379628460702811,-1.4571962624207657,-1.5620944274515802,0.8515527865022142,1.1731833657915234,-0.570097662558433,1.6000031732117912
2010-03-01,3.1173805812421964,-1.4181197158517396,-1.9406457832017456,-2.0665705973550272,0.8798171252856745,1.493991594214305,-0.7626167326187366,1.696763528285073
2010-04-01,3.0257463350498135,-1.5201809522343097,-2.083567668345439,-2.2142555983387453,0.7608944907584513,1.2406474206808054,-0.2809216342978109,2.0716376067272333
2010-05-01,2.766980404273047,-1.6010890807851332,-1.1289187941478382,-1.8854748267011052,-0.19621523181354752,1.3498288790731423,-0.05398158249694939,1.7488702325983843
2010-06-01,4.0402489795441845,-2.4374475647484797,-1.6462456358942341,-2.2772182011058764,0.08113726073064569,1.5818838054177613,0.057735315114150774,1.5999060409418486
2010-07-01,3.6172938649532,-2.518792806162906,-2.0050246902659303,-2.3847484780748496,0.3738695404115565,2.0244387016513996,0.4882927114131975,1.4046711560743341
2010-08-01,3.669292405936834,-2.5614831655895625,-1.4228783973978312,-2.0423308857413076,0.41639248291541203,1.2056476278367847,-0.3930841963929305,2.1284441284326
2010-09-01,3.9299514373013817,-2.430927690312813,-1.950783860588514,-2.178336592612981,0.583602256656214,1.0079879206861582,-0.11756777863477226,2.1560743075053264
2010-10-01,4.171079540410606,-2.660692353812303,-1.6142315022927427,-2.397808063671611,0.7233094437082982,1.0411159524014344,-0.4726446700232336,2.209871653279552
2010-11-01,3.6460647988528563,-2.450788320171897,-1.1914930662720402,-2.1489949348074533,0.6222663843833506,1.2008934761416228,-0.6818133491043117,2.0038650109778726
2010-12-01,4.6295992424078936,-3.048894920905185,-1.3541627305633088,-2.2920808914839275,0.4698920171366177,1.192731195356924,-0.5928529357240256,1.995769023775009
2011-01-01,7.72655472177475,-3.6608338212190152,-3.2781877712301686,-4.324180054063603,0.5736683918054823,2.610881321858239,-1.6323926713723134,2.98448988244663
2011-02-01,3.37152650439218,-1.8531825721195205,-0.9712323524028151,-2.5396556874478406,0.40729089060702633,1.674927688081354,-1.1360252247250153,2.0463507536146306
2011-03-01,4.374579893040148,-2.0044785405322743,-1.747728838427326,-3.3905839283992405,0.6127556781500176,1.8666584744248866,-1.3745400325511825,2.6633372942949687
2011-04-01,3.3680010560656504,-1.4707419870656666,-1.2282959580339916,-2.8235671373007443,0.05533063479626908,1.774151818623721,-1.1402380047435317,2.4653595776582935
2011-05-01,4.8668582730222845,-2.4256350886768265,-2.3423079719861746,-3.359535028777042,0.6238199414613675,1.8815772258947887,-1.1522008261394971,2.907423475201098
2011-06-01,5.311393285028938,-1.8694709997509347,-3.6791490934019033,-3.404098692548444,0.6755532376599636,1.7900055203557046,-1.179033548706216,3.3548002913628903
2011-07-01,5.34067609130341,-2.0859809350549137,-2.6813148336523627,-3.0753199962779414,-0.04128589535775397,2.3135074675540293,-1.7835320880484482,3.0132501895339816
2011-08-01,14.264384041766684,-5.640365175249249,-7.106658484967656,-6.327874721276704,-0.2458317132115334,3.3870360130349986,-2.839403966300955,5.508714006204403
2011-09-01,16.888910583783126,-2.0160537848250124,-8.979637406281975,-7.984164103792514,-0.4542523034778896,3.312787729958317,-6.369633977408737,6.602043262044672
2011-10-01,6.644929461005135,-1.237500403651727,-2.6760228897064913,-1.873896083241326,-1.1611906226998012,0.2602574529208517,-0.9670491926562578,2.0104722780296163
2011-11-01,11.165490937710855,-2.002387865768794,-4.151072399222102,-2.032151853365927,-4.751406821987279,0.2294574389221475,-1.5547197368413406,4.096790300552441
2011-12-01,14.257458979965676,-2.2526374119049923,-4.364476515421116,-4.248020392729046,-6.790785352804022,-0.0016110741045699678,-1.0260512355918128,5.426123002589893
2012-01-01,-26.14990883488145,-0.5443746964461421,9.58176792893197,4.723505379235161,13.734663891628493,3.912530556544412,3.353407384899468,-7.611591609911924
2012-02-01,-13.60494799591123,2.2014937177957954,3.690427729687567,1.6937223835813249,6.0386099276913034,2.334923278150865,1.8811124430802852,-3.235341484075908
2012-03-01,-6.515190641410244,0.9934867212635038,1.4091463924958398,-0.008379550146925558,3.854658578102961,1.3753965081127304,0.9888436915763963,-1.09796169999426
2012-04-01,-5.935431331905261,0.9895546307441011,1.2189392539075532,0.2152570327568749,3.5087320501833745,1.3464510771427904,0.4239921165960193,-0.7674948294254528
2012-05-01,-9.469791424156629,1.8928247066853843,2.944044155167331,0.09287688830110259,5.099133243154619,2.467056714707256,0.520265800821575,-2.546410084680642
2012-06-01,-13.802536978254162,2.29768702483347,3.8827659267138177,-1.6675835919794193,9.482367281466015,4.503617641348631,0.8135347420866292,-4.509852046214975
2012-07-01,-4.214528568432897,0.15359202085045917,1.307585833851045,-1.1995243396433342,3.4303479163163098,1.8206071881417727,0.6494883794634834,-0.9475684305468379
2012-08-01,-4.1433717380042365,0.12527014634877412,1.1223005797684702,-0.8791295333599889,3.188169864008735,1.777654315756576,0.6626761585209527,-0.8535697930392846
2012-09-01,-4.319944746486534,0.4326284557172501,1.5639660513119513,-0.8354144411361866,3.155807259321648,1.991713176307719,0.3044508900905022,-1.2932066451263504
2012-10-01,-3.335571753534488,0.6320378537051144,1.2470118505199652,-0.4498990519635094,2.2033317104664594,1.6658226451105886,0.014632044089628144,-0.9773652983937603
2012-11-01,-2.2442896907162058,0.3652972616344384,0.46151728455350066,-0.06143951494993997,1.311975155392275,1.289049585976727,0.2248572977423365,-0.34696737963313085
2012-12-01,-1.6941388794506753,0.20517548260084356,0.820960942174747,-0.054059328803247444,1.3852172679001635,1.1004284944906961,-0.009490153855262966,-0.7540938250572663
2013-01-01,-1.6616539610816525,0.044670053011698525,0.6191656435982933,0.02974082351689441,1.2476959171020015,1.3372151877933662,-0.03199001969361829,-0.5848436442469827
2013-02-01,-1.4678660960158905,0.2965405628740325,0.8612278161120701,-0.31567961965065733,1.0703567357326462,0.9546698384419501,0.09758878342520945,-0.4968380209193607
2013-03-01,-0.8037278340910214,0.02484653852034319,0.6838540040883982,-0.19406927911414218,1.0640278078543466,0.5246113129189901,-0.15545257139258176,-0.14408997878433308
2013-04-01,-0.8050360869291604,0.01258246125899589,0.678527445733842,-0.20627111383387373,1.0718884603242917,0.5321618864370858,-0.1475422021047522,-0.13631085088642952
2013-05-01,-0.7554834816432675,-0.10204003930075094,0.6997514199273934,-0.35302030412580027,1.0475204026391807,0.47827998720409304,-0.03546740264182478,0.02045941794097645
2013-06-01,-0.9746767631589329,0.08706564800044606,0.9067920363692868,-0.8083734891446058,1.6989395186409737,0.31698873245384956,-0.004118381398877948,-0.2226173017621395
2013-07-01,-1.0251352309252026,0.1203257057310245,0.8478668035449533,-0.7667154190437725,1.649680050375313,0.3026601961115997,0.05828086692476777,-0.18696297271868412
2013-08-01,-0.9748573898624536,0.08364522350382786,0.7631440120804739,-0.7788191415585176,1.7361883461652003,0.254176978252286,0.10358957508208601,-0.1870676036629023
2013-09-01,-1.1286405421136616,0.19170934960850533,0.8894514147090147,-0.7428075428287261,1.674364224916938,0.5071831227536558,-0.008816983560476423,-0.38244304348524927
2013-10-01,-1.0214508498111312,0.16955011094078523,0.7623715555587093,-0.7240881679753607,1.5259415234762306,0.41631920212984275,0.02126002213969367,-0.1499033964587702
2013-11-01,-0.8626439266139951,0.16927791794099467,0.7342513884969912,-0.6411411899627172,1.597171329905394,0.292348685435334,-0.12786024165014373,-0.16140396355185796
2013-12-01,-0.9427763065141445,0.24194100549784905,0.8281458000153644,-0.8720928635819446,1.729978209012111,0.3009711026729406,-0.11365212205953648,-0.17251482504264007
2014-01-01,-0.9115826665116183,0.2695470515208382,0.7931224968865271,-0.8639246154812675,1.652834980275023,0.3839484789124826,-0.16406177728055218,-0.15988394832143296
2014-02-01,-0.903950283682927,0.42682676310508827,1.0767359858272783,-0.9887128267095265,1.8138443724988147,0.29805522803944806,-0.3635879320556759,-0.35921130702250004
2014-03-01,-0.9263739430653669,0.4321481884693249,1.0973822565205584,-1.2531604515814305,1.8734383745472862,0.5750155708465813,-0.34577957209979915,-0.45267042363715515
2014-04-01,-0.7026964537028147,0.42537104611091947,1.3924709121567518,-1.4745204988917464,2.432916681995522,0.07589315443304392,-0.527910289262405,-0.6215245528392708
2014-05-01,-0.7989348625297265,0.35038388759851924,1.6034267442119643,-1.5146855468348104,1.9721522919752692,0.4177968458253027,-0.3110666650020329,-0.7190726952444846
2014-06-01,-0.33139531585920357,0.03493182584564978,1.07317802355359,-0.9849452227380809,1.6230956517172228,0.19483814423487164,-0.2954478404764193,-0.31425526627763006
2014-07-01,-0.2812235394106207,-0.1229614231185934,0.6721953484159143,-0.6109527792257681,1.4693452936192755,0.25336953966809006,-0.25490362208931094,-0.12486881785898664
2014-08-01,-0.2467489325865539,-0.20706959378731837,0.6952743233313183,-0.5095486875198545,1.605958460218826,0.12242197219064116,-0.38400762808046757,-0.0762799137665919
2014-09-01,-0.2615849080685375,-0.21120485436021186,0.5328642249727424,-0.5426619379035086,1.6646410740326436,0.1386303216256561,-0.26576452716482124,-0.05491939313396218
2014-10-01,-0.17797087633191827,-0.2601497911049692,0.6978573115452651,-0.7100980710311302,1.9608462981483121,-0.021502352316667674,-0.41430951266126637,-0.0746730062476257
2014-11-01,-0.16344682993422976,-0.3485970840745138,0.7435711122912998,-0.7143338271091377,2.0052757779191253,-0.023833813039804835,-0.4397019540780124,-0.05893338197472673
2014-12-01,-0.21870559561575198,-0.3089438528015534,0.8543587908823704,-0.9312506061594333,1.9949043496402952,-0.02285372459424659,-0.2520002005660822,-0.11550916078559836
2015-01-01,-0.2683384113883322,-0.24794397108055366,0.796600264497067,-1.045958267066163,2.2761586887640632,0.06110697727267818,-0.3962191920424218,-0.17540608895633833
2015-02-01,-0.5431902518315984,-0.05872470885906132,1.1321601286730625,-1.2903935340588253,2.4655117525206642,-0.09713459928058947,-0.3759128079803144,-0.23231597918333785
2015-03-01,-0.3982975653919646,-0.15389747757380998,1.083791416872733,-1.5739513452446572,2.6678246644109223,0.048524499914482835,-0.3746778147470757,-0.2993163782406308
2015-04-01,-0.3053886730567925,-0.1199227487197308,1.0753911940577905,-1.3756457890389737,2.335467968743215,-0.23553567608973947,-0.42970979061290143,0.0553435147171326
2015-05-01,-0.26884253223359994,-0.35011258154816455,0.8016201229839688,-0.9728184445320205,2.058574898738731,-0.13992840272959658,-0.29057098328829567,0.16207792260897763
2015-06-01,-0.20663882784244286,-0.33059257674687675,0.6673507206106085,-0.9536442531048759,2.0223122065636385,-0.0955844391776911,-0.31609461544595124,0.2128917851435908
2015-07-01,-0.13517678234217287,-0.41989533096167014,0.8933153227245489,-1.0966954131025672,2.083191857697252,-0.04641909927591457,-0.41042525906543076,0.13210470432595478
2015-08-01,-0.09983461965708064,-0.5081555843218203,0.8592433060313939,-1.3733887761361765,2.361636760823788,-0.11683874779105205,-0.1034758612530016,-0.01918647769605146
2015-09-01,0.016326163830514186,0.1159963606923149,0.9225474304373747,-1.9287855890661205,2.9118369978296803,-0.6197013626738911,-0.4124882496101664,-0.005731751439705597
2015-10-01,-0.008459081485515902,-0.21498234227746618,0.9423777711689058,-1.2686644248981358,2.410490847532378,-0.668071153167921,-0.07404084163082615,-0.11865077524141883
2015-11-01,0.0150952694675872,-0.20895405635460182,0.9888702078296574,-1.4268372629478858,2.488154547014551,-0.7640869045264356,-0.06731210309677728,-0.024929697386094338
2015-12-01,0.0015912817483720448,-0.2067997638899565,0.8765048026809081,-1.4393997559163088,2.4682440204537492,-0.7142833068397054,-0.12944419318556444,0.14358691494850448
2016-01-01,0.04039306377234236,-0.05591114677335716,0.9619180331541015,-1.665773622689378,2.653074188170159,-0.8751838225506883,-0.22509379668890628,0.1665771036057261
2016-02-01,-0.5206173097413687,-0.6335297730000353,1.2978172121908373,-2.790686004782498,4.12919755533918,-1.338516641704863,0.8655494168735974,-0.009214455174849853
2016-03-01,-0.6742910017895056,-0.8082368251212632,1.597890301675099,-2.5183658812583656,4.721611834943603,-1.9281452538155084,1.0245922968128152,-0.4150554714468742
2016-04-01,-0.5337644684269192,-0.5902224377456202,1.1879936913586122,-2.027401604560733,4.476832175010334,-2.015485623589205,0.884116796420732,-0.38206852846720135
2016-05-01,-0.33142698984586233,-0.5007503716820967,0.8502528593139307,-0.914285447271113,2.4270139871656435,-1.6219240840777,0.9270688480936047,0.16405119830359371
2016-06-01,-0.23123424296108044,-0.48955194017193104,0.7772084470346632,-0.59731814880592,2.0633383657085,-1.486676825417822,0.8544171178355879,0.1098172267780039
2016-07-01,-0.3465969756504739,-0.5238253201060158,1.058904074972052,-0.49144684406453637,2.301632458881204,-1.8093627631390206,0.7424996065737791,0.06819576253301199
2016-08-01,-0.21358651805764836,-0.536466304820802,0.7480258164472728,-0.4777024901182694,2.2782706462649225,-1.8603604575307608,0.7522729917691151,0.3095463160461698
2016-09-01,-0.3042164433029514,-0.46578858630143255,0.6058602796340762,-0.5661978577237249,2.349775918579484,-1.728622636340133,0.6664223805311343,0.44276694492354657
2016-10-01,-0.4766739640440249,-0.7269298692907227,0.52284283993138,-0.7640125636352284,2.6454667812990866,-1.8872151055380288,1.1326545594524517,0.5538673218250871
