,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.14732571372213887,-1.4434881813225635,0.35206912313650385,0.7978918802436148,0.49246735767161964,-1.0690167522636083,1.6814364855414432,0.041314373270850635
2006-05-01,0.2681165481000831,-1.2370242848529445,0.3893011685085088,0.8171598832029763,0.2398806790015704,-0.6774596521558789,1.1392017228295108,0.060823935366170034
2006-06-01,0.3710345928651315,-1.4202043152334054,0.15129609251154297,0.8791000437738739,0.27263664348853744,-0.31512796571101154,1.013224335460456,0.04804057284487537
2006-07-01,0.42013805425050665,-1.6571563536629152,0.23913190874437973,1.146413380678473,0.026377321976871038,-0.2551778459075069,1.1623976041107618,-0.08212407019057119
2006-08-01,0.09640865080505323,-1.820496824899261,-0.05476576170543823,1.5364850559597045,-0.36538288426107224,0.25077649670253477,1.4176335192447094,-0.06065825184623044
2006-09-01,0.41966407237007797,-1.8265642628807934,0.7458749077843251,2.6902039460874207,-0.7833250686903979,-0.6001584139726366,0.7285981264838766,-0.3742933071818739
2006-10-01,0.18015400344583066,-2.127382918103793,1.2637442232864082,2.5143054450311997,-0.8419946159286158,-1.4143834226777132,1.7713320632798712,-0.34577477833318637
2006-11-01,0.23480859567956225,-1.7110144625694057,1.0629892059142987,2.1070411558179143,-0.695386744234044,-0.9438506202823875,1.2331164949204458,-0.28770362524638216
2006-12-01,0.09847722631569389,-1.524574148346478,1.117459977225252,2.2823232338201627,-1.16303325199477,-0.5781920241147427,1.0417168731602278,-0.27417788606534443
2007-01-01,-0.2507738696315611,-1.3806722670040386,1.1938949464354314,2.5713880686448256,-1.4894091748283902,-0.5536332497094936,1.137725209304592,-0.22851966321136302
2007-02-01,-0.039248103031757076,-1.182891146818034,1.265916655304786,2.2165783195964286,-1.3130588865563753,-0.47723201919826197,0.6903566941309585,-0.16042151342774463
2007-03-01,-0.36160262756500217,-0.9721523919430406,1.6366929375103552,2.661707349221137,-1.8093385134312485,-1.184320692025378,1.0765040045390233,-0.04749006630584565
2007-04-01,-0.5378196366539236,-0.7294188209574153,1.9874990293410293,2.9471956693099606,-2.1644349397339244,-1.0473373200546732,0.9173379974262978,-0.373021978677355
2007-05-01,-0.2941068538855718,-0.9675528173413674,2.14583342992396,2.726353419839559,-1.8760074865432936,-1.538908438998508,1.2234722488781689,-0.4190835018729476
2007-06-01,-0.46142379122720323,-0.5219478332640723,2.359642101322175,3.1168909955882245,-2.2859452003943224,-1.3679889750529153,0.6510874643745463,-0.490314761346438
2007-07-01,-0.24335033480073598,-0.5715297251330469,2.559024526675789,3.3755804422013576,-2.8470500291028653,-0.8577444708285276,0.2391858191188554,-0.6541162281308277
2007-08-01,-0.1452232744494255,-0.5494786261080562,2.543997318209971,3.375980973319373,-2.5435479423551706,-0.971653199571314,0.05474313977422618,-0.7648183888196045
2007-09-01,0.10262740474616061,-0.1793420763533713,2.557790665364603,3.7238044006211597,-2.7809418747601597,-0.3263095464415233,-1.159397060902828,-0.9382319122740388
2007-10-01,-0.08613287399103653,-0.04865981278923481,2.652791455528629,3.831333020925915,-2.765113696662427,-0.2731405841459775,-1.204544474005493,-1.1065330348603775
2007-11-01,0.33383406972494756,0.052151543126105704,2.9115112041171933,4.064687025524982,-3.246294505523793,-0.08868045039963235,-1.905541407311567,-1.1216674792582353
2007-12-01,0.5073638687456663,0.16404531185803473,3.1462319488712738,3.2338303362709886,-2.7268855326579375,-0.5730053384558902,-1.767940000221186,-0.9836405944109491
2008-01-01,0.5961565615060058,0.23774200609354557,3.3879689886398747,3.2625790804398056,-2.6006517384497925,-0.6247181362512952,-2.1558020229931874,-1.1032747389849542
2008-02-01,0.27003515762849206,-0.31916059801007446,4.008572741734393,3.3014524947888884,-3.0647566061462146,-0.22253020632695897,-1.742420163158335,-1.2311928205101896
2008-03-01,-0.038994770369287,-0.20577378121464474,4.342516166442634,3.29418147036946,-3.0868016944149494,0.18416923981071154,-2.1738928855997273,-1.3154037450241962
2008-04-01,0.11361196312712885,-0.39364048843223465,3.9098066525393818,2.734845072075582,-2.696556798203115,-0.33417440950399957,-1.1017036271257616,-1.232188364476982
2008-05-01,0.4474214954196558,0.10049556565691153,3.295442600872379,2.4658560044973603,-2.6487050928447777,0.2958371637694146,-2.0605480148840396,-0.895799722486904
2008-06-01,0.1279911519484156,0.5264707747488826,3.247185000539812,2.619543168353635,-2.8325539044169785,0.6680879183091104,-2.616228811022289,-0.7404952984605917
2008-07-01,-0.13210776783014588,0.9194925432843548,3.2626989636047687,2.614251143710107,-2.8063885435992852,1.0470794494770832,-3.1260266419363347,-0.7789991467105468
2008-08-01,-0.17125352915110126,0.8307389258490656,3.1638409774162075,2.1450222942490846,-2.356915232812453,0.8401017444431984,-2.800687459402581,-0.6508477205914174
2008-09-01,-0.028299392244009347,0.539831647693358,3.0605999310495933,1.7503599065183693,-1.5505963152348765,0.233954119936576,-2.337306786717556,-0.6685431110014548
2008-10-01,-0.2312444813424357,0.2104641544171404,3.2495598068367824,1.888930415804603,-1.4070179246606458,-0.2908942495398179,-1.7170890549536972,-0.7027086665619295
2008-11-01,-0.8813672992182755,-0.15190304645560637,4.583537257874822,2.609116310171173,-1.6491167488206282,-1.5538182791084276,-1.0669261404994632,-0.8895220539435954
2008-12-01,-0.8837711550609979,-0.2748778944037271,3.3651379038074003,1.8076836151070248,-1.372454696651959,-1.2290051337423886,-0.31030012122618267,-0.10241251782917127
2009-01-01,-0.5771393177888973,-0.09749998628691259,3.2956977521854043,1.7272129433391803,-1.1300995619706535,-1.6501883919434617,-0.594827951060644,0.02684451352598327
2009-02-01,-1.1270691713328245,-0.6264277512261529,3.2966401171906927,1.9252917638407743,-1.2934033143259742,-1.1641992958140284,0.03885293897857878,-0.04968528731106481
2009-03-01,-1.8340265256294286,-1.5244783065306864,3.525836063559737,2.885204908912268,-1.6629508972017804,-2.170227137890862,2.1054371845152975,-0.32479528973453864
2009-04-01,-2.4279869112021353,-0.8916638286596985,5.269662692820374,3.8785901054861673,-2.405702966206157,-3.086024399524577,1.356559948117745,-0.6934346408317125
2009-05-01,-1.519717831705544,-0.5024123725307472,5.710707586863235,4.211409430611296,-3.272809578903006,-2.4891671660871673,-0.17268695012542423,-0.9653231181226438
2009-06-01,-1.4719050035129806,-0.5817231277841692,5.529034024623051,4.214561499723623,-3.4690617179329477,-2.2826459784335924,0.01870350304015389,-0.956963199723138
2009-07-01,-1.427312525885021,-1.013106758170963,6.463490337187814,4.7400896211025545,-3.9510915855298245,-3.1553923770229986,0.2594371744694257,-0.9161138861509852
2009-08-01,-1.6760773332553955,-0.7702750358357768,6.580621115236887,4.820502224887892,-4.0986876046326675,-2.9885622233704385,-0.01930070666346495,-0.8482204363670347
2009-09-01,-1.4533386331078413,-1.0082673714710353,6.287999013119942,4.5831311552701,-3.6399957015116575,-3.8850262965097855,0.7622562264270556,-0.6467583922167823
2009-10-01,-1.1245349894134717,-1.0311126365797545,6.003577627112056,4.615423102407733,-3.548161361400483,-4.183719062668185,1.0133752425471734,-0.7448479220050654
2009-11-01,-1.3411160403722846,-0.786149179338862,6.912442400776562,4.808581804552162,-3.903403609870673,-3.5623407277357426,-0.2674915780051528,-0.8605230700060078
2009-12-01,-1.4687437335727571,-0.8857241410305647,6.709149730576716,4.731310931570588,-3.993033929981025,-3.2723807489391508,0.016797134608449227,-0.8373752432322503
2010-01-01,-1.2762347426012566,-0.7548674301641789,6.4668875693550385,4.586895544870639,-3.595242482877124,-3.4839711556493764,-0.3023534652646127,-0.6411138376691303
2010-02-01,-1.8695454955025612,-1.1686741274960042,6.344192982361168,4.275520980996858,-3.6252528952197234,-3.4793854728301756,0.8405404080874384,-0.31739638039700235
2010-03-01,-1.9472036396685892,-1.09632070315741,6.607497751909504,4.547284776691887,-3.7390118260315117,-3.5263189839939404,0.6620253185596567,-0.5079526943095956
2010-04-01,-1.8751044248756301,-0.9225625640585289,6.010724657057664,4.2729016852075565,-3.4659758229690603,-2.9720763455217636,0.41568052922355037,-0.4635877140637914
2010-05-01,-1.9778506482497327,-0.21202663188918613,4.5728765726375435,3.6640010039045956,-1.8860233946860618,-2.417348255236055,-0.43583120763940997,-0.30779743884169275
2010-06-01,-2.1642760535783996,-0.003261031745033449,4.6117334828386936,3.688758189033396,-1.86315807073509,-2.1999526045817728,-0.7401322145731744,-0.32971169665861777
2010-07-01,-2.666746482278161,0.046428889402840845,5.079168820199825,4.025075540230348,-1.7498961342451063,-2.69103282695154,-0.6917258945462574,-0.3512719118119505
2010-08-01,-2.9789475695888648,-0.6345242989608249,4.109363620614816,3.3441185513229437,-2.5686499965704384,-1.5759676638477522,2.0049639403699935,-0.7003565833398786
2010-09-01,-3.763292556778417,-0.6483837993462611,5.159838684434186,3.987014477933179,-3.6663914509866133,-2.012056503619857,2.6991337359067984,-0.7558625875430112
2010-10-01,-3.857642664433593,0.3052416629138488,4.231920877128097,3.5221667696710224,-3.4203547959217344,-1.823476417591099,2.616731608560407,-0.5745870403269513
2010-11-01,-3.453794605168989,0.7239984754518378,4.077411191822591,3.365598584599973,-3.4370015374042637,-1.4745372098515972,1.5405215574788222,-0.34219645692838574
2010-12-01,-4.418935033539977,1.0432557884166744,4.262404604100213,3.5113170330683827,-3.700415198263345,-1.2910944843884895,1.8681395209912317,-0.27467223038468264
2011-01-01,-4.684092764860009,1.64733005101011,4.443551484611042,3.611889046335217,-3.5067955226978187,-1.7151729887454117,1.5947957466321405,-0.3915050522852793
2011-02-01,-3.326960570456715,1.2684885326857938,3.0019158889423108,2.4580011493846667,-2.5966265991732387,-0.9081019691042265,1.2343809839949031,-0.13109741627350335
2011-03-01,-4.979818794629804,2.0878876497747143,3.4190137106486,2.495126523674786,-3.4270254509550666,-0.442609148510023,2.1357063053266714,-0.28828079532988193
2011-04-01,-4.858608221484506,1.8401533317859595,3.367680563344437,2.697494426669511,-3.3340488786873905,-0.9517268624289841,2.806735887788097,-0.5676802469871198
2011-05-01,-4.639440328036449,1.9304696474737923,3.4802987108306347,2.4964124142763158,-3.453525138855049,-0.7396224637093916,2.409452708873694,-0.48404555085355067
2011-06-01,-5.576217276192084,1.677721466295715,3.7130518440690157,2.514560321085783,-3.5042302615984635,-0.7929777739123463,3.5467969303174343,-0.578705250065063
2011-07-01,-5.59308411822583,1.6302332054813906,3.3733329755140784,2.332174570538192,-3.1889317219367284,-0.8140427453727863,3.9265045147475313,-0.6661866807458493
2011-08-01,-5.539311453096582,1.7361341164799722,3.400820111583801,2.284946823316898,-3.180561929278844,-0.462107881980641,3.3663955589809618,-0.6063153460055682
2011-09-01,-5.4839241841400055,0.8012656116108925,3.803925855605268,2.540125345054431,-3.104696876744249,-0.27085076638745065,3.7388183417376926,-1.024663326736579
2011-10-01,-4.421435094788365,1.462829775525461,2.4243556466433964,1.2749344270450966,-1.3824695855247917,0.4655732297587276,1.5875780329199758,-0.41136643157950314
2011-11-01,-4.432984808300818,1.2236538037825082,2.4196141639796975,1.2905150127571972,-1.1952078639229362,0.5324845648717034,1.6840714555832808,-0.5221463287506312
2011-12-01,-4.484295309623683,1.3692314175992681,2.057121904985857,1.1795752048701096,-0.6282897051774232,0.3764696402919654,1.5851000989399084,-0.45491325188600457
2012-01-01,-4.190785608851376,1.00382496039128,1.9808019383217466,1.0863106662899207,-0.3791336642350638,0.40695345713448194,1.5374216979349322,-0.44539344698592065
2012-02-01,-4.466326579291925,1.3909681289826743,1.8514275378174396,1.0262940517612127,-0.5314262590331964,0.7684787798529618,1.439106382364571,-0.4785220424537372
2012-03-01,-4.536315099754399,1.6577007121656209,1.9131705878614798,1.0953337454746124,-0.39480767881881995,0.18443327327727754,1.518438028151822,-0.4379535683575915
2012-04-01,-5.116515782095748,2.1987765933481915,2.194280774772883,1.1253500577898263,-0.38147046573241816,0.5453565335540311,1.3563211971072295,-0.9220989087439939
2012-05-01,-6.403747507775935,2.575159666243703,2.258152664538222,1.6374842071662759,-0.8437813709466022,0.8281138612398138,1.989032472451147,-1.040413992916621
2012-06-01,-6.573042383294732,2.2298303829643507,2.085883980266149,1.5726085543219113,-0.389828456900676,0.28826841122293345,2.578612780166622,-0.7923332687465577
2012-07-01,-5.781834233667219,1.7104229120224699,1.8618355492794176,1.040548563314494,-0.31101805794560056,0.9144825384975195,2.389828557049111,-0.8242658285501925
2012-08-01,-6.479114246598193,2.1884007573948048,2.0048270857333392,1.1204597314229723,-0.48852578788314993,0.5258289979878024,2.8693681847447654,-0.7412447228023403
2012-09-01,-5.114351884751143,1.962673075578242,2.10885381496597,1.16017414958687,-0.313348093888111,0.1397679514729342,1.8584781104881563,-0.8022471234529178
2012-10-01,-5.138239538947546,2.1216176311859454,2.230694684678169,1.0797565398563491,-0.31324566307678303,0.15018793796288765,1.6259102432102663,-0.7566818348692913
2012-11-01,-5.380282390095222,2.1839157834305323,2.2563926204940707,0.931455812319661,-0.24768855023923786,0.23917757080119628,1.8093957101552927,-0.7923665568662921
2012-12-01,-5.820749327753202,2.0418148650347456,2.246213269712875,0.9091904416391783,-0.41218556480185686,0.04983965447380223,2.6497010405549077,-0.6638243788604493
2013-01-01,-6.643012007739206,2.113152146585692,1.9297310264559582,0.9622922885657283,-0.3934657792570979,0.32374464526113655,3.440229325987671,-0.7326716458598833
2013-02-01,-6.506377600534855,2.390696164314281,2.5889183109151603,1.1342739147075878,-0.46347499696772765,-0.46590012952912785,3.1756005548762736,-0.8537362177815953
2013-03-01,-6.533954980088433,2.462722799314374,2.5137415757507173,1.10660139213162,-0.28885840548610764,-0.5314916295593068,3.1239380701168824,-0.8526988221797485
2013-04-01,-7.356639411381127,2.859881394182529,2.5890147142231745,0.7732375764831341,-0.27991183364389327,0.0862032636350385,3.3253728005368326,-0.997158504035686
2013-05-01,-5.590285679261346,2.056784875582644,2.0013257270383176,0.4516729894337992,-0.3665776739460125,-0.37134937890329667,2.996132174349047,-0.17770303429315326
2013-06-01,-5.184873455273992,2.0551451571065176,1.6730369088415467,0.3352542707040276,0.12400538915225212,-0.31695127256314315,2.6057605261093713,-0.2913775240765797
2013-07-01,-5.627532188014806,2.185927310786042,1.875832736407753,0.2397702224201712,0.11973681477377407,-0.42910413052515217,2.948162137422993,-0.31279290327077497
2013-08-01,-5.023038389402989,1.7720826151573583,1.3822383396425635,0.07891344362545305,0.46641751544964816,-0.27207566916224923,2.8536842704098224,-0.25822212571960745
2013-09-01,-4.699234046531458,1.7604057382586826,1.71017285892703,-0.027371418913568757,0.5811178012163281,-0.15039425499609482,2.3723103907077174,-0.5470070686686356
2013-10-01,-4.738630409374153,1.786046447633154,1.619555027482652,-0.22834569202476374,0.6178695865491117,-0.060149709247380834,2.588732115570413,-0.5850773665890339
2013-11-01,-3.6665386119613976,1.5298336829750805,1.4658281009064935,-0.08626826173159108,0.9505919406108636,-0.15043814748625683,1.5751875421013268,-0.6181962454145193
2013-12-01,-4.127113692821523,1.7463959320368962,1.4085809389589454,-0.29976308815481234,0.8142104811345647,0.23103807226320638,1.8810379144761096,-0.6543865578933883
2014-01-01,-4.373426249115067,1.8239262042675026,1.4938636006993713,-0.4932184676789122,1.2837754188842843,0.548494412865411,1.7485218239438898,-1.0319367438664804
2014-02-01,-3.2092870306014096,1.422358082523739,1.6912741743108064,-0.3895325436052859,1.4756958290175892,0.18423992403899625,0.7030627869666775,-0.8778112226511121
2014-03-01,-3.46572933293207,1.2284885118814308,1.6857254695107176,-0.4021384579759899,1.4551718937412328,0.3768068511180518,1.1253522975279107,-1.0036772328712837
2014-04-01,-2.1611834538181,0.9467259617294155,1.9212125532756414,-0.13555995930316111,1.9866130463066871,-0.44529108921264227,-0.05749199385377102,-1.055025065124072
2014-05-01,-2.2056627831998963,0.7552463633346653,1.7071873050351196,-0.1978044841572264,2.0926498716692556,-0.3288779874383483,0.21525860647214712,-1.037996891715716
2014-06-01,-2.3885942320727978,1.0348423551026675,1.6970269543027658,-0.2223907295850267,1.9498636303598893,-0.3830112287249756,0.20628936904534179,-0.8940261184278648
2014-07-01,-2.187914274504669,0.9991529593928865,1.593427983841544,-0.006055448259510099,2.02821302053194,-0.6390185488952387,-0.025600535698211635,-0.7622051564087404
2014-08-01,-2.069025077221967,0.885116488442313,1.4294347097567217,0.03817948002361127,2.227857828140399,-0.7396521183312736,-0.11872366819537372,-0.6531876426144296
2014-09-01,-2.326488053790095,0.9267199323522326,1.5184037943240751,0.021533168241026468,2.460862473172188,-0.7752174801537683,-0.03227471904855883,-0.7935391150971007
2014-10-01,-1.8752910429870515,0.730420804921651,1.4283204018278213,0.04748230887980709,2.532448992170425,-0.9928673660525867,-0.2575323557102541,-0.6129817430498107
2014-11-01,-2.1044243001985596,0.7207150745820607,1.4799301942113587,0.10225345059310853,2.8421969206049607,-1.3279890796296674,-0.033406526845472406,-0.6792757333177882
2014-12-01,-2.477281666501966,0.9425207672541241,1.5058354945975896,-0.032233110224922035,2.843279916998348,-1.399723962746291,0.28202664234366503,-0.6644240817205487
2015-01-01,-2.4284637243665506,0.8772093875694534,1.503229769745384,0.06795535678020115,3.19538095348881,-1.4682997368176505,0.010435082706296228,-0.7574470891059413
2015-02-01,-2.6062886009972366,0.9368574024423151,1.351048675666382,-0.15207203744070164,3.008725744731855,-1.323913279996819,0.40597590088723656,-0.6203338052930306
2015-03-01,-2.3076870191775107,0.7774214549184761,1.4093502521578898,-0.2602383209131376,3.130473969539423,-1.1340884050469238,0.11854751106978512,-0.7337794425480028
2015-04-01,-2.092295291963735,0.7946815156693695,1.4576506441229828,-0.16789397921210503,3.3209271061078938,-1.8555514608732577,0.028757532921351192,-0.4862760667724999
2015-05-01,-1.9119797765440685,0.2890205539373771,1.278102110702966,-0.10880629356839833,2.935197343721953,-1.3951781369669083,0.23491999222473492,-0.32127579350765617
2015-06-01,-1.4514049626152492,0.06683337588915861,1.3955153963977454,-0.36719828832123164,2.9943642911086275,-1.1207972503023758,-0.2266967136389031,-0.2906158485177722
2015-07-01,-1.4042798137611057,-0.04870572189904632,1.34725543578819,-0.4033384483306822,3.205138219560042,-1.3211857082877059,-0.07525024773005029,-0.29963371533964034
2015-08-01,-1.5372287026303206,-0.10260453771182532,1.282172797512069,-0.6084712711678837,3.2315057458063006,-1.2350969325121393,0.27789402580235834,-0.3081711250985603
2015-09-01,-1.5179535978301442,-0.3350995311815438,1.4004847226581925,-0.4784917229695742,3.3387129738625303,-1.7419765288513862,0.5864885538296551,-0.25216486951772926
2015-10-01,-1.3802952945603906,-0.5940893430614762,1.3105942013628966,-0.666054991759692,3.5734689247631026,-1.5216580338681776,0.5071795153611065,-0.22914497823737112
2015-11-01,-1.5781147330199206,-0.6273897084120912,1.3366442196727735,-1.145347436450129,4.9040082548122275,-2.2414687358872314,0.7878421824902055,-0.43617404320583497
2015-12-01,-1.5450161037502324,-0.602416680814907,1.0758902853176224,-0.9726618244202223,4.824599184477006,-2.1239579846314656,0.6355723709562184,-0.29200924713402177
2016-01-01,-1.558497564347563,-0.7362984367685086,1.2885764740955743,-1.298732424818481,4.870163704778264,-1.9361924529237502,0.6279066843531886,-0.25692598436872316
2016-02-01,-2.260736474705228,-0.6851066286463117,0.9467086941900965,-1.4054862596966853,4.751508535384219,-1.799035523616034,1.669488915101108,-0.21734125801116655
2016-03-01,-2.3873665699620803,-0.7987348986771408,0.8115151061636189,-1.6959715437310299,5.766617704511267,-2.0295672228929362,1.770009543980592,-0.4365021193922911
2016-04-01,-2.1423656426416846,-0.6360420095420198,0.6806030135082962,-1.4496244886104037,5.661399844030495,-2.1181038870768463,1.3792380229026104,-0.375104852570445
2016-05-01,-2.3113511420829593,-0.6527623296331506,1.2791558911803635,-1.265054716704963,4.886186718426416,-1.9288995417661292,1.5352674820282353,-0.5425423614478149
2016-06-01,-2.3764537276237983,-0.6607392313015312,1.2436950299772815,-1.983326886354165,5.782945421842558,-1.5167597835299143,1.3638678221472968,-0.853228645157732
2016-07-01,-2.5499623343516538,-0.8282104189474833,1.2672937967367102,-2.1467235050047444,6.021638563700931,-1.6802252182952646,1.789511533323875,-0.8733224171623704
2016-08-01,-2.5314331406984705,-0.7332975887137647,0.9113813414022249,-1.9541267486260776,5.839954522753733,-1.8560566357755333,1.9200066906641826,-0.5964284410062941
2016-09-01,-2.219409172446538,-0.5289739951239798,0.7682780298142908,-1.7566225407911584,5.0707265336148515,-1.3863671332930272,1.4634407686014992,-0.41107249037593985
2016-10-01,-2.456754940881105,-0.3480768422041738,0.6780962420678476,-1.6721099287150958,4.694141295511897,-1.1872992138376133,1.6989943731710255,-0.40699098511278475
2016-11-01,-2.038496860607946,-0.4616270807439553,0.044738695736698086,-1.010894179824735,4.243154878123531,-1.7873894891296938,1.9626632149827778,0.047850821463324617
2016-12-01,-2.0632334108485946,-0.39609009821005836,0.49912901184611247,-1.0965741213855573,5.4912949130743005,-1.8708403730750849,1.3854631804711097,-0.9491491018722261
2017-01-01,-1.5351802230726315,-0.4147297230586029,0.5669607532531262,-1.0758032528731312,4.962143080193164,-1.3820045540632078,0.7695189816645085,-0.8909050620432242
2017-02-01,-1.9178014994310257,0.2946522397463879,0.9915638570814179,-1.3783607496462769,4.772674871217368,-1.6293806217575781,0.9292888579453558,-1.0626369551556487
2017-03-01,-1.4833175084286387,0.3570808645606882,1.2992979158449423,-1.3845897487130998,5.52679624764706,-2.2183888130753626,0.20336738059831116,-1.3002463384338974
2017-04-01,-1.3080032508785278,0.21861039454337394,1.1166324274640806,-1.3078778073459967,4.808679335859535,-1.9945274354618174,0.44096120679011097,-0.9744748709707605
2017-05-01,-2.0796078136637686,0.006067097126821297,1.593784308796287,-1.984945604874031,5.6655416143068855,-2.4517767830022663,1.529063154530439,-1.2781259732203711
2017-06-01,-2.7944078633897473,0.05927000068472088,3.2990784564648052,-4.664493236510154,10.091807392341725,-4.966615904575221,2.3244421182118113,-2.349080963227938
2017-07-01,-2.3040132144709404,0.06882170798738363,3.21225596966705,-4.012500821118226,9.677897959216953,-5.240066478698863,1.8393021859507241,-2.241697308534081
2017-08-01,-1.6183667993903685,-0.2949968082503158,2.413564132355832,-3.612687093894327,9.22540298429705,-4.9036844188305535,1.4364051226061623,-1.6456371188934806
2017-09-01,-1.626362942796324,-0.13485187259079368,2.254318162524763,-3.2765775045742753,9.130748137506176,-4.9764278816646135,1.3376390025480696,-1.708485100953
2017-10-01,-1.7359243181970898,-0.046925957199526636,2.014269427824673,-3.3199002912784925,8.893948830634395,-4.765201649455132,1.3831673888598415,-1.4234334311886725
2017-11-01,-1.8661927075334317,0.08717760969853083,1.3863857943621487,-3.1062059385754064,8.827692455878708,-5.351359587266698,1.9509460953179882,-0.9284437218818385
2017-12-01,-1.6852466928658898,-0.29120959455306883,1.7087841406919702,-3.6111122058196425,9.533624224070014,-5.700207327289681,1.9463517923562517,-0.9009843365899554
2018-01-01,-1.7344156273534495,-0.12122484690303814,1.5233407634601352,-3.3692734642318762,8.251826133912784,-4.131954703731028,1.4524824352007322,-0.8707806903542643
2018-02-01,-1.5872903580690891,-0.0613228464459179,1.5029712922562912,-3.3930167589569398,8.354739478389837,-4.365249527970925,1.4808968125465123,-0.9317280917497645
2018-03-01,-1.589309555099525,-0.22947321317854286,1.251044219459161,-3.7260382072216616,8.48096535862656,-4.086489746995202,1.7383933615903846,-0.8390922171811723
