,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.23964809430289602,-0.9888922672438001,0.2517432505032813,0.42374028486326376,0.5285937419355556,-0.41998907897712145,0.9078789535710765,0.05727702104484633
2006-05-01,0.327707678741026,-0.8578236035666544,0.2707386675721184,0.42468674884622604,0.3871636872627693,-0.1805696192471058,0.5573617195434064,0.0707347208482133
2006-06-01,0.39057691761286417,-1.0133096394590944,0.11209558590457469,0.5043396690418237,0.38806328355878594,0.04031311139071292,0.5116559738091428,0.06626509814119041
2006-07-01,0.41829142657896967,-1.0953911724275691,0.15462570714977342,0.6031443378867375,0.26909073036618847,0.11381229535129433,0.5382182412740018,-0.001791566179397297
2006-08-01,0.22848791873235275,-1.1763846604005814,-0.02148230380744587,0.8173271807998023,0.04697668504400987,0.41825921835023205,0.6732317943975383,0.013584166884092141
2006-09-01,0.4332235617166844,-1.0985090971812659,0.4595672196651972,1.410805230817554,-0.14916353343163835,-0.0609549132643048,0.1665043405536597,-0.16147280887588705
2006-10-01,0.313670563911149,-1.1982921431177498,0.6998423115481631,1.231934681448959,-0.13437822150950662,-0.4320814874729728,0.651284314191038,-0.13198001899907916
2006-11-01,0.32715315223611063,-1.0174490274954149,0.6530635211653291,1.0152353024409182,-0.04541482105006145,-0.294502318755848,0.4416656432053907,-0.07975145174642222
2006-12-01,0.2844831074377807,-0.9133096936859477,0.6528757368282083,1.0254543906966447,-0.18215388696482038,-0.12955444717683662,0.3276669478062577,-0.06546215494128613
2007-01-01,0.16337258629081974,-0.8460785429289024,0.6636953731929782,1.0841091491567623,-0.27553082923547345,-0.10945687485756483,0.3620833412858868,-0.042194202904506484
2007-02-01,0.2635721670796587,-0.7655095346019747,0.7026052402681071,0.9350977262103843,-0.20975580744144673,-0.07806753336588468,0.16482555577052782,-0.012767813919371485
2007-03-01,0.1521411721190864,-0.650839453759315,0.8129597725471676,1.0378994394480892,-0.3472659095061421,-0.33294911332362975,0.2796534236403643,0.048400668834378935
2007-04-01,0.11004092289872536,-0.5719051756671081,0.8800940472686676,1.0807095869066365,-0.4252821781232352,-0.24645986177765655,0.22023983797492175,-0.047437179480953995
2007-05-01,0.2246496869053709,-0.6641566090386455,0.9135873549190769,0.9484733329059523,-0.2748738535247217,-0.4139246574855826,0.3198469500563492,-0.05360220473779956
2007-06-01,0.15855940019515535,-0.46994334153938033,1.004967550201348,1.1085589725232539,-0.445210142161963,-0.33905766852981145,0.06555636363070061,-0.0834311343193049
2007-07-01,0.24627397596418543,-0.47958546809294145,1.042432481024346,1.1580560218990859,-0.6106801163383127,-0.1250676310992933,-0.10044578976500596,-0.13098347359206092
2007-08-01,0.2725800188655323,-0.4711445451112437,1.0812957278556865,1.2199540166135519,-0.5470205079003962,-0.19278738012382224,-0.1728474980803396,-0.19002983211897015
2007-09-01,0.3640910471301102,-0.32431519119831753,1.112611990560145,1.396917698791393,-0.6771245838885775,0.05539774061574576,-0.6579721711461497,-0.26960653086434844
2007-10-01,0.27338880700906953,-0.26333774264694965,1.2171722470358055,1.543738295747193,-0.764651636648475,0.06434611902599574,-0.700872052567119,-0.3697840369555202
2007-11-01,0.45497152354799253,-0.2189424539801883,1.3001327213431368,1.6100932653446267,-0.9480664500769374,0.1636665878013579,-0.9988510893347389,-0.36300410464524985
2007-12-01,0.5304765781765868,-0.20063841523022274,1.2846185817172429,1.1311501957033,-0.5927884840837916,-0.024071898692784366,-0.8686558015737873,-0.2600907560165435
2008-01-01,0.5619151227446322,-0.1668298574641689,1.3500974233334806,1.1318061688299288,-0.5252043139432157,-0.04798093271059445,-1.0044840593508155,-0.2993195514392474
2008-02-01,0.39882578497344223,-0.41921784040643084,1.702302997943705,1.2092543555854036,-0.8210520688325258,0.14432178086030145,-0.8305228451872271,-0.38391216493666863
2008-03-01,0.22803116147100289,-0.3526618361587226,2.041593641756652,1.359166140505959,-0.9980379242960684,0.32768224752325903,-1.1179715081883352,-0.48780192261374755
2008-04-01,0.223462750316624,-0.463340732141039,1.5453603183003137,0.8099907112922482,-0.3893433119720965,0.20634125525322577,-0.6099628667549593,-0.32250812429431597
2008-05-01,0.3437562514449328,-0.2537395658110655,1.4212622226001814,0.7525297372272813,-0.435969758533606,0.42217809540680795,-1.0231960330339263,-0.22682094930060615
2008-06-01,0.21299790608182567,-0.05811116846763831,1.5110059675835132,0.9187149008195619,-0.6407919267620875,0.56234143259592,-1.307180294607364,-0.1989768172437317
2008-07-01,0.11138564988712929,0.10485461140161556,1.5609760998321434,0.9701206023414537,-0.6690768254678099,0.7175147685404957,-1.5717446964154744,-0.22403021011955293
2008-08-01,0.09759170067347223,0.07573192852472488,1.529413845715431,0.7821369465561094,-0.5026423313653372,0.6305042334236526,-1.4467903138885854,-0.16594600963946537
2008-09-01,0.14532102762120358,-0.0554746015510994,1.48394133326252,0.647019670057706,-0.18612584590299175,0.38818952418412866,-1.2459268891973667,-0.17694421847409897
2008-10-01,0.048881515754724214,-0.19429602145973446,1.617615825466292,0.723248064109018,-0.13151156196924307,0.13045390542312596,-0.9960852813579582,-0.19830644596622324
2008-11-01,-0.2862504330950655,-0.31219227464625776,2.4383123811227794,1.095375692900054,-0.3080733645227902,-0.4922793832305077,-0.8142387568413447,-0.3206538616868695
2008-12-01,-0.3154070255561563,-0.3696795886286721,1.915493798211804,0.7426238331703154,-0.26376756856171113,-0.3922277944391963,-0.4140493266568104,0.09701367246042752
2009-01-01,-0.1914849157302394,-0.2766939839818905,1.9378664502923617,0.7598577443660546,-0.19937528027289697,-0.6091121587962771,-0.5795509404281187,0.15849308455100442
2009-02-01,-0.5143298878664835,-0.5667901596386757,1.9789826535117365,0.9136744635853256,-0.3122535655968781,-0.37413410768407473,-0.23575896946135355,0.11060957315040443
2009-03-01,-1.0851643752933904,-1.1382144168383501,2.2596650032458143,1.6187702507979762,-0.6759035424984945,-1.042075650508254,1.1408566765492498,-0.07793394545454801
2009-04-01,-1.9824857751703782,-0.8186162734288125,4.368253574530847,3.1064424409193983,-1.8237473770852741,-2.3814436450056142,1.0371855078602366,-0.5055884526204033
2009-05-01,-1.132523740185475,-0.5114760281940107,4.233567030912603,2.969934892106175,-2.146756163580495,-1.632815578966147,-0.17709210472203196,-0.6028383073706185
2009-06-01,-0.9800018262508594,-0.5587439572898809,3.660354387499862,2.568596987265754,-1.8866521826388625,-1.254133944591615,-0.06923216620177897,-0.48018729779261715
2009-07-01,-1.0853296770719205,-0.8930740777926722,4.885178205144683,3.4401134071759945,-2.7011730276844603,-2.2069064350806222,0.14970233530628363,-0.588510729997286
2009-08-01,-1.3953614875046463,-0.7318335044776578,5.477610081880002,3.9165840985219234,-3.215241832273948,-2.374896247318457,-0.04594376052788718,-0.6309173482993269
2009-09-01,-1.2363873579419984,-0.9268204538860658,5.317398516018914,3.7903659040212334,-2.89796777371546,-3.173237479122326,0.605454015740186,-0.47880537111448707
2009-10-01,-0.938316862613946,-0.9367542494859027,4.95304976052901,3.708303551608558,-2.7206888049430713,-3.3199782691991118,0.7917272750413851,-0.5373424009369163
2009-11-01,-1.2032461133500005,-0.7579043705388386,6.177746977770624,4.243279705436809,-3.365327015671075,-3.1185432015150845,-0.25438745632289894,-0.72161852580953
2009-12-01,-1.2553043730009001,-0.8342378230647203,5.721535955551074,3.9566101550599395,-3.2346952813875856,-2.6999959198033583,-0.006542774082713976,-0.6473699392717362
2010-01-01,-1.0846279329935626,-0.7215303286055743,5.479596345192283,3.8049362600080574,-2.871509963565888,-2.855043286987428,-0.2770788582190846,-0.4747422348288035
2010-02-01,-1.6158449675561295,-1.085423492767232,5.470986059439529,3.61447273466502,-2.9759149727361764,-2.915591397973209,0.7201685110000753,-0.21285247407187957
2010-03-01,-1.9428143923915888,-1.0951525766419934,6.5924428113775075,4.535682224370899,-3.728071897582067,-3.516908376141849,0.6605398902442765,-0.5057176832351817
2010-04-01,-1.8649222147261835,-0.9208113241607325,5.977880331748299,4.2464917050692685,-3.441107544807638,-2.952698846527138,0.4136057950580252,-0.4584379016539033
2010-05-01,-2.180646488266456,-0.16766031667005166,5.032193867401514,4.093413261221566,-2.179791959327792,-2.720801051863912,-0.48875666986135613,-0.3879506426335062
2010-06-01,-2.425602046491584,0.06966993374429897,5.170975230280819,4.215489624184849,-2.2114915370616015,-2.5538542105640953,-0.8319909617126395,-0.43319603238004656
2010-07-01,-3.1955170350085167,0.1802763258784692,6.108693916736607,4.971229907232566,-2.315711674341921,-3.376725505559577,-0.8436535975800155,-0.5285923373576163
2010-08-01,-3.1619493501460987,-0.6425742749947485,4.357696039751147,3.58793311208379,-2.7982240938684484,-1.7083305413952434,2.145200387226364,-0.7797512786567706
2010-09-01,-4.134040815679892,-0.6623787472613127,5.6618980323744665,4.437750850643061,-4.143981273336072,-2.265923147480949,2.992757013918389,-0.8860819131776879
2010-10-01,-3.994373304716479,0.33894687635250165,4.3750383803070605,3.6653068202019927,-3.582053204786087,-1.9069335811198673,2.7180742900218036,-0.6140062762609249
2010-11-01,-3.407947599988545,0.7055299087032001,4.025847810614288,3.31400664753133,-3.376087895851674,-1.4479518121977506,1.517151351625106,-0.3305484104359593
2010-12-01,-4.448794084098925,1.0553921364642296,4.289420384281081,3.538062030490468,-3.7324626480080383,-1.3027852061021576,1.8810571173489912,-0.27988973037564996
2011-01-01,-5.100330920434864,1.8511595194728745,4.81494002044252,3.9717218450470977,-3.906715555668483,-1.9149815642305814,1.7550838707864962,-0.47087721541506267
2011-02-01,-3.0710376364325387,1.1202177534734705,2.789085418206015,2.230157906105994,-2.3167454774105654,-0.7921958048173803,1.1219381056738342,-0.08142026479883546
2011-03-01,-4.900731177429385,2.044305592271508,3.3686931692229187,2.447907191841896,-3.3562043808115316,-0.4264847991605265,2.0981828676653045,-0.27566846360018893
2011-04-01,-4.897910074899778,1.860774921396743,3.393328818461855,2.7234137126698874,-3.370595885801966,-0.9642468327962064,2.8311389353075356,-0.5759035943380584
2011-05-01,-4.548585362789812,1.877572545380799,3.4155579589006306,2.4383311202756843,-3.3619329721415863,-0.7139879996612954,2.358787518072102,-0.4657428080365219
2011-06-01,-5.761039023916509,1.7550682356601666,3.8289306431972414,2.610964507441385,-3.6571654743547937,-0.83702821732318,3.6727699599245085,-0.6125006306288207
2011-07-01,-5.776398506842243,1.7046291676286671,3.4782406793247707,2.422075702491415,-3.3308982279208488,-0.8582270206683678,4.063973563033372,-0.7033953570467673
2011-08-01,-5.617132583576261,1.7707474886361645,3.446639658057778,2.3224284276125884,-3.241677860087562,-0.47441410506722725,3.4144808264149216,-0.6210718519903988
2011-09-01,-5.9950837192482345,0.9414748485355906,4.154285438775581,2.8160335613871146,-3.5064087345043076,-0.3296822075692374,4.088091159443238,-1.1687103468197435
2011-10-01,-4.2752113004181105,1.3903948827051376,2.3478648026216122,1.2203487603466092,-1.2999055482430553,0.4630020192169022,1.5345660118178284,-0.38105962804692844
2011-11-01,-4.623605253845788,1.308578978343089,2.5164753302306666,1.3610442488491126,-1.2918144346738631,0.5405280850222836,1.7560993160061704,-0.5673062699316691
2011-12-01,-4.913463350356074,1.5726367346911463,2.2376891114827115,1.3258743667834132,-0.7882754193820589,0.3790648329972326,1.7355262391895128,-0.5490525154058806
2012-01-01,-4.653560460371059,1.1934618998168975,2.1818568214818073,1.245218224588882,-0.5332457713730632,0.41381954281513256,1.70664501361161,-0.5541952705702087
2012-02-01,-4.974394104244173,1.633079495232181,2.0411965995698247,1.1815204552566279,-0.7081072224769205,0.8204490271120308,1.6002831376153375,-0.5940273880649112
2012-03-01,-5.1811377146523645,2.002665326119595,2.1609053531331015,1.3006110372268371,-0.5935136598536586,0.15501787571106185,1.731302955554753,-0.5758511732393246
2012-04-01,-5.821111696714619,2.6117709119741646,2.4723882019128336,1.3229110961430788,-0.5658955457309274,0.5740911624011096,1.534174919932883,-1.128329049918523
2012-05-01,-7.362673938022933,3.080362946702564,2.5696929193692357,1.9289843463888814,-1.1133412794873392,0.9033177506923433,2.2762321953767852,-1.2825749410195328
2012-06-01,-7.852832173698387,2.8218357983493307,2.4584364879326186,1.9395007383002998,-0.6530735895842548,0.28026767023003885,3.064873828170691,-1.0590087597003353
2012-07-01,-6.538432260714527,2.039223975418461,2.08263442479799,1.2151582458757093,-0.47995592231403483,0.9951512574013668,2.695066156868779,-1.0088458773337439
2012-08-01,-7.586543099551688,2.6996518056386605,2.3179839238960898,1.3628465335808282,-0.7395436559180539,0.5644482469093788,3.349394451473213,-0.9682382060284294
2012-09-01,-5.575447194795494,2.2126597978132576,2.2837283025481225,1.2914395171522788,-0.4299263002816378,0.12585916201951086,2.019447814694726,-0.9277610991507614
2012-10-01,-5.6666629219198335,2.424239203176956,2.443394408588163,1.2224223771174896,-0.44692940429182526,0.1351422691556321,1.784677867497757,-0.8962837993243409
2012-11-01,-6.021536149760415,2.542104419282198,2.5060359915655646,1.0792108040418822,-0.39491079391435413,0.23232682076979838,2.0152073359855756,-0.9584384279702497
2012-12-01,-6.945318720400903,2.588571471321203,2.645562547713574,1.1431942177600667,-0.6821782899054636,-0.0007342407186787803,3.1557384869239637,-0.9048354726937611
2013-01-01,-8.14534947346867,2.7652006079177567,2.3180077752913073,1.2467424833290854,-0.7025803898582694,0.33036423205334753,4.216621158561642,-1.0290063938262013
2013-02-01,-8.024645316572505,3.1312297325742895,3.158149689299983,1.4699022932372499,-0.7990725963887524,-0.6571515838176758,3.9143933275552203,-1.1928055458878117
2013-03-01,-7.945779530794949,3.154357378608498,3.0072172128720904,1.402462511362744,-0.5475366648447695,-0.720849017586819,3.8061849012735287,-1.1560567908903243
2013-04-01,-9.23915162533799,3.775718492421668,3.190634045792059,1.0388989669735187,-0.5811723441329137,0.019392898505811385,4.1884943525040494,-1.3928147867261993
2013-05-01,-6.594575475273659,2.5560967563144583,2.318106485859056,0.5789193305498301,-0.599401017163713,-0.5090395717777358,3.550766097416872,-0.30087260592510806
2013-06-01,-6.168233924521182,2.583060827771876,1.9503887830638282,0.44851104679023157,-0.03636114355948594,-0.45026651688542474,3.1143773279219737,-0.4414764005818154
2013-07-01,-6.6433276845259055,2.7099417730750393,2.1723855336651465,0.32742152312220685,-0.03345272778948649,-0.5756347521524734,3.4976636907857803,-0.45499735618030884
2013-08-01,-6.067634319488814,2.288610371929579,1.61882608854217,0.14630974017087905,0.36401824907742397,-0.4095510738053507,3.4706303916051633,-0.41120944803104936
2013-09-01,-5.696661894954555,2.2856645658000785,2.0161377822922395,0.015477430640723266,0.513372125123877,-0.27144949954653486,2.9025187876474496,-0.7650592970032772
2013-10-01,-6.009355415502,2.4569211860134046,1.9798367531142707,-0.23192334997565034,0.5426989413273127,-0.1880360014544129,3.3208497459441126,-0.8709918594670394
2013-11-01,-4.154891060901321,1.8300306589710709,1.624110053315221,-0.06658933931989841,0.9592363324961206,-0.2282115366773092,1.8028882523121736,-0.7665733601960592
2013-12-01,-5.079541495718912,2.314070349622273,1.6653685943547725,-0.3200106674372538,0.7939183103745364,0.19528309313682168,2.348714245152194,-0.9178024294844331
2014-01-01,-5.2821974116503165,2.352388668531817,1.74208709483344,-0.5529971020066102,1.3639181018375421,0.5852652096336408,2.1398509930715806,-1.348315554251092
2014-02-01,-3.606406389267114,1.6860405485376506,1.8596656627183004,-0.4134359367804341,1.5481263483209744,0.16243364084474665,0.8092584237573222,-1.0456822981314464
2014-03-01,-3.9805750536678257,1.5127815092768826,1.8863351829324309,-0.43337740099580646,1.5412046854801607,0.3811372719575701,1.3185316642485951,-1.2260378592320063
2014-04-01,-2.2178511149300064,0.989510806382345,1.962705689127681,-0.13415102253954192,2.0156398113056015,-0.46558727601910554,-0.05467328593049725,-1.0955936073964754
2014-05-01,-2.299750176338365,0.8164088144783312,1.765106975292384,-0.1983069450085817,2.145055123017256,-0.3572383303935611,0.23194162317539213,-1.1032170842228566
2014-06-01,-2.501255357379044,1.11571052723251,1.7605868927493589,-0.2241483070244632,2.0026936914543487,-0.4174599385169524,0.2235953894858811,-0.9597228980016399
2014-07-01,-2.159344321937861,0.9771228818514641,1.577189650844438,-0.008627598823936378,2.0123604576764187,-0.625850435953081,-0.0270880693997968,-0.7457625642576446
2014-08-01,-2.0102588427888612,0.840569535778985,1.3988696986428795,0.031139668455432812,2.1870663246469513,-0.7078706227781941,-0.11896859087538292,-0.6205471710818099
2014-09-01,-2.2036832301958658,0.8426762423021323,1.4572556914966064,0.009417012335059649,2.3724531828075612,-0.7144383038741493,-0.03824168880488263,-0.7254389060664626
2014-10-01,-1.747539784730629,0.635374273825178,1.3555099707821707,0.029473385365985427,2.4141913019720667,-0.8999124882733847,-0.24969924010745026,-0.5373974188339364
2014-11-01,-1.8105179078176068,0.5280750696961092,1.3250136511953532,0.058899363787745296,2.5521050393708533,-1.0895515237722226,-0.04896453540234913,-0.5150591570578819
2014-12-01,-2.338824166296871,0.8531241639142457,1.442553573876323,-0.041887055305682264,2.727309364803517,-1.3005539738841667,0.2579632926260875,-0.5996851997334545
2015-01-01,-2.0846542014357716,0.6600734078793384,1.3435004925355793,0.02927334783710589,2.8510857651703585,-1.20742903883446,-0.011689693885834185,-0.5801600792663151
2015-02-01,-2.457469468234812,0.846449915525211,1.2957011927933615,-0.15535715318928411,2.8805148237301936,-1.2267334073095093,0.3736356239843772,-0.5567415272995395
2015-03-01,-1.9824600668949874,0.5742857197432728,1.2643449814427856,-0.2525873126302878,2.791710188740592,-0.9167470397127297,0.08205779707049943,-0.5606042677591452
2015-04-01,-1.7941063616243955,0.5882846267050748,1.3055062403148756,-0.17248480404164024,2.9548099320981427,-1.5408641607144937,0.0040941537076304435,-0.3452396264451934
2015-05-01,-1.5445174256995182,0.11750771577503921,1.1087695113174851,-0.12917228356390176,2.521705493823845,-1.0634961946246775,0.15262007760841634,-0.16341689463668937
2015-06-01,-1.080283411944957,-0.10460774938914208,1.1320363709908636,-0.3206512265926892,2.409975881646865,-0.7474354922359338,-0.20467494866742886,-0.08435942380757815
2015-07-01,-1.0350554033423875,-0.19443778324265026,1.0876527774187301,-0.3466446541672098,2.5501052253599203,-0.8850772443349161,-0.09169056741797021,-0.0848523502735155
2015-08-01,-1.107204129876405,-0.24008273935181373,1.0226947773586184,-0.4878324907233238,2.529995014318134,-0.7973519139855728,0.15717669201981943,-0.07739520975945643
2015-09-01,-1.1289772300777918,-0.4058788351822494,1.142679787112743,-0.3960638328393915,2.6875613614018867,-1.2424574620749818,0.4008017863165314,-0.0576655746567457
2015-10-01,-0.9829514830282353,-0.5943321529054982,1.0472509198607016,-0.5171177261171376,2.7665808089732113,-1.0238214921912696,0.3203219673814317,-0.015930841973204435
2015-11-01,-1.0820572900788916,-0.6269091852968085,1.0538560375833605,-0.8355686096271411,3.6304183722665986,-1.4902613335176231,0.4950505836542298,-0.14452857498372426
2015-12-01,-1.0190973810926194,-0.6131125417505204,0.8571132119006823,-0.6895157579450487,3.4673228593642915,-1.3472715320820332,0.3701812361741057,-0.025620094568859247
2016-01-01,-0.977999190833378,-0.7088686650780295,0.9725847126189402,-0.8778343982497518,3.360818661703611,-1.1387689449536817,0.34491608643463234,0.02515173835765666
2016-02-01,-1.515064387088685,-0.6886031238990091,0.769629006021022,-0.9841124639487686,3.416485080684894,-1.1199977932742544,1.0955059870452089,0.026157694459592595
2016-03-01,-1.5664579284134854,-0.7655964403094484,0.6699826225229293,-1.1617702653646478,4.042149028804018,-1.2443993798972734,1.1369503617400474,-0.110857999082141
2016-04-01,-1.403088429316118,-0.6602344180145198,0.5841613327407189,-0.9999886392005171,3.9612846412757654,-1.2963238292270698,0.8837734947231644,-0.06958415298142367
2016-05-01,-1.5017339750661278,-0.671297734507427,0.9560556306998752,-0.8786609536578074,3.457889507283104,-1.1693954375632085,0.9770151500898168,-0.16987218727822656
2016-06-01,-1.5150550852656692,-0.6746705335897056,0.9266495960133905,-1.3156750052185648,3.972582208735662,-0.8841951336444409,0.8460735198827694,-0.3557095669134421
2016-07-01,-1.5187792695988203,-0.7843311456895337,0.8944887979571656,-1.3480500877699275,3.908369783033071,-0.9141337301965184,1.0667283087637038,-0.30429265649914083
2016-08-01,-1.4876062281050297,-0.7337821366491859,0.6788941853545938,-1.218697957470706,3.7715322041653456,-1.004748254867707,1.1277069219861948,-0.13329873441350493
2016-09-01,-1.319485132643695,-0.6173116830195446,0.5950750500838722,-1.1143833713035882,3.3605148209707543,-0.7474208862031673,0.8748597688474904,-0.03184856673212233
2016-10-01,-1.4475883663424345,-0.5049505745435248,0.5312446156409281,-1.0494558800331184,3.0972899977056367,-0.6097301729288396,1.006400127446815,-0.023209746945463995
2016-11-01,-1.1189365919680938,-0.5644505926865239,0.09764030191006923,-0.5674996987685452,2.653431758318661,-0.8994751562842319,1.1104303922138512,0.2888595872648125
2016-12-01,-1.1189365919680938,-0.5644505926865239,0.09764030191006923,-0.5674996987685452,2.653431758318661,-0.8994751562842319,1.1104303922138512,0.2888595872648125
2017-01-01,-0.7568874490194599,-0.5168133580015526,0.41364487317931836,-0.544213781960412,2.8299210278006863,-0.6195556601462578,0.3867104184970823,-0.19280607034940392
2017-02-01,-1.0021789429447412,-0.12807009823527016,0.6527627960307869,-0.7448288565503057,2.8488408236970773,-0.799957455741168,0.49936392040646554,-0.32593218666284557
2017-03-01,-0.5741512894004756,-0.16271375526045112,0.761206343799036,-0.5972286239699272,2.846139539440926,-0.9651730329126131,-0.004282609181095687,-0.30379657251539866
2017-04-01,-0.4967425104597731,-0.2019482878391316,0.7323259772653089,-0.5393992553253288,2.5927994536653705,-0.9591972836311197,0.08614791437101416,-0.21398600804634021
2017-05-01,-0.8884158238200662,-0.2707788437672751,0.9622212142939521,-0.8873091988865565,3.095317585753989,-1.2184621759204046,0.5993511965705898,-0.39192395422423154
2017-06-01,-2.2053147798892954,-0.05418594317660852,2.710125377268601,-3.700178668844498,8.218214348622315,-3.985462853539285,1.815088578483194,-1.7982860589244207
2017-07-01,-1.775123419314499,-0.05632973481081249,2.59652604318259,-3.115122265276952,7.745456554376943,-4.120149885837646,1.3950310487341149,-1.6702883410537381
2017-08-01,-1.1572711313736372,-0.34470279089457323,1.8767328625464614,-2.6106828062110345,6.955842950118317,-3.6095712617547666,0.9976986495736231,-1.1080464720043928
2017-09-01,-1.1118891408549398,-0.24043017870758554,1.7088009604354646,-2.2686746888625064,6.648926996483873,-3.526951029705951,0.884152096817032,-1.0939350156053875
2017-10-01,-1.1779371655306528,-0.18162408183631373,1.529301025086597,-2.2791282727264184,6.4333465925239,-3.3493365539467406,0.9065723308994835,-0.8811938744698589
2017-11-01,-1.1964898110907882,-0.10944019612274758,1.0565389603841837,-2.0125887614935327,6.092327924633636,-3.5645705087386443,1.2234410248408425,-0.4892186324129498
2017-12-01,-1.126844208038587,-0.3465962314394244,1.2960925909162864,-2.4345218142229985,6.76910292943143,-3.92976924823046,1.2761702897774088,-0.5036343081936554
2018-01-01,-0.9940635175049299,-0.2619553608498765,1.0667184618294445,-1.9503234017915605,5.209045198101219,-2.4884293195545486,0.7895556222867914,-0.3705476825165402
2018-02-01,-1.000109961543246,-0.20014548770637608,1.1107723982315365,-2.1327238086558045,5.63565132238799,-2.8275418921839455,0.8869795507291345,-0.4728821212592881
2018-03-01,-1.0997991309862905,-0.30537716139931725,0.9975836010245324,-2.5615749131558934,6.177910771381202,-2.9102381736608267,1.1805946188627914,-0.4790996120661959
