,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2007-07-01,-3.456070243789352,-1.1748313558229846,12.510298088370895,17.926093350033756,-17.521219559976863,-5.665278365899191,2.467713299460641,-4.086705212376903
2007-08-01,-3.0060720909082566,-1.0858601398343968,12.55963908205554,18.139069886300828,-16.214486489940448,-6.304826473691197,1.6131377655736898,-4.700601539555774
2007-09-01,-1.6718295457196763,0.8045367869630589,12.365683345166087,19.515523063153687,-17.058771022475128,-2.916815600692857,-4.562382166796542,-5.4759448595986235
2007-10-01,-2.5696517276350157,1.4343013393164767,12.56982166362981,19.633675215348923,-16.583988898357557,-2.6044452994838494,-4.683833820959634,-6.195878471859151
2007-11-01,-0.4477647119136794,1.8012946129263359,13.308390279474642,19.902129796752842,-18.07484002447576,-1.7168650570872082,-7.755656507876857,-6.016688387800316
2007-12-01,0.3545644185509307,2.574990387795614,15.453464894731162,17.134769573810733,-16.835523754367106,-4.202035852597923,-7.713159513875851,-5.767070154047555
2008-01-01,0.818181060156931,2.8610215300836437,16.601707341028536,17.078697928016496,-16.058035264700408,-4.3643328575202425,-9.621048896727313,-6.31619084033765
2008-02-01,-0.5559496214299671,0.32254571989298064,18.79958466585515,16.71953930267382,-17.45451333558391,-2.575295806050594,-7.590775126838814,-6.665135798518659
2008-03-01,-1.8471119158799452,0.788851754907264,19.922791230756328,16.3967830440802,-17.23048264571792,-0.7876027827060526,-9.32387091826023,-6.919357767179647
2008-04-01,-0.5650491481817017,0.03696948773766984,18.517419559825207,14.626646970075893,-16.950583634544273,-3.6734946921268694,-4.139691241483167,-6.852217301302752
2008-05-01,1.1659105852782368,2.555648975283974,16.285120747425964,14.340677142253437,-17.9848595790563,-0.5798138982795962,-9.250287340479236,-5.532396632426493
2008-06-01,-0.4859982266084186,4.748807078376668,15.787311916046603,14.904337496298785,-18.663279219406036,1.4318768631935797,-12.071264393641393,-4.651791514259804
2008-07-01,-1.9128799268112129,6.877290344747362,15.7081306574769,14.638485397135865,-18.43746899905461,3.457327799914168,-14.493159444697532,-4.837725828710934
2008-08-01,-2.383502668733692,7.043471736096375,16.61306608799318,13.359809105794447,-17.61518718896509,2.5648186520639946,-13.941512971542267,-4.640962752706942
2008-09-01,-1.6332963208469442,6.043013257075717,17.63568394978536,11.949953318964731,-14.164152451933663,-1.1918421676852056,-12.426335397630666,-5.213024187729334
2008-10-01,-2.8065845329761565,3.9316292838373776,18.25284668773383,12.605638179143664,-13.133393398528165,-4.164561065196612,-8.345641616164674,-5.339933537849254
2008-11-01,-5.662624177845766,1.1358843084028099,21.818591046536838,14.770732205773967,-12.423257544864606,-10.08237869600665,-3.0970539356132925,-5.4598932063833185
2008-12-01,-6.800558709109918,0.7120272520937867,18.456231371055043,12.89517512793569,-12.91411586118318,-9.940029439608825,0.769750458266234,-2.1784801994488268
2009-01-01,-4.916133386948976,1.9186100051383548,18.57264502514224,12.610917235860494,-11.601669746966493,-13.363327350181184,-0.7667094547468096,-1.4543323272976374
2009-02-01,-8.098808241186589,-1.3049834412584431,18.288928465746743,13.435459377108096,-12.456911548848367,-10.153550049786952,3.1633834249090746,-1.8735179866835572
2009-03-01,-9.973503880344749,-5.72282934040819,17.288009339370824,16.6502432625296,-12.391293340512497,-14.432248232318788,12.589584631233478,-3.0079624395496563
2009-04-01,-10.962848540879051,-2.291100835341922,22.53875916439878,18.67130990291846,-13.55474395857253,-16.584304786230597,7.475100250692918,-4.292171196986057
2009-05-01,-6.3966072387525195,-0.3882514200229963,24.315978916686067,19.848357820461302,-17.455975317295476,-13.275313120801222,-0.11720198209751942,-5.5309876581776205
2009-06-01,-6.216583109334502,-0.8033699318178833,23.55348227153547,20.090799235542388,-18.732276561028456,-12.203213183763133,0.8668916503402642,-5.555730371474122
2009-07-01,-5.7484704865415654,-2.5297915105079696,26.406408695372154,21.16606707865309,-19.744560600572783,-15.140079892258697,1.6460025401211738,-5.055575824265395
2009-08-01,-6.77405429996946,-1.4683975123379582,26.61199778029939,21.23622601734049,-20.142620524702295,-14.133123738244393,0.46455397051194325,-4.794581692897735
2009-09-01,-5.831296066454733,-2.651821381428995,25.874183320381512,20.580697991192125,-18.61371125014377,-18.248533225300868,3.9264386140027483,-4.0359580022480355
2009-10-01,-4.441998770493193,-2.71210114723074,24.71866303958675,20.775698724368304,-18.289530974897588,-19.571204952586356,4.9620193245597335,-4.441545243306912
2009-11-01,-5.321585903500235,-1.6016106265631578,28.12397890489377,21.129530235372194,-19.438319117005374,-16.375306663131582,-0.6458232603780942,-4.870863569687513
2009-12-01,-5.955951258441232,-1.9681383348564765,27.47208657167937,21.018106134509253,-19.93584260992671,-15.30581968699294,0.5074798916600116,-4.831920707631268
2010-01-01,-5.256760513898586,-1.4474273249094907,26.977318120345892,20.83166832655653,-18.630386330544567,-16.549600684274743,-0.8274194841087876,-4.097392109166284
2010-02-01,-7.796392211192739,-3.1135409948031665,26.743691655571716,19.718656473847986,-18.79481664976307,-16.65050926961298,3.6526188404361832,-2.759707844483912
2010-03-01,-7.890340499888133,-2.677989566413302,26.99221667009889,20.257394510719354,-18.551914338202092,-16.268487942179664,2.673327762283172,-3.5342065964182208
2010-04-01,-7.895263279717115,-1.9579706162324797,25.429696858610676,19.88761336883325,-18.169167250056738,-14.42888389957676,1.6423522512447661,-3.5083774331056006
2010-05-01,-9.232041740825352,1.3749966948542003,21.003072715063055,19.024466838976284,-12.394391341124326,-13.272129961475262,-2.3290229841042276,-3.174950221364362
2010-06-01,-9.766975625062408,2.1185034888544934,20.881630503938567,19.012839852978196,-11.99714690840067,-12.495934103227174,-3.4125585190864456,-3.3403586899945568
2010-07-01,-11.295694612222158,2.230670392093206,21.879874931044277,19.465263942600593,-10.983377313181725,-13.880775762217361,-3.1710172662205807,-3.244944311896247
2010-08-01,-13.44623178463005,-1.0949645570544675,18.31341126973468,17.289755011679908,-15.699764445362582,-9.14682219100893,10.026168663534413,-5.24155196689299
2010-09-01,-15.43695720146368,-1.0890394862110924,20.96806520706148,18.179246354537383,-18.70415168306902,-10.005496779474772,11.944381952410033,-4.856048363790312
2010-10-01,-16.326395090606624,3.3788904147111367,17.283104659333475,16.575406691959014,-18.16597014347243,-9.434109323850606,11.858382219808036,-4.169309427882007
2010-11-01,-14.91751226561367,5.341932274315582,16.970468033013535,16.265795615629436,-18.66802449473923,-8.122026863643587,7.384075362555677,-3.2547076615177675
2010-12-01,-18.373443066316,6.715129580378807,16.88812158064577,16.010484768702085,-18.67766285084405,-6.754706588873368,7.9051265907147155,-2.7130500144079583
2011-01-01,-18.961266461266792,8.638781187127265,17.182361139380017,15.954331227731547,-17.224249578560023,-8.568705515799827,7.092757332739957,-3.1140093313521504
2011-02-01,-15.39704023634215,8.261375371997346,13.03962801079652,13.203759860667201,-15.79664499351426,-6.374578203614789,6.5375184475117365,-2.4740182575016427
2011-03-01,-20.94012651488603,10.88298191934203,13.573970380648735,12.02424237107785,-17.71909938845065,-3.6965898159855612,9.70813841286526,-2.833517364611655
2011-04-01,-20.133833295908122,9.855027830672178,13.336240202125959,12.771394078187356,-17.538563703292294,-5.817791657483411,12.29132785912708,-3.763801313428713
2011-05-01,-19.761681770126074,10.73486187045917,14.255992468131138,12.163680997366207,-18.6984691601879,-5.006318879492298,10.842357238983517,-3.5304227651337596
2011-06-01,-23.28772410963255,9.08987859071356,14.817741459225424,11.752993711269928,-18.160043763839546,-5.014341001417353,15.618818768578578,-3.817323654898052
2011-07-01,-23.644058010099844,8.956006051339891,13.703598029098226,11.184741998473667,-17.168378247557126,-5.164869790710938,17.463086232514364,-4.33012626305824
2011-08-01,-23.648344516473657,9.790690725306426,14.063061548218801,11.00694311500985,-17.40228300801806,-3.3257748498933815,14.555871893434599,-4.040164907584585
2011-09-01,-23.19247875362078,5.658658954964194,15.941744621322659,12.098659167691494,-17.021558180809127,-2.3090007274329345,15.838987324529594,-6.015012406645102
2011-10-01,-21.668493776223414,10.006506626724073,11.446430891768868,7.71329967921619,-11.120876403013089,0.7688468473541885,7.8403321944969075,-3.9860460603237455
2011-11-01,-21.938747098308376,9.022816763687437,11.314927290935675,7.767616868180149,-10.067140034596303,1.271166878452469,8.298800527357926,-4.669441195708973
2011-12-01,-22.484150861684846,9.900310106326632,9.630341077681024,7.3155488373267925,-7.338294814510437,0.4853153356630031,7.894164471781552,-4.403234152583721
2012-01-01,-21.95894720433953,8.284902947069384,9.700269929762506,7.187539299022383,-6.29624176649478,0.6705756472808488,8.034722078008933,-4.622820930309738
2012-02-01,-22.999819496266223,10.222804589945126,8.77390021933601,6.688705657344688,-6.976465990427581,2.6642705047027206,7.318577328872641,-4.691972813507384
2012-03-01,-22.86199944169926,11.46150175512646,8.953725624244493,6.929258865820861,-6.041977925596113,-0.651544371018911,7.5680017018365815,-4.356966208714111
2012-04-01,-23.98407619766995,13.257874576025806,9.641398441387848,6.415608984297851,-5.31997673127214,1.3148079801815875,6.11886067672225,-6.44449772967325
2012-05-01,-27.294445046906553,13.581268784671249,9.045214768209739,7.987962251186179,-6.716280386903225,2.46646864922325,8.245823771254074,-6.3160127907347
2012-06-01,-28.18266578761488,12.226014268563665,8.376541594020257,7.767689953792098,-4.8347992036341845,0.15317356900087198,10.789272219982665,-5.2952266141104944
2012-07-01,-26.690920568209606,10.797057526001245,7.963758348106705,5.866002499227564,-4.979727550934986,3.143815880325022,10.82527128756373,-5.92525742207969
2012-08-01,-27.921937190727164,12.087606181071553,8.068391906677286,5.813724918439724,-5.348911794379253,1.2736022880299238,12.163977241153004,-5.136453550265078
2012-09-01,-23.490900941877136,11.925674573771829,9.078323097974017,6.391640213154902,-4.95947023418125,-0.4145546498380437,8.273784450902978,-5.8044965099072865
2012-10-01,-23.405056862098018,12.582799236191313,9.58341056847194,6.011504209395469,-4.93449551412386,-0.36991865168277727,7.114272952250843,-5.5825159384049154
2012-11-01,-24.258432158270832,12.72878762386503,9.605752958249491,5.281279607791845,-4.581828543050787,0.03749534567928414,7.868374137797403,-5.681428972061425
2012-12-01,-25.9743790014749,11.84034774064016,9.40303036958531,5.102818222215166,-5.250778391453375,-0.8565050864826853,11.718497827871243,-4.98303168090091
2013-01-01,-28.723583554775885,11.69661992996221,7.636419921781405,5.142992710618463,-4.936670905476498,0.421035875168851,14.851231047468797,-5.0880450247473465
2013-02-01,-27.337944393776027,12.551272146332366,10.399122897612797,5.73930167838462,-5.06808045234523,-3.089987701327029,13.31229175093912,-5.505975925820614
2013-03-01,-27.31897629502439,12.645035796762379,9.778738937382176,5.462298186327714,-4.097145442136458,-3.319229910723828,13.168043706714627,-5.318764979302221
2013-04-01,-29.57172836723172,13.667462059853959,9.688584570543044,3.9082458798152295,-3.8350170753418777,-0.7022103219528013,13.51086956093284,-5.666206306618667
2013-05-01,-25.39825454982425,11.904892692180189,8.249306573233767,2.9613983433379785,-4.958636214327775,-3.0870625774921048,13.935376530219184,-2.6070207973269772
2013-06-01,-24.439844762831463,12.392149144315031,7.103804717044828,2.5529110121793073,-3.01609743440431,-2.9273685961827196,12.564877484451838,-3.230431564572509
2013-07-01,-25.360362621289056,12.365425609850604,7.636663615154792,1.942483278295891,-2.85612129636587,-3.2756061280092696,13.622772344468963,-3.075254802106048
2013-08-01,-24.453685002047877,11.380073627183005,5.78303371836063,1.332559550659004,-1.4383227778705567,-2.8292711632428906,14.329568595369544,-3.1039565484108644
2013-09-01,-23.10150583228998,11.451287858270883,7.35514225252972,0.7631781696624613,-0.668771447148051,-2.3838305028716524,12.154510716277017,-4.570011214430394
2013-10-01,-23.42404549484096,11.650944750994118,6.91732878551143,-0.28095347382158664,-0.48747948696266574,-1.9406576414169918,13.354178415085988,-4.78931585454933
2013-11-01,-19.817690038377922,11.458168899862738,6.700645264148971,0.5645675362046774,1.2364856279081309,-2.722616885397815,9.105872928242187,-5.525433332590968
2013-12-01,-21.483536638761763,12.091324185106387,6.0881116506705375,-0.6687417641116076,0.44441919918030415,-0.4205373419077363,10.403666267329905,-5.454705557506031
2014-01-01,-21.734285498886322,11.919495737179641,6.235841913617978,-1.6352094325016422,2.8147943332268373,1.2509513717925391,9.224342916904956,-7.075931341333984
2014-02-01,-17.645665905911667,11.00793959369189,7.812767052915052,-1.2584865060648038,4.108744044829678,-0.608478333545375,4.563565716780133,-6.980385662694909
2014-03-01,-18.740375119672578,9.663005222364175,7.63749352444793,-1.3289477333798123,4.007626671802789,0.5052834835675348,6.856673897615112,-7.600759946745155
2014-04-01,-12.561295110524064,8.798949838175744,9.536371488384852,0.12301961450249532,7.313841858971185,-4.170212937949904,0.4598202889274958,-8.500495040487815
2014-05-01,-13.054455684382242,7.8076127181956725,8.38564322315238,-0.2557409784682294,8.135263019343125,-3.598981208119671,2.1389020101545118,-8.558243099875543
2014-06-01,-13.878775523333616,9.2824961570593,8.179433495401272,-0.401644073253165,7.337942064279801,-3.896396344343949,1.9713109037720251,-7.594366679581669
2014-07-01,-12.883418063375684,9.246376235750517,7.672442350049465,0.9568599098615755,7.962809715716417,-5.568659280212285,0.5312755145562065,-6.917686382346215
2014-08-01,-12.31422156980061,8.651349727376607,6.758082149565352,1.2654871930746059,9.339373012830324,-6.280379202690481,-0.07602430169029972,-6.343667008665499
2014-09-01,-13.042272754456745,8.26025994868067,6.854105484010541,1.078772731705112,10.175338935565703,-6.078727132578091,0.48839508326658176,-6.7358722961937705
2014-10-01,-11.140772950978011,7.623909967462999,6.709080378472395,1.3536248649459481,11.10938595520493,-7.734654101287431,-0.8256488024015312,-6.094925311419298
2014-11-01,-11.65586423831186,6.981175833669865,6.514444905002694,1.5111848890643083,12.269671966981088,-9.076789557609704,0.4722013406249914,-6.016025139421373
2014-12-01,-13.197813260112156,7.864349552599588,6.4056482847444,0.7152556360543499,11.822684910526897,-9.078289567062026,2.1452113778274793,-5.677046934578531
2015-01-01,-12.55105960301351,7.270225364499371,6.206051580497734,1.2068486049000202,13.332276012710292,-9.148973121760655,0.6618427878750026,-5.977211625708247
2015-02-01,-13.742277848272614,7.7019606757511445,5.492646349949651,0.09374994104555134,12.602622787103638,-8.59578751558378,2.825966994499325,-5.378881384492923
2015-03-01,-12.327898793675725,7.036014327183659,5.876948988321628,-0.49596516564275106,13.567754155915836,-7.83035540482299,1.242792163296798,-6.069290270576459
2015-04-01,-11.16322857631917,7.073292890555267,6.085896685855049,-0.02824068724890516,14.4582434911255,-11.428366594975117,0.7790196810159671,-4.776616890008594
2015-05-01,-11.184656238315718,4.617036889935694,5.551101521182952,0.4051163861781051,13.369398656788182,-9.76495896616699,2.311705489608606,-4.304743739210844
2015-06-01,-8.75266114272451,3.4396786693039125,6.579067413537859,-1.2829414498208322,14.49132392188347,-8.466126128605321,-0.6599416903978295,-4.348399593176749
2015-07-01,-8.399251583523295,2.712194224807412,6.265438566178344,-1.4774047302551798,15.614765463588993,-9.583278646413412,0.236212290655331,-4.368675585038201
2015-08-01,-9.209625333227056,2.3502489917695186,5.911718208812336,-2.7608798339497493,15.747694153665734,-9.045239928981516,2.4317041186450936,-4.425620376734372
2015-09-01,-9.069936876793165,1.0390819477567383,6.405772251367186,-2.0788307142053117,15.980833413691856,-11.44014832683667,4.191600533991419,-4.028372228972057
2015-10-01,-8.219528075035242,-0.5899100076938204,5.843358903102524,-3.229619843793179,17.461934005939398,-10.090609899573579,3.7234426867791512,-3.899067769725261
2015-11-01,-8.230098193528441,-0.6338333811373786,5.128750026882024,-5.299389799417382,21.98247155522406,-12.314937619546818,4.714090846930233,-4.3470534354063215
2015-12-01,-8.240963556802708,-0.4662379906399039,3.8613392994348237,-4.577650772285759,22.10531302995757,-12.012656465431647,4.014507207174063,-3.683650751406449
2016-01-01,-8.122349677231632,-1.0464542840218485,4.861580785315553,-6.057940248739072,21.936736329403484,-10.952875731408191,3.827757913615315,-3.4464550869336072
2016-02-01,-11.290687417707737,-0.64276471840369,3.091110937111666,-6.508244921929371,20.918395433653018,-10.022056735303394,8.620315918741184,-3.1660684961616763
2016-03-01,-11.106937773660139,-1.150726743680483,2.3148523915564994,-7.3701791815445965,24.08367108332641,-10.36950490577506,8.494271339164214,-3.895446209386842
2016-04-01,-10.286850046003035,-0.36951858648441416,1.7430837050369083,-6.403181958936829,24.391263964237886,-11.171507324257348,6.837681823738649,-3.7409715773318126
2016-05-01,-11.420587827050355,-0.44421513358786413,4.914450281658869,-5.612482593217095,20.956371347444787,-10.474299676845916,7.816325775665305,-4.735562174067758
2016-06-01,-10.957091923022507,-0.5219655455219581,4.401875257542909,-8.63399819089533,23.816491065012276,-7.817917144316262,6.5217649314437125,-5.809158450242857
2016-07-01,-11.437735987892943,-1.206406165298315,4.480502546296158,-9.030494969177145,24.23591615773135,-8.28317281980415,8.019184925028853,-5.777793686883797
2016-08-01,-11.70771914930846,-0.7290379261330671,2.955176736484481,-8.419283802146564,24.023462298771328,-9.339911564681302,8.885116704815061,-4.667803297801459
2016-09-01,-11.215161157760335,0.3540604568044863,2.4996364332563505,-8.1765246974552,22.166214295777024,-7.77335283047104,7.346969225308911,-4.201841725460196
2016-10-01,-12.552630032515129,1.2213148190094643,2.147225040836512,-7.901247574962584,20.669314918296134,-6.96539872776124,8.627825718197073,-4.246404161100265
2016-11-01,-11.49569968038311,0.5958596770525553,-0.499327023646168,-5.570977601784374,20.592636781596887,-10.919130190286122,10.727437998604756,-2.4307999611544293
2016-12-01,-10.409000393659213,0.6321911634938004,1.5476477594146498,-5.424156757020851,24.664158043709204,-10.171743605182073,6.959596341408684,-6.798692552164193
2017-01-01,-8.496422078310282,0.49833139737152266,1.9382556656860088,-5.830470131571975,24.03326116147347,-8.201534851349138,4.1934528550148755,-7.134874018314456
2017-02-01,-10.20648237461239,4.121349751204001,4.058563304974099,-7.11341352758719,22.188198728446697,-9.137740791448945,4.821187962328672,-7.731663053304952
2017-03-01,-8.00765792162734,4.0872206054404145,5.160739878848601,-7.034834883683664,24.763671231801855,-11.211690796638038,1.6935010786653564,-8.450949192807169
2017-04-01,-8.01130439307671,3.6936109159797255,4.29208729446753,-7.657677444951949,23.118095045559684,-10.549273700807518,3.3727194317873455,-7.258257148958106
2017-05-01,-10.80391151806891,2.0336899222339646,6.219359608085579,-10.024047147273556,24.489891680997072,-11.484587015946374,8.338284126477298,-7.768679656505116
2017-06-01,-11.066631821887,1.6524528156428513,11.569336432009042,-18.20569121284935,36.40136983472198,-18.744264977458812,9.476939189899483,-10.083510260078196
2017-07-01,-9.524950229130015,1.7775154548050374,11.618822059432132,-16.26441811916108,36.061537418060134,-20.530297549106265,7.90493992116771,-10.043148956067663
2017-08-01,-7.079539667025426,0.2937160828152905,8.771742203711359,-15.48032977352894,36.1058543523113,-20.231036530964005,6.632402512228623,-8.012809179548222
2017-09-01,-7.184762141103738,1.0058211215708983,8.148111718802902,-14.166007018153953,35.94446068913656,-20.63664408993346,6.237132900481264,-8.348113180800482
2017-10-01,-7.715834148183628,1.3966245542184144,7.211642351032347,-14.473782230626648,35.264053305351396,-19.93893022385986,6.490803753605789,-7.234577361537825
2017-11-01,-8.258318362506287,1.9638392270972602,4.534680987471999,-13.544474089238442,34.93597702318591,-22.4057584401805,8.894777232709622,-5.1207235785395655
2017-12-01,-7.2007252314682155,0.25585782612026264,5.785039973533181,-15.2325845844463,36.83948027663372,-23.187259219609658,8.565899152689099,-4.825708193452101
2018-01-01,-7.917319899862726,1.054058216898003,5.336731638044213,-15.21935437415808,33.66300953985782,-17.857532012994533,6.988784647894114,-5.048377755678835
2018-02-01,-7.155917242538621,1.2552256910562694,5.222457362035776,-15.345223009162442,34.141682462764734,-18.948365946300775,7.11341392462149,-5.28327324247641
2018-03-01,-7.113345425344008,0.6270890008423482,4.111301078061544,-16.86679413219532,34.47051639652551,-17.36027425383454,8.033050454514171,-4.901543118569698
