,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.09865430439097467,-0.6386205533707972,0.40791752458444464,0.46373904402492805,0.3564811428730049,-0.20605221548018493,0.5635534269975668,-0.045672674019938714
2008-05-01,0.22190109391940438,-0.6010981806258371,0.34483065435249616,0.4572484237509338,0.33485485423910766,-0.11543829223493951,0.367274042607054,-0.009572596008221579
2008-06-01,0.19439748829006742,-0.6519807425396198,0.2795963632543039,0.5429325210097171,0.2731476226791848,0.012277375340028485,0.3214294001105218,0.028199971855794453
2008-07-01,0.18185378292888,-0.6510973920139049,0.3594476382416152,0.7108103370788016,0.15972300196898126,0.078118417421289,0.19962630724565944,-0.038482092871321816
2008-08-01,0.002790502133418249,-0.6370545134980579,0.3031799936139117,0.7231989083117839,0.12899455648935865,0.1786392200152882,0.3287722210706674,-0.028520888136368133
2008-09-01,0.1794249252248845,-0.606930890215498,0.7690584056674854,1.1949054446748324,0.14815160668165306,-0.44740840888921873,-0.024659797943830775,-0.2125412852003088
2008-10-01,0.08414265013261457,-0.7190978248926654,1.0704641742120793,1.1951390005029914,0.09349471505898244,-0.8335812288108633,0.2736527835216984,-0.16421426972483882
2008-11-01,0.009767750287353882,-0.7275701910950716,1.4225318275601477,0.99158054737685,0.2577529057017871,-1.1484836610057987,0.2782720027842487,-0.08385118160951519
2008-12-01,-0.07851378215870164,-0.6495872921947883,1.3026185946210032,0.8197174179602587,0.05888350638974926,-0.9894151118555174,0.3592094000480355,0.1770872671899628
2009-01-01,-0.2027042830933261,-0.6084885644571334,1.4355688234098212,0.9730107335935081,-0.013211647831554263,-1.1646102687836501,0.39497531127865226,0.18545989588368056
2009-02-01,-0.16245965783677674,-0.7089773689607055,1.3990636435409927,1.0446891927872555,0.020834044351243364,-1.047646551138977,0.2806082066181128,0.17388849063885448
2009-03-01,-0.5707298859188508,-0.6698847703186726,1.499243802835618,1.1779094683488316,-0.2487506316749637,-1.1570315629615155,0.7649321906892403,0.2043113890003128
2009-04-01,-0.6517803571725613,-0.6065326724814954,1.6736617341559858,1.2902822174836803,-0.3370292203145895,-1.2352665826312021,0.7357536552502992,0.13091122570988542
2009-05-01,-0.388527315287186,-0.6419330446220424,1.4924076034051272,1.138015207561969,-0.2671179231124503,-1.088823202703174,0.612026895395891,0.1439517793618618
2009-06-01,-0.3534264650385288,-0.5110364735076116,1.5567469491763308,1.1805527251145622,-0.37176257705882954,-0.9996210496375264,0.37237669051352995,0.1261702004380733
2009-07-01,-0.25621814771418716,-0.5933094758750435,1.7134291963170742,1.1615207679952966,-0.43268783257036914,-0.9782833858623246,0.28940571283926353,0.09614316487029351
2009-08-01,-0.2655046030516086,-0.589252837664112,1.7313015913344736,1.2070846880857062,-0.41339207658046684,-1.0118676944144385,0.29743505631965306,0.04419587597078997
2009-09-01,-0.132127640859236,-0.622112541005083,1.7615773831961588,1.1768383924134156,-0.380475464436854,-1.0014471907193068,0.1597384430654749,0.03800861834543143
2009-10-01,-0.16704945822740713,-0.6178321666683733,1.7721226511771113,1.1757961586251557,-0.3279512096426438,-0.9821506298374558,0.19234278720235665,-0.04527813262874489
2009-11-01,-0.014397309559098126,-0.6076077311898809,1.7826269260701904,1.064541780101866,-0.3278352426633431,-0.8021675721761969,-0.04007586105732486,-0.0550849895262111
2009-12-01,-0.0639326020188844,-0.5170406788672652,1.8430633476749343,1.115952408452844,-0.39400030487471094,-0.7292100400030392,-0.16912508327628828,-0.08570704708759269
2010-01-01,-0.040495932489173825,-0.5658524486064542,1.903465702507077,1.075789282438489,-0.32323402619427233,-0.7006438099576338,-0.2361298591898091,-0.11289890850822143
2010-02-01,-0.3003149925958426,-0.8397811850264669,2.1288071051617408,1.0289508007041865,-0.5820359693160055,-0.4089160212023,0.10544505664424708,-0.13215479436955807
2010-03-01,-0.5204512527629253,-0.7941831313008354,2.461437293375656,1.11080180664677,-0.5877851082297414,-0.2808815551204278,-0.16529093864657352,-0.22364711396192244
2010-04-01,-0.4909807833549946,-0.7399556183636773,2.1717016889075142,0.9041171082210964,-0.390549859253702,-0.06563237653246423,-0.22210812324320628,-0.16659203638056702
2010-05-01,-0.47799789291660666,-0.3887900317493105,2.124746331946363,0.8636212333180617,-0.24020327276038556,0.08322832668745228,-0.8570738758249368,-0.10753081870064107
2010-06-01,-0.7684312819415984,-0.010910747606806215,2.2811716030246734,0.9989313043949573,-0.4335222852899394,0.3915681298977134,-1.4081706033087702,-0.05063611917022759
2010-07-01,-0.7450386609699098,0.0937030004857844,2.311667069477333,0.9368921421585992,-0.4269822843144022,0.3929051453266954,-1.5251834504990125,-0.03796296166508878
2010-08-01,-0.5900651303545652,-0.1272215426764962,1.8862448903488085,0.6714559397638777,-0.33147744361711995,0.6123569922401391,-1.1093834392895827,-0.011910266415060433
2010-09-01,-0.5780601968421275,-0.009583451215038341,1.996883635809608,0.6407503864179027,-0.4045846718598707,0.6629003932123316,-1.2863106249213372,-0.021995470601467226
2010-10-01,-0.7217876714306553,-0.1692308000489957,1.840391716891038,0.6874919841126612,-0.3810628744714779,0.5247935011662834,-0.7368007822928888,-0.0437950739259666
2010-11-01,-0.9183178548334321,-0.30732066261777646,1.9232763583794947,0.9704636218258615,-0.4962120823614611,0.1846456576954454,-0.27017008631500694,-0.08636495177312964
2010-12-01,-1.174202071829103,-0.20549580412397894,1.8547362876538735,1.0667164050092253,-0.48147395113722435,0.21181931056463998,-0.18874633895283566,-0.08335383718459899
2011-01-01,-1.1259121683590743,-0.26611066820923757,1.8568285436962801,1.1073087921530869,-0.4419667596206276,0.04728932087000892,-0.1287930235038317,-0.04864403702660469
2011-02-01,-0.9557836170650003,-0.47490381644577173,1.6630724193503559,0.9137785087670651,-0.4727421109425096,0.2443646340413892,0.09431123141082054,-0.012097249116347242
2011-03-01,-0.9977946517528085,-0.7484694115045469,1.763496990519016,1.3555895500374833,-0.5408912089689295,-0.2899781576413982,0.5713180910842404,-0.11327120177305516
2011-04-01,-1.1713934877566414,-0.632913329641525,2.2301133119243213,1.6715830572969477,-0.6233017717370299,-0.5751638988851786,0.5515134012209373,-0.4504372824218331
2011-05-01,-1.0382041380335458,-0.4718296817250005,2.616323122962815,1.70303640020808,-0.9542272673467371,-0.36092487571346155,0.0639075560949749,-0.5580811164471247
2011-06-01,-1.0843326532313138,-0.5092406197744026,2.6777149365025936,1.685658699867508,-0.9830989901986533,-0.35688539108049966,0.13468131079237367,-0.5644972928776093
2011-07-01,-1.1753480860336394,-0.6150683741286,2.34618453873493,1.7245067619750967,-0.8078940863426016,-0.6926022995830046,0.6392218353253973,-0.41900028994757654
2011-08-01,-1.2326906556340456,-0.4428239171559234,2.333267594006209,1.639971137396678,-0.8323970765389719,-0.4762935287653969,0.3382984872229784,-0.3273320405315265
2011-09-01,-1.4810801001457639,-0.5227641605921467,2.412998163529233,1.8316400466707812,-0.8043869282795484,-0.7531565545713628,0.6992801823206909,-0.3825306489318827
2011-10-01,-0.9650878893099009,-0.09508696666320571,1.7091321065150562,1.0886788492244226,-0.2252675688806205,-0.11546440241365996,-0.35382208532625636,-0.04308204314583636
2011-11-01,-1.0345615755249542,-0.050561354944838044,1.8279598021552999,1.243534991576853,-0.25740158690279324,-0.10391971815712875,-0.5173981320030201,-0.10765242619942125
2011-12-01,-0.934853264574903,-0.0802779480258704,1.7172055434228821,1.1093286899119805,-0.16296502017166015,-0.06471058156592413,-0.5203141728242109,-0.06341324617229482
2012-01-01,-0.8901091463514572,-0.11535182985091064,1.7096622075294885,1.0720033349997253,-0.09432038038034052,-0.100925863171903,-0.5540930829783219,-0.02686523979628133
2012-02-01,-1.0187094210770005,-0.1090388471849355,1.620583594578214,0.9599665017009904,-0.1689422535492171,-0.07949933025138556,-0.2785031302273451,0.07414288601067975
2012-03-01,-1.0372430345549535,-0.05820347556667427,1.5587707263116264,0.9559089268123213,-0.13400999230111843,-0.053502635693207345,-0.27602075138929205,0.044300236381296876
2012-04-01,-1.136607960742904,-0.0324743618091996,1.5026673185103618,0.9406985547325899,-0.019851864230234773,-0.060090224453364094,-0.25001203741594225,0.05567057540869219
2012-05-01,-1.3319043242204733,0.044522814968557256,1.4873872781498134,0.9887798756001396,0.1259082533620044,0.0967073046713205,-0.31616446424783984,-0.09523673828352164
2012-06-01,-1.422928833358622,-0.09060488768802166,1.3810934995724868,0.9428656081062656,0.42100136011498757,-0.043771488448281826,-0.08780962469041675,-0.09984563360839771
2012-07-01,-1.5463232376501679,-0.2201616534912223,1.1892725819656,0.8278141856534611,0.6121270973281678,-0.056896723252599646,0.25282362834050387,-0.058655878893743796
2012-08-01,-2.00954440256677,-0.05299830406986228,1.3514530053532463,0.9417758199034225,0.2120683703039976,0.02289774464167582,0.6929429322421496,-0.15859516580785857
2012-09-01,-1.874265388397638,-0.06191522591600096,1.486858592240278,1.0116495252607198,0.07582962746778676,-0.20307815214624814,0.7164045169994848,-0.15148349550838233
2012-10-01,-1.896627995430006,0.3963974701833277,1.465938674628011,1.0054869709259342,-0.02784749199391401,-0.20329105417843696,0.4165547597965622,-0.15661133393147683
2012-11-01,-1.7121938504516119,0.34892036713980756,1.5316430936479812,0.9962548238592968,-0.13424070500358898,-0.11483503223334868,0.17344905206785377,-0.08899774902639018
2012-12-01,-2.03918894122348,0.3117706979885897,1.5238872124365113,0.9095972872739202,-0.2714145312789884,-0.06403578361519546,0.6536528969198656,-0.02426883850122402
2013-01-01,-2.122553720867745,0.6864885470736319,1.504120909879354,0.9173649241644277,-0.16149034643790472,-0.18120150836128968,0.3934224547744565,-0.03615126022493104
2013-02-01,-2.2292558278115164,0.6968038729894466,1.546589690939306,0.7459482277914189,-0.17015320202646844,-0.041734026281535996,0.511833929461373,-0.06003266506202523
2013-03-01,-3.1148514856636575,1.1052748220727553,1.6627808183976804,0.6266822656425215,-0.4139102635574745,0.24571358935480614,1.0650176612464053,-0.17670740749303715
2013-04-01,-3.096449861473748,1.094203390914331,1.6683724595065015,0.6041490372740523,-0.5293207900064125,0.2477082678695659,1.1162808356712421,-0.10494333975553533
2013-05-01,-2.298037183924245,0.616390200587051,1.3817904935359082,0.36692393694834413,-0.30658563777913495,0.15269097724316616,0.8996573875898841,0.18716982579902863
2013-06-01,-2.5380046813525796,0.6907263632955485,1.1701052235310123,0.2926859579318484,0.02815672237160438,0.06651999005982034,1.1917226141285675,0.09808781003418043
2013-07-01,-2.5882909410781028,0.6724006541349481,1.3261407627231752,0.2924983699865584,-0.06397999787244579,0.11849068594539691,1.2136527421803116,0.029087723980158214
2013-08-01,-2.4367364855531,0.4864398560730785,1.12143166879656,0.2800982307367468,0.12464898668407498,0.060543473112259605,1.347190736123204,0.01638353402717646
2013-09-01,-2.2618816890743005,0.48488990818688693,1.3836759536695857,0.29228967725401045,-0.04861590145465566,0.2998229815983535,0.9815505642203908,-0.1317314944002721
2013-10-01,-2.5016317404892003,0.6576983071628177,1.3522447072795947,0.297779592001699,0.000579278159872576,-0.025276724614667234,1.3358366892035232,-0.11723010870363981
2013-11-01,-2.0491696793940974,0.4496409193701685,1.4003412257783066,0.3235854355350303,0.20648851976988825,-0.09749887051375028,0.9150339143353934,-0.1484214648809407
2013-12-01,-2.206459077214805,0.5719492510084123,1.2578188834423591,0.25620754085941044,0.33740375343359474,-0.0831687463219124,0.9631551705375223,-0.0969067757445787
2014-01-01,-2.0488480786974184,0.5343613916357177,1.1836150287431408,0.21676914505612577,0.42359900232022696,-0.006796383051201005,0.7816001215276263,-0.08430022753421629
2014-02-01,-1.8264472608226288,0.48479017250367473,1.2970639762630738,0.23953970948407255,0.3749704008807184,0.049022971338933186,0.4808960354325178,-0.09983600508035867
2014-03-01,-1.8009801047761367,0.49984697476327566,1.399297104192681,0.2889602569884584,0.4786625517719272,-0.20480268542953972,0.4943853092886714,-0.15536940679933625
2014-04-01,-1.3278323728706252,0.41030125798405326,1.5026445334369716,0.3426713649268289,0.7123099530590253,-0.45439564352084094,0.12047964189898419,-0.3061787349143966
2014-05-01,-1.5552947717295846,0.35826914618331696,1.465568535997394,0.49108582264349865,0.4805560986621593,-0.35999160052610746,0.41470806064704036,-0.29490129187771796
2014-06-01,-1.4808948724620181,0.4147597548153592,1.4288108929826229,0.46908540539180876,0.5558102520770376,-0.46689851584023323,0.2990238230388709,-0.2196967400034487
2014-07-01,-1.421565879858231,0.3478429192611272,1.396076346241255,0.43032485056306413,0.6241174332950075,-0.30936188586516566,0.17044947179091352,-0.23788325542797123
2014-08-01,-1.4072363982787714,0.35484241328924027,1.4048622778624864,0.4729561332519263,0.654785263874246,-0.4809290981577101,0.14285544161112718,-0.14213603345254433
2014-09-01,-1.4470785537723947,0.38596163436643716,1.4317606184744673,0.4605311151564364,0.712437539574633,-0.4713727993373764,0.12061289113144635,-0.19285244559364972
2014-10-01,-1.297232787680632,0.2589835865965089,1.3796998240952167,0.3385266106208715,0.9128138450644205,-0.6159626886313716,0.09822998379745851,-0.07505837386247066
2014-11-01,-1.4002031589601682,0.29016924148346335,1.3325825676610297,0.25375101093156816,1.1166869624845355,-0.6335185169731898,0.1337742918312217,-0.093242398458459
2014-12-01,-1.5473120644882563,0.3187432343207559,1.3366712584301839,0.26063074456272184,1.1147661465142389,-0.7521569266985115,0.342014009366602,-0.07335640200773469
2015-01-01,-1.709324140250334,0.27152200614387656,1.199523831380515,0.2595039869386584,1.265866585617887,-0.6117751937685609,0.4653311935883617,-0.14064826965040592
2015-02-01,-1.836456635829313,0.537253538961747,1.333674886684609,0.22815647488797675,1.1833829154893558,-0.8078821372169549,0.46664879120353575,-0.10477783418095626
2015-03-01,-1.6227984986522008,0.49309223997808815,1.2157736451056398,0.16081812882941793,1.3056932839190525,-0.8050117655042643,0.2965193370526622,-0.04408637072839455
2015-04-01,-1.6907432510156544,0.6637591400735601,1.3025431227094235,0.07927331626816225,1.3364213008487646,-0.8913055209153748,0.22863760496846108,-0.028585712937343605
2015-05-01,-1.7088971275853821,0.49151126389939837,1.2236690077115548,0.16908247071716698,1.1919752148462641,-0.8484790339882258,0.47472231923500674,0.006415885164214957
2015-06-01,-1.4478228898137164,0.3951816864128457,1.230149560943608,0.05964142178265397,1.1906036391060961,-0.6593241342724014,0.17195727924675763,0.05961343659415755
2015-07-01,-1.4569517136299588,0.37970519118463497,1.2087217870476072,-0.025576136251119763,1.2879706365096184,-0.7095602434586654,0.24586259581120373,0.06982788278668048
2015-08-01,-1.4599931010053884,0.32877575163163253,1.1739966479178827,-0.15647733095882854,1.329860568134794,-0.5832083454879218,0.28814596275009907,0.07889984701773031
2015-09-01,-1.3738463933459344,0.3081053333115573,1.2699789593185686,-0.13879991155258065,1.6559364914434431,-1.0050332195644323,0.2875391873154447,-0.0038804469260649843
2015-10-01,-1.3287581461742555,0.1295814348156057,1.1770120228261942,-0.24924977264587445,1.7932351600403116,-0.7814156246465638,0.3383604998677989,-0.0787655740832166
2015-11-01,-1.3549620411665717,0.17259569214557646,1.0621506881313434,-0.2382806914572495,1.8594922918447878,-0.8097003321880725,0.4002533430885511,-0.0915489503983633
2015-12-01,-1.3687899116578492,0.18894922906681777,0.9498823516372912,-0.3113258982100813,1.8539664946851167,-0.6771999417555599,0.38864933664342294,-0.024131660409157596
2016-01-01,-1.3737582825349386,0.18303834304396083,1.1052758847177602,-0.4158007257282508,2.085367078784935,-0.6747320246673967,0.26611915236422723,-0.17550942598029579
2016-02-01,-1.5499844955971922,0.060027995373938436,1.0189504400845248,-0.46877526813729475,2.2907243463090463,-0.7432282489540658,0.5723506529056231,-0.1800654219845798
2016-03-01,-1.6548044515713194,-0.0067597725642010165,1.0203754880977653,-0.37503926931876264,2.336233222564834,-0.8485994922775583,0.7586431542068293,-0.23004887913758776
2016-04-01,-1.5044681379071791,0.07608150926332136,1.0548684841640084,-0.3138919453538398,2.5157056420739154,-0.9224851776538797,0.40914183822761685,-0.3149522128139656
2016-05-01,-1.4886288574375879,-0.023099469741137857,0.9846873418129473,-0.2461575495541265,2.4620611270261477,-1.022875383334736,0.5717860372610584,-0.2377732460325643
2016-06-01,-1.6183339520963576,0.08431670481147435,0.9734881085378859,-0.2640432930658124,2.3693757387887957,-1.0592787000630084,0.663384093249515,-0.14890870016249183
2016-07-01,-1.613626261966012,0.09098985093504042,0.9933466445228558,-0.18475604395499745,2.4076712760317553,-1.1621716263351036,0.610409656180453,-0.141863495413992
2016-08-01,-1.727172729295217,0.21449890147926642,0.8508018453846546,-0.20920326490490215,2.542644837238061,-1.3742453150868998,0.7705612017265703,-0.06788547654153274
2016-09-01,-1.6648857199568563,0.2255091476014005,0.7883077306623486,-0.23029815771584194,2.497219425498059,-1.237364405651354,0.6533559649131696,-0.03184398535092495
2016-10-01,-1.7523258982352536,0.2526090309686516,0.8016971591987663,-0.1821468393694089,2.4204170803891043,-1.2373251339106455,0.7210870168126766,-0.024012415853890967
2016-11-01,-1.7154520848671528,0.08412760805322561,0.663557557586314,-0.039539171223013425,2.5969535334164062,-1.8213567955805472,1.095344965978511,0.13636438663625478
2016-12-01,-1.6926941839608676,-0.031369416517441406,0.5412353863825057,-0.10183952203024826,2.724361435772477,-1.6910344237891588,1.1189620191351548,0.1323787050075779
2017-01-01,-1.387216167576709,-0.00980960881781745,0.6683923002406831,-0.06869764024212643,2.6572166008709885,-1.6892561639119523,0.7487927892500118,0.08057789018692199
2017-02-01,-1.4708139331295442,0.02510303656556312,0.6708238767791935,-0.04426941174169263,2.636358460979366,-1.7176806280595636,0.8172296493962136,0.08324894921046386
2017-03-01,-1.4006158753875515,-0.06586526095202005,0.7115414133471433,-0.10886238809296311,2.6988916363114877,-1.5870382839355859,0.7592550232691987,-0.00730626455970948
2017-04-01,-1.277918090220839,-0.164162256116681,0.6918495035964737,-0.09084378905420498,2.6917028473183082,-1.78683470616622,0.824054734753,0.11215175589016269
2017-05-01,-1.3162004552397284,-0.224938489257287,0.6304184732172082,-0.18264147741352288,2.6255009527510924,-1.6548454403734951,0.9660590623348246,0.1566473739809079
2017-06-01,-1.1693625469378848,-0.31972974079032956,0.7160921759780001,-0.2856804670907951,2.4905090726464603,-1.439680536869366,0.8565034174691686,0.15134862559474702
2017-07-01,-1.0377100038640874,-0.4097927003801496,0.8262212602000157,-0.20349247721637653,2.568904143781895,-1.6687641475844737,0.7976096479006599,0.12702427716251619
2017-08-01,-0.9341631428501138,-0.4409359881366052,0.6860309003532402,-0.21138061309976897,2.5123055540160184,-1.5718224071718527,0.7758891526360286,0.18407654425305228
2017-09-01,-0.9814634846926125,-0.540372823686317,0.6930746905243959,-0.18908062936862513,2.5647756090287306,-1.747990715658224,0.9978143047759602,0.20324304907669233
2017-10-01,-0.9751737708651043,-0.5357517858052047,0.6669389149126967,-0.24969647340322088,2.5569189798621985,-1.661667574809036,0.9726279504002653,0.22580375970740452
2017-11-01,-1.0058299539287598,-0.5996150181338646,0.586470717522562,-0.43793538426118156,3.0533062566316147,-2.002112890607169,1.1711693256566575,0.2345469471201408
2017-12-01,-0.9701648531456069,-0.6539546173487787,0.5600785864136449,-0.3215820155105266,2.9929387221655666,-1.9606167588141226,1.1067610119198474,0.24653992431997596
2018-01-01,-0.9651484642460132,-0.7238188484551669,0.5609623808247185,-0.42153944817404243,2.6964523807837892,-1.419045714831712,1.0086989044335288,0.2634388096648987
2018-02-01,-0.985387937224987,-0.6589024083408701,0.44338664455728916,-0.5072792562846798,2.748484881846562,-1.4529039112740145,1.1165267653801496,0.296075221340551
2018-03-01,-0.9680325164740449,-0.7459382230133378,0.3159868756868124,-0.7003897942892326,3.0662785280899074,-1.4400377140699856,1.1732894387594026,0.2988434053104785
