,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.1151922556987679,-0.1221949429773519,0.43463749050789313,-0.1439452314571965,0.6461315573684123,-0.09591410944850765,0.06890775775171187,0.09718522255627113
1994-03-01,0.12262718840416259,-0.08409399787440741,0.36684178993855854,-0.184467181875281,0.7339391614870934,-0.1265966442712585,0.04605283095378754,0.12569685323734398
1994-04-01,0.1602148390228506,-0.07339517165553999,0.37436188943327275,-0.17188916305784963,0.7234862858202213,-0.1413616518677735,0.02579251091314294,0.10279046139167507
1994-05-01,0.17429871617182768,-0.049251062476054264,0.3606992379071221,-0.1676066105434444,0.7051991219050389,-0.13423915293079924,0.004098728211721303,0.1068010217545871
1994-06-01,0.1642205591755838,-0.04556393939771264,0.3598472108996382,-0.19646534467602428,0.7470776116549991,-0.13302031363079303,-0.03608126138596646,0.139985477360276
1994-07-01,0.15774765615399367,-0.056196220744416325,0.38887643728536503,-0.2077804000250496,0.7246283045319752,-0.11652497897143932,-0.032202285331085045,0.1414514871006563
1994-08-01,0.14716161678999384,-0.045866909388656896,0.3628900987223105,-0.19393797533630175,0.6738507224194579,-0.10015420153733257,0.020078173508954356,0.13597847482157494
1994-09-01,0.13829735159700685,-0.037744039134391394,0.3671137028119331,-0.16727279193131284,0.6573605180977831,-0.0958908630771822,0.0037304880198720802,0.13440563361629104
1994-10-01,0.16311139656534196,-0.06639255533041588,0.3913645397112586,-0.12849992942279376,0.6290889740270815,-0.10031450770473549,-0.013804603178596997,0.12544668533285927
1994-11-01,0.1601918708089463,-0.06588569905699337,0.39274725342011774,-0.13588983101144536,0.6246097512378057,-0.08879807758639968,-0.008745908831763627,0.12177064101973249
1994-12-01,0.15320458132704962,-0.08646008744163924,0.41937274310084516,-0.1550234373665591,0.6466275179709187,-0.11341755613638971,0.0228252729807068,0.11287096556506786
1995-01-01,0.14574745252490706,-0.081499358010228,0.43122765147186337,-0.15266551936333594,0.6415674639816815,-0.11296852806942703,0.01636087400376396,0.11222996346077604
1995-02-01,0.15672416481123191,-0.08437971199267724,0.4348577660813997,-0.1925529870689422,0.6756216533511312,-0.10691914752431719,0.0077679597251398835,0.10888030261703426
1995-03-01,0.1481726297973251,-0.09727187145283556,0.49046125616130753,-0.16235478716871765,0.6129406482003219,-0.09337909826835444,0.015136222267227772,0.08629500046372547
1995-04-01,0.14625799102026538,-0.11290335688953634,0.4940059896637288,-0.15526839519884628,0.6410625800855729,-0.12738132538321434,0.023313548592321265,0.09091296810970892
1995-05-01,0.14608114606077627,-0.10419434564953323,0.4618643449251296,-0.16064719358954305,0.6727118018106224,-0.13764555749760488,0.014083599938558566,0.10774620400159367
1995-06-01,0.1371086921951194,-0.10869780898040149,0.47777647590125216,-0.15166394091997493,0.6697035420958419,-0.13948434337339244,0.01510140727050402,0.10015597581105107
1995-07-01,0.13306640437677275,-0.10988486687502419,0.47680822226858655,-0.1412181725273165,0.6653783038650838,-0.13599461106241995,0.01832142861238817,0.09352329134192888
1995-08-01,0.12339378935462114,-0.0800323759828585,0.42609946304117696,-0.14873338507611367,0.6984410722601377,-0.1423357995620459,0.0177940265900024,0.10537320937508068
1995-09-01,0.119177604864808,-0.08571160918460596,0.4147908630010557,-0.1462222454759703,0.7405285417715595,-0.1600299203313253,0.002698425800975457,0.11476833955350234
1995-10-01,0.11085361756301887,-0.11534585787099683,0.4312802384747847,-0.13499141921858726,0.7373863683272162,-0.15111619938692045,0.020451828087631574,0.1014814240238546
1995-11-01,0.11013306510643911,-0.13974197144011913,0.45033018842719263,-0.132180947898626,0.7453082160438798,-0.1653376492827252,0.03220746630542348,0.0992816327385344
1995-12-01,0.09849581884056441,-0.12898991128665172,0.43822502192623225,-0.12292941774602872,0.7516480152640077,-0.1722636974722584,0.027503411215765494,0.10831075925836872
1996-01-01,0.10536157344202823,-0.13294695930263256,0.4421525660904462,-0.12134118679450756,0.7439661766520478,-0.17395699593808522,0.029713509941209026,0.10705131590949393
1996-02-01,0.09386382963520234,-0.10182347817602588,0.3904972760579788,-0.05810533101247661,0.7199327324371425,-0.1714214356604945,0.02073308159772469,0.10632332512094878
1996-03-01,0.08324295043665214,-0.10126475088907017,0.406782680543744,-0.05691501286886047,0.7167857646126095,-0.17564977075604626,0.023781738202679037,0.10323640071829177
1996-04-01,0.06954479021599119,-0.09934073967834645,0.4317840629333374,-0.05482907864508135,0.7204098784437556,-0.18962442048229444,0.019285274885212256,0.10277023232742555
1996-05-01,0.09279511432945312,-0.11648301726679022,0.39450786709619434,-0.048477285669702885,0.7346173407293697,-0.1773303256201439,0.01394463226127829,0.10642567414034204
1996-06-01,0.0758413984750641,-0.07643548461270633,0.3656565317202414,-0.029021832844457807,0.7033864641272056,-0.15949649194995852,0.02119735028300418,0.09887206480160807
1996-07-01,0.0907792702686078,-0.08036600920179937,0.3749005048598886,-0.03509470227014111,0.7180682628618138,-0.18044143814479163,0.01819591407689647,0.09395819754952467
1996-08-01,0.050785599178605395,-0.03605349108026901,0.36589478565285183,-0.02196591052679686,0.7071507314483378,-0.09305324628646638,-0.04708464283862934,0.07432617445236589
1996-09-01,0.04642133482038699,-0.02653567029904813,0.3798953543841095,-0.0004670858688406998,0.6766370644010022,-0.08024983698825672,-0.06240546501188238,0.06670430456252932
1996-10-01,0.07887367656674404,-0.030335663762583454,0.32163062089927863,-0.11095484097218677,0.7933403315167089,-0.04845652526619815,-0.06139451663216511,0.05729691765040176
1996-11-01,0.0551374726217676,-0.014442742715654266,0.30965636598584534,-0.05378439598038498,0.7372856752333985,-0.04633060621286944,-0.047898209259693014,0.06037644032758936
1996-12-01,0.07047591440731743,-0.025714677029081034,0.2917053631606974,-0.057370108869281955,0.7574811534363945,-0.030656689283876326,-0.05807992365490655,0.052158967832735714
1997-01-01,0.07218340468978529,-0.029323085585885922,0.2885102662943322,-0.09592233027249564,0.803526031151133,-0.036682085093326045,-0.039793651750788195,0.037501450567244785
1997-02-01,0.07732161489185513,-0.06351711179722463,0.28189187712904473,-0.0819936956625067,0.805489671554771,-0.034995117724723634,-0.019961682404817105,0.03576444401360088
1997-03-01,0.06644471174647018,-0.007879523205326144,0.32214926669676447,-0.11326609554914358,0.8339230473806378,-0.09636698045344233,-0.049797108037643145,0.04479268142168236
1997-04-01,0.0685847325751571,-0.006932872318795802,0.3568721691041109,-0.1449722047986628,0.8152660902084503,-0.07547906467112198,-0.045151858842017445,0.03181300874287937
1997-05-01,0.04598311629604865,0.020555527796109585,0.37385874030748245,-0.11914424369963017,0.8339719878863683,-0.1270205520548311,-0.04784899090282291,0.01964441437127451
1997-06-01,0.07468635109606045,-0.008711925240899476,0.4309291932531343,-0.11427975347147368,0.8078742407994013,-0.18894845627346513,-0.012124904368048028,0.010575254205290999
1997-07-01,0.07601712737947416,-0.02028360288372466,0.42648602398056723,-0.1168854856592767,0.8035408215388031,-0.18931908012916054,0.005872096975136687,0.014572098798181013
1997-08-01,0.078278169143402,-0.0015011706022423077,0.40486171944150784,-0.1301319084657755,0.8260894255966629,-0.1832007229926761,-0.012362172492391021,0.017966660371512427
1997-09-01,0.13250658565729026,-0.06771963390028102,0.37072234087404743,-0.12292628435707598,0.8048713525419802,-0.09492176691093857,-0.007029906027858468,-0.015502687877163579
1997-10-01,0.1202894832026678,-0.05695317339188366,0.36433083404602007,-0.10858511645304758,0.7930525533997117,-0.1216062624473202,0.017369443964796005,-0.007897762320944371
1997-11-01,0.06207433738205695,-0.01453961055549502,0.31959591717674907,-0.0856381307074141,0.8530256342786253,-0.00013142106354768757,-0.027573976721115057,-0.10681274978985911
1997-12-01,0.01630034033215072,0.0776007382940731,0.3236919086981134,-0.18420644580759649,1.0067148841910096,-0.03499203324399891,-0.08429016231850905,-0.12081923014524207
1998-01-01,0.03470893957488852,0.06677951126858128,0.35191704202330376,-0.18333574242197392,0.9872168216570298,-0.05076021106054679,-0.07600474604179219,-0.13052161499949028
1998-02-01,0.04813836036156281,0.06266650032129528,0.3730644208275331,-0.1627850101300552,0.9076481249169439,-0.05395854664948252,-0.028773765495584858,-0.1460000841522125
1998-03-01,0.054516708183798765,0.04952270194538133,0.38315310235933686,-0.17901509934675075,0.9262988929097506,-0.030550518081428613,-0.05129623312236187,-0.15262955484772667
1998-04-01,0.03857945958598563,0.026658392458975055,0.43475153963446356,-0.2834998496868055,1.0514418854566392,-0.10410229594989417,0.02199486879193857,-0.18582400029130236
1998-05-01,0.03440937519419099,0.06869841645279184,0.4457850130312767,-0.2941479805705782,1.073234315149798,-0.12539025342242693,-0.01626820102680071,-0.18632068480825265
1998-06-01,0.0480015206013622,0.09162474343571037,0.4794900755855733,-0.2764973611809862,1.0275248824724454,-0.13801165885516598,-0.03899987053885812,-0.19313233152008114
1998-07-01,0.04592598874697493,0.1029936646523858,0.4691681793906395,-0.34465526413913683,1.0822367182148493,-0.11348304286027078,-0.0569321296058124,-0.18525411439962902
1998-08-01,0.04651814563336576,0.07959547619831897,0.5447418707258427,-0.3690171512273862,1.0886800840286621,-0.1503572146107378,-0.021131055224228534,-0.21903015552383726
1998-09-01,0.05101980117280441,0.040033112768754764,0.45032971783702347,-0.598369014724302,1.297116163165067,-0.020878182640260756,-0.023685305147285396,-0.19556629243180185
1998-10-01,0.054894690510096184,0.05876997013487206,0.40171829950729265,-0.6242548983211711,1.37795088934756,0.016152706340578082,-0.09065453677644597,-0.19457712074278222
1998-11-01,0.05225983895790742,0.05775053837273403,0.4012755557471983,-0.6278423278586597,1.3997445540442284,0.011314511048379994,-0.0956242597177932,-0.1988784105939962
1998-12-01,0.05124729697386529,0.05226989533610793,0.40224753586249606,-0.6852131039824907,1.5126636490313388,0.015295045371141347,-0.1195304193393516,-0.22897989925310708
1999-01-01,0.06585304552632767,0.04304562006479806,0.42912674618979507,-0.7217220282732687,1.5335588490116279,0.04692639899479212,-0.1553637223150055,-0.24142490919906726
1999-02-01,0.04669054085905336,0.10964002348531043,0.41994091987681825,-0.6737633460060822,1.4935747520169054,-0.04064931095662405,-0.13178934487958305,-0.22364423439579798
1999-03-01,0.06116499064213193,0.02498653497573211,0.3919608639765647,-0.6965903503374462,1.5541946920891865,0.032332116287408286,-0.1284585188029833,-0.2395903288305932
1999-04-01,0.062413455146831165,0.016492771848525822,0.34809589168820354,-0.657841150467083,1.5172270776274237,0.04112436457885782,-0.1246918118972038,-0.20282059852555448
1999-05-01,0.042441354083470606,0.040804466246574966,0.31755611499334957,-0.5880505833058831,1.4585743642082951,0.05037010633817973,-0.1266275832359962,-0.1950682393279905
1999-06-01,0.04430108597414917,0.0055814633430461,0.2962322709834989,-0.556925927553768,1.406701955131969,0.0862841279917188,-0.0966966563058973,-0.18547831956471733
1999-07-01,0.016148662974031613,0.016464249018940835,0.2256831928783335,-0.5705989251690426,1.4791238549018895,0.07557060332073795,-0.07500608333661463,-0.1673855545882755
1999-08-01,0.01571154737360589,-0.004142273972451038,0.2588723643970735,-0.5114585288417629,1.3726998930570398,0.08095069329696114,-0.06547788532722754,-0.14715580998323902
1999-09-01,0.00902857995740114,0.008983816414564472,0.2537452134912399,-0.5083294373904083,1.3432360000909886,0.05894835154671585,-0.03293722391253273,-0.13267530019796878
1999-10-01,0.035905904531117,-0.029035835869466564,0.2686160120675787,-0.42924386947678816,1.2484998038181359,0.07855945004643328,-0.03959183700229674,-0.13370962811471324
1999-11-01,0.039719074072464555,-0.021485338144655697,0.2557830236694798,-0.451631200144201,1.239932444094153,0.1445533404580185,-0.0648899288952185,-0.14198141511004067
1999-12-01,0.041253323242550655,-0.03791738809886147,0.2397539371347429,-0.4322283970585178,1.2428430111692679,0.13933582259930122,-0.05425069372459701,-0.1387896152638872
2000-01-01,0.03766284282243454,-0.05266855759049471,0.23003195502765628,-0.3811482547113554,1.2339963970043117,0.09939654332726533,-0.037616667331486386,-0.12965425854833132
2000-02-01,0.024651983647748815,-0.06243345778621645,0.14855800927820517,-0.2979884857993982,1.3148742656532524,-0.03596360703824275,0.019245799218138515,-0.1109445071734878
2000-03-01,0.04737820347783467,-0.02667756074604055,0.11505550232889084,-0.18980827814081835,1.1187491143806794,-0.04726398798580589,0.07848056643773038,-0.09591355975246973
2000-04-01,0.05076281059547394,-0.03226152390519432,0.11900329722813585,-0.18637730914476225,1.1004757477771814,-0.03793114643129336,0.06531273329470488,-0.07898460941424565
2000-05-01,0.03754710547114659,-0.02607672435848507,0.10583671054110644,-0.11293791161470867,1.057550113703148,0.00794480814108911,0.038685597236472136,-0.10854969911976878
2000-06-01,0.05295469919637957,-0.05603413190054618,0.14488408024141286,-0.1028803534057533,1.0192990374230257,-0.0020877405128563176,0.0645832491113213,-0.12071884015298326
2000-07-01,0.05770472234370222,-0.12754147204834354,0.15914576415346893,-0.06492070608116984,1.0222142380585506,-0.05482200689455585,0.11426461932440624,-0.10604515885605835
2000-08-01,0.053829093709842346,-0.15238998087505162,0.1784127448039552,-0.0474036441010135,1.039735833758062,-0.0852828373005926,0.13344305104044263,-0.12034426103564391
2000-09-01,0.05751252948793964,-0.1239691563353541,0.18581667784140354,-0.10848931167637432,1.091967817235825,-0.22566896589237662,0.2272288157882536,-0.10439840644931733
2000-10-01,0.07040879265063865,-0.05123978023225184,0.20543986602850794,-0.16257667197348236,1.0750301596566045,-0.205156611763315,0.1395525925100113,-0.07145834687671335
2000-11-01,0.09086688043272259,-0.06991520350225677,0.23980161679950063,-0.1725051783655016,1.1522808665016426,-0.19230751443827743,0.08559952140994265,-0.13382098883777252
2000-12-01,0.12970059863315184,-0.0957704860399975,0.3374262615363992,-0.16717758250250692,1.0691054868475636,-0.19785646789034483,0.05737843048644309,-0.13280624107070887
2001-01-01,0.11411389235562333,-0.08183878039453463,0.3542982807124291,-0.18144160498757478,1.0459547507669988,-0.20679260040583802,0.10987499010487711,-0.1541689281519812
2001-02-01,0.11940197186925183,-0.06556858518475206,0.3359883386521816,-0.17229687730266596,1.0535564852928294,-0.21306598218221262,0.09476562588408688,-0.1527809770287183
2001-03-01,0.11671025539871949,-0.03322536861362679,0.34923830046055304,-0.25300341982659236,1.0748792512245573,-0.17385590713016408,0.05586449722125386,-0.13660760873470068
2001-04-01,0.13653733619534042,-0.04654320121608424,0.283298838163095,-0.2672675110967744,1.0410423432129,-0.10082438003241123,0.06939702366797551,-0.1156404488940412
2001-05-01,0.1468309421610921,-0.08311197434254836,0.29115907028907206,-0.2673898860059204,1.045391300263354,-0.10228066821911908,0.09932103560287264,-0.12991981974880332
2001-06-01,0.1294719931467748,-0.11160495532366033,0.30812243001703177,-0.22253978918252137,1.0363071240568784,-0.07120803891244953,0.06712027641412499,-0.1356690402161792
2001-07-01,0.13958830253280197,-0.08172460976957852,0.3045837676238172,-0.2520927316910101,1.0009208228617303,-0.021757380714971353,0.055131569934461444,-0.1446497407772505
2001-08-01,0.14243716719330474,-0.07714722253995832,0.3113478473749409,-0.24730811611118364,1.009167627154944,-0.06127992659438797,0.07257720305299165,-0.14979457953065134
2001-09-01,0.17864773144241272,-0.1261203694908971,0.33770023192682264,-0.22587214067765726,0.9482540884358542,-0.0041446385352488235,0.03882781329489893,-0.14729271639618485
2001-10-01,0.17496380600060168,-0.1901497529117121,0.4010675381725115,-0.21045697254303652,1.0024208128745724,-0.009335855291295214,0.00024862403616476847,-0.1687582003378066
2001-11-01,0.18732847407990338,-0.1761388996444666,0.38934676012098124,-0.24051025125780334,0.9978243879196926,0.03330349127900134,-0.007227479536321857,-0.18392648296098685
2001-12-01,0.16490223644888236,-0.18026940327190033,0.3762338541705914,-0.2294273959260792,1.0041154802942653,0.03045849653932753,0.009372882364722335,-0.17538615061981067
2002-01-01,0.1605636237603027,-0.17954495174264828,0.3691528685510217,-0.23561784781320172,1.0002427566708156,0.047330178985873106,0.01778024468267292,-0.1799068730948361
2002-02-01,0.1605595189681555,-0.18733841433775822,0.3471051050631432,-0.23001574410047654,1.0318760642092992,0.06815558803696486,-0.0017316596042487031,-0.18861045823508
2002-03-01,0.17028734239473264,-0.18510632617424483,0.3509729888929266,-0.2259719806635062,1.0043215852351794,0.08281456039710311,-0.035280712241002155,-0.16203745784118873
2002-04-01,0.17809048673893352,-0.17099222657959467,0.34677721390833804,-0.20825685535146354,0.9247441189405884,0.13467384501994273,-0.0688905680619083,-0.1361460146148365
2002-05-01,0.19077010151471674,-0.16166658264943712,0.3859531734041767,-0.17034820473676593,0.8418697406150162,0.10350271847188508,-0.09275667680598709,-0.09732426981360437
2002-06-01,0.18451438071924964,-0.1831307827539227,0.40075724015754943,-0.1333919669940019,0.7915374781562542,0.10863877014999512,-0.08566389289964116,-0.08326122653548285
2002-07-01,0.216505923994126,-0.19396377233329964,0.3726319005405344,-0.12146175608296106,0.7090986097503147,0.19984333015549116,-0.10018239610200808,-0.08247183992219682
2002-08-01,0.2339610625503591,-0.23632379740137022,0.3555606796559493,-0.15026318901211366,0.788741417918067,0.2132774567159741,-0.14449020517824684,-0.06046342524861964
2002-09-01,0.25313926397405917,-0.2787751568747343,0.3296526648220457,-0.13681810920017412,0.8247013525405441,0.27177323841026113,-0.14149685096585185,-0.1221764027061498
2002-10-01,0.27559877203909494,-0.35888903235860115,0.3216899485048832,-0.08860645212060536,0.7998362517664448,0.34748757041213163,-0.16844378219465472,-0.1286732760486933
2002-11-01,0.24092921409699475,-0.32896660638632147,0.33311085692534326,-0.10801388924766986,0.7798610261968291,0.3546444348594713,-0.1409393943144679,-0.1306256421301791
2002-12-01,0.2594599039910975,-0.33819987243128424,0.35626666225634007,-0.06763772917727062,0.7615868980067854,0.3138487760287427,-0.14823814700031468,-0.13708649167409592
2003-01-01,0.2692043117525017,-0.37629118775681514,0.33898340539444716,-0.055183948779067404,0.72054074969434,0.35821720915423905,-0.12459104645884156,-0.13087949300080315
2003-02-01,0.2550106380398985,-0.3978431133681677,0.34438823564742815,-0.001134273627535709,0.682065977290035,0.35622925750008205,-0.10053003943880823,-0.1381866820429322
2003-03-01,0.2694945185711568,-0.42101790418681706,0.3536111573239321,0.01784537107673645,0.6926652294310183,0.3966169987156105,-0.16693151047318433,-0.14228386045845257
2003-04-01,0.3093764356632759,-0.4506880412867915,0.35487385189441645,0.015566159913157906,0.7739170351851952,0.36421904300151486,-0.17666020219299416,-0.19060428217777386
2003-05-01,0.2689440006442769,-0.433901932052003,0.3589033286564125,-0.0009383451737461357,0.807457409827492,0.3427716333452824,-0.12703461236542557,-0.21620148288229096
2003-06-01,0.2682933169508302,-0.4346782330979728,0.3452226820722377,0.00412452235376215,0.7979065688497421,0.355118933087635,-0.11722186977017612,-0.21876592044605975
2003-07-01,0.26021031094609326,-0.3982497754890635,0.30756702573838,-0.003082695770264321,0.8156703252590018,0.3281992827452389,-0.12711948638314752,-0.18319498704623804
2003-08-01,0.241696770675506,-0.36679856847186454,0.3405968583165404,0.0011421658805379487,0.8039225016343701,0.30809508769587124,-0.14273623687339732,-0.18591857885756352
2003-09-01,0.2202591122479336,-0.3655196185759654,0.3282074321556705,0.014476162785608704,0.8091354814146237,0.2651752377062109,-0.11697533576525565,-0.15475847196882725
2003-10-01,0.24003794520728794,-0.38067021620454,0.30331870201630884,0.04914826078810264,0.7640899078422148,0.31213961632093246,-0.13846789850276564,-0.14959631746754104
2003-11-01,0.25202519136391266,-0.3763307433828196,0.2755519283035166,0.008024181519409979,0.7980277067173047,0.30323847998027764,-0.1191975277952606,-0.1413392167063411
2003-12-01,0.2821944275190382,-0.37912432111304106,0.2703975823721054,0.006913163677032985,0.7970577811788824,0.2585000664460244,-0.11587963737625584,-0.1200590627037861
2004-01-01,0.26525241679664346,-0.3622588456320053,0.2662885993160006,0.00034936437256405384,0.796800004943298,0.2574548090707012,-0.11310580478809329,-0.11078054407910931
2004-02-01,0.26458267653234474,-0.35782618129747845,0.27390035958847925,-0.002056688498177195,0.8072343197657608,0.23538670349720436,-0.10999315448355063,-0.11122803510458222
2004-03-01,0.23501060879888624,-0.38633838993182945,0.293010534479779,0.046070012573580676,0.7334801058570741,0.34925996190701114,-0.10827662487065681,-0.16221620881384483
2004-04-01,0.1456957617804111,-0.4242562659973639,0.26806129449456795,0.05275158699572868,0.732725641353836,0.3794429132375854,-0.02388511926157455,-0.1305358126031907
2004-05-01,0.14927991646132643,-0.4393802482388032,0.2942171468376359,0.030247300404708355,0.7837761085090301,0.3546322782741369,-0.031182567340369616,-0.1415899349076647
2004-06-01,0.14511302883191646,-0.4417636655078191,0.2635859682655184,0.03882191368859944,0.720755355905631,0.45018509609144863,-0.01082716399614303,-0.16587053327915194
2004-07-01,0.16187030319573226,-0.4570543846396753,0.2734249952814687,0.08666102616906923,0.7418378334572812,0.34873412280134497,0.01666380681427526,-0.17213770307949572
2004-08-01,0.16887097561137143,-0.46304176327206403,0.2855867865196542,0.10150884150954931,0.7309038662876369,0.38010473093963637,-0.02802134614685592,-0.17591209144892844
2004-09-01,0.17744549637492613,-0.4746627821048309,0.28050721790623867,0.09021329480110074,0.7420399589474298,0.3508620591534739,0.0019391145044380664,-0.16834435958277635
2004-10-01,0.15793634401638035,-0.4609065156430464,0.2582962685451443,0.07473137163416843,0.7147858459217376,0.3920265854476159,0.03855797804550054,-0.17542787796750076
2004-11-01,0.18840302730098157,-0.47451723257811473,0.2696177048142304,0.11369112803693482,0.7084924231215918,0.35326020728271623,0.020088387195598356,-0.17903564517393755
2004-12-01,0.2048439475734034,-0.4442332455646979,0.2614365141389965,0.12350871914974704,0.6648429732650082,0.4117491026931108,-0.04736971478730467,-0.1747782964682637
2005-01-01,0.21351093103757424,-0.44621079363915706,0.2610890714118993,0.1059462209724169,0.6612074643252945,0.3859442036640002,-0.019285137917988138,-0.16220195985403874
2005-02-01,0.18641190735834245,-0.44988920918265096,0.23997393534085232,0.11883505134472672,0.6209197003039965,0.44655728674432305,-0.003679487458679187,-0.15912918445091168
2005-03-01,0.19726184438455563,-0.46486281912798655,0.2250465564526687,0.12158144677052407,0.595626091878803,0.4688230487542866,0.0018786185006445244,-0.1453547876134969
2005-04-01,0.2110001348010626,-0.4669933100593019,0.2215547477911869,0.14786263918752418,0.5774383031491678,0.45479923255315,-0.002519275354092798,-0.14314247206869588
2005-05-01,0.17459672389038217,-0.5130064410048722,0.24146933544510918,0.13621246600554038,0.6201421385964078,0.44557943170719105,0.06374987230552387,-0.168743526945281
2005-06-01,0.1794756855371511,-0.5133472854643665,0.22988757527133385,0.13172873471130786,0.6332523413987587,0.4298187623553327,0.0685370861514989,-0.1593528999610157
2005-07-01,0.1771387202630934,-0.5048310745842897,0.20069286880047432,0.1463143775399569,0.5943730681676702,0.46975577343205344,0.06446116928713552,-0.14790490290609376
2005-08-01,0.1627448090812147,-0.5422660472658611,0.2374458758643655,0.17705954462838447,0.6059823371913924,0.42198293963954514,0.1079629550372112,-0.17091241417625233
2005-09-01,0.15323352239947363,-0.5381644824869305,0.22838934512218811,0.18989646681690786,0.5411223847343862,0.4488677791393141,0.13442963084851156,-0.15777464657385168
2005-10-01,0.1591280354973369,-0.5319378435557542,0.2154701908052753,0.21039066713728305,0.52015256369606,0.42356935580923394,0.13514209390254717,-0.13191506329198208
2005-11-01,0.1664416571694728,-0.4862680558273691,0.22610955999278337,0.1646032060431839,0.5229693826254165,0.43047434124751915,0.07503517574145224,-0.09936526699245787
2005-12-01,0.19437432567920032,-0.4986656837184964,0.233881593260447,0.17036053273971463,0.5228839818386146,0.41458078459890113,0.07572116495550185,-0.11313669935388393
2006-01-01,0.18953982455599383,-0.46756537648976915,0.2191084157731562,0.1788007506189644,0.47930299792913145,0.4401515640460376,0.054519132887054234,-0.09385730932056788
2006-02-01,0.18349897177720365,-0.46903263352011426,0.26355070914800105,0.18234078163535195,0.4320502358512063,0.4739986867389687,0.029982736709307733,-0.09638948833992445
2006-03-01,0.2170476074060097,-0.44681220616499373,0.24570762540743973,0.17728198570773535,0.4396697817377936,0.46521707025161296,-0.015580739160277357,-0.08253112518532074
2006-04-01,0.23412172919090435,-0.4292911781046347,0.19685844774084305,0.1621046952576739,0.4188321632498453,0.5070265299908079,-0.01939810469016079,-0.07025428263527844
2006-05-01,0.19608419345706207,-0.40804918664002887,0.2253445683228681,0.16850823455150943,0.39622762445315585,0.529563349645406,-0.026139694934186775,-0.08153908885578559
2006-06-01,0.22787170672991985,-0.44334531984003944,0.239398533678296,0.16638066342098923,0.4067729959006686,0.49871566416359414,-0.014644873184973317,-0.08114937086845536
2006-07-01,0.22317401343033816,-0.4562954098930412,0.2153547217356353,0.17609923524779814,0.3887788943719259,0.5385148035075975,0.00253119402515134,-0.08815745242540562
2006-08-01,0.2482991570788451,-0.49945884050792166,0.2409335889094366,0.182785577125824,0.4264313314333579,0.4682410397522241,0.020582810583785083,-0.08781466437555022
2006-09-01,0.26796598561471163,-0.5153858412784569,0.22278839282709462,0.1653322373239633,0.45120499331102504,0.4155107750286784,0.06443678476337,-0.07185332759038654
2006-10-01,0.2566678457868379,-0.49988769542695755,0.24871005904484056,0.13673259465333276,0.4698392931568828,0.3983160153356704,0.06149956765791398,-0.07187768020852156
2006-11-01,0.2995853195224991,-0.4814592534317199,0.2560216494027894,0.10519679236488788,0.47717969254444625,0.372267682895997,0.018647862055217956,-0.04743974535411599
2006-12-01,0.30212728000503053,-0.4745112270234968,0.26221989813568936,0.11182880959512365,0.46760401954917286,0.37161023475988486,0.00545966527686792,-0.04633868029827326
2007-01-01,0.30864236775469145,-0.46299418145715254,0.268505230846142,0.09792640603642322,0.49550509766105133,0.30430414222117186,0.014685868558449666,-0.02657493162077773
2007-02-01,0.2995252239069446,-0.44404632782875075,0.267984121558859,0.08929401438954077,0.48358785642451807,0.32564999596264066,-0.004219041155600234,-0.017775843258152402
2007-03-01,0.36884390199811756,-0.47665662297078093,0.27159007743620833,0.11021121004550283,0.49194776735291623,0.2466562071590137,-0.013747746021625318,0.001155205000647308
2007-04-01,0.385080441326243,-0.5246234156523517,0.23756237388633172,0.13581359522074898,0.5535651929868529,0.21148429513956746,0.015154397119584218,-0.014036880026976478
2007-05-01,0.37914664818993704,-0.5250990983904049,0.23779465318383397,0.13687622217572248,0.5566581567208218,0.1981627074270227,0.03785994015437666,-0.021399229461310065
2007-06-01,0.348549422881264,-0.5310453211755077,0.1971108119225432,0.15717147961963618,0.5414334293148251,0.23758239948343407,0.08396673020268741,-0.0347689522488826
2007-07-01,0.33820723339384484,-0.4957531495100145,0.18050942423217686,0.15295308251980622,0.515515461012139,0.28665115929215723,0.04566723802402173,-0.02375044896413042
2007-08-01,0.3218161723775279,-0.5565803765979966,0.20551672460204518,0.15905837109655507,0.5045205179963006,0.25739727211057817,0.1281077756302338,-0.019836457215244546
2007-09-01,0.3057617969298203,-0.5018345904407491,0.2532712909295737,0.15675440926872952,0.5221710066505385,0.17708728323344092,0.08858942437606743,-0.0018006209474227264
2007-10-01,0.2996449599995812,-0.5016629681722655,0.2557803943583331,0.16224118351292516,0.5177043858792111,0.18032343343725898,0.09448777139492215,-0.008519160409965587
2007-11-01,0.2516715583012865,-0.4721073608275299,0.2089492917358331,0.18929114964646165,0.4047572167323643,0.28357066646468754,0.12103301685679835,0.012834461090098115
2007-12-01,0.26445617819901157,-0.4638501800912953,0.21947087718647817,0.14322110518083464,0.41232706156358145,0.2407756932357037,0.14487816113085117,0.0387211035948363
2008-01-01,0.25134573950538486,-0.4299814364093437,0.200486506658466,0.16010670339815758,0.43289483863731393,0.2137736589342838,0.12647553575022563,0.04489845352551086
2008-02-01,0.25663244627811066,-0.4750384341155318,0.2534430008037596,0.1857877456688748,0.4784464990089554,0.1522886984062084,0.11407838863026498,0.03436165531935803
2008-03-01,0.2462013112748851,-0.4684462762887647,0.2647805429287815,0.21930827267073816,0.4336707863292921,0.16253478239774344,0.1077270476453478,0.03422353304197587
