,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.12278126625116947,0.029543170646296968,0.13401841640261658,0.022060650100288903,0.5779332059893125,-0.06553902767305264,0.01299740853768161,0.1662049097456868
1992-03-01,0.11166664780755897,0.03517774499878201,0.12103228084156958,-0.005364981171909644,0.6362359142439189,-0.09184445136723651,0.031142280967854097,0.1619545636794628
1992-04-01,0.11825422608933611,0.024091307383734772,0.1540061299975637,-0.014339658013916345,0.6665742707822728,-0.11281342966352259,0.05315033149307591,0.11107682193145621
1992-05-01,0.1274758498992582,0.018182633423468042,0.16018958353483148,-0.025367592406884576,0.637411373314138,-0.06376314706277153,0.04505689045250816,0.10081440884545236
1992-06-01,0.11897922856759391,0.031209431997004655,0.15228737135367298,-0.07861265032580622,0.6689359649284454,-0.039608912211063,0.015178892290413915,0.13163067339973789
1992-07-01,0.0970612822829664,0.010420670885070926,0.2334868806964172,-0.03061363785638438,0.6021733810561316,-0.06046275422858527,0.03396136889662893,0.11397280826775547
1992-08-01,0.0681859386291932,-0.020118594898632214,0.28591409811643764,-0.018594016252224232,0.5535624281036409,-0.05846206594801984,0.0813110167073976,0.10820119554220602
1992-09-01,0.04973171906061902,-0.019812683848692947,0.30946644253124056,-0.018850608337409813,0.5444584411613755,-0.07175149855987195,0.07438712009415682,0.13237106789858294
1992-10-01,0.060159208944446596,-0.08613645933948288,0.39601462863547043,-0.08019481947241447,0.5653137974875952,-0.06790978725744479,0.09385959779469322,0.11889383320713784
1992-11-01,0.13185825315158917,-0.09063822392690346,0.3306468983558266,-0.026347806742721858,0.5844657419373283,-0.09786682428253912,0.055327773402777725,0.11255418810464357
1992-12-01,0.12746954052537218,-0.08740417326692529,0.3177493798184847,-0.13456462821123072,0.6821405313011488,-0.0819383546933462,0.06538342229715766,0.11116428222933955
1993-01-01,0.1173529522731076,-0.1069611332592757,0.35404274992415385,-0.11189077913156131,0.6480589493523599,-0.08290836829893922,0.0787105700344688,0.10359505910568595
1993-02-01,0.1307424849421499,-0.09177919233261411,0.34309422860006134,-0.13536660649684462,0.6773101172635436,-0.08733449285223105,0.05487945006531403,0.10845401081062038
1993-03-01,0.13247031253242514,-0.103869169159994,0.35888924191706284,-0.06840653500186034,0.5793737061863644,-0.07624009957831701,0.08708877961556882,0.09069376348875019
1993-04-01,0.11536136108952738,-0.09553413217139184,0.3539419993186954,-0.05709996762423608,0.6077203131246827,-0.11031663320677154,0.07217360539408468,0.11375345407540871
1993-05-01,0.1272700196402483,-0.10534394529850866,0.33882861832898925,-0.054240907036395614,0.6213212485517803,-0.12265570795909908,0.06227828666662205,0.1325423871063635
1993-06-01,0.12752826510130533,-0.11524489655836778,0.36211619054730626,-0.0549886702670761,0.6232682550993864,-0.12822065791327497,0.052043627215633714,0.13349788677508695
1993-07-01,0.10718595618338178,-0.12062831929323559,0.3619317894719083,-0.025453588509684044,0.5968164959614741,-0.11850359859153892,0.06713384018111523,0.13151742459657917
1993-08-01,0.0981345836754774,-0.10227136868346509,0.3196886290912193,-0.040543442825683895,0.6377203237458526,-0.1333362243179242,0.07439445054432614,0.14621304877019722
1993-09-01,0.09989513747877787,-0.10269680464976949,0.3058361649118233,-0.059101631447279646,0.6760275822725399,-0.14997192477849308,0.07751327376625183,0.15249820244615003
1993-10-01,0.0813290980828908,-0.141886842186139,0.3371178987791936,-0.061587192370857746,0.6784931393739142,-0.13902962484124615,0.1119627324859993,0.13360079067624586
1993-11-01,0.06681537850958341,-0.14052411038571977,0.34595893158117397,0.024656243201444328,0.6165441108372756,-0.15105785531866645,0.10752301349716853,0.13008428807774147
1993-12-01,0.05721862571269326,-0.16547633597029288,0.39478947497278116,0.036061757027029184,0.5749084819584707,-0.12325586658015886,0.12534508505638953,0.10040877782308774
1994-01-01,0.06787734475851326,-0.18166162601989422,0.41778955807130314,0.0522926325322548,0.5388632964393976,-0.11331796713796305,0.131746098883607,0.0864106624727812
1994-02-01,0.05739394159843347,-0.19449185369959499,0.448069636512735,0.0982387964095559,0.4855231498612218,-0.09386252572942921,0.12119687495195919,0.07793198009511898
1994-03-01,0.06503882923848403,-0.13177744798479019,0.36905494555791774,0.052883322970245006,0.5773616708734011,-0.13017325743245212,0.08450808825406031,0.11310384852313346
1994-04-01,0.11254899049428435,-0.11324923299651557,0.37338736769596714,0.0319896915718223,0.5887141125286139,-0.1465099069641616,0.046664169476522854,0.106454808193466
1994-05-01,0.12283667109358143,-0.10319011281550972,0.3394424182110536,0.0034058287686875577,0.6233929652050425,-0.1345211724101414,0.03843672093370354,0.11019668101358382
1994-06-01,0.10236373232084939,-0.07521136624975,0.35152752638397944,0.019863114075304056,0.5990854026756169,-0.14631915711453453,0.03252468113069873,0.11616606677783628
1994-07-01,0.11163122615914584,-0.06703482913673309,0.3473488520211079,-0.0045516198082016235,0.6158116531114901,-0.14293721847712482,0.018774351016406454,0.12095758511390958
1994-08-01,0.08485016463348038,-0.035370499155075175,0.32003434292367006,0.004247461942975983,0.6258471632060387,-0.08270796958049909,-0.01735545290355156,0.10045478893296172
1994-09-01,0.07668976025065138,-0.015506461484975809,0.319409401133083,0.02097737667773414,0.6143877070945063,-0.0840752297291002,-0.03447824690644885,0.1025956929645507
1994-10-01,0.1209014974145125,-0.021562588984513464,0.27765469528539133,-0.06045907868242195,0.7153083416764701,-0.06636546593341652,-0.05788500213483272,0.09240760135881002
1994-11-01,0.10469918229933611,-0.006157150992237792,0.2794432214368314,-0.06719123916135294,0.6925654923888245,-0.05866919581270791,-0.0501358128705347,0.1054455027118418
1994-12-01,0.11307193636524226,-0.02683819392291731,0.2796658740055149,-0.07170710281026715,0.7103319219241095,-0.06205648358060556,-0.04032926455093411,0.09786131256985742
1995-01-01,0.1070972680703185,-0.011538992935639425,0.27848920697628454,-0.10548817070717109,0.7809959643903412,-0.10313099250079816,-0.04606532537102148,0.09964104207768573
1995-02-01,0.12686179895010602,-0.055779072624087656,0.2615526525416134,-0.12128543688359938,0.8138433506308504,-0.0955524438183939,-0.025822611169453502,0.09618176237296455
1995-03-01,0.12489931336812687,-0.01249847590165798,0.3506103046497233,-0.14417582048797883,0.8258416130027448,-0.17491014736049193,-0.061306339851308955,0.09153955258084392
1995-04-01,0.12397007989472697,-0.06301243251008581,0.37388190508915753,-0.15353396204655967,0.8219078580237389,-0.1594638969223568,-0.024816589101729236,0.08106703757310738
1995-05-01,0.10776958309362267,-0.02689709304213206,0.3735349221260629,-0.1231674235579634,0.8351385984405111,-0.20843258183261715,-0.03565032556288639,0.07770432033540225
1995-06-01,0.1417676840299762,-0.07597305677826882,0.46436639203309626,-0.12564581340856873,0.8052278229410939,-0.2789523872448854,0.01364630184477511,0.05556305658278107
1995-07-01,0.14283202211579402,-0.08392063422694473,0.46338386301986567,-0.12259648627077491,0.7999629575804332,-0.2831615836673932,0.026539034093061575,0.05696082735595845
1995-08-01,0.14831820649439725,-0.06712039968922057,0.4248727597000814,-0.144495642029415,0.8179140485430709,-0.26726745098136384,0.020758098535176517,0.06702037942727292
1995-09-01,0.16597649000596537,-0.08708324198041395,0.4227532928932456,-0.12999906601600064,0.8222129425213354,-0.2464979318024202,-0.0032241066516497385,0.055861621029938496
1995-10-01,0.15098232207283913,-0.07340754312839859,0.424350370058169,-0.12167044672553184,0.8163271899766549,-0.2769587242516458,0.015745995934865697,0.06463083606304679
1995-11-01,0.06671953808727413,-0.006338540975206475,0.34935377918126564,-0.05820463856197877,0.8468858454223098,-0.15845597538164152,-0.01417626358286228,-0.0257837441891611
1995-12-01,-0.003461708107966671,0.11671727051484304,0.34196796417855313,-0.13625560599161246,1.000623327744606,-0.20946701352577496,-0.08843262567921639,-0.021691609133431947
1996-01-01,0.016288105582523832,0.1015967944339925,0.36349369277643373,-0.14703798307677562,0.9960705955459983,-0.23962115263766925,-0.07182867529085535,-0.018961377333648208
1996-02-01,0.017431368481431314,0.11558950640104781,0.3370047992544839,-0.09167888718791184,0.926611569638637,-0.25411797239787975,-0.020628537938114033,-0.030211846251694596
1996-03-01,0.012589413495871254,0.11423971601427341,0.3472246125841816,-0.09137531087046602,0.921273732427593,-0.25580751803450597,-0.015893292808292436,-0.03225135280865459
1996-04-01,-0.013260745893003315,0.09284398301288943,0.4273695461439303,-0.19960839074372194,1.043706286571486,-0.3610005280712711,0.06129968558344945,-0.051349836603758886
1996-05-01,0.03621596028799294,0.08305575019242706,0.40258895882106993,-0.19146303292864675,1.0414588239475693,-0.34673607114973476,0.020924427890640196,-0.04604481706131795
1996-06-01,0.037183023363744294,0.09822485804154207,0.37963979446397067,-0.17240408486446135,1.0340943855373659,-0.31194491931104845,-0.01692817338334973,-0.047864883847763245
1996-07-01,0.03770465059152857,0.10313035101849077,0.38597749058891606,-0.2198566250722772,1.0662505404918194,-0.29968455603527105,-0.031147832901769035,-0.04237401868143709
1996-08-01,0.01609074563067349,0.10454070062690668,0.41039510433577797,-0.17840399821637765,0.9971736525406949,-0.28691677279329314,0.0022558866081516804,-0.06513531873253345
1996-09-01,0.009551519056051685,0.0967098952304376,0.39087262719522786,-0.14112576936809318,0.951192562494374,-0.21075714248306043,-0.03012846397342528,-0.06631522815151202
1996-10-01,0.010200866676206302,0.09573121282079378,0.3721380426837021,-0.1355235965133854,0.9589901744195666,-0.20784327110375167,-0.03091168471809347,-0.06278174426503806
1996-11-01,-0.006143538413623223,0.09985568825103658,0.348934888787895,-0.08152571703176315,0.9269620903304789,-0.1972279715658941,-0.02119041454557158,-0.06966502581255882
1996-12-01,-0.0068262549421209545,0.10114071805146363,0.3380226598630889,-0.12114111724022902,1.0046573952632447,-0.18370570427693478,-0.04398023258047701,-0.08816746413803508
1997-01-01,0.013104151803084427,0.07959149350266603,0.3454442957411089,-0.14757606825565328,0.9926877637491227,-0.1170082868560891,-0.05987034123198465,-0.10637300845225524
1997-02-01,0.012325723958599863,0.11279694662799855,0.38102581820709247,-0.1708521607885387,0.9868733223339707,-0.159869151394617,-0.06177121429287258,-0.10052928465163369
1997-03-01,-0.0031044822333967936,0.10415771239559213,0.3383935098838232,-0.17427674884923317,1.0197314491109633,-0.13646874625962357,-0.04604196348040168,-0.10239073056772321
1997-04-01,-0.0036463395756264894,0.13009070478110757,0.37911757506839616,-0.1723769220382867,0.9583474318618803,-0.13751507095323845,-0.04878422893451784,-0.1052331502097141
1997-05-01,-0.0018135673946313435,0.12613476319192501,0.3881468920795115,-0.1716441696651667,0.9524936610641928,-0.13601877019809439,-0.051137485547799955,-0.10616132352993776
1997-06-01,0.0042259376215358635,0.1231252876885931,0.3964876671830837,-0.16860476694893323,0.9254651147748816,-0.11328102771065218,-0.06118496909965987,-0.10623324350884933
1997-07-01,-0.0041171680960485485,0.12044642163279123,0.3700180510627288,-0.1790277114573633,0.9570394253980052,-0.108578259773361,-0.054754714299613316,-0.10102604446713874
1997-08-01,-0.004574208827481052,0.12630733718431975,0.36414963027368874,-0.17608109758419932,0.9566780446041303,-0.10663127956406604,-0.06029244629398667,-0.09955597979240546
1997-09-01,0.029060701894608285,0.06781479393688294,0.31504491955741654,-0.16897712621992156,0.9244543762109889,0.008079119995234807,-0.060267011982327756,-0.11520977339288199
1997-10-01,0.04265700332777357,0.04690508642592017,0.34150330236950555,-0.18459107594440916,0.9476852759107373,0.04188230632748069,-0.09784853259320925,-0.13819336582379904
1997-11-01,0.08459546155451231,0.02607501581430688,0.37287144563563035,-0.2721928667102371,0.992410139877077,0.1371453013994096,-0.1734223974704424,-0.16748210010025658
1997-12-01,0.08778262744414961,0.01074813938074437,0.37436282621438854,-0.27405341694464647,1.006561616567726,0.144434034563807,-0.17778005823885445,-0.17205576898731478
1998-01-01,0.10574116301041737,-0.04269484132166035,0.4264913532898549,-0.28160157473560177,1.0314053361113737,0.137706946691726,-0.19014243279195697,-0.18690595025415296
1998-02-01,0.09665400013862914,-0.1294505062822221,0.39489013463513223,-0.23340646988351943,1.0751295712530569,0.09386441083330022,-0.12176450080281986,-0.17591663989155726
1998-03-01,0.10094358693024354,-0.12449996910592409,0.39778100959498475,-0.22641107064209698,1.0333941932497104,0.09990263313400005,-0.11249469497720466,-0.16861568818371364
1998-04-01,0.10796752985271589,-0.15541481682026587,0.4080981798273309,-0.2261395514981981,1.0222561491809214,0.1261570911601132,-0.1369078921553929,-0.1460166895472252
1998-05-01,0.0723636064555515,-0.07755291320734686,0.3818326464420201,-0.14486454591725928,0.9712855394993416,0.16721846189257694,-0.19567548613695485,-0.17460730902792876
1998-06-01,0.08522939402893387,-0.05996791027454107,0.45978009609980686,-0.14057477527167794,0.8964943869480979,0.1498162279098464,-0.21369995780200157,-0.17707746163846425
1998-07-01,0.07974476621263364,-0.08487609475277413,0.44971260969149773,-0.16806240104344783,0.9614671547603225,0.1001172621528057,-0.1772048687922374,-0.16089842822880018
1998-08-01,0.10318483593367454,-0.1213757825640232,0.5032260956046419,-0.24262900318884428,1.0397257002312625,0.05871983129246294,-0.17429696430725894,-0.1665547130019156
1998-09-01,0.118077828560577,-0.10994561516072615,0.44824287185173317,-0.5731811283907849,1.327602409316988,-0.036202304437814914,-0.043588160012323685,-0.13100590172764853
1998-10-01,0.11440987666871956,-0.02144315124023144,0.3888704074892386,-0.5914789613393797,1.3498814538582675,0.0033529372223128906,-0.13938954125956182,-0.10420302139936574
1998-11-01,0.13375311171096585,-0.07883002666439326,0.473777347596158,-0.616822378990655,1.4913894343503609,0.020823769157330863,-0.2203176155160016,-0.20377364164376574
1998-12-01,0.13979425780331886,-0.08755691922039421,0.47485264213761524,-0.6178884015378548,1.4958127738594222,0.0071019907849559916,-0.2125656769472859,-0.19955066687977663
1999-01-01,0.1282604133284987,-0.062210827566720917,0.48407705170387405,-0.6501925088867102,1.5076846925889948,-0.025965072871883987,-0.1675286754313714,-0.2141250728646809
1999-02-01,0.09430983977885776,-0.02621158060774431,0.4081927593734712,-0.5608666537822549,1.4620037173025249,-0.05126451520552344,-0.12703086092362548,-0.1991327059357048
1999-03-01,0.10659820256070267,-0.07938461922758633,0.41739080300346065,-0.5831954993096367,1.4979499511629972,0.014075221644277769,-0.16827419939575172,-0.20515986043846354
1999-04-01,0.1093853313061147,-0.04092170461538236,0.35733867230754407,-0.5587268904043482,1.423768302390553,0.03187610825611098,-0.15998486367457465,-0.16273495556601736
1999-05-01,0.095464836023467,-0.03946801655845589,0.32742578670911915,-0.5011962318223097,1.3809322476930024,0.047407039739336354,-0.1396876822801516,-0.17087797950400796
1999-06-01,0.08249200839513726,-0.10266109268750379,0.30888756534230055,-0.48528749824828055,1.384755495932417,0.05990228699864453,-0.08959318354783052,-0.15849558218488408
1999-07-01,0.08957513132044306,-0.06704134113849614,0.3028211701741822,-0.5019957261893881,1.33691348060015,0.08002625769579919,-0.08561441231709155,-0.15468456014559895
1999-08-01,0.08925286501338794,-0.08002310519458955,0.33702722357083514,-0.4558348757744427,1.2462296659634156,0.05879566729980934,-0.0736702046312454,-0.12177723624717003
1999-09-01,0.09968570011794294,-0.06483536482419261,0.3450696500868542,-0.4626968687989592,1.2341795876973376,0.004240298726959635,-0.05482558788385228,-0.10081741512209026
1999-10-01,0.11880023271754764,-0.07498899710669382,0.35407203259168113,-0.38285392975103516,1.175103134949211,-0.010223627290377846,-0.08047521643059696,-0.09943362967973621
1999-11-01,0.11604213071410252,-0.05394839061525747,0.3334898835535316,-0.4026105312145677,1.1739654888259166,0.030498647830062398,-0.08473458923083754,-0.11270263986295102
1999-12-01,0.09731754307345836,-0.0847667888446233,0.3089427427314885,-0.39349362852847547,1.178158606135861,0.03292248816219012,-0.04578893111504723,-0.09329203161485208
2000-01-01,0.0893820326842715,-0.04271987491694229,0.2643568850791472,-0.3771103782070908,1.1456203944588712,0.020080652486058836,-0.019671342164498506,-0.07993836941981686
2000-02-01,0.07639351620683216,0.041141226994322544,0.18439089659550556,-0.36701097822312834,1.216298757022153,-0.07188153673510189,-0.020183776481939475,-0.05914810537864338
2000-03-01,0.10356277230588995,0.08495799884859567,0.15603573918747538,-0.264354625767804,1.0381788933411404,-0.08278048161419316,0.008966074762627674,-0.04456637106373261
2000-04-01,0.11320215101261175,0.08702099215538006,0.14203872130321538,-0.24782654158834405,0.9784666068415482,-0.030021978149559425,-0.023933433727814313,-0.01894651784703788
2000-05-01,0.10301093660952504,0.06442354043608245,0.151465566925306,-0.20767665593929185,1.0253597678782302,-0.16127910153844172,0.03993060056431941,-0.015234654935728842
2000-06-01,0.11447785270798602,0.016640662063857836,0.17295417760497656,-0.19517156041327555,1.0296424002410778,-0.19592195142708946,0.09559901965432327,-0.03822060043185634
2000-07-01,0.13374643389960195,-0.05017644871524196,0.1522106768349114,-0.1548004530426884,0.9835381452831238,-0.13599770064441663,0.09691725564571452,-0.025437909261004844
2000-08-01,0.12839951182874632,-0.01609800095649372,0.1640064302088554,-0.12296529949324242,0.9205395106816666,-0.0979096050233994,0.06983324443141525,-0.04580579167754792
2000-09-01,0.138867490483142,-0.07430736506678881,0.127324563201637,-0.08132750886482543,0.9538541226324815,-0.0436127336180383,0.08631651559035969,-0.10711508435796775
2000-10-01,0.16729712333876318,-0.013210983049464997,0.10046146093540054,-0.09778825040734163,0.9173517484490753,0.04501192164180989,-0.02327620642545991,-0.09584681448278237
2000-11-01,0.13817486938611456,0.036082850786688936,0.11488605052436418,-0.15484470760011404,0.8807609743126174,0.100081842050318,-0.022355887153185483,-0.09278599230680507
2000-12-01,0.17633826982404838,0.01405419140114994,0.22849930187919254,-0.11685960263278516,0.790543563773306,0.06899000844958514,-0.06008830956164868,-0.10147742313284876
2001-01-01,0.1643502456645224,0.034527811773529815,0.22654759133874813,-0.12884106829400377,0.7750946587468334,0.08622678760285374,-0.046632777239836276,-0.11127324959264756
2001-02-01,0.15020368995103395,0.03622528888833909,0.21602357340897305,-0.11405621991563408,0.7696000320348884,0.09364916009672197,-0.03663179905546765,-0.11501372540885525
2001-03-01,0.13384376214715227,0.07343017647089833,0.23884076948799693,-0.21414175258605805,0.8011363295143461,0.18289778727621564,-0.11414228651176495,-0.1018647857987868
2001-04-01,0.1959516173484383,-0.014975036164328048,0.17152181884919637,-0.2252695357008001,0.868350438203399,0.22031859458697722,-0.08724831757145779,-0.1286495795514258
2001-05-01,0.13903983654809282,-0.00918053273697117,0.17084191515983238,-0.2567578974462421,0.9563923705397918,0.18901697018943397,-0.018332305288389916,-0.17102035696554765
2001-06-01,0.12584612684434182,-0.030857794478962086,0.16919703843620304,-0.20467248236201585,0.9513582058518666,0.21430972873208698,-0.040125198325404066,-0.1850556246981165
2001-07-01,0.13535018668917947,-0.011487519609647001,0.14915326021073183,-0.23518277553187605,0.977531626366394,0.22841786308490386,-0.04819574064476684,-0.19558690056491967
2001-08-01,0.13538053917338277,-0.019194819637322502,0.15746034306455936,-0.21900228531075916,0.9827928244651664,0.23328009581855258,-0.04532650167503083,-0.22539019589854853
2001-09-01,0.16071635710282728,-0.08545457333836792,0.1619499890734435,-0.1891311095820748,0.9145643168822776,0.32808223738806097,-0.06337558080054828,-0.22735163672561842
2001-10-01,0.1564617941193886,-0.18471196477365237,0.20388640521157297,-0.16227214709470728,0.9221972418535382,0.349844240851918,-0.06245303733076479,-0.22295253283729413
2001-11-01,0.17643407791502091,-0.22319371513740227,0.18397692515522734,-0.22147489907854223,0.9969072320636584,0.32210518725528337,-0.0116108725053925,-0.22314393566785437
2001-12-01,0.1906562930667336,-0.20970706073297019,0.17521598648846015,-0.21299538776132076,1.0239985344745863,0.2566530425143969,-0.018117159256607174,-0.20570424879327887
2002-01-01,0.17579493514164524,-0.2119058780393408,0.16394426449522315,-0.21599837046106052,1.0402254303620169,0.26327948009607516,-0.006640500376429603,-0.20869936121812865
2002-02-01,0.17112579638909975,-0.17739452324174132,0.1377010091191947,-0.20439391622400038,1.0821425081755627,0.2889716767628743,-0.03856701123980821,-0.25958553974118204
2002-03-01,0.14324832651152247,-0.20732441361812526,0.18470611231985445,-0.16649951720990086,1.0072055829608884,0.3525396551278248,-0.027984445361351362,-0.2858913007307129
2002-04-01,0.03868607891759568,-0.2442244339577141,0.16540009201860872,-0.16384849418131076,1.012706855288588,0.4241008480665698,0.07050352625274603,-0.30332447240508364
2002-05-01,0.06512140472531108,-0.2566822775693982,0.2273101914026665,-0.08691611808467936,0.8387679809676727,0.4476992082443574,0.004722020933178639,-0.2400224106191092
2002-06-01,0.05756943806164583,-0.23395344908063576,0.228119145841579,-0.04866895537433835,0.6539273395707323,0.559924836090963,0.01079954396881333,-0.2277178990787595
2002-07-01,0.10499583626092762,-0.23773997398297253,0.239524778577913,-0.005125723125780968,0.5932278655279792,0.5514206310444469,0.007450805374004776,-0.2537542196765177
2002-08-01,0.14511277270827322,-0.33684126952863,0.25173353103029217,-0.026457969082750443,0.751315407400683,0.5001426222664558,-0.06482851833928271,-0.2201765764550406
2002-09-01,0.1573365623551744,-0.34734049759693286,0.24232407182407723,-0.042187897200671176,0.7756397510854164,0.4814565403677642,-0.046601962009553466,-0.22062656882527418
2002-10-01,0.1400218609602838,-0.46254146373530713,0.2541517186545196,-0.056372542605406806,0.804638519718986,0.5228695834211383,0.028763999254767025,-0.2315316756689805
2002-11-01,0.1559041083451751,-0.47843259643892566,0.2642553803979508,-0.04376026401038735,0.8430088930919643,0.46492338847650627,0.03585487077449234,-0.24175378063677427
2002-12-01,0.18324875621598052,-0.45302945332594446,0.2536350821892893,-0.022342587912255407,0.7898767219513675,0.526956906529626,-0.038725676574168366,-0.23961974907389472
2003-01-01,0.19022431119858163,-0.5217918735986778,0.23396950977159658,-0.0036143722289939673,0.7361128727645296,0.5748394583249163,0.0300362513623611,-0.23977615759431337
2003-02-01,0.18632463424960322,-0.5209318023395628,0.2447629717106704,0.06505159294365326,0.6882275240387127,0.5500345107518003,0.019576285014215156,-0.23304571636909283
2003-03-01,0.23965472972058943,-0.5697787510025679,0.21633114512063145,0.09028814489415071,0.673022148072071,0.5556403849864264,0.0007650809304733386,-0.20592288272177497
2003-04-01,0.22757313938423507,-0.5760933218769491,0.21305488968619446,0.08659295227870512,0.6965624221054427,0.5623977682559966,0.003256517857666008,-0.2133443676912915
2003-05-01,0.18153122525779586,-0.5973089758885469,0.22636556880466108,0.08485189996913034,0.7105930418400721,0.5580763666700446,0.09178386973616925,-0.2558929963893263
2003-06-01,0.19885850276245054,-0.5934294178961668,0.21881483653246636,0.08406939693745241,0.7002521517412265,0.5582977998670575,0.07751163370356373,-0.2443749036480494
2003-07-01,0.17740613413559236,-0.5493393751177358,0.17393240840565416,0.07486289776710442,0.7018082566276787,0.53875066971668,0.06892732064934393,-0.18634831218431724
2003-08-01,0.15529152164698978,-0.5366424397153494,0.22908366757663756,0.08189657246845483,0.6987549806350211,0.48523422255326043,0.07585943996810984,-0.18947796513312506
2003-09-01,0.13616495067287415,-0.5281743163132268,0.21425935482239955,0.07279154227300433,0.6908705391962413,0.431486368469272,0.1370757753873244,-0.15447421450789073
2003-10-01,0.14379279366699804,-0.5365183637890887,0.19400750550123724,0.08190829858158688,0.6624206226852994,0.45669088762165577,0.14356386838937096,-0.145865612657059
2003-11-01,0.16132183112089993,-0.4668929879660819,0.15601528293939027,0.08639013344892099,0.6170981018514334,0.5082095501703214,0.06797545282277451,-0.1301173643876598
2003-12-01,0.19402562156853942,-0.48370106104970656,0.16044060090508472,0.08880832851607168,0.5896438702230251,0.5219387945376315,0.07852851931766613,-0.1496846740183126
2004-01-01,0.16614824514267423,-0.4647493446554225,0.16222251640175478,0.09490827003669322,0.5781553170636528,0.54213918789912,0.07629033449474809,-0.15511452638322082
2004-02-01,0.17368719558579093,-0.4685409796292199,0.22009891755617517,0.08422967418869032,0.5658282142017936,0.526727786504833,0.0470856156127093,-0.14911642402077296
2004-03-01,0.1946472646847175,-0.4663849318996507,0.19391433333232644,0.09358545951304742,0.5470004805313391,0.5555610598506446,0.02278049439715568,-0.14110416040958146
2004-04-01,0.22514122630994238,-0.4467478992372933,0.1573933301727608,0.08576369479829982,0.5277171206821176,0.561305809445297,-0.018696683749213072,-0.09187659842191057
2004-05-01,0.20955645623702135,-0.42826502023982727,0.18967702930884678,0.03070742344572519,0.578348874444226,0.5418522382034205,-0.019657537164194494,-0.10221946423521658
2004-06-01,0.22047583621923317,-0.44407396966596013,0.20449948436460264,0.03554501919263564,0.5594888227420189,0.536931582676254,-0.015421448652572334,-0.09744532687621218
2004-07-01,0.226802997947275,-0.43679950947873936,0.17764551173113152,0.07770327928560827,0.5228599221832824,0.5355223647676324,-0.01849003754567846,-0.08524452889051226
2004-08-01,0.25651847517769144,-0.49143168533201287,0.18220220139669996,0.08489137938528857,0.5756487368264632,0.48071808729987486,0.005431279588809179,-0.09397847434281367
2004-09-01,0.2734411811749362,-0.5189573131973844,0.16363879543678084,0.06604667691748312,0.6090213309681058,0.4177619977609799,0.0634156925748468,-0.07436836163574737
2004-10-01,0.273463444105404,-0.5002789262917113,0.1724975951334926,0.08491255813058796,0.5748422915008626,0.439265173468272,0.03804580524442569,-0.08274794129133278
2004-11-01,0.32504183838462897,-0.4897623861665772,0.1818091240143611,0.06740969071226033,0.5650712121684911,0.4049965829364339,0.0010130058073092307,-0.05557906785690678
2004-12-01,0.32552221460777253,-0.4805963252593972,0.1845879481608641,0.06580732752429874,0.5582224727053386,0.409969508584332,-0.00977332060951941,-0.05373982571369093
2005-01-01,0.359242340650052,-0.4701171239841868,0.21019389300405544,0.05226767409743993,0.5944933602198548,0.3036449956862497,-0.0277827413897751,-0.021942398283690212
2005-02-01,0.3504863093099002,-0.4794449944846402,0.18137763143736385,0.04555230446841585,0.5822865431724725,0.35878820940134526,-0.01637089039305506,-0.02267511291180191
2005-03-01,0.4148200697771418,-0.5416703668454363,0.20699465031855113,0.07944413606419753,0.5918427858322515,0.289898233352202,-0.00559941406497888,-0.035730094433927995
2005-04-01,0.4704945315807867,-0.6328812453248855,0.17162685441634862,0.12651668647568692,0.7000295217143521,0.16814639601866777,0.0404218935540448,-0.04435463843500101
2005-05-01,0.4616351567690533,-0.6435251107100297,0.18415904316005127,0.1093974897412544,0.7300077531207767,0.15941946802621043,0.0459184819147902,-0.04701228202210628
2005-06-01,0.45015786616137465,-0.6904696740052314,0.1546103348294503,0.09844301925108678,0.7733721615527424,0.14251205265164613,0.1427843974117744,-0.07141015785284213
2005-07-01,0.4430725262764761,-0.6727051240604931,0.13328471780443651,0.11090411734063155,0.7420999639375038,0.1825222497560537,0.12838147159375612,-0.0675599226483633
2005-08-01,0.42695371289546014,-0.7593910429072532,0.14657356749532524,0.10656018443695814,0.7383986104066895,0.12535014156668778,0.28643384994398957,-0.07087902383785777
2005-09-01,0.39156494687649346,-0.704786035000956,0.19360826676086706,0.1265729881087423,0.6846987905806073,0.09988580466609731,0.24470398227533474,-0.03624874426718516
2005-10-01,0.389287935895016,-0.6836481911258043,0.20948370624609747,0.1370359319380665,0.6696060696366939,0.08570043610220379,0.2121284958134435,-0.01959438450571699
2005-11-01,0.3311661766969791,-0.6435078873059561,0.2264601757938104,0.08133249968234901,0.6465640890804175,0.0899709442651293,0.24594362399673741,0.022070377790532003
2005-12-01,0.3313583981926058,-0.6396379662762233,0.21875162313608754,0.11133350249335316,0.613993027164823,0.10266916545190519,0.22732771441496435,0.03420453542248321
2006-01-01,0.3205518083596637,-0.6103064578504886,0.18627868550977777,0.11223039024442127,0.572023407386009,0.12272800977785003,0.2232024046525618,0.0732917519202045
2006-02-01,0.30260556819595297,-0.6032584755459187,0.18655215240752798,0.12677968928326966,0.5451168722745152,0.14580569385980846,0.22917656623521943,0.06722193328962417
2006-03-01,0.3160357210739464,-0.5796886195569793,0.18559530914494893,0.11179538284648938,0.5624401519176065,0.14105695899031723,0.1916908718693784,0.07107422371429112
